L -2708.1543, -2359.6248, 93.2536,  -2708.1252, -2330.5396, 93.3880,  150, 0, 200
L -2708.1252, -2330.5396, 93.3880,  -2660.3748, -2330.3748, 92.5109,  64, 64, 64
L -2660.3748, -2330.3748, 92.5109,  -2660.3752, -2390.6895, 92.5010,  64, 64, 64
L -2660.3752, -2390.6895, 93.2261,  -2523.1777, -2379.8325, 103.1151,  64, 64, 64
L -2708.1543, -2359.6248, 93.2536,  -2690.9758, -2359.6243, 92.6070,  64, 64, 64
L -2690.9758, -2359.6243, 92.7899,  -2688.4082, -2410.8091, 93.0682,  64, 64, 64
L -2688.4082, -2410.8091, 93.0682,  -2643.8716, -2439.8838, 92.8714,  64, 64, 64
L -2643.8716, -2439.8838, 92.8714,  -2521.2595, -2445.1177, 100.0177,  64, 64, 64
L -2264.9419, -2414.6792, -39.7416,  -2272.9919, -2441.3342, -39.7639,  100, 50, 0
L -2272.9919, -2441.3342, -39.7639,  -2272.9917, -2474.8157, -39.7639,  100, 50, 0
L -2272.9917, -2474.8157, -39.7639,  -2253.6484, -2473.9629, -39.7639,  100, 50, 0
L -2253.6484, -2473.9629, -39.7639,  -2253.6484, -2414.5713, -39.7639,  100, 50, 0
L -2264.9419, -2414.6792, -39.7639,  -2253.6484, -2414.5713, -39.7639,  100, 50, 0
L -2371.0239, -1905.0531, -33.5666,  -2411.4448, -1936.0918, 28.5066,  0, 125, 0
L -2411.4448, -1936.0918, 28.5066,  -2455.1355, -1979.8657, 52.9039,  0, 125, 0
L -2455.1355, -1979.8657, 52.9039,  -2494.4316, -2034.6261, 84.5644,  0, 125, 0
L -2494.4316, -2034.6261, 84.5644,  -2504.7375, -2055.8335, 92.5176,  0, 125, 0
L -2504.7375, -2055.8335, 92.5176,  -2522.8901, -2340.0471, 103.8850,  0, 125, 0
L -2522.8901, -2340.0471, 103.8850,  -2523.1777, -2379.8325, 104.1029,  0, 125, 0
L -2521.2595, -2445.1177, 99.6897,  -2517.2769, -2510.1433, 86.1932,  0, 125, 0
L -2517.2769, -2510.1433, 86.1932,  -2493.7107, -2712.4626, 66.9101,  0, 125, 0
L -2493.7107, -2712.4626, 66.9101,  -2481.6448, -2779.7188, 78.1471,  0, 125, 0
L -2481.6448, -2779.7188, 78.1471,  -2461.3745, -2854.4954, 93.0255,  0, 125, 0
L -2461.3745, -2854.4954, 93.0255,  -2420.4294, -2878.1189, 100.2349,  0, 125, 0
L -2420.4294, -2878.1189, 100.2349,  -2356.2529, -2873.2446, -16.5370,  0, 125, 0
L -2468.4802, -2479.4377, 59.5406,  -2478.5376, -2475.9724, 60.6200,  100, 50, 0
L -2478.5376, -2475.9724, 63.1772,  -2475.4509, -2465.9807, 62.6212,  100, 50, 0
L -2475.4509, -2465.9807, 60.1007,  -2465.0901, -2469.0129, 58.0301,  100, 50, 0
L -2465.0901, -2469.0129, 57.1175,  -2468.4802, -2479.4377, 57.9435,  100, 50, 0
L -2459.5154, -2336.7061, 56.4130,  -2469.2751, -2339.6025, 58.6331,  100, 50, 0
L -2472.2383, -2330.3010, 63.3270,  -2469.2751, -2339.6025, 62.5366,  100, 50, 0
L -2472.2383, -2330.3010, 62.3119,  -2462.8733, -2326.8862, 58.4739,  100, 50, 0
L -2462.8733, -2326.8862, 55.2781,  -2459.5154, -2336.7061, 54.5651,  100, 50, 0
L -2455.0286, -863.6994, -24.7300,  -2455.4565, -844.0692, 30.1245,  0, 125, 0
L -2455.4565, -844.0692, 30.1245,  -2508.6045, -843.2350, 54.6824,  0, 125, 0
L -2508.6045, -843.2350, 54.6824,  -2506.7307, -743.7482, 53.0576,  0, 125, 0
L -2506.7307, -743.7482, 53.0576,  -2505.4683, -545.0984, 62.3069,  0, 125, 0
L -2505.4683, -545.0984, 62.3069,  -2505.4683, -476.2406, 54.9283,  0, 125, 0
L -2505.4683, -476.2406, 54.9283,  -2494.4424, -336.6164, 50.5322,  0, 125, 0
L -2494.4424, -336.6164, 50.5322,  -2487.1248, -269.5875, 54.3275,  0, 125, 0
L -2487.1248, -269.5875, 54.3275,  -2362.4038, -241.1770, 50.5322,  0, 125, 0
L -2362.4038, -241.1770, 50.5322,  -2275.2546, -179.3386, 50.5322,  0, 125, 0
L -2275.2546, -179.3386, 50.5322,  -2170.8135, -82.9921, 115.4451,  0, 125, 0
L -2170.8135, -82.9921, 115.4451,  -1927.8013, -182.2967, -31.8914,  0, 125, 0
L -2151.4961, -744.0629, -39.8444,  -2137.2273, -705.6779, -39.8444,  100, 50, 0
L -2133.3616, -750.7870, -39.8444,  -2112.4946, -694.6980, -39.8444,  100, 50, 0
L -2119.6660, -691.9487, -39.8444,  -2112.4946, -694.6980, -39.8444,  100, 50, 0
L -2119.6660, -691.9487, -39.8444,  -2121.5676, -698.2714, -39.8444,  100, 50, 0
L -2121.5676, -698.2714, -39.8378,  -2137.2273, -705.6779, -39.8444,  100, 50, 0
L -2151.4961, -744.0629, -39.8444,  -2133.3616, -750.7870, -39.8444,  100, 50, 0
L -2217.4790, -635.2809, 2.6366,  -2222.9922, -638.8018, 2.7431,  100, 50, 0
L -2222.9922, -638.8018, 3.9309,  -2223.2869, -632.2690, 4.7217,  100, 50, 0
L -2223.2869, -632.2690, 4.0659,  -2217.4790, -635.2809, 3.4286,  100, 50, 0
L -2220.9951, -646.4528, 20.7931,  -2217.7002, -648.1624, 20.7931,  100, 50, 0
L -2217.6987, -648.1631, 20.7931,  -2209.4375, -632.2368, 20.7931,  100, 50, 0
L -2209.4375, -632.2368, 20.7931,  -2225.3665, -623.9719, 20.7931,  100, 50, 0
L -2225.3665, -623.9719, 20.7931,  -2233.6294, -639.8978, 20.7931,  100, 50, 0
L -2233.6294, -639.8978, 20.7931,  -2230.6223, -641.4579, 20.7931,  100, 50, 0
L -2286.2090, -714.9940, 14.3435,  -2287.2761, -711.6032, 14.3435,  100, 50, 0
L -2287.2825, -711.6052, 14.3435,  -2304.3862, -717.0236, 14.3435,  100, 50, 0
L -2304.3862, -717.0236, 14.3435,  -2298.9666, -734.1310, 14.3435,  100, 50, 0
L -2298.9666, -734.1310, 14.3435,  -2281.8628, -728.7126, 14.3435,  100, 50, 0
L -2281.8628, -728.7126, 14.3435,  -2282.8770, -725.5120, 14.3435,  100, 50, 0
L -2290.1614, -721.9675, -2.7767,  -2294.5708, -726.7946, -2.6933,  100, 50, 0
L -2294.5708, -726.7946, -1.6935,  -2296.5471, -720.5552, -0.8600,  100, 50, 0
L -2296.5471, -720.5552, -1.3961,  -2290.1614, -721.9675, -1.5393,  100, 50, 0
L -2188.0100, -797.6851, -47.5405,  -2186.1877, -803.9681, -47.5586,  100, 50, 0
L -2186.1877, -803.9681, -47.7328,  -2181.6589, -799.2493, -47.8634,  100, 50, 0
L -2181.6589, -799.2493, -47.8607,  -2188.0100, -797.6851, -47.6725,  100, 50, 0
L -2174.4587, -802.9987, -22.8206,  -2173.5308, -806.1978, -22.8206,  100, 50, 0
L -2173.5308, -806.1978, -22.8206,  -2190.7625, -811.1949, -22.8206,  100, 50, 0
L -2190.7625, -811.1949, -22.8206,  -2195.7605, -793.9596, -22.8206,  100, 50, 0
L -2195.7605, -793.9596, -22.8206,  -2178.5291, -788.9625, -22.8206,  100, 50, 0
L -2178.5291, -788.9625, -22.8206,  -2177.5227, -792.4328, -22.8206,  100, 50, 0
L -2434.1526, -474.8694, 50.5322,  -2439.3230, -477.0120, 50.5322,  100, 50, 0
L -2439.3230, -477.0120, 50.5322,  -2454.9167, -439.3630, 50.5322,  100, 50, 0
L -2454.9167, -439.3630, 50.5322,  -2435.7458, -431.4225, 50.5322,  100, 50, 0
L -2435.7458, -431.4225, 50.5322,  -2420.1509, -469.0708, 50.5322,  100, 50, 0
L -2425.0259, -471.0892, 50.5322,  -2420.1509, -469.0708, 50.5322,  100, 50, 0
L -2434.9402, -472.9682, 50.8251,  -2438.8489, -474.5874, 50.8251,  100, 50, 0
L -2438.8489, -474.5874, 50.8251,  -2452.8677, -440.7429, 50.8251,  100, 50, 0
L -2452.8677, -440.7429, 50.8251,  -2436.2920, -433.8770, 50.8251,  100, 50, 0
L -2436.2920, -433.8770, 50.8251,  -2422.2729, -467.7213, 50.8251,  100, 50, 0
L -2422.2729, -467.7213, 50.8251,  -2425.8132, -469.1877, 50.8251,  100, 50, 0
L -2434.9402, -472.9682, 50.9950,  -2434.1526, -474.8694, 50.9950,  100, 50, 0
L -2425.0259, -471.0892, 50.9950,  -2425.8132, -469.1877, 50.9950,  100, 50, 0
L -2413.9141, -545.4705, 50.5322,  -2413.3962, -540.2183, 50.5322,  100, 50, 0
L -2413.3962, -540.2183, 50.5322,  -2453.9502, -536.2245, 50.5322,  100, 50, 0
L -2453.9502, -536.2245, 50.5322,  -2455.9849, -556.8745, 50.5322,  100, 50, 0
L -2455.9849, -556.8745, 50.5322,  -2415.4307, -560.8685, 50.5322,  100, 50, 0
L -2415.4307, -560.8685, 50.5322,  -2414.8816, -555.2979, 50.5322,  100, 50, 0
L -2413.9141, -545.4705, 50.7476,  -2415.9624, -545.2686, 50.7476,  100, 50, 0
L -2415.9624, -545.2686, 50.5757,  -2415.5869, -541.4551, 50.5757,  100, 50, 0
L -2415.5869, -541.4551, 50.5757,  -2452.0435, -537.8636, 50.5757,  100, 50, 0
L -2452.0435, -537.8636, 50.5757,  -2453.8020, -555.7194, 50.5757,  100, 50, 0
L -2453.8020, -555.7194, 50.5757,  -2417.3455, -559.3102, 50.5757,  100, 50, 0
L -2417.3455, -559.3102, 50.5757,  -2416.9304, -555.0961, 50.5757,  100, 50, 0
L -2416.9304, -555.0961, 50.7476,  -2414.8816, -555.2979, 50.7476,  100, 50, 0
L -2412.8628, -607.4000, 50.5322,  -2453.0134, -600.4332, 50.5322,  100, 50, 0
L -2453.0134, -600.4332, 50.5322,  -2456.5613, -620.8783, 50.6095,  100, 50, 0
L -2456.5613, -620.8783, 50.5322,  -2416.4109, -627.8450, 50.5322,  100, 50, 0
L -2416.4109, -627.8450, 50.5322,  -2415.4539, -622.3315, 50.5322,  100, 50, 0
L -2412.8628, -607.4000, 50.5322,  -2413.7649, -612.5979, 50.5322,  100, 50, 0
L -2415.4539, -622.3315, 50.9950,  -2417.4824, -621.9795, 50.9950,  100, 50, 0
L -2415.7937, -612.2462, 50.9950,  -2413.7649, -612.5979, 50.9950,  100, 50, 0
L -2415.7937, -612.2462, 50.8251,  -2415.1384, -608.4705, 50.8251,  100, 50, 0
L -2415.1384, -608.4705, 50.8251,  -2451.2319, -602.2071, 50.8251,  100, 50, 0
L -2451.2319, -602.2071, 50.8251,  -2454.2993, -619.8849, 50.8251,  100, 50, 0
L -2454.2993, -619.8849, 50.8251,  -2418.2058, -626.1478, 50.8251,  100, 50, 0
L -2418.2058, -626.1478, 50.8251,  -2417.4824, -621.9795, 50.8251,  100, 50, 0
L -2413.3767, -720.6757, 50.5322,  -2429.7351, -733.4420, 50.5322,  100, 50, 0
L -2429.7351, -733.4420, 50.5322,  -2416.9685, -749.8008, 50.5322,  100, 50, 0
L -2416.9685, -749.8008, 50.5322,  -2400.6106, -737.0346, 50.5322,  100, 50, 0
L -2400.6106, -737.0346, 50.5322,  -2403.8091, -732.9349, 50.5322,  100, 50, 0
L -2413.3767, -720.6757, 50.5322,  -2409.9902, -725.0148, 50.5322,  100, 50, 0
L -2403.8091, -732.9349, 51.0929,  -2404.9148, -733.7983, 51.0929,  100, 50, 0
L -2409.9902, -725.0148, 51.0929,  -2411.0959, -725.8777, 51.0929,  100, 50, 0
L -2411.0959, -725.8777, 50.8507,  -2413.6196, -722.6443, 50.8507,  100, 50, 0
L -2413.6196, -722.6443, 50.8507,  -2427.7637, -733.6824, 50.8507,  100, 50, 0
L -2427.7637, -733.6824, 50.8507,  -2416.7253, -747.8267, 50.8507,  100, 50, 0
L -2416.7253, -747.8267, 50.8507,  -2402.5815, -736.7884, 50.8507,  100, 50, 0
L -2402.5815, -736.7884, 50.8507,  -2404.9148, -733.7983, 50.8507,  100, 50, 0
L -2196.2253, -258.7986, 50.5322,  -2166.9565, -257.3606, 50.5322,  150, 100, 0
L -2166.9565, -257.3606, 50.5322,  -2153.5693, -231.2938, 51.3398,  150, 100, 0
L -2169.4470, -206.6676, 51.3670,  -2198.7158, -208.1055, 50.5322,  150, 100, 0
L -2198.7158, -208.1055, 50.5322,  -2212.1033, -234.1690, 50.5322,  150, 100, 0
L -2212.1033, -234.1690, 50.5322,  -2196.2253, -258.7986, 50.5322,  150, 100, 0
L -2192.0837, -242.4817, 52.8872,  -2172.6777, -241.5286, 52.8872,  150, 100, 0
L -2172.6777, -241.5286, 52.8872,  -2163.8022, -224.2479, 52.8872,  150, 100, 0
L -2163.8022, -224.2479, 52.8872,  -2174.3286, -207.9204, 52.8872,  150, 100, 0
L -2174.3286, -207.9204, 52.8872,  -2193.7346, -208.8737, 52.8872,  150, 100, 0
L -2193.7346, -208.8737, 52.8872,  -2202.6101, -226.1543, 52.8872,  150, 100, 0
L -2202.6101, -226.1543, 52.8872,  -2192.0837, -242.4817, 52.8872,  150, 100, 0
L -2188.8101, -230.0641, 55.6372,  -2177.1528, -229.4914, 55.6372,  150, 100, 0
L -2177.1528, -229.4914, 55.6372,  -2171.8179, -219.1075, 55.6372,  150, 100, 0
L -2171.8179, -219.1075, 55.6372,  -2178.1450, -209.2968, 55.6372,  150, 100, 0
L -2178.1450, -209.2968, 55.6372,  -2189.8022, -209.8695, 55.6372,  150, 100, 0
L -2189.8022, -209.8695, 55.6372,  -2195.1367, -220.2532, 55.6372,  150, 100, 0
L -2195.1367, -220.2532, 55.6372,  -2188.8101, -230.0641, 55.6372,  150, 100, 0
L -2178.0293, -223.2673, 58.3794,  -2176.1262, -217.9463, 58.3794,  150, 100, 0
L -2176.1262, -217.9463, 58.3794,  -2178.5413, -212.8385, 58.3794,  150, 100, 0
L -2190.8733, -218.6708, 58.3794,  -2188.4585, -223.7792, 58.3794,  150, 100, 0
L -2188.4585, -223.7792, 58.3794,  -2183.1382, -225.6822, 58.3794,  150, 100, 0
L -2178.0293, -223.2673, 58.3794,  -2183.1382, -225.6822, 58.3794,  150, 100, 0
L -2190.8733, -218.6708, 58.3794,  -2188.9707, -213.3509, 58.3794,  150, 100, 0
L -2183.8618, -210.9351, 58.3794,  -2178.5413, -212.8385, 58.3794,  150, 100, 0
L -2183.8618, -210.9351, 58.3794,  -2188.9707, -213.3509, 58.3794,  150, 100, 0
L -2153.5693, -231.2938, 52.2316,  -2169.4470, -206.6676, 52.0301,  150, 100, 0
L -1455.8158, -193.9678, -43.4859,  -1438.9003, -169.7158, -43.2276,  64, 64, 64
L -1438.9003, -169.7158, -43.2276,  -1427.0829, -151.3434, -43.5879,  64, 64, 64
L -1427.0829, -151.3434, -43.5879,  -1426.9114, -112.3995, -43.5113,  64, 64, 64
L -1426.9114, -112.3995, -43.5113,  -1388.3888, -73.8655, -43.5338,  64, 64, 64
L -1388.3888, -73.8655, -43.5338,  -1379.3647, -44.5228, -43.6463,  64, 64, 64
L -1379.3647, -44.5228, -43.6463,  -1375.4596, -31.0590, -43.3518,  64, 64, 64
L -1375.4596, -31.0590, -43.3518,  -1375.0477, 43.3129, -43.6476,  64, 64, 64
L -1375.0477, 43.3129, -43.6476,  -1375.0364, 87.6451, -43.6679,  64, 64, 64
L -1375.0364, 87.6451, -43.6679,  -1379.0061, 95.5898, -43.7370,  64, 64, 64
L -1379.0061, 95.5898, -43.7370,  -1379.4233, 153.9516, -43.7352,  64, 64, 64
L -1379.4233, 153.9516, -43.7352,  -1380.8943, 161.1632, -43.3450,  64, 64, 64
L -1380.8943, 161.1632, -43.3450,  -1388.1041, 178.8366, -43.4289,  64, 64, 64
L -1388.1041, 178.8366, -43.4289,  -1415.5902, 193.8502, -43.2895,  64, 64, 64
L -1415.5902, 193.8502, -43.2895,  -1405.5759, 220.7119, -43.6238,  64, 64, 64
L -1405.5759, 220.7119, -43.6238,  -1430.3167, 246.5080, -43.0604,  64, 64, 64
L -1430.3167, 246.5080, -43.0604,  -1455.1530, 252.1107, -43.2693,  64, 64, 64
L -1455.1530, 252.1107, -43.2693,  -1487.8517, 255.3714, -43.4876,  64, 64, 64
L -1487.8517, 255.3714, -43.4876,  -1521.6488, 275.0464, -43.6646,  64, 64, 64
L -1521.6488, 275.0464, -43.6646,  -1558.0494, 221.8648, -43.1982,  64, 64, 64
L -1558.0494, 221.8648, -43.1982,  -1550.0763, 192.6232, -43.4964,  64, 64, 64
L -1550.0763, 192.6232, -43.4964,  -1532.6588, 154.2290, -43.7311,  64, 64, 64
L -1532.6588, 154.2290, -43.7311,  -1532.2976, 144.5731, -43.5045,  64, 64, 64
L -1532.2976, 144.5731, -43.5045,  -1521.5382, 141.1326, -43.2510,  64, 64, 64
L -1521.5382, 141.1326, -43.2510,  -1474.1938, 135.2074, -43.7559,  64, 64, 64
L -1474.1938, 135.2074, -43.7559,  -1464.6610, 87.6338, -43.5636,  64, 64, 64
L -1464.6610, 87.6338, -43.5636,  -1462.5380, 79.5411, -43.7562,  64, 64, 64
L -1462.5380, 79.5411, -43.7562,  -1456.2333, 21.0219, -43.5958,  64, 64, 64
L -1456.2333, 21.0219, -43.5958,  -1459.7881, -56.8528, -43.8846,  64, 64, 64
L -1459.7881, -56.8528, -43.8846,  -1463.1609, -120.0239, -43.5770,  64, 64, 64
L -1463.1609, -120.0239, -43.5770,  -1463.1426, -179.4487, -43.6237,  64, 64, 64
L -1463.1426, -179.4487, -43.6237,  -1462.6475, -186.3382, -43.8115,  64, 64, 64
L -1456.9424, -192.7096, -43.8031,  -1456.9424, -192.7096, -43.8031,  64, 64, 64
L -1455.8158, -193.9678, -43.8031,  -1462.6475, -186.3382, -43.8005,  64, 64, 64
L -2802.0542, -45.9257, -34.5881,  -2835.4065, 148.6579, -21.8461,  64, 64, 64
L -2835.4065, 148.6579, -21.8461,  -2856.1167, 235.3452, -42.2768,  64, 64, 64
L -2769.4546, 200.6014, -23.7149,  -2779.3547, 196.3852, -23.4106,  100, 50, 0
L -2779.3547, 196.3852, -22.8620,  -2783.5017, 206.2191, -22.1427,  100, 50, 0
L -2783.5017, 206.2191, -22.0331,  -2773.7373, 210.4318, -22.3279,  100, 50, 0
L -2773.7373, 210.4318, -22.8127,  -2769.4546, 200.6014, -23.5070,  100, 50, 0
L -2444.6377, 901.6118, -23.8401,  -2392.6770, 910.7785, -9.9109,  0, 125, 0
L -2392.6770, 910.7785, -8.0733,  -2188.0452, 912.8364, 19.0853,  0, 125, 0
L -2188.0452, 912.8364, 19.0853,  -2188.5049, 954.3423, 25.0053,  0, 125, 0
L -2188.5049, 954.3423, 25.0053,  -2256.7500, 954.2460, -19.6761,  0, 125, 0
L -2256.7500, 954.2460, -19.6761,  -2431.8872, 954.2343, -43.1879,  0, 125, 0
L -2236.9309, 914.5415, -6.3099,  -2236.9329, 930.2762, -6.4718,  64, 64, 64
L -2236.9329, 930.2762, -2.1343,  -2221.2292, 930.2412, 2.1543,  64, 64, 64
L -2221.2292, 930.2412, 3.8466,  -2221.2310, 914.5707, 4.0247,  64, 64, 64
L -2221.2310, 914.5707, 1.3582,  -2236.9309, 914.5415, -2.4167,  64, 64, 64
L -2351.2534, 944.7744, -17.4375,  -2351.4131, 953.0654, -17.4375,  100, 50, 0
L -2351.4131, 953.0654, -17.4375,  -2426.2009, 953.0627, -17.4375,  100, 50, 0
L -2388.5984, 945.1846, -17.4055,  -2351.2534, 944.7744, -17.3891,  100, 50, 0
L -2388.5984, 945.1846, -17.4375,  -2402.8259, 928.6978, -17.4367,  100, 50, 0
L -2402.8259, 928.6978, -17.4375,  -2427.0669, 928.6978, -17.4375,  100, 50, 0
L -2427.0669, 928.6978, -17.4403,  -2426.2009, 953.0627, -17.4375,  100, 50, 0
L -2407.1155, 945.8297, -17.4375,  -2406.8174, 949.9987, -17.4375,  100, 50, 0
L -2406.8174, 949.9987, -17.4375,  -2424.8545, 951.4230, -17.4375,  100, 50, 0
L -2424.8545, 951.4230, -17.4375,  -2426.2810, 933.2955, -17.4382,  100, 50, 0
L -2426.2810, 933.2955, -17.4382,  -2408.1570, 931.9065, -17.4375,  100, 50, 0
L -2408.1570, 931.9065, -17.4375,  -2407.7898, 936.0255, -17.4375,  100, 50, 0
L -2462.8418, 896.4202, -39.0634,  -2455.0952, 915.5165, -39.0894,  100, 50, 0
L -2455.0952, 915.5165, -39.2132,  -2448.3872, 922.6248, -39.2223,  100, 50, 0
L -2448.3872, 922.6248, -39.2601,  -2448.3899, 940.1568, -39.2601,  100, 50, 0
L -2448.3899, 940.1568, -39.2601,  -2467.7319, 940.1493, -39.2601,  100, 50, 0
L -2467.7319, 940.1493, -39.2601,  -2467.7317, 896.3127, -39.2601,  100, 50, 0
L -2467.7317, 896.3127, -39.2601,  -2462.8418, 896.4202, -39.2601,  100, 50, 0
L -690.2163, 145.8142, 30.0491,  -704.1844, 255.8548, 55.1009,  0, 125, 0
L -704.1844, 255.8548, 55.1009,  -703.0264, 387.5122, 50.5322,  0, 125, 0
L -703.0264, 387.5122, 50.5322,  -711.5328, 433.0194, 50.5322,  0, 125, 0
L -711.5328, 433.0194, 50.5322,  -843.2122, 585.1282, 50.9679,  0, 125, 0
L -843.2122, 585.1282, 50.9679,  -947.1593, 626.3920, 51.6732,  0, 125, 0
L -947.1593, 626.3920, 51.6732,  -1033.7064, 660.7305, 74.2410,  0, 125, 0
L -1033.7064, 660.7305, 74.2410,  -988.6904, 687.2412, 64.6116,  0, 125, 0
L -988.6904, 687.2412, 64.6116,  -853.7857, 687.3169, 74.6004,  0, 125, 0
L -853.7857, 687.3169, 74.6004,  -786.7934, 687.7914, 110.6786,  0, 125, 0
L -786.7934, 687.7914, 110.6786,  -720.1916, 687.6985, 140.0842,  0, 125, 0
L -720.1916, 687.6985, 140.0842,  -615.5504, 639.0012, 102.8442,  0, 125, 0
L -615.5504, 639.0012, 102.8442,  -496.0531, 577.4368, 88.8100,  0, 125, 0
L -496.0531, 577.4368, 88.8100,  -431.8028, 542.5103, 79.1053,  0, 125, 0
L -431.8028, 542.5103, 79.1053,  -361.6562, 516.0932, 103.7599,  0, 125, 0
L -361.6562, 516.0932, 103.7599,  -279.0822, 504.2872, 107.9105,  0, 125, 0
L -279.0822, 504.2872, 107.9105,  -218.5340, 456.9632, 92.5691,  0, 125, 0
L -218.5340, 456.9632, 92.5691,  -195.7686, 353.4893, -25.7926,  0, 125, 0
L -195.7686, 353.4893, -25.7926,  -195.1442, 305.2226, -38.9503,  0, 125, 0
L -627.2566, 457.3873, 50.5322,  -618.0817, 456.4460, 50.5322,  64, 64, 64
L -618.0817, 456.4460, 50.5322,  -614.3099, 448.0295, 50.5322,  64, 64, 64
L -614.3099, 448.0295, 50.5322,  -619.7123, 440.5552, 50.5322,  64, 64, 64
L -619.7123, 440.5552, 50.5322,  -628.8872, 441.4965, 50.5322,  64, 64, 64
L -628.8872, 441.4965, 50.5322,  -632.6588, 449.9129, 50.5322,  64, 64, 64
L -632.6588, 449.9129, 50.5322,  -627.2566, 457.3873, 50.5322,  64, 64, 64
L -653.5184, 494.7228, 50.5909,  -690.3054, 513.7411, 50.6346,  100, 50, 0
L -690.3054, 513.7411, 50.6346,  -707.3083, 483.0539, 50.6124,  100, 50, 0
L -707.3083, 483.0539, 50.6124,  -670.3481, 463.5171, 50.7324,  100, 50, 0
L -666.6355, 450.6682, 50.6043,  -699.5247, 425.7069, 50.5408,  100, 50, 0
L -699.5247, 425.7069, 50.5408,  -678.8110, 397.5910, 50.6904,  100, 50, 0
L -678.8110, 397.5910, 50.6904,  -644.8109, 422.6877, 50.6328,  100, 50, 0
L -614.8320, 390.1452, 50.5322,  -655.7101, 382.3839, 50.5322,  100, 50, 0
L -655.7101, 382.3839, 50.5322,  -649.2648, 348.3936, 50.5703,  100, 50, 0
L -649.2648, 348.3936, 50.5703,  -609.0843, 356.0965, 50.5588,  100, 50, 0
L -594.8605, 385.5549, 50.5322,  -590.3032, 389.8940, 50.5322,  64, 64, 64
L -590.3032, 389.8940, 50.5322,  -584.2665, 388.1167, 50.5322,  64, 64, 64
L -584.2665, 388.1167, 50.5322,  -582.7875, 381.9998, 50.5322,  64, 64, 64
L -582.7875, 381.9998, 50.5322,  -587.3449, 377.6609, 50.5322,  64, 64, 64
L -587.3449, 377.6609, 50.5322,  -593.3817, 379.4381, 50.5322,  64, 64, 64
L -594.8605, 385.5549, 50.5322,  -593.3817, 379.4381, 50.5322,  64, 64, 64
L -551.3897, 461.2029, 50.5322,  -526.9733, 477.9031, 50.5322,  100, 50, 0
L -551.3897, 461.2029, 50.5329,  -561.2000, 477.5704, 50.5329,  100, 50, 0
L -561.2000, 477.5704, 50.5322,  -535.6612, 492.3986, 50.5322,  100, 50, 0
L -535.6612, 492.3986, 50.5406,  -526.9733, 477.9031, 50.5322,  100, 50, 0
L -438.6965, 448.0414, 50.7422,  -402.8423, 468.3001, 50.7851,  100, 50, 0
L -402.8423, 468.3001, 50.7851,  -385.3701, 437.8432, 50.7491,  100, 50, 0
L -385.3701, 437.8432, 50.7491,  -421.8669, 416.8429, 50.5614,  100, 50, 0
L -913.8674, -692.5826, -43.9536,  -837.2726, -694.0577, -43.7000,  64, 64, 64
L -837.2726, -694.0577, -43.7000,  -835.8757, -760.4454, -43.7218,  64, 64, 64
L -835.8757, -760.4454, -43.7218,  -820.8485, -778.0336, -43.1892,  64, 64, 64
L -820.8485, -778.0336, -43.1892,  -855.4130, -823.5027, -43.5367,  64, 64, 64
L -855.4130, -823.5027, -43.5367,  -889.5892, -845.8805, -43.5170,  64, 64, 64
L -889.5892, -845.8805, -43.5170,  -893.1689, -884.1981, -43.5644,  64, 64, 64
L -893.1689, -884.1981, -43.5644,  -913.0342, -912.2730, -43.5349,  64, 64, 64
L -913.0342, -912.2730, -43.5349,  -910.4310, -978.9998, -43.6479,  64, 64, 64
L -910.4310, -978.9998, -43.6479,  -885.8089, -1010.2590, -43.4348,  64, 64, 64
L -885.8089, -1010.2590, -43.4348,  -854.4881, -1031.9054, -43.4958,  64, 64, 64
L -854.4881, -1031.9054, -43.4958,  -841.9047, -1032.6250, -43.7793,  64, 64, 64
L -841.9047, -1032.6250, -43.7793,  -841.9460, -1045.7665, -43.6957,  64, 64, 64
L -841.9460, -1045.7665, -43.6957,  -813.8278, -1071.5935, -43.8852,  64, 64, 64
L -813.8278, -1071.5935, -43.8852,  -799.8984, -1112.2712, -43.7190,  64, 64, 64
L -799.8984, -1112.2712, -43.7190,  -854.7697, -1161.7184, -43.2439,  64, 64, 64
L -854.7697, -1161.7184, -43.2439,  -909.1753, -1163.1400, -43.4193,  64, 64, 64
L -909.1753, -1163.1400, -43.4193,  -921.8060, -1162.8627, -43.5953,  64, 64, 64
L -921.8060, -1162.8627, -43.5953,  -963.3812, -1154.4424, -43.7338,  64, 64, 64
L -963.3812, -1154.4424, -43.7338,  -988.9685, -1126.0985, -43.5061,  64, 64, 64
L -988.9685, -1126.0985, -43.5061,  -1001.4776, -1125.1007, -43.5592,  64, 64, 64
L -1001.4776, -1125.1007, -43.5592,  -1003.1991, -1060.4133, -43.5362,  64, 64, 64
L -1003.1991, -1060.4133, -43.5362,  -1063.4330, -1054.1527, -43.5491,  64, 64, 64
L -1063.4330, -1054.1527, -43.5491,  -1065.7179, -989.0197, -43.7175,  64, 64, 64
L -1065.7179, -989.0197, -43.7175,  -1065.0323, -978.6497, -43.8094,  64, 64, 64
L -1065.0323, -978.6497, -43.8094,  -1064.7992, -854.6865, -43.3658,  64, 64, 64
L -1064.7992, -854.6865, -43.3658,  -1063.2156, -844.9645, -43.7822,  64, 64, 64
L -1063.2156, -844.9645, -43.7822,  -1055.0599, -832.5715, -43.5125,  64, 64, 64
