L -2631.1262, 3441.2708, -80.2802,  -2632.3660, 3636.9548, -80.2802,  60, 40, 0
L -2632.3660, 3636.9548, -80.2802,  -2740.5244, 3480.6450, -80.2802,  60, 40, 0
L -2740.5244, 3480.6450, -80.2802,  -2790.2327, 3477.3079, -80.2802,  60, 40, 0
L -2790.2327, 3477.3079, -80.2802,  -2791.3931, 3443.8413, -80.2802,  60, 40, 0
L -2791.3931, 3443.8413, -80.2802,  -2766.4094, 3421.6167, -80.2802,  60, 40, 0
L -2766.4094, 3421.6167, -80.2802,  -2766.4438, 3330.9773, -80.2802,  60, 40, 0
L -2766.4438, 3330.9773, -80.2802,  -2791.1689, 3308.9666, -80.2802,  60, 40, 0
L -2791.1689, 3308.9666, -80.2802,  -2826.4644, 3308.9500, -80.2802,  60, 40, 0
L -2826.4644, 3308.9500, -80.2802,  -2851.2808, 3331.1365, -80.2802,  60, 40, 0
L -2851.2808, 3331.1365, -80.2802,  -2851.2795, 3421.5989, -80.2802,  60, 40, 0
L -2851.2795, 3421.5989, -80.2802,  -2826.7183, 3443.5476, -80.2802,  60, 40, 0
L -2826.7183, 3443.5476, -80.2802,  -2826.5615, 3475.5327, -80.2802,  60, 40, 0
L -2826.5615, 3475.5327, -80.2802,  -2864.1919, 3475.6243, -80.2802,  60, 40, 0
L -2864.1919, 3475.6243, -80.2802,  -2868.0078, 3431.1890, -80.2802,  60, 40, 0
L -2868.0078, 3431.1890, -80.2802,  -2854.4998, 3417.6812, -80.2802,  60, 40, 0
L -2854.4998, 3417.6812, -80.2802,  -2854.6624, 3397.7810, -80.2802,  60, 40, 0
L -2854.6624, 3397.7810, -80.2802,  -2868.4919, 3384.2810, -80.2802,  60, 40, 0
L -2868.4919, 3384.2810, -80.2802,  -2887.7534, 3384.3621, -80.2802,  60, 40, 0
L -2887.7534, 3384.3621, -80.2802,  -2901.4373, 3398.5291, -80.2802,  60, 40, 0
L -2901.4373, 3398.5291, -80.2802,  -2901.4084, 3417.5315, -80.2802,  60, 40, 0
L -2901.4084, 3417.5315, -80.2802,  -2887.8076, 3431.2170, -80.2802,  60, 40, 0
L -2887.8076, 3431.2170, -80.2802,  -2887.8076, 3431.2170, -80.2802,  60, 40, 0
L -2397.4653, 2923.3196, -79.3115,  -2397.5947, 2910.6453, -79.3115,  100, 50, 0
L -2397.5947, 2910.6453, -79.3115,  -2406.2222, 2902.0276, -79.3115,  100, 50, 0
L -2406.2222, 2902.0276, -79.3115,  -2418.7651, 2901.8953, -79.3115,  100, 50, 0
L -2418.7651, 2901.8953, -79.3115,  -2427.6423, 2910.6282, -79.3115,  100, 50, 0
L -2427.6423, 2910.6282, -79.3115,  -2427.7891, 2914.4109, -79.3115,  100, 50, 0
L -2427.7891, 2914.4109, -79.3115,  -2426.1174, 2914.4304, -79.3115,  100, 50, 0
L -2426.1174, 2914.4304, -79.3115,  -2426.1174, 2911.4724, -79.3115,  100, 50, 0
L -2426.1174, 2911.4724, -79.3115,  -2418.1313, 2903.5691, -79.3115,  100, 50, 0
L -2418.1313, 2903.5691, -79.3115,  -2407.0422, 2903.5769, -79.3115,  100, 50, 0
L -2407.0422, 2903.5769, -79.3115,  -2399.1523, 2911.4570, -79.3115,  100, 50, 0
L -2399.1523, 2911.4570, -79.3115,  -2399.1692, 2922.6514, -79.3115,  100, 50, 0
L -2399.1692, 2922.6514, -79.3115,  -2407.0315, 2930.5281, -79.3115,  100, 50, 0
L -2407.0315, 2930.5281, -79.3115,  -2418.2085, 2930.5359, -79.3115,  100, 50, 0
L -2418.2085, 2930.5359, -79.3115,  -2426.1113, 2922.6423, -79.3115,  100, 50, 0
L -2426.1113, 2922.6423, -79.3115,  -2426.1133, 2919.6746, -79.3115,  100, 50, 0
L -2426.1133, 2919.6746, -79.3115,  -2427.3035, 2919.6746, -79.3115,  100, 50, 0
L -2427.3035, 2919.6746, -79.3115,  -2427.7874, 2919.6746, -79.3115,  100, 50, 0
L -2427.7874, 2919.6746, -79.3115,  -2427.7859, 2922.4368, -79.3115,  100, 50, 0
L -2427.7859, 2922.4368, -79.3115,  -2427.7546, 2923.3291, -79.3115,  100, 50, 0
L -2427.7546, 2923.3291, -79.3115,  -2418.9988, 2932.1121, -79.3115,  100, 50, 0
L -2418.9988, 2932.1121, -79.3115,  -2406.4951, 2932.2019, -79.3115,  100, 50, 0
L -2406.4951, 2932.2019, -79.3115,  -2397.4653, 2923.3196, -79.3115,  100, 50, 0
L -2540.6975, 2781.5144, -81.7158,  -2527.0659, 2767.8687, -81.7158,  100, 50, 0
L -2527.0659, 2767.8687, -81.7158,  -2526.9998, 2748.6587, -81.7158,  100, 50, 0
L -2526.9998, 2748.6587, -81.7158,  -2527.3325, 2748.0439, -81.7158,  100, 50, 0
L -2527.3325, 2748.0439, -81.7158,  -2540.7983, 2734.6602, -81.5840,  100, 50, 0
L -2540.7983, 2734.6602, -81.5840,  -2560.1738, 2734.4646, -81.5807,  100, 50, 0
L -2560.1738, 2734.4646, -81.5807,  -2573.8823, 2748.3354, -81.5806,  100, 50, 0
L -2573.8823, 2748.3354, -81.5806,  -2573.9373, 2767.6963, -81.5806,  100, 50, 0
L -2573.9373, 2767.6963, -81.5806,  -2560.2659, 2781.3728, -80.6575,  100, 50, 0
L -2560.2659, 2781.3728, -80.6575,  -2540.6975, 2781.5144, -80.4678,  100, 50, 0
L -2548.6575, 2774.6877, -80.5302,  -2545.1177, 2774.6838, -80.5302,  100, 50, 0
L -2545.1177, 2774.6838, -80.5302,  -2536.1655, 2765.8374, -80.5302,  100, 50, 0
L -2536.1655, 2765.8374, -80.5302,  -2536.1299, 2753.4678, -80.5302,  100, 50, 0
L -2536.1299, 2753.4678, -80.5302,  -2544.9927, 2744.4148, -80.5302,  100, 50, 0
L -2544.9927, 2744.4148, -80.5302,  -2557.4880, 2744.3857, -80.5302,  100, 50, 0
L -2557.4880, 2744.3857, -80.5302,  -2566.4060, 2753.2522, -80.5302,  100, 50, 0
L -2566.4060, 2753.2522, -80.5302,  -2566.4309, 2765.7288, -80.5302,  100, 50, 0
L -2566.4309, 2765.7288, -80.5302,  -2557.5483, 2774.6614, -80.5302,  100, 50, 0
L -2557.5483, 2774.6614, -80.5302,  -2553.9072, 2774.6958, -80.5302,  100, 50, 0
L -2553.9072, 2774.6958, -80.5302,  -2553.9072, 2773.0173, -80.5302,  100, 50, 0
L -2553.9072, 2773.0173, -80.5302,  -2556.8594, 2773.0173, -80.5302,  100, 50, 0
L -2556.8594, 2773.0173, -80.5302,  -2564.7629, 2765.1250, -80.5302,  100, 50, 0
L -2564.7629, 2765.1250, -80.5302,  -2564.7686, 2753.9553, -80.5302,  100, 50, 0
L -2564.7686, 2753.9553, -80.5302,  -2556.8738, 2746.0522, -80.5302,  100, 50, 0
L -2556.8738, 2746.0522, -80.5302,  -2545.7051, 2746.0447, -80.5302,  100, 50, 0
L -2545.7051, 2746.0447, -80.5302,  -2537.8037, 2753.9385, -80.5302,  100, 50, 0
L -2537.8037, 2753.9385, -80.5302,  -2537.7959, 2765.1082, -80.5302,  100, 50, 0
L -2537.7959, 2765.1082, -80.5302,  -2545.6897, 2773.0115, -80.5302,  100, 50, 0
L -2545.6897, 2773.0115, -80.5302,  -2548.6572, 2773.0134, -80.5302,  100, 50, 0
L -2548.6572, 2773.0134, -80.5302,  -2548.6575, 2774.6877, -80.5302,  100, 50, 0
L -2466.9822, 2779.9778, -81.8083,  -2454.9375, 2767.6638, -81.8083,  100, 50, 0
L -2454.9375, 2767.6638, -81.8083,  -2454.9749, 2748.3672, -81.8083,  100, 50, 0
L -2454.9749, 2748.3672, -81.8083,  -2468.8245, 2734.6272, -81.7448,  100, 50, 0
L -2468.8245, 2734.6272, -81.7448,  -2487.8513, 2734.6250, -81.7446,  100, 50, 0
L -2487.8513, 2734.6250, -81.7446,  -2501.8665, 2748.4526, -81.7446,  100, 50, 0
L -2501.8665, 2748.4526, -81.7446,  -2501.7917, 2767.9229, -81.7355,  100, 50, 0
L -2501.7917, 2767.9229, -81.7355,  -2489.5247, 2779.8311, -80.4547,  100, 50, 0
L -2489.5247, 2779.8311, -80.4547,  -2466.9822, 2779.9778, -80.3949,  100, 50, 0
L -2661.1538, 2816.1409, -79.3115,  -2661.2803, 2812.3848, -79.3115,  100, 50, 0
L -2661.2803, 2812.3848, -79.3115,  -2670.1074, 2803.6243, -79.3115,  100, 50, 0
L -2670.1074, 2803.6243, -79.3115,  -2682.6282, 2803.6487, -79.3115,  100, 50, 0
L -2682.6282, 2803.6487, -79.3115,  -2691.3604, 2812.3589, -79.3115,  100, 50, 0
L -2691.3604, 2812.3589, -79.3115,  -2691.4915, 2824.8389, -79.3115,  100, 50, 0
L -2691.4915, 2824.8389, -79.3115,  -2682.7031, 2833.8318, -79.3115,  100, 50, 0
L -2682.7031, 2833.8318, -79.3115,  -2670.2153, 2833.9204, -79.3115,  100, 50, 0
L -2670.2153, 2833.9204, -79.3115,  -2661.1768, 2825.0415, -79.3114,  100, 50, 0
L -2661.1768, 2825.0415, -79.3115,  -2661.1787, 2821.3909, -79.3115,  100, 50, 0
L -2661.1787, 2821.3909, -79.3115,  -2662.8523, 2821.3909, -79.3115,  100, 50, 0
L -2662.8525, 2822.6553, -79.3115,  -2662.8525, 2822.6553, -79.3115,  100, 50, 0
L -2662.8523, 2821.3909, -79.3115,  -2662.8525, 2824.3435, -79.3115,  100, 50, 0
L -2662.8525, 2824.3435, -79.3115,  -2670.7444, 2832.2466, -79.3115,  100, 50, 0
L -2670.7444, 2832.2466, -79.3115,  -2681.9141, 2832.2524, -79.3115,  100, 50, 0
L -2681.9141, 2832.2524, -79.3115,  -2689.8174, 2824.3577, -79.3115,  100, 50, 0
L -2689.8174, 2824.3577, -79.3115,  -2689.8250, 2813.1841, -79.3115,  100, 50, 0
L -2689.8250, 2813.1841, -79.3115,  -2681.9314, 2805.2874, -79.3115,  100, 50, 0
L -2681.9314, 2805.2874, -79.3115,  -2670.7512, 2805.2903, -79.3115,  100, 50, 0
L -2670.7512, 2805.2903, -79.3115,  -2662.8584, 2813.1736, -79.3115,  100, 50, 0
L -2662.8584, 2813.1736, -79.3115,  -2662.8560, 2816.1411, -79.3115,  100, 50, 0
L -2662.8560, 2816.1411, -79.3115,  -2661.1538, 2816.1409, -79.3115,  100, 50, 0
L -2741.9626, 2888.3545, -79.2490,  -2738.1687, 2888.2485, -79.2490,  100, 50, 0
L -2738.1687, 2888.2485, -79.2490,  -2729.2546, 2879.7336, -79.2490,  100, 50, 0
L -2729.2546, 2879.7336, -79.2490,  -2728.9358, 2867.1667, -79.2490,  100, 50, 0
L -2728.9358, 2867.1667, -79.2490,  -2736.7534, 2858.9219, -79.2490,  100, 50, 0
L -2736.7534, 2858.9219, -79.2490,  -2728.5776, 2851.1025, -79.2490,  100, 50, 0
L -2728.5776, 2851.1025, -79.2490,  -2728.2695, 2838.5330, -79.2490,  100, 50, 0
L -2728.2695, 2838.5330, -79.2490,  -2736.2390, 2830.1360, -79.2490,  100, 50, 0
L -2736.2390, 2830.1360, -79.2490,  -2736.1008, 2814.4221, -79.2490,  100, 50, 0
L -2736.1008, 2814.4221, -79.2490,  -2749.6667, 2814.2056, -79.2490,  100, 50, 0
L -2749.6667, 2814.2056, -79.2490,  -2750.1328, 2829.7922, -79.2490,  100, 50, 0
L -2750.1328, 2829.7922, -79.2490,  -2758.5325, 2837.8813, -79.2490,  100, 50, 0
L -2758.5325, 2837.8813, -79.2490,  -2758.8220, 2850.3240, -79.2490,  100, 50, 0
L -2758.8220, 2850.3240, -79.2490,  -2750.9915, 2858.5916, -79.2490,  100, 50, 0
L -2750.9915, 2858.5916, -79.2490,  -2759.1836, 2866.4336, -79.2490,  100, 50, 0
L -2759.1836, 2866.4336, -79.2490,  -2759.5083, 2878.8826, -79.2490,  100, 50, 0
L -2759.5083, 2878.8826, -79.2490,  -2750.9470, 2887.9714, -79.2490,  100, 50, 0
L -2750.9470, 2887.9714, -79.2490,  -2747.2097, 2888.1938, -79.2490,  100, 50, 0
L -2747.2097, 2888.1938, -79.2490,  -2747.1685, 2886.4873, -79.2490,  100, 50, 0
L -2747.1685, 2886.4873, -79.2490,  -2750.1230, 2886.4077, -79.2490,  100, 50, 0
L -2750.1230, 2886.4077, -79.2490,  -2757.8228, 2878.3284, -79.2490,  100, 50, 0
L -2757.8228, 2878.3284, -79.2490,  -2757.5564, 2867.1614, -79.2490,  100, 50, 0
L -2757.5564, 2867.1614, -79.2490,  -2749.4790, 2859.4639, -79.2490,  100, 50, 0
L -2749.4790, 2859.4639, -79.2490,  -2746.5288, 2859.3367, -79.2490,  100, 50, 0
L -2746.5288, 2859.3367, -79.2490,  -2746.4929, 2857.8604, -79.2490,  100, 50, 0
L -2746.4929, 2857.8604, -79.2490,  -2749.4424, 2857.7925, -79.2490,  100, 50, 0
L -2749.4424, 2857.7925, -79.2490,  -2757.1514, 2849.7070, -79.2490,  100, 50, 0
L -2757.1514, 2849.7070, -79.2490,  -2756.8850, 2838.5405, -79.2490,  100, 50, 0
L -2756.8850, 2838.5405, -79.2490,  -2748.3052, 2830.6077, -79.2490,  100, 50, 0
L -2748.3052, 2830.6077, -79.2490,  -2747.8215, 2816.0046, -79.2490,  100, 50, 0
L -2747.8215, 2816.0046, -79.2490,  -2737.6565, 2816.2568, -79.2490,  100, 50, 0
L -2737.6565, 2816.2568, -79.2490,  -2738.0083, 2830.5847, -79.2490,  100, 50, 0
L -2738.0083, 2830.5847, -79.2490,  -2729.9241, 2839.1873, -79.2490,  100, 50, 0
L -2729.9241, 2839.1873, -79.2490,  -2730.1943, 2850.3540, -79.2490,  100, 50, 0
L -2730.1943, 2850.3540, -79.2490,  -2738.2732, 2858.0593, -79.2490,  100, 50, 0
L -2738.2732, 2858.0593, -79.2490,  -2740.7336, 2858.0024, -79.2490,  100, 50, 0
L -2741.2554, 2858.4333, -79.2490,  -2741.2703, 2859.0474, -79.2490,  100, 50, 0
L -2740.4902, 2859.6809, -79.2490,  -2738.2932, 2859.7346, -79.2490,  100, 50, 0
L -2738.2932, 2859.7346, -79.2490,  -2730.8320, 2867.5637, -79.2490,  100, 50, 0
L -2730.8320, 2867.5637, -79.2490,  -2730.8655, 2878.9749, -79.2490,  100, 50, 0
L -2730.8655, 2878.9749, -79.2490,  -2738.9509, 2886.6802, -79.2490,  100, 50, 0
L -2738.9509, 2886.6802, -79.2490,  -2741.9194, 2886.6116, -79.2490,  100, 50, 0
L -2741.9194, 2886.6116, -79.2490,  -2741.9626, 2888.3545, -79.2490,  100, 50, 0
L -2870.6184, 3035.5679, -80.2802,  -2870.7441, 3022.9233, -80.2802,  100, 50, 0
L -2870.7441, 3022.9233, -80.2802,  -2900.1804, 3022.9392, -80.2802,  100, 50, 0
L -2900.1804, 3022.9392, -80.2802,  -2900.2847, 3035.5625, -80.2802,  100, 50, 0
L -2900.2847, 3035.5625, -80.2802,  -2900.2896, 3053.3015, -79.2490,  100, 50, 0
L -2900.2896, 3053.3015, -79.2490,  -2918.2722, 3069.2773, -79.2490,  100, 50, 0
L -2918.2722, 3069.2773, -79.2490,  -2918.3362, 3093.3950, -79.2490,  100, 50, 0
L -2918.3362, 3093.3950, -79.2490,  -2918.3076, 3093.5430, -79.2490,  100, 50, 0
L -2918.3076, 3093.5430, -79.2490,  -2900.4788, 3109.3855, -79.2490,  100, 50, 0
L -2900.4788, 3109.3855, -79.2490,  -2918.2397, 3125.1836, -79.2490,  100, 50, 0
L -2918.2397, 3125.1836, -79.2490,  -2918.2566, 3149.3499, -79.2490,  100, 50, 0
L -2918.2566, 3149.3499, -79.2490,  -2898.9343, 3166.5098, -79.2490,  100, 50, 0
L -2898.9343, 3166.5098, -79.2490,  -2891.6099, 3166.5183, -79.2490,  100, 50, 0
L -2891.6099, 3166.5183, -79.2490,  -2891.6099, 3163.9663, -79.2490,  100, 50, 0
L -2891.6099, 3163.9663, -79.2490,  -2897.8479, 3163.9663, -79.2490,  100, 50, 0
L -2897.8479, 3163.9663, -79.2490,  -2915.4866, 3148.3425, -79.2490,  100, 50, 0
L -2915.4866, 3148.3425, -79.2490,  -2915.5012, 3126.2820, -79.2490,  100, 50, 0
L -2915.5012, 3126.2820, -79.2490,  -2897.9080, 3110.6580, -79.2490,  100, 50, 0
L -2897.9080, 3110.6580, -79.2490,  -2891.6729, 3110.6536, -79.2490,  100, 50, 0
L -2891.6729, 3110.6536, -79.2490,  -2891.6733, 3108.1013, -79.2490,  100, 50, 0
L -2891.6733, 3108.1013, -79.2490,  -2897.9165, 3108.1069, -79.2490,  100, 50, 0
L -2897.9165, 3108.1069, -79.2490,  -2915.5500, 3092.4827, -79.2490,  100, 50, 0
L -2915.5500, 3092.4827, -79.2490,  -2915.5696, 3070.4226, -79.2490,  100, 50, 0
L -2915.5696, 3070.4226, -79.2490,  -2897.0015, 3054.4246, -79.2490,  100, 50, 0
L -2897.0015, 3054.4246, -79.2490,  -2896.8540, 3025.8110, -80.2802,  100, 50, 0
L -2896.8540, 3025.8110, -80.2802,  -2873.5806, 3025.8149, -80.2802,  100, 50, 0
L -2873.5806, 3025.8149, -80.2802,  -2873.2834, 3054.4934, -79.2370,  100, 50, 0
L -2873.2834, 3054.4934, -79.2370,  -2855.3430, 3070.3894, -79.1882,  100, 50, 0
L -2855.3430, 3070.3894, -79.1882,  -2855.3738, 3092.4895, -79.1951,  100, 50, 0
L -2855.3738, 3092.4895, -79.1951,  -2872.9382, 3108.0925, -79.2342,  100, 50, 0
L -2872.9382, 3108.0925, -79.2342,  -2879.2200, 3108.0974, -79.2394,  100, 50, 0
L -2879.2200, 3108.0974, -79.2407,  -2879.2202, 3110.6492, -79.2429,  100, 50, 0
L -2879.2202, 3110.6492, -79.2430,  -2872.8904, 3110.6448, -79.2380,  100, 50, 0
L -2872.8904, 3110.6448, -79.2380,  -2855.2749, 3126.2483, -79.2456,  100, 50, 0
L -2855.2749, 3126.2483, -79.2456,  -2855.2600, 3148.3135, -79.2490,  100, 50, 0
L -2855.2600, 3148.3135, -79.2490,  -2872.8789, 3163.9565, -79.2490,  100, 50, 0
L -2872.8789, 3163.9565, -79.2490,  -2879.1565, 3163.9561, -79.2490,  100, 50, 0
L -2879.1565, 3163.9561, -79.2490,  -2879.1567, 3166.5081, -79.2490,  100, 50, 0
L -2879.1567, 3166.5081, -79.2490,  -2876.6018, 3166.5083, -79.2490,  100, 50, 0
L -2876.6018, 3166.5083, -79.2490,  -2871.8738, 3166.5081, -79.2490,  100, 50, 0
L -2871.8738, 3166.5081, -79.2490,  -2852.4810, 3149.2644, -79.2490,  100, 50, 0
L -2852.4810, 3149.2644, -79.2490,  -2852.5154, 3125.2063, -79.2415,  100, 50, 0
L -2852.5154, 3125.2063, -79.2415,  -2870.3513, 3109.3462, -79.2338,  100, 50, 0
L -2870.3513, 3109.3462, -79.2338,  -2852.6599, 3093.6375, -79.1992,  100, 50, 0
L -2852.6599, 3093.6375, -79.1992,  -2852.5862, 3069.3140, -79.1953,  100, 50, 0
L -2852.5862, 3069.3140, -79.1953,  -2870.6184, 3053.3066, -79.2364,  100, 50, 0
L -2870.6184, 3053.3066, -79.2364,  -2870.6187, 3035.5625, -80.2802,  100, 50, 0
L -2970.3311, 3135.2305, -79.3115,  -2970.2781, 3138.8933, -79.3115,  100, 50, 0
L -2970.2781, 3138.8933, -79.3115,  -2961.4790, 3147.7043, -79.3115,  100, 50, 0
L -2961.4790, 3147.7043, -79.3115,  -2948.9673, 3147.7532, -79.3115,  100, 50, 0
L -2948.9673, 3147.7532, -79.3115,  -2940.1357, 3139.0117, -79.3115,  100, 50, 0
L -2940.1357, 3139.0117, -79.3115,  -2940.0884, 3126.2378, -79.3115,  100, 50, 0
L -2940.0884, 3126.2378, -79.3115,  -2948.7556, 3117.5771, -79.3115,  100, 50, 0
L -2948.7556, 3117.5771, -79.3115,  -2961.4797, 3117.5020, -79.3115,  100, 50, 0
L -2961.4797, 3117.5020, -79.3115,  -2970.2781, 3126.3174, -79.3115,  100, 50, 0
L -2970.2781, 3126.3174, -79.3115,  -2970.3274, 3129.9805, -79.3115,  100, 50, 0
L -2970.3274, 3129.9805, -79.3115,  -2968.6445, 3129.9805, -79.3115,  100, 50, 0
L -2968.6445, 3129.9805, -79.3115,  -2968.6445, 3127.0254, -79.3115,  100, 50, 0
L -2968.6445, 3127.0254, -79.3115,  -2960.7522, 3119.1250, -79.3115,  100, 50, 0
L -2960.7522, 3119.1250, -79.3115,  -2949.5828, 3119.1194, -79.3115,  100, 50, 0
L -2949.5828, 3119.1194, -79.3115,  -2941.6794, 3127.0127, -79.3115,  100, 50, 0
L -2941.6794, 3127.0127, -79.3115,  -2941.6719, 3138.1829, -79.3115,  100, 50, 0
L -2941.6719, 3138.1829, -79.3115,  -2949.5657, 3146.0842, -79.3115,  100, 50, 0
L -2949.5657, 3146.0842, -79.3115,  -2960.7351, 3146.0918, -79.3115,  100, 50, 0
L -2960.7351, 3146.0918, -79.3115,  -2968.6387, 3138.1980, -79.3115,  100, 50, 0
L -2968.6387, 3138.1980, -79.3115,  -2968.6404, 3135.2305, -79.3115,  100, 50, 0
L -2968.6404, 3135.2305, -79.3115,  -2970.3311, 3135.2305, -79.3115,  100, 50, 0
L -2970.6289, 3082.3220, -79.3115,  -2970.5862, 3085.9731, -79.3115,  100, 50, 0
L -2970.5862, 3085.9731, -79.3115,  -2961.7041, 3094.8350, -79.3115,  100, 50, 0
L -2961.7041, 3094.8350, -79.3115,  -2949.2456, 3094.8398, -79.3115,  100, 50, 0
L -2949.2456, 3094.8398, -79.3115,  -2940.3025, 3085.8435, -79.3115,  100, 50, 0
L -2940.3025, 3085.8435, -79.3115,  -2940.3110, 3073.5227, -79.3115,  100, 50, 0
L -2940.3110, 3073.5227, -79.3115,  -2949.1082, 3064.6213, -79.3115,  100, 50, 0
L -2949.1082, 3064.6213, -79.3115,  -2961.6804, 3064.5510, -79.3115,  100, 50, 0
L -2961.6804, 3064.5510, -79.3115,  -2970.6060, 3073.4695, -79.3115,  100, 50, 0
L -2970.6060, 3073.4695, -79.3115,  -2970.6299, 3077.0720, -79.3115,  100, 50, 0
L -2970.6299, 3077.0720, -79.3115,  -2968.9475, 3077.0720, -79.3115,  100, 50, 0
L -2968.9475, 3077.0720, -79.3115,  -2968.9475, 3074.1199, -79.3115,  100, 50, 0
L -2968.9475, 3074.1199, -79.3115,  -2961.0547, 3066.2166, -79.3115,  100, 50, 0
L -2961.0547, 3066.2166, -79.3115,  -2949.8857, 3066.2109, -79.3115,  100, 50, 0
L -2949.8857, 3066.2109, -79.3115,  -2941.9824, 3074.1045, -79.3115,  100, 50, 0
L -2941.9824, 3074.1045, -79.3115,  -2941.9749, 3085.2744, -79.3115,  100, 50, 0
L -2941.9749, 3085.2744, -79.3115,  -2949.8650, 3093.1755, -79.3115,  100, 50, 0
L -2949.8650, 3093.1755, -79.3115,  -2961.0381, 3093.1833, -79.3115,  100, 50, 0
L -2961.0381, 3093.1833, -79.3115,  -2968.9417, 3085.2886, -79.3115,  100, 50, 0
L -2968.9417, 3085.2886, -79.3115,  -2968.9438, 3082.3220, -79.3115,  100, 50, 0
L -2968.9438, 3082.3220, -79.3115,  -2970.6289, 3082.3220, -79.3115,  100, 50, 0
L -2973.1226, 3042.7026, -81.2693,  -2948.0847, 3020.4092, -81.2871,  100, 50, 0
L -2948.0847, 3020.4092, -81.2871,  -2948.0625, 2944.6770, -81.2855,  100, 50, 0
L -2948.0625, 2944.6770, -81.2855,  -2948.2104, 2929.5437, -81.2821,  100, 50, 0
L -2948.2104, 2929.5437, -81.2821,  -2972.9224, 2907.6721, -81.2821,  100, 50, 0
L -2972.9224, 2907.6721, -81.2821,  -3007.9856, 2907.6558, -81.2821,  100, 50, 0
L -3007.9856, 2907.6558, -81.2821,  -3015.5942, 2914.4038, -81.2821,  100, 50, 0
L -3015.5942, 2914.4038, -81.2821,  -3032.8123, 2930.1003, -81.2821,  100, 50, 0
L -3032.8123, 2930.1003, -81.2821,  -3032.8091, 2943.9993, -81.2821,  100, 50, 0
L -3032.8091, 2943.9993, -81.2821,  -3032.0747, 3021.1035, -81.4690,  100, 50, 0
L -3032.0747, 3021.1035, -81.4690,  -3008.5945, 3041.9019, -81.4701,  100, 50, 0
L -3008.5945, 3041.9019, -81.4701,  -2973.1226, 3042.7026, -81.1227,  100, 50, 0
L -2981.6621, 3036.4780, -80.4677,  -2975.5503, 3036.3904, -80.4677,  100, 50, 0
L -2975.5503, 3036.3904, -80.4677,  -2960.2007, 3022.7119, -80.4677,  100, 50, 0
L -2960.2007, 3022.7119, -80.4677,  -2960.2542, 3003.2278, -80.4677,  100, 50, 0
L -2960.2542, 3003.2278, -80.4677,  -2974.4299, 2990.6604, -80.4677,  100, 50, 0
L -2974.4299, 2990.6604, -80.4677,  -2960.3071, 2978.1150, -80.4677,  100, 50, 0
L -2960.3071, 2978.1150, -80.4677,  -2960.2412, 2958.6997, -80.4677,  100, 50, 0
L -2960.2412, 2958.6997, -80.4677,  -2974.6814, 2945.7952, -80.4677,  100, 50, 0
L -2974.6814, 2945.7952, -80.4677,  -2974.8267, 2921.4502, -80.4677,  100, 50, 0
L -2974.8267, 2921.4502, -80.4677,  -2998.3833, 2921.4175, -80.4677,  100, 50, 0
L -2998.3833, 2921.4175, -80.4677,  -2998.5728, 2945.7952, -80.4677,  100, 50, 0
L -2998.5728, 2945.7952, -80.4677,  -3013.0090, 2958.7090, -80.4677,  100, 50, 0
L -3013.0090, 2958.7090, -80.4677,  -3013.0059, 2977.9050, -80.4677,  100, 50, 0
L -3013.0059, 2977.9050, -80.4677,  -2998.7578, 2990.6921, -80.4677,  100, 50, 0
L -2998.7578, 2990.6921, -80.4677,  -3012.9517, 3003.3711, -80.4677,  100, 50, 0
L -3012.9517, 3003.3711, -80.4677,  -3012.9502, 3022.6194, -80.4677,  100, 50, 0
L -3012.9502, 3022.6194, -80.4677,  -2997.6238, 3036.3428, -80.4677,  100, 50, 0
L -2997.6238, 3036.3428, -80.4677,  -2991.4744, 3036.4888, -80.4677,  100, 50, 0
L -2991.4744, 3036.4888, -80.4677,  -2991.4744, 3034.2817, -80.4677,  100, 50, 0
L -2991.4744, 3034.2817, -80.4677,  -2994.4343, 3034.2815, -80.4677,  100, 50, 0
L -2994.4343, 3034.2815, -80.4677,  -2996.5112, 3034.2817, -80.4677,  100, 50, 0
L -2996.5112, 3034.2817, -80.4677,  -3010.5762, 3021.8232, -80.4677,  100, 50, 0
L -3010.5762, 3021.8232, -80.4677,  -3010.5879, 3004.2432, -80.4677,  100, 50, 0
L -3010.5879, 3004.2432, -80.4677,  -2996.5464, 2991.7852, -80.4677,  100, 50, 0
L -2996.5464, 2991.7852, -80.4677,  -2991.5229, 2991.7813, -80.4677,  100, 50, 0
L -2991.5229, 2991.7813, -80.4677,  -2991.5332, 2989.5896, -80.4677,  100, 50, 0
L -2991.5332, 2989.5896, -80.4677,  -2996.5667, 2989.5940, -80.4677,  100, 50, 0
L -2996.5667, 2989.5940, -80.4677,  -3010.6270, 2977.1355, -80.4677,  100, 50, 0
L -3010.6270, 2977.1355, -80.4677,  -3010.6423, 2959.5554, -80.4677,  100, 50, 0
L -3010.6423, 2959.5554, -80.4677,  -2995.7642, 2946.7332, -80.4677,  100, 50, 0
L -2995.7642, 2946.7332, -80.4677,  -2995.6699, 2923.9106, -80.4677,  100, 50, 0
L -2995.6699, 2923.9106, -80.4677,  -2977.2012, 2923.9106, -80.4677,  100, 50, 0
L -2977.2012, 2923.9106, -80.4677,  -2977.0728, 2946.7676, -80.4677,  100, 50, 0
L -2977.0728, 2946.7676, -80.4677,  -2962.6111, 2959.5288, -80.4677,  100, 50, 0
