L -1965.6700, 1405.9041, -715.7720,  -1965.3951, 1407.5720, -715.7728,  64, 64, 64
L -1966.1157, 1403.0869, -715.7740,  -1965.6700, 1405.9041, -715.7720,  64, 64, 64
L -1966.8585, 1402.0891, -715.7740,  -1966.1157, 1403.0869, -715.7740,  64, 64, 64
L -1968.7203, 1400.4904, -715.7640,  -1966.8585, 1402.0891, -715.7740,  64, 64, 64
L -1968.6449, 1399.0199, -715.7740,  -1968.7203, 1400.4904, -715.7640,  64, 64, 64
L -1970.1627, 1397.9535, -715.7740,  -1968.6449, 1399.0199, -715.7740,  64, 64, 64
L -1971.5092, 1396.0544, -715.7740,  -1970.1627, 1397.9535, -715.7740,  64, 64, 64
L -1972.9326, 1394.0728, -715.7740,  -1971.5092, 1396.0544, -715.7740,  64, 64, 64
L -1974.5012, 1393.5199, -715.7740,  -1972.9326, 1394.0728, -715.7740,  64, 64, 64
L -1975.5536, 1393.2687, -715.7740,  -1974.5012, 1393.5199, -715.7740,  64, 64, 64
L -1977.1006, 1393.5305, -715.7740,  -1975.5536, 1393.2687, -715.7740,  64, 64, 64
L -1977.9583, 1392.4760, -715.7740,  -1977.1006, 1393.5305, -715.7740,  64, 64, 64
L -1980.8265, 1391.3599, -715.7740,  -1977.9583, 1392.4760, -715.7740,  64, 64, 64
L -1982.4811, 1392.4556, -715.7740,  -1980.8265, 1391.3599, -715.7740,  64, 64, 64
L -1984.5377, 1393.7761, -715.7740,  -1982.4811, 1392.4556, -715.7740,  64, 64, 64
L -1985.9181, 1392.0328, -715.7740,  -1984.5377, 1393.7761, -715.7740,  64, 64, 64
L -1988.0084, 1392.0739, -715.7737,  -1985.9181, 1392.0328, -715.7740,  64, 64, 64
L -1991.3091, 1391.4498, -715.7740,  -1988.0084, 1392.0739, -715.7737,  64, 64, 64
L -1995.2986, 1393.7197, -715.7740,  -1991.3091, 1391.4498, -715.7740,  64, 64, 64
L -1995.6963, 1395.1415, -715.7740,  -1995.2986, 1393.7197, -715.7740,  64, 64, 64
L -1995.6799, 1396.2781, -715.7728,  -1995.6963, 1395.1415, -715.7740,  64, 64, 64
L -1996.3711, 1395.1827, -715.7740,  -1995.6799, 1396.2781, -715.7728,  64, 64, 64
L -1998.4471, 1394.9709, -715.7740,  -1996.3711, 1395.1827, -715.7740,  64, 64, 64
L -2000.3135, 1395.8129, -715.7735,  -1998.4471, 1394.9709, -715.7740,  64, 64, 64
L -2001.5850, 1396.7750, -715.7740,  -2000.3135, 1395.8129, -715.7735,  64, 64, 64
L -2002.1083, 1397.6364, -715.7740,  -2001.5850, 1396.7750, -715.7740,  64, 64, 64
L -2002.6454, 1399.0555, -715.7740,  -2002.1083, 1397.6364, -715.7740,  64, 64, 64
L -2002.7981, 1399.9855, -715.7445,  -2002.6454, 1399.0555, -715.7740,  64, 64, 64
L -2004.1309, 1400.8348, -715.7740,  -2002.7981, 1399.9855, -715.7445,  64, 64, 64
L -2005.0001, 1402.0372, -715.7740,  -2004.1309, 1400.8348, -715.7740,  64, 64, 64
L -2004.4369, 1403.8975, -715.7740,  -2005.0001, 1402.0372, -715.7740,  64, 64, 64
L -2003.5645, 1404.9631, -715.7740,  -2004.4369, 1403.8975, -715.7740,  64, 64, 64
L -2005.5198, 1409.0264, -715.7740,  -2003.5645, 1404.9631, -715.7740,  64, 64, 64
L -2065.2993, 1461.8977, -715.7529,  -2008.9225, 1461.8978, -715.7529,  64, 64, 64
L -2065.2993, 1405.5216, -715.7529,  -2065.2993, 1461.8977, -715.7529,  64, 64, 64
L -2008.9243, 1405.5228, -715.7529,  -2065.2993, 1405.5216, -715.7529,  64, 64, 64
L -2008.9243, 1461.8977, -715.7529,  -2008.9243, 1405.5228, -715.7529,  64, 64, 64
L -2067.4241, 1403.3975, -715.7740,  -2067.4246, 1464.0227, -715.7740,  64, 64, 64
L -2006.7992, 1403.3977, -715.7740,  -2067.4241, 1403.3975, -715.7740,  64, 64, 64
L -2006.7992, 1464.0231, -715.7730,  -2006.7992, 1403.3977, -715.7740,  64, 64, 64
L -2067.4246, 1464.0227, -715.7740,  -2006.7992, 1464.0231, -715.7740,  64, 64, 64
L -1211.6993, 2247.7927, -905.0870,  -1216.0778, 2244.4949, -905.0870,  0, 0, 0
L -1209.1993, 2252.6699, -905.0870,  -1211.6993, 2247.7927, -905.0869,  0, 0, 0
L -1209.0482, 2258.1555, -905.0870,  -1209.1993, 2252.6699, -905.0870,  0, 0, 0
L -1211.2970, 2263.1465, -905.0870,  -1209.0482, 2258.1555, -905.0870,  0, 0, 0
L -1215.4946, 2266.6785, -905.0870,  -1211.2970, 2263.1465, -905.0870,  0, 0, 0
L -1220.8044, 2268.0488, -905.0869,  -1215.4946, 2266.6785, -905.0869,  0, 0, 0
L -1226.1858, 2266.9619, -905.0870,  -1220.8044, 2268.0488, -905.0870,  0, 0, 0
L -1230.5543, 2263.6570, -905.0870,  -1226.1858, 2266.9619, -905.0870,  0, 0, 0
L -1233.0630, 2258.7888, -905.0870,  -1230.5543, 2263.6570, -905.0870,  0, 0, 0
L -1233.2151, 2253.3010, -905.0870,  -1233.0630, 2258.7888, -905.0870,  0, 0, 0
L -1230.9567, 2248.3022, -905.0870,  -1233.2151, 2253.3010, -905.0870,  0, 0, 0
L -1226.7592, 2244.7708, -905.0870,  -1230.9567, 2248.3022, -905.0870,  0, 0, 0
L -1221.4587, 2243.4080, -905.0870,  -1226.7592, 2244.7708, -905.0870,  0, 0, 0
L -1216.0778, 2244.4949, -905.0870,  -1221.4587, 2243.4080, -905.0870,  0, 0, 0
L -1193.2148, 2224.7126, -905.0870,  -1185.7997, 2233.5249, -905.0870,  0, 0, 0
L -1182.6702, 2213.1750, -905.0870,  -1193.2148, 2224.7126, -905.0870,  0, 0, 0
L -1172.6293, 2225.1086, -905.0869,  -1182.6702, 2213.1750, -905.0869,  0, 0, 0
L -1185.7997, 2233.5249, -905.0869,  -1172.6293, 2225.1086, -905.0869,  0, 0, 0
L -1181.4419, 2242.8306, -905.0870,  -1179.4313, 2254.1646, -905.0870,  0, 0, 0
L -1166.5437, 2238.0991, -905.0870,  -1181.4419, 2242.8306, -905.0870,  0, 0, 0
L -1163.8135, 2253.4556, -905.0869,  -1166.5437, 2238.0991, -905.0869,  0, 0, 0
L -1179.4313, 2254.1646, -905.0870,  -1163.8135, 2253.4556, -905.0869,  0, 0, 0
L -1180.3115, 2264.3899, -905.0870,  -1184.2396, 2275.2209, -905.0870,  0, 0, 0
L -1165.0450, 2267.7585, -905.0869,  -1180.3115, 2264.3899, -905.0869,  0, 0, 0
L -1170.3606, 2282.4221, -905.0869,  -1165.0450, 2267.7585, -905.0869,  0, 0, 0
L -1184.2396, 2275.2209, -905.0870,  -1170.3606, 2282.4221, -905.0870,  0, 0, 0
L -1190.1150, 2283.6370, -905.0870,  -1198.9274, 2291.0520, -905.0870,  0, 0, 0
L -1178.5771, 2294.1816, -905.0869,  -1190.1150, 2283.6370, -905.0869,  0, 0, 0
L -1190.5111, 2304.2219, -905.0869,  -1178.5771, 2294.1816, -905.0869,  0, 0, 0
L -1198.9274, 2291.0520, -905.0870,  -1190.5111, 2304.2219, -905.0870,  0, 0, 0
L -1208.2328, 2295.4097, -905.0870,  -1219.5670, 2297.4202, -905.0870,  0, 0, 0
L -1203.5109, 2310.3154, -905.0869,  -1208.2328, 2295.4097, -905.0869,  0, 0, 0
L -1218.8580, 2313.0381, -905.0869,  -1203.5109, 2310.3154, -905.0869,  0, 0, 0
L -1219.5670, 2297.4202, -905.0870,  -1218.8580, 2313.0381, -905.0870,  0, 0, 0
L -1229.8011, 2296.5479, -905.0869,  -1240.6152, 2292.6208, -905.0869,  0, 0, 0
L -1233.1609, 2311.8064, -905.0869,  -1229.8011, 2296.5479, -905.0869,  0, 0, 0
L -1247.8247, 2306.4910, -905.0870,  -1233.1609, 2311.8064, -905.0870,  0, 0, 0
L -1240.6152, 2292.6208, -905.0870,  -1247.8247, 2306.4910, -905.0870,  0, 0, 0
L -1249.0393, 2286.7368, -905.0869,  -1256.4542, 2277.9243, -905.0869,  0, 0, 0
L -1259.5928, 2298.2815, -905.0869,  -1249.0393, 2286.7368, -905.0869,  0, 0, 0
L -1269.6338, 2286.3481, -905.0870,  -1259.5928, 2298.2815, -905.0870,  0, 0, 0
L -1256.4542, 2277.9243, -905.0870,  -1269.6338, 2286.3481, -905.0870,  0, 0, 0
L -1260.8119, 2268.6184, -905.0870,  -1262.8319, 2257.2922, -905.0870,  0, 0, 0
L -1275.7101, 2273.3499, -905.0869,  -1260.8119, 2268.6184, -905.0869,  0, 0, 0
L -1278.4406, 2257.9934, -905.0870,  -1275.7101, 2273.3499, -905.0870,  0, 0, 0
L -1262.8319, 2257.2922, -905.0870,  -1278.4406, 2257.9934, -905.0870,  0, 0, 0
L -1261.9423, 2247.0591, -905.0869,  -1258.0234, 2236.2358, -905.0870,  0, 0, 0
L -1277.2085, 2243.6909, -905.0870,  -1261.9423, 2247.0591, -905.0870,  0, 0, 0
L -1271.9025, 2229.0349, -905.0870,  -1277.2085, 2243.6909, -905.0870,  0, 0, 0
L -1258.0234, 2236.2358, -905.0869,  -1271.9025, 2229.0349, -905.0869,  0, 0, 0
L -1252.1392, 2227.8120, -905.0870,  -1243.3267, 2220.3972, -905.0869,  0, 0, 0
L -1263.6763, 2217.2683, -905.0870,  -1252.1392, 2227.8120, -905.0870,  0, 0, 0
L -1251.7430, 2207.2271, -905.0870,  -1263.6763, 2217.2683, -905.0870,  0, 0, 0
L -1243.3267, 2220.3972, -905.0869,  -1251.7430, 2207.2271, -905.0869,  0, 0, 0
L -1234.0298, 2216.0471, -905.0870,  -1222.6870, 2214.0291, -905.0869,  0, 0, 0
L -1238.7521, 2201.1416, -905.0870,  -1234.0298, 2216.0471, -905.0870,  0, 0, 0
L -1223.3956, 2198.4109, -905.0870,  -1238.7521, 2201.1416, -905.0870,  0, 0, 0
L -1222.6870, 2214.0291, -905.0869,  -1223.3956, 2198.4109, -905.0869,  0, 0, 0
L -1209.0929, 2199.6428, -905.0870,  -1212.5056, 2215.1086, -905.0870,  0, 0, 0
L -1194.4294, 2204.9585, -905.0869,  -1209.0929, 2199.6428, -905.0869,  0, 0, 0
L -1201.6110, 2218.7751, -905.0870,  -1194.4294, 2204.9585, -905.0870,  0, 0, 0
L -1212.5056, 2215.1086, -905.0870,  -1201.6110, 2218.7751, -905.0870,  0, 0, 0
L -1196.3909, 2200.7107, -908.0869,  -1222.7162, 2195.4268, -908.0870,  64, 64, 64
L -1174.9711, 2216.8887, -908.0870,  -1196.3909, 2200.7107, -908.0869,  64, 64, 64
L -1162.6951, 2240.7566, -908.0870,  -1174.9711, 2216.8887, -908.0869,  64, 64, 64
L -1161.9884, 2267.5994, -908.0869,  -1162.6951, 2240.7566, -908.0869,  64, 64, 64
L -1172.9932, 2292.0864, -908.0869,  -1161.9884, 2267.5994, -908.0869,  64, 64, 64
L -1193.5299, 2309.3660, -908.0870,  -1172.9932, 2292.0864, -908.0869,  64, 64, 64
L -1219.5385, 2316.0227, -908.0869,  -1193.5299, 2309.3660, -908.0869,  64, 64, 64
L -1245.8651, 2310.7368, -908.0870,  -1219.5385, 2316.0227, -908.0870,  64, 64, 64
L -1267.2808, 2294.5623, -908.0870,  -1245.8651, 2310.7368, -908.0870,  64, 64, 64
L -1279.5583, 2270.7031, -908.0870,  -1267.2808, 2294.5623, -908.0870,  64, 64, 64
L -1280.2659, 2243.8518, -908.0870,  -1279.5583, 2270.7031, -908.0870,  64, 64, 64
L -1269.2614, 2219.3638, -908.0870,  -1280.2659, 2243.8518, -908.0870,  64, 64, 64
L -1248.7246, 2202.0835, -908.0870,  -1269.2614, 2219.3638, -908.0870,  64, 64, 64
L -1222.7162, 2195.4268, -908.0870,  -1248.7246, 2202.0835, -908.0870,  64, 64, 64
L -1191.7419, 2190.3506, -908.0870,  -1191.7419, 2190.3506, -908.0870,  64, 64, 64
L -1166.2803, 2209.5752, -908.0870,  -1191.7419, 2190.3506, -908.0870,  64, 64, 64
L -1151.6917, 2237.9485, -908.0870,  -1166.2803, 2209.5752, -908.0870,  64, 64, 64
L -1150.8436, 2269.8335, -908.0870,  -1151.6917, 2237.9485, -908.0870,  64, 64, 64
L -1163.9312, 2298.9287, -908.0870,  -1150.8436, 2269.8335, -908.0870,  64, 64, 64
L -1188.3422, 2319.4661, -908.0870,  -1163.9312, 2298.9287, -908.0870,  64, 64, 64
L -1219.2416, 2327.3855, -908.0870,  -1188.3422, 2319.4661, -908.0870,  64, 64, 64
L -1250.5209, 2321.1067, -908.0869,  -1219.2416, 2327.3855, -908.0870,  64, 64, 64
L -1275.9752, 2301.8716, -908.0870,  -1250.5209, 2321.1067, -908.0869,  64, 64, 64
L -1290.5715, 2273.5068, -908.0870,  -1275.9752, 2301.8716, -908.0870,  64, 64, 64
L -1291.4104, 2241.6157, -908.0869,  -1290.5715, 2273.5068, -908.0870,  64, 64, 64
L -1278.3229, 2212.5205, -908.0869,  -1291.4104, 2241.6157, -908.0869,  64, 64, 64
L -1253.9169, 2191.9849, -908.0869,  -1278.3229, 2212.5205, -908.0869,  64, 64, 64
L -1223.0126, 2184.0642, -908.0870,  -1253.9169, 2191.9849, -908.0869,  64, 64, 64
L -1191.7417, 2190.3506, -908.0870,  -1223.0126, 2184.0642, -908.0870,  64, 64, 64
L -1147.2798, 2270.5527, -918.7943,  -1148.1603, 2237.0449, -919.1833,  64, 64, 64
L -1161.0219, 2301.1272, -919.6742,  -1147.2798, 2270.5527, -917.2574,  64, 64, 64
L -1186.6720, 2322.7087, -919.8334,  -1161.0219, 2301.1272, -919.3046,  64, 64, 64
L -1219.1442, 2331.0195, -918.5921,  -1186.6720, 2322.7087, -918.7037,  64, 64, 64
L -1252.0093, 2324.4214, -916.9963,  -1219.1442, 2331.0195, -918.5551,  64, 64, 64
L -1278.7610, 2304.2180, -913.3633,  -1252.0093, 2324.4214, -915.7208,  64, 64, 64
L -1294.0931, 2274.4063, -909.7494,  -1278.7610, 2304.2180, -912.8948,  64, 64, 64
L -1294.9740, 2240.8955, -909.1864,  -1294.0931, 2274.4063, -909.1864,  64, 64, 64
L -1281.2322, 2210.3220, -909.1864,  -1294.9740, 2240.8955, -909.1864,  64, 64, 64
L -1255.5850, 2188.7419, -911.4292,  -1281.2322, 2210.3220, -909.1864,  64, 64, 64
L -1223.1124, 2180.4294, -913.0927,  -1255.5850, 2188.7419, -912.6257,  64, 64, 64
L -1190.2452, 2187.0273, -914.1016,  -1223.1124, 2180.4294, -913.0927,  64, 64, 64
L -1163.4940, 2207.2310, -917.0302,  -1190.2452, 2187.0273, -914.9756,  64, 64, 64
L -1148.1603, 2237.0449, -917.7614,  -1163.4940, 2207.2310, -917.0302,  64, 64, 64
L 5.0670, 1528.4113, -922.9689,  -35.1521, 1528.5234, -922.7438,  0, 0, 0
L 4.6619, 1568.7750, -922.6566,  5.0670, 1528.4113, -923.1182,  0, 0, 0
L -35.5522, 1568.6497, -923.1182,  4.6619, 1568.7750, -923.1182,  0, 0, 0
L -35.1521, 1528.5234, -922.5966,  -35.5522, 1568.6497, -923.1182,  0, 0, 0
L -89.5756, 1555.7153, -923.1494,  -95.3439, 1555.7153, -923.1494,  0, 0, 0
L -89.6026, 1557.0499, -923.1492,  -89.6026, 1557.0499, -923.1492,  0, 0, 0
L -89.7504, 1564.3524, -923.1182,  -89.5756, 1555.7153, -923.1492,  0, 0, 0
L -76.8671, 1593.2776, -923.1182,  -89.7504, 1564.3524, -923.1182,  0, 0, 0
L -53.3408, 1614.4545, -923.1182,  -76.8671, 1593.2776, -923.1182,  0, 0, 0
L -23.2485, 1624.2415, -923.1182,  -53.3408, 1614.4545, -923.1182,  0, 0, 0
L 8.2443, 1620.9272, -923.1182,  -23.2485, 1624.2415, -923.1182,  0, 0, 0
L 35.6450, 1605.1030, -923.1181,  8.2443, 1620.9272, -923.1182,  0, 0, 0
L 54.2545, 1579.4917, -923.1181,  35.6450, 1605.1030, -923.1181,  0, 0, 0
L 60.8362, 1548.5278, -923.1181,  54.2545, 1579.4917, -923.1181,  0, 0, 0
L 54.2544, 1517.5640, -923.1181,  60.8362, 1548.5278, -923.1181,  0, 0, 0
L 35.6450, 1491.9528, -923.1181,  54.2544, 1517.5640, -923.1181,  0, 0, 0
L 8.2446, 1476.1285, -923.1181,  35.6450, 1491.9528, -923.1181,  0, 0, 0
L -23.2485, 1472.8143, -923.1181,  8.2446, 1476.1285, -923.1181,  0, 0, 0
L -53.3407, 1482.6013, -923.1181,  -23.2485, 1472.8143, -923.1181,  0, 0, 0
L -76.8671, 1503.7782, -923.1181,  -53.3407, 1482.6013, -923.1181,  0, 0, 0
L -89.7504, 1532.7034, -923.1186,  -76.8671, 1503.7782, -923.1181,  0, 0, 0
L -89.7294, 1541.3403, -923.1483,  -89.7504, 1532.7034, -923.1186,  0, 0, 0
L -94.8615, 1541.3403, -923.1494,  -89.7294, 1541.3403, -923.1494,  0, 0, 0
L 39.4933, 1487.6952, -928.2416,  12.2384, 1471.9661, -924.3942,  0, 0, 0
L 59.4941, 1515.2244, -932.7177,  39.4933, 1487.6952, -929.8484,  0, 0, 0
L 66.5696, 1548.5260, -935.1231,  59.4941, 1515.2244, -932.7177,  0, 0, 0
L 59.4944, 1581.8298, -937.1724,  66.5696, 1548.5260, -935.1698,  0, 0, 0
L 39.4940, 1609.3595, -937.8993,  59.4944, 1581.8298, -937.5120,  0, 0, 0
L 10.0040, 1626.3788, -938.6555,  39.4940, 1609.3595, -938.3533,  0, 0, 0
L -23.8468, 1629.9393, -937.9491,  10.0040, 1626.3788, -937.8152,  0, 0, 0
L -56.2073, 1619.4138, -935.9031,  -23.8468, 1629.9393, -937.2783,  0, 0, 0
L -81.5104, 1596.6362, -932.6263,  -56.2073, 1619.4138, -935.1906,  0, 0, 0
L -95.3437, 1565.5845, -929.1512,  -81.5104, 1596.6362, -931.5997,  0, 0, 0
L -95.3445, 1531.4725, -925.5994,  -95.3437, 1565.5845, -927.3963,  0, 0, 0
L -81.5090, 1500.4181, -924.8740,  -95.3445, 1531.4725, -925.6499,  0, 0, 0
L -56.2104, 1477.6437, -923.0795,  -81.5090, 1500.4181, -924.2999,  0, 0, 0
L -23.8559, 1467.1151, -923.7941,  -56.2104, 1477.6437, -924.9287,  0, 0, 0
L 10.0045, 1470.6771, -924.1702,  -23.8559, 1467.1151, -923.6530,  0, 0, 0
L 17.8120, 1475.1831, -924.9005,  10.0045, 1470.6771, -924.2778,  0, 0, 0
L 1535.4113, -885.0433, -893.9239,  1529.8907, -885.0433, -893.9239,  64, 64, 64
L 1535.4114, -876.0726, -893.9239,  1535.4113, -885.0433, -893.9239,  64, 64, 64
L 1580.2765, -876.1205, -893.9239,  1535.4114, -876.0726, -893.9239,  64, 64, 64
L 1580.2764, -870.5958, -893.9239,  1580.2765, -876.1205, -893.9239,  64, 64, 64
L 1529.8907, -870.6659, -893.9239,  1580.2764, -870.5958, -893.9239,  64, 64, 64
L 1529.8907, -885.0433, -893.9239,  1529.8907, -870.6659, -893.9239,  64, 64, 64
L 1588.3085, -848.4556, -893.9239,  1589.6240, -848.1402, -893.9239,  64, 64, 64
L 1588.3085, -848.4556, -893.9239,  1588.5648, -936.0047, -893.9239,  64, 64, 64
L 1589.5818, -936.2203, -893.9239,  1589.6240, -848.1402, -893.9239,  64, 64, 64
L 1627.1459, -1034.4922, -896.2495,  1626.1019, -1036.4131, -895.8250,  64, 64, 64
L 1628.1305, -1032.9767, -896.6423,  1627.1459, -1034.4922, -896.2495,  64, 64, 64
L 1630.6084, -1039.4912, -896.0020,  1628.2593, -1036.8352, -896.0507,  64, 64, 64
L 1646.8612, -1042.5693, -898.0645,  1643.5276, -1039.4913, -898.0447,  64, 64, 64
L 1662.4734, -1039.0801, -899.3748,  1662.4733, -1042.5695, -899.3726,  64, 64, 64
L 1662.3663, -1035.8427, -899.6391,  1662.4734, -1039.0801, -899.3748,  64, 64, 64
L 1660.5397, -1033.0090, -900.0838,  1662.3663, -1035.8427, -899.6391,  64, 64, 64
L 1664.8282, -1019.5418, -901.3427,  1660.5397, -1033.0090, -900.0838,  64, 64, 64
L 1678.7786, -1004.1257, -901.9312,  1664.8282, -1019.5418, -901.3427,  64, 64, 64
L 1680.2147, -1002.1070, -902.1556,  1678.7786, -1004.1257, -901.9312,  64, 64, 64
L 1687.9570, -988.6957, -903.3653,  1680.2147, -1002.1070, -902.1556,  64, 64, 64
L 1690.6943, -983.7303, -903.8829,  1687.9570, -988.6957, -903.3653,  64, 64, 64
L 1695.6490, -968.5132, -905.2489,  1690.6943, -983.7303, -903.8829,  64, 64, 64
L 1697.4160, -962.6187, -905.2489,  1695.6490, -968.5132, -905.2489,  64, 64, 64
L 1699.6016, -941.6851, -906.5565,  1697.4160, -962.6187, -905.2489,  64, 64, 64
L 1719.5502, -939.5999, -909.9529,  1699.6016, -941.6851, -906.5565,  64, 64, 64
L 1723.4484, -938.7018, -910.7076,  1719.5502, -939.5999, -909.9529,  64, 64, 64
L 1737.3528, -934.1859, -911.6611,  1723.4484, -938.7018, -910.7076,  64, 64, 64
L 1754.8916, -925.2648, -913.0927,  1737.3528, -934.1859, -911.6611,  64, 64, 64
L 1760.7733, -922.0089, -913.0927,  1754.8916, -925.2648, -913.0927,  64, 64, 64
L 1773.4866, -910.5618, -913.0927,  1760.7733, -922.0089, -913.0927,  64, 64, 64
L 1778.2578, -905.8691, -913.6064,  1773.4866, -910.5618, -913.0927,  64, 64, 64
L 1789.7601, -888.7036, -915.4104,  1778.2578, -905.8691, -913.6064,  64, 64, 64
L 1790.9479, -885.8735, -915.5874,  1789.7601, -888.7036, -915.4104,  64, 64, 64
L 1778.6595, -867.5425, -917.0302,  1790.9479, -885.8735, -915.5874,  64, 64, 64
L 1775.3148, -863.8949, -917.0302,  1778.6595, -867.5425, -917.0302,  64, 64, 64
L 1761.8892, -851.8074, -917.0302,  1775.3148, -863.8949, -917.0302,  64, 64, 64
L 1758.6199, -849.7014, -917.0302,  1761.8892, -851.8074, -917.0302,  64, 64, 64
L 1743.4951, -840.9627, -915.9932,  1758.6199, -849.7014, -917.0302,  64, 64, 64
L 1738.3975, -838.9696, -915.0880,  1743.4951, -840.9627, -915.9932,  64, 64, 64
L 1724.1893, -834.3517, -915.5554,  1738.3975, -838.9696, -915.0880,  64, 64, 64
L 1720.6383, -833.3251, -915.7170,  1724.1893, -834.3517, -915.5554,  64, 64, 64
L 1699.6018, -831.1179, -913.0927,  1720.6383, -833.3251, -915.7170,  64, 64, 64
L 1697.6327, -812.2756, -915.0948,  1699.6018, -831.1179, -913.0927,  64, 64, 64
L 1696.8563, -808.0084, -915.7669,  1697.6327, -812.2756, -915.0948,  64, 64, 64
L 1692.4607, -794.5059, -915.7974,  1696.8563, -808.0084, -915.7669,  64, 64, 64
L 1689.7994, -787.3061, -915.3433,  1692.4607, -794.5059, -915.7974,  64, 64, 64
L 1682.1040, -773.9764, -917.0302,  1689.7994, -787.3061, -915.3433,  64, 64, 64
L 1678.6520, -768.5392, -917.0302,  1682.1040, -773.9764, -917.0302,  64, 64, 64
L 1666.1077, -754.6083, -916.3024,  1678.6520, -768.5392, -917.0302,  64, 64, 64
L 1663.6948, -752.4107, -916.6484,  1666.1077, -754.6083, -916.3024,  64, 64, 64
L 1644.3162, -739.4269, -916.4576,  1663.6948, -752.4107, -916.6484,  64, 64, 64
L 1629.3003, -749.4955, -913.6511,  1644.3162, -739.4269, -915.9178,  64, 64, 64
L 1624.1664, -752.8032, -913.0927,  1629.3003, -749.4955, -913.6511,  64, 64, 64
L 1613.9174, -764.1862, -913.0927,  1624.1664, -752.8032, -913.0927,  64, 64, 64
L 1608.7289, -770.1932, -913.0927,  1613.9174, -764.1862, -913.0927,  64, 64, 64
L 1601.0229, -783.5225, -911.6112,  1608.7289, -770.1932, -913.0927,  64, 64, 64
L 1597.3013, -791.0461, -909.9019,  1601.0229, -783.5225, -911.6112,  64, 64, 64
L 1592.0183, -807.3120, -907.9174,  1597.3013, -791.0461, -909.9019,  64, 64, 64
L 1591.2395, -810.1384, -907.8047,  1592.0183, -807.3120, -907.9174,  64, 64, 64
L 1589.0330, -831.1144, -907.4571,  1591.2395, -810.1384, -907.8047,  64, 64, 64
L 1574.1564, -832.6804, -904.9885,  1589.0330, -831.1144, -907.4571,  64, 64, 64
L 1568.5471, -833.2688, -904.0985,  1574.1564, -832.6804, -904.9885,  64, 64, 64
L 1553.3447, -837.9595, -901.7163,  1568.5471, -833.2688, -904.0985,  64, 64, 64
L 1545.5676, -840.7195, -900.4639,  1553.3447, -837.9595, -901.7163,  64, 64, 64
L 1530.4927, -849.4355, -898.2501,  1545.5676, -840.7195, -900.4639,  64, 64, 64
L 1526.0614, -852.4369, -897.5382,  1530.4927, -849.4355, -898.2501,  64, 64, 64
L 1511.9708, -865.1243, -897.4052,  1526.0614, -852.4369, -897.5382,  64, 64, 64
L 1510.3861, -866.9513, -897.4052,  1511.9708, -865.1243, -897.4052,  64, 64, 64
L 1497.3472, -886.3974, -895.7507,  1510.3861, -866.9513, -897.4052,  64, 64, 64
L 1500.8337, -891.6017, -894.7709,  1497.3472, -886.3974, -895.1647,  64, 64, 64
L 1508.8925, -903.6294, -894.3121,  1500.8337, -891.6017, -894.7709,  64, 64, 64
L 1513.6145, -909.1663, -894.1902,  1508.8925, -903.6294, -894.3121,  64, 64, 64
L 1527.0619, -921.2740, -894.0792,  1513.6145, -909.1663, -894.1902,  64, 64, 64
L 1529.7939, -922.9719, -894.2461,  1527.0619, -921.2740, -894.0792,  64, 64, 64
L 1545.7941, -932.2241, -896.0781,  1529.7939, -922.9719, -894.2461,  64, 64, 64
L 1548.9962, -933.4418, -897.0828,  1545.7941, -932.2241, -896.0781,  64, 64, 64
L 1565.4902, -938.7957, -897.4052,  1548.9962, -933.4418, -897.0828,  64, 64, 64
L 1568.7596, -939.5635, -897.4052,  1565.4902, -938.7957, -897.4052,  64, 64, 64
L 1575.0234, -940.2197, -897.4069,  1568.7596, -939.5635, -897.4052,  64, 64, 64
L 1589.0316, -941.6827, -898.7131,  1575.0234, -940.2197, -897.4069,  64, 64, 64
L 1591.0010, -960.4025, -897.4051,  1589.0316, -941.6827, -898.7131,  64, 64, 64
L 1592.2769, -966.2949, -897.4051,  1591.0010, -960.4025, -897.4051,  64, 64, 64
L 1597.5487, -982.5222, -897.0203,  1592.2769, -966.2949, -897.4051,  64, 64, 64
L 1599.3713, -986.4294, -897.3051,  1597.5487, -982.5222, -897.0203,  64, 64, 64
L 1607.3986, -1000.3145, -897.3263,  1599.3713, -986.4294, -897.3051,  64, 64, 64
L 1610.4830, -1004.8018, -896.6241,  1607.3986, -1000.3145, -897.3263,  64, 64, 64
L 1613.3461, -1007.9656, -896.1413,  1610.4830, -1004.8018, -896.6241,  64, 64, 64
L 1623.8055, -1019.5240, -897.2239,  1613.3461, -1007.9656, -896.1413,  64, 64, 64
L 1628.1305, -1032.9768, -896.6422,  1623.8055, -1019.5240, -897.2239,  64, 64, 64
L 1628.7034, -1033.3351, -893.9239,  1631.8326, -1033.3351, -893.9239,  64, 64, 64
L 1631.8328, -1029.8351, -893.9239,  1631.8326, -1033.3351, -893.9239,  64, 64, 64
