L -504.2166, -83.8428, 37.6260,  -517.9384, -98.3421, 36.5667,  64, 64, 64
L -475.8788, -97.5161, 45.3022,  -504.2166, -83.8428, 37.6260,  64, 64, 64
L -461.6111, -97.6406, 49.5947,  -475.8788, -97.5161, 45.3022,  64, 64, 64
L -420.6309, -111.3108, 49.5947,  -461.6111, -97.6406, 49.5947,  64, 64, 64
L -406.0199, -125.2320, 42.6899,  -420.6309, -111.3108, 49.5947,  64, 64, 64
L -405.4688, -153.7822, 26.6773,  -405.4688, -106.3437, 40.3680,  64, 64, 64
L -391.6884, -167.5625, 26.6260,  -405.4688, -153.7822, 26.6773,  64, 64, 64
L -378.0134, -167.5110, 26.6260,  -391.6884, -167.5625, 26.6260,  64, 64, 64
L -363.6884, -181.5625, 26.6260,  -378.0134, -167.5110, 26.6260,  64, 64, 64
L -335.7219, -181.5951, 26.6260,  -363.6884, -181.5625, 26.6260,  64, 64, 64
L -331.6214, -191.5618, 26.6260,  -335.7219, -181.5951, 26.6260,  64, 64, 64
L -321.9087, -191.5601, 26.6260,  -331.6214, -191.5618, 26.6260,  64, 64, 64
L -303.7465, -205.5313, 19.4005,  -321.9087, -191.5601, 26.6260,  64, 64, 64
L -293.5537, -205.6152, 14.5684,  -303.7465, -205.5313, 19.4005,  64, 64, 64
L -261.7578, -235.5313, 8.6010,  -293.5537, -205.6152, 14.5684,  64, 64, 64
L -223.5434, -235.3900, 0.6260,  -261.7578, -235.5313, 8.6010,  64, 64, 64
L -212.2812, -231.6360, 0.6260,  -223.5434, -235.3900, 0.6260,  64, 64, 64
L -212.2812, -216.1380, 0.6260,  -212.2812, -231.6360, 0.6260,  64, 64, 64
L -224.4193, -210.0690, 0.6260,  -212.2812, -216.1380, 0.6260,  64, 64, 64
L -224.2813, -209.9353, -0.4470,  -224.2813, -209.9353, -0.4470,  64, 64, 64
L -209.5798, -195.7023, 0.6260,  -224.4193, -210.0690, -0.4470,  64, 64, 64
L -195.7509, -209.5313, 0.6260,  -209.5798, -195.7023, 0.6260,  64, 64, 64
L -182.1697, -209.5313, 0.6260,  -195.7509, -209.5313, 0.6260,  64, 64, 64
L -195.5312, -224.0613, 1.8309,  -182.1697, -209.5313, 0.6260,  64, 64, 64
L -195.5313, -293.7199, 3.6260,  -195.5312, -224.0613, 1.8309,  64, 64, 64
L -224.0225, -308.2323, 10.6260,  -195.5313, -293.7199, 3.6260,  64, 64, 64
L -238.0075, -294.3040, 10.6260,  -224.0225, -308.2323, 10.6260,  64, 64, 64
L -279.5000, -308.1452, 10.6260,  -238.0075, -294.3040, 10.6260,  64, 64, 64
L -279.5000, -321.0752, 10.6260,  -279.5000, -308.1452, 10.6260,  64, 64, 64
L -265.5312, -350.2021, 9.7144,  -279.5000, -321.0752, 10.6260,  64, 64, 64
L -265.6992, -378.1672, 0.6260,  -265.5312, -350.2021, 9.7144,  64, 64, 64
L -279.6480, -392.1422, 5.0938,  -265.6992, -378.1672, 0.6260,  64, 64, 64
L -280.8364, -419.7143, 2.4138,  -279.6480, -392.1422, 5.0938,  64, 64, 64
L -253.1025, -433.8410, 1.7307,  -280.8364, -419.7143, 2.4138,  64, 64, 64
L -223.4228, -433.5784, 0.6260,  -253.1025, -433.8410, 1.7307,  64, 64, 64
L -183.5376, -446.8518, 0.6260,  -223.4228, -433.5784, 0.6260,  64, 64, 64
L -111.7820, -433.4375, 15.4539,  -140.8421, -433.4375, 2.9885,  64, 64, 64
L -111.7820, -433.4375, 30.8356,  -97.7822, -448.1663, 27.6948,  64, 64, 64
L -112.4398, -461.8715, 27.5054,  -140.3819, -433.4375, 37.1079,  64, 64, 64
L -111.8274, -517.7882, 28.6260,  -112.4398, -461.8715, 27.5054,  64, 64, 64
L -125.7083, -529.9781, 28.6260,  -111.8274, -517.7882, 28.6260,  64, 64, 64
L -125.9525, -531.4062, 28.6253,  -125.7083, -529.9781, 28.6260,  64, 64, 64
L -98.4391, -531.4063, 28.6260,  -125.9525, -531.4062, 28.6253,  64, 64, 64
L -83.8134, -545.4063, 39.4551,  -98.4391, -531.4063, 28.6260,  64, 64, 64
L -83.8336, -560.1764, 39.6911,  -83.8134, -545.4063, 39.4551,  64, 64, 64
L -97.4033, -573.9128, 36.3791,  -83.8336, -560.1764, 39.6911,  64, 64, 64
L -83.3180, -671.3178, 46.5947,  -97.7233, -658.0334, 46.5947,  64, 64, 64
L -70.1662, -671.3860, 46.5947,  -83.3180, -671.3178, 46.5947,  64, 64, 64
L -126.1481, -574.3749, 28.6260,  -125.5112, -560.4866, 32.5796,  64, 64, 64
L -139.6847, -587.7843, 28.6260,  -126.1481, -574.3749, 28.6260,  64, 64, 64
L -153.4070, -588.0436, 28.6260,  -139.6847, -587.7843, 28.6260,  64, 64, 64
L -153.4426, -601.4877, 28.6260,  -153.4070, -588.0436, 28.6260,  64, 64, 64
L -139.4711, -615.3750, 28.6260,  -153.4426, -601.4877, 28.6260,  64, 64, 64
L -125.5855, -615.5718, 34.7803,  -139.2887, -615.3749, 28.6260,  64, 64, 64
L -112.1389, -629.0485, 40.7748,  -125.5855, -615.5718, 34.7803,  64, 64, 64
L -97.7230, -629.4667, 43.0265,  -112.1389, -629.0485, 40.7748,  64, 64, 64
L -84.1826, -644.4942, 46.5947,  -97.7230, -629.4667, 43.0265,  64, 64, 64
L -97.5393, -657.8508, 46.5947,  -84.1826, -644.4942, 46.5947,  64, 64, 64
L -70.1049, -671.3248, 46.5947,  -70.1049, -671.3248, 46.5947,  64, 64, 64
L -56.3434, -657.1434, 45.4598,  -70.1049, -671.3248, 46.5947,  64, 64, 64
L -56.3437, -629.9053, 35.9448,  -56.3434, -657.1434, 45.4598,  64, 64, 64
L -70.1240, -616.1249, 33.6052,  -56.3437, -629.9053, 35.9448,  64, 64, 64
L -84.3437, -615.5950, 34.7906,  -70.1240, -616.1249, 33.6052,  64, 64, 64
L -83.8878, -601.1386, 29.7785,  -84.3437, -615.5950, 34.7906,  64, 64, 64
L -70.3437, -587.5946, 33.0437,  -84.2877, -601.5527, 29.6783,  64, 64, 64
L -70.3438, -560.4438, 39.9389,  -70.3437, -587.5946, 33.0437,  64, 64, 64
L -70.3436, -545.4063, 39.4551,  -70.3438, -560.4438, 39.9389,  64, 64, 64
L -70.3436, -531.4184, 28.6260,  -70.3436, -545.4063, 39.4551,  64, 64, 64
L -70.3437, -517.9367, 28.6260,  -70.3436, -531.4184, 28.6260,  64, 64, 64
L -84.3437, -503.5941, 27.6260,  -70.3437, -517.9367, 28.6260,  64, 64, 64
L -84.8739, -447.4375, 25.4048,  -84.3437, -503.5941, 27.6260,  64, 64, 64
L -98.3435, -433.4496, 16.6260,  -84.8739, -447.4375, 25.4048,  64, 64, 64
L -98.3438, -420.2082, 16.6597,  -98.3435, -433.4496, 16.6260,  64, 64, 64
L -111.9914, -406.3514, 22.3637,  -98.3438, -420.2082, 16.6597,  64, 64, 64
L -125.6309, -406.2187, 22.4102,  -111.9914, -406.3514, 22.3637,  64, 64, 64
L -139.1790, -419.6156, 17.7159,  -125.6309, -406.2187, 22.4102,  64, 64, 64
L -112.0492, -419.5224, 17.7479,  -139.1790, -419.6156, 17.7159,  64, 64, 64
L -112.3437, -420.2187, 15.4539,  -112.0492, -419.5224, 17.7479,  64, 64, 64
L -140.1632, -420.1432, 0.6260,  -112.3437, -420.2187, 15.4539,  64, 64, 64
L -154.0928, -406.2187, 0.6260,  -140.1632, -420.1432, 0.6260,  64, 64, 64
L -181.6685, -406.2187, 0.6260,  -154.0928, -406.2187, 0.6260,  64, 64, 64
L -197.6648, -390.8466, 3.0890,  -181.6685, -406.2187, 0.6260,  64, 64, 64
L -224.8780, -391.5621, 0.6260,  -197.6648, -390.8466, 3.0890,  64, 64, 64
L -233.2216, -382.3947, 1.0646,  -224.8780, -391.5621, 0.6260,  64, 64, 64
L -233.9785, -378.9621, 9.5906,  -233.2216, -382.3947, 1.0646,  64, 64, 64
L -225.4631, -358.2490, 6.1510,  -233.9785, -378.9621, 9.5906,  64, 64, 64
L -221.8836, -349.5000, 15.3829,  -225.4631, -358.2490, 6.1510,  64, 64, 64
L -220.7766, -341.4387, 17.8622,  -221.8836, -349.5000, 15.3829,  64, 64, 64
L -195.5312, -335.5000, 8.9826,  -220.7766, -341.4387, 17.8622,  64, 64, 64
L -183.5477, -335.5000, 5.1489,  -195.5312, -335.5000, 8.9826,  64, 64, 64
L -168.1686, -335.5000, 4.6260,  -183.5477, -335.5000, 5.1489,  64, 64, 64
L -154.3122, -307.5121, 3.6260,  -168.1686, -335.5000, 4.6260,  64, 64, 64
L -154.3125, -280.0306, 3.6260,  -154.3122, -307.5121, 3.6260,  64, 64, 64
L -167.6807, -265.1191, 1.8042,  -154.3125, -280.0306, 3.6260,  64, 64, 64
L -153.2182, -251.5312, 0.6260,  -167.6807, -265.1191, 1.8042,  64, 64, 64
L -140.0922, -251.5313, 0.6260,  -153.2182, -251.5312, 0.6260,  64, 64, 64
L -126.3125, -237.7509, 0.6260,  -140.0922, -251.5313, 0.6260,  64, 64, 64
L -126.4005, -195.4336, 0.6260,  -126.3125, -237.7509, 0.6260,  64, 64, 64
L -112.1236, -195.5313, 0.6260,  -126.4005, -195.4336, 0.6260,  64, 64, 64
L -98.1784, -181.6266, 0.6260,  -112.1236, -195.5313, 0.6260,  64, 64, 64
L -86.7867, -195.5313, 0.6260,  -98.1784, -181.6266, 0.6260,  64, 64, 64
L -69.7449, -195.6053, 0.6260,  -86.7867, -195.5313, 0.6260,  64, 64, 64
L -69.5938, -209.7509, 0.6260,  -69.7449, -195.6053, 0.6260,  64, 64, 64
L -55.9561, -223.3886, 0.6260,  -69.5938, -209.7509, 0.6260,  64, 64, 64
L -55.2697, -237.7209, 0.6260,  -55.9561, -223.3886, 0.6260,  64, 64, 64
L -84.0573, -224.2812, 0.6260,  -55.2697, -237.7209, 0.6260,  64, 64, 64
L -97.8134, -224.2812, 0.6260,  -84.0573, -224.2812, 0.6260,  64, 64, 64
L -111.5938, -238.0616, 0.6260,  -97.8134, -224.2812, 0.6260,  64, 64, 64
L -111.5937, -279.1238, 0.6260,  -111.5938, -238.0616, 0.6260,  64, 64, 64
L -97.5937, -294.3733, 0.6260,  -111.5937, -279.1238, 0.6260,  64, 64, 64
L -97.5937, -321.4799, 0.6260,  -97.5937, -294.3733, 0.6260,  64, 64, 64
L -84.9512, -335.7814, 1.6986,  -97.5937, -321.4799, 0.6260,  64, 64, 64
L -70.2569, -335.3257, 0.6260,  -84.9512, -335.7814, 1.6986,  64, 64, 64
L -69.5938, -349.5000, 0.7473,  -70.2569, -335.3257, 0.6260,  64, 64, 64
L -42.9420, -349.5000, 8.8678,  -69.5938, -349.5000, 0.7473,  64, 64, 64
L -28.1222, -335.5204, 12.6049,  -42.9420, -349.5000, 8.8678,  64, 64, 64
L -14.2371, -335.5000, 10.2628,  -28.1222, -335.5204, 12.6049,  64, 64, 64
L -0.3750, -321.7196, 11.6111,  -14.2371, -335.5000, 10.2628,  64, 64, 64
L -0.3315, -307.6976, 11.6129,  -0.3750, -321.7196, 11.6111,  64, 64, 64
L 14.3131, -321.6364, 6.8625,  -0.3315, -307.6976, 11.6129,  64, 64, 64
L 14.3953, -335.6237, 6.8670,  14.3131, -321.6364, 6.8625,  64, 64, 64
L 0.3750, -350.0303, 10.4882,  14.3953, -335.6237, 6.8670,  64, 64, 64
L 0.3750, -377.6884, 10.4882,  0.3750, -350.0303, 10.4882,  64, 64, 64
L 28.1291, -405.2124, 7.5893,  0.3750, -377.6884, 10.4882,  64, 64, 64
L 28.3750, -419.4688, 7.5008,  28.1291, -405.2124, 7.5893,  64, 64, 64
L 42.6355, -419.9792, 1.5490,  28.3750, -419.4688, 7.5008,  64, 64, 64
L 56.1238, -433.4375, 0.6260,  42.6355, -419.9792, 1.5490,  64, 64, 64
L 70.7907, -421.0990, 2.6845,  56.1238, -433.4375, 0.6260,  64, 64, 64
L 69.6046, -397.6070, 0.6260,  70.7907, -421.0990, 2.6845,  64, 64, 64
L 98.1241, -391.4688, 0.6260,  85.8014, -379.1461, 0.6260,  64, 64, 64
L 126.0798, -391.4968, 0.6260,  98.1241, -391.4688, 0.6260,  64, 64, 64
L 126.3125, -419.6881, 0.6260,  126.0798, -391.4968, 0.6260,  64, 64, 64
L 139.5625, -432.9086, 0.6260,  126.3125, -419.6881, 0.6260,  64, 64, 64
L 139.2501, -363.4520, 0.6260,  139.5625, -432.9086, 0.6260,  64, 64, 64
L 167.5625, -363.4688, 0.6260,  139.2501, -363.4520, 0.6260,  64, 64, 64
L 167.5625, -321.5768, 0.6260,  167.5625, -363.4687, 0.6260,  64, 64, 64
L 203.5313, -321.5000, 0.6260,  167.5625, -321.5768, 0.6260,  64, 64, 64
L 218.2812, -321.5000, 0.6260,  218.2812, -321.5000, 0.6260,  64, 64, 64
L 223.5312, -321.5000, 0.6260,  218.2812, -321.5000, 0.6260,  64, 64, 64
L 223.5312, -319.9695, 0.6260,  223.5312, -321.5000, 0.6260,  64, 64, 64
L 209.6823, -294.2500, 0.6260,  223.5312, -319.9695, 0.6260,  64, 64, 64
L 154.0928, -294.2500, 0.6260,  209.6823, -294.2500, 0.6260,  64, 64, 64
L 140.3125, -308.0303, 0.6260,  154.0928, -294.2500, 0.6260,  64, 64, 64
L 140.4211, -335.8257, 0.6260,  140.3125, -308.0303, 0.6260,  64, 64, 64
L 125.3250, -335.7920, 0.6260,  140.4211, -335.8257, 0.6260,  64, 64, 64
L 111.5937, -321.5066, 0.6260,  125.3250, -335.7920, 0.6260,  64, 64, 64
L 111.5938, -307.9664, 0.6260,  111.5937, -321.5066, 0.6260,  64, 64, 64
L 139.5625, -279.7197, 0.6260,  111.5938, -307.9664, 0.6260,  64, 64, 64
L 139.5625, -266.0596, 0.6260,  139.5625, -279.7197, 0.6260,  64, 64, 64
L 111.8133, -238.2812, 0.6260,  139.5625, -266.0596, 0.6260,  64, 64, 64
L 98.1588, -238.2812, 0.6260,  111.8133, -238.2812, 0.6260,  64, 64, 64
L 83.8213, -224.2891, 0.6260,  98.1588, -238.2812, 0.6260,  64, 64, 64
L 98.3122, -209.5312, 0.6260,  83.8213, -224.2891, 0.6260,  64, 64, 64
L 111.8132, -209.5312, 0.6260,  98.3122, -209.5312, 0.6260,  64, 64, 64
L 125.5625, -195.7511, 0.6260,  111.8132, -209.5312, 0.6260,  64, 64, 64
L 125.5625, -168.2838, 0.6260,  125.5625, -195.7511, 0.6260,  64, 64, 64
L 111.5937, -153.3655, 0.6260,  125.5625, -168.2838, 0.6260,  64, 64, 64
L 111.5938, -140.0923, 0.6260,  111.5937, -153.3655, 0.6260,  64, 64, 64
L 69.8135, -98.3437, 0.6260,  111.5938, -140.0923, 0.6260,  64, 64, 64
L 56.1900, -98.3526, 0.6260,  69.8135, -98.3437, 0.6260,  64, 64, 64
L 41.6406, -84.1502, 0.6260,  56.1900, -98.3526, 0.6260,  64, 64, 64
L 41.6436, -69.7819, 2.7645,  41.6406, -84.1502, 0.6260,  64, 64, 64
L 55.0636, -56.3436, 4.8615,  41.6436, -69.7819, 2.7645,  64, 64, 64
L 55.0635, -56.3437, 4.8614,  27.6250, -56.3438, 1.1356,  64, 64, 64
L 27.6250, -13.6250, 0.6260,  27.6250, -56.3438, 0.6260,  64, 64, 64
L 35.3008, -13.6250, 0.0555,  27.6250, -13.6250, 0.5985,  64, 64, 64
L 33.6628, -8.3917, 0.1829,  35.3008, -13.6250, 0.0555,  64, 64, 64
L 31.2419, -2.9631, 0.3725,  33.6628, -8.3917, 0.1829,  64, 64, 64
L 33.5942, -1.3067, 0.1883,  31.2419, -2.9631, 0.3725,  64, 64, 64
L 39.5938, -0.8628, -0.2729,  33.5942, -1.3067, 0.1883,  64, 64, 64
L 39.5938, -0.8628, -0.2816,  39.5938, 2.3750, -0.2816,  64, 64, 64
L 42.3438, 2.3750, 0.6260,  39.5938, 2.3750, 0.6260,  64, 64, 64
L 42.3437, 0.3750, 0.6260,  42.3438, 2.3750, 0.6260,  64, 64, 64
L 43.5938, 0.3750, 0.6260,  42.3437, 0.3750, 0.6260,  64, 64, 64
L 43.5937, 0.3749, 0.6260,  43.5937, 2.3750, 0.6260,  64, 64, 64
L 48.3438, 2.3750, 0.6260,  43.5937, 2.3750, 0.6260,  64, 64, 64
L 48.3438, 2.3750, 0.6260,  48.3437, -4.3750, 0.6260,  64, 64, 64
L 46.3437, -4.3750, 0.6260,  48.3437, -4.3750, 0.6260,  64, 64, 64
L 46.3437, -4.3750, 0.6260,  46.3437, -16.3750, 0.6260,  64, 64, 64
L 30.3750, -16.3750, 0.6260,  46.3437, -16.3750, 0.6260,  64, 64, 64
L 46.3437, 44.3393, 0.6260,  46.3437, 32.3750, 0.6260,  64, 64, 64
L 30.3750, 44.3437, 0.6260,  46.3437, 44.3393, 0.6260,  64, 64, 64
L 30.3750, 81.5938, 0.6260,  30.3750, 44.3437, 0.6260,  64, 64, 64
L 69.5937, 81.5938, 0.6260,  30.3750, 81.5938, 0.6260,  64, 64, 64
L 72.3435, 27.6250, 0.6260,  72.3440, 25.6250, 0.6260,  64, 64, 64
L 72.3440, 25.6250, 0.6260,  67.5938, 25.6250, 0.6260,  64, 64, 64
L 67.5938, 32.3751, 0.6260,  67.5938, 25.6250, 0.6260,  64, 64, 64
L 69.5938, 32.3749, 0.6260,  67.5938, 32.3751, 0.6260,  64, 64, 64
L 69.5938, -4.3750, 0.6260,  67.5938, -4.3750, 0.6260,  64, 64, 64
L 67.5938, 2.3750, 0.6260,  67.5938, -4.3750, 0.6260,  64, 64, 64
L 67.5938, 2.3750, 0.6260,  72.3438, 2.3750, 0.6260,  64, 64, 64
L 72.3436, 0.3750, 0.6260,  72.3438, 2.3750, 0.6260,  64, 64, 64
L 112.7101, 84.3437, 0.6260,  111.5937, 84.3437, 0.6260,  64, 64, 64
L 111.5938, -56.3437, 0.6260,  111.5937, 84.3437, 0.6260,  64, 64, 64
L 113.4053, -56.3437, 0.6260,  111.5938, -56.3437, 0.6260,  64, 64, 64
L 113.3715, -69.5937, 0.6260,  113.4053, -56.3437, 0.6260,  150, 0, 200
L 98.3435, -69.5938, 0.6260,  113.3715, -69.5937, 0.6260,  64, 64, 64
L 98.3437, 0.3750, 0.6260,  98.3436, -69.5938, 0.6260,  64, 64, 64
L 72.3436, 0.3750, 0.6260,  98.3437, 0.3750, 0.6260,  64, 64, 64
L 53.5937, -44.3438, 0.6260,  58.3437, -44.3437, 0.6260,  64, 64, 64
L 53.5937, -44.3438, 0.6260,  53.5937, -27.6250, 0.6260,  64, 64, 64
L 69.5938, -27.6250, 0.6260,  53.5937, -27.6250, 0.6260,  64, 64, 64
L 69.5938, -4.3750, 0.6260,  69.5938, -27.6250, 0.6260,  64, 64, 64
L 30.3750, -53.5938, 0.6260,  30.3750, -16.3750, 0.6260,  64, 64, 64
L 69.5938, -53.5938, 0.6260,  30.3750, -53.5938, 0.6260,  64, 64, 64
L 69.5938, -42.3316, 1.6260,  58.3437, -42.3235, 1.6528,  64, 64, 64
L 69.5938, -43.3315, 0.6262,  58.3437, -43.3315, 0.6263,  64, 64, 64
L 58.3437, -41.3166, 2.6715,  69.5938, -41.3266, 2.6428,  64, 64, 64
L 69.5938, -40.3282, 3.6376,  58.3437, -40.3315, 3.6262,  64, 64, 64
L 58.3437, -39.3618, 4.6260,  69.5938, -39.3598, 4.6260,  64, 64, 64
L 69.5938, -38.3514, 5.6619,  58.3437, -38.3602, 5.6260,  64, 64, 64
L 69.5938, -37.3501, 6.6654,  69.5938, -37.3633, 6.6260,  64, 64, 64
L 58.3437, -37.3569, 6.6464,  69.5938, -37.3501, 6.6654,  64, 64, 64
L 69.5938, -36.3580, 7.6424,  58.3437, -36.3571, 7.6457,  64, 64, 64
L 58.3437, -35.3148, 8.7349,  69.5938, -35.3559, 8.6491,  64, 64, 64
L 69.5938, -34.3628, 9.6260,  58.3437, -34.3601, 9.6359,  64, 64, 64
L 58.3437, -32.3223, 11.7229,  69.5938, -32.3573, 11.6448,  64, 64, 64
L 69.5938, -33.3627, 10.6260,  58.3437, -33.3529, 10.6581,  64, 64, 64
L 58.3437, -31.3636, 12.6260,  69.5938, -31.3621, 12.6283,  64, 64, 64
L 58.3437, -30.3558, 13.6497,  58.3437, -31.3478, 12.6715,  64, 64, 64
L 69.5938, -30.3628, 13.6260,  58.3437, -30.3558, 13.6497,  64, 64, 64
L 58.3437, 58.3297, 13.6329,  69.5938, 58.3289, 13.6354,  64, 64, 64
L 58.3437, 59.3255, 12.6469,  69.5938, 59.3228, 12.6544,  64, 64, 64
L 58.3437, 60.3193, 11.6644,  69.5938, 60.3264, 11.6438,  64, 64, 64
L 58.3437, 61.3245, 10.6499,  69.5938, 61.3219, 10.6569,  64, 64, 64
L 58.3437, 62.3292, 9.6348,  69.5938, 62.3199, 9.6625,  64, 64, 64
L 58.3437, 64.3272, 7.6415,  69.5938, 64.3261, 7.6442,  64, 64, 64
L 69.5938, 63.3289, 8.6349,  58.3437, 63.3259, 8.6456,  64, 64, 64
L 58.3437, 65.3279, 6.6391,  69.5937, 65.3302, 6.6300,  64, 64, 64
L 58.3437, 66.3211, 5.6595,  69.5938, 66.3276, 5.6393,  64, 64, 64
L 69.5938, 67.2859, 4.7310,  58.3437, 67.3296, 4.6334,  64, 64, 64
L 58.3437, 68.3215, 3.6585,  69.5938, 68.3267, 3.6423,  64, 64, 64
L 58.3437, 69.3315, 2.6264,  69.5937, 69.3313, 2.6274,  64, 64, 64
L 69.5937, 70.3316, 1.6260,  58.3437, 70.2626, 1.7643,  64, 64, 64
L 58.3437, 71.3437, 0.6260,  69.5938, 71.3436, 0.6260,  64, 64, 64
L 69.5937, 56.0834, 14.6260,  69.5938, 81.5937, 0.6260,  64, 64, 64
L 69.5938, -24.8515, 14.6260,  69.5937, 56.0834, 14.6260,  64, 64, 64
L 69.5937, -43.3308, 0.6282,  69.5938, -24.8515, 14.6260,  64, 64, 64
L 69.5938, -53.5937, 0.6260,  69.5937, -43.3308, 0.6282,  64, 64, 64
L 58.3437, -44.3437, 0.6260,  58.3437, -27.6250, 13.6260,  64, 64, 64
L 55.5937, -27.6250, 14.6260,  58.3437, -27.6250, 14.6260,  64, 64, 64
L 55.5938, -53.5937, 14.6260,  55.5937, -27.6250, 14.6260,  64, 64, 64
L 30.3750, -53.5938, 14.6260,  55.5938, -53.5937, 14.6260,  64, 64, 64
L 30.3750, -16.3750, 14.6260,  30.3750, -53.5938, 14.6260,  64, 64, 64
L 44.3437, -4.3750, 14.6260,  46.3437, -4.3750, 14.6260,  64, 64, 64
L 44.3437, 32.3750, 14.6260,  46.3437, 32.3751, 14.6260,  64, 64, 64
L 46.3437, -4.3750, 14.6260,  46.3437, 32.3751, 14.6260,  64, 64, 64
L 30.3750, -16.3750, 14.6260,  44.3438, -16.3750, 14.6260,  64, 64, 64
L 44.3437, -4.3750, 14.6260,  44.3438, -16.3750, 14.6260,  64, 64, 64
L 44.3437, 44.3438, 14.6260,  44.3437, 32.3750, 14.6260,  64, 64, 64
L 30.3750, 44.3437, 14.6260,  44.3437, 44.3438, 14.6260,  64, 64, 64
L 30.3749, 81.5938, 14.6260,  30.3750, 44.3437, 14.6260,  64, 64, 64
L 55.5938, 81.5938, 14.6260,  30.3749, 81.5938, 14.6260,  64, 64, 64
L 53.5938, 72.4164, 0.6260,  53.5938, 55.5938, 0.6260,  64, 64, 64
L 69.5937, 55.5938, 0.6260,  53.5938, 55.5938, 0.6260,  64, 64, 64
L 55.5938, 81.5937, 14.6260,  55.5937, 55.5938, 14.6260,  64, 64, 64
L 58.3437, 55.5938, 14.6260,  55.5937, 55.5938, 14.6260,  64, 64, 64
L 58.3437, 72.2800, 0.6261,  58.3437, 55.5938, 13.6260,  64, 64, 64
L 53.5938, 72.4164, 0.6260,  58.3437, 72.2800, 0.6260,  64, 64, 64
L 69.5938, 32.3748, 0.6260,  69.5938, 55.5937, 0.6260,  64, 64, 64
L 98.3032, 27.7098, 0.6260,  72.3437, 27.6250, 0.6260,  64, 64, 64
L 98.3437, 97.5938, 0.6260,  98.3032, 27.7098, 0.6260,  64, 64, 64
L 112.8967, 97.5938, 0.6260,  98.3437, 97.5938, 0.6260,  64, 64, 64
L 112.7837, 84.3437, 0.6260,  112.8967, 97.5938, 0.6260,  150, 0, 200
L -28.3832, 55.5938, 17.3874,  -42.4137, 55.7582, 20.6260,  64, 64, 64
L -42.4137, 55.7582, 20.6260,  -70.5132, 83.5937, 20.3113,  64, 64, 64
L -70.5132, 83.5937, 20.3113,  -80.2518, 83.5937, 14.4204,  64, 64, 64
L -80.2518, 83.5937, 14.4204,  -73.7100, 75.4859, 18.2831,  64, 64, 64
L -73.7100, 75.4859, 18.2831,  -83.1091, 69.0848, 12.3247,  64, 64, 64
L -83.1091, 69.0848, 12.3247,  -84.7634, 70.0866, 10.3436,  64, 64, 64
L -84.7634, 70.0866, 10.3436,  -87.2304, 62.8037, 9.4418,  64, 64, 64
L -87.2304, 62.8037, 9.4418,  -91.5610, 56.3686, 7.8400,  64, 64, 64
L -91.5610, 56.3686, 7.8400,  -96.6696, 56.5120, 6.2894,  64, 64, 64
L -96.6696, 56.5120, 6.2894,  -97.5938, 57.8525, 5.6182,  64, 64, 64
L -97.5938, 57.8525, 5.6182,  -98.3246, 55.3524, 4.4932,  64, 64, 64
L -98.3246, 55.3524, 4.4932,  -111.7657, 55.5937, 1.6720,  64, 64, 64
L -111.7657, 55.5937, 1.6720,  -126.2728, 69.7771, 0.8536,  64, 64, 64
L -126.2728, 69.7771, 0.8536,  -112.3437, 98.0717, 6.4099,  64, 64, 64
L -112.3437, 98.0717, 6.4099,  -98.1241, 98.3437, 10.3175,  64, 64, 64
L -98.1241, 98.3437, 10.3175,  -89.2090, 107.2588, 12.0684,  64, 64, 64
L -89.2090, 107.2588, 12.0684,  -91.7344, 108.1790, 11.5723,  64, 64, 64
L -91.7344, 108.1790, 11.5723,  -89.9198, 115.5909, 11.9288,  64, 64, 64
L -89.9198, 115.5909, 11.9288,  -88.2610, 118.7248, 13.6500,  64, 64, 64
L -88.2610, 118.7248, 13.6500,  -89.0793, 122.1838, 12.0939,  64, 64, 64
L -89.0793, 122.1838, 12.0939,  -89.5059, 123.6073, 12.0101,  64, 64, 64
L -89.5059, 123.6073, 12.0101,  -84.3438, 127.1839, 13.0241,  64, 64, 64
L -84.3438, 127.1839, 13.0241,  -84.3219, 140.0636, 13.0286,  64, 64, 64
L -84.3219, 140.0636, 13.0286,  -70.3438, 154.4032, 15.7433,  64, 64, 64
L -70.3438, 154.4032, 15.7433,  -70.7862, 159.1521, 17.2529,  64, 64, 64
L -70.7862, 159.1521, 17.2529,  -74.5396, 162.6053, 14.9254,  64, 64, 64
L -74.5396, 162.6053, 14.9254,  -80.6547, 168.7634, 13.7358,  64, 64, 64
L -80.6547, 168.7634, 13.7358,  -77.0430, 171.5773, 14.4407,  64, 64, 64
L -77.0430, 171.5773, 14.4407,  -75.0655, 172.5040, 14.8264,  64, 64, 64
L -75.0655, 172.5040, 14.8264,  -84.1239, 181.5625, 13.0673,  64, 64, 64
L -84.1239, 181.5625, 13.0673,  -111.8133, 181.5625, 7.6593,  64, 64, 64
L -111.8133, 181.5625, 7.6593,  -125.5625, 195.0009, 13.3871,  64, 64, 64
L -125.5625, 195.0009, 13.3871,  -139.8843, 195.4296, 14.6260,  64, 64, 64
L -139.8843, 195.4296, 14.6260,  -151.2130, 184.1262, 14.6260,  64, 64, 64
L -151.2130, 184.1262, 14.6260,  -151.4966, 183.8432, 14.6260,  64, 64, 64
L -151.4966, 183.8432, 14.6260,  -162.1065, 181.5625, 15.6260,  64, 64, 64
