L -2667.1504, 1526.1141, 438.8519,  -2752.5530, 1539.4609, 457.0785,  0, 0, 240
L -2654.5127, 1502.4603, 436.1724,  -2667.1504, 1526.1141, 438.8519,  0, 0, 240
L -2648.2935, 1496.0215, 434.0916,  -2654.5127, 1502.4603, 436.1724,  0, 0, 240
L -2643.7925, 1486.0172, 432.9114,  -2648.2935, 1496.0215, 434.0916,  0, 0, 240
L -2630.1682, 1467.7225, 429.6174,  -2643.7925, 1486.0172, 432.9114,  0, 0, 240
L -2619.0696, 1452.1195, 426.9179,  -2630.1682, 1467.7225, 429.6174,  0, 0, 240
L -2612.9583, 1437.3680, 425.3989,  -2619.0696, 1452.1195, 426.9179,  0, 0, 240
L -2603.8689, 1409.8646, 423.9432,  -2612.9583, 1437.3680, 425.3989,  0, 0, 240
L -2498.4634, 1471.1022, 410.6018,  -2603.8689, 1409.8646, 423.9432,  0, 0, 240
L -2476.8164, 1502.4882, 408.0323,  -2498.4634, 1471.1022, 410.6018,  0, 0, 240
L -2472.0088, 1529.4570, 407.6476,  -2476.8164, 1502.4882, 408.0323,  0, 0, 240
L -2466.1538, 1551.1672, 407.0757,  -2472.0088, 1529.4570, 407.6476,  0, 0, 240
L -2462.8552, 1584.9921, 407.0303,  -2466.1538, 1551.1672, 407.0757,  0, 0, 240
L -2462.3809, 1599.2321, 407.2801,  -2462.8552, 1584.9921, 407.0303,  0, 0, 240
L -2453.1169, 1649.1417, 406.4400,  -2462.3809, 1599.2321, 407.2801,  0, 0, 240
L -2450.4031, 1656.2421, 405.9712,  -2453.1169, 1649.1417, 406.4400,  0, 0, 240
L -2425.6235, 1700.7366, 403.1115,  -2450.4031, 1656.2421, 405.9712,  0, 0, 240
L -2383.1228, 1748.3099, 397.9315,  -2425.6235, 1700.7366, 403.1115,  0, 0, 240
L -2351.6707, 1784.8560, 394.1128,  -2383.1228, 1748.3099, 397.9315,  0, 0, 240
L -2335.2209, 1800.7521, 392.0898,  -2351.6707, 1784.8560, 394.1128,  0, 0, 240
L -2297.3982, 1828.4916, 387.3578,  -2335.2209, 1800.7521, 392.0898,  0, 0, 240
L -2248.3901, 1850.0220, 381.0901,  -2297.3982, 1828.4916, 387.3578,  0, 0, 240
L -2151.7119, 1901.4063, 368.8654,  -2248.3901, 1850.0220, 381.0901,  0, 0, 240
L -2098.8171, 1929.6475, 361.8946,  -2151.7119, 1901.4063, 368.8654,  0, 0, 240
L -2047.6366, 1936.6075, 354.2401,  -2098.8171, 1929.6475, 361.8946,  0, 0, 240
L -2020.6705, 1930.9844, 350.2032,  -2047.6366, 1936.6075, 354.2401,  0, 0, 240
L -1998.7350, 1930.7333, 346.9246,  -2020.6705, 1930.9844, 350.2032,  0, 0, 240
L -1972.6752, 1930.1604, 343.0296,  -1998.7350, 1930.7333, 346.9246,  0, 0, 240
L -1951.2484, 1931.2910, 339.8270,  -1972.6752, 1930.1604, 343.0296,  0, 0, 240
L -1923.5178, 1935.0452, 335.6822,  -1951.2484, 1931.2910, 339.8270,  0, 0, 240
L -1905.0332, 1937.6674, 332.9215,  -1923.5178, 1935.0452, 335.6822,  0, 0, 240
L -1874.5192, 1949.6052, 328.3643,  -1905.0332, 1937.6674, 332.9215,  0, 0, 240
L -1856.4369, 1958.3082, 325.6639,  -1874.5192, 1949.6052, 328.3643,  0, 0, 240
L -1804.6573, 1990.3414, 317.9474,  -1856.4369, 1958.3082, 325.6639,  0, 0, 240
L -1772.5646, 2000.0902, 313.1369,  -1804.6573, 1990.3414, 317.9474,  0, 0, 240
L -1751.8311, 2007.2251, 310.0397,  -1772.5646, 2000.0902, 313.1369,  0, 0, 240
L -1700.6766, 2018.1204, 302.3900,  -1751.8311, 2007.2251, 310.0397,  0, 0, 240
L -1654.2031, 2022.6630, 295.4420,  -1700.6766, 2018.1204, 302.3900,  0, 0, 240
L -1635.9111, 2020.2953, 292.7073,  -1654.2031, 2022.6630, 295.4420,  0, 0, 240
L -1610.1216, 2013.5826, 288.8528,  -1635.9111, 2020.2953, 292.7073,  0, 0, 240
L -1597.0336, 2010.2085, 287.0569,  -1610.1216, 2013.5826, 288.8528,  0, 0, 240
L -1589.8458, 2000.4734, 285.8227,  -1597.0336, 2010.2085, 287.0569,  0, 0, 240
L -1570.8954, 1988.4355, 282.9905,  -1589.8458, 2000.4734, 285.8227,  0, 0, 240
L -1556.0764, 1965.1399, 280.7758,  -1570.8954, 1988.4355, 282.9905,  0, 0, 240
L -1538.6113, 1969.9565, 278.1657,  -1556.0764, 1965.1399, 280.7758,  0, 0, 240
L -1536.9425, 1950.2357, 277.9163,  -1538.6113, 1969.9565, 278.1657,  0, 0, 240
L -1520.0011, 1936.3378, 275.4160,  -1536.9425, 1950.2357, 277.9163,  0, 0, 240
L -1523.8336, 1899.4073, 275.9572,  -1520.0011, 1936.3378, 275.4160,  0, 0, 240
L -1516.8867, 1890.2220, 274.9190,  -1523.8336, 1899.4073, 275.9572,  0, 0, 240
L -1506.0001, 1877.1346, 273.2915,  -1516.8867, 1890.2220, 274.9190,  0, 0, 240
L -1481.2086, 1874.4003, 269.5851,  -1506.0001, 1877.1346, 273.2915,  0, 0, 240
L -1476.0167, 1850.0247, 268.8089,  -1481.2086, 1874.4003, 269.5851,  0, 0, 240
L -1468.6483, 1835.4008, 267.7072,  -1476.0167, 1850.0247, 268.8089,  0, 0, 240
L -1456.3403, 1792.2234, 265.8671,  -1468.6483, 1835.4008, 267.7072,  0, 0, 240
L -1441.4293, 1762.0239, 263.6379,  -1456.3403, 1792.2234, 265.8671,  0, 0, 240
L -1426.7087, 1699.9727, 261.4664,  -1441.4293, 1762.0239, 263.6379,  0, 0, 240
L -1444.2910, 1662.2916, 264.0890,  -1426.7087, 1699.9727, 261.4664,  0, 0, 240
L -1448.6918, 1649.9778, 264.8481,  -1444.2910, 1662.2916, 264.0890,  0, 0, 240
L -1457.0886, 1642.7133, 266.0367,  -1448.6918, 1649.9778, 264.8481,  0, 0, 240
L -1506.8693, 1591.1741, 273.4705,  -1457.0886, 1642.7133, 266.0367,  0, 0, 240
L -1555.7114, 1515.3801, 280.7571,  -1506.8693, 1591.1741, 273.4705,  0, 0, 240
L -1562.8811, 1500.5986, 282.2019,  -1555.7114, 1515.3801, 280.7571,  0, 0, 240
L -1574.2362, 1481.4821, 283.5257,  -1562.8811, 1500.5986, 282.2019,  0, 0, 240
L -1590.6744, 1450.3123, 286.1623,  -1574.2362, 1481.4821, 283.5257,  0, 0, 240
L -1603.3385, 1430.4445, 287.8980,  -1590.6744, 1450.3123, 286.1623,  0, 0, 240
L -1651.3488, 1398.2329, 295.0846,  -1603.3385, 1430.4445, 287.8980,  0, 0, 240
L -1704.3707, 1368.2195, 297.8056,  -1651.3488, 1398.2329, 295.0846,  0, 0, 240
L -1751.5770, 1361.3395, 301.2954,  -1704.3707, 1368.2195, 297.8056,  0, 0, 240
L -1786.4220, 1350.0916, 303.6947,  -1751.5770, 1361.3395, 301.2954,  0, 0, 240
L -1806.0531, 1343.3619, 305.8737,  -1786.4220, 1350.0916, 303.6947,  0, 0, 240
L -1855.9531, 1294.1046, 310.5216,  -1806.0531, 1343.3619, 305.8737,  0, 0, 240
L -1887.8813, 1249.5284, 312.9288,  -1855.9531, 1294.1046, 310.5216,  0, 0, 240
L -1907.5256, 1227.3163, 314.6818,  -1887.8813, 1249.5284, 312.9288,  0, 0, 240
L -1938.4069, 1216.4879, 318.4519,  -1907.5256, 1227.3163, 314.6818,  0, 0, 240
L -1957.2065, 1206.2506, 320.5990,  -1938.4069, 1216.4879, 318.4519,  0, 0, 240
L -1985.9962, 1199.6797, 324.2736,  -1957.2065, 1206.2506, 320.5990,  0, 0, 240
L -2006.8325, 1193.6030, 326.8147,  -1985.9962, 1199.6797, 324.2736,  0, 0, 240
L -2055.8296, 1148.5863, 331.5489,  -2006.8325, 1193.6030, 326.8147,  0, 0, 240
L -2052.0681, 1105.0654, 329.1864,  -2055.8296, 1148.5863, 331.5489,  0, 0, 240
L -2052.1609, 1098.2970, 328.7980,  -2052.0681, 1105.0654, 329.1864,  0, 0, 240
L -2050.2280, 1059.4998, 326.8915,  -2052.1609, 1098.2970, 328.7980,  0, 0, 240
L -2048.3174, 1050.6510, 326.2220,  -2050.2280, 1059.4998, 326.8915,  0, 0, 240
L -2057.6128, 998.2971, 325.1108,  -2048.3174, 1050.6510, 326.2220,  0, 0, 240
L -2068.6658, 981.1060, 325.6619,  -2057.6128, 998.2971, 325.1108,  0, 0, 240
L -2072.4197, 950.4364, 318.4768,  -2068.6658, 981.1060, 325.6619,  0, 0, 240
L -2087.6147, 917.8994, 311.7767,  -2072.4197, 950.4364, 318.4768,  0, 0, 240
L -2091.1460, 892.1436, 305.7581,  -2087.6147, 917.8994, 311.7767,  0, 0, 240
L -1994.3911, 922.3423, 304.9085,  -2091.1460, 892.1436, 305.7581,  0, 0, 240
L -1906.0006, 907.3680, 293.5394,  -1994.3911, 922.3423, 304.9085,  0, 0, 240
L -1898.5071, 937.3009, 300.4010,  -1906.0006, 907.3680, 293.5394,  0, 0, 240
L -1900.7417, 954.8322, 301.6123,  -1898.5071, 937.3009, 300.4010,  0, 0, 240
L -1896.1541, 1050.4319, 305.1391,  -1900.7417, 954.8322, 301.6123,  0, 0, 240
L -1857.6132, 1127.4910, 303.3707,  -1896.1541, 1050.4319, 305.1391,  0, 0, 240
L -1845.2482, 1148.9277, 302.5250,  -1857.6132, 1127.4910, 303.3707,  0, 0, 240
L -1806.9402, 1181.7635, 298.7104,  -1845.2482, 1148.9277, 302.5250,  0, 0, 240
L -1755.8158, 1202.1685, 292.5720,  -1806.9402, 1181.7635, 298.7104,  0, 0, 240
L -1743.9860, 1204.4170, 291.0411,  -1755.8158, 1202.1685, 292.5720,  0, 0, 240
L -1703.9000, 1207.4087, 287.7201,  -1743.9860, 1204.4170, 291.0411,  0, 0, 240
L -1698.2893, 1206.8820, 287.2180,  -1703.9000, 1207.4087, 287.7201,  0, 0, 240
L -1656.7405, 1209.1903, 283.9468,  -1698.2893, 1206.8820, 287.2180,  0, 0, 240
L -1609.8336, 1203.5629, 279.6951,  -1656.7405, 1209.1903, 283.9468,  0, 0, 240
L -1603.5797, 1203.7861, 279.1073,  -1609.8336, 1203.5629, 279.6951,  0, 0, 240
L -1596.4617, 1200.1830, 278.3275,  -1603.5797, 1203.7861, 279.1073,  0, 0, 240
L -1562.0865, 1192.0688, 274.9091,  -1596.4617, 1200.1830, 278.3275,  0, 0, 240
L -1555.7780, 1188.8136, 274.1793,  -1562.0865, 1192.0688, 274.9091,  0, 0, 240
L -1521.5919, 1184.4703, 271.0503,  -1555.7780, 1188.8136, 274.1793,  0, 0, 240
L -1506.2457, 1165.0916, 268.5643,  -1521.5919, 1184.4703, 271.0503,  0, 0, 240
L -1497.4344, 1158.4249, 267.5958,  -1506.2457, 1165.0916, 268.5643,  0, 0, 240
L -1493.6195, 1151.7533, 266.6821,  -1497.4344, 1158.4249, 267.5958,  0, 0, 240
L -1478.7223, 1128.1219, 263.9714,  -1493.6195, 1151.7533, 266.6821,  0, 0, 240
L -1481.7278, 1101.4766, 262.6607,  -1478.7223, 1128.1219, 263.9714,  0, 0, 240
L -1474.6429, 1085.4426, 261.0323,  -1481.7278, 1101.4766, 262.6607,  0, 0, 240
L -1462.0768, 1047.6344, 257.5823,  -1474.6429, 1085.4426, 261.0323,  0, 0, 240
L -1442.4069, 1015.6033, 253.9470,  -1462.0768, 1047.6344, 257.5823,  0, 0, 240
L -1436.9280, 1000.3184, 252.5391,  -1442.4069, 1015.6033, 253.9470,  0, 0, 240
L -1429.7759, 982.5790, 250.8394,  -1436.9280, 1000.3184, 252.5391,  0, 0, 240
L -1418.4752, 950.1912, 247.8826,  -1429.7759, 982.5790, 250.8394,  0, 0, 240
L -1411.0682, 934.9548, 246.3166,  -1418.4752, 950.1912, 247.8826,  0, 0, 240
L -1392.7976, 920.0333, 243.8616,  -1411.0682, 934.9548, 246.3166,  0, 0, 240
L -1383.4186, 905.7872, 242.1922,  -1392.7976, 920.0333, 243.8616,  0, 0, 240
L -1372.0554, 894.3702, 240.7908,  -1383.4186, 905.7872, 242.1922,  0, 0, 240
L -1349.0122, 901.6057, 239.0598,  -1372.0554, 894.3702, 240.7908,  0, 0, 240
L -1341.2843, 924.0939, 239.8204,  -1349.0122, 901.6057, 239.0598,  0, 0, 240
L -1312.7333, 983.7639, 241.1386,  -1341.2843, 924.0939, 239.8204,  0, 0, 240
L -1306.0938, 999.1298, 241.5223,  -1312.7333, 983.7639, 241.1386,  0, 0, 240
L -1292.8510, 1017.7757, 241.4231,  -1306.0938, 999.1298, 241.5223,  0, 0, 240
L -1275.1816, 1049.6736, 238.7823,  -1292.8510, 1017.7757, 241.4231,  0, 0, 240
L -1257.8953, 1063.1667, 236.1980,  -1275.1816, 1049.6736, 238.7823,  0, 0, 240
L -1238.2983, 1071.2235, 233.2680,  -1257.8953, 1063.1667, 236.1980,  0, 0, 240
L -1210.9878, 1083.7476, 229.1847,  -1238.2983, 1071.2235, 233.2680,  0, 0, 240
L -1160.1232, 1110.6503, 221.5800,  -1210.9878, 1083.7476, 229.1847,  0, 0, 240
L -1135.4736, 1149.4983, 217.9805,  -1160.1232, 1110.6503, 221.5800,  0, 0, 240
L -1115.8998, 1168.6094, 214.9697,  -1135.4736, 1149.4983, 217.9805,  0, 0, 240
L -1072.9281, 1201.0090, 208.5443,  -1115.8998, 1168.6094, 214.9697,  0, 0, 240
L -1067.3773, 1205.7194, 207.7144,  -1072.9281, 1201.0090, 208.5443,  0, 0, 240
L -1044.6855, 1222.3219, 204.3388,  -1067.3773, 1205.7194, 207.7144,  0, 0, 240
L -1014.1581, 1245.0602, 200.0890,  -1044.6855, 1222.3219, 204.3388,  0, 0, 240
L -1002.2360, 1249.6934, 198.1613,  -1014.1581, 1245.0602, 200.0890,  0, 0, 240
L -961.0789, 1276.1431, 192.1846,  -1002.2360, 1249.6934, 198.1613,  0, 0, 240
L -913.3276, 1297.3879, 185.2264,  -961.0789, 1276.1431, 192.1846,  0, 0, 240
L -902.4348, 1300.7972, 183.4872,  -913.3276, 1297.3879, 185.2264,  0, 0, 240
L -895.2229, 1316.3430, 182.4314,  -902.4348, 1300.7972, 183.4872,  0, 0, 240
L -876.4258, 1350.0061, 179.6852,  -895.2229, 1316.3430, 182.4314,  0, 0, 240
L -893.2029, 1368.2648, 182.2091,  -876.4258, 1350.0061, 179.6852,  0, 0, 240
L -911.3629, 1373.9850, 184.9369,  -893.2029, 1368.2648, 182.2091,  0, 0, 240
L -924.3656, 1389.1154, 186.9110,  -911.3629, 1373.9850, 184.9369,  0, 0, 240
L -929.1671, 1399.3474, 187.6398,  -924.3656, 1389.1154, 186.9110,  0, 0, 240
L -929.5343, 1429.4364, 187.7219,  -929.1671, 1399.3474, 187.6398,  0, 0, 240
L -934.4240, 1450.2985, 188.4542,  -929.5343, 1429.4364, 187.7219,  0, 0, 240
L -924.7216, 1482.3749, 187.0719,  -934.4240, 1450.2985, 188.4542,  0, 0, 240
L -923.6049, 1500.8027, 186.9272,  -924.7216, 1482.3749, 187.0719,  0, 0, 240
L -906.6495, 1510.7281, 184.4420,  -923.6049, 1500.8027, 186.9272,  0, 0, 240
L -857.8010, 1505.3978, 177.1133,  -906.6495, 1510.7281, 184.4420,  0, 0, 240
L -852.2561, 1499.0386, 176.2729,  -857.8010, 1505.3978, 177.1133,  0, 0, 240
L -831.6537, 1463.6526, 172.9486,  -852.2561, 1499.0386, 176.2729,  0, 0, 240
L -818.3931, 1451.4994, 167.5173,  -831.6537, 1463.6526, 172.9486,  0, 0, 240
L -811.4836, 1440.2130, 164.6597,  -818.3931, 1451.4994, 167.5173,  0, 0, 240
L -795.8845, 1419.0028, 158.2250,  -811.4836, 1440.2130, 164.6597,  0, 0, 240
L -788.2361, 1398.0950, 155.0451,  -795.8845, 1419.0028, 158.2250,  0, 0, 240
L -805.9786, 1356.1959, 161.9144,  -788.2361, 1398.0950, 155.0451,  0, 0, 240
L -807.0349, 1351.3273, 162.3467,  -805.9786, 1356.1959, 161.9144,  0, 0, 240
L -790.8210, 1323.6715, 155.6555,  -807.0349, 1351.3273, 162.3467,  0, 0, 240
L -800.0744, 1301.7329, 159.5113,  -790.8210, 1323.6715, 155.6555,  0, 0, 240
L -783.9371, 1279.9800, 152.5884,  -800.0744, 1301.7329, 159.5113,  0, 0, 240
L -785.8637, 1253.7697, 153.1485,  -783.9371, 1279.9800, 152.5884,  0, 0, 240
L -779.1577, 1238.9633, 150.3470,  -785.8637, 1253.7697, 153.1485,  0, 0, 240
L -777.1846, 1205.2976, 149.4635,  -779.1577, 1238.9633, 150.3470,  0, 0, 240
L -773.6062, 1195.3572, 147.8310,  -777.1846, 1205.2976, 149.4635,  0, 0, 240
L -770.3840, 1159.3715, 146.3026,  -773.6062, 1195.3572, 147.8310,  0, 0, 240
L -767.3256, 1148.6469, 144.9993,  -770.3840, 1159.3715, 146.3026,  0, 0, 240
L -749.2296, 1111.6051, 137.7934,  -767.3256, 1148.6469, 144.9993,  0, 0, 240
L -748.3158, 1098.8737, 137.5061,  -749.2296, 1111.6051, 137.7934,  0, 0, 240
L -739.3580, 1068.2183, 134.1782,  -748.3158, 1098.8737, 137.5061,  0, 0, 240
L -737.3999, 1051.1085, 133.5073,  -739.3580, 1068.2183, 134.1782,  0, 0, 240
L -730.1748, 1023.2858, 130.8399,  -737.3999, 1051.1085, 133.5073,  0, 0, 240
L -725.6893, 1001.2943, 129.2096,  -730.1748, 1023.2858, 130.8399,  0, 0, 240
L -725.2354, 976.1078, 128.0709,  -725.6893, 1001.2943, 129.2096,  0, 0, 240
L -718.7836, 950.6194, 124.4155,  -725.2354, 976.1078, 128.0709,  0, 0, 240
L -724.0365, 926.0155, 125.4556,  -718.7836, 950.6194, 124.4155,  0, 0, 240
L -714.3614, 900.5731, 120.3309,  -724.0365, 926.0155, 125.4556,  0, 0, 240
L -725.8351, 875.6307, 123.3900,  -714.3614, 900.5731, 120.3309,  0, 0, 240
L -724.4260, 850.0799, 121.8231,  -725.8351, 875.6307, 123.3900,  0, 0, 240
L -756.6860, 814.8183, 132.3249,  -724.4260, 850.0799, 121.8231,  0, 0, 240
L -763.2472, 802.1443, 131.7171,  -756.6860, 814.8183, 132.3249,  0, 0, 240
L -768.4145, 793.8202, 131.6322,  -763.2472, 802.1443, 131.7171,  0, 0, 240
L -807.5018, 757.2560, 134.1586,  -768.4145, 793.8202, 131.6322,  0, 0, 240
L -813.2204, 750.9231, 134.1320,  -807.5018, 757.2560, 134.1586,  0, 0, 240
L -864.2170, 700.3070, 127.5583,  -813.2204, 750.9231, 134.1320,  0, 0, 240
L -877.1851, 649.9615, 118.3610,  -864.2170, 700.3070, 127.5583,  0, 0, 240
L -874.4993, 647.0648, 117.5935,  -877.1851, 649.9615, 118.3610,  0, 0, 240
L -835.0010, 600.6094, 105.5338,  -874.4993, 647.0648, 117.5935,  0, 0, 240
L -829.9563, 598.4193, 104.7431,  -835.0010, 600.6094, 105.5338,  0, 0, 240
L -825.6878, 595.5956, 103.8798,  -829.9563, 598.4193, 104.7431,  0, 0, 240
L -775.6239, 588.3568, 98.9998,  -825.6878, 595.5956, 103.8798,  0, 0, 240
L -725.1025, 577.1028, 93.4367,  -775.6239, 588.3568, 98.9998,  0, 0, 240
L -687.6135, 569.1125, 88.9581,  -725.1025, 577.1028, 93.4367,  0, 0, 240
L -684.1484, 570.8538, 89.0761,  -687.6135, 569.1125, 88.9581,  0, 0, 240
L -670.6006, 585.0955, 88.5008,  -684.1484, 570.8538, 89.0761,  0, 0, 240
L -661.5582, 598.7356, 85.9026,  -670.6006, 585.0955, 88.5008,  0, 0, 240
L -636.1448, 649.5654, 78.8845,  -661.5582, 598.7356, 85.9026,  0, 0, 240
L -625.5622, 699.7684, 77.3807,  -636.1448, 649.5654, 78.8845,  0, 0, 240
L -619.7321, 716.8926, 76.0381,  -625.5622, 699.7684, 77.3807,  0, 0, 240
L -616.5596, 748.0875, 76.6403,  -619.7321, 716.8926, 76.0381,  0, 0, 240
L -602.3372, 799.1868, 73.7122,  -616.5596, 748.0875, 76.6403,  0, 0, 240
L -587.2583, 830.0715, 69.4293,  -602.3372, 799.1868, 73.7122,  0, 0, 240
L -573.9756, 850.1120, 65.6513,  -587.2583, 830.0715, 69.4293,  0, 0, 240
L -536.7805, 881.6339, 53.1362,  -573.9756, 850.1120, 65.6513,  0, 0, 240
L -487.3811, 911.6935, 36.2277,  -536.7805, 881.6339, 53.1362,  0, 0, 240
L -473.6551, 917.2232, 31.2595,  -487.3811, 911.6935, 36.2277,  0, 0, 240
L -406.9134, 936.5773, 10.4323,  -473.6551, 917.2232, 31.2595,  0, 0, 240
L -397.8636, 921.8655, 15.7807,  -404.8707, 937.1697, 10.4323,  0, 127, 0
L -387.2638, 901.9350, 21.0758,  -397.8636, 921.8655, 15.7807,  0, 127, 0
L -369.2767, 893.0341, 19.6967,  -387.2638, 901.9350, 21.0758,  0, 127, 0
L -352.9223, 881.2012, 19.7199,  -369.2767, 893.0341, 19.6967,  0, 127, 0
L -339.5147, 856.8401, 20.9069,  -352.9223, 881.2012, 19.7199,  0, 127, 0
L -317.3394, 828.5250, 22.2802,  -339.5147, 856.8401, 20.9069,  0, 127, 0
L -319.6407, 809.0072, 27.4484,  -317.3394, 828.5250, 22.2802,  0, 127, 0
L -338.9404, 795.9862, 38.6748,  -319.6407, 809.0072, 27.4484,  0, 127, 0
L -383.4040, 746.7507, 76.9892,  -338.9404, 795.9862, 38.6748,  0, 127, 0
L -365.1124, 696.6538, 75.2188,  -383.4040, 746.7507, 76.9892,  0, 127, 0
L -358.1014, 669.6848, 73.7525,  -365.1124, 696.6538, 75.2188,  0, 127, 0
L -361.3876, 649.6757, 79.0331,  -358.1014, 669.6848, 73.7525,  0, 127, 0
L -376.8128, 617.7224, 97.8822,  -361.3876, 649.6757, 79.0331,  0, 127, 0
L -378.1852, 593.1450, 100.3419,  -376.8128, 617.7224, 97.8822,  0, 127, 0
L -337.4118, 553.2082, 64.1508,  -378.1852, 593.1450, 100.3419,  0, 127, 0
L -326.1105, 539.6415, 59.2603,  -337.4118, 553.2082, 64.1508,  0, 127, 0
L -308.2430, 493.2789, 62.8292,  -326.1105, 539.6415, 59.2603,  0, 127, 0
L -311.0747, 454.2832, 73.1071,  -308.2430, 493.2789, 62.8292,  0, 127, 0
L -316.4563, 438.0996, 76.4644,  -311.0747, 454.2832, 73.1071,  0, 127, 0
L -334.2085, 405.4320, 84.1396,  -316.4563, 438.0996, 76.4644,  0, 127, 0
L -340.1320, 392.6953, 83.3809,  -334.2085, 405.4320, 84.1396,  0, 127, 0
L -361.5931, 361.6572, 77.6694,  -340.1320, 392.6953, 83.3809,  0, 127, 0
L -390.6064, 348.1023, 76.4901,  -361.5931, 361.6572, 77.6694,  0, 127, 0
L -399.6881, 366.5999, 83.3645,  -390.6064, 348.1023, 76.4901,  0, 127, 0
L -424.5170, 381.6785, 91.4794,  -399.6881, 366.5999, 83.3645,  0, 127, 0
L -443.0549, 378.7773, 90.3181,  -424.5170, 381.6785, 91.4794,  0, 127, 0
L -471.0557, 385.1791, 91.0278,  -443.0549, 378.7773, 90.3181,  0, 127, 0
L -487.4857, 389.7405, 91.7687,  -471.0557, 385.1791, 91.0278,  0, 127, 0
L -510.1319, 362.8193, 69.6568,  -487.4857, 389.7405, 91.7687,  0, 127, 0
L -531.3953, 370.3941, 74.6372,  -510.1319, 362.8193, 69.6568,  0, 127, 0
L -555.8835, 389.4297, 91.6495,  -531.3953, 370.3941, 74.6372,  0, 127, 0
L -584.9913, 378.7121, 84.1044,  -555.8835, 389.4297, 91.6495,  0, 127, 0
L -616.4642, 369.7509, 103.0013,  -584.9913, 378.7121, 84.1044,  0, 127, 0
L -634.0087, 354.9362, 105.9590,  -616.4642, 369.7509, 103.0013,  0, 127, 0
L -618.3194, 328.6651, 93.4568,  -634.0087, 354.9362, 105.9590,  0, 127, 0
L -614.0191, 306.9401, 86.2193,  -618.3194, 328.6651, 93.4568,  0, 127, 0
L -615.3388, 287.6704, 89.4649,  -614.0191, 306.9401, 86.2193,  0, 127, 0
L -613.3866, 268.3005, 90.9683,  -615.3388, 287.6704, 89.4649,  0, 127, 0
L -617.5447, 253.0711, 97.7580,  -613.3866, 268.3005, 90.9683,  0, 127, 0
L -631.4349, 205.1046, 137.7581,  -617.5447, 253.0711, 97.7580,  0, 127, 0
L -608.2385, 164.5046, 93.0459,  -631.4349, 205.1046, 137.7581,  0, 127, 0
L -606.8184, 129.2775, 82.3493,  -608.2385, 164.5046, 93.0459,  0, 127, 0
L -609.6686, 110.8369, 85.8120,  -606.8184, 129.2775, 82.3493,  0, 127, 0
L -607.2443, 94.0383, 78.5515,  -609.6686, 110.8369, 85.8120,  0, 127, 0
L -616.4686, 72.2341, 74.9586,  -607.2443, 94.0383, 78.5515,  0, 127, 0
L -634.7111, 55.4444, 86.1778,  -616.4686, 72.2341, 74.9586,  0, 127, 0
L -650.3997, 26.3017, 72.6482,  -634.7111, 55.4444, 86.1778,  0, 127, 0
L -673.7786, 6.1821, 68.9234,  -650.3997, 26.3017, 72.6482,  0, 127, 0
L -689.3245, -2.6197, 71.2995,  -673.7786, 6.1821, 68.9234,  0, 127, 0
L -744.1299, -47.8637, 84.3006,  -689.3245, -2.6197, 71.2995,  0, 127, 0
L -788.1115, -88.5322, 102.4702,  -744.1299, -47.8637, 84.3006,  0, 127, 0
L -793.5519, -104.0919, 105.9209,  -788.1115, -88.5322, 102.4702,  0, 127, 0
L -761.2433, -121.5270, 98.1166,  -793.5519, -104.0919, 105.9209,  0, 127, 0
L -743.3279, -153.9810, 107.1583,  -761.2433, -121.5270, 98.1166,  0, 127, 0
L -720.1027, -159.6703, 93.7062,  -743.3279, -153.9810, 107.1583,  0, 127, 0
L -698.2187, -178.6177, 91.8256,  -720.1027, -159.6703, 93.7062,  0, 127, 0
L -681.8395, -191.8067, 90.7585,  -698.2187, -178.6177, 91.8256,  0, 127, 0
L -648.6605, -182.1834, 70.4258,  -681.8395, -191.8067, 90.7585,  0, 127, 0
L -619.7097, -174.4418, 52.7690,  -648.6605, -182.1834, 70.4258,  0, 127, 0
L -591.5602, -172.8322, 39.7618,  -619.7097, -174.4418, 52.7690,  0, 127, 0
L -548.9656, -184.9031, 30.2771,  -591.5602, -172.8322, 39.7618,  0, 127, 0
L -537.7098, -195.6873, 33.2696,  -548.9656, -184.9031, 30.2771,  0, 127, 0
L -503.5887, -224.2167, 42.3592,  -537.7098, -195.6873, 33.2696,  0, 127, 0
L -489.2079, -244.2053, 53.2025,  -503.5887, -224.2167, 42.3592,  0, 127, 0
L -469.2386, -252.0289, 47.9453,  -489.2079, -244.2053, 53.2025,  0, 127, 0
L -470.0907, -272.4838, 57.4396,  -469.2386, -252.0289, 47.9453,  0, 127, 0
L -489.5693, -301.7005, 78.8511,  -470.0907, -272.4838, 57.4396,  0, 127, 0
L -508.7923, -319.4919, 84.5929,  -489.5693, -301.7005, 78.8511,  0, 127, 0
L -514.4099, -335.7393, 85.6856,  -508.7923, -319.4919, 84.5929,  0, 127, 0
L -520.6025, -361.9194, 80.7530,  -514.4099, -335.7393, 85.6856,  0, 127, 0
L -524.7474, -387.2903, 67.6554,  -520.6025, -361.9194, 80.7530,  0, 127, 0
L -538.1387, -402.8003, 61.5615,  -524.7474, -387.2903, 67.6554,  0, 127, 0
L -566.6901, -417.1554, 49.4493,  -538.1387, -402.8003, 61.5615,  0, 127, 0
L -585.5352, -420.9229, 46.3170,  -566.6901, -417.1554, 49.4493,  0, 127, 0
L -604.2754, -423.4506, 46.5859,  -585.5352, -420.9229, 46.3170,  0, 127, 0
