L -715.3044, -665.8359, -17.3740,  -711.5643, -662.1249, -17.3740,  0, 0, 250
L -711.5643, -662.1249, -17.3740,  -709.2049, -662.1249, -17.3740,  0, 0, 250
L -697.7463, -662.1249, -17.3740,  -695.8562, -662.1418, -17.3740,  0, 0, 250
L -695.8562, -662.1418, -17.3740,  -692.0937, -665.9924, -17.3740,  0, 0, 250
L -692.0937, -665.9924, -17.3740,  -692.0937, -689.4818, -17.3740,  0, 0, 250
L -692.0937, -689.4818, -17.3740,  -692.0937, -689.6965, -17.3740,  0, 0, 250
L -692.0937, -689.6965, -17.3740,  -692.0040, -689.9673, -17.3740,  0, 0, 250
L -692.0040, -689.9673, -17.3740,  -676.0937, -705.8740, -17.3740,  0, 0, 250
L -676.0937, -705.8740, -17.3740,  -676.1022, -717.5718, -17.3740,  0, 0, 250
L -676.1022, -717.5718, -17.3740,  -691.7661, -733.2358, -17.3740,  0, 0, 250
L -691.7661, -733.2358, -17.3740,  -691.9139, -733.3836, -17.3740,  0, 0, 250
L -691.9139, -733.3836, -17.3740,  -692.0170, -733.4914, -17.3740,  0, 0, 250
L -692.0170, -733.4914, -17.3740,  -692.0937, -734.7768, -17.3740,  0, 0, 250
L -692.0937, -734.7768, -17.3740,  -692.0937, -757.5321, -17.3740,  0, 0, 250
L -692.0937, -757.5321, -17.3740,  -695.9012, -761.3124, -17.3740,  0, 0, 250
L -695.9012, -761.3124, -17.3740,  -698.8226, -761.3124, -17.3740,  0, 0, 250
L -700.0937, -863.2813, -16.3740,  -700.0937, -762.0342, -16.3740,  0, 0, 250
L -700.0937, -762.0342, -16.3740,  -700.0776, -761.5786, -16.4179,  0, 0, 250
L -700.0776, -761.5786, -16.4179,  -699.4058, -761.3124, -17.3740,  0, 0, 250
L -699.4058, -761.3124, -17.3740,  -697.8849, -761.3124, -17.3740,  0, 0, 250
L -698.0937, -544.1562, -13.3740,  -697.9404, -560.1562, -14.1472,  0, 0, 250
L -697.9404, -560.1562, -14.1472,  -709.3438, -560.1535, -14.2502,  0, 0, 250
L -709.3438, -560.1535, -14.2502,  -709.3438, -544.1562, -13.3740,  0, 0, 250
L -709.3438, -534.1563, -7.3740,  -705.7068, -534.1560, -7.3740,  0, 0, 250
L -705.7068, -534.1560, -7.3740,  -705.4548, -534.0476, -7.3740,  0, 0, 250
L -705.4548, -534.0476, -7.3740,  -705.3437, -532.1563, -7.3740,  0, 0, 250
L -705.3437, -532.1563, -7.3740,  -702.0938, -532.1563, -7.3740,  0, 0, 250
L -702.0938, -532.1563, -7.3740,  -702.0938, -533.4272, -7.3740,  0, 0, 250
L -702.0938, -533.4272, -7.3740,  -702.0938, -533.6853, -7.3740,  0, 0, 250
L -702.0938, -533.6853, -7.3740,  -702.0920, -533.8168, -7.3740,  0, 0, 250
L -702.0920, -533.8168, -7.3740,  -702.0618, -533.9326, -7.3740,  0, 0, 250
L -702.0618, -533.9326, -7.3740,  -701.9530, -534.0740, -7.3740,  0, 0, 250
L -701.9530, -534.0740, -7.3740,  -698.0937, -534.1563, -7.3740,  0, 0, 250
L -698.0937, -544.1562, -13.3740,  -709.3438, -544.1562, -13.3740,  0, 0, 250
L -709.3438, -534.1550, -7.3740,  -709.1971, -544.2037, -7.2608,  0, 0, 250
L -698.4506, -544.1562, -8.1484,  -698.0406, -544.1562, -9.2939,  0, 0, 250
L -709.3438, -544.1553, -13.3740,  -709.3437, -558.8498, -13.3740,  0, 0, 250
L -698.0937, -534.1563, -7.3740,  -698.0795, -544.0659, -7.1399,  0, 0, 250
L -707.3438, -560.1562, -16.3740,  -707.3437, -661.0953, -16.3740,  0, 0, 250
L -707.3437, -661.0953, -16.3740,  -707.3437, -661.6421, -16.3740,  0, 0, 250
L -707.3437, -661.6421, -16.3740,  -707.3533, -661.8341, -16.3986,  0, 0, 250
L -707.3533, -661.8341, -16.3986,  -707.3659, -662.1249, -17.3740,  0, 0, 250
L -707.3659, -662.1249, -17.3740,  -710.5089, -662.1249, -17.3740,  0, 0, 250
L -700.0937, -560.1562, -16.3740,  -700.0937, -661.4582, -16.3740,  0, 0, 250
L -700.0937, -661.4582, -16.3740,  -700.0937, -661.7532, -16.3740,  0, 0, 250
L -700.0937, -661.7532, -16.3740,  -700.0845, -661.8328, -16.3941,  0, 0, 250
L -700.0845, -661.8328, -16.3941,  -700.1593, -662.1249, -17.3740,  0, 0, 250
L -700.1593, -662.1249, -17.3740,  -696.8616, -662.1249, -17.3740,  0, 0, 250
L -698.0929, -891.2813, -7.3740,  -701.8772, -891.3163, -7.3740,  0, 0, 250
L -701.8772, -891.3163, -7.3740,  -701.9576, -891.3671, -7.3740,  0, 0, 250
L -701.9576, -891.3671, -7.3740,  -702.0908, -893.2812, -7.3740,  0, 0, 250
L -702.0908, -893.2812, -7.3740,  -705.3437, -893.2813, -7.3740,  0, 0, 250
L -705.3437, -893.2813, -7.3740,  -705.3437, -891.6755, -7.3740,  0, 0, 250
L -705.3437, -891.6755, -7.3740,  -705.6843, -891.2828, -7.3740,  0, 0, 250
L -705.6843, -891.2828, -7.3740,  -709.3437, -891.2813, -7.3740,  0, 0, 250
L -709.3437, -891.2813, -7.3740,  -709.3438, -879.6570, -7.3740,  0, 0, 250
L -709.3438, -879.6570, -7.3740,  -698.0937, -879.6569, -7.3740,  0, 0, 250
L -698.0937, -879.6569, -7.3740,  -698.0926, -891.2813, -7.3740,  0, 0, 250
L -617.1449, -688.0938, 0.6260,  -607.8159, -688.0938, 0.6260,  64, 64, 64
L -607.8159, -688.0938, 0.6260,  -607.7014, -688.0906, 0.6260,  64, 64, 64
L -607.7014, -688.0906, 0.6260,  -607.4441, -687.9359, 0.6260,  64, 64, 64
L -607.4441, -687.9359, 0.6260,  -607.3750, -686.0938, 0.6260,  64, 64, 64
L -607.3750, -686.0938, 0.6260,  -594.1249, -686.0938, 0.6260,  64, 64, 64
L -594.1249, -686.0938, 0.6260,  -594.1249, -686.0938, 0.6260,  64, 64, 64
L -594.1249, -686.0938, 0.6260,  -594.1249, -689.6655, 0.6260,  64, 64, 64
L -594.1249, -689.6655, 0.6260,  -594.1200, -689.7797, 0.6260,  64, 64, 64
L -594.1200, -689.7797, 0.6260,  -593.6967, -690.1481, 0.6260,  64, 64, 64
L -593.6967, -690.1481, 0.6260,  -592.1677, -690.0937, 0.6260,  64, 64, 64
L -592.1677, -690.0937, 0.6260,  -591.6797, -690.0871, 0.6260,  64, 64, 64
L -591.6797, -690.0871, 0.6260,  -591.3750, -689.6409, 0.6260,  64, 64, 64
L -591.3750, -689.6409, 0.6260,  -591.3750, -658.1249, 0.6260,  64, 64, 64
L -591.3750, -658.1249, 0.6260,  -576.1562, -658.1249, 0.6260,  64, 64, 64
L -576.1562, -658.1249, 0.6260,  -576.1551, -765.3125, 0.6260,  64, 64, 64
L -576.1551, -765.3125, 0.6260,  -591.3749, -765.3125, 0.6260,  64, 64, 64
L -591.3749, -765.3125, 0.6260,  -591.3749, -733.7722, 0.6260,  64, 64, 64
L -591.3749, -733.7722, 0.6260,  -591.8693, -733.3378, 0.6260,  64, 64, 64
L -591.8693, -733.3378, 0.6260,  -593.7496, -733.3438, 0.6260,  64, 64, 64
L -593.7496, -733.3438, 0.6260,  -593.9180, -733.3834, 0.6260,  64, 64, 64
L -593.9180, -733.3834, 0.6260,  -594.1264, -733.7620, 0.6260,  64, 64, 64
L -594.1264, -733.7620, 0.6260,  -594.1234, -737.3438, 0.6260,  64, 64, 64
L -594.1234, -737.3438, 0.6260,  -607.3749, -737.3438, 0.6260,  64, 64, 64
L -607.3749, -737.3438, 0.6260,  -607.3911, -735.6097, 0.6260,  64, 64, 64
L -607.3911, -735.6097, 0.6260,  -607.5848, -735.3817, 0.6260,  64, 64, 64
L -607.5848, -735.3817, 0.6260,  -612.4489, -735.3437, 0.6260,  64, 64, 64
L -560.1562, -720.3608, 32.6260,  -560.1562, -783.3125, 16.6260,  64, 64, 64
L -560.1562, -783.3125, 16.6260,  -607.3750, -783.3124, 16.6260,  64, 64, 64
L -607.3750, -783.3124, 16.6260,  -607.3748, -737.3559, 0.6260,  64, 64, 64
L -594.1233, -767.3124, 15.6260,  -594.1232, -737.3438, 0.6260,  64, 64, 64
L -594.1249, -767.3205, 15.6260,  -607.3749, -767.3124, 15.6260,  64, 64, 64
L -607.3749, -765.3124, 14.6260,  -594.1249, -765.3124, 14.6260,  64, 64, 64
L -594.1241, -763.3124, 13.6260,  -607.3750, -763.3124, 13.6260,  64, 64, 64
L -607.3749, -761.3124, 12.6260,  -594.1249, -761.3124, 12.6260,  64, 64, 64
L -594.1243, -759.3124, 11.6260,  -607.3749, -759.3124, 11.6260,  64, 64, 64
L -607.3750, -757.3124, 10.6260,  -594.1249, -757.3124, 10.6260,  64, 64, 64
L -594.1241, -755.3124, 9.6260,  -607.3749, -755.3124, 9.6260,  64, 64, 64
L -607.3750, -753.3124, 8.6260,  -594.1249, -753.3124, 8.6260,  64, 64, 64
L -594.1245, -751.3124, 7.6260,  -607.3749, -751.3124, 7.6260,  64, 64, 64
L -607.3749, -749.3124, 6.6260,  -594.1249, -749.3124, 6.6260,  64, 64, 64
L -594.1241, -747.3124, 5.6260,  -607.3749, -747.3124, 5.6260,  64, 64, 64
L -607.3750, -745.3124, 4.6260,  -594.1249, -745.3124, 4.6260,  64, 64, 64
L -594.1244, -743.3124, 3.6260,  -607.3749, -743.3124, 3.6260,  64, 64, 64
L -607.3750, -741.3438, 2.6260,  -594.1249, -741.3438, 2.6260,  64, 64, 64
L -594.1241, -739.3438, 1.6260,  -607.3749, -739.3438, 1.6260,  64, 64, 64
L -573.4063, -766.0492, 16.6261,  -560.1562, -766.0625, 16.6260,  64, 64, 64
L -573.4063, -734.7233, 32.6260,  -573.4063, -766.0618, 16.6260,  64, 64, 64
L -560.1562, -736.0938, 31.6260,  -573.4063, -736.0934, 31.6260,  64, 64, 64
L -573.4063, -738.0938, 30.6260,  -560.1562, -738.0938, 30.6260,  64, 64, 64
L -560.1562, -740.0938, 29.6260,  -573.4063, -740.0933, 29.6260,  64, 64, 64
L -573.4063, -742.0938, 28.6260,  -560.1562, -742.0938, 28.6260,  64, 64, 64
L -560.1562, -744.0624, 27.6260,  -573.4063, -744.0618, 27.6260,  64, 64, 64
L -573.4063, -746.0625, 26.6260,  -560.1562, -746.0625, 26.6260,  64, 64, 64
L -560.1562, -748.0624, 25.6260,  -573.4063, -748.0618, 25.6260,  64, 64, 64
L -573.4063, -750.0625, 24.6260,  -560.1562, -750.0625, 24.6260,  64, 64, 64
L -560.1562, -752.0625, 23.6260,  -573.4063, -752.0619, 23.6260,  64, 64, 64
L -573.4063, -756.0615, 21.6260,  -560.1562, -756.0625, 21.6260,  64, 64, 64
L -560.1562, -754.0490, 22.6260,  -573.4063, -754.0620, 22.6260,  64, 64, 64
L -573.4063, -758.0625, 20.6260,  -560.1562, -758.0625, 20.6260,  64, 64, 64
L -560.1562, -760.0625, 19.6260,  -573.4063, -760.0621, 19.6260,  64, 64, 64
L -573.4063, -762.0625, 18.6260,  -560.1562, -762.0625, 18.6260,  64, 64, 64
L -560.1562, -764.0625, 17.6260,  -573.4063, -764.0623, 17.6260,  64, 64, 64
L -560.1562, -722.5505, 32.6260,  -560.1562, -640.1249, 16.6260,  64, 64, 64
L -560.1562, -640.1249, 16.6260,  -607.3750, -640.1246, 16.6260,  64, 64, 64
L -607.3750, -640.1246, 16.6260,  -607.3750, -686.0807, 0.6260,  64, 64, 64
L -594.1249, -656.1250, 15.6260,  -594.1249, -686.0938, 0.6260,  64, 64, 64
L -573.4063, -688.6553, 32.6260,  -573.4063, -657.3749, 16.6260,  64, 64, 64
L -560.1553, -687.3438, 31.6260,  -573.4062, -687.3438, 31.6260,  64, 64, 64
L -573.4062, -685.3438, 30.6260,  -560.1562, -685.3438, 30.6260,  64, 64, 64
L -560.1554, -683.3437, 29.6260,  -573.4062, -683.3437, 29.6260,  64, 64, 64
L -573.4063, -681.3437, 28.6260,  -560.1562, -681.3438, 28.6260,  64, 64, 64
L -560.1562, -679.3438, 27.6260,  -573.4062, -679.3438, 27.6260,  64, 64, 64
L -573.4063, -677.3437, 26.6260,  -560.1562, -677.3438, 26.6260,  64, 64, 64
L -560.1544, -675.3438, 25.6260,  -573.4062, -675.3438, 25.6260,  64, 64, 64
L -573.4063, -673.3437, 24.6260,  -560.1562, -673.3438, 24.6260,  64, 64, 64
L -560.1549, -671.3438, 23.6260,  -573.4062, -671.3438, 23.6260,  64, 64, 64
L -573.4063, -669.3437, 22.6260,  -560.1562, -669.3438, 22.6260,  64, 64, 64
L -560.1562, -667.3438, 21.6260,  -573.4062, -667.3438, 21.6260,  64, 64, 64
L -573.4063, -665.3437, 20.6260,  -560.1562, -665.3438, 20.6260,  64, 64, 64
L -560.1562, -663.3750, 19.6260,  -573.4062, -663.3750, 19.6260,  64, 64, 64
L -573.4062, -661.3749, 18.6260,  -560.1562, -661.3749, 18.6260,  64, 64, 64
L -560.1562, -659.3750, 17.6260,  -573.4062, -659.3750, 17.6260,  64, 64, 64
L -573.4063, -657.3750, 16.6260,  -560.1562, -657.3750, 16.6260,  64, 64, 64
L -607.3750, -656.1245, 15.6260,  -594.1249, -656.1250, 15.6260,  64, 64, 64
L -594.1249, -658.1250, 14.6260,  -607.3750, -658.1247, 14.6260,  64, 64, 64
L -607.3750, -660.1250, 13.6260,  -594.1249, -660.1250, 13.6260,  64, 64, 64
L -594.1249, -662.1250, 12.6260,  -607.3750, -662.1244, 12.6260,  64, 64, 64
L -607.3750, -664.1250, 11.6260,  -594.1249, -664.1250, 11.6260,  64, 64, 64
L -594.1249, -666.0938, 10.6260,  -607.3750, -666.0934, 10.6260,  64, 64, 64
L -607.3750, -668.0938, 9.6260,  -594.1249, -668.0938, 9.6260,  64, 64, 64
L -594.1249, -670.0938, 8.6260,  -607.3750, -670.0933, 8.6260,  64, 64, 64
L -607.3750, -672.0938, 7.6260,  -594.1249, -672.0938, 7.6260,  64, 64, 64
L -594.1249, -674.0937, 6.6260,  -607.3750, -674.0933, 6.6260,  64, 64, 64
L -607.3750, -676.0938, 5.6260,  -594.1249, -676.0938, 5.6260,  64, 64, 64
L -594.1249, -678.0938, 4.6260,  -607.3750, -678.0933, 4.6260,  64, 64, 64
L -607.3750, -680.0938, 3.6260,  -594.1249, -680.0938, 3.6260,  64, 64, 64
L -594.1249, -682.0938, 2.6260,  -607.3750, -682.0936, 2.6260,  64, 64, 64
L -607.3750, -684.0938, 1.6260,  -594.1249, -684.0938, 1.6260,  64, 64, 64
L -594.1249, -656.1119, 15.6293,  -576.1562, -656.1479, 16.6260,  64, 64, 64
L -576.1562, -656.1479, 16.6260,  -576.0683, -655.5087, 16.6260,  64, 64, 64
L -576.0683, -655.5087, 16.6260,  -575.6111, -655.3540, 16.6260,  64, 64, 64
L -575.6111, -655.3540, 16.6260,  -574.3027, -655.3749, 16.6260,  64, 64, 64
L -574.3027, -655.3749, 16.6260,  -573.6945, -655.3851, 16.6260,  64, 64, 64
L -573.6945, -655.3851, 16.6260,  -573.5604, -655.4468, 16.6260,  64, 64, 64
L -573.5604, -655.4468, 16.6260,  -573.4054, -655.9186, 16.6260,  64, 64, 64
L -573.4054, -655.9186, 16.6260,  -573.4063, -657.3750, 16.6260,  64, 64, 64
L -573.4062, -688.3756, 32.6260,  -573.5179, -689.9858, 32.6260,  64, 64, 64
L -573.5179, -689.9858, 32.6260,  -574.1592, -690.1345, 32.6260,  64, 64, 64
L -574.1592, -690.1345, 32.6260,  -574.9869, -690.0937, 32.6260,  64, 64, 64
L -574.9869, -690.0937, 32.6260,  -575.8389, -690.0892, 32.6260,  64, 64, 64
L -575.8389, -690.0892, 32.6260,  -575.9003, -690.0743, 32.6260,  64, 64, 64
L -575.9003, -690.0743, 32.6260,  -576.0679, -689.9604, 32.6260,  64, 64, 64
L -576.0679, -689.9604, 32.6260,  -576.1562, -689.2601, 32.6260,  64, 64, 64
L -576.1562, -689.2601, 32.6260,  -576.1562, -687.7313, 32.6260,  64, 64, 64
L -576.1562, -687.7313, 32.6260,  -591.3750, -687.7781, 32.6260,  64, 64, 64
L -591.3750, -687.7674, 32.6260,  -607.3750, -687.7649, 32.6260,  64, 64, 64
L -607.3750, -687.7649, 32.6260,  -607.3750, -689.5873, 32.6260,  64, 64, 64
L -607.3750, -689.5873, 32.6260,  -607.4036, -689.8626, 32.6260,  64, 64, 64
L -607.4036, -689.8626, 32.6260,  -607.5040, -690.0019, 32.6260,  64, 64, 64
L -607.5040, -690.0019, 32.6260,  -607.7897, -690.0944, 32.6260,  64, 64, 64
L -607.7897, -690.0944, 32.6260,  -609.8940, -690.0650, 32.6260,  64, 64, 64
L -609.8940, -690.0650, 32.6260,  -610.1489, -689.5198, 32.6260,  64, 64, 64
L -610.1489, -689.5198, 32.6260,  -610.1250, -688.0938, 32.6260,  64, 64, 64
L -610.1250, -688.0938, 32.6260,  -620.1621, -688.0938, 32.6260,  64, 64, 64
L -573.4063, -767.3434, 16.6260,  -573.4063, -766.0617, 16.6260,  64, 64, 64
L -594.1243, -767.3246, 15.6260,  -573.4063, -767.3296, 16.6260,  64, 64, 64
L -573.4063, -734.9586, 32.6260,  -573.4063, -733.7911, 32.6260,  64, 64, 64
L -573.4063, -733.7911, 32.6260,  -573.4210, -733.6144, 32.6260,  64, 64, 64
L -573.4210, -733.6144, 32.6260,  -573.4820, -733.4926, 32.6260,  64, 64, 64
L -573.4820, -733.4926, 32.6260,  -574.4080, -733.3436, 32.6260,  64, 64, 64
L -574.4080, -733.3436, 32.6260,  -575.9088, -733.3660, 32.6260,  64, 64, 64
L -575.9088, -733.3660, 32.6260,  -576.1193, -733.5564, 32.6260,  64, 64, 64
L -576.1193, -733.5564, 32.6260,  -576.1562, -734.6749, 32.6260,  64, 64, 64
L -576.1562, -734.6749, 32.6260,  -576.1562, -735.7341, 32.6252,  64, 64, 64
L -576.1562, -735.7341, 32.6252,  -607.3750, -735.7284, 32.6257,  64, 64, 64
L -607.3750, -735.7284, 32.6257,  -607.3750, -733.7586, 32.6260,  64, 64, 64
L -607.3750, -733.7586, 32.6260,  -607.4084, -733.5638, 32.6260,  64, 64, 64
L -607.4084, -733.5638, 32.6260,  -607.6620, -733.3541, 32.6260,  64, 64, 64
L -607.6620, -733.3541, 32.6260,  -609.6802, -733.3438, 32.6260,  64, 64, 64
L -609.6802, -733.3438, 32.6260,  -609.8040, -733.3476, 32.6260,  64, 64, 64
L -609.8040, -733.3476, 32.6260,  -610.1062, -733.6016, 32.6260,  64, 64, 64
L -610.1062, -733.6016, 32.6260,  -610.1250, -735.3438, 32.6260,  64, 64, 64
L -610.1250, -735.3438, 32.6260,  -623.6906, -735.3438, 32.6260,  64, 64, 64
L -623.6906, -735.3438, 32.6260,  -624.0735, -735.5289, 32.6260,  64, 64, 64
L -624.0735, -735.5289, 32.6260,  -624.1249, -736.2018, 32.6260,  64, 64, 64
L -624.1249, -736.2018, 32.6260,  -624.1237, -759.3125, 32.6260,  64, 64, 64
L -624.1237, -759.3125, 32.6260,  -639.8016, -759.3160, 32.6260,  64, 64, 64
L -639.8016, -759.3160, 32.6260,  -639.9711, -759.3846, 32.6260,  64, 64, 64
L -639.9711, -759.3846, 32.6260,  -640.2232, -775.6306, 32.6260,  64, 64, 64
L -640.2232, -775.6306, 32.6260,  -679.8727, -815.3125, 32.6260,  64, 64, 64
L -679.8727, -815.3125, 32.6260,  -807.5320, -815.3124, 32.6260,  64, 64, 64
L -807.5320, -815.3124, 32.6260,  -847.2813, -775.5322, 32.6260,  64, 64, 64
L -847.2813, -775.5322, 32.6260,  -847.2813, -647.9052, 32.6260,  64, 64, 64
L -847.2813, -647.9052, 32.6260,  -805.9894, -608.1249, 32.6260,  64, 64, 64
L -805.9894, -608.1249, 32.6260,  -679.8741, -608.1249, 32.6260,  64, 64, 64
L -679.8741, -608.1249, 32.6260,  -640.1249, -647.9052, 32.6260,  64, 64, 64
L -640.1249, -647.9052, 32.6260,  -640.1249, -663.7478, 32.6260,  64, 64, 64
L -640.1249, -663.7478, 32.6260,  -639.6270, -664.1405, 32.6260,  64, 64, 64
L -639.6270, -664.1405, 32.6260,  -624.1249, -664.1249, 32.6260,  64, 64, 64
L -624.1249, -664.1249, 32.6260,  -624.1249, -687.6322, 32.6260,  64, 64, 64
L -624.1249, -687.6322, 32.6260,  -624.1241, -687.7433, 32.6260,  64, 64, 64
L -624.1241, -687.7433, 32.6260,  -624.1170, -687.7957, 32.6260,  64, 64, 64
L -624.1170, -687.7957, 32.6260,  -623.8907, -688.0663, 32.6260,  64, 64, 64
L -623.8907, -688.0663, 32.6260,  -613.5615, -688.0938, 32.6260,  64, 64, 64
L -687.3438, -692.9585, 32.6260,  -687.3437, -759.5139, 32.6260,  64, 64, 64
L -687.3437, -759.5139, 32.6260,  -687.3438, -759.6505, 32.6260,  64, 64, 64
L -687.3438, -759.6505, 32.6260,  -687.5472, -760.0463, 32.6260,  64, 64, 64
L -687.5472, -760.0463, 32.6260,  -711.4069, -783.9059, 32.6260,  64, 64, 64
L -711.4069, -783.9059, 32.6260,  -711.5767, -784.0347, 32.6260,  64, 64, 64
L -711.5767, -784.0347, 32.6260,  -712.2739, -784.0624, 32.6260,  64, 64, 64
L -712.2739, -784.0624, 32.6260,  -775.3045, -784.0624, 32.6260,  64, 64, 64
L -775.3045, -784.0624, 32.6260,  -775.7889, -784.0485, 32.6260,  64, 64, 64
L -775.7889, -784.0485, 32.6260,  -776.3173, -783.5880, 32.6260,  64, 64, 64
L -776.3173, -783.5880, 32.6260,  -799.8694, -760.0358, 32.6260,  64, 64, 64
L -799.8694, -760.0358, 32.6260,  -800.0625, -759.3875, 32.6260,  64, 64, 64
L -800.0625, -759.3875, 32.6260,  -800.0624, -663.9812, 32.6260,  64, 64, 64
L -800.0624, -663.9812, 32.6260,  -799.9159, -663.4481, 32.6260,  64, 64, 64
L -799.9159, -663.4481, 32.6260,  -776.0074, -639.5396, 32.6260,  64, 64, 64
L -776.0074, -639.5396, 32.6260,  -775.7516, -639.3804, 32.6260,  64, 64, 64
L -775.7516, -639.3804, 32.6260,  -712.2319, -639.3749, 32.6260,  64, 64, 64
L -712.2319, -639.3749, 32.6260,  -711.5948, -639.3958, 32.6260,  64, 64, 64
L -711.5948, -639.3958, 32.6260,  -687.5863, -663.3521, 32.6260,  64, 64, 64
L -687.5863, -663.3521, 32.6260,  -687.3264, -663.9677, 32.6260,  64, 64, 64
L -687.3264, -663.9677, 32.6260,  -687.3437, -696.0328, 32.6260,  64, 64, 64
L -692.0936, -757.5321, 33.6260,  -713.8740, -779.3125, 33.6260,  0, 127, 0
L -713.8740, -779.3125, 33.6260,  -773.5320, -779.3126, 33.6260,  0, 127, 0
L -773.5320, -779.3126, 33.6260,  -795.3125, -757.2093, 33.6260,  0, 127, 0
L -795.2922, -665.8541, 33.6260,  -795.3126, -757.5320, 33.6260,  0, 127, 0
L -795.3076, -665.8694, 33.6260,  -773.5321, -644.1249, 33.6260,  0, 127, 0
L -773.5321, -644.1249, 33.6260,  -713.8740, -644.1249, 33.6260,  0, 127, 0
L -713.8740, -644.1249, 33.6260,  -692.0937, -665.8757, 33.6260,  0, 127, 0
L -692.0937, -665.8757, 33.6260,  -692.0937, -757.5321, 33.6260,  0, 127, 0
L -712.2394, -753.6777, 33.6260,  -721.8723, -763.3125, 33.6260,  0, 0, 255
L -721.8723, -763.3125, 33.6260,  -765.6212, -763.2234, 33.6260,  0, 0, 255
L -765.6212, -763.2234, 33.6260,  -779.3124, -749.5322, 34.4759,  0, 0, 255
L -779.3124, -749.5322, 34.4759,  -779.0933, -673.6556, 34.6545,  0, 0, 255
L -779.0933, -673.6556, 34.6545,  -765.6531, -660.2454, 33.6260,  0, 0, 255
L -765.6531, -660.2454, 33.6260,  -721.7594, -660.2396, 34.3498,  0, 0, 255
L -721.7594, -660.2396, 34.3498,  -708.0937, -674.1138, 33.6260,  0, 0, 255
L -708.0937, -674.1138, 33.6260,  -708.1219, -749.5604, 33.6316,  0, 0, 255
L -708.1219, -749.5604, 33.6316,  -713.0667, -754.5050, 33.6260,  0, 0, 255
L -735.4208, -725.9641, 33.6260,  -738.3616, -729.8682, 33.6260,  0, 0, 255
L -738.3616, -729.8682, 33.6260,  -738.4124, -729.9353, 33.6260,  0, 0, 255
L -738.4124, -729.9353, 33.6260,  -738.5045, -730.0265, 33.6260,  0, 0, 255
L -738.5045, -730.0265, 33.6260,  -739.2874, -729.8936, 33.6260,  0, 0, 255
L -739.2874, -729.8936, 33.6260,  -748.6264, -726.1473, 33.6260,  0, 0, 255
L -748.6264, -726.1473, 33.6260,  -748.7560, -726.0953, 33.6260,  0, 0, 255
L -748.7560, -726.0953, 33.6260,  -749.0624, -725.3481, 33.6260,  0, 0, 255
L -749.0624, -725.3481, 33.6260,  -749.1754, -719.7611, 33.6260,  0, 0, 255
L -749.1754, -719.7611, 33.6260,  -752.9766, -715.9576, 33.6260,  0, 0, 255
L -752.9766, -715.9576, 33.6260,  -752.8320, -714.5295, 33.6260,  0, 0, 255
L -752.8320, -714.5295, 33.6260,  -750.6739, -705.3060, 33.6260,  0, 0, 255
L -750.6739, -705.3060, 33.6260,  -744.0365, -702.4609, 33.6260,  0, 0, 255
L -744.0365, -702.4609, 33.6260,  -742.8677, -693.0652, 33.6260,  0, 0, 255
L -742.8677, -693.0652, 33.6260,  -742.0809, -690.6204, 33.6260,  0, 0, 255
L -742.0809, -690.6204, 33.6260,  -741.9104, -690.3963, 33.6260,  0, 0, 255
L -741.9104, -690.3963, 33.6260,  -741.5911, -690.3437, 33.6260,  0, 0, 255
L -741.5911, -690.3437, 33.6260,  -739.1011, -690.3437, 33.6260,  0, 0, 255
L -739.1011, -690.3437, 33.6260,  -738.8664, -690.3437, 33.6260,  0, 0, 255
L -738.8664, -690.3437, 33.6260,  -738.7114, -690.3438, 33.6260,  0, 0, 255
L -738.7114, -690.3438, 33.6260,  -738.5080, -690.4081, 33.6260,  0, 0, 255
L -738.5080, -690.4081, 33.6260,  -733.5894, -698.2003, 33.6260,  0, 0, 255
L -733.5894, -698.2003, 33.6260,  -733.4616, -698.4127, 33.6260,  0, 0, 255
L -733.4616, -698.4127, 33.6260,  -733.3699, -698.9300, 33.6260,  0, 0, 255
L -733.3699, -698.9300, 33.6260,  -734.1891, -704.6631, 33.6260,  0, 0, 255
L -734.1891, -704.6631, 33.6260,  -732.8712, -707.3466, 33.6260,  0, 0, 255
L -732.8712, -707.3466, 33.6260,  -731.3671, -722.5470, 33.6260,  0, 0, 255
L -731.3671, -722.5470, 33.6260,  -731.3463, -722.7629, 33.6260,  0, 0, 255
L -731.3463, -722.7629, 33.6260,  -731.5026, -723.0261, 33.6260,  0, 0, 255
L -731.5026, -723.0261, 33.6260,  -732.1987, -723.5434, 33.6260,  0, 0, 255
L -732.0416, -723.4261, 33.6260,  -735.4707, -726.0132, 33.6260,  0, 0, 255
L -767.3124, -874.2038, 32.6260,  -767.3124, -819.3246, 33.6260,  64, 64, 64
L -767.3124, -819.3246, 33.6260,  -767.3224, -815.3240, 32.6260,  64, 64, 64
L -767.3224, -815.3240, 32.6260,  -767.3224, -815.3240, 32.6260,  64, 64, 64
L -712.4479, -855.4573, 32.6260,  -719.8864, -848.0189, 32.6265,  64, 64, 64
L -719.8864, -848.0189, 32.6265,  -720.0925, -819.3125, 33.6260,  64, 64, 64
L -720.0925, -819.3125, 33.6260,  -720.0660, -815.1974, 32.6260,  64, 64, 64
L -720.0926, -819.3125, 33.6260,  -767.3124, -819.3125, 33.6260,  64, 64, 64
L -767.3124, -823.2813, 34.6260,  -720.0937, -823.2813, 34.6260,  64, 64, 64
