L -3649.4656, 172.4655, -50.3917,  -3651.7007, 136.9478, -49.8521,  60, 40, 0
L -3651.7007, 136.9478, -49.8521,  -3642.0486, 110.1990, -48.9618,  60, 40, 0
L -3642.0486, 110.1990, -48.9618,  -3655.5386, 78.3364, -50.3529,  60, 40, 0
L -3655.5386, 78.3364, -50.3529,  -3648.4399, 50.1404, -50.4317,  60, 40, 0
L -3648.4399, 50.1404, -50.4317,  -3651.3379, 25.4356, -50.8303,  60, 40, 0
L -3651.3379, 25.4356, -50.8303,  -3640.6934, 8.9062, -50.0508,  60, 40, 0
L -3640.6934, 8.9062, -50.0508,  -3652.8186, -13.1237, -51.0438,  60, 40, 0
L -3652.8186, -13.1237, -51.0438,  -3647.7466, -38.3612, -52.8835,  60, 40, 0
L -3647.7466, -38.3612, -52.8835,  -3652.5979, -60.7153, -54.4365,  60, 40, 0
L -3652.5979, -60.7153, -54.4365,  -3643.4536, -89.2544, -54.4365,  60, 40, 0
L -3643.4536, -89.2544, -54.4365,  -3653.5930, -113.1724, -54.4365,  60, 40, 0
L -3653.5930, -113.1724, -54.4365,  -3651.4980, -133.0797, -54.4365,  60, 40, 0
L -3651.4980, -133.0797, -54.4365,  -3647.4070, -146.7803, -54.4365,  60, 40, 0
L -3647.4070, -146.7803, -54.4365,  -3652.6155, -169.7917, -54.4365,  60, 40, 0
L -3652.6155, -169.7917, -54.4365,  -3647.8621, -186.1514, -54.4365,  60, 40, 0
L -3647.8621, -186.1514, -54.4365,  -3649.5215, -209.6471, -54.4365,  60, 40, 0
L -3649.5215, -209.6471, -54.4365,  -3650.5107, -246.2505, -54.4365,  60, 40, 0
L -3650.5107, -246.2505, -54.4365,  -3648.3984, -278.7054, -54.4365,  60, 40, 0
L -3648.3984, -278.7054, -54.4365,  -3648.8613, -318.1467, -54.4365,  60, 40, 0
L -3648.8613, -318.1467, -54.4365,  -3653.0403, -423.7577, -54.4365,  60, 40, 0
L -3653.0403, -423.7577, -54.4365,  -3647.5049, -456.5431, -54.4365,  60, 40, 0
L -3647.5049, -456.5431, -54.4365,  -3648.4270, -477.8907, -54.4365,  60, 40, 0
L -3648.4270, -477.8907, -54.4365,  -3646.8904, -498.8958, -54.4365,  60, 40, 0
L -3646.8904, -498.8958, -54.4365,  -3652.3735, -525.6768, -54.4365,  60, 40, 0
L -3652.3735, -525.6768, -54.4365,  -3650.2551, -555.4000, -54.4365,  60, 40, 0
L -3650.2551, -555.4000, -54.4365,  -3650.1333, -577.2176, -54.4365,  60, 40, 0
L -3650.1333, -577.2176, -54.4365,  -3653.9536, -611.3941, -54.4365,  60, 40, 0
L -3653.9536, -611.3941, -54.4365,  -3650.5994, -633.1447, -54.4365,  60, 40, 0
L -3650.5994, -633.1447, -54.4365,  -3649.6257, -655.1432, -54.4365,  60, 40, 0
L -3649.6257, -655.1432, -54.4365,  -3646.7053, -679.6691, -54.4365,  60, 40, 0
L -3646.7053, -679.6691, -54.4365,  -3646.3723, -696.5515, -54.4365,  60, 40, 0
L -3646.3723, -696.5515, -54.4365,  -3649.7810, -727.3878, -54.4365,  60, 40, 0
L -3649.7810, -727.3878, -54.4365,  -3648.6255, -745.7115, -54.4365,  60, 40, 0
L -3648.6255, -745.7115, -54.4365,  -3651.8660, -766.9244, -54.4365,  60, 40, 0
L -3651.8660, -766.9244, -54.4365,  -3651.7568, -778.4719, -54.4365,  60, 40, 0
L -3651.7568, -778.4719, -54.4365,  -3648.3792, -800.9754, -54.4365,  60, 40, 0
L -3648.3792, -800.9754, -54.4365,  -3649.8293, -828.3657, -54.4365,  60, 40, 0
L -3649.8293, -828.3657, -54.4365,  -3647.4202, -880.8050, -54.4365,  60, 40, 0
L -3647.4202, -880.8050, -54.4365,  -3651.6448, -907.5236, -54.4365,  60, 40, 0
L -3651.6448, -907.5236, -54.4365,  -3649.5781, -933.0436, -54.4365,  60, 40, 0
L -3649.5781, -933.0436, -54.4365,  -3653.0149, -968.4312, -53.5519,  60, 40, 0
L -3653.0149, -968.4312, -53.5519,  -3664.2505, -1003.6866, -50.1373,  60, 40, 0
L -3664.2505, -1003.6866, -50.1373,  -3677.4341, -1011.6137, -49.3882,  60, 40, 0
L -3677.4341, -1011.6137, -49.3882,  -3703.3267, -1012.4728, -49.5553,  60, 40, 0
L -3703.3267, -1012.4728, -49.5553,  -3722.0513, -1008.4593, -50.4168,  60, 40, 0
L -3722.0513, -1008.4593, -50.4168,  -3745.6719, -1008.8344, -51.0547,  60, 40, 0
L -3745.6719, -1008.8344, -51.0547,  -3762.1846, -1014.4025, -51.1335,  60, 40, 0
L -3762.1846, -1014.4025, -51.1335,  -3779.0339, -1014.3952, -51.5728,  60, 40, 0
L -3779.0339, -1014.3952, -51.5728,  -3803.5461, -1010.8210, -52.5685,  60, 40, 0
L -3803.5461, -1010.8210, -52.5685,  -3821.9319, -1013.8589, -53.1690,  60, 40, 0
L -3821.9319, -1013.8589, -53.1690,  -3843.0618, -1013.8793, -53.9522,  60, 40, 0
L -3843.0618, -1013.8793, -53.9522,  -3863.6516, -1008.4843, -54.1175,  60, 40, 0
L -3863.6516, -1008.4843, -54.1175,  -3879.3406, -1011.0022, -53.8088,  60, 40, 0
L -3879.3406, -1011.0022, -53.8088,  -3890.7053, -1013.1336, -53.5924,  60, 40, 0
L -3890.7053, -1013.1336, -53.5924,  -3913.4890, -1013.2887, -53.0051,  60, 40, 0
L -3913.4890, -1013.2887, -53.0051,  -3927.2744, -1016.2059, -52.6901,  60, 40, 0
L -3927.2744, -1016.2059, -52.6901,  -3945.6868, -1013.0971, -52.1053,  60, 40, 0
L -3945.6868, -1013.0971, -52.1053,  -3970.2065, -1009.5303, -51.8095,  60, 40, 0
L -3970.2065, -1009.5303, -51.8095,  -3988.3530, -1012.0950, -51.7358,  60, 40, 0
L -3988.3530, -1012.0950, -51.7358,  -4008.4250, -1010.8229, -51.6444,  60, 40, 0
L -4008.4250, -1010.8229, -51.6444,  -4028.2488, -1020.5889, -51.5392,  60, 40, 0
L -4028.2488, -1020.5889, -51.5392,  -4030.8240, -1022.3001, -51.5262,  60, 40, 0
L -447.6383, -9.1698, -54.4365,  -449.1744, -82.2688, -54.4365,  60, 40, 0
L -449.1744, -82.2688, -54.4365,  -444.1266, -101.3390, -54.4365,  60, 40, 0
L -444.1266, -101.3390, -54.4365,  -446.7665, -122.9541, -54.4365,  60, 40, 0
L -446.7665, -122.9541, -54.4365,  -474.1133, -140.9580, -54.4365,  60, 40, 0
L -474.1133, -140.9580, -54.4365,  -505.1351, -163.0002, -54.4365,  60, 40, 0
L -505.1351, -163.0002, -54.4365,  -518.6894, -197.5014, -54.4365,  60, 40, 0
L -518.6894, -197.5014, -54.4365,  -546.5660, -218.9641, -54.4365,  60, 40, 0
L -546.5660, -218.9641, -54.4365,  -586.6396, -236.4178, -54.4365,  60, 40, 0
L -586.6396, -236.4178, -54.4365,  -607.6545, -267.9497, -54.4365,  60, 40, 0
L -607.6545, -267.9497, -54.4365,  -623.2933, -288.3526, -54.4365,  60, 40, 0
L -623.2933, -288.3526, -54.4365,  -637.3939, -317.0089, -54.4365,  60, 40, 0
L -637.3939, -317.0089, -54.4365,  -668.6015, -323.2529, -54.4365,  60, 40, 0
L -668.6015, -323.2529, -54.4365,  -693.4393, -352.4550, -54.4365,  60, 40, 0
L -693.4393, -352.4550, -54.4365,  -728.6345, -401.8979, -54.4365,  60, 40, 0
L -728.6345, -401.8979, -54.4365,  -742.5281, -413.1406, -54.4365,  60, 40, 0
L -742.5281, -413.1406, -54.4365,  -762.8284, -414.3325, -54.4365,  60, 40, 0
L -762.8284, -414.3325, -54.4365,  -803.1106, -406.2192, -54.4365,  60, 40, 0
L -803.1106, -406.2192, -54.4365,  -833.1670, -413.5169, -54.4365,  60, 40, 0
L -833.1670, -413.5169, -54.4365,  -852.1475, -415.9096, -54.4365,  60, 40, 0
L -852.1475, -415.9096, -54.4365,  -852.1860, -415.9028, -54.4365,  60, 40, 0
L -234.9275, -17.5594, -54.4818,  -208.3504, -7.1656, -54.4929,  60, 40, 0
L -208.3504, -7.1656, -54.4929,  -188.7276, -12.1294, -54.5098,  60, 40, 0
L -188.7276, -12.1294, -54.5098,  -177.3636, -10.1970, -54.5202,  60, 40, 0
L -177.3636, -10.1970, -54.5202,  -164.9914, -5.7122, -54.5321,  60, 40, 0
L -164.9914, -5.7122, -54.5321,  -144.6956, -7.0863, -54.5510,  60, 40, 0
L -144.6956, -7.0863, -54.5510,  -128.3498, -11.1962, -54.5665,  60, 40, 0
L -128.3498, -11.1962, -54.5665,  -110.7049, -7.7972, -54.5820,  60, 40, 0
L -110.7049, -7.7972, -54.5820,  -87.6250, -12.1391, -54.5927,  60, 40, 0
L -87.6250, -12.1391, -54.5927,  -67.8662, -7.4417, -54.5927,  60, 40, 0
L -67.8662, -7.4417, -54.5927,  -27.5794, -10.4358, -54.5927,  60, 40, 0
L -27.5794, -10.4358, -54.5927,  1.6438, -9.1113, -54.5927,  60, 40, 0
L 1.6438, -9.1113, -54.5927,  39.0988, -7.1764, -54.5927,  60, 40, 0
L 39.0988, -7.1764, -54.5927,  63.3007, -10.1526, -54.5927,  60, 40, 0
L 63.3007, -10.1526, -54.5927,  85.8868, -10.8728, -54.5927,  60, 40, 0
L 85.8868, -10.8728, -54.5927,  111.1104, -13.0704, -55.3485,  60, 40, 0
L 111.1104, -13.0704, -55.3485,  138.5280, -15.6098, -57.3306,  60, 40, 0
L 138.5280, -15.6098, -57.3306,  154.3706, -49.9437, -55.2436,  60, 40, 0
L 154.3706, -49.9437, -55.2436,  153.4863, -88.9342, -54.5927,  60, 40, 0
L 153.4863, -88.9342, -54.5927,  149.1176, -125.0011, -54.5927,  60, 40, 0
L 149.1176, -125.0011, -54.5927,  151.0879, -155.2182, -54.5927,  60, 40, 0
L 151.0879, -155.2182, -54.5927,  152.2204, -192.1956, -54.5927,  60, 40, 0
L 152.2204, -192.1956, -54.5927,  147.2085, -221.9397, -54.5927,  60, 40, 0
L 147.2085, -221.9397, -54.5927,  149.0723, -249.5805, -54.5927,  60, 40, 0
L 149.0723, -249.5805, -54.5927,  149.2438, -277.4854, -54.5927,  60, 40, 0
L 149.2438, -277.4854, -54.5927,  148.8456, -303.6553, -54.5927,  60, 40, 0
L 148.8456, -303.6553, -54.5927,  146.7249, -325.7258, -54.5927,  60, 40, 0
L 146.7249, -325.7258, -54.5927,  149.0310, -351.4459, -54.5927,  60, 40, 0
L 149.0310, -351.4459, -54.5927,  141.8248, -401.6325, -54.5927,  60, 40, 0
L -3564.8025, 895.9220, -50.3198,  -3556.7292, 911.7178, -50.0391,  100, 50, 0
L -3556.7292, 911.7178, -49.2739,  -3572.3652, 919.6584, -49.0972,  100, 50, 0
L -3572.3652, 919.6584, -49.1507,  -3580.5029, 904.1997, -49.4694,  100, 50, 0
L -3580.5029, 904.1997, -50.1131,  -3564.8025, 895.9220, -50.3114,  100, 50, 0
L -3650.9634, 903.2251, -50.8428,  -3664.6353, 914.5129, -51.3021,  100, 50, 0
L -3664.6353, 914.5129, -51.4639,  -3677.1055, 900.7385, -51.6283,  100, 50, 0
L -3677.1055, 900.7385, -51.7484,  -3661.9944, 889.2589, -51.0241,  100, 50, 0
L -3661.9944, 889.2589, -50.6008,  -3650.9634, 903.2251, -50.3665,  100, 50, 0
L -3613.4851, 840.6158, -54.1733,  -3618.8965, 840.3999, -54.0765,  100, 50, 0
L -3618.8965, 840.3999, -54.1083,  -3618.1858, 819.8069, -54.1820,  100, 50, 0
L -3618.1858, 819.8069, -54.4365,  -3597.5447, 820.5723, -54.4185,  100, 50, 0
L -3597.5447, 820.5723, -54.4365,  -3598.3059, 841.2131, -54.4328,  100, 50, 0
L -3603.6887, 841.0006, -54.3698,  -3598.3059, 841.2131, -54.4142,  100, 50, 0
L -3133.7393, -995.8680, -54.4365,  -3126.3416, -997.3461, -54.4085,  100, 50, 0
L -3122.2385, -1001.0305, -54.4365,  -3124.4795, -1012.2654, -54.4096,  100, 50, 0
L -3128.4019, -1015.2557, -54.4348,  -3139.4844, -1013.0423, -54.3970,  100, 50, 0
L -3142.2014, -1009.2782, -54.4204,  -3140.3552, -999.9948, -54.4220,  100, 50, 0
L -3161.5935, -1037.0775, -54.4365,  -3156.2312, -1036.7485, -54.4365,  100, 50, 0
L -3156.2312, -1036.7485, -54.4252,  -3154.9648, -1057.3622, -54.4244,  100, 50, 0
L -3154.9648, -1057.3622, -54.4184,  -3175.5776, -1058.6287, -54.4205,  100, 50, 0
L -3175.5776, -1058.6287, -54.4216,  -3176.8469, -1038.0129, -54.4243,  100, 50, 0
L -3171.6633, -1037.6968, -54.4365,  -3176.8469, -1038.0129, -54.4365,  100, 50, 0
L -3142.8213, -1012.3851, -54.4283,  -3139.3137, -994.7548, -54.4268,  100, 50, 0
L -3139.3137, -994.7548, -54.4365,  -3121.6897, -998.2731, -54.4146,  100, 50, 0
L -3121.6897, -998.2731, -54.4365,  -3125.1956, -1015.8931, -54.4337,  100, 50, 0
L -3125.1956, -1015.8931, -54.4314,  -3142.8213, -1012.3851, -54.4278,  100, 50, 0
L 823.4442, -1032.2628, -54.5927,  811.2305, -1045.4507, -54.5413,  100, 50, 0
L 811.2305, -1045.4507, -54.5902,  824.3893, -1057.6622, -54.5694,  100, 50, 0
L 824.3893, -1057.6622, -54.5837,  836.6116, -1044.4939, -54.5655,  100, 50, 0
L 836.6116, -1044.4939, -54.5927,  823.4442, -1032.2628, -54.5921,  100, 50, 0
L 874.1509, -1038.0228, -54.5927,  870.5655, -1042.0793, -54.5927,  100, 50, 0
L 870.5655, -1042.0793, -54.5909,  886.0364, -1055.7583, -54.5924,  100, 50, 0
L 886.0364, -1055.7583, -54.5705,  899.7246, -1040.2893, -54.5830,  100, 50, 0
L 899.7246, -1040.2893, -54.5916,  884.2487, -1026.6039, -54.5927,  100, 50, 0
L 880.9015, -1030.3912, -54.5927,  884.2487, -1026.6039, -54.5927,  100, 50, 0
P -1362.1565, -441.3418, -54.4365,  0, 0, 0,  3,  Druid_Circle
P -51.2674, -22.7076, -53.9677,  0, 0, 0,  3,  Toll_Booth
P -1778.6339, 6.7063, -54.4365,  0, 0, 0,  3,  Minor_Spires
P 1300.2769, -4.3061, -41.0484,  0, 0, 0,  3,  to_East_Commons
P -596.0523, 1159.9143, -41.6552,  0, 0, 0,  3,  to_Befallen
P -4210.7026, -906.1785, -51.4677,  0, 0, 0,  3,  to_Kithicor_Forest
P -1384.0000, -450.0000, -51.3051,  0, 0, 0,  3,  Slea_(Druid_Spells)
P -592.0000, 212.0206, -48.7258,  0, 0, 0,  3,  Ruby_(Merchant)
P -452.0000, 149.0085, -48.2262,  0, 0, 0,  3,  Rooster_(Merchant)
P -466.0000, 104.1645, -48.2262,  0, 0, 0,  3,  Seke_(Bar)
P -468.0000, 196.0234, -48.2262,  0, 0, 0,  3,  Sorsha_(Armor)
P -534.0000, 279.0136, -48.2401,  0, 0, 0,  3,  Parus_(Weapons)
P -267.0000, 701.0087, -50.7257,  0, 0, 0,  3,  Noresa_(Jewelry)
P -2409.0000, -405.0000, -47.9742,  0, 0, 0,  3,  Maula_(Merchant)
P -2827.0000, 463.0082, -48.2258,  0, 0, 0,  3,  Ranon_(Armor)
P -2576.0000, 515.0074, -49.0054,  0, 0, 0,  3,  Opal_(Weapons)
P -2714.0000, 384.0069, -51.3804,  0, 0, 0,  3,  Olissa_(Merchant)
P -2666.0000, 400.0030, -51.3804,  0, 0, 0,  3,  Peron_(Armor)
P -2763.0000, 401.0045, -51.3804,  0, 0, 0,  3,  Redthorn_(Bar)
