L -189.8750, 210.8750, 127.1885,  -175.3437, 210.8751, 127.1885,  0, 0, 0
L -189.8748, 222.1841, 127.1885,  -189.8750, 210.8750, 127.1885,  0, 0, 0
L -192.6250, 222.2723, 127.2090,  -189.8748, 222.1841, 127.2165,  0, 0, 0
L -192.6250, 210.8750, 127.1885,  -192.6250, 222.2723, 127.1885,  0, 0, 0
L -237.8124, 210.8750, 127.1885,  -192.6250, 210.8750, 127.1885,  0, 0, 0
L -237.8124, 222.2754, 127.1885,  -237.8124, 210.8750, 127.1885,  0, 0, 0
L -240.5625, 222.3399, 127.1885,  -237.8124, 222.2754, 127.1885,  0, 0, 0
L -240.5625, 210.8751, 127.1885,  -240.5625, 222.3399, 127.1885,  0, 0, 0
L -255.0937, 210.8750, 127.1885,  -240.5625, 210.8751, 127.1885,  0, 0, 0
L -255.0938, 181.9063, 127.1885,  -255.0937, 210.8750, 127.1885,  0, 0, 0
L -266.4148, 181.9063, 127.1885,  -255.0938, 181.9063, 127.1885,  0, 0, 0
L -266.5153, 179.1562, 127.2121,  -266.4148, 181.9063, 127.2155,  0, 0, 0
L -255.0439, 179.1562, 127.1885,  -266.5153, 179.1562, 127.1885,  0, 0, 0
L -255.2449, 138.7618, 127.1885,  -255.2285, 161.0900, 127.1885,  0, 0, 0
L -266.5313, 130.8438, 127.1885,  -255.2506, 130.8437, 127.1885,  0, 0, 0
L -266.5144, 128.0936, 127.1942,  -266.5313, 130.8438, 127.1934,  0, 0, 0
L -255.2324, 128.0938, 127.1885,  -266.5144, 128.0936, 127.1885,  0, 0, 0
L -255.2314, 99.1250, 127.1885,  -255.2324, 128.0938, 127.1885,  0, 0, 0
L -225.0938, 83.5216, 127.1885,  -225.0938, 82.6637, 127.1885,  0, 0, 0
L -223.9276, 84.0938, 127.1885,  -224.8143, 84.0831, 127.1885,  0, 0, 0
L -222.3437, 81.3434, 127.1885,  -222.3437, 84.0947, 127.1885,  0, 0, 0
L -208.1250, 84.0946, 127.1885,  -208.1250, 80.4097, 127.1885,  0, 0, 0
L -206.5461, 84.0938, 127.1885,  -207.4871, 84.0938, 127.1885,  0, 0, 0
L -205.3771, 83.7585, 127.1885,  -205.3084, 47.3437, 127.1885,  0, 0, 0
L -208.1250, 80.4097, 127.1885,  -208.1250, 47.3437, 127.1885,  0, 0, 0
L -222.3433, 80.2558, 126.5058,  -208.1250, 80.4097, 126.5249,  0, 0, 0
L -222.3433, 79.2133, 125.9385,  -208.1250, 79.4346, 126.0118,  0, 0, 0
L -222.3434, 77.3122, 124.9385,  -208.1250, 77.4605, 124.9385,  0, 0, 0
L -208.1250, 75.3658, 123.9385,  -222.3434, 75.3655, 123.9385,  0, 0, 0
L -222.3434, 72.3980, 122.4976,  -208.1250, 72.3591, 122.4385,  0, 0, 0
L -208.1250, 69.3948, 121.0034,  -222.3435, 69.4003, 121.0074,  0, 0, 0
L -222.3435, 66.4915, 119.5322,  -208.1250, 66.3545, 119.4531,  0, 0, 0
L -208.2473, 63.4504, 118.0627,  -222.3436, 63.3158, 117.9865,  0, 0, 0
L -222.3437, 60.4524, 116.4998,  -208.2184, 60.3563, 116.4385,  0, 0, 0
L -222.3437, 57.3934, 115.0047,  -208.1909, 57.4214, 115.0160,  0, 0, 0
L -208.1624, 54.3656, 113.4385,  -222.3437, 54.3656, 113.4385,  0, 0, 0
L -222.3437, 53.3656, 112.9385,  -208.1530, 53.3656, 112.9385,  0, 0, 0
L -208.1436, 52.3656, 112.4385,  -222.3437, 52.3656, 112.4385,  0, 0, 0
L -222.3545, 51.3657, 111.9385,  -208.1343, 51.3656, 111.9385,  0, 0, 0
L -208.1250, 50.3655, 111.4385,  -222.3437, 50.3656, 111.4385,  0, 0, 0
L -205.3750, 47.3437, 111.4385,  -205.3750, 49.4242, 111.4385,  0, 0, 0
L -208.1250, 47.3437, 111.4385,  -205.3084, 47.3437, 111.4385,  0, 0, 0
L -208.1436, 52.3656, 111.4385,  -208.0967, 47.3437, 111.4385,  0, 0, 0
L -222.3438, 47.3435, 111.4385,  -222.3433, 80.2558, 111.4385,  0, 0, 0
L -225.0937, 47.3441, 111.4385,  -222.3438, 47.3435, 111.4385,  0, 0, 0
L -225.0938, 84.0947, 111.4385,  -225.0937, 47.3441, 111.4385,  0, 0, 0
L -253.0650, 161.5937, 111.4385,  -253.0753, 148.3750, 111.4385,  0, 0, 0
L -219.3750, 164.3438, 127.1885,  -256.1250, 164.3437, 127.1885,  0, 0, 0
L -219.3750, 161.5938, 127.1885,  -219.3750, 164.3438, 127.1885,  0, 0, 0
L -256.1249, 161.5936, 127.1885,  -219.3750, 161.5938, 127.1885,  0, 0, 0
L -219.3750, 145.6249, 127.1885,  -256.1249, 145.6262, 127.1885,  0, 0, 0
L -219.3750, 148.3750, 127.1885,  -219.3750, 145.6249, 127.1885,  0, 0, 0
L -256.1249, 148.3750, 127.1885,  -219.3750, 148.3750, 127.1885,  0, 0, 0
L -222.0381, 161.5938, 126.7586,  -222.0689, 148.3750, 126.6966,  0, 0, 0
L -223.0846, 148.3750, 126.2319,  -223.1018, 161.5937, 126.1938,  0, 0, 0
L -224.0801, 161.2991, 125.7406,  -224.0961, 148.3750, 125.7069,  0, 0, 0
L -227.0829, 148.3750, 124.2342,  -227.0851, 161.5937, 124.2315,  0, 0, 0
L -230.0518, 161.5937, 122.7757,  -230.0997, 148.3750, 122.6980,  0, 0, 0
L -233.1024, 148.3750, 121.1913,  -233.1021, 161.5937, 121.1914,  0, 0, 0
L -236.1032, 148.3750, 119.6885,  -236.1030, 161.5937, 119.6889,  0, 0, 0
L -239.0942, 161.5937, 118.2189,  -239.0897, 148.3750, 118.2214,  0, 0, 0
L -242.1003, 148.3750, 116.6963,  -242.1019, 161.5938, 116.6911,  0, 0, 0
L -245.1030, 161.5937, 115.1890,  -245.0952, 148.3750, 115.2091,  0, 0, 0
L -248.1018, 148.3750, 113.6924,  -248.0988, 161.5938, 113.6988,  0, 0, 0
L -250.1030, 161.6034, 112.6891,  -250.0869, 148.3750, 112.7272,  0, 0, 0
L -256.1249, 161.5936, 111.4385,  -256.1250, 164.3437, 111.4385,  0, 0, 0
L -256.1249, 145.6262, 111.4385,  -256.1249, 148.3750, 111.4385,  0, 0, 0
L -207.2404, 85.0996, 111.4385,  -187.0020, 85.1011, 111.4385,  0, 0, 0
L -187.0020, 95.0440, 111.4385,  -207.2535, 95.0440, 111.4385,  0, 0, 0
L -207.2404, 85.0996, 111.4385,  -207.2535, 95.0440, 111.4385,  0, 0, 0
L -187.0020, 95.0440, 111.4385,  -187.0020, 85.1011, 111.4385,  0, 0, 0
L -182.7749, 182.1113, 111.4385,  -182.7749, 171.7612, 111.4385,  0, 0, 0
L -186.7251, 182.1113, 111.4385,  -182.7749, 182.1113, 111.4385,  0, 0, 0
L -186.7251, 171.7612, 111.4385,  -186.7251, 182.1113, 111.4385,  0, 0, 0
L -182.7749, 171.7612, 111.4385,  -186.7251, 171.7612, 111.4385,  0, 0, 0
L -182.6485, 162.0031, 111.4385,  -182.9025, 151.6563, 111.4385,  0, 0, 0
L -186.5974, 162.1001, 111.4385,  -182.6485, 162.0031, 111.4385,  0, 0, 0
L -186.8514, 151.7532, 111.4385,  -186.5974, 162.1001, 111.4385,  0, 0, 0
L -182.9025, 151.6563, 111.4385,  -186.8514, 151.7532, 111.4385,  0, 0, 0
L -186.8515, 132.2086, 111.4385,  -186.5975, 142.5555, 111.4385,  0, 0, 0
L -183.6108, 132.1291, 111.4385,  -186.8515, 132.2086, 111.4385,  0, 0, 0
L -182.2882, 142.4497, 111.4385,  -183.6108, 132.1291, 111.4385,  0, 0, 0
L -186.5975, 142.5555, 111.4385,  -182.2882, 142.4497, 111.4385,  0, 0, 0
L -273.1097, 81.3421, 111.4385,  -157.4184, 81.3450, 111.4385,  0, 0, 0
L -273.0632, 228.6559, 111.7793,  -273.1097, 81.3421, 111.6795,  0, 0, 0
L -221.8750, 228.6607, 111.4385,  -273.0632, 228.6559, 111.4385,  0, 0, 0
L -221.8750, 225.9062, 111.4385,  -221.8750, 228.6607, 111.4385,  0, 0, 0
L -270.2621, 225.9061, 111.4385,  -221.8750, 225.9062, 111.4385,  0, 0, 0
L -270.2948, 84.0947, 111.4385,  -270.2621, 225.9061, 111.4385,  0, 0, 0
L -160.0159, 84.0945, 111.4385,  -270.2948, 84.0947, 111.4385,  0, 0, 0
L -160.2191, 225.9060, 111.4385,  -160.0159, 84.0945, 111.4385,  0, 0, 0
L -208.6250, 225.9060, 111.4385,  -160.2191, 225.9060, 111.4385,  0, 0, 0
L -208.6250, 225.9060, 111.4385,  -208.6250, 228.6561, 111.4385,  0, 0, 0
L -157.3909, 228.6576, 111.4385,  -208.6250, 228.6561, 111.4385,  0, 0, 0
L -157.4184, 81.3450, 111.9971,  -157.3909, 228.6576, 111.9068,  0, 0, 0
L 133.7231, -104.2431, 111.4385,  132.1801, -78.1331, 111.4385,  0, 0, 0
L 136.7777, -104.0620, 111.4385,  133.7231, -104.2431, 111.4385,  0, 0, 0
L 135.2343, -77.9520, 111.4385,  136.7777, -104.0620, 111.4385,  0, 0, 0
L 135.2343, -77.9520, 111.4385,  132.1801, -78.1331, 111.4385,  0, 0, 0
L 159.0327, -70.2812, 112.6885,  159.0311, -19.5253, 112.6885,  0, 0, 0
L 154.7803, -82.0312, 112.6885,  158.3935, -82.0313, 112.6885,  0, 0, 0
L 154.7805, -128.5313, 112.6885,  154.7803, -82.0312, 112.6885,  0, 0, 0
L 113.4384, -128.5283, 112.6885,  154.7805, -128.5313, 112.6885,  0, 0, 0
L 131.6172, -128.5312, 112.7087,  131.6172, -128.5313, 112.6885,  0, 0, 0
L 113.4384, -23.7779, 113.8798,  113.4384, -128.5283, 114.0059,  0, 0, 0
L 131.7771, -23.7848, 112.7599,  113.4384, -23.7779, 112.9208,  0, 0, 0
L 132.0407, -50.2149, 112.6885,  131.7771, -23.7848, 112.6885,  0, 0, 0
L 136.6000, -50.1686, 112.6885,  132.0407, -50.2149, 112.6885,  0, 0, 0
L 136.3372, -23.7812, 112.6885,  136.6000, -50.1686, 112.6885,  0, 0, 0
L 154.7813, -23.7820, 112.6885,  136.3372, -23.7812, 112.6885,  0, 0, 0
L 154.7807, -70.2812, 112.6885,  154.7813, -23.7820, 112.6885,  0, 0, 0
L 159.0327, -70.2812, 112.6885,  154.7807, -70.2812, 112.6885,  0, 0, 0
L 109.1869, -19.5330, 113.0413,  159.0311, -19.5253, 112.6885,  0, 0, 0
L 109.1869, -132.0645, 114.3522,  109.1869, -19.5330, 114.2830,  0, 0, 0
L 158.5118, -132.3755, 112.0635,  109.1869, -132.0645, 113.2552,  0, 0, 0
L 158.3935, -82.0313, 112.0635,  158.5118, -132.3755, 112.0635,  0, 0, 0
L 284.7250, -190.4062, 95.4385,  294.1828, -190.4062, 95.4385,  0, 0, 0
L 131.8050, 238.1875, 111.4385,  133.3539, 263.2499, 111.4385,  0, 0, 0
L 130.0700, 238.1875, 111.4385,  131.8050, 238.1875, 111.4385,  0, 0, 0
L 129.4688, 262.1249, 111.5559,  130.0700, 238.1875, 111.4662,  0, 0, 0
L 44.9591, 262.1249, 120.6473,  133.2844, 262.1249, 114.0239,  0, 0, 0
L -129.4689, 262.1246, 114.8254,  -45.0219, 262.1248, 120.7718,  0, 0, 0
L -132.8885, 237.0313, 113.3135,  -127.8986, 237.0313, 113.3135,  0, 0, 0
L -132.8885, 237.0313, 113.3135,  -134.4579, 263.2499, 113.3135,  0, 0, 0
L -127.8986, 237.0313, 113.4299,  -129.4689, 262.1246, 113.4324,  0, 0, 0
L -195.5516, 320.0625, 113.3135,  -190.4182, 266.0000, 113.3135,  0, 0, 0
L -234.9175, 320.0625, 113.3135,  -195.5516, 320.0625, 113.3135,  0, 0, 0
L -240.4229, 262.0936, 113.3135,  -234.9175, 320.0625, 113.3135,  0, 0, 0
L -240.4229, 262.0936, 113.3135,  -295.3336, 262.0937, 113.3135,  0, 0, 0
L -291.7816, -186.4062, 111.4385,  -225.0938, -186.4062, 111.4385,  0, 0, 0
L -243.4688, -74.6563, 111.4385,  -291.7817, -74.6563, 111.4385,  0, 0, 0
L -243.4688, -123.9062, 111.4385,  -243.4688, -74.6563, 111.4385,  0, 0, 0
L -243.4688, -123.9062, 111.4385,  -246.2187, -123.9062, 111.4385,  0, 0, 0
L -246.2187, -77.4062, 111.4385,  -246.2187, -123.9062, 111.4385,  0, 0, 0
L -289.0313, -77.4062, 111.4385,  -246.2187, -77.4062, 111.4385,  0, 0, 0
L -289.0312, -111.3488, 111.4385,  -289.0313, -77.4062, 111.4385,  0, 0, 0
L -263.4383, -111.0940, 111.4385,  -289.0312, -111.3488, 111.4385,  0, 0, 0
L -263.4073, -114.1536, 111.4385,  -263.4383, -111.0940, 111.4385,  0, 0, 0
L -289.0312, -114.4086, 111.4385,  -263.4073, -114.1536, 111.4385,  0, 0, 0
L -289.0313, -153.4149, 111.4385,  -289.0312, -114.4086, 111.4385,  0, 0, 0
L -263.4383, -153.1597, 111.4385,  -289.0313, -153.4149, 111.4385,  0, 0, 0
L -263.4073, -156.2194, 111.4385,  -263.4383, -153.1597, 111.4385,  0, 0, 0
L -289.0311, -156.4745, 111.4385,  -263.4073, -156.2194, 111.4385,  0, 0, 0
L -289.0312, -183.6562, 111.4385,  -289.0311, -156.4745, 111.4385,  0, 0, 0
L -246.2189, -183.6562, 111.4385,  -289.0312, -183.6562, 111.4385,  0, 0, 0
L -246.2188, -137.1563, 111.4385,  -246.2189, -183.6562, 111.4385,  0, 0, 0
L -246.2188, -137.1563, 111.4385,  -243.4684, -137.1563, 111.4385,  0, 0, 0
L -243.4690, -186.4062, 111.4385,  -243.4684, -137.1563, 111.4385,  0, 0, 0
L -212.8819, -138.6464, 111.4385,  -214.0685, -90.3109, 111.4385,  0, 0, 0
L -212.8819, -138.6464, 111.4385,  -184.8399, -137.9578, 111.4385,  0, 0, 0
L -186.0269, -89.6225, 111.4385,  -184.8399, -137.9578, 111.4385,  0, 0, 0
L -214.0685, -90.3109, 111.4385,  -186.0269, -89.6225, 111.4385,  0, 0, 0
L -158.2813, -82.7813, 111.4385,  -158.2813, -132.0313, 111.4385,  0, 0, 0
L -155.5309, -69.5312, 111.4385,  -158.2813, -69.5312, 111.4385,  0, 0, 0
L -155.5309, -69.5312, 111.4385,  -155.5314, -23.0312, 111.4385,  0, 0, 0
L -158.2813, -69.5312, 111.4385,  -158.2812, -18.4062, 111.4385,  0, 0, 0
L -158.2813, -82.7813, 111.4385,  -155.5312, -82.7813, 111.4385,  0, 0, 0
L -112.6887, -23.0313, 111.5787,  -155.5314, -23.0312, 111.4385,  0, 0, 0
L -112.6871, -129.2812, 112.7869,  -112.6887, -23.0313, 112.6533,  0, 0, 0
L -155.5313, -129.2813, 111.4385,  -112.6871, -129.2812, 111.4385,  0, 0, 0
L -155.5312, -82.7813, 111.4385,  -155.5313, -129.2813, 111.4385,  0, 0, 0
L -158.2813, -132.0313, 111.4385,  -108.0607, -132.0311, 112.7455,  0, 0, 0
L -108.0629, -18.4063, 114.7660,  -158.2812, -18.4062, 114.5635,  0, 0, 0
L -108.0607, -132.0311, 116.2683,  -108.0629, -18.4063, 116.0269,  0, 0, 0
L 33.7931, -433.5088, -5.3740,  53.9419, -432.4309, -5.3740,  0, 0, 0
L 53.9419, -432.4309, -5.3740,  54.2246, -493.9276, -5.3740,  0, 0, 0
L 54.2246, -493.9276, -5.3740,  -54.6877, -493.9680, -5.3740,  0, 0, 0
L -54.6877, -493.9680, -5.3740,  -54.9122, -432.2482, -5.4097,  0, 0, 0
L -54.9122, -432.2482, -5.4097,  16.8696, -432.7303, -5.3740,  0, 0, 0
L 16.5773, -396.4712, -23.7991,  33.8494, -396.2964, -23.8881,  0, 0, 127
L 33.8494, -396.2964, -23.8881,  33.7649, -433.7834, -5.3740,  0, 0, 0
L 16.7934, -432.4155, -5.3740,  16.5765, -396.1544, -23.9603,  0, 0, 0
L -54.6438, -432.7894, -5.4052,  -54.3689, -325.6554, 70.5635,  0, 0, 0
L -54.3689, -325.6554, 70.5635,  -54.4483, -307.5330, 70.3816,  0, 0, 0
L -54.4483, -307.5330, 70.3816,  -38.3299, -308.2097, 70.5635,  0, 0, 0
L -37.4631, -375.7286, 45.1395,  -37.6422, -432.2617, -5.3755,  0, 0, 0
L -36.5124, -325.3590, 71.0635,  -41.5496, -277.8277, 71.0635,  0, 0, 0
L -22.6316, -277.7888, 71.0635,  -15.9703, -293.5990, 71.2269,  0, 0, 0
L 41.7183, -277.6563, 71.0635,  34.2975, -350.1207, 71.1181,  0, 0, 0
L 36.9750, -323.9930, 71.1181,  28.0842, -324.8627, 71.6690,  0, 0, 0
L 28.2245, -325.4336, 71.6690,  24.7279, -311.2100, 71.2778,  0, 0, 0
L 24.7279, -311.2100, 71.2778,  13.2468, -311.2015, 71.0792,  0, 0, 0
L 12.8249, -311.2012, 71.0792,  9.3062, -325.4137, 71.4905,  0, 0, 0
L 9.4322, -324.9048, 71.4905,  -9.4466, -325.4374, 71.0635,  0, 0, 0
L -9.4668, -325.3410, 71.0635,  -12.5280, -310.7179, 71.0635,  0, 0, 0
L -12.5280, -310.7179, 71.0635,  -24.0393, -310.7885, 71.0635,  0, 0, 0
L -24.0393, -310.7885, 71.0635,  -27.6610, -325.4542, 71.1174,  0, 0, 0
L -36.9811, -325.9039, 71.2704,  -37.6033, -432.4877, -5.3758,  0, 0, 0
L 24.0253, -310.7738, 71.0635,  24.0253, -325.6090, 83.3151,  0, 0, 0
L 24.0253, -325.6090, 83.3151,  13.3771, -325.9194, 83.4385,  0, 0, 0
L 13.2468, -311.2015, 71.0635,  13.3771, -325.9194, 83.3820,  0, 0, 0
L -12.8708, -310.6741, 71.0635,  -12.7166, -325.8428, 83.4385,  0, 0, 0
L -12.7166, -325.8424, 83.4385,  -36.9811, -325.9039, 83.4385,  0, 0, 0
L -24.3653, -325.8719, 83.4385,  -23.8733, -310.6353, 71.0635,  0, 0, 0
L -23.8733, -310.6353, 71.0635,  -12.9356, -310.7302, 71.0635,  0, 0, 0
L -9.4668, -325.3410, 71.0635,  -12.7166, -325.8428, 83.4385,  0, 0, 0
L 13.2173, -325.5099, 83.2316,  9.3062, -325.4137, 71.0635,  0, 0, 0
L 28.2245, -325.4336, 71.0635,  22.0253, -325.4554, 83.1804,  0, 0, 0
L 36.9750, -323.9930, 84.4385,  32.7993, -381.8197, 82.8793,  0, 0, 0
L 32.7993, -381.8197, 82.8793,  28.9949, -381.8586, 82.6066,  0, 0, 0
L 28.9949, -381.8586, 82.6066,  29.0127, -345.9203, 83.9411,  0, 0, 0
L 29.0127, -345.9203, 83.9411,  -30.3280, -345.7881, 84.1966,  0, 0, 0
L -30.3280, -345.7881, 84.1966,  -29.1150, -380.9849, 83.4385,  0, 0, 0
L -29.1150, -380.9849, 83.4385,  -33.0040, -380.1979, 84.4385,  0, 0, 0
L -33.0040, -380.1979, 84.4385,  -36.7370, -324.7976, 84.2831,  0, 0, 0
L -15.9505, -277.7751, 84.2850,  -15.6322, -294.0420, 74.2142,  0, 0, 0
L -15.6322, -294.0420, 74.2142,  10.7595, -293.7302, 74.4316,  0, 0, 0
L 10.4706, -293.7336, 74.4316,  10.7783, -277.7200, 84.8836,  0, 0, 0
L -13.1806, -279.2204, 84.6530,  -13.1806, -279.2204, 84.6530,  0, 0, 0
L 19.4110, -277.7023, 71.1251,  10.7595, -293.7302, 71.7486,  0, 0, 0
L -27.9939, -347.7255, 89.9649,  27.2187, -347.8529, 89.9860,  0, 0, 0
L 27.2187, -347.8529, 89.9860,  27.5113, -384.1055, 89.9860,  0, 0, 0
L 27.5113, -384.1055, 89.9860,  -28.2074, -384.0740, 89.9860,  0, 0, 0
L -28.2074, -384.0740, 89.9860,  -27.9939, -347.7255, 90.7500,  0, 0, 0
L -23.8591, -380.3618, 96.0916,  23.1570, -380.3722, 96.0863,  0, 0, 0
L 23.1570, -380.3722, 98.0248,  23.4670, -352.4065, 95.3813,  0, 0, 0
L 23.4670, -352.4065, 95.3813,  -22.3260, -352.6956, 96.4093,  0, 0, 0
L -22.3260, -352.6956, 96.4093,  -23.8591, -380.3618, 95.8682,  0, 0, 0
L 41.7183, -277.6563, 84.4642,  -41.8170, -277.8282, 84.4385,  0, 0, 0
L -41.8170, -277.8282, 84.4385,  -50.0872, -190.3750, 83.4385,  0, 0, 0
L -50.0872, -190.3750, 83.4385,  -33.2173, -191.0493, 83.4385,  0, 0, 0
L -33.2173, -191.0493, 83.4385,  -32.8076, -271.8907, 83.4385,  0, 0, 0
L -32.8076, -271.8907, 83.4385,  29.4098, -271.8720, 83.6708,  0, 0, 0
L 29.4098, -271.8720, 83.6708,  30.0350, -190.3750, 83.4385,  0, 0, 0
L 30.0350, -190.3750, 83.4385,  50.6703, -190.4283, 77.8325,  0, 0, 0
L 50.6703, -190.4283, 77.8325,  50.4359, -190.5266, 83.4385,  0, 0, 0
L 50.4359, -190.5266, 83.4385,  41.6252, -277.6565, 84.4385,  0, 0, 0
L -32.3424, -272.0758, 82.8576,  -30.4595, -265.9239, 88.3447,  0, 0, 0
L 7.1372, -266.6151, 88.3447,  27.7454, -266.6912, 88.3447,  0, 0, 0
L 27.7454, -266.6912, 88.3447,  29.5788, -272.0073, 83.5460,  0, 0, 0
L 29.5788, -272.0073, 83.5460,  29.5788, -272.0073, 83.5460,  0, 0, 0
L 26.2709, -264.0957, 88.3447,  10.4678, -264.1588, 88.3447,  0, 0, 0
L 10.4678, -264.1588, 88.3447,  10.0892, -235.9462, 88.3447,  0, 0, 0
L 10.0892, -235.9462, 88.3447,  25.6143, -235.9339, 88.3447,  0, 0, 0
L 25.6143, -235.9339, 88.3447,  25.3505, -263.8892, 88.3447,  0, 0, 0
L -7.1372, -266.1994, 88.3447,  -30.4595, -265.9239, 88.3447,  0, 0, 0
L -27.3197, -265.9610, 88.3447,  -27.4554, -238.2402, 88.3447,  0, 0, 0
L -27.4554, -238.2402, 88.3447,  -11.1819, -237.8344, 88.3447,  0, 0, 0
L -11.1819, -237.8344, 88.3447,  -11.1578, -266.2921, 88.3447,  0, 0, 0
L 7.1372, -231.8024, 104.3447,  -7.1372, -231.7880, 104.3447,  0, 0, 0
L -7.1124, -235.1306, 102.8447,  7.1250, -235.1756, 102.8447,  0, 0, 0
L -7.1389, -240.8273, 100.3243,  7.1386, -240.8358, 100.3191,  0, 0, 0
L 7.1285, -241.6745, 99.8447,  -7.1309, -241.7082, 99.8447,  0, 0, 0
L -7.0884, -242.7848, 99.3408,  7.1351, -242.7514, 99.3461,  0, 0, 0
L 7.1372, -233.0694, 103.8447,  -7.1250, -233.0570, 103.8447,  0, 0, 0
L 7.0339, -234.0351, 103.3447,  -7.1372, -234.0108, 103.3447,  0, 0, 0
L -7.1250, -235.9155, 102.3447,  7.1250, -235.9168, 102.3447,  0, 0, 0
L 7.1250, -236.9340, 101.8447,  -7.1250, -236.9340, 101.8447,  0, 0, 0
L -7.1250, -237.9121, 101.3447,  7.1372, -237.9181, 101.3447,  0, 0, 0
L 7.1250, -239.0123, 100.8447,  -7.1250, -239.0225, 100.8447,  0, 0, 0
L -7.1250, -239.9120, 100.3447,  7.1372, -239.9223, 100.3447,  0, 0, 0
L 7.1250, -243.9346, 98.3447,  -7.1250, -243.9203, 98.3447,  0, 0, 0
L -7.1250, -244.9149, 97.8447,  7.1249, -244.9079, 97.8447,  0, 0, 0
L 7.1250, -246.0030, 97.3447,  -7.1250, -246.0051, 97.3447,  0, 0, 0
L -7.1250, -246.9083, 96.8447,  6.8968, -246.9218, 96.8447,  0, 0, 0
L 7.1105, -248.0446, 96.3447,  -7.1250, -248.0744, 96.3447,  0, 0, 0
L -7.1250, -249.0014, 95.8447,  7.1250, -249.0145, 95.8447,  0, 0, 0
L 7.1250, -249.9271, 95.3447,  -7.1250, -249.9364, 95.3447,  0, 0, 0
L -7.1211, -250.9765, 94.8447,  7.1250, -250.9677, 94.8447,  0, 0, 0
L 7.1174, -251.9367, 94.3447,  -7.1250, -251.9457, 94.3447,  0, 0, 0
L -7.1250, -252.9087, 93.8447,  7.1264, -252.9043, 94.2129,  0, 0, 0
L 7.1250, -253.9564, 93.3447,  -7.0908, -253.9503, 93.3447,  0, 0, 0
L -7.1250, -254.9147, 92.8447,  7.1250, -254.9147, 92.8447,  0, 0, 0
L 7.1250, -255.9480, 92.3447,  -7.1250, -255.9411, 92.3447,  0, 0, 0
L -7.1250, -256.9631, 91.8447,  7.1372, -256.9526, 91.8447,  0, 0, 0
L 7.1250, -258.0258, 91.3447,  -7.1250, -258.0309, 91.3447,  0, 0, 0
L -7.1249, -258.9289, 90.8447,  7.1250, -258.9344, 90.8447,  0, 0, 0
L 7.1250, -260.0207, 90.3447,  -7.1250, -260.0127, 90.3447,  0, 0, 0
L -7.1234, -260.9088, 89.8447,  7.1250, -260.9151, 89.8447,  0, 0, 0
L 7.1250, -261.9229, 89.3447,  -7.1372, -261.9194, 89.3447,  0, 0, 0
L -7.1250, -262.9344, 88.8447,  7.1250, -262.9451, 88.8447,  0, 0, 0
L 7.1250, -263.9956, 88.3447,  -7.0655, -263.9983, 88.3447,  0, 0, 0
L -7.1372, -266.1994, 88.3447,  -7.1372, -231.7880, 104.3447,  0, 0, 0
L 7.1372, -231.8024, 104.3447,  7.1372, -266.6151, 88.3446,  0, 0, 0
L 22.1789, -190.4062, 104.3447,  22.1602, -232.9481, 105.9556,  0, 0, 0
L 7.1372, -232.6751, 105.3126,  22.2125, -232.7089, 104.3447,  0, 0, 0
L -7.1372, -232.5681, 105.5875,  -25.0512, -232.5638, 104.3447,  0, 0, 0
L -25.0512, -232.5638, 104.3447,  -25.0799, -190.4062, 104.3447,  0, 0, 0
L -25.0799, -190.4062, 104.3447,  -16.5750, -190.4062, 104.3447,  0, 0, 0
L -16.5750, -190.4062, 104.3447,  -16.5750, -212.0611, 104.3447,  0, 0, 0
L -16.5750, -212.0611, 104.3447,  16.6673, -212.1233, 104.3447,  0, 0, 0
L 16.6673, -212.1233, 104.3447,  16.5750, -190.4062, 104.3447,  0, 0, 0
L 16.5750, -190.4062, 104.3447,  22.1488, -190.4062, 104.3447,  0, 0, 0
L 7.0978, -191.4843, 122.8539,  -7.0675, -191.4725, 122.8586,  0, 0, 0
L -7.0681, -190.2801, 124.1447,  7.0980, -190.2663, 124.1433,  0, 0, 0
L -7.1249, -192.3622, 118.8447,  7.1250, -192.3500, 118.8447,  0, 0, 0
L 7.1249, -193.1897, 118.3447,  -7.1250, -193.1989, 118.3447,  0, 0, 0
L -7.1250, -194.2103, 117.8447,  7.1250, -194.2009, 117.8447,  0, 0, 0
L 7.1250, -195.2376, 117.3447,  -7.1250, -195.2340, 117.3447,  0, 0, 0
L -7.1250, -196.3349, 116.8447,  7.1250, -196.3349, 116.8447,  0, 0, 0
L 7.1250, -197.1982, 116.3447,  -7.1250, -197.1954, 116.3447,  0, 0, 0
L -7.1250, -198.1916, 115.8447,  7.1250, -198.1938, 115.8447,  0, 0, 0
L 7.1250, -199.3197, 115.3447,  -7.1250, -199.3252, 115.3447,  0, 0, 0
L -7.1250, -200.1956, 114.8447,  7.1250, -200.2107, 114.8447,  0, 0, 0
L 7.1250, -201.2005, 114.3447,  -7.1250, -201.1915, 114.3447,  0, 0, 0
L -7.1250, -202.2274, 113.8447,  7.1250, -202.2368, 113.8447,  0, 0, 0
L 7.1250, -203.2175, 113.3447,  -7.1250, -203.2073, 113.3447,  0, 0, 0
L -7.1250, -204.1942, 112.8447,  7.1250, -204.2011, 112.8447,  0, 0, 0
L 7.1250, -205.1904, 112.3447,  -7.1250, -205.1894, 112.3447,  0, 0, 0
