L -83.8930, -154.3048, -55.3427,  -83.6264, -111.8157, -55.3427,  0, 0, 255
L -83.6264, -111.8157, -55.3427,  -125.5625, -111.5937, -55.3427,  0, 0, 255
L -125.5625, -111.5937, -55.3427,  -125.5625, -98.3438, -55.3427,  0, 0, 255
L -125.5625, -98.3438, -55.3427,  -69.8500, -98.3245, -55.3427,  0, 0, 255
L -69.8500, -98.3245, -55.3427,  -69.6432, 0.1862, -55.3427,  0, 0, 255
L -69.6432, 0.1862, -55.3427,  -126.1647, 0.2983, -55.3427,  0, 0, 255
L -126.1647, 0.2983, -55.3427,  -126.3119, -69.5937, -55.3427,  0, 0, 255
L -126.3119, -69.5937, -55.3427,  -140.1845, -69.6866, -55.3427,  0, 0, 255
L -140.1845, -69.6866, -55.3427,  -140.3123, -83.5937, -55.3427,  0, 0, 255
L -140.3123, -83.5937, -55.3427,  -153.5625, -83.5940, -55.3427,  0, 0, 255
L -153.5625, -83.5940, -55.3427,  -153.7373, -69.5605, -55.3427,  0, 0, 255
L -153.7373, -69.5605, -55.3427,  -181.5625, -69.5940, -55.3427,  0, 0, 255
L -181.5625, -69.5940, -55.3427,  -181.6019, -13.8327, -55.3427,  0, 0, 255
L -181.6019, -13.8327, -55.3427,  -182.3721, -13.6250, -55.3427,  0, 0, 255
L -182.3721, -13.6250, -55.3427,  -223.5313, -13.6250, -55.3427,  0, 0, 255
L -223.5313, -13.6250, -55.3427,  -223.5312, -0.3750, -55.3427,  0, 0, 255
L -223.5312, -0.3750, -55.3427,  -168.3125, -0.3750, -55.3427,  0, 0, 255
L -168.3125, -0.3750, -55.3427,  -168.3125, -0.3750, -55.3427,  0, 0, 255
L -168.3125, -0.3750, -55.3427,  -167.8340, -56.3816, -55.3427,  0, 0, 255
L -167.8340, -56.3816, -55.3427,  -139.5971, -56.1265, -55.3427,  0, 0, 255
L -139.5971, -56.1265, -55.3427,  -139.5625, 13.6250, -55.3427,  0, 0, 255
L -139.5625, 13.6250, -55.3427,  -97.8265, 13.6530, -55.3427,  0, 0, 255
L -97.8265, 13.6530, -55.3427,  -97.5937, 14.6759, -55.3427,  0, 0, 255
L -97.5937, 14.6759, -55.3427,  -97.6217, 84.1108, -55.3427,  0, 0, 255
L -97.6217, 84.1108, -55.3427,  -182.0315, 84.3401, -55.3427,  0, 0, 255
L -182.0315, 84.3401, -55.3427,  -182.3125, 56.3438, -55.3427,  0, 0, 255
L -182.3125, 56.3438, -55.3427,  -237.9567, 56.3403, -55.3427,  0, 0, 255
L -237.9567, 56.3403, -55.3427,  -238.2813, 55.4083, -55.3427,  0, 0, 255
L -238.2813, 55.4083, -55.3427,  -238.2813, 14.3750, -55.3427,  0, 0, 255
L -238.2813, 14.3750, -55.3427,  -251.5312, 14.3749, -55.3427,  0, 0, 255
L -251.5312, 14.3749, -55.3427,  -251.5312, 69.5937, -55.3427,  0, 0, 255
L -251.5312, 69.5937, -55.3427,  -195.7181, 69.6440, -55.3427,  0, 0, 255
L -195.7181, 69.6440, -55.3427,  -195.5312, 97.5943, -55.3427,  0, 0, 255
L -195.5312, 97.5943, -55.3427,  -139.8437, 97.6057, -55.3427,  0, 0, 255
L -139.8437, 97.6057, -55.3427,  -139.5625, 168.0305, -55.3573,  0, 0, 255
L -69.5937, -765.9058, -41.3427,  -69.6115, -755.5735, -41.3427,  64, 64, 64
L -69.6115, -755.5735, -41.3427,  -70.5825, -755.3124, -41.3427,  64, 64, 64
L -70.5825, -755.3124, -41.3427,  -83.5948, -755.3124, -41.3427,  64, 64, 64
L -83.5948, -755.3124, -41.3427,  -83.5937, -714.0938, -41.3427,  64, 64, 64
L -83.5937, -714.0938, -41.3427,  -83.4107, -714.4933, -41.3427,  64, 64, 64
L -56.3438, -768.7098, -41.3427,  -56.3438, -742.0938, -41.3427,  64, 64, 64
L -55.9722, -770.0624, -41.3427,  -71.3477, -770.0625, -41.3427,  64, 64, 64
L -55.6885, -770.0954, -41.3427,  -56.3438, -769.1401, -41.3427,  64, 64, 64
L -70.0993, -770.2061, -41.3427,  -69.5937, -765.6898, -41.3427,  64, 64, 64
L 297.4634, -211.4063, -39.4677,  297.4850, -222.4062, -39.4677,  150, 0, 200
L -13.6250, -224.2811, -80.9062,  -13.6250, -237.5313, -83.3427,  0, 0, 255
L 56.1241, -867.2813, -83.3427,  42.3437, -853.5009, -83.3427,  64, 64, 64
L 42.3437, -853.5009, -83.3427,  42.3438, -839.8115, -83.3427,  64, 64, 64
L -167.5625, -111.8132, -41.3427,  -153.7824, -125.5625, -41.3427,  64, 64, 64
L -153.7824, -125.5625, -41.3427,  -140.0921, -125.5625, -41.3427,  64, 64, 64
L -140.0921, -125.5625, -41.3427,  -126.8117, -112.3112, -41.3427,  64, 64, 64
L -126.8117, -112.3112, -41.3427,  -127.0487, -97.3879, -41.3427,  0, 0, 255
L -127.0487, -97.3879, -41.3427,  -139.6206, -84.8160, -41.3427,  64, 64, 64
L -139.6206, -84.8160, -41.3427,  -154.3324, -84.8940, -41.3427,  0, 0, 255
L -154.3324, -84.8940, -41.3427,  -167.5625, -98.1238, -41.3427,  64, 64, 64
L -167.5625, -98.1238, -41.3427,  -167.5625, -111.8132, -41.3427,  64, 64, 64
L -167.5625, -111.8132, -41.3427,  -167.5625, -111.8132, -41.3427,  64, 64, 64
L -141.1853, -42.3438, -41.3427,  -154.1198, -42.2964, -41.3427,  64, 64, 64
L -154.1198, -42.2964, -41.3427,  -154.3125, -14.3750, -41.3427,  64, 64, 64
L -154.3125, -14.3750, -41.3427,  -167.1695, -14.3750, -41.3427,  64, 64, 64
L -141.4258, -42.3438, -41.3427,  -140.5914, -56.0831, -41.3925,  0, 0, 255
L -140.5914, -56.0831, -41.3925,  -167.2223, -56.0590, -41.3715,  0, 0, 255
L -167.2223, -56.0590, -41.3715,  -166.6908, -14.3750, -41.3427,  0, 0, 255
L -113.5998, 82.8650, -41.3427,  -126.0931, 70.3438, -41.3427,  64, 64, 64
L -126.0931, 70.3438, -41.3427,  -139.7822, 70.3437, -41.3427,  64, 64, 64
L -139.7822, 70.3437, -41.3427,  -153.8836, 84.3399, -41.3427,  64, 64, 64
L -153.8836, 84.3399, -41.3427,  -153.4203, 97.9556, -41.3427,  0, 0, 255
L -153.4203, 97.9556, -41.3427,  -140.0306, 111.3453, -41.3427,  64, 64, 64
L -140.0306, 111.3453, -41.3427,  -125.5761, 111.0756, -41.3427,  0, 0, 255
L -125.5761, 111.0756, -41.3427,  -112.5055, 97.2060, -41.3427,  64, 64, 64
L -112.5055, 97.2060, -41.3427,  -113.3860, 83.0792, -41.3427,  0, 0, 255
L -195.5312, 55.4544, -41.3427,  -182.5885, 55.5994, -41.3427,  0, 0, 255
L -182.5885, 55.5994, -41.3427,  -182.3125, 43.0102, -41.3427,  64, 64, 64
L -182.3125, 43.0102, -41.3427,  -181.6115, 41.5937, -41.3427,  64, 64, 64
L -181.6115, 41.5937, -41.3427,  -167.8765, 41.5987, -41.3427,  64, 64, 64
L -167.8765, 41.5987, -41.3427,  -167.5625, 42.1242, -41.3427,  64, 64, 64
L -167.5625, 42.1242, -41.3427,  -167.5625, 55.5937, -41.3427,  64, 64, 64
L -167.5625, 55.5937, -41.3427,  -126.3125, 55.5937, -41.3427,  64, 64, 64
L -126.3125, 55.5937, -41.3427,  -126.3125, 28.3750, -41.3427,  64, 64, 64
L -126.3125, 28.3750, -41.3427,  -153.3637, 28.3750, -41.3427,  64, 64, 64
L -153.3637, 28.3750, -41.3427,  -154.0151, 28.3953, -41.3427,  64, 64, 64
L -154.0151, 28.3953, -41.3427,  -154.3125, 14.3750, -41.3427,  64, 64, 64
L -154.3125, 14.3750, -41.3427,  -167.5625, 14.3750, -41.3427,  64, 64, 64
L -167.5625, 14.3750, -41.3427,  -167.5628, 28.0147, -41.3427,  64, 64, 64
L -167.5628, 28.0147, -41.3427,  -168.5730, 28.3750, -41.3427,  64, 64, 64
L -168.5730, 28.3750, -41.3427,  -195.5313, 28.3750, -41.3427,  64, 64, 64
L -195.5313, 28.3750, -41.3427,  -195.5411, 56.0545, -41.3683,  64, 64, 64
L -195.5411, 56.0545, -41.3683,  -195.5411, 56.0545, -41.3683,  64, 64, 64
L 69.5937, -237.5313, -56.1967,  69.5938, -224.2812, -56.1967,  150, 0, 200
L 56.3436, -237.5313, -56.1967,  69.5937, -237.5313, -56.1967,  150, 0, 200
L 56.3437, -224.2812, -56.1967,  56.3436, -237.5313, -56.1967,  150, 0, 200
L 69.5938, -224.2809, -56.1967,  56.3437, -224.2812, -56.1967,  150, 0, 200
P 63.3827, -229.5026, -56.8217,  0, 0, 0,  3,  to_South_Qeynos
P 370.8586, -429.3849, -39.4677,  0, 0, 0,  3,  Zaen_(GM_Shadowknight)
P 423.5661, -416.5827, -38.2177,  0, 0, 0,  3,  Felia_(Weapons)
P 419.2498, -417.2174, -38.2177,  0, 0, 0,  3,  Gehnon_(Spells)
P 414.6783, -404.1844, -38.2177,  0, 0, 0,  3,  Jexun_(Spells)
P 436.7462, -339.9578, -38.2177,  0, 0, 0,  3,  Tessia_(Spells)
P 426.4646, -347.9494, -38.2177,  0, 0, 0,  3,  Naes_(Spells)
P 412.9025, -345.6536, -38.2177,  0, 0, 0,  3,  Senst_(Spells)
P 304.1818, -214.9781, -38.2177,  0, 0, 0,  3,  to_North_Qeynos
P 48.4207, -997.8345, -38.2177,  0, 0, 0,  3,  to_North_Qeynos
P -160.0461, -859.7288, -52.2177,  0, 0, 0,  3,  to_North_Qeynos
P -96.7671, -638.0029, -38.2119,  0, 0, 0,  3,  to_North_Qeynos
P -130.9489, 144.5201, -52.2153,  0, 0, 0,  3,  to_South_Qeynos
P 298.0000, -296.0000, -39.4677,  0, 0, 0,  3,  Kurne_(GM_Necromancer)
