L 501.5949, -1133.8873, 1022.4706,  499.7224, -1139.6593, 1022.5045,  100, 50, 0
L 499.7224, -1139.6593, 1022.5045,  318.4107, -1163.7053, 1023.8153,  100, 50, 0
L 318.4107, -1163.7053, 1023.8153,  313.1881, -1160.1248, 1023.9328,  100, 50, 0
L 313.1881, -1160.1248, 1023.9868,  306.7718, -1160.1248, 1024.0209,  100, 50, 0
L 306.7718, -1160.1248, 1024.0380,  301.5953, -1163.8931, 1024.0396,  100, 50, 0
L 301.5953, -1163.8931, 1024.0011,  299.6136, -1169.9999, 1023.9814,  100, 50, 0
L 299.6136, -1169.9999, 1023.9249,  301.5952, -1176.1069, 1023.8906,  100, 50, 0
L 301.5952, -1176.1069, 1023.7977,  306.5605, -1179.7068, 1023.7185,  100, 50, 0
L 306.5605, -1179.7068, 1023.7185,  323.7326, -1301.8163, 1024.0900,  100, 50, 0
L 323.7326, -1301.8163, 1024.0900,  320.1250, -1306.7928, 1024.1322,  100, 50, 0
L 320.1250, -1306.7928, 1024.1644,  320.1248, -1313.2228, 1024.2217,  100, 50, 0
L 320.1248, -1313.2228, 1024.2775,  324.2675, -1318.9371, 1024.3153,  100, 50, 0
L 324.2675, -1318.9371, 1024.9900,  329.3377, -1320.5822, 1025.0095,  100, 50, 0
L 329.3377, -1320.5822, 1025.0095,  343.3014, -1401.7328, 1025.4449,  100, 50, 0
L 343.3014, -1401.7328, 1025.4449,  339.7499, -1406.6732, 1025.4502,  100, 50, 0
L 339.7499, -1406.6732, 1025.4600,  339.7499, -1413.3459, 1025.4722,  100, 50, 0
L 339.7499, -1413.3459, 1025.4940,  343.6609, -1418.7406, 1025.5050,  100, 50, 0
L 343.6609, -1418.7406, 1026.0914,  350.0013, -1420.8008, 1026.3678,  100, 50, 0
L 355.7245, -1418.9401, 1026.6766,  350.0013, -1420.8008, 1027.8080,  100, 50, 0
L 357.2024, -1416.9047, 1024.9126,  357.2024, -1416.9047, 1024.9126,  100, 50, 0
L 360.3205, -1412.6010, 1024.9080,  355.7245, -1418.9401, 1024.9106,  100, 50, 0
L 360.3205, -1412.6010, 1024.8936,  359.2830, -1405.9672, 1024.8789,  100, 50, 0
L 359.2830, -1405.9672, 1024.8740,  356.1093, -1401.5966, 1024.8599,  100, 50, 0
L 356.1093, -1401.5966, 1024.8374,  350.2999, -1399.7218, 1024.8304,  100, 50, 0
L 350.2999, -1399.7218, 1024.8304,  336.2713, -1318.1934, 1024.3807,  100, 50, 0
L 336.2713, -1318.1934, 1024.3807,  339.8749, -1313.2145, 1024.3252,  100, 50, 0
L 339.8749, -1313.2145, 1024.2955,  339.8750, -1306.7831, 1024.2448,  100, 50, 0
L 339.8750, -1306.7831, 1024.1935,  336.1125, -1301.5986, 1024.1545,  100, 50, 0
L 336.1125, -1301.5986, 1024.1088,  330.3152, -1299.7234, 1024.0796,  100, 50, 0
L 330.3152, -1299.7234, 1024.0796,  313.6944, -1180.0751, 1023.6107,  100, 50, 0
L 313.6944, -1180.0751, 1023.6107,  318.6242, -1175.7217, 1023.6126,  100, 50, 0
L 318.6242, -1175.7217, 1023.6339,  320.5972, -1170.4330, 1023.6751,  100, 50, 0
L 320.5972, -1170.4330, 1023.6751,  501.7375, -1146.2765, 1022.6750,  100, 50, 0
L 501.7375, -1146.2765, 1022.6750,  506.8296, -1149.8749, 1022.8154,  100, 50, 0
L 512.4461, -1149.8748, 1022.9848,  506.8296, -1149.8749, 1022.9061,  100, 50, 0
L 512.4461, -1149.8748, 1023.0953,  518.2902, -1146.6643, 1023.7642,  100, 50, 0
L 518.2902, -1146.6643, 1023.7642,  669.4365, -1170.6686, 1024.3868,  100, 50, 0
L 669.4365, -1170.6686, 1024.3868,  671.2759, -1176.3387, 1024.3961,  100, 50, 0
L 671.2759, -1176.3387, 1024.4083,  676.1642, -1179.8818, 1024.4127,  100, 50, 0
L 676.1642, -1179.8818, 1024.4127,  676.5068, -1311.0122, 1025.4323,  100, 50, 0
L 396.3549, -1401.2813, 1024.8145,  410.3311, -1320.2778, 1024.7485,  100, 50, 0
L 410.3311, -1320.2778, 1024.7485,  416.1065, -1318.4038, 1024.7750,  100, 50, 0
L 414.8976, -1318.7961, 1024.7750,  414.8976, -1318.7961, 1024.7750,  100, 50, 0
L 416.1065, -1318.4038, 1024.7344,  419.8750, -1313.2064, 1024.7198,  100, 50, 0
L 419.8750, -1313.2064, 1024.6663,  419.8750, -1306.7762, 1024.6152,  100, 50, 0
L 419.8750, -1306.7762, 1024.5753,  416.1070, -1301.5790, 1024.5127,  100, 50, 0
L 416.1070, -1301.5790, 1024.4553,  409.9801, -1299.5909, 1024.4099,  100, 50, 0
L 409.9801, -1299.5909, 1024.3969,  403.9635, -1301.2477, 1024.3899,  100, 50, 0
L 403.9635, -1301.2477, 1024.4066,  400.1250, -1306.5781, 1024.4186,  100, 50, 0
L 400.1250, -1306.5781, 1024.4988,  400.1250, -1313.2211, 1024.5500,  100, 50, 0
L 400.1250, -1313.2211, 1024.6064,  403.6171, -1318.0250, 1024.6697,  100, 50, 0
L 403.6171, -1318.0250, 1024.6697,  389.4996, -1399.6244, 1024.9132,  100, 50, 0
L 389.4996, -1399.6244, 1024.9132,  383.8358, -1401.3595, 1024.9146,  100, 50, 0
L 383.8358, -1401.3595, 1024.9219,  379.8342, -1406.9586, 1024.9252,  100, 50, 0
L 379.8342, -1406.9586, 1024.9412,  380.0313, -1412.8591, 1024.9486,  100, 50, 0
L 380.0313, -1412.8591, 1024.9648,  383.6405, -1418.7317, 1024.9684,  100, 50, 0
L 396.3549, -1401.2813, 1025.5964,  400.2500, -1406.6532, 1025.6210,  100, 50, 0
L 400.2500, -1406.6532, 1025.6421,  400.2500, -1413.3275, 1025.6592,  100, 50, 0
L 400.2500, -1413.3275, 1025.6620,  396.3389, -1418.7222, 1025.6576,  100, 50, 0
L 396.3389, -1418.7222, 1026.0746,  390.0003, -1420.7756, 1027.6241,  100, 50, 0
L 390.0003, -1420.7756, 1028.3435,  383.6405, -1418.7317, 1027.4585,  100, 50, 0
L 609.9592, -1284.5222, 1024.5645,  662.5989, -1242.3922, 1024.3459,  100, 50, 0
L 662.5989, -1242.3922, 1024.1770,  612.1404, -1179.3468, 1024.0216,  100, 50, 0
L 612.1404, -1179.3468, 1024.1790,  559.5003, -1221.4772, 1024.0267,  100, 50, 0
L 559.5003, -1221.4772, 1024.2610,  581.8406, -1249.3884, 1024.5328,  100, 50, 0
L 587.6199, -1256.6104, 1024.7295,  609.9592, -1284.5222, 1024.8430,  100, 50, 0
L 581.8406, -1249.3884, 1025.4983,  584.3788, -1247.3568, 1025.4983,  100, 50, 0
L 590.1582, -1254.5797, 1025.4983,  587.6199, -1256.6104, 1025.4983,  100, 50, 0
L 584.3788, -1247.3568, 1024.9983,  563.7576, -1221.5933, 1024.9983,  100, 50, 0
L 563.7576, -1221.5933, 1024.9983,  611.3218, -1183.5262, 1024.9983,  100, 50, 0
L 611.3218, -1183.5262, 1024.9983,  658.3417, -1242.2764, 1024.9983,  100, 50, 0
L 658.3417, -1242.2764, 1024.9983,  610.7783, -1280.3438, 1024.9983,  100, 50, 0
L 610.7783, -1280.3438, 1024.9983,  590.1582, -1254.5797, 1024.9983,  100, 50, 0
L 556.0812, -1338.8082, 1025.5378,  520.3306, -1338.8080, 1025.5133,  100, 50, 0
L 520.3306, -1338.8080, 1025.5688,  520.3309, -1406.2310, 1025.6550,  100, 50, 0
L 520.3309, -1406.2310, 1025.6654,  601.0817, -1406.2307, 1025.7003,  100, 50, 0
L 601.0817, -1406.2307, 1025.6841,  601.0822, -1338.8080, 1025.6005,  100, 50, 0
L 601.0822, -1338.8080, 1025.5951,  565.3314, -1338.8080, 1025.5919,  100, 50, 0
L 565.3314, -1342.0605, 1026.2484,  565.3314, -1338.8080, 1026.2484,  100, 50, 0
L 556.0814, -1342.0583, 1026.2484,  556.0812, -1338.8082, 1026.2484,  100, 50, 0
L 565.3314, -1342.0605, 1025.7484,  598.3314, -1342.0570, 1025.7484,  100, 50, 0
L 598.3314, -1342.0570, 1025.7484,  598.3313, -1402.9803, 1025.7484,  100, 50, 0
L 598.3313, -1402.9803, 1025.7484,  523.0813, -1402.9803, 1025.7484,  100, 50, 0
L 523.0813, -1402.9803, 1025.7484,  523.0813, -1342.0585, 1025.7484,  100, 50, 0
L 523.0813, -1342.0585, 1025.7484,  556.0814, -1342.0583, 1025.7484,  100, 50, 0
L 506.0090, -1338.6149, 1025.5099,  506.0089, -1406.0381, 1025.6305,  100, 50, 0
L 506.0089, -1406.0381, 1025.6278,  425.2574, -1406.0378, 1025.2623,  100, 50, 0
L 425.2574, -1406.0378, 1025.1335,  425.2578, -1338.6149, 1024.9701,  100, 50, 0
L 425.2578, -1338.6149, 1024.9963,  461.0084, -1338.6149, 1025.1576,  100, 50, 0
L 470.2584, -1338.6149, 1025.3763,  506.0090, -1338.6149, 1025.4692,  100, 50, 0
L 470.2584, -1338.6149, 1026.2037,  470.2584, -1341.8671, 1026.2037,  100, 50, 0
L 461.0084, -1341.8656, 1026.2037,  461.0084, -1338.6149, 1026.2037,  100, 50, 0
L 470.2584, -1341.8671, 1025.7037,  503.2584, -1341.8643, 1025.7037,  100, 50, 0
L 503.2584, -1341.8643, 1025.7037,  503.2584, -1402.7875, 1025.7037,  100, 50, 0
L 503.2584, -1402.7875, 1025.7037,  428.0084, -1402.7875, 1025.7037,  100, 50, 0
L 428.0084, -1402.7875, 1025.7037,  428.0084, -1341.8656, 1025.7037,  100, 50, 0
L 428.0084, -1341.8656, 1025.7037,  461.0084, -1341.8656, 1025.7037,  100, 50, 0
L 447.0870, -1267.0128, 1023.8400,  346.3357, -1267.0128, 1023.6595,  100, 50, 0
L 346.3357, -1267.0128, 1023.4745,  346.3358, -1186.2615, 1023.2947,  100, 50, 0
L 346.3358, -1186.2615, 1023.2648,  447.0869, -1186.2611, 1022.7692,  100, 50, 0
L 447.0869, -1186.2611, 1022.9700,  447.0870, -1222.0122, 1023.2009,  100, 50, 0
L 447.0869, -1231.2621, 1023.7076,  447.0870, -1267.0128, 1024.0211,  100, 50, 0
L 443.8336, -1231.2623, 1024.6271,  447.0869, -1231.2621, 1024.6271,  100, 50, 0
L 443.8354, -1222.0122, 1024.6270,  447.0870, -1222.0122, 1024.6270,  100, 50, 0
L 443.8336, -1231.2623, 1024.1271,  443.8364, -1264.2622, 1024.1271,  100, 50, 0
L 443.8364, -1264.2622, 1024.1271,  349.5864, -1264.2623, 1024.1270,  100, 50, 0
L 349.5864, -1264.2623, 1024.1270,  349.5864, -1189.0122, 1024.1270,  100, 50, 0
L 349.5864, -1189.0122, 1024.1270,  443.8364, -1189.0099, 1024.1270,  100, 50, 0
L 443.8364, -1189.0099, 1024.1270,  443.8354, -1222.0122, 1024.1270,  100, 50, 0
L 380.1003, -1420.7712, 1030.7759,  380.1003, -1429.8696, 1030.7759,  64, 64, 64
L 380.1003, -1429.8696, 1030.7759,  376.3419, -1468.0018, 1020.7583,  64, 64, 64
L 376.3419, -1468.0018, 1020.7583,  360.7023, -1516.4379, 1001.0755,  64, 64, 64
L 360.7023, -1516.4379, 1001.0755,  348.6430, -1571.4292, 987.1419,  64, 64, 64
L 348.6430, -1571.4292, 987.1419,  338.8384, -1622.5586, 978.3860,  64, 64, 64
L 338.8384, -1622.5586, 978.3860,  318.3308, -1683.3652, 974.4191,  64, 64, 64
L 318.3308, -1683.3652, 974.4191,  283.3342, -1727.0276, 975.9795,  64, 64, 64
L 283.3342, -1727.0276, 975.9795,  237.1398, -1760.8239, 966.4091,  64, 64, 64
L 237.1398, -1760.8239, 966.4091,  181.2560, -1787.5118, 954.8326,  64, 64, 64
L 181.2560, -1787.5118, 954.8326,  135.4688, -1789.0447, 948.8351,  64, 64, 64
L 135.4688, -1789.0447, 948.8351,  102.3937, -1805.8757, 948.8117,  64, 64, 64
L 102.3937, -1805.8757, 948.8117,  82.3458, -1838.4758, 948.8170,  64, 64, 64
L 82.3458, -1838.4758, 948.8170,  77.0810, -1872.8508, 948.8066,  64, 64, 64
L 77.0810, -1872.8508, 948.8066,  89.0494, -1910.2106, 948.8081,  64, 64, 64
L 89.0494, -1910.2106, 948.8081,  115.8775, -1928.3289, 941.1011,  64, 64, 64
L 115.8775, -1928.3289, 941.1011,  171.7824, -1927.7053, 927.6880,  64, 64, 64
L 171.7824, -1927.7053, 927.6880,  233.0259, -1947.4066, 916.1974,  64, 64, 64
L 233.0259, -1947.4066, 916.1974,  293.2935, -1978.0785, 904.9117,  64, 64, 64
L 293.2935, -1978.0785, 904.9117,  308.5873, -2008.8750, 895.1410,  64, 64, 64
L 308.5873, -2008.8750, 895.1410,  335.6431, -2035.0289, 887.5717,  64, 64, 64
L 335.6431, -2035.0289, 887.5717,  368.0846, -2076.8020, 879.7375,  64, 64, 64
L 368.0846, -2076.8020, 879.7375,  406.5757, -2084.4395, 870.2173,  64, 64, 64
L 406.5757, -2084.4395, 870.2173,  448.9378, -2075.7029, 858.9677,  64, 64, 64
L 448.9378, -2075.7029, 858.9677,  479.4893, -2054.6248, 849.3458,  64, 64, 64
L 479.4893, -2054.6248, 849.3458,  502.8099, -2024.1670, 841.4927,  64, 64, 64
L 502.8099, -2024.1670, 841.4927,  526.0854, -1979.9595, 830.1493,  64, 64, 64
L 526.0854, -1979.9595, 830.1493,  569.9177, -1953.4119, 818.9531,  64, 64, 64
L 569.9177, -1953.4119, 818.9531,  626.9173, -1947.4530, 807.5168,  64, 64, 64
L 626.9173, -1947.4530, 807.5168,  676.2224, -1980.5660, 796.2047,  64, 64, 64
L 676.2224, -1980.5660, 796.2047,  672.1599, -2038.5917, 788.5487,  64, 64, 64
L 672.1599, -2038.5917, 788.5487,  646.1356, -2083.4290, 788.5698,  64, 64, 64
L 646.1356, -2083.4290, 788.5698,  624.1682, -2115.7212, 782.8005,  64, 64, 64
L 624.1682, -2115.7212, 782.8005,  618.2805, -2156.8650, 782.7421,  64, 64, 64
L 618.2805, -2156.8650, 782.7421,  633.4675, -2189.0469, 782.8024,  64, 64, 64
L 633.4675, -2189.0469, 782.8024,  626.3783, -2189.9614, 777.5009,  64, 64, 64
L 626.3783, -2189.9614, 777.5009,  622.1285, -2193.2808, 777.5009,  64, 64, 64
L 622.1285, -2193.2808, 777.5009,  617.1959, -2200.3306, 777.5009,  64, 64, 64
L 617.1959, -2200.3306, 777.5009,  614.4188, -2201.2424, 777.5009,  64, 64, 64
L 614.4188, -2201.2424, 777.5009,  611.5146, -2202.3481, 777.5036,  64, 64, 64
L 611.5146, -2202.3481, 777.5036,  603.3761, -2208.8342, 777.5043,  64, 64, 64
L 603.3761, -2208.8342, 777.5043,  601.6990, -2209.5410, 777.5010,  64, 64, 64
L 601.6990, -2209.5410, 777.5010,  596.3356, -2213.4536, 777.5009,  64, 64, 64
L 596.3356, -2213.4536, 777.5009,  591.0842, -2219.0493, 782.7801,  64, 64, 64
L 591.0842, -2219.0493, 782.7801,  575.9810, -2167.2288, 782.8090,  64, 64, 64
L 575.9810, -2167.2288, 782.8090,  590.7190, -2112.2078, 782.8109,  64, 64, 64
L 590.7190, -2112.2078, 782.8109,  626.8588, -2069.3901, 788.5026,  64, 64, 64
L 626.8588, -2069.3901, 788.5026,  638.9227, -2032.6190, 788.6417,  64, 64, 64
L 638.9227, -2032.6190, 788.6417,  637.9023, -2002.0415, 796.0193,  64, 64, 64
L 637.9023, -2002.0415, 796.0193,  611.6233, -1977.5480, 807.5720,  64, 64, 64
L 611.6233, -1977.5480, 807.5720,  574.5555, -1976.5748, 818.8605,  64, 64, 64
L 574.5555, -1976.5748, 818.8605,  543.1456, -1996.5341, 830.1042,  64, 64, 64
L 543.1456, -1996.5341, 830.1042,  525.5892, -2030.8528, 841.5153,  64, 64, 64
L 525.5892, -2030.8528, 841.5153,  500.1205, -2066.5615, 849.2357,  64, 64, 64
L 500.1205, -2066.5615, 849.2357,  463.1479, -2095.1211, 858.7637,  64, 64, 64
L 463.1479, -2095.1211, 858.7637,  416.3827, -2116.7986, 870.0928,  64, 64, 64
L 416.3827, -2116.7986, 870.0928,  365.2220, -2120.4897, 879.6024,  64, 64, 64
L 365.2220, -2120.4897, 879.6024,  317.7849, -2096.6458, 887.2758,  64, 64, 64
L 317.7849, -2096.6458, 887.2758,  276.6120, -2038.8777, 895.2417,  64, 64, 64
L 276.6120, -2038.8777, 895.2417,  233.3755, -1999.1394, 904.9732,  64, 64, 64
L 233.3755, -1999.1394, 904.9732,  197.7597, -1973.3015, 916.0757,  64, 64, 64
L 197.7597, -1973.3015, 916.0757,  157.4286, -1958.2856, 927.6061,  64, 64, 64
L 157.4286, -1958.2856, 927.6061,  115.2010, -1952.1454, 941.1208,  64, 64, 64
L 115.2010, -1952.1454, 941.1208,  70.9244, -1938.6403, 948.8149,  64, 64, 64
L 70.9244, -1938.6403, 948.8149,  35.6120, -1887.0710, 948.8279,  64, 64, 64
L 35.6120, -1887.0710, 948.8279,  19.0656, -1830.8356, 948.8196,  64, 64, 64
L 19.0656, -1830.8356, 948.8196,  65.2218, -1783.0482, 948.8053,  64, 64, 64
L 65.2218, -1783.0482, 948.8053,  121.6456, -1758.4172, 948.8573,  64, 64, 64
L 121.6456, -1758.4172, 948.8573,  180.1892, -1763.8400, 954.8188,  64, 64, 64
L 180.1892, -1763.8400, 954.8188,  228.6679, -1738.7655, 966.3001,  64, 64, 64
L 228.6679, -1738.7655, 966.3001,  267.6626, -1709.2139, 975.9852,  64, 64, 64
L 267.6626, -1709.2139, 975.9852,  287.6574, -1669.3300, 974.4151,  64, 64, 64
L 287.6574, -1669.3300, 974.4151,  295.6092, -1615.4319, 978.2363,  64, 64, 64
L 295.6092, -1615.4319, 978.2363,  316.3777, -1564.2952, 988.1552,  64, 64, 64
L 316.3777, -1564.2952, 988.1552,  337.1247, -1515.6455, 1001.2575,  64, 64, 64
L 337.1247, -1515.6455, 1001.2575,  352.6393, -1467.9595, 1020.7372,  64, 64, 64
L 352.6393, -1467.9595, 1020.7372,  356.9947, -1429.5968, 1029.1759,  64, 64, 64
L 356.9947, -1429.5968, 1029.1759,  357.9184, -1420.1965, 1030.8187,  64, 64, 64
P 495.0986, -1349.0006, 1025.0786,  0, 0, 0,  3,  Oven
P 562.5996, -1389.5284, 1025.1233,  0, 0, 0,  3,  Pottery_Wheel
P 594.5120, -1354.1870, 1025.1233,  0, 0, 0,  3,  Forge
P 525.6971, -1353.8040, 1025.1233,  0, 0, 0,  3,  Kiln
P 1522.2826, 4196.7104, -380.7474,  0, 0, 0,  3,  to_The_Gulf_of_Gunthak
P -2919.7026, 3724.0483, -39.6865,  0, 0, 0,  3,  to_The_Warrens
P 586.0000, -1381.0000, 1025.1234,  0, 0, 0,  3,  Kalaaro_(Smith)
P 579.0000, -1390.0000, 1025.1234,  0, 0, 0,  3,  Kevar_(Smith)
P 536.0000, -1391.0000, 1025.1234,  0, 0, 0,  3,  Jaimiou_(Pottery)
P 490.0000, -1348.0000, 1025.0787,  0, 0, 0,  3,  Stead_(Baking)
