L 1751.5558, -99.2525, -7.3398,  1759.8411, -102.2706, -5.6363,  60, 40, 0
L 1739.8662, -98.6739, -9.5700,  1751.5558, -99.2525, -7.3398,  60, 40, 0
L 1731.6970, -99.4632, -11.0480,  1739.8662, -98.6739, -9.5700,  60, 40, 0
L 1715.6597, -101.8060, -18.5974,  1731.6970, -99.4632, -11.0480,  60, 40, 0
L 1704.5959, -105.4723, -24.2838,  1715.6597, -101.8060, -18.5974,  60, 40, 0
L 1695.2930, -112.3289, -28.8056,  1704.5959, -105.4723, -24.2838,  60, 40, 0
L 1695.9020, -131.4461, -27.1940,  1695.2930, -112.3289, -28.8056,  60, 40, 0
L 1685.8640, -166.6641, -30.1019,  1695.9020, -131.4461, -27.1940,  60, 40, 0
L 1662.1775, -163.5474, -42.9199,  1685.8640, -166.6641, -30.1019,  60, 40, 0
L 1657.8401, -163.2349, -43.7552,  1662.1775, -163.5474, -42.9199,  60, 40, 0
L 1641.0271, -170.5047, -46.3969,  1657.8401, -163.2349, -43.7552,  60, 40, 0
L 1629.2852, -165.0886, -48.9798,  1641.0271, -170.5047, -46.3969,  60, 40, 0
L 1623.8422, -162.4278, -49.6263,  1629.2852, -165.0886, -48.9798,  60, 40, 0
L 1607.9415, -166.7136, -51.4899,  1623.8422, -162.4278, -49.6263,  60, 40, 0
L 1586.5996, -164.8017, -52.0258,  1607.9415, -166.7136, -51.4899,  60, 40, 0
L 1575.4149, -169.9395, -50.9640,  1586.5996, -164.8017, -52.0258,  60, 40, 0
L 1563.7756, -163.9138, -49.7227,  1575.4149, -169.9395, -50.9640,  60, 40, 0
L 1552.4360, -159.9460, -47.4076,  1563.7756, -163.9138, -49.7227,  60, 40, 0
L 1543.5486, -166.1176, -46.2978,  1552.4360, -159.9460, -47.4076,  60, 40, 0
L 1529.3380, -165.2887, -43.5536,  1543.5486, -166.1176, -46.2978,  60, 40, 0
L 1515.2535, -164.4972, -44.1282,  1529.3380, -165.2887, -43.5536,  60, 40, 0
L 1508.8615, -164.0022, -44.3706,  1515.2535, -164.4972, -44.1282,  60, 40, 0
L 1505.8250, -162.0056, -44.3366,  1508.8615, -164.0022, -44.3706,  60, 40, 0
L 1489.6809, -160.4260, -43.9278,  1505.8250, -162.0056, -44.3366,  60, 40, 0
L 1481.8004, -166.5458, -44.7060,  1489.6809, -160.4260, -43.9278,  60, 40, 0
L 1475.1234, -183.4954, -47.5715,  1481.8004, -166.5458, -44.7060,  60, 40, 0
L 1464.6624, -194.4492, -49.1352,  1475.1234, -183.4954, -47.5715,  60, 40, 0
L 1459.9973, -198.2431, -49.4489,  1464.6624, -194.4492, -49.1352,  60, 40, 0
L 1454.6587, -205.8755, -51.6473,  1459.9973, -198.2431, -49.4489,  60, 40, 0
L 1452.2367, -216.5478, -54.0866,  1454.6587, -205.8755, -51.6473,  60, 40, 0
L 1447.4453, -227.2679, -56.5728,  1452.2367, -216.5478, -54.0866,  60, 40, 0
L 1447.1132, -237.8717, -58.8255,  1447.4453, -227.2679, -56.5728,  60, 40, 0
L 1444.2689, -239.7828, -59.3620,  1447.1132, -237.8717, -58.8255,  60, 40, 0
L 1431.3015, -235.2376, -59.0111,  1444.2689, -239.7828, -59.3620,  60, 40, 0
L 1411.6779, -239.8922, -59.3679,  1431.3015, -235.2376, -59.0111,  60, 40, 0
L 1400.7214, -258.6898, -65.1340,  1411.6779, -239.8922, -59.3679,  60, 40, 0
L 1395.4666, -264.3662, -66.5436,  1400.7214, -258.6898, -65.1340,  60, 40, 0
L 1387.7302, -272.0534, -66.3799,  1395.4666, -264.3662, -66.5436,  60, 40, 0
L 1386.7800, -285.8531, -68.1214,  1387.7302, -272.0534, -66.3799,  60, 40, 0
L 1384.3212, -297.1876, -69.1039,  1386.7800, -285.8531, -68.1214,  60, 40, 0
L 1376.4636, -304.9600, -68.8650,  1384.3212, -297.1876, -69.1039,  60, 40, 0
L 1364.6791, -302.8038, -66.9470,  1376.4636, -304.9600, -68.8650,  60, 40, 0
L 1362.2053, -304.0520, -66.7568,  1364.6791, -302.8038, -66.9470,  60, 40, 0
L 1347.2245, -304.7285, -62.8603,  1362.2053, -304.0520, -66.7568,  60, 40, 0
L 1332.6494, -326.6985, -64.9472,  1347.2245, -304.7285, -62.8603,  60, 40, 0
L 1301.9901, -367.1466, -64.7892,  1332.6494, -326.6985, -64.9472,  60, 40, 0
L 1266.2852, -364.0717, -52.8140,  1301.9901, -367.1466, -64.7892,  60, 40, 0
L 1257.7303, -364.5452, -50.7484,  1266.2852, -364.0717, -52.8140,  60, 40, 0
L 1241.8820, -370.9834, -48.7358,  1257.7303, -364.5452, -50.7484,  60, 40, 0
L 1224.2723, -361.4551, -42.4016,  1241.8820, -370.9834, -48.7358,  60, 40, 0
L 1214.1539, -365.5933, -41.2329,  1224.2723, -361.4551, -42.4016,  60, 40, 0
L 1208.8646, -365.4991, -39.9347,  1214.1539, -365.5933, -41.2329,  60, 40, 0
L 1199.2644, -365.3720, -37.9003,  1208.8646, -365.4991, -39.9347,  60, 40, 0
L 1190.5083, -365.7758, -36.9359,  1199.2644, -365.3720, -37.9003,  60, 40, 0
L 1186.8767, -365.5002, -36.4338,  1190.5083, -365.7758, -36.9359,  60, 40, 0
L 1155.8496, -358.4536, -32.5969,  1186.8767, -365.5002, -36.4338,  60, 40, 0
L 1149.0875, -364.8593, -33.4814,  1155.8496, -358.4536, -32.5969,  60, 40, 0
L 1144.1754, -377.2220, -35.5695,  1149.0875, -364.8593, -33.4814,  60, 40, 0
L 1137.6649, -385.6180, -36.8389,  1144.1754, -377.2220, -35.5695,  60, 40, 0
L 1132.3002, -391.4406, -37.6795,  1137.6649, -385.6180, -36.8389,  60, 40, 0
L 1121.1456, -403.8726, -37.7160,  1132.3002, -391.4406, -37.6795,  60, 40, 0
L 1120.3540, -408.7068, -38.0071,  1121.1456, -403.8726, -37.7160,  60, 40, 0
L 1118.0023, -419.1069, -38.8635,  1120.3540, -408.7068, -38.0071,  60, 40, 0
L 1113.9020, -429.7549, -39.3038,  1118.0023, -419.1069, -38.8635,  60, 40, 0
L 1111.0057, -436.4525, -39.4513,  1113.9020, -429.7549, -39.3038,  60, 40, 0
L 1093.4048, -436.2256, -34.9071,  1111.0057, -436.4525, -39.4513,  60, 40, 0
L 1089.4144, -437.9854, -34.0550,  1093.4048, -436.2256, -34.9071,  60, 40, 0
L 1077.8539, -443.1758, -32.3577,  1089.4144, -437.9854, -34.0550,  60, 40, 0
L 1057.7802, -472.4407, -30.1662,  1077.8539, -443.1758, -32.3577,  60, 40, 0
L 1053.0808, -479.6553, -29.3949,  1057.7802, -472.4407, -30.1662,  60, 40, 0
L 1044.1364, -494.7507, -27.8401,  1053.0808, -479.6553, -29.3949,  60, 40, 0
L 1036.7302, -500.7598, -26.9347,  1044.1364, -494.7507, -27.8401,  60, 40, 0
L 1034.0081, -501.1374, -26.5858,  1036.7302, -500.7598, -26.9347,  60, 40, 0
L 1021.5872, -499.6590, -25.1615,  1034.0081, -501.1374, -26.5858,  60, 40, 0
L 1009.1611, -497.3507, -23.4138,  1021.5872, -499.6590, -25.1615,  60, 40, 0
L 990.0660, -497.6543, -21.3300,  1009.1611, -497.3507, -23.4138,  60, 40, 0
L 983.8661, -498.4779, -21.0388,  990.0660, -497.6543, -21.3300,  60, 40, 0
L 973.7189, -502.0399, -20.5703,  983.8661, -498.4779, -21.0388,  60, 40, 0
L 964.3480, -503.5278, -20.1341,  973.7189, -502.0399, -20.5703,  60, 40, 0
L 954.4901, -501.7830, -19.5966,  964.3480, -503.5278, -20.1341,  60, 40, 0
L 946.1312, -491.0104, -18.7019,  954.4901, -501.7830, -19.5966,  60, 40, 0
L 940.0904, -478.7354, -17.9942,  946.1312, -491.0104, -18.7019,  60, 40, 0
L 932.9756, -467.4754, -17.2359,  940.0904, -478.7354, -17.9942,  60, 40, 0
L 923.5223, -458.5735, -16.6595,  932.9756, -467.4754, -17.2359,  60, 40, 0
L 906.1454, -454.2553, -15.8609,  923.5223, -458.5735, -16.6595,  60, 40, 0
L 903.9723, -453.4896, -15.7620,  906.1454, -454.2553, -15.8609,  60, 40, 0
L 893.7097, -447.8712, -15.2766,  903.9723, -453.4896, -15.7620,  60, 40, 0
L 890.6114, -445.9907, -15.1570,  893.7097, -447.8712, -15.2766,  60, 40, 0
L 890.5641, -436.9684, -15.1445,  890.6114, -445.9907, -15.1570,  60, 40, 0
L 890.2328, -428.6896, -14.9087,  890.5641, -436.9684, -15.1445,  60, 40, 0
L 887.5652, -414.1529, -14.3611,  890.2328, -428.6896, -14.9087,  60, 40, 0
L 870.4613, -401.3943, -12.8504,  887.5652, -414.1529, -14.3611,  60, 40, 0
L 856.0804, -392.5797, -11.2145,  870.4613, -401.3943, -12.8504,  60, 40, 0
L 837.8028, -388.5447, -9.5792,  856.0804, -392.5797, -11.2145,  60, 40, 0
L 823.0563, -381.6492, -7.9336,  837.8028, -388.5447, -9.5792,  60, 40, 0
L 825.0186, -367.5105, -6.6598,  823.0563, -381.6492, -7.9336,  60, 40, 0
L 817.3553, -348.4106, -2.4302,  825.0186, -367.5105, -6.6598,  60, 40, 0
L 801.0831, -335.7479, 2.0594,  817.3553, -348.4106, -2.4302,  60, 40, 0
L 795.5970, -328.5089, 4.6497,  801.0831, -335.7479, 2.0594,  60, 40, 0
L 778.8022, -302.8174, 16.0625,  795.5970, -328.5089, 4.6497,  60, 40, 0
L 770.1202, -295.8672, 20.1787,  778.8022, -302.8174, 16.0625,  60, 40, 0
L 760.8197, -294.1011, 21.2467,  770.1202, -295.8672, 20.1787,  60, 40, 0
L 747.1858, -298.0736, 21.1564,  760.8197, -294.1011, 21.2467,  60, 40, 0
L 727.8080, -298.2261, 21.1197,  747.1858, -298.0736, 21.1564,  60, 40, 0
L 721.7964, -298.7188, 20.9635,  727.8080, -298.2261, 21.1197,  60, 40, 0
L 708.7252, -305.3615, 20.4943,  721.7964, -298.7188, 20.9635,  60, 40, 0
L 698.7291, -300.2392, 20.3776,  708.7252, -305.3615, 20.4943,  60, 40, 0
L 689.7145, -294.6566, 19.1420,  698.7291, -300.2392, 20.3776,  60, 40, 0
L 674.6207, -300.5270, 17.5623,  689.7145, -294.6566, 19.1420,  60, 40, 0
L 665.1994, -297.8632, 15.9820,  674.6207, -300.5270, 17.5623,  60, 40, 0
L 656.8484, -297.6462, 13.7318,  665.1994, -297.8632, 15.9820,  60, 40, 0
L 641.9240, -304.3117, 9.4732,  656.8484, -297.6462, 13.7318,  60, 40, 0
L 632.2530, -299.5938, 5.8663,  641.9240, -304.3117, 9.4732,  60, 40, 0
L 624.7939, -294.7344, 1.4913,  632.2530, -299.5938, 5.8663,  60, 40, 0
L 610.2292, -299.9423, -4.5404,  624.7939, -294.7344, 1.4913,  60, 40, 0
L 602.1684, -300.3042, -8.5874,  610.2292, -299.9423, -4.5404,  60, 40, 0
L 564.1850, -310.3946, -20.7751,  602.1684, -300.3042, -8.5874,  60, 40, 0
L 561.2309, -331.4868, -15.9119,  564.1850, -310.3946, -20.7751,  60, 40, 0
L 561.1006, -338.8341, -14.8199,  561.2309, -331.4868, -15.9119,  60, 40, 0
L 566.7635, -357.8117, -9.6355,  561.1006, -338.8341, -14.8199,  60, 40, 0
L 556.5457, -376.2002, -10.2666,  566.7635, -357.8117, -9.6355,  60, 40, 0
L 562.4475, -385.4267, -6.1807,  556.5457, -376.2002, -10.2666,  60, 40, 0
L 562.0428, -397.6335, -3.9984,  562.4475, -385.4267, -6.1807,  60, 40, 0
L 562.2764, -410.1854, -2.6728,  562.0428, -397.6335, -3.9984,  60, 40, 0
L 563.1949, -414.8801, -1.7831,  562.2764, -410.1854, -2.6728,  60, 40, 0
L 566.1946, -422.5428, -0.0308,  563.1949, -414.8801, -1.7831,  60, 40, 0
L 564.7083, -441.6429, 1.1682,  566.1946, -422.5428, -0.0308,  60, 40, 0
L 528.6040, -463.6379, -10.9145,  564.7083, -441.6429, 1.1682,  60, 40, 0
L 514.9858, -489.6103, -12.8921,  528.6040, -463.6379, -10.9145,  60, 40, 0
L 504.8724, -502.4712, -14.6601,  514.9858, -489.6103, -12.8921,  60, 40, 0
L 421.2076, -494.9983, -25.9148,  504.8724, -502.4712, -14.6601,  60, 40, 0
L 394.8722, -533.2920, -32.9542,  421.2076, -494.9983, -25.9148,  60, 40, 0
L 373.9359, -566.2418, -40.6680,  394.8722, -533.2920, -32.9542,  60, 40, 0
L 356.2229, -566.2541, -44.8743,  373.9359, -566.2418, -40.6680,  60, 40, 0
L 319.7204, -563.3342, -49.0885,  356.2229, -566.2541, -44.8743,  60, 40, 0
L 308.9895, -571.6273, -49.7405,  319.7204, -563.3342, -49.0885,  60, 40, 0
L 293.3521, -561.3026, -47.2805,  308.9895, -571.6273, -49.7405,  60, 40, 0
L 289.7667, -561.5967, -47.0084,  293.3521, -561.3026, -47.2805,  60, 40, 0
L 275.1001, -566.4565, -46.5631,  289.7667, -561.5967, -47.0084,  60, 40, 0
L 229.4819, -562.0516, -33.4984,  275.1001, -566.4565, -46.5631,  60, 40, 0
L 217.5677, -565.4339, -30.4382,  229.4819, -562.0516, -33.4984,  60, 40, 0
L 200.2684, -598.1212, -30.6969,  217.5677, -565.4339, -30.4382,  60, 40, 0
L 189.9888, -601.8982, -28.4111,  200.2684, -598.1212, -30.6969,  60, 40, 0
L 176.4061, -639.1984, -26.5311,  189.9888, -601.8982, -28.4111,  60, 40, 0
L 161.9122, -637.1113, -24.5893,  176.4061, -639.1984, -26.5311,  60, 40, 0
L 146.8337, -639.7474, -21.8396,  161.9122, -637.1113, -24.5893,  60, 40, 0
L 132.7252, -658.9472, -20.2936,  146.8337, -639.7474, -21.8396,  60, 40, 0
L 127.2575, -667.9870, -19.8990,  132.7252, -658.9472, -20.2936,  60, 40, 0
L 121.6625, -676.2622, -19.4561,  127.2575, -667.9870, -19.8990,  60, 40, 0
L 115.5721, -690.0069, -18.6519,  121.6625, -676.2622, -19.4561,  60, 40, 0
L 108.3897, -698.2169, -18.2690,  115.5721, -690.0069, -18.6519,  60, 40, 0
L 101.3043, -702.2070, -18.1619,  108.3897, -698.2169, -18.2690,  60, 40, 0
L 90.6722, -702.2086, -18.0859,  101.3043, -702.2070, -18.1619,  60, 40, 0
L 79.5611, -700.3318, -16.6858,  90.6722, -702.2086, -18.0859,  60, 40, 0
L 77.7305, -700.3076, -16.5113,  79.5611, -700.3318, -16.6858,  60, 40, 0
L 68.4593, -700.3334, -15.3574,  77.7305, -700.3076, -16.5113,  60, 40, 0
L 56.4016, -698.9953, -14.3709,  68.4593, -700.3334, -15.3574,  60, 40, 0
L 41.7135, -704.5585, -14.0572,  56.4016, -698.9953, -14.3709,  60, 40, 0
L 24.2144, -695.5154, -11.5212,  41.7135, -704.5585, -14.0572,  60, 40, 0
L 9.5871, -697.4365, -9.1284,  24.2144, -695.5154, -11.5212,  60, 40, 0
L -6.0498, -696.3596, -6.3066,  9.5871, -697.4365, -9.1284,  60, 40, 0
L -15.2253, -698.2861, -6.0963,  -6.0498, -696.3596, -6.3066,  60, 40, 0
L -26.5231, -702.9261, -6.2606,  -15.2253, -698.2861, -6.0963,  60, 40, 0
L -44.0095, -694.6318, -1.5730,  -26.5231, -702.9261, -6.2606,  60, 40, 0
L -56.6004, -699.1796, -0.2935,  -44.0095, -694.6318, -1.5730,  60, 40, 0
L -60.6816, -700.8422, 0.0424,  -56.6004, -699.1796, -0.2935,  60, 40, 0
L -66.8951, -700.6868, 1.7019,  -60.6816, -700.8422, 0.0424,  60, 40, 0
L -80.1060, -699.2563, 5.5475,  -66.8951, -700.6868, 1.7019,  60, 40, 0
L -84.8467, -698.4633, 7.1351,  -80.1060, -699.2563, 5.5475,  60, 40, 0
L -94.6046, -695.0674, 10.8983,  -84.8467, -698.4633, 7.1351,  60, 40, 0
L -104.0844, -693.6066, 12.9342,  -94.6046, -695.0674, 10.8983,  60, 40, 0
L -113.4565, -695.1900, 13.6017,  -104.0844, -693.6066, 12.9342,  60, 40, 0
L -123.6875, -713.0335, 10.6201,  -113.4565, -695.1900, 13.6017,  60, 40, 0
L -131.4127, -725.5326, 8.5970,  -123.6875, -713.0335, 10.6201,  60, 40, 0
L -136.7739, -732.1351, 7.5799,  -131.4127, -725.5326, 8.5970,  60, 40, 0
L -145.6554, -739.5101, 7.7410,  -136.7739, -732.1351, 7.5799,  60, 40, 0
L -147.5633, -749.7454, 5.6079,  -145.6554, -739.5101, 7.7410,  60, 40, 0
L -150.1789, -755.6241, 4.7168,  -147.5633, -749.7454, 5.6079,  60, 40, 0
L -154.4882, -771.1924, 1.7707,  -150.1789, -755.6241, 4.7168,  60, 40, 0
L -174.1443, -768.6018, 6.9743,  -154.4882, -771.1924, 1.7707,  60, 40, 0
L -189.2278, -774.3135, 8.3729,  -174.1443, -768.6018, 6.9743,  60, 40, 0
L -191.8363, -779.4711, 7.8321,  -189.2278, -774.3135, 8.3729,  60, 40, 0
L -200.3789, -793.1026, 6.6703,  -191.8363, -779.4711, 7.8321,  60, 40, 0
L -210.6967, -805.0316, 5.8133,  -200.3789, -793.1026, 6.6703,  60, 40, 0
L -215.3695, -811.3503, 5.0700,  -210.6967, -805.0316, 5.8133,  60, 40, 0
L -222.1117, -828.6065, 1.9262,  -215.3695, -811.3503, 5.0700,  60, 40, 0
L -230.6101, -834.1539, 2.1946,  -222.1117, -828.6065, 1.9262,  60, 40, 0
L -252.3035, -831.1773, 6.6676,  -230.6101, -834.1539, 2.1946,  60, 40, 0
L -281.6871, -827.5068, 11.7491,  -252.3035, -831.1773, 6.6676,  60, 40, 0
L -293.2222, -831.6510, 12.0586,  -281.6871, -827.5068, 11.7491,  60, 40, 0
L -300.7952, -853.2814, 7.8758,  -293.2222, -831.6510, 12.0586,  60, 40, 0
L -303.4636, -874.7719, 3.4207,  -300.7952, -853.2814, 7.8758,  60, 40, 0
L -298.1471, -889.9868, -0.3673,  -303.4636, -874.7719, 3.4207,  60, 40, 0
L -309.9495, -903.7147, -1.8479,  -298.1471, -889.9868, -0.3673,  60, 40, 0
L -301.1197, -922.0199, -6.0740,  -309.9495, -903.7147, -1.8479,  60, 40, 0
L -305.9130, -935.5441, -7.8695,  -301.1197, -922.0199, -6.0740,  60, 40, 0
L -303.3102, -947.2170, -9.4817,  -305.9130, -935.5441, -7.8695,  60, 40, 0
L -301.3202, -952.2466, -10.2578,  -303.3102, -947.2170, -9.4817,  60, 40, 0
L -308.3122, -968.3371, -11.4881,  -301.3202, -952.2466, -10.2578,  60, 40, 0
L -304.7188, -981.6472, -13.0109,  -308.3122, -968.3371, -11.4881,  60, 40, 0
L -303.8275, -986.8443, -13.5608,  -304.7188, -981.6472, -13.0109,  60, 40, 0
L -303.4941, -1000.3043, -14.8022,  -303.8275, -986.8443, -13.5608,  60, 40, 0
L -302.9684, -1007.8062, -15.3667,  -303.4941, -1000.3043, -14.8022,  60, 40, 0
L -299.2884, -1027.5835, -16.9841,  -302.9684, -1007.8062, -15.3667,  60, 40, 0
L -301.4926, -1040.0225, -17.2240,  -299.2884, -1027.5835, -16.9841,  60, 40, 0
L -320.2871, -1051.9580, -17.0517,  -301.4926, -1040.0225, -17.2240,  60, 40, 0
L -343.9547, -1072.6693, -15.9356,  -320.2871, -1051.9580, -17.0517,  60, 40, 0
L -348.8112, -1080.5220, -15.1053,  -343.9547, -1072.6693, -15.9356,  60, 40, 0
L -357.8868, -1090.9624, -13.8387,  -348.8112, -1080.5220, -15.1053,  60, 40, 0
L 168.9637, -909.7812, -11.2505,  169.6056, -906.7402, -11.1080,  60, 40, 0
L 166.3618, -910.6722, -11.2923,  168.9637, -909.7812, -11.2505,  60, 40, 0
L 164.0268, -908.2679, -11.1796,  166.3618, -910.6722, -11.2923,  60, 40, 0
L 165.4731, -915.1711, -11.5031,  164.0268, -908.2679, -11.1796,  60, 40, 0
L 164.3049, -929.9633, -12.1963,  165.4731, -915.1711, -11.5031,  60, 40, 0
L 163.7632, -947.4734, -12.6488,  164.3049, -929.9633, -12.1963,  60, 40, 0
L 166.8484, -957.6284, -12.8868,  163.7632, -947.4734, -12.6488,  60, 40, 0
L 166.2289, -971.5067, -13.2406,  166.8484, -957.6284, -12.8868,  60, 40, 0
L 152.6253, -983.2000, -13.5094,  166.2289, -971.5067, -13.2406,  60, 40, 0
L 142.0569, -990.7251, -13.6772,  152.6253, -983.2000, -13.5094,  60, 40, 0
L 130.7531, -999.4182, -13.6813,  142.0569, -990.7251, -13.6772,  60, 40, 0
L 120.2401, -1006.2957, -13.4905,  130.7531, -999.4182, -13.6813,  60, 40, 0
L 119.6017, -1021.4924, -11.8009,  120.2401, -1006.2957, -13.4905,  60, 40, 0
L 110.8325, -1034.5206, -10.9468,  119.6017, -1021.4924, -11.8009,  60, 40, 0
L 94.1282, -1034.3668, -12.0973,  110.8325, -1034.5206, -10.9468,  60, 40, 0
L 81.1040, -1039.7413, -12.0422,  94.1282, -1034.3668, -12.0973,  60, 40, 0
L 66.5756, -1058.0071, -11.0813,  81.1040, -1039.7413, -12.0422,  60, 40, 0
L 58.9575, -1066.5647, -10.7319,  66.5756, -1058.0071, -11.0813,  60, 40, 0
L 45.5731, -1074.3243, -10.6324,  58.9575, -1066.5647, -10.7319,  60, 40, 0
L 32.2014, -1081.3459, -10.5914,  45.5731, -1074.3243, -10.6324,  60, 40, 0
L 25.4164, -1090.3893, -9.7643,  32.2014, -1081.3459, -10.5914,  60, 40, 0
L 25.0021, -1101.9171, -8.1701,  25.4164, -1090.3893, -9.7643,  60, 40, 0
L 29.0023, -1118.4830, -6.0738,  25.0021, -1101.9171, -8.1701,  60, 40, 0
L 30.4749, -1131.1219, -4.6055,  29.0023, -1118.4830, -6.0738,  60, 40, 0
L 34.4031, -1144.0848, -4.0843,  30.4749, -1131.1219, -4.6055,  60, 40, 0
L 26.3268, -1154.2012, -4.1948,  34.4031, -1144.0848, -4.0843,  60, 40, 0
L -45.0446, -1168.5753, -4.5572,  26.3268, -1154.2012, -4.1948,  60, 40, 0
L -55.1320, -1154.3695, -6.3337,  -45.0446, -1168.5753, -4.5572,  60, 40, 0
L -75.6175, -1127.0850, -10.4691,  -55.1320, -1154.3695, -6.3337,  60, 40, 0
L -81.2451, -1117.9254, -12.8791,  -75.6175, -1127.0850, -10.4691,  60, 40, 0
L -93.3738, -1097.3811, -18.2613,  -81.2451, -1117.9254, -12.8791,  60, 40, 0
L -112.7141, -1095.2820, -19.3771,  -93.3738, -1097.3811, -18.2613,  60, 40, 0
L -138.6211, -1098.3080, -19.3556,  -112.7141, -1095.2820, -19.3771,  60, 40, 0
L -155.1786, -1104.0844, -18.5231,  -138.6211, -1098.3080, -19.3556,  60, 40, 0
L -171.2403, -1098.7524, -19.9724,  -155.1786, -1104.0844, -18.5231,  60, 40, 0
L -192.4531, -1098.6755, -18.4712,  -171.2403, -1098.7524, -19.9724,  60, 40, 0
L -208.0441, -1098.4530, -17.8342,  -192.4531, -1098.6755, -18.4712,  60, 40, 0
L -222.6171, -1100.4739, -17.9389,  -208.0441, -1098.4530, -17.8342,  60, 40, 0
L -289.9807, -1100.8417, -16.3899,  -222.6171, -1100.4739, -17.9389,  60, 40, 0
L -308.7786, -1095.0195, -16.2147,  -289.9807, -1100.8417, -16.3899,  60, 40, 0
L -326.3188, -1101.1608, -15.5197,  -308.7786, -1095.0195, -16.2147,  60, 40, 0
L -349.3099, -1096.0508, -14.3551,  -326.3188, -1101.1608, -15.5197,  60, 40, 0
L -357.1646, -1092.4312, -13.8301,  -349.3099, -1096.0508, -14.3551,  60, 40, 0
L -368.7617, -1099.8960, -12.3203,  -357.1646, -1092.4312, -13.8301,  60, 40, 0
L -378.6776, -1103.7148, -11.3493,  -368.7617, -1099.8960, -12.3203,  60, 40, 0
L -389.7933, -1097.5319, -10.9907,  -378.6776, -1103.7148, -11.3493,  60, 40, 0
L -393.5388, -1095.7319, -10.8235,  -389.7933, -1097.5319, -10.9907,  60, 40, 0
L -401.9334, -1096.9041, -10.1379,  -393.5388, -1095.7319, -10.8235,  60, 40, 0
L -445.1524, -1095.0890, -8.9426,  -401.9334, -1096.9041, -10.1379,  60, 40, 0
L -469.7504, -1130.3666, -6.0958,  -445.1524, -1095.0890, -8.9426,  60, 40, 0
L -487.2891, -1169.1842, -5.9817,  -469.7504, -1130.3666, -6.0958,  60, 40, 0
L -500.5131, -1167.4636, -6.5979,  -487.2891, -1169.1842, -5.9817,  60, 40, 0
L -518.9538, -1173.3085, -7.6115,  -500.5131, -1167.4636, -6.5979,  60, 40, 0
L -535.2598, -1196.7687, -7.5283,  -518.9538, -1173.3085, -7.6115,  60, 40, 0
L -563.3935, -1235.9570, 5.2463,  -535.2598, -1196.7687, -7.5283,  60, 40, 0
L -577.9042, -1233.2974, 6.5079,  -563.3935, -1235.9570, 5.2463,  60, 40, 0
L -626.0372, -1234.3219, 6.0237,  -577.9042, -1233.2974, 6.5079,  60, 40, 0
L -645.6717, -1167.2860, -13.1474,  -626.0372, -1234.3219, 6.0237,  60, 40, 0
L -806.7731, -1167.7585, -6.2452,  -645.6717, -1167.2860, -13.1474,  60, 40, 0
L -826.8384, -1171.4558, 0.0930,  -806.7731, -1167.7585, -6.2452,  60, 40, 0
L -843.4393, -1163.3335, 6.5908,  -826.8384, -1171.4558, 0.0930,  60, 40, 0
L -852.7877, -1166.3706, 8.8324,  -843.4393, -1163.3335, 6.5908,  60, 40, 0
L -900.0724, -1165.3934, 20.1566,  -852.7877, -1166.3706, 8.8324,  60, 40, 0
L -901.5363, -1093.5154, 24.0831,  -905.2813, -1357.9545, 43.2421,  60, 40, 0
L -903.9988, -1048.0847, 21.8961,  -901.5363, -1093.5154, 24.0831,  60, 40, 0
L -907.5753, -1031.0415, 20.2580,  -903.9988, -1048.0847, 21.8961,  60, 40, 0
L -877.5948, -1001.7268, 19.7094,  -907.5753, -1031.0415, 20.2580,  60, 40, 0
L -858.5365, -980.9136, 18.7342,  -877.5948, -1001.7268, 19.7094,  60, 40, 0
L -840.6387, -969.4188, 19.7309,  -858.5365, -980.9136, 18.7342,  60, 40, 0
L -826.1971, -970.2241, 20.4541,  -840.6387, -969.4188, 19.7309,  60, 40, 0
L -813.5255, -940.8406, 18.9336,  -826.1971, -970.2241, 20.4541,  60, 40, 0
L -802.1685, -930.3744, 18.1037,  -813.5255, -940.8406, 18.9336,  60, 40, 0
L -779.5158, -918.7256, 11.1628,  -802.1685, -930.3744, 18.1037,  60, 40, 0
L -766.1236, -891.4127, 2.0110,  -779.5158, -918.7256, 11.1628,  60, 40, 0
L -777.2754, -841.9807, -10.5429,  -766.1236, -891.4127, 2.0110,  60, 40, 0
L -786.7535, -832.0057, -12.2285,  -777.2754, -841.9807, -10.5429,  60, 40, 0
L -812.7924, -832.9327, -13.0672,  -786.7535, -832.0057, -12.2285,  60, 40, 0
L -960.7261, -835.8909, -18.5302,  -812.7924, -832.9327, -13.0672,  60, 40, 0
L -977.0544, -835.0573, -18.5302,  -960.7261, -835.8909, -18.5302,  60, 40, 0
L -1010.7375, -792.1280, -18.3763,  -977.0544, -835.0573, -18.5302,  60, 40, 0
L -1026.6665, -789.3016, -18.3090,  -1010.7375, -792.1280, -18.3763,  60, 40, 0
L -1041.9132, -779.7371, -18.0881,  -1026.6665, -789.3016, -18.3090,  60, 40, 0
L -1040.1167, -763.9394, -17.8076,  -1041.9132, -779.7371, -18.0881,  60, 40, 0
L -1045.6028, -749.7109, -17.9356,  -1040.1167, -763.9394, -17.8076,  60, 40, 0
L -1067.1813, -733.2971, -18.4391,  -1045.6028, -749.7109, -17.9356,  60, 40, 0
L -858.7036, -1016.5015, 21.7634,  -856.8732, -1011.1220, 21.5944,  64, 64, 64
