L 98.3184, 13.6163, -26.0246,  98.3435, 41.5937, -27.3740,  64, 64, 64
L 83.8343, 13.5828, -25.0818,  98.3184, 13.6163, -26.0246,  64, 64, 64
L 83.5938, 43.6059, -27.3740,  83.8343, 13.5828, -25.0818,  64, 64, 64
L 83.5938, 43.6059, -27.3740,  83.5938, 43.6059, -27.3740,  64, 64, 64
L -27.6250, 69.5937, -27.3740,  71.5938, 69.5938, -26.1058,  64, 64, 64
L -27.6149, -0.3214, -27.3740,  -27.6250, 69.5937, -27.3740,  64, 64, 64
L -55.5938, -0.3750, -27.3740,  -27.6149, -0.3214, -27.3740,  64, 64, 64
L -55.5985, -4.0597, -27.3740,  -55.5938, -0.3750, -27.3740,  64, 64, 64
L -60.3439, -4.1096, -27.3740,  -55.5985, -4.0597, -27.3740,  64, 64, 64
L -60.3437, -0.3750, -27.3740,  -60.3439, -4.1096, -27.3740,  64, 64, 64
L -79.4479, -0.3850, -26.0759,  -60.3437, -0.3750, -27.3740,  64, 64, 64
L -79.4077, -4.3420, -25.6567,  -79.4479, -0.3850, -26.0759,  64, 64, 64
L -84.3367, -4.1941, -25.2440,  -79.4077, -4.3420, -25.6567,  64, 64, 64
L -84.3438, -0.3750, -25.8997,  -84.3367, -4.1941, -25.2440,  64, 64, 64
L -139.9621, -0.3742, -27.3740,  -84.3438, -0.3750, -25.8997,  64, 64, 64
L -140.2058, 126.3731, -27.3740,  -139.9621, -0.3742, -27.3740,  64, 64, 64
L -98.3437, 126.3125, -27.3740,  -140.2058, 126.3731, -27.3740,  64, 64, 64
L -98.3437, 321.2779, -27.3740,  -98.3437, 126.3125, -27.3740,  64, 64, 64
L -98.3437, 321.2779, -27.3740,  -98.3437, 321.2779, -27.3740,  64, 64, 64
L -98.3437, 321.2779, -27.3740,  -98.3437, 321.2779, -27.3740,  0, 0, 0
L -98.3437, 545.5703, -25.3813,  -98.3437, 321.2779, -27.3740,  0, 0, 0
L -153.5056, 579.0801, -27.3740,  -98.3437, 545.5703, -25.3813,  0, 0, 0
L -781.8876, 579.4062, -26.6782,  -153.5056, 579.0801, -27.3740,  0, 0, 0
L -781.8876, 579.4062, -26.6782,  -781.8876, 579.4062, -26.6782,  0, 0, 0
L -783.8148, 577.5312, -23.4941,  -783.8148, 577.5312, -23.4941,  0, 0, 0
L 324.8129, -79.3313, -33.2713,  324.8129, -79.3313, -33.2713,  0, 0, 255
L 324.8129, -79.3313, -33.2713,  331.8805, -83.7703, -33.3191,  0, 0, 255
L 331.8805, -83.7703, -33.3191,  336.0381, -97.9584, -33.3017,  0, 0, 255
L 336.0381, -97.9584, -33.3017,  326.0776, -110.4695, -32.0751,  0, 0, 255
L 326.0776, -110.4695, -32.0751,  321.0815, -110.4942, -31.0816,  0, 0, 255
L 321.0815, -110.4942, -31.0816,  311.8456, -102.5126, -31.2319,  0, 0, 255
L 311.8456, -102.5126, -31.2319,  304.0114, -85.0981, -32.2649,  0, 0, 255
L 304.0114, -85.0981, -32.2649,  305.7917, -77.2636, -33.1813,  0, 0, 255
L 305.7917, -77.2636, -33.1813,  325.1496, -79.5790, -33.2823,  0, 0, 255
L 325.1496, -79.5790, -33.2823,  325.1496, -79.5790, -33.2823,  0, 0, 255
L 509.4063, -14.1778, -27.3740,  509.4063, -14.1778, -27.3740,  100, 50, 0
L 509.4063, -14.1778, -27.3740,  481.3257, 6.0816, -27.3740,  100, 50, 0
L 481.3257, 6.0816, -27.3740,  481.5168, 30.5946, -27.3740,  100, 50, 0
L 481.5168, 30.5946, -27.3740,  535.9963, 30.3072, -27.3740,  100, 50, 0
L 535.9963, 30.3072, -27.3740,  536.1101, -16.1802, -27.3740,  100, 50, 0
L 536.1101, -16.1802, -27.3740,  509.4063, -14.1778, -27.3740,  100, 50, 0
L 509.4063, -14.1778, -27.3740,  509.4063, -14.1778, -27.3740,  100, 50, 0
L 310.2500, 194.3125, -27.3740,  310.2500, 194.3125, -27.3740,  100, 50, 0
L 310.2500, 194.3125, -27.3740,  350.3694, 194.4168, -27.3740,  100, 50, 0
L 350.3694, 194.4168, -27.3740,  350.2815, 170.5215, -27.3740,  100, 50, 0
L 350.2815, 170.5215, -27.3740,  350.2815, 169.8924, -27.3740,  100, 50, 0
L 350.2815, 169.8924, -27.3740,  343.4770, 170.0102, -27.3740,  100, 50, 0
L 343.4770, 170.0102, -27.3740,  343.5000, 187.5625, -27.3740,  100, 50, 0
L 343.5000, 187.5625, -27.3740,  310.2496, 187.5625, -27.3740,  100, 50, 0
L 310.2496, 187.5625, -27.3740,  310.2496, 187.5625, -27.3740,  100, 50, 0
L 361.4688, 221.9154, -27.3740,  361.4688, 221.9154, -27.3740,  64, 64, 64
L 361.4688, 221.9154, -27.3740,  361.4688, 235.5313, -27.3740,  64, 64, 64
L 361.4688, 235.5313, -27.3740,  310.2500, 235.5313, -27.3740,  64, 64, 64
L 310.2500, 235.5313, -27.3740,  310.2550, 157.6812, -27.3740,  64, 64, 64
L 310.2550, 157.6812, -27.3740,  311.3716, 157.6838, -24.9495,  64, 64, 64
L 311.3716, 157.6838, -24.9495,  311.8449, 157.1915, -24.9495,  64, 64, 64
L 311.8449, 157.1915, -24.9495,  361.4688, 156.3118, -27.3740,  64, 64, 64
L 361.4688, 156.3118, -27.3740,  361.4687, 211.5707, -27.3740,  64, 64, 64
L 361.4687, 211.5707, -27.3740,  366.2187, 211.6130, -27.3740,  64, 64, 64
L 366.2187, 211.6130, -27.3740,  366.1747, 209.7299, -27.3740,  64, 64, 64
L 366.1747, 209.7299, -27.3740,  364.2187, 209.5313, -27.3740,  64, 64, 64
L 364.2187, 209.5313, -27.3740,  364.2187, 209.5313, -27.3740,  64, 64, 64
L 364.2187, 224.2812, -27.3740,  364.2187, 224.2812, -27.3740,  64, 64, 64
L 364.2187, 224.2812, -27.3740,  366.0185, 224.2381, -27.3740,  64, 64, 64
L 366.0185, 224.2381, -27.3740,  366.0263, 221.5787, -27.3740,  64, 64, 64
L 366.0263, 221.5787, -27.3740,  361.5631, 221.6573, -27.3740,  64, 64, 64
L 361.5631, 221.6573, -27.3740,  361.4688, 222.6033, -27.3740,  64, 64, 64
L 361.4688, 222.6033, -27.3740,  361.4688, 222.6033, -27.3740,  64, 64, 64
L 492.1875, 178.3125, -27.3740,  492.1875, 178.3125, -27.3740,  100, 50, 9
L 492.1875, 178.3125, -27.3740,  503.4375, 178.3119, -27.3740,  100, 50, 9
L 503.4375, 178.3119, -27.3740,  503.4506, 196.0047, -27.3740,  100, 50, 9
L 503.4506, 196.0047, -27.3740,  530.1558, 195.9241, -27.3740,  100, 50, 9
L 530.1558, 195.9241, -27.3740,  530.1142, 193.7648, -27.3740,  100, 50, 9
L 530.1142, 193.7648, -27.3740,  506.1875, 193.5625, -27.3740,  100, 50, 9
L 506.1875, 193.5625, -27.3740,  506.0491, 175.6466, -27.3740,  100, 50, 9
L 506.0491, 175.6466, -27.3740,  492.1875, 175.5625, -27.3740,  100, 50, 9
L 492.1875, 175.5625, -27.3740,  492.1450, 151.7639, -27.3740,  100, 50, 9
L 492.1450, 151.7639, -27.3740,  408.2187, 151.5625, -27.3740,  100, 50, 9
L 408.2187, 151.5625, -27.3740,  408.2187, 100.3437, -27.3740,  100, 50, 9
L 408.2187, 100.3437, -27.3740,  485.4375, 100.3436, -27.3740,  100, 50, 9
L 485.4375, 100.3436, -27.3740,  485.5228, 112.3392, -27.3740,  100, 50, 9
L 485.5228, 112.3392, -27.3740,  488.0688, 112.2425, -27.3740,  100, 50, 9
L 488.0688, 112.2425, -27.3740,  488.1875, 104.3438, -27.3740,  100, 50, 9
L 488.1875, 104.3438, -27.3740,  503.4375, 104.3437, -27.3740,  100, 50, 9
L 503.4375, 104.3437, -27.3740,  503.4375, 137.5625, -23.3740,  100, 50, 9
L 503.4375, 137.5625, -23.3740,  466.1875, 137.5625, -23.3740,  100, 50, 9
L 466.1875, 137.5625, -23.3740,  466.1422, 125.7589, -23.3740,  100, 50, 9
L 466.1422, 125.7589, -23.3740,  463.2338, 125.6755, -27.3740,  100, 50, 9
L 463.2338, 125.6755, -27.3740,  463.4747, 140.1005, -27.3740,  100, 50, 9
L 463.4747, 140.1005, -27.3740,  503.4375, 140.3122, -27.3740,  100, 50, 9
L 503.4375, 140.3122, -27.3740,  503.5787, 164.2307, -27.3740,  100, 50, 9
L 503.5787, 164.2307, -27.3740,  506.0103, 164.2561, -27.3740,  100, 50, 9
L 506.0103, 164.2561, -27.3740,  506.1875, 100.3437, -27.3740,  100, 50, 9
L 506.1875, 100.3437, -27.3740,  525.0328, 100.3438, -27.3740,  100, 50, 9
L 525.0328, 100.3438, -27.3740,  543.4063, 100.3436, -20.3740,  100, 50, 9
L 543.4063, 100.3436, -20.3740,  543.4063, 151.5625, -13.3740,  100, 50, 9
L 543.4063, 151.5625, -13.3740,  503.5186, 151.7045, -13.3740,  100, 50, 9
L 503.5186, 151.7045, -13.3740,  503.4832, 166.1171, -13.3740,  100, 50, 9
L 503.4832, 166.1171, -13.3740,  506.1499, 166.1012, -13.3740,  100, 50, 9
L 506.1499, 166.1012, -13.3740,  506.1875, 154.3125, -9.0333,  100, 50, 9
L 506.1875, 154.3125, -9.0333,  543.4063, 154.3124, -10.9322,  100, 50, 9
L 543.4063, 154.3124, -10.9322,  543.4063, 179.5625, -10.4107,  100, 50, 9
L 543.4063, 179.5625, -10.4107,  506.1875, 179.5625, -13.3740,  100, 50, 9
L 506.1875, 179.5625, -13.3740,  506.1558, 175.7867, -13.3740,  100, 50, 9
L 506.1558, 175.7867, -13.3740,  503.4399, 175.8940, -13.3740,  100, 50, 9
L 503.4399, 175.8940, -13.3740,  503.6972, 194.2944, -13.3740,  100, 50, 9
L 503.6972, 194.2944, -13.3740,  505.9178, 194.2974, -13.3740,  100, 50, 9
L 505.9178, 194.2974, -13.3740,  506.1875, 182.3125, -9.4273,  100, 50, 9
L 506.1875, 182.3125, -9.4273,  543.1365, 182.3123, -10.1090,  100, 50, 9
L 543.1365, 182.3123, -10.1090,  542.3903, 207.5312, -12.8840,  100, 50, 9
L 542.3903, 207.5312, -12.8840,  506.1875, 207.5313, -13.3740,  100, 50, 9
L 506.1875, 207.5313, -13.3740,  506.0179, 203.5924, -13.3740,  100, 50, 9
L 506.0179, 203.5924, -13.3740,  503.7279, 203.5409, -13.3740,  100, 50, 9
L 503.7279, 203.5409, -13.3740,  503.4375, 207.5312, -13.3740,  100, 50, 9
L 503.4375, 207.5312, -13.3740,  492.1875, 207.5313, -13.3740,  100, 50, 9
L 492.1875, 207.5313, -13.3740,  492.1424, 151.7591, -13.3740,  100, 50, 9
L 492.1424, 151.7591, -13.3740,  408.2187, 151.5625, -13.3740,  100, 50, 9
L 408.2187, 151.5625, -13.3740,  408.2187, 140.3125, -13.3740,  100, 50, 9
L 408.2187, 140.3125, -13.3740,  411.6951, 140.3125, -13.3740,  100, 50, 9
L 411.6951, 140.3125, -13.3740,  411.6300, 137.5625, -13.3740,  100, 50, 9
L 411.6300, 137.5625, -13.3740,  408.2183, 137.5625, -13.3740,  100, 50, 9
L 408.2183, 137.5625, -13.3740,  408.2187, 100.3437, -9.0333,  100, 50, 9
L 408.2187, 100.3437, -9.0333,  437.4375, 100.3430, -8.5750,  100, 50, 9
L 437.4375, 100.3430, -8.5750,  437.4375, 137.5625, -10.7947,  100, 50, 9
L 437.4375, 137.5625, -10.7947,  421.5076, 137.7710, -13.3740,  100, 50, 9
L 421.5076, 137.7710, -13.3740,  421.5215, 140.1294, -13.3740,  100, 50, 9
L 421.5215, 140.1294, -13.3740,  443.9729, 140.2765, -13.3740,  100, 50, 9
L 443.9729, 140.2765, -13.3740,  443.8562, 137.5650, -13.3740,  100, 50, 9
L 443.8562, 137.5650, -13.3740,  440.1869, 137.5625, -13.3740,  100, 50, 9
L 440.1869, 137.5625, -13.3740,  440.1875, 100.3437, -8.8970,  100, 50, 9
L 440.1875, 100.3437, -8.8970,  471.4375, 100.3434, -10.5925,  100, 50, 9
L 471.4375, 100.3434, -10.5925,  471.4375, 137.5625, -11.0316,  100, 50, 9
L 471.4375, 137.5625, -11.0316,  453.6825, 137.5857, -13.3740,  100, 50, 9
L 453.6825, 137.5857, -13.3740,  453.7524, 140.3077, -13.3740,  100, 50, 9
L 453.7524, 140.3077, -13.3740,  478.0458, 140.2311, -13.3740,  100, 50, 9
L 478.0458, 140.2311, -13.3740,  478.0319, 137.6333, -13.3740,  100, 50, 9
L 478.0319, 137.6333, -13.3740,  474.1875, 137.5625, -13.3740,  100, 50, 9
L 474.1875, 137.5625, -13.3740,  474.1875, 100.3437, -9.5221,  100, 50, 9
L 474.1875, 100.3437, -9.5221,  503.4375, 100.3437, -11.0131,  100, 50, 9
L 503.4375, 100.3437, -11.0131,  503.4375, 137.5625, -8.4422,  100, 50, 9
L 503.4375, 137.5625, -8.4422,  488.1177, 137.4594, -13.3740,  100, 50, 9
L 488.1177, 137.4594, -13.3740,  488.0648, 140.3125, -13.3740,  100, 50, 9
L 488.0648, 140.3125, -13.3740,  506.0367, 140.2381, -13.3740,  100, 50, 9
L 506.0367, 140.2381, -13.3740,  506.1875, 114.3438, -13.3740,  100, 50, 9
L 506.1875, 114.3438, -13.3740,  529.4063, 114.3436, -10.3606,  100, 50, 9
L 529.4063, 114.3436, -10.3606,  529.4556, 120.1236, -13.3740,  100, 50, 9
L 529.4556, 120.1236, -13.3740,  532.0605, 120.1878, -13.3740,  100, 50, 9
L 532.0605, 120.1878, -13.3740,  532.0174, 111.6059, -20.3740,  100, 50, 9
L 532.0174, 111.6059, -20.3740,  517.6213, 111.6294, -27.3740,  100, 50, 9
L 517.6213, 111.6294, -27.3740,  517.5518, 150.2364, -27.3740,  100, 50, 9
L 517.5518, 150.2364, -27.3740,  533.8842, 150.2981, -27.3740,  100, 50, 9
L 533.8842, 150.2981, -27.3740,  533.8323, 147.5659, -27.3740,  100, 50, 9
L 533.8323, 147.5659, -27.3740,  520.1562, 147.5625, -27.3740,  100, 50, 9
L 520.1562, 147.5625, -27.3740,  520.1562, 126.3125, -22.9722,  100, 50, 9
L 520.1562, 126.3125, -22.9722,  543.4063, 126.3124, -27.3740,  100, 50, 9
L 543.4063, 126.3124, -27.3740,  543.4063, 161.5625, -27.3740,  100, 50, 9
L 543.4063, 161.5625, -27.3740,  517.6071, 161.6053, -27.3740,  100, 50, 9
L 517.6071, 161.6053, -27.3740,  517.7282, 168.3088, -27.3740,  100, 50, 9
L 517.7282, 168.3088, -27.3740,  543.4062, 168.3123, -27.3740,  100, 50, 9
L 543.4062, 168.3123, -27.3740,  543.4063, 207.5313, -27.3740,  100, 50, 9
L 543.4063, 207.5313, -27.3740,  492.1875, 207.5313, -27.3740,  100, 50, 9
L 487.6087, 193.6226, -27.3740,  487.6087, 193.6226, -27.3740,  100, 50, 9
L 196.2448, 461.8130, -27.3574,  196.2448, 461.8130, -27.3574,  64, 64, 64
L 196.2448, 461.8130, -27.3574,  196.2424, 433.9789, -14.0923,  64, 64, 64
L 196.2424, 433.9789, -14.0923,  196.2743, 419.6791, -13.3740,  64, 64, 64
L 196.2743, 419.6791, -13.3740,  140.0854, 419.4613, -13.3740,  64, 64, 64
L 140.0854, 419.4613, -13.3740,  126.3125, 405.5389, -13.3740,  64, 64, 64
L 126.3125, 405.5389, -13.3740,  126.3125, 280.0305, -13.3740,  64, 64, 64
L 126.3125, 280.0305, -13.3740,  140.0849, 266.2889, -13.4784,  64, 64, 64
L 140.0849, 266.2889, -13.4784,  140.0849, 266.2889, -13.4784,  64, 64, 64
L 251.5385, 461.4557, -27.1870,  251.5385, 461.4557, -27.1870,  64, 64, 64
L 251.5385, 461.4557, -27.1870,  251.6492, 434.4376, -14.3090,  64, 64, 64
L 251.6492, 434.4376, -14.3090,  251.5674, 419.6831, -13.3740,  64, 64, 64
L 251.5674, 419.6831, -13.3740,  307.7196, 419.4688, -13.3740,  64, 64, 64
L 307.7196, 419.4688, -13.3740,  321.5000, 405.6884, -13.3740,  64, 64, 64
L 321.5000, 405.6884, -13.3740,  321.5000, 280.0305, -13.3740,  64, 64, 64
L 321.5000, 280.0305, -13.3740,  308.2560, 266.8161, -13.3740,  64, 64, 64
L 308.2560, 266.8161, -13.3740,  308.4054, 267.4458, -13.3740,  64, 64, 64
L 237.8446, 418.4946, -13.3740,  237.8446, 418.4946, -13.3740,  64, 64, 64
L 237.8446, 418.4946, -13.3740,  237.4792, 391.4809, -27.3740,  64, 64, 64
L 237.4792, 391.4809, -27.3740,  237.4792, 391.4809, -27.3740,  64, 64, 64
L 238.2812, 405.4688, -27.3740,  238.2812, 405.4688, -27.3740,  64, 64, 64
L 238.2812, 405.4688, -27.3740,  293.1828, 405.4687, -27.3740,  64, 64, 64
L 293.1828, 405.4687, -27.3740,  307.5000, 391.6705, -27.3740,  64, 64, 64
L 307.5000, 391.6705, -27.3740,  307.5000, 266.0616, -27.3740,  64, 64, 64
L 307.5000, 266.0616, -27.3740,  293.7204, 252.2820, -27.3740,  64, 64, 64
L 293.7204, 252.2820, -27.3740,  293.7204, 252.2820, -27.3740,  64, 64, 64
L 210.1627, 418.0773, -13.3740,  210.1627, 418.0773, -13.3740,  64, 64, 64
L 210.1627, 418.0773, -13.3740,  210.0463, 391.4809, -27.3740,  64, 64, 64
L 210.0463, 391.4809, -27.3740,  210.0463, 391.4809, -27.3740,  64, 64, 64
L 209.5313, 405.4688, -27.3740,  209.5313, 405.4688, -27.3740,  64, 64, 64
L 209.5313, 405.4688, -27.3740,  154.0928, 405.4688, -27.3740,  64, 64, 64
L 154.0928, 405.4688, -27.3740,  140.3125, 391.6884, -27.3740,  64, 64, 64
L 140.3125, 391.6884, -27.3740,  140.3125, 266.0616, -27.3740,  64, 64, 64
L 140.3125, 266.0616, -27.3740,  154.2806, 252.0575, -27.3740,  64, 64, 64
L 154.2806, 252.0575, -27.3740,  154.2806, 252.0575, -27.3740,  64, 64, 64
L 168.0909, 377.4688, -41.3427,  168.0909, 377.4688, -41.3427,  64, 64, 64
L 168.0909, 377.4688, -41.3427,  154.3125, 363.6884, -41.3427,  64, 64, 64
L 154.3125, 363.6884, -41.3427,  154.3643, 279.9789, -41.3427,  64, 64, 64
L 154.3643, 279.9789, -41.3427,  168.2915, 266.2812, -41.3427,  64, 64, 64
L 168.2915, 266.2812, -41.3427,  216.5313, 266.2788, -41.3427,  64, 64, 64
L 216.5313, 266.2788, -41.3427,  216.5313, 266.2788, -41.3427,  64, 64, 64
L 231.2812, 266.2813, -41.3427,  231.2812, 266.2813, -41.3427,  64, 64, 64
L 231.2812, 266.2813, -41.3427,  279.7196, 266.2812, -41.3427,  64, 64, 64
L 279.7196, 266.2812, -41.3427,  293.5000, 280.3072, -41.3427,  64, 64, 64
L 293.5000, 280.3072, -41.3427,  293.3336, 363.8547, -41.3427,  64, 64, 64
L 293.3336, 363.8547, -41.3427,  279.7196, 377.4688, -41.3427,  64, 64, 64
L 279.7196, 377.4688, -41.3427,  168.0928, 377.4688, -41.3427,  64, 64, 64
L 168.0928, 377.4688, -41.3427,  168.5818, 376.6964, -41.3427,  64, 64, 64
L 938.0000, -107.5938, -27.3740,  938.0000, -107.5938, -27.3740,  64, 64, 64
L 938.0000, -107.5938, -27.3740,  940.5297, -107.7185, -27.3740,  64, 64, 64
L 940.5297, -107.7185, -27.3740,  940.3635, -110.2468, -27.3740,  64, 64, 64
L 940.3635, -110.2468, -27.3740,  935.2507, -109.9756, -27.3740,  64, 64, 64
L 935.2507, -109.9756, -27.3740,  935.2500, -92.3434, -27.3740,  125, 50, 0
L 935.2500, -92.3434, -27.3740,  899.2551, -92.0304, -27.3740,  125, 50, 0
L 899.2551, -92.0304, -27.3740,  899.3945, -85.6729, -27.3740,  150, 50, 0
L 899.3945, -85.6729, -27.3740,  929.2500, -85.5938, -27.3740,  150, 50, 0
L 929.2500, -85.5938, -27.3740,  929.2500, -64.3437, -27.3740,  150, 50, 0
L 929.2500, -64.3437, -27.3740,  890.0312, -64.3437, -27.3740,  150, 50, 0
L 890.0312, -64.3437, -27.3740,  889.8282, -92.3020, -27.3740,  150, 50, 0
L 889.8282, -92.3020, -27.3740,  884.0312, -92.3437, -27.3740,  150, 50, 0
L 884.0312, -92.3437, -27.3740,  884.0298, -123.5625, -27.3740,  125, 50, 0
L 884.0298, -123.5625, -27.3740,  887.7975, -123.5901, -27.3740,  125, 50, 0
L 887.7975, -123.5901, -27.3740,  888.0240, -128.0106, -27.3740,  64, 64, 64
L 888.0240, -128.0106, -27.3740,  885.2826, -127.9698, -27.3740,  64, 64, 64
L 885.2826, -127.9698, -27.3740,  885.2812, -126.3125, -27.3740,  64, 64, 64
L 885.2812, -126.3125, -27.3740,  885.2812, -126.3125, -27.3740,  64, 64, 64
L 899.9999, -126.3125, -27.3740,  899.9999, -126.3125, -27.3740,  64, 64, 64
L 899.9999, -126.3125, -27.3740,  899.8483, -128.2387, -27.3740,  64, 64, 64
L 899.8483, -128.2387, -27.3740,  897.2828, -127.9724, -27.3740,  64, 64, 64
L 897.2828, -127.9724, -27.3740,  897.3789, -123.6851, -27.3740,  64, 64, 64
L 897.3789, -123.6851, -27.3740,  935.2500, -123.5625, -27.3740,  125, 50, 0
L 935.2500, -123.5625, -27.3740,  935.5557, -119.5689, -27.3740,  125, 50, 0
L 935.5557, -119.5689, -27.3740,  939.8680, -119.6519, -27.3740,  64, 64, 64
L 939.8680, -119.6519, -27.3740,  939.8038, -122.2671, -27.3740,  64, 64, 64
L 939.8038, -122.2671, -27.3740,  937.9999, -122.3125, -27.3740,  64, 64, 64
L 937.9999, -122.3125, -27.3740,  937.9999, -122.3125, -27.3740,  64, 64, 64
L 1049.9686, -0.3750, -27.3740,  1049.9686, -0.3750, -27.3740,  125, 50, 0
L 1049.9686, -0.3750, -27.3740,  1049.9552, -2.0995, -27.3740,  125, 50, 0
L 1049.9552, -2.0995, -27.3740,  1047.2229, -2.0566, -27.3740,  125, 50, 0
L 1047.2229, -2.0566, -27.3740,  1047.3691, 2.3003, -27.3740,  125, 50, 0
L 1047.3691, 2.3003, -27.3740,  1061.1875, 2.3750, -27.3740,  125, 50, 0
L 1061.1875, 2.3750, -27.3740,  1061.1875, 13.6250, -27.3740,  125, 50, 0
L 1061.1875, 13.6250, -27.3740,  1021.3093, 13.7556, -27.3740,  125, 50, 0
L 1021.3093, 13.7556, -27.3740,  1021.0392, 36.4633, -27.3740,  125, 50, 0
L 1021.0392, 36.4633, -27.3740,  1050.0142, 36.6254, -27.3740,  125, 50, 0
L 1050.0142, 36.6254, -27.3740,  1049.9686, 30.2710, -27.3740,  125, 50, 0
L 1049.9686, 30.2710, -27.3740,  1029.9686, 29.6250, -27.3740,  125, 50, 0
L 1029.9686, 29.6250, -27.3740,  1029.9686, 16.3750, -27.3740,  125, 50, 0
L 1029.9686, 16.3750, -27.3740,  1061.1875, 16.3750, -27.3740,  125, 50, 0
L 1061.1875, 16.3750, -27.3740,  1061.1874, 33.6250, -27.3740,  125, 50, 0
L 1061.1874, 33.6250, -27.3740,  1061.1875, 53.5937, -27.3740,  125, 50, 0
L 1061.1875, 53.5937, -27.3740,  1057.4893, 53.6009, -27.3740,  125, 50, 0
L 1057.4893, 53.6009, -27.3740,  1057.4594, 58.3293, -27.3740,  125, 50, 0
L 1057.4594, 58.3293, -27.3740,  1059.6652, 58.3294, -27.3740,  125, 50, 0
L 1059.6652, 58.3294, -27.3740,  1059.9374, 56.3438, -27.3740,  125, 50, 0
L 1059.9374, 56.3438, -27.3740,  1059.9374, 56.3438, -27.3740,  125, 50, 0
L 1045.2188, 56.3437, -27.3740,  1045.2188, 56.3437, -27.3740,  125, 50, 0
L 1045.2188, 56.3437, -27.3740,  1045.4536, 58.3166, -27.3740,  125, 50, 0
L 1045.4536, 58.3166, -27.3740,  1047.9484, 58.0904, -27.3740,  125, 50, 0
L 1047.9484, 58.0904, -27.3740,  1047.8921, 53.7417, -27.3740,  125, 50, 0
L 1047.8921, 53.7417, -27.3740,  1009.9687, 53.5938, -27.3740,  125, 50, 0
L 1009.9687, 53.5938, -27.3740,  1009.9687, 2.3750, -27.3740,  125, 50, 0
L 1009.9687, 2.3750, -27.3740,  1037.3754, 2.4191, -27.3740,  125, 50, 0
L 1037.3754, 2.4191, -27.3740,  1037.3763, -2.3750, -27.3740,  125, 50, 0
L 1035.2188, -0.3750, -27.3740,  1035.2188, -0.3750, -27.3740,  125, 50, 0
L 1035.2188, -0.3750, -27.3740,  1035.2188, -1.9893, -27.3740,  125, 50, 0
L 1035.2188, -1.9893, -27.3740,  1037.2532, -2.3750, -27.3740,  125, 50, 0
L 1037.2532, -2.3750, -27.3740,  1037.2532, -2.3750, -27.3740,  125, 50, 0
L 882.0312, -12.1545, -27.3740,  882.0312, -12.1545, -27.3740,  0, 0, 255
L 882.0312, -12.1545, -27.3740,  882.0875, -26.7297, -27.3740,  0, 0, 255
L 882.0875, -26.7297, -27.3740,  882.0875, -26.7297, -27.3740,  0, 0, 255
L -202.6295, -579.4063, -27.3740,  -202.6295, -579.4063, -27.3740,  64, 64, 64
L -202.6295, -579.4063, -27.3740,  -199.7908, -600.1249, -31.2123,  64, 64, 64
L -199.7908, -600.1249, -31.2123,  -203.7826, -600.2996, -31.2722,  150, 100, 0
L -203.7826, -600.2996, -31.2722,  -203.6709, -600.3558, -31.2722,  150, 100, 0
L -186.2501, -579.5701, -27.3740,  -186.2501, -579.5686, -27.3740,  64, 64, 64
L -186.2501, -579.5686, -27.3740,  -186.3071, -599.8181, -30.5701,  64, 64, 64
L -186.3071, -599.8181, -30.5701,  -178.3125, -600.1249, -31.2123,  150, 100, 0
L -178.3125, -600.1249, -31.2123,  -178.3125, -600.1249, -31.2123,  150, 100, 0
L -178.3125, -600.1249, -31.2123,  -178.3125, -600.1249, -31.2123,  150, 100, 0
L -178.3125, -600.1249, -31.2123,  -178.3125, -606.6318, -33.4485,  150, 100, 0
L -178.3125, -606.6318, -33.4485,  -192.4634, -627.9050, -41.3427,  150, 100, 0
L -192.4634, -627.9050, -41.3427,  -196.2622, -657.5774, -41.3427,  150, 100, 0
L -196.2622, -657.5774, -41.3427,  -168.3088, -685.8777, -45.7407,  150, 100, 0
L -168.3088, -685.8777, -45.7407,  -140.2527, -686.0937, -39.0664,  150, 100, 0
L -140.2527, -686.0937, -39.0664,  -111.8801, -672.0937, -31.1492,  150, 100, 0
L -111.8801, -672.0937, -31.1492,  -56.1775, -672.0937, -28.1763,  150, 100, 0
L -56.1775, -672.0937, -28.1763,  -28.3750, -699.9154, -22.9595,  150, 100, 0
L -28.3750, -699.9154, -22.9595,  -25.4408, -729.3985, -16.4299,  150, 100, 0
L -25.4408, -729.3985, -16.4299,  -14.3750, -741.8646, -13.3531,  150, 100, 0
L -14.3750, -741.8646, -13.3531,  13.0049, -755.6101, -12.4240,  150, 100, 0
L 13.0049, -755.6101, -12.4240,  27.3580, -783.2446, -16.3100,  150, 100, 0
L 27.3580, -783.2446, -16.3100,  27.6250, -811.5485, -11.4544,  150, 100, 0
L 27.6250, -811.5485, -11.4544,  15.7926, -825.2813, -9.5099,  150, 100, 0
L 15.7926, -825.2813, -9.5099,  13.9665, -825.2812, -9.3740,  150, 100, 0
L 13.9665, -825.2812, -9.3740,  13.9665, -825.2812, -9.3740,  150, 100, 0
L -203.6856, -600.1249, -31.2123,  -203.6856, -600.1249, -31.2123,  150, 100, 0
L -203.6856, -600.1249, -31.2123,  -208.3872, -608.5878, -34.1213,  150, 100, 0
L -208.3872, -608.5878, -34.1213,  -206.6623, -628.1258, -41.3427,  150, 100, 0
L -206.6623, -628.1258, -41.3427,  -209.5108, -657.5612, -41.3427,  150, 100, 0
L -209.5108, -657.5612, -41.3427,  -209.4360, -671.8206, -43.5442,  150, 100, 0
