L 447.2054, -1846.8750, -125.3115,  447.4375, -1861.6249, -125.3115,  0, 0, 0
L 439.7782, -1832.0371, -125.3115,  447.2054, -1846.8750, -125.3115,  0, 0, 0
L 419.4687, -1833.8245, -125.3115,  439.7782, -1832.0371, -125.3115,  0, 0, 0
L 419.4687, -1820.0997, -125.3115,  419.4687, -1833.8245, -125.3115,  0, 0, 0
L 419.3954, -1819.0160, -125.3115,  419.4687, -1820.0997, -125.3115,  0, 0, 0
L 432.9087, -1818.9063, -125.3115,  419.3954, -1819.0160, -125.3115,  0, 0, 0
L 406.1488, -1792.1166, -125.3115,  432.9087, -1818.9063, -125.3115,  0, 0, 0
L 405.4687, -1791.0398, -125.3115,  406.1488, -1792.1166, -125.3115,  0, 0, 0
L 405.4688, -1777.0845, -125.3115,  405.4687, -1791.0398, -125.3115,  0, 0, 0
L 392.0965, -1765.6935, -125.3092,  392.0965, -1765.6935, -125.3092,  0, 0, 0
L 389.6969, -1763.6494, -125.3115,  405.4688, -1777.0845, -125.3092,  0, 0, 0
L 389.4832, -1723.6724, -125.3032,  389.6969, -1763.6494, -125.3115,  0, 0, 0
L 349.5000, -1706.9375, -125.3115,  389.4832, -1723.6724, -125.3032,  0, 0, 0
L 349.5000, -1693.7827, -125.3115,  349.5000, -1706.9375, -125.3115,  0, 0, 0
L 349.5031, -1693.2628, -124.3115,  349.5000, -1693.7827, -125.3115,  0, 0, 0
L 391.5384, -1692.9375, -124.3115,  349.5031, -1693.2628, -124.3115,  0, 0, 0
L 419.3261, -1679.1827, -124.3115,  391.5384, -1692.9375, -124.3115,  0, 0, 0
L 433.3263, -1653.4397, -104.1310,  419.3261, -1679.1827, -124.3115,  0, 0, 0
L 460.9498, -1623.7186, -104.0337,  433.3263, -1653.4397, -104.1310,  0, 0, 0
L 489.1826, -1595.4740, -96.8030,  460.9498, -1623.7186, -104.0337,  0, 0, 0
L 530.8769, -1553.7490, -71.2531,  489.1826, -1595.4740, -96.8030,  0, 0, 0
L 530.9805, -1553.6454, -65.5006,  530.8769, -1553.7490, -71.2531,  0, 0, 0
L 531.3560, -1553.2698, -64.3902,  530.9805, -1553.6454, -65.5006,  0, 0, 0
L 531.4025, -1511.2981, -64.3534,  531.3560, -1553.2698, -64.3902,  0, 0, 0
L 531.4019, -1511.8756, -64.3534,  531.4019, -1511.8756, -64.3534,  0, 0, 0
L 531.5805, -1511.0313, -72.0253,  531.5805, -1511.0313, -72.0253,  0, 0, 0
L 559.2882, -1469.4696, -70.3215,  531.4025, -1511.2981, -72.0253,  0, 0, 0
L 557.4777, -1424.9410, -82.4501,  559.2882, -1469.4696, -70.3215,  0, 0, 0
L 557.4786, -1425.1083, -81.4575,  557.4786, -1425.1083, -81.4584,  0, 0, 0
L 557.4061, -1411.7432, -81.2032,  557.4777, -1424.9410, -81.4575,  0, 0, 0
L 557.5065, -1411.1733, -81.2299,  557.4061, -1411.7432, -81.2032,  0, 0, 0
L 575.7062, -1411.3064, -81.3427,  557.5065, -1411.1733, -81.2299,  0, 0, 0
L 575.5720, -1413.0624, -81.3427,  575.7062, -1411.3064, -81.3427,  0, 0, 0
L 601.5443, -1413.0625, -61.1275,  575.5720, -1413.0624, -81.3427,  0, 0, 0
L 615.2511, -1399.4059, -49.0123,  601.5443, -1413.0625, -61.1275,  0, 0, 0
L 615.3748, -1385.9441, -48.9029,  615.2511, -1399.4059, -49.0123,  0, 0, 0
L 615.3750, -1385.9305, -48.9029,  615.3750, -1385.9305, -48.9029,  0, 0, 0
L 615.3750, -1385.0624, -54.9331,  615.3750, -1385.0624, -54.9331,  0, 0, 0
L 615.3749, -1385.0624, -54.9331,  615.3750, -1385.0624, -54.9331,  0, 0, 0
L 615.3750, -1344.1421, -28.1199,  615.3748, -1385.9441, -54.9331,  0, 0, 0
L 615.7208, -1343.0930, -27.3740,  615.3750, -1344.1421, -28.1199,  0, 0, 0
L 616.4944, -1344.0156, -27.3740,  615.7208, -1343.0930, -27.3740,  0, 0, 0
L 643.5667, -1384.6746, -27.3740,  616.4944, -1344.0156, -27.3740,  0, 0, 0
L 557.4062, -1388.0571, -82.3135,  557.4062, -1388.0571, -82.3135,  0, 0, 0
L 557.2976, -1401.0153, -81.7061,  557.4128, -1387.2634, -82.3135,  0, 0, 0
L 557.5538, -1401.7732, -81.6706,  557.2976, -1401.0153, -81.7061,  0, 0, 0
L 573.8678, -1401.8024, -81.3427,  557.5538, -1401.7732, -81.6706,  0, 0, 0
L 574.1563, -1401.3813, -81.3427,  573.8678, -1401.8024, -81.3427,  0, 0, 0
L 574.1563, -1399.8124, -81.3427,  574.1563, -1401.3813, -81.3427,  0, 0, 0
L 587.7778, -1399.8124, -73.2661,  574.1563, -1399.8124, -81.3427,  0, 0, 0
L 601.9523, -1385.8962, -60.7679,  587.7778, -1399.8124, -73.2661,  0, 0, 0
L 602.3067, -1371.5079, -41.3595,  601.9523, -1385.8962, -60.7679,  0, 0, 0
L 601.0727, -1371.0624, -41.1439,  602.3067, -1371.5079, -41.3595,  0, 0, 0
L 596.1249, -1371.0625, -41.1440,  601.0727, -1371.0624, -41.1439,  0, 0, 0
L 596.4647, -1343.8436, -27.9755,  596.1249, -1371.0625, -41.1440,  0, 0, 0
L 601.8476, -1343.8463, -27.9768,  596.4647, -1343.8436, -27.9755,  0, 0, 0
L 602.1249, -1343.0902, -27.3740,  601.8476, -1343.8463, -27.9768,  0, 0, 0
L 602.6481, -1329.8436, -27.3740,  602.1249, -1343.0902, -27.3740,  0, 0, 0
L 615.4061, -1329.9835, -27.3740,  602.6481, -1329.8436, -27.3740,  0, 0, 0
L 713.8163, -1317.8436, -27.3740,  718.0937, -1317.8436, -27.3740,  65, 65, 65
L 709.2153, -1317.8411, -27.3740,  713.8163, -1317.8436, -27.3740,  65, 65, 65
L 702.0937, -1317.8436, -27.3740,  709.2153, -1317.8411, -27.3740,  65, 65, 65
L 702.0937, -1341.0938, -27.3740,  702.0937, -1317.8436, -27.3740,  65, 65, 65
L 756.1595, -1341.0936, -27.3740,  702.0937, -1341.0938, -27.3740,  65, 65, 65
L 760.0469, -1341.0938, -27.3740,  756.1595, -1341.0936, -27.3740,  65, 65, 65
L 765.3124, -1340.9537, -27.3740,  760.0469, -1341.0938, -27.3740,  65, 65, 65
L 765.3125, -1317.8423, -27.3740,  765.3124, -1340.9537, -27.3740,  65, 65, 65
L 743.3661, -1322.7861, -27.3740,  743.3661, -1322.7861, -27.3740,  65, 65, 65
L 737.7404, -1317.8436, -27.3740,  765.3125, -1317.8423, -27.3740,  65, 65, 65
L 727.0930, -1317.8439, -27.3740,  737.7404, -1317.8436, -27.3740,  65, 65, 65
L 727.0982, -1333.8436, -27.3740,  727.0930, -1317.8439, -27.3740,  65, 65, 65
L 725.3437, -1315.0935, -27.3740,  725.3437, -1333.8435, -27.3740,  65, 65, 65
L 699.3922, -1343.6532, -27.3740,  770.0624, -1343.8469, -27.3740,  65, 65, 65
L 699.3437, -1342.8566, -27.3740,  699.3922, -1343.6532, -27.3740,  65, 65, 65
L 699.3437, -1315.0938, -27.3740,  699.3437, -1342.8566, -27.3740,  65, 65, 65
L 487.4380, -953.6461, -28.3740,  487.4380, -953.6461, -28.3740,  65, 65, 65
L 485.4496, -953.9984, -29.3740,  483.4375, -953.9998, -29.3740,  65, 65, 65
L 483.4375, -963.2506, -29.3740,  485.4496, -963.2495, -29.3740,  65, 65, 65
L 471.6857, -951.9998, -30.3740,  490.2587, -952.0000, -30.3740,  65, 65, 65
L 496.1875, -951.9036, -39.3427,  496.1875, -950.4654, -38.4007,  65, 65, 65
L 496.1401, -983.7762, -31.3740,  496.1875, -951.9036, -39.3427,  65, 65, 65
L 495.6478, -983.9687, -31.3740,  496.1401, -983.7762, -31.3740,  65, 65, 65
L 479.4374, -983.9687, -31.3740,  495.6478, -983.9687, -31.3740,  65, 65, 65
L 488.8062, -965.2500, -30.3740,  473.3565, -965.2498, -30.3740,  65, 65, 65
L 483.4375, -952.0000, -30.3740,  483.4375, -965.2500, -30.3740,  65, 65, 65
L 485.4375, -953.9999, -29.3740,  485.4377, -963.2499, -29.3740,  65, 65, 65
L 487.4375, -952.0000, -28.3740,  487.4375, -965.2500, -28.3740,  65, 65, 65
L -41.9833, -249.5312, 10.6260,  -41.9833, -249.5312, 10.6260,  65, 65, 65
L -40.5938, -249.5313, 8.9283,  -41.9833, -249.5312, 10.6260,  65, 65, 65
L -8.0313, -249.5312, -15.3210,  -40.5938, -249.5313, 8.9283,  65, 65, 65
L 0.6250, -249.5313, -15.3740,  -8.0313, -249.5312, -15.3210,  65, 65, 65
L 0.6397, -236.8020, -15.3740,  0.6250, -249.5313, -15.3740,  65, 65, 65
L 0.8011, -236.5850, -15.3740,  0.6397, -236.8020, -15.3740,  65, 65, 65
L 31.3750, -236.7170, -15.3740,  0.8011, -236.5850, -15.3740,  65, 65, 65
L -27.8241, -249.4172, 10.6260,  -27.8241, -249.4172, 10.6260,  65, 65, 65
L -91.6035, -249.5313, 10.6260,  -41.8434, -249.5312, 10.6260,  65, 65, 65
L -95.6974, -246.6410, 10.6260,  -91.6035, -249.5313, 10.6260,  65, 65, 65
L -96.4177, -246.1007, 10.6260,  -95.6974, -246.6410, 10.6260,  65, 65, 65
L -99.5938, -242.2713, 10.6260,  -96.4177, -246.1007, 10.6260,  65, 65, 65
L -99.5540, -235.8479, 10.6260,  -99.5938, -242.2713, 10.6260,  65, 65, 65
L -97.6848, -230.2404, 10.6260,  -99.5540, -235.8479, 10.6260,  65, 65, 65
L -96.1990, -229.1771, 10.6260,  -97.6848, -230.2404, 10.6260,  65, 65, 65
L -91.5870, -226.2813, 10.6260,  -96.1990, -229.1771, 10.6260,  65, 65, 65
L -64.8613, -226.2813, 10.6260,  -91.5870, -226.2813, 10.6260,  65, 65, 65
L -58.4554, -226.2811, 10.6260,  -64.8613, -226.2813, 10.6260,  65, 65, 65
L -3.9899, -226.2813, 10.6260,  -58.4554, -226.2811, 10.6260,  65, 65, 65
L 3.4705, -226.2810, 10.6260,  -3.9899, -226.2813, 10.6260,  65, 65, 65
L 51.8884, -226.3148, 10.6260,  3.4705, -226.2810, 10.6260,  65, 65, 65
L 59.4238, -232.7119, 10.6260,  51.8884, -226.3148, 10.6260,  65, 65, 65
L 57.5052, -241.8646, 10.6260,  59.4238, -232.7119, 10.6260,  65, 65, 65
L 54.7512, -244.0150, 10.6260,  57.5052, -241.8646, 10.6260,  65, 65, 65
L 53.4142, -247.3540, 10.6260,  54.7512, -244.0150, 10.6260,  65, 65, 65
L 51.8074, -249.4963, 10.6260,  53.4142, -247.3540, 10.6260,  65, 65, 65
L -27.6481, -249.5313, 10.6260,  51.8074, -249.4963, 10.6260,  65, 65, 65
L -46.2804, -227.2089, -17.3740,  -46.2804, -227.2089, -17.3740,  65, 65, 65
L 956.0000, -1288.8750, -23.3740,  955.9985, -1300.0938, -23.3740,  65, 65, 65
L 955.0000, -1288.8749, -22.3740,  954.9992, -1300.0938, -22.3740,  65, 65, 65
L 954.0000, -1288.8749, -21.3740,  953.9990, -1300.0938, -21.3740,  65, 65, 65
L 952.9646, -1288.8749, -20.3097,  952.9835, -1300.0938, -20.3740,  65, 65, 65
L 952.0000, -1300.0938, -19.3740,  952.0000, -1288.8749, -19.3740,  65, 65, 65
L 950.9197, -1288.8749, -17.7683,  951.0000, -1300.0938, -18.3740,  65, 65, 65
L 949.9995, -1300.0938, -17.3740,  950.0000, -1288.8749, -17.3740,  65, 65, 65
L 949.0000, -1288.8749, -16.3740,  949.0000, -1300.0938, -16.3740,  65, 65, 65
L 947.9993, -1300.0938, -15.3740,  948.0000, -1288.8749, -15.3740,  65, 65, 65
L 947.0000, -1288.8749, -14.3740,  947.0000, -1300.0938, -14.3740,  65, 65, 65
L 945.9974, -1300.0938, -13.3740,  946.0000, -1288.8749, -13.3740,  65, 65, 65
L 944.9447, -1288.8749, -12.3740,  944.9550, -1300.0938, -12.3740,  65, 65, 65
L 933.0000, -1288.8749, -11.3740,  932.9994, -1300.0938, -11.3740,  65, 65, 65
L 931.0000, -1288.8749, -9.3740,  931.0000, -1300.0938, -9.3740,  65, 65, 65
L 930.0000, -1288.8749, -8.3740,  930.0000, -1300.0938, -8.3740,  65, 65, 65
L 929.0000, -1288.8749, -7.3740,  929.0000, -1300.0938, -7.3740,  65, 65, 65
L 928.0000, -1288.8749, -6.3740,  927.9995, -1300.0938, -6.3740,  65, 65, 65
L 927.0000, -1288.8749, -5.3740,  927.0000, -1300.0938, -5.3740,  65, 65, 65
L 926.0000, -1288.8749, -4.3740,  926.0000, -1300.0938, -4.3740,  65, 65, 65
L 925.0000, -1288.8749, -3.3740,  924.9996, -1300.0938, -3.3740,  65, 65, 65
L 924.0000, -1288.8749, -2.3740,  923.9997, -1300.0938, -2.3740,  65, 65, 65
L 923.0000, -1300.0938, -1.3740,  923.0000, -1288.8749, -1.3740,  65, 65, 65
L 922.0000, -1288.8750, -0.3740,  922.0000, -1300.0936, -0.3740,  65, 65, 65
L 920.9997, -1300.0936, 0.6260,  921.0000, -1288.8749, 0.6260,  65, 65, 65
L 910.0000, -1288.8750, 1.6260,  909.9997, -1300.0938, 1.6260,  65, 65, 65
L 909.0000, -1288.8749, 2.6260,  908.9998, -1300.0938, 2.6260,  65, 65, 65
L 908.0000, -1288.8749, 3.6260,  907.9999, -1300.0938, 3.6260,  65, 65, 65
L 907.0000, -1288.8749, 4.6260,  906.9998, -1300.0938, 4.6260,  65, 65, 65
L 906.0000, -1288.8749, 5.6260,  905.9996, -1300.0938, 5.6260,  65, 65, 65
L 905.0000, -1288.8749, 6.6260,  904.9993, -1300.0938, 6.6260,  65, 65, 65
L 904.0000, -1288.8898, 7.6260,  903.9996, -1300.0938, 7.6260,  65, 65, 65
L 902.9999, -1288.8749, 8.6260,  902.9997, -1300.0938, 8.6260,  65, 65, 65
L 902.0000, -1288.8749, 9.6260,  901.9998, -1300.0938, 9.6260,  65, 65, 65
L 901.0000, -1288.8749, 10.6260,  900.9998, -1300.0938, 10.6260,  65, 65, 65
L 900.0000, -1288.8750, 11.6260,  899.9994, -1300.0938, 11.6260,  65, 65, 65
L 898.9877, -1288.8749, 12.6260,  899.0002, -1300.0935, 12.6260,  65, 65, 65
L 840.2269, -1271.4596, -47.3427,  840.2269, -1271.4596, -47.3427,  65, 65, 65
L 847.9283, -1263.8749, -47.3427,  840.2269, -1271.4596, -47.3427,  65, 65, 65
L 871.7067, -1264.0807, -47.3427,  847.9283, -1263.8749, -47.3427,  65, 65, 65
L 878.4433, -1271.4058, -47.3427,  871.7067, -1264.0807, -47.3427,  65, 65, 65
L 863.4001, -1271.1519, -47.3427,  871.0209, -1271.1249, -47.3427,  65, 65, 65
L 921.4745, -1311.0443, -31.3740,  927.4373, -1303.0938, -31.3740,  65, 65, 65
L 919.2499, -1319.0935, -31.3740,  919.2498, -1311.0938, -31.3740,  65, 65, 65
L 912.0245, -1327.8436, -31.3740,  911.9965, -1335.8435, -31.3740,  65, 65, 65
L 927.2499, -1328.1699, -31.3740,  912.0245, -1327.8436, -31.3740,  65, 65, 65
L 927.2499, -1351.8457, -31.3740,  927.2499, -1328.1699, -31.3740,  65, 65, 65
L 935.9781, -1351.8137, -31.3740,  927.2499, -1351.8457, -31.3740,  65, 65, 65
L 936.0160, -1343.8439, -31.3722,  935.9781, -1351.8137, -31.3740,  65, 65, 65
L 959.2500, -1343.8419, -31.3740,  936.0160, -1343.8439, -31.3740,  65, 65, 65
L 959.2500, -1359.0938, -31.3740,  959.2500, -1343.8419, -31.3740,  65, 65, 65
L 915.9131, -1359.0938, -31.3737,  959.2500, -1359.0938, -31.3740,  65, 65, 65
L 911.9988, -1359.0938, -31.3740,  915.9131, -1359.0938, -31.3737,  65, 65, 65
L 912.0001, -1343.0938, -31.3740,  911.9988, -1359.0938, -31.3740,  65, 65, 65
L 903.2500, -1375.4352, -39.3427,  903.2498, -1343.0938, -31.3740,  65, 65, 65
L 903.5844, -1375.8124, -39.3427,  903.2500, -1375.4352, -39.3427,  65, 65, 65
L 935.2500, -1375.8124, -39.3427,  903.5844, -1375.8124, -39.3427,  65, 65, 65
L 935.2499, -1399.0625, -39.3427,  935.2500, -1375.8124, -39.3427,  65, 65, 65
L 919.9995, -1399.0625, -39.3427,  935.2499, -1399.0625, -39.3427,  65, 65, 65
L 919.9732, -1383.2982, -39.3427,  919.9995, -1399.0625, -39.3427,  65, 65, 65
L 919.3018, -1383.0624, -39.3427,  919.9732, -1383.2982, -39.3427,  65, 65, 65
L 911.7861, -1383.0624, -39.3427,  919.3018, -1383.0624, -39.3427,  65, 65, 65
L 911.2499, -1383.7891, -39.3427,  911.7861, -1383.0624, -39.3427,  65, 65, 65
L 911.2500, -1391.0625, -39.3427,  911.2499, -1383.7891, -39.3427,  65, 65, 65
L 907.7192, -1391.0625, -39.3427,  911.2500, -1391.0625, -39.3427,  65, 65, 65
L 891.8895, -1391.0625, -39.3351,  907.7192, -1391.0625, -39.3427,  65, 65, 65
L 888.0308, -1391.0624, -39.3427,  891.8895, -1391.0625, -39.3351,  65, 65, 65
L 887.9904, -1383.2672, -39.3427,  888.0308, -1391.0624, -39.3427,  65, 65, 65
L 887.7679, -1383.0793, -39.3427,  887.9904, -1383.2672, -39.3427,  65, 65, 65
L 879.8217, -1383.0624, -39.3427,  887.7679, -1383.0793, -39.3427,  65, 65, 65
L 879.2812, -1383.6038, -39.3427,  879.8217, -1383.0624, -39.3427,  65, 65, 65
L 879.2812, -1399.0625, -39.3427,  879.2812, -1383.6038, -39.3427,  65, 65, 65
L 864.0306, -1399.0625, -39.3427,  879.2812, -1399.0625, -39.3427,  65, 65, 65
L 864.0312, -1375.8124, -39.3427,  864.0306, -1399.0625, -39.3427,  65, 65, 65
L 896.0312, -1375.8124, -39.3427,  864.0312, -1375.8124, -39.3427,  65, 65, 65
L 887.8514, -1359.0936, -31.3740,  896.0313, -1359.0936, -31.3740,  65, 65, 65
L 887.3456, -1359.1160, -31.3740,  887.8514, -1359.0936, -31.3740,  65, 65, 65
L 887.2431, -1367.0625, -31.3740,  887.3456, -1359.1160, -31.3740,  65, 65, 65
L 848.0313, -1367.0625, -31.3738,  887.2431, -1367.0625, -31.3740,  65, 65, 65
L 848.0313, -1351.8436, -31.3740,  848.0313, -1367.0625, -31.3740,  65, 65, 65
L 872.0313, -1351.7792, -31.3740,  848.0313, -1351.8436, -31.3740,  65, 65, 65
L 872.0313, -1349.0935, -31.3740,  872.0313, -1351.7792, -31.3740,  65, 65, 65
L 848.0313, -1349.0938, -31.3740,  872.0313, -1349.0935, -31.3740,  65, 65, 65
L 848.0313, -1349.0938, -31.3740,  848.0313, -1349.0938, -31.3740,  65, 65, 65
L 863.8578, -1343.7849, -31.3740,  864.0312, -1335.8436, -31.3740,  65, 65, 65
L 863.4167, -1343.8436, -31.3740,  863.8578, -1343.7849, -31.3740,  65, 65, 65
L 848.0313, -1343.8436, -31.3740,  863.4167, -1343.8436, -31.3740,  65, 65, 65
L 848.0313, -1349.0938, -31.3740,  848.0313, -1343.8436, -31.3740,  65, 65, 65
L 848.0313, -1349.0938, -31.3740,  848.0313, -1349.0938, -31.3740,  65, 65, 65
L 887.2813, -1335.8436, -31.3740,  864.0312, -1335.8436, -31.3740,  65, 65, 65
L 887.2813, -1349.0938, -31.3740,  887.2813, -1335.8436, -31.3740,  65, 65, 65
L 879.2813, -1349.0935, -31.3740,  887.2813, -1349.0938, -31.3740,  65, 65, 65
L 896.0313, -1351.8435, -31.3740,  879.2813, -1351.8436, -31.3740,  65, 65, 65
L 896.0308, -1327.4503, -31.3740,  896.0313, -1351.8435, -31.3740,  65, 65, 65
L 895.7833, -1327.0952, -31.3740,  896.0308, -1327.4503, -31.3740,  65, 65, 65
L 888.0312, -1321.2813, -31.3740,  895.7833, -1327.0952, -31.3740,  65, 65, 65
L 888.0804, -1319.3549, -31.3740,  888.0312, -1321.2813, -31.3740,  65, 65, 65
L 887.4584, -1319.0936, -31.3740,  888.0804, -1319.3549, -31.3740,  65, 65, 65
L 880.0307, -1319.0936, -31.3740,  887.4584, -1319.0936, -31.3740,  65, 65, 65
L 879.9341, -1311.2168, -31.3740,  880.0307, -1319.0936, -31.3740,  65, 65, 65
L 879.4890, -1311.0938, -31.3740,  879.9341, -1311.2168, -31.3740,  65, 65, 65
L 877.8439, -1311.0938, -31.3740,  879.4890, -1311.0938, -31.3740,  65, 65, 65
L 871.9364, -1303.2194, -31.3740,  877.8439, -1311.0938, -31.3740,  65, 65, 65
L 871.6299, -1303.0936, -31.3740,  871.9364, -1303.2194, -31.3740,  65, 65, 65
L 863.6663, -1303.0309, -31.3740,  871.6299, -1303.0936, -31.3740,  65, 65, 65
L 863.2813, -1303.5238, -31.3840,  863.6663, -1303.0309, -31.3740,  65, 65, 65
L 863.2039, -1327.2750, -47.3427,  863.2813, -1303.5238, -31.3840,  65, 65, 65
L 863.6309, -1327.8428, -47.3427,  863.2039, -1327.2750, -47.3427,  65, 65, 65
L 872.0313, -1327.4878, -47.3427,  863.6309, -1327.8428, -47.3427,  65, 65, 65
L 871.8925, -1318.8495, -55.3427,  872.0313, -1327.4878, -47.3427,  65, 65, 65
L 863.7686, -1311.1058, -56.3427,  871.8925, -1318.8495, -55.3427,  65, 65, 65
L 856.1034, -1310.9596, -56.3427,  863.7686, -1311.1058, -56.3427,  65, 65, 65
L 852.3141, -1314.2804, -55.3128,  856.1034, -1310.9596, -56.3427,  65, 65, 65
L 851.6732, -1314.9214, -55.3427,  852.3141, -1314.2804, -55.3128,  65, 65, 65
L 847.2992, -1319.3463, -55.0894,  851.6732, -1314.9214, -55.3427,  65, 65, 65
L 847.2812, -1319.7361, -54.7129,  847.2992, -1319.3463, -55.0894,  65, 65, 65
L 847.2812, -1326.9485, -47.7822,  847.2812, -1319.7361, -54.7129,  65, 65, 65
L 847.8311, -1327.8436, -47.3427,  847.2812, -1326.9485, -47.7822,  65, 65, 65
L 855.9482, -1327.7041, -47.3427,  847.8311, -1327.8436, -47.3427,  65, 65, 65
L 856.0313, -1327.4535, -47.3427,  855.9482, -1327.7041, -47.3427,  65, 65, 65
L 855.9838, -1303.2860, -31.3740,  856.0313, -1327.4535, -47.3427,  65, 65, 65
L 855.6649, -1303.0938, -31.3740,  855.9838, -1303.2860, -31.3740,  65, 65, 65
L 855.3786, -1303.0936, -31.3740,  855.6649, -1303.0938, -31.3740,  65, 65, 65
L 823.5567, -1303.1071, -39.3427,  855.3786, -1303.0936, -31.3740,  65, 65, 65
L 823.2456, -1303.3491, -39.3427,  823.5567, -1303.1071, -39.3427,  65, 65, 65
L 807.3257, -1319.3694, -39.3427,  823.2456, -1303.3491, -39.3427,  65, 65, 65
L 807.7617, -1320.0732, -39.3427,  807.3257, -1319.3694, -39.3427,  65, 65, 65
L 814.7822, -1327.0938, -39.3427,  807.7617, -1320.0732, -39.3427,  65, 65, 65
L 792.5921, -1327.0938, -39.3427,  814.7822, -1327.0938, -39.3427,  65, 65, 65
L 800.0617, -1319.4449, -39.3427,  792.5921, -1327.0938, -39.3427,  65, 65, 65
L 799.9978, -1319.2581, -39.3427,  800.0617, -1319.4449, -39.3427,  65, 65, 65
L 783.9569, -1303.2078, -39.3427,  799.9978, -1319.2581, -39.3427,  65, 65, 65
L 783.2407, -1303.3850, -39.3427,  783.9569, -1303.2078, -39.3427,  65, 65, 65
L 776.0625, -1310.5634, -39.3427,  783.2407, -1303.3850, -39.3427,  65, 65, 65
L 776.0625, -1288.4027, -39.3427,  776.0625, -1310.5634, -39.3427,  65, 65, 65
L 783.0831, -1295.3959, -39.3427,  776.0625, -1288.4027, -39.3427,  65, 65, 65
L 783.8289, -1295.8160, -39.3427,  783.0831, -1295.3959, -39.3427,  65, 65, 65
L 800.0547, -1279.5813, -39.3427,  783.8289, -1295.8160, -39.3427,  65, 65, 65
L 799.6289, -1278.9110, -39.3427,  800.0547, -1279.5813, -39.3427,  65, 65, 65
L 792.5927, -1271.8749, -39.3427,  799.6289, -1278.9110, -39.3427,  65, 65, 65
L 814.7825, -1271.8746, -39.3427,  792.5927, -1271.8749, -39.3427,  65, 65, 65
L 807.2909, -1279.4304, -39.3427,  814.7825, -1271.8746, -39.3427,  65, 65, 65
L 807.6871, -1280.0299, -39.3427,  807.2909, -1279.4304, -39.3427,  65, 65, 65
L 823.4359, -1295.7428, -39.3427,  807.6871, -1280.0299, -39.3427,  65, 65, 65
L 823.9024, -1295.7516, -39.3427,  823.4359, -1295.7428, -39.3427,  65, 65, 65
L 824.0313, -1294.9774, -39.3427,  823.9024, -1295.7516, -39.3427,  65, 65, 65
L 824.0313, -1271.8749, -39.3427,  824.0313, -1294.9774, -39.3427,  65, 65, 65
L 831.5995, -1271.8749, -39.3427,  824.0313, -1271.8749, -39.3427,  65, 65, 65
L 832.0313, -1263.7377, -55.0566,  832.0312, -1279.1250, -40.1364,  65, 65, 65
L 831.6200, -1263.1267, -55.0342,  832.0313, -1263.7377, -55.0566,  65, 65, 65
L 815.5361, -1270.1249, -63.3427,  831.6200, -1263.1267, -55.0342,  65, 65, 65
L 792.1351, -1270.1249, -63.3427,  815.5361, -1270.1249, -63.3427,  65, 65, 65
L 791.4980, -1270.1763, -63.3427,  792.1351, -1270.1249, -63.3427,  65, 65, 65
L 774.3819, -1287.2825, -63.3427,  791.4980, -1270.1763, -63.3427,  65, 65, 65
L 774.3124, -1287.9050, -63.3427,  774.3819, -1287.2825, -63.3427,  65, 65, 65
L 774.2079, -1310.7126, -63.3427,  774.3124, -1287.9050, -63.3427,  65, 65, 65
L 791.2640, -1328.5756, -63.3427,  774.2079, -1310.7126, -63.3427,  65, 65, 65
L 791.8187, -1328.8436, -63.3427,  791.2640, -1328.5756, -63.3427,  65, 65, 65
L 815.4620, -1328.8436, -63.3427,  791.8187, -1328.8436, -63.3427,  65, 65, 65
L 823.0323, -1343.0938, -63.3427,  815.4620, -1328.8436, -63.3427,  65, 65, 65
L 783.7985, -1343.0493, -63.3427,  823.0323, -1343.0938, -63.3427,  65, 65, 65
L 760.0624, -1319.3134, -63.3427,  783.7985, -1343.0493, -63.3427,  65, 65, 65
L 760.1832, -1279.5344, -63.3427,  760.0624, -1319.3134, -63.3427,  65, 65, 65
L 783.8715, -1255.8749, -63.3427,  760.1832, -1279.5344, -63.3427,  65, 65, 65
L 839.2813, -1255.8749, -56.8884,  783.8715, -1255.8749, -63.3427,  65, 65, 65
L 839.2812, -1279.5388, -39.3427,  839.2813, -1255.8749, -56.8884,  65, 65, 65
L 839.2812, -1287.1250, -39.3427,  839.2812, -1279.5388, -39.3427,  65, 65, 65
L 831.9421, -1287.1249, -39.3427,  839.2812, -1287.1250, -39.3427,  65, 65, 65
L 831.2812, -1287.6132, -39.3427,  831.9421, -1287.1249, -39.3427,  65, 65, 65
L 831.3113, -1295.6158, -39.3427,  831.2812, -1287.6132, -39.3427,  65, 65, 65
