L -1495.7194, 138.4001, -199.1848,  -1494.0437, 140.0388, -199.1869,  64, 64, 64
L -1494.0437, 140.0388, -199.1869,  -1488.6891, 153.0822, -199.2802,  64, 64, 64
L -1488.6891, 153.0822, -199.2802,  -1466.6683, 155.0212, -199.2802,  64, 64, 64
L -1466.6683, 155.0212, -199.2802,  -1466.6683, 155.0212, -199.2802,  64, 64, 64
L -1452.7042, 142.2426, -199.2704,  -1505.5844, 130.3125, -199.2802,  0, 0, 0
L -1505.5844, 130.3125, -199.2802,  -1505.5844, 130.3125, -199.2802,  64, 64, 64
L -1824.4253, -126.2630, -189.3115,  -1822.9060, -128.0213, -189.3115,  64, 64, 64
L -1822.9060, -128.0213, -189.3115,  -1823.0283, -132.2217, -189.3115,  64, 64, 64
L -1823.0283, -132.2217, -189.3115,  -1827.2175, -136.3070, -189.3115,  64, 64, 64
L -1827.2175, -136.3070, -189.3115,  -1831.4225, -136.2849, -189.3115,  64, 64, 64
L -1831.4225, -136.2849, -189.3115,  -1835.6561, -131.8778, -189.3115,  64, 64, 64
L -1835.6561, -131.8778, -189.3115,  -1835.6433, -127.8400, -189.3115,  64, 64, 64
L -1835.6433, -127.8400, -189.3115,  -1831.3655, -123.5721, -189.3115,  64, 64, 64
L -1831.3655, -123.5721, -189.3115,  -1827.1289, -123.5947, -189.3115,  64, 64, 64
L -1827.1289, -123.5947, -189.3115,  -1822.9340, -127.7958, -189.3115,  64, 64, 64
L -1822.9340, -127.7958, -189.3115,  -1822.9061, -129.3153, -189.3115,  64, 64, 64
L -1829.0597, -76.3438, -189.3115,  -1831.6005, -76.1799, -189.3115,  64, 64, 64
L -1831.6005, -76.1799, -189.3115,  -1835.6187, -72.1324, -189.3115,  64, 64, 64
L -1835.6187, -72.1324, -189.3115,  -1835.4506, -67.6078, -189.3115,  64, 64, 64
L -1835.4506, -67.6078, -189.3115,  -1831.4434, -63.6306, -189.3115,  64, 64, 64
L -1831.4434, -63.6306, -189.3115,  -1827.1935, -63.6041, -189.3115,  64, 64, 64
L -1827.1935, -63.6041, -189.3115,  -1822.9061, -67.9868, -189.3115,  64, 64, 64
L -1822.9061, -67.9868, -189.3115,  -1822.9061, -71.9277, -189.3115,  64, 64, 64
L -1822.9061, -71.9277, -189.3115,  -1827.0928, -76.2930, -189.3115,  64, 64, 64
L -1827.0928, -76.2930, -189.3115,  -1830.5164, -76.3438, -189.3115,  64, 64, 64
L -1830.5164, -76.3438, -189.3115,  -1830.5164, -76.3438, -189.3115,  64, 64, 64
L -1773.2975, -125.4234, -189.3115,  -1771.3823, -123.5764, -189.3115,  64, 64, 64
L -1771.3823, -123.5764, -189.3115,  -1767.0569, -123.6368, -189.3115,  64, 64, 64
L -1767.0569, -123.6368, -189.3115,  -1762.9321, -127.8000, -189.3115,  64, 64, 64
L -1762.9321, -127.8000, -189.3115,  -1762.9210, -132.0422, -189.3115,  64, 64, 64
L -1762.9210, -132.0422, -189.3115,  -1767.0253, -136.2119, -189.3115,  64, 64, 64
L -1767.0253, -136.2119, -189.3115,  -1771.5653, -136.1837, -189.3115,  64, 64, 64
L -1771.5653, -136.1837, -189.3115,  -1775.6561, -131.8805, -189.3115,  64, 64, 64
L -1775.6561, -131.8805, -189.3115,  -1775.4884, -127.6144, -189.3115,  64, 64, 64
L -1775.4884, -127.6144, -189.3115,  -1771.3594, -123.5707, -189.3115,  64, 64, 64
L -1771.3594, -123.5707, -189.3115,  -1771.3594, -123.5707, -189.3115,  64, 64, 64
L -1638.9797, -269.7801, -199.2800,  -1638.5020, -269.1285, -199.2707,  64, 64, 64
L -1638.5020, -269.1285, -199.2707,  -1637.0718, -268.2403, -199.2422,  64, 64, 64
L -1637.0718, -268.2403, -199.2422,  -1629.8428, -266.1090, -199.2802,  64, 64, 64
L -1629.8428, -266.1090, -199.2802,  -1627.1451, -266.0048, -199.2776,  64, 64, 64
L -1627.1451, -266.0048, -199.2776,  -1620.4952, -268.4443, -199.2802,  64, 64, 64
L -1620.4952, -268.4443, -199.2802,  -1618.8090, -269.9082, -199.2553,  64, 64, 64
L -1618.8090, -269.9082, -199.2553,  -1614.6975, -276.1157, -199.2802,  64, 64, 64
L -1614.6975, -276.1157, -199.2802,  -1614.1211, -277.7636, -199.2802,  64, 64, 64
L -1614.1211, -277.7636, -199.2802,  -1614.9193, -286.9176, -199.2802,  64, 64, 64
L -1614.9193, -286.9176, -199.2802,  -1616.2889, -289.5000, -199.2707,  64, 64, 64
L -1616.2889, -289.5000, -199.2707,  -1616.2872, -289.5000, -199.2802,  64, 64, 64
L -1360.0548, -469.0921, -107.3718,  -1355.8976, -459.4797, -106.9493,  64, 64, 64
L -1355.8976, -459.4797, -106.9493,  -1353.6907, -456.9258, -106.7213,  64, 64, 64
L -1353.6907, -456.9258, -106.7213,  -1347.7593, -454.0432, -106.1222,  64, 64, 64
L -1347.7593, -454.0432, -106.1222,  -1345.8821, -453.9164, -105.9314,  64, 64, 64
L -1345.8821, -453.9164, -105.9314,  -1338.3114, -460.3727, -105.1234,  64, 64, 64
L -1338.3114, -460.3727, -105.1234,  -1336.5114, -461.2678, -104.9098,  64, 64, 64
L -1336.5114, -461.2678, -104.9098,  -1324.3580, -462.1303, -103.7442,  64, 64, 64
L -1324.3580, -462.1303, -103.7442,  -1317.1401, -479.4375, -102.9239,  64, 64, 64
L -1317.1401, -479.4375, -102.9239,  -1317.6809, -480.0755, -101.3427,  64, 64, 64
L -1317.6809, -480.0755, -101.3427,  -1316.9766, -482.0418, -101.3135,  64, 64, 64
L -1316.9766, -482.0418, -101.3135,  -1317.6113, -484.6707, -101.3248,  64, 64, 64
L -1317.6113, -484.6707, -101.3248,  -1323.3798, -494.1762, -101.3427,  64, 64, 64
L -1323.3798, -494.1762, -101.3427,  -1328.2987, -497.1699, -101.3427,  64, 64, 64
L -1328.2987, -497.1699, -101.3427,  -1334.0962, -499.4355, -101.3427,  64, 64, 64
L -1334.0962, -499.4355, -101.3427,  -1344.1576, -500.4808, -101.3427,  64, 64, 64
L -1344.1576, -500.4808, -101.3427,  -1350.2922, -496.7064, -101.3427,  64, 64, 64
L -1350.2922, -496.7064, -101.3427,  -1350.2922, -496.7064, -101.3427,  64, 64, 64
L -1259.6810, -539.1751, -101.3427,  -1259.8125, -649.9572, -99.3427,  64, 64, 64
L -1259.8125, -649.9572, -99.3427,  -1249.1458, -649.8890, -99.3427,  64, 64, 64
L -1249.1458, -649.8890, -99.3427,  -1249.1250, -640.1249, -99.3427,  64, 64, 64
L -1249.1250, -640.1249, -99.3427,  -1225.8749, -640.1249, -99.3427,  64, 64, 64
L -1225.8749, -640.1249, -99.3427,  -1225.6748, -660.0853, -99.3427,  64, 64, 64
L -1225.6748, -660.0853, -99.3427,  -1209.6864, -660.1249, -99.3427,  64, 64, 64
L -1209.6864, -660.1249, -99.3427,  -1189.9061, -679.8743, -99.3427,  64, 64, 64
L -1189.9061, -679.8743, -99.3427,  -1189.6597, -696.0710, -99.3427,  64, 64, 64
L -1189.6597, -696.0710, -99.3427,  -1169.9061, -696.0938, -99.3427,  64, 64, 64
L -1169.9061, -696.0938, -99.3427,  -1169.6150, -720.0869, -99.3427,  64, 64, 64
L -1169.6150, -720.0869, -99.3427,  -1149.3108, -720.0223, -99.3427,  64, 64, 64
L -1149.3108, -720.0223, -99.3427,  -1149.1563, -716.0938, -99.3427,  64, 64, 64
L -1149.1563, -716.0938, -99.3427,  -999.9687, -716.0938, -99.3427,  64, 64, 64
L -999.9687, -716.0938, -99.3427,  -999.8674, -719.9750, -99.3427,  64, 64, 64
L -999.8674, -719.9750, -99.3427,  -995.9686, -720.0937, -99.3427,  64, 64, 64
L -995.9686, -720.0937, -99.3427,  -995.9677, -959.2500, -99.3427,  64, 64, 64
L -995.9677, -959.2500, -99.3427,  -999.9086, -959.4211, -99.3427,  64, 64, 64
L -999.9086, -959.4211, -99.3427,  -999.8407, -979.8759, -99.3427,  64, 64, 64
L -999.8407, -979.8759, -99.3427,  -979.3732, -979.8970, -99.3427,  64, 64, 64
L -979.3732, -979.8970, -99.3427,  -979.2188, -976.0000, -99.3427,  64, 64, 64
L -979.2188, -976.0000, -99.3427,  -730.0937, -976.0000, -99.3427,  64, 64, 64
L -730.0937, -976.0000, -99.3427,  -730.0937, -976.0000, -99.3427,  64, 64, 64
L -730.0937, -976.0000, -99.3427,  -729.9277, -979.9050, -99.3427,  64, 64, 64
L -729.9277, -979.9050, -99.3427,  -726.0937, -979.9687, -99.3427,  64, 64, 64
L -726.0937, -979.9687, -99.3427,  -726.0921, -1419.0625, -99.3427,  64, 64, 64
L -726.0921, -1419.0625, -99.3427,  -730.0598, -1419.2815, -99.3427,  64, 64, 64
L -730.0598, -1419.2815, -99.3427,  -730.0932, -1423.0625, -99.3427,  64, 64, 64
L -730.0932, -1423.0625, -99.3427,  -809.3124, -1423.0625, -99.3427,  64, 64, 64
L -809.3124, -1423.0625, -99.3427,  -809.3125, -1219.6501, -99.3427,  64, 64, 64
L -809.3125, -1219.6501, -99.3427,  -789.4731, -1199.8470, -99.3427,  64, 64, 64
L -789.4731, -1199.8470, -99.3427,  -789.5226, -1169.1656, -99.3427,  64, 64, 64
L -789.5226, -1169.1656, -99.3427,  -809.5452, -1149.1842, -99.3427,  64, 64, 64
L -809.5452, -1149.1842, -99.3427,  -869.2812, -1149.1563, -99.3427,  64, 64, 64
L -869.2812, -1149.1563, -99.3427,  -869.3470, -1059.3500, -99.3427,  64, 64, 64
L -869.3470, -1059.3500, -99.3427,  -920.8023, -1059.1875, -99.3427,  64, 64, 64
L -920.8023, -1059.1875, -99.3427,  -920.8274, -1051.9044, -99.3427,  64, 64, 64
L -920.8274, -1051.9044, -99.3427,  -928.2737, -1051.9973, -99.3427,  64, 64, 64
L -928.2737, -1051.9973, -99.3427,  -928.2349, -1059.1875, -99.3225,  64, 64, 64
L -928.2349, -1059.1875, -99.3225,  -920.8043, -1059.1875, -99.3331,  64, 64, 64
L -920.8043, -1059.1875, -99.3331,  -920.8023, -1059.1875, -99.3427,  64, 64, 64
L -928.2313, -1059.1875, -99.3026,  -929.9170, -1059.3273, -99.3427,  64, 64, 64
L -929.9170, -1059.3273, -99.3427,  -929.9990, -1148.6270, -99.3427,  64, 64, 64
L -929.9990, -1148.6270, -99.3427,  -999.7568, -1079.1874, -99.3427,  64, 64, 64
L -999.7568, -1079.1874, -99.3427,  -1079.1874, -1079.1875, -99.3427,  64, 64, 64
L -1079.1874, -1079.1875, -99.3427,  -1079.5239, -1059.1641, -99.3427,  64, 64, 64
L -1079.5239, -1059.1641, -99.3427,  -1099.1875, -1059.1874, -99.3427,  64, 64, 64
L -1099.1875, -1059.1874, -99.3427,  -1099.1875, -1019.9680, -99.3427,  64, 64, 64
L -1099.1875, -1019.9680, -99.3427,  -1089.2855, -1019.8466, -99.3427,  64, 64, 64
L -1089.2855, -1019.8466, -99.3427,  -1089.2478, -979.3896, -99.3427,  64, 64, 64
L -1089.2478, -979.3896, -99.3427,  -1099.1875, -979.2187, -99.3427,  64, 64, 64
L -1099.1875, -979.2187, -99.3427,  -1099.1875, -939.9999, -99.3427,  64, 64, 64
L -1099.1875, -939.9999, -99.3427,  -1089.3053, -939.8980, -99.3427,  64, 64, 64
L -1089.3053, -939.8980, -99.3427,  -1089.2555, -899.4095, -99.3427,  64, 64, 64
L -1089.2555, -899.4095, -99.3427,  -1099.1875, -899.2499, -99.3427,  64, 64, 64
L -1099.1875, -899.2499, -99.3427,  -1099.1875, -860.0287, -99.3427,  64, 64, 64
L -1099.1875, -860.0287, -99.3427,  -1089.2195, -859.8080, -99.3427,  64, 64, 64
L -1089.2195, -859.8080, -99.3427,  -1089.1875, -840.0312, -99.3427,  64, 64, 64
L -1089.1875, -840.0312, -99.3427,  -1079.2235, -839.8169, -99.3427,  64, 64, 64
L -1079.2235, -839.8169, -99.3427,  -1079.2378, -819.4997, -99.3427,  64, 64, 64
L -1079.2378, -819.4997, -99.3427,  -1089.4072, -819.3125, -99.3427,  64, 64, 64
L -1089.4072, -819.3125, -99.3427,  -1129.1875, -779.5320, -99.3427,  64, 64, 64
L -1129.1875, -779.5320, -99.3427,  -1129.2683, -769.4547, -99.3427,  64, 64, 64
L -1129.2683, -769.4547, -99.3427,  -1169.8418, -769.4772, -99.3427,  64, 64, 64
L -1169.8418, -769.4772, -99.3427,  -1169.9045, -819.3125, -99.3427,  64, 64, 64
L -1169.9045, -819.3125, -99.3427,  -1179.8423, -819.4781, -99.3427,  64, 64, 64
L -1179.8423, -819.4781, -99.3427,  -1179.8442, -839.8627, -99.3427,  64, 64, 64
L -1179.8442, -839.8627, -99.3427,  -1169.9060, -840.0312, -99.3427,  64, 64, 64
L -1169.9060, -840.0312, -99.3427,  -1169.9061, -879.2813, -99.3427,  64, 64, 64
L -1169.9061, -879.2813, -99.3427,  -1234.1250, -879.2812, -99.3427,  64, 64, 64
L -1234.1250, -879.2812, -99.3427,  -1234.1250, -840.0300, -99.3427,  64, 64, 64
L -1234.1250, -840.0300, -99.3427,  -1219.2251, -840.0206, -99.3427,  64, 64, 64
L -1219.2251, -840.0206, -99.3427,  -1219.2463, -819.4111, -99.3427,  64, 64, 64
L -1219.2463, -819.4111, -99.3427,  -1229.1250, -819.3124, -99.3427,  64, 64, 64
L -1229.1250, -819.3124, -99.3427,  -1229.2748, -749.3876, -99.3427,  64, 64, 64
L -1229.2748, -749.3876, -99.3427,  -1259.7957, -749.4567, -99.3427,  64, 64, 64
L -1259.7957, -749.4567, -99.3427,  -1259.8732, -779.3125, -99.3427,  64, 64, 64
L -1259.8732, -779.3125, -99.3427,  -1319.0936, -779.3125, -99.3427,  64, 64, 64
L -1319.0936, -779.3125, -99.3427,  -1319.2611, -749.3750, -99.3427,  64, 64, 64
L -1319.2611, -749.3750, -99.3427,  -1349.7814, -749.4471, -99.3427,  64, 64, 64
L -1349.7814, -749.4471, -99.3427,  -1349.8429, -819.3125, -99.3427,  64, 64, 64
L -1349.8429, -819.3125, -99.3427,  -1359.7429, -819.4307, -99.3427,  64, 64, 64
L -1359.7429, -819.4307, -99.3427,  -1359.6573, -839.9803, -99.3427,  64, 64, 64
L -1359.6573, -839.9803, -99.3427,  -1344.8435, -840.0312, -99.3427,  64, 64, 64
L -1344.8435, -840.0312, -99.3427,  -1344.8424, -879.2813, -99.3427,  64, 64, 64
L -1359.0895, -879.2813, -99.3427,  -1409.0624, -879.2813, -99.3427,  64, 64, 64
L -1409.0624, -879.2813, -99.3427,  -1409.0625, -840.0312, -99.3427,  64, 64, 64
L -1409.0625, -840.0312, -99.3427,  -1399.1797, -839.9286, -99.3427,  64, 64, 64
L -1399.1797, -839.9286, -99.3427,  -1399.2035, -819.3678, -99.3427,  64, 64, 64
L -1399.2035, -819.3678, -99.3427,  -1409.0625, -819.3124, -99.3427,  64, 64, 64
L -1409.0625, -819.3124, -99.3427,  -1409.1858, -769.4084, -99.3427,  64, 64, 64
L -1409.1858, -769.4084, -99.3427,  -1449.7025, -769.4576, -99.3427,  64, 64, 64
L -1449.7025, -769.4576, -99.3427,  -1449.7811, -779.5321, -99.3427,  64, 64, 64
L -1449.7811, -779.5321, -99.3427,  -1490.2251, -819.3124, -99.3427,  64, 64, 64
L -1490.2251, -819.3124, -99.3427,  -1499.7634, -819.5736, -99.3427,  64, 64, 64
L -1499.7634, -819.5736, -99.3427,  -1499.4564, -840.0313, -99.3427,  64, 64, 64
L -1499.4564, -840.0313, -99.3427,  -1489.7811, -840.0312, -99.3427,  64, 64, 64
L -1489.7811, -840.0312, -99.3427,  -1489.6927, -859.9454, -99.3427,  64, 64, 64
L -1489.6927, -859.9454, -99.3427,  -1479.7811, -860.0312, -99.3427,  64, 64, 64
L -1479.7811, -860.0312, -99.3427,  -1479.7793, -899.2500, -99.3427,  64, 64, 64
L -1479.7793, -899.2500, -99.3427,  -1489.8181, -899.3263, -99.3427,  64, 64, 64
L -1489.8181, -899.3263, -99.3427,  -1489.5183, -940.0358, -99.3427,  64, 64, 64
L -1489.5183, -940.0358, -99.3427,  -1479.7811, -939.9999, -99.3427,  64, 64, 64
L -1479.7811, -939.9999, -99.3427,  -1479.7800, -979.2188, -99.3427,  64, 64, 64
L -1479.7800, -979.2188, -99.3427,  -1489.7271, -979.3996, -99.3427,  64, 64, 64
L -1489.7271, -979.3996, -99.3427,  -1489.6580, -1019.8717, -99.3427,  64, 64, 64
L -1489.6580, -1019.8717, -99.3427,  -1479.7811, -1019.9687, -99.3427,  64, 64, 64
L -1479.7811, -1019.9687, -99.3427,  -1479.7803, -1059.1875, -99.3427,  64, 64, 64
L -1479.7803, -1059.1875, -99.3427,  -1499.7052, -1059.3347, -99.3427,  64, 64, 64
L -1499.7052, -1059.3347, -99.3427,  -1499.7798, -1079.1875, -99.3427,  64, 64, 64
L -1499.7798, -1079.1875, -99.3427,  -1579.4690, -1079.1993, -99.3427,  64, 64, 64
L -1579.4690, -1079.1993, -99.3427,  -1648.9686, -1148.6259, -99.3427,  64, 64, 64
L -1648.9686, -1148.6259, -99.3427,  -1649.0695, -1059.3065, -99.3427,  64, 64, 64
L -1649.0695, -1059.3065, -99.3427,  -1650.2926, -1059.1875, -99.3426,  64, 64, 64
L -1650.2926, -1059.1875, -99.3426,  -1650.3358, -1052.8514, -99.3427,  64, 64, 64
L -1650.3358, -1052.8514, -99.3427,  -1657.8263, -1052.7299, -99.3427,  64, 64, 64
L -1657.8263, -1052.7299, -99.3427,  -1657.9773, -1059.1874, -99.3423,  64, 64, 64
L -1657.9773, -1059.1874, -99.3423,  -1650.2925, -1059.1874, -99.3427,  64, 64, 64
L -1650.2925, -1059.1874, -99.3427,  -1650.2925, -1059.1875, -99.3427,  64, 64, 64
L -1657.9744, -1059.1875, -99.3427,  -1709.7826, -1059.3573, -99.3427,  64, 64, 64
L -1709.7826, -1059.3573, -99.3427,  -1709.6830, -1149.1563, -99.3427,  64, 64, 64
L -1709.6830, -1149.1563, -99.3427,  -1799.6245, -1169.3802, -99.3427,  64, 64, 64
L -1799.6245, -1169.3802, -99.3427,  -1799.4678, -1199.8749, -99.3427,  64, 64, 64
L -1799.4678, -1199.8749, -99.3427,  -1779.6561, -1219.6555, -99.3427,  64, 64, 64
L -1779.6561, -1219.6555, -99.3427,  -1779.6538, -1423.0625, -99.3427,  64, 64, 64
L -1779.6538, -1423.0625, -99.3427,  -1858.8749, -1423.0625, -99.3427,  64, 64, 64
L -1858.8749, -1423.0625, -99.3427,  -1858.8696, -1419.0806, -99.3427,  64, 64, 64
L -1858.8696, -1419.0806, -99.3427,  -1862.8750, -1419.0624, -99.3427,  64, 64, 64
L -1862.8750, -1419.0624, -99.3427,  -1862.8750, -979.9687, -99.3427,  64, 64, 64
L -1862.8750, -979.9687, -99.3427,  -1858.8014, -979.8790, -99.3427,  64, 64, 64
L -1858.8014, -979.8790, -99.3427,  -1858.8750, -976.0000, -99.3427,  64, 64, 64
L -1858.8750, -976.0000, -99.3427,  -1599.7499, -976.0000, -99.3427,  64, 64, 64
L -1599.7499, -976.0000, -99.3427,  -1599.6404, -979.8679, -99.3427,  64, 64, 64
L -1599.6404, -979.8679, -99.3427,  -1579.1331, -979.8952, -99.3427,  64, 64, 64
L -1579.1331, -979.8952, -99.3427,  -1579.0438, -959.4447, -99.3427,  64, 64, 64
L -1579.0438, -959.4447, -99.3427,  -1582.9999, -959.2499, -99.3427,  64, 64, 64
L -1582.9999, -959.2499, -99.3427,  -1582.9999, -720.0937, -99.3427,  64, 64, 64
L -1582.9999, -720.0937, -99.3427,  -1579.1791, -720.0617, -99.3427,  64, 64, 64
L -1579.1791, -720.0617, -99.3427,  -1579.0000, -716.0938, -99.3427,  64, 64, 64
L -1579.0000, -716.0938, -99.3427,  -1429.8124, -716.0938, -99.3427,  64, 64, 64
L -1429.8124, -716.0938, -99.3427,  -1429.0985, -720.0939, -99.3427,  64, 64, 64
L -1429.0985, -720.0939, -99.3427,  -1409.0625, -696.0938, -99.3427,  64, 64, 64
L -1409.0625, -696.0938, -99.3427,  -1389.2507, -696.0440, -99.3427,  64, 64, 64
L -1389.2507, -696.0440, -99.3427,  -1389.0625, -679.8742, -99.3427,  64, 64, 64
L -1389.0625, -679.8742, -99.3427,  -1369.2822, -660.1249, -99.3427,  64, 64, 64
L -1369.2822, -660.1249, -99.3427,  -1353.0983, -659.9344, -99.3427,  64, 64, 64
L -1353.0983, -659.9344, -99.3427,  -1353.0938, -640.1249, -99.3427,  64, 64, 64
L -1353.0938, -640.1249, -99.3427,  -1329.8436, -640.1249, -99.3427,  64, 64, 64
L -1329.8436, -640.1249, -99.3427,  -1329.7333, -650.1219, -99.3427,  64, 64, 64
L -1329.7333, -650.1219, -99.3427,  -1319.0321, -649.9969, -99.3427,  64, 64, 64
L -1319.0321, -649.9969, -99.3427,  -1319.0939, -539.4512, -99.3427,  64, 64, 64
L -1319.0936, -539.9401, -99.3427,  -1319.0936, -539.9401, -99.3427,  64, 64, 64
L -1353.0938, -640.1237, -99.3427,  -1369.0625, -640.1234, -83.3427,  64, 64, 64
L -1369.0625, -640.1234, -83.3427,  -1369.8124, -630.1249, -79.3427,  64, 64, 64
L -1369.8124, -630.1249, -79.3427,  -1409.2821, -630.1249, -79.3427,  64, 64, 64
L -1409.2821, -630.1249, -79.3427,  -1419.0625, -639.9053, -79.3427,  64, 64, 64
L -1419.0625, -639.9053, -79.3427,  -1419.0625, -679.3437, -79.3427,  64, 64, 64
L -1419.0625, -679.3437, -79.3427,  -1409.0704, -679.6408, -79.3427,  64, 64, 64
L -1409.0704, -679.6408, -79.3427,  -1408.7957, -680.0933, -83.3427,  64, 64, 64
L -1408.7957, -680.0933, -83.3427,  -1409.0625, -680.0917, -83.3427,  64, 64, 64
L -1389.4026, -680.0921, -83.3467,  -1389.5778, -680.0937, -83.3427,  64, 64, 64
L -1409.0625, -680.0920, -83.3427,  -1409.0625, -680.0920, -83.3427,  64, 64, 64
L -1409.0625, -684.0931, -87.3427,  -1389.3043, -684.0939, -87.3427,  64, 64, 64
L -1389.3043, -684.0939, -87.3427,  -1389.3043, -684.0939, -87.3427,  64, 64, 64
L -1389.0624, -687.9146, -92.3462,  -1409.0625, -688.0916, -91.3427,  64, 64, 64
L -1409.0625, -688.0916, -91.3427,  -1409.0625, -688.0916, -91.3427,  64, 64, 64
L -1389.1520, -691.9621, -95.7231,  -1409.0625, -692.0904, -95.3427,  64, 64, 64
L -1409.0625, -692.0904, -95.3427,  -1409.0625, -692.0904, -95.3427,  64, 64, 64
L -1409.0625, -696.0938, -99.3427,  -1409.0625, -680.0937, -81.5413,  64, 64, 64
L -1409.0625, -680.0937, -81.5413,  -1409.0323, -680.1688, -81.5226,  64, 64, 64
L -1353.0938, -640.1249, -99.2527,  -1369.0625, -640.1210, -81.1555,  64, 64, 64
L -1369.0625, -640.1210, -81.1555,  -1369.0625, -640.1210, -81.1555,  64, 64, 64
L -1365.0938, -640.1249, -87.3427,  -1365.0378, -660.1249, -99.3427,  64, 64, 64
L -1365.0378, -660.1249, -99.3427,  -1365.0378, -660.1249, -99.3427,  64, 64, 64
L -1361.0938, -640.1249, -91.3427,  -1361.0347, -660.1249, -99.3427,  64, 64, 64
L -1361.0347, -660.1249, -99.3427,  -1361.0347, -660.1249, -99.3427,  64, 64, 64
L -1357.0938, -640.1249, -95.3427,  -1357.1476, -660.1249, -99.3427,  64, 64, 64
L -1357.1476, -660.1249, -99.3427,  -1357.1476, -660.1249, -99.3427,  64, 64, 64
L -1221.8749, -640.1249, -95.3427,  -1221.7806, -660.1249, -99.3427,  64, 64, 64
L -1221.7806, -660.1249, -99.3427,  -1221.7806, -660.1249, -99.3427,  64, 64, 64
L -1217.8749, -640.1249, -91.3427,  -1217.8781, -660.1249, -99.3427,  64, 64, 64
L -1217.8781, -660.1249, -99.3427,  -1217.8781, -660.1249, -99.3427,  64, 64, 64
L -1213.8749, -640.1249, -87.3427,  -1213.8955, -660.1249, -99.3427,  64, 64, 64
L -1213.8955, -660.1249, -99.3427,  -1213.8955, -660.1249, -99.3427,  64, 64, 64
L -1209.9061, -640.1249, -83.3427,  -1209.9502, -660.1249, -99.3427,  64, 64, 64
L -1225.8749, -640.1249, -99.3427,  -1221.8749, -640.1249, -95.3427,  64, 64, 64
L -1221.8749, -640.1249, -95.3427,  -1217.8749, -640.1249, -91.3427,  64, 64, 64
L -1217.8749, -640.1249, -91.3427,  -1213.8749, -640.1249, -87.3427,  64, 64, 64
L -1213.8749, -640.1249, -87.3427,  -1209.1777, -640.1249, -83.3427,  64, 64, 64
L -1209.9061, -640.1249, -83.3427,  -1209.9061, -640.1249, -83.3427,  64, 64, 64
L -1209.1563, -630.1249, -79.3427,  -1209.1777, -640.1249, -79.3427,  64, 64, 64
L -1209.1772, -639.8744, -79.3427,  -1209.1772, -639.8744, -79.3427,  64, 64, 64
L -1209.1563, -630.1249, -79.3427,  -1169.6864, -630.1249, -79.3427,  64, 64, 64
L -1169.6864, -630.1249, -79.3427,  -1159.9061, -639.9054, -79.3427,  64, 64, 64
L -1159.9061, -639.9054, -79.3427,  -1159.9027, -679.3438, -79.3427,  64, 64, 64
L -1159.9027, -679.3438, -79.3427,  -1169.8389, -679.4272, -79.3427,  64, 64, 64
L -1169.8389, -679.4272, -79.3427,  -1169.9061, -680.0936, -83.3427,  64, 64, 64
L -1169.9061, -680.0936, -83.3427,  -1169.9061, -683.8038, -83.3679,  64, 64, 64
L -1169.9061, -683.8038, -83.3679,  -1169.9061, -684.0938, -87.3427,  64, 64, 64
L -1169.9061, -684.0938, -87.3427,  -1169.9061, -687.8952, -87.6379,  64, 64, 64
L -1169.9061, -687.8952, -87.6379,  -1169.9061, -688.0938, -91.3427,  64, 64, 64
L -1169.9061, -688.0938, -91.3427,  -1169.9061, -691.7577, -91.3477,  64, 64, 64
L -1169.9061, -691.7577, -91.3477,  -1169.9061, -692.0938, -95.3427,  64, 64, 64
L -1169.9061, -692.0938, -95.3427,  -1169.9061, -695.7210, -95.3428,  64, 64, 64
L -1169.9061, -695.7210, -95.3428,  -1169.9061, -696.0938, -99.3427,  64, 64, 64
L -1169.9061, -696.0938, -99.3427,  -1169.9061, -696.0938, -99.3427,  64, 64, 64
L -1169.9061, -692.0938, -95.3427,  -1189.9061, -692.0619, -99.3427,  64, 64, 64
L -1189.9061, -692.0619, -99.3427,  -1189.9061, -692.0619, -99.3427,  64, 64, 64
L -1169.9061, -688.0938, -91.3427,  -1189.9061, -688.1317, -99.3427,  64, 64, 64
L -1189.9061, -688.1317, -99.3427,  -1189.9061, -688.1317, -99.3427,  64, 64, 64
L -1169.9061, -684.0938, -87.3427,  -1189.9061, -684.1127, -99.3427,  64, 64, 64
L -1189.9061, -684.1127, -99.3427,  -1189.9061, -684.1127, -99.3427,  64, 64, 64
L -1169.9061, -680.0937, -83.3427,  -1189.9061, -680.0864, -99.3427,  64, 64, 64
L -1189.9061, -680.0864, -99.3427,  -1189.9061, -680.0864, -99.3427,  64, 64, 64
L -1234.1250, -840.0293, -99.3427,  -1239.1250, -840.0302, -94.3427,  64, 64, 64
L -1239.1250, -840.0302, -94.3427,  -1243.7499, -840.4062, -88.7177,  64, 64, 64
L -1243.7499, -840.4062, -88.7177,  -1248.7498, -840.4062, -83.7177,  64, 64, 64
L -1248.7498, -840.4062, -83.7177,  -1253.7498, -840.4062, -78.7177,  64, 64, 64
L -1253.7498, -840.4062, -78.7177,  -1258.7498, -840.4062, -73.7177,  64, 64, 64
L -1258.7498, -840.4062, -73.7177,  -1263.7499, -840.4062, -68.7177,  64, 64, 64
L -1263.7499, -840.4062, -68.7177,  -1268.7499, -840.4062, -63.7177,  64, 64, 64
L -1268.7499, -840.4062, -63.7177,  -1269.8104, -840.4062, -58.7177,  64, 64, 64
