L 762, 39, 477,  762, 21, 477,  153, 0, 0
L 750, 22, 477,  750, 22, 477,  153, 0, 0
L 750, 22, 477,  748, 39, 487,  153, 0, 0
L 760, 25, 237,  760, 25, 237,  255, 255, 0
L 760, 25, 237,  751, 25, 237,  255, 255, 0
L 751, 25, 237,  751, 36, 245,  255, 255, 0
L 751, 36, 245,  744, 51, 247,  255, 255, 0
L 744, 51, 247,  729, 50, 257,  255, 255, 0
L 729, 50, 257,  725, 68, 265,  255, 255, 0
L 725, 68, 265,  723, 72, 267,  255, 255, 0
L 723, 72, 267,  726, 81, 267,  255, 255, 0
L 726, 81, 267,  715, 84, 287,  255, 255, 0
L 715, 84, 287,  707, 89, 295,  255, 255, 0
L 707, 89, 295,  679, 90, 441,  255, 255, 0
L 679, 90, 441,  673, 90, 447,  255, 255, 0
L 674, 101, 447,  674, 101, 447,  255, 255, 0
L 674, 101, 447,  705, 99, 297,  255, 255, 0
L 705, 99, 297,  713, 96, 296,  255, 255, 0
L 713, 96, 296,  730, 106, 277,  255, 255, 0
L 730, 106, 277,  737, 82, 277,  255, 255, 0
L 737, 82, 277,  735, 73, 267,  255, 255, 0
L 735, 73, 267,  747, 64, 257,  255, 255, 0
L 747, 64, 257,  764, 53, 247,  255, 255, 0
L 764, 53, 247,  760, 35, 237,  255, 255, 0
L 760, 35, 237,  760, 25, 237,  255, 255, 0
L 453, 712, -319,  453, 712, -321,  153, 0, 0
L 453, 712, -321,  468, 711, -322,  153, 0, 0
L 468, 711, -322,  469, 689, -322,  153, 0, 0
L 469, 689, -322,  451, 654, -232,  153, 0, 0
L 451, 654, -232,  448, 654, -232,  153, 0, 0
L 448, 654, -232,  446, 652, -192,  153, 0, 0
L 446, 652, -192,  478, 631, -188,  153, 0, 0
L 478, 631, -188,  478, 605, -219,  153, 0, 0
L 478, 605, -219,  466, 590, -156,  153, 0, 0
L 466, 590, -156,  446, 590, -158,  153, 0, 0
L 446, 590, -158,  437, 604, -157,  153, 0, 0
L 437, 604, -157,  444, 638, -193,  153, 0, 0
L 444, 638, -193,  435, 640, -160,  153, 0, 0
L 435, 640, -160,  430, 651, -182,  153, 0, 0
L 430, 651, -182,  457, 690, -267,  153, 0, 0
L 457, 690, -267,  451, 695, -285,  153, 0, 0
L 451, 695, -285,  450, 695, -286,  153, 0, 0
L 592, 502, 226,  592, 502, 225,  153, 0, 0
L 592, 502, 225,  576, 502, 229,  153, 0, 0
L 576, 502, 229,  577, 496, 226,  153, 0, 0
L 577, 496, 226,  571, 493, 216,  153, 0, 0
L 571, 493, 216,  562, 491, 208,  153, 0, 0
L 562, 491, 208,  556, 487, 177,  153, 0, 0
L 556, 487, 177,  551, 487, 189,  153, 0, 0
L 551, 487, 189,  544, 489, 200,  153, 0, 0
L 544, 489, 200,  541, 484, 214,  153, 0, 0
L 541, 484, 214,  527, 484, 232,  153, 0, 0
L 527, 484, 232,  527, 473, 242,  153, 0, 0
L 527, 473, 242,  522, 467, 251,  153, 0, 0
L 522, 467, 251,  519, 466, 256,  153, 0, 0
L 519, 466, 256,  514, 470, 264,  153, 0, 0
L 514, 470, 264,  511, 470, 267,  153, 0, 0
L 511, 470, 267,  506, 476, 198,  153, 0, 0
L 506, 476, 198,  499, 476, 198,  153, 0, 0
L 499, 476, 198,  493, 479, 198,  153, 0, 0
L 493, 479, 198,  502, 488, 200,  153, 0, 0
L 502, 488, 200,  502, 494, 188,  153, 0, 0
L 502, 494, 188,  499, 494, 178,  153, 0, 0
L 499, 494, 178,  497, 490, 162,  153, 0, 0
L 497, 490, 162,  491, 490, 155,  153, 0, 0
L 491, 490, 155,  487, 495, 143,  153, 0, 0
L 487, 495, 143,  486, 499, 134,  153, 0, 0
L 486, 499, 134,  481, 500, 138,  153, 0, 0
L 481, 500, 138,  475, 507, 149,  153, 0, 0
L 475, 507, 149,  468, 497, 188,  153, 0, 0
L 468, 497, 188,  460, 497, 190,  153, 0, 0
L 460, 497, 190,  460, 502, 191,  153, 0, 0
L 460, 502, 191,  445, 509, 190,  153, 0, 0
L 445, 509, 190,  434, 514, 175,  153, 0, 0
L 434, 514, 175,  435, 523, 166,  153, 0, 0
L 435, 523, 166,  430, 552, 110,  153, 0, 0
L 430, 552, 110,  433, 570, 213,  153, 0, 0
L 433, 570, 213,  447, 581, 280,  153, 0, 0
L 447, 581, 280,  445, 589, -294,  153, 0, 0
L 616, 502, 295,  616, 502, 299,  153, 0, 0
L 616, 502, 299,  612, 499, 221,  153, 0, 0
L 612, 499, 221,  607, 499, 188,  153, 0, 0
L 607, 499, 188,  601, 506, 194,  153, 0, 0
L 601, 506, 194,  592, 502, 223,  153, 0, 0
L 616, 521, 244,  616, 521, 243,  153, 0, 0
L 616, 521, 243,  612, 526, 236,  153, 0, 0
L 612, 526, 236,  586, 532, 205,  153, 0, 0
L 586, 532, 205,  562, 519, 220,  153, 0, 0
L 562, 519, 220,  567, 507, 282,  153, 0, 0
L 567, 507, 282,  559, 504, 289,  153, 0, 0
L 559, 504, 289,  556, 500, 292,  153, 0, 0
L 556, 500, 292,  539, 492, 293,  153, 0, 0
L 539, 492, 293,  535, 494, 290,  153, 0, 0
L 535, 494, 290,  524, 490, 290,  153, 0, 0
L 524, 490, 290,  518, 492, 293,  153, 0, 0
L 518, 492, 293,  513, 492, 293,  153, 0, 0
L 513, 492, 293,  509, 505, 290,  153, 0, 0
L 509, 505, 290,  500, 505, 293,  153, 0, 0
L 500, 505, 293,  495, 509, 291,  153, 0, 0
L 495, 509, 291,  491, 510, 294,  153, 0, 0
L 491, 510, 294,  483, 509, 293,  153, 0, 0
L 483, 509, 293,  477, 509, 291,  153, 0, 0
L 477, 509, 291,  479, 518, 293,  153, 0, 0
L 479, 518, 293,  467, 518, 295,  153, 0, 0
L 467, 518, 295,  451, 523, 294,  153, 0, 0
L 451, 523, 294,  448, 523, 295,  153, 0, 0
L 448, 523, 295,  445, 538, 296,  153, 0, 0
L 445, 538, 296,  446, 553, 297,  153, 0, 0
L 446, 553, 297,  463, 584, 308,  153, 0, 0
L 463, 584, 308,  466, 589, -80,  153, 0, 0
L 616, 521, 320,  616, 521, 319,  153, 0, 0
L 616, 521, 319,  616, 502, 264,  153, 0, 0
L 957, 119, 317,  957, 119, 317,  153, 0, 0
L 957, 119, 317,  953, 115, 340,  153, 0, 0
L 953, 115, 340,  941, 115, 381,  153, 0, 0
L 941, 115, 381,  937, 119, 399,  153, 0, 0
L 937, 119, 399,  937, 131, 437,  153, 0, 0
L 937, 131, 437,  941, 135, 376,  153, 0, 0
L 941, 135, 376,  953, 136, 278,  153, 0, 0
L 953, 136, 278,  957, 132, 279,  153, 0, 0
L 957, 132, 279,  965, 133, 291,  153, 0, 0
L 965, 133, 291,  972, 130, 300,  153, 0, 0
L 972, 130, 300,  975, 133, 339,  153, 0, 0
L 975, 133, 339,  974, 192, 358,  153, 0, 0
L 974, 192, 358,  969, 196, 357,  153, 0, 0
L 969, 196, 357,  976, 207, 360,  153, 0, 0
L 976, 207, 360,  988, 211, 357,  153, 0, 0
L 988, 211, 357,  1025, 212, 268,  153, 0, 0
L 1025, 212, 268,  1025, 220, 237,  153, 0, 0
L 1025, 220, 237,  1022, 233, 258,  153, 0, 0
L 1022, 233, 258,  1016, 246, 258,  153, 0, 0
L 1016, 246, 258,  1000, 253, 258,  153, 0, 0
L 1000, 253, 258,  988, 253, 257,  153, 0, 0
L 988, 253, 257,  964, 242, 198,  153, 0, 0
L 964, 242, 198,  953, 242, 198,  153, 0, 0
L 953, 242, 198,  936, 247, 198,  153, 0, 0
L 936, 247, 198,  921, 247, 206,  153, 0, 0
L 921, 247, 206,  908, 256, 245,  153, 0, 0
L 908, 256, 245,  898, 257, 331,  153, 0, 0
L 898, 257, 331,  888, 273, 374,  153, 0, 0
L 888, 273, 374,  883, 278, 398,  153, 0, 0
L 883, 278, 398,  883, 286, 277,  153, 0, 0
L 1058, 165, 422,  1058, 165, 422,  153, 0, 0
L 1058, 165, 422,  1053, 165, 395,  153, 0, 0
L 1053, 165, 395,  1053, 171, 366,  153, 0, 0
L 1053, 171, 366,  1049, 179, 331,  153, 0, 0
L 1049, 179, 331,  1039, 182, 380,  153, 0, 0
L 1039, 182, 380,  1037, 186, 420,  153, 0, 0
L 1037, 186, 420,  1035, 190, 370,  153, 0, 0
L 1035, 190, 370,  1032, 196, 381,  153, 0, 0
L 1032, 196, 381,  1031, 202, 381,  153, 0, 0
L 1031, 202, 381,  1026, 218, 329,  153, 0, 0
L 1058, 165, 449,  1058, 165, 452,  153, 0, 0
L 1058, 165, 452,  1060, 167, 431,  153, 0, 0
L 1060, 167, 431,  1058, 172, 406,  153, 0, 0
L 1058, 172, 406,  1057, 182, 353,  153, 0, 0
L 1057, 182, 353,  1045, 185, 376,  153, 0, 0
L 1045, 185, 376,  1037, 186, 420,  153, 0, 0
L 1043, 186, 443,  1043, 186, 445,  153, 0, 0
L 1043, 186, 445,  1043, 190, 392,  153, 0, 0
L 1043, 190, 392,  1046, 192, 387,  153, 0, 0
L 1046, 192, 387,  1048, 208, 371,  153, 0, 0
L 1048, 208, 371,  1049, 220, 273,  153, 0, 0
L 1049, 220, 273,  1046, 235, 261,  153, 0, 0
L 1046, 235, 261,  1028, 269, 258,  153, 0, 0
L 1028, 269, 258,  1028, 282, 240,  153, 0, 0
L 1028, 282, 240,  1026, 293, 217,  153, 0, 0
L 1026, 293, 217,  1025, 305, 198,  153, 0, 0
L 1025, 305, 198,  1026, 313, 201,  153, 0, 0
L 1026, 313, 201,  1024, 329, 288,  153, 0, 0
L 1024, 329, 288,  1026, 336, 288,  153, 0, 0
L 1026, 336, 288,  1019, 352, 264,  153, 0, 0
L 1019, 352, 264,  1018, 358, 269,  153, 0, 0
L 1018, 358, 269,  1010, 378, 237,  153, 0, 0
L 1010, 378, 237,  1020, 401, 223,  153, 0, 0
L 1020, 401, 223,  1010, 415, 238,  153, 0, 0
L 1010, 415, 238,  1015, 431, 222,  153, 0, 0
L 1015, 431, 222,  1008, 440, 205,  153, 0, 0
L 1008, 440, 205,  1010, 451, 199,  153, 0, 0
L 1010, 451, 199,  1007, 464, 209,  153, 0, 0
L 1007, 464, 209,  1039, 487, 291,  153, 0, 0
L 1039, 487, 291,  1042, 497, 288,  153, 0, 0
L 1042, 497, 288,  1042, 526, 264,  153, 0, 0
L 1042, 526, 264,  1026, 561, 211,  153, 0, 0
L 1026, 561, 211,  994, 581, 156,  153, 0, 0
L 994, 581, 156,  982, 611, 131,  153, 0, 0
L 982, 611, 131,  926, 616, 129,  153, 0, 0
L 926, 616, 129,  905, 622, 161,  153, 0, 0
L 905, 622, 161,  842, 618, 255,  153, 0, 0
L 842, 618, 255,  824, 620, 269,  153, 0, 0
L 824, 620, 269,  805, 583, 328,  153, 0, 0
L 805, 583, 328,  789, 577, 315,  153, 0, 0
L 789, 577, 315,  771, 567, 274,  153, 0, 0
L 771, 567, 274,  742, 557, 212,  153, 0, 0
L 742, 557, 212,  732, 557, 248,  153, 0, 0
L 732, 557, 248,  719, 560, 249,  153, 0, 0
L 719, 560, 249,  681, 559, 310,  153, 0, 0
L 681, 559, 310,  678, 524, 324,  153, 0, 0
L 678, 524, 324,  690, 506, 340,  153, 0, 0
L 690, 506, 340,  676, 503, 349,  153, 0, 0
L 676, 503, 349,  665, 512, 359,  153, 0, 0
L 665, 512, 359,  657, 520, 369,  153, 0, 0
L 657, 520, 369,  634, 526, 381,  153, 0, 0
L 634, 526, 381,  624, 522, 380,  153, 0, 0
L 624, 522, 380,  616, 521, 287,  153, 0, 0
L 956, 120, 301,  956, 120, 300,  153, 0, 0
L 956, 120, 300,  957, 124, 304,  153, 0, 0
L 957, 124, 304,  969, 123, 320,  153, 0, 0
L 969, 123, 320,  979, 119, 332,  153, 0, 0
L 979, 119, 332,  988, 124, 345,  153, 0, 0
L 988, 124, 345,  986, 127, 348,  153, 0, 0
L 986, 127, 348,  984, 192, 352,  153, 0, 0
L 984, 192, 352,  987, 199, 328,  153, 0, 0
L 987, 199, 328,  1020, 201, 286,  153, 0, 0
L 1020, 201, 286,  1031, 204, 274,  153, 0, 0
L 1005, 284, 274,  1005, 284, 271,  153, 0, 0
L 1005, 284, 271,  1007, 290, 306,  153, 0, 0
L 1007, 290, 306,  1005, 301, 350,  153, 0, 0
L 1005, 301, 350,  1006, 306, 374,  153, 0, 0
L 1006, 306, 374,  1011, 332, 325,  153, 0, 0
L 1011, 332, 325,  1010, 336, 305,  153, 0, 0
L 1010, 336, 305,  1006, 353, 253,  153, 0, 0
L 1006, 353, 253,  997, 367, 286,  153, 0, 0
L 997, 367, 286,  984, 380, 231,  153, 0, 0
L 984, 380, 231,  985, 393, 218,  153, 0, 0
L 985, 393, 218,  994, 396, 238,  153, 0, 0
L 994, 396, 238,  996, 413, 262,  153, 0, 0
L 996, 413, 262,  1000, 424, 279,  153, 0, 0
L 1000, 424, 279,  997, 440, 306,  153, 0, 0
L 997, 440, 306,  991, 454, 329,  153, 0, 0
L 991, 454, 329,  988, 455, 340,  153, 0, 0
L 988, 455, 340,  975, 448, 308,  153, 0, 0
L 975, 448, 308,  964, 449, 307,  153, 0, 0
L 964, 449, 307,  950, 453, 306,  153, 0, 0
L 950, 453, 306,  921, 492, 250,  153, 0, 0
L 921, 492, 250,  921, 517, 227,  153, 0, 0
L 921, 517, 227,  927, 518, 234,  153, 0, 0
L 927, 518, 234,  947, 547, 229,  153, 0, 0
L 947, 547, 229,  927, 582, 179,  153, 0, 0
L 927, 582, 179,  914, 595, 169,  153, 0, 0
L 914, 595, 169,  896, 587, 361,  153, 0, 0
L 896, 587, 361,  892, 587, 370,  153, 0, 0
L 892, 587, 370,  885, 600, 232,  153, 0, 0
L 885, 600, 232,  874, 606, 206,  153, 0, 0
L 874, 606, 206,  864, 600, 271,  153, 0, 0
L 864, 600, 271,  865, 597, 305,  153, 0, 0
L 865, 597, 305,  852, 602, 251,  153, 0, 0
L 852, 602, 251,  838, 608, 287,  153, 0, 0
L 838, 608, 287,  829, 604, 288,  153, 0, 0
L 829, 604, 288,  829, 591, 328,  153, 0, 0
L 829, 591, 328,  818, 585, 344,  153, 0, 0
L 818, 585, 344,  807, 566, 315,  153, 0, 0
L 807, 566, 315,  799, 566, 308,  153, 0, 0
L 799, 566, 308,  782, 556, 290,  153, 0, 0
L 782, 556, 290,  771, 556, 288,  153, 0, 0
L 771, 556, 288,  754, 547, 248,  153, 0, 0
L 754, 547, 248,  742, 547, 220,  153, 0, 0
L 742, 547, 220,  732, 540, 267,  153, 0, 0
L 732, 540, 267,  731, 526, 295,  153, 0, 0
L 731, 526, 295,  736, 518, 282,  153, 0, 0
L 736, 518, 282,  750, 514, 350,  153, 0, 0
L 750, 514, 350,  743, 506, 347,  153, 0, 0
L 743, 506, 347,  733, 502, 324,  153, 0, 0
L 733, 502, 324,  726, 495, 333,  153, 0, 0
L 726, 495, 333,  719, 490, 349,  153, 0, 0
L 719, 490, 349,  713, 491, 348,  153, 0, 0
L 713, 491, 348,  707, 496, 331,  153, 0, 0
L 707, 496, 331,  702, 497, 306,  153, 0, 0
L 702, 497, 306,  695, 493, 286,  153, 0, 0
L 695, 493, 286,  673, 494, 300,  153, 0, 0
L 673, 494, 300,  663, 500, 286,  153, 0, 0
L 663, 500, 286,  644, 503, 270,  153, 0, 0
L 644, 503, 270,  631, 504, 295,  153, 0, 0
L 631, 504, 295,  615, 503, 230,  153, 0, 0
L 1005, 284, 256,  1005, 284, 257,  153, 0, 0
L 1005, 284, 257,  1011, 275, 273,  153, 0, 0
L 1011, 275, 273,  999, 271, 278,  153, 0, 0
L 999, 271, 278,  983, 263, 250,  153, 0, 0
L 983, 263, 250,  958, 263, 219,  153, 0, 0
L 958, 263, 219,  938, 258, 221,  153, 0, 0
L 938, 258, 221,  912, 266, 320,  153, 0, 0
L 912, 266, 320,  898, 271, 366,  153, 0, 0
L 898, 271, 366,  900, 280, 208,  153, 0, 0
L 975, 480, 310,  975, 480, 309,  153, 0, 0
L 975, 480, 309,  985, 474, 310,  153, 0, 0
L 985, 474, 310,  999, 474, 283,  153, 0, 0
L 999, 474, 283,  1009, 484, 301,  153, 0, 0
L 1009, 484, 301,  1010, 507, 309,  153, 0, 0
L 1010, 507, 309,  1009, 526, 267,  153, 0, 0
L 1009, 526, 267,  983, 532, 215,  153, 0, 0
L 983, 532, 215,  960, 521, 275,  153, 0, 0
L 960, 521, 275,  939, 492, 277,  153, 0, 0
L 939, 492, 277,  950, 481, 304,  153, 0, 0
L 950, 481, 304,  961, 481, 307,  153, 0, 0
L 961, 481, 307,  975, 480, 308,  153, 0, 0
L 709, 546, 340,  709, 546, 340,  153, 0, 0
L 709, 546, 340,  708, 550, 325,  153, 0, 0
L 708, 550, 325,  702, 546, 362,  153, 0, 0
L 702, 546, 362,  694, 539, 371,  153, 0, 0
L 694, 539, 371,  695, 532, 328,  153, 0, 0
L 695, 532, 328,  691, 525, 322,  153, 0, 0
L 691, 525, 322,  701, 522, 323,  153, 0, 0
L 701, 522, 323,  703, 516, 315,  153, 0, 0
L 703, 516, 315,  707, 515, 323,  153, 0, 0
L 707, 515, 323,  712, 525, 326,  153, 0, 0
L 712, 525, 326,  715, 526, 322,  153, 0, 0
L 715, 526, 322,  716, 538, 326,  153, 0, 0
L 716, 538, 326,  713, 545, 267,  153, 0, 0
L 713, 545, 267,  709, 546, 339,  153, 0, 0
L 512, 480, 217,  512, 480, 217,  153, 0, 0
L 512, 480, 217,  511, 475, 217,  153, 0, 0
L 511, 475, 217,  512, 473, 217,  153, 0, 0
L 512, 473, 217,  518, 476, 209,  153, 0, 0
L 518, 476, 209,  519, 479, 192,  153, 0, 0
L 519, 479, 192,  512, 480, 214,  153, 0, 0
L 897, 323, 117,  897, 323, 118,  153, 0, 0
L 897, 323, 118,  900, 329, 102,  153, 0, 0
L 900, 329, 102,  893, 336, 71,  153, 0, 0
L 893, 336, 71,  887, 335, 41,  153, 0, 0
L 887, 335, 41,  883, 328, 37,  153, 0, 0
L 883, 328, 37,  881, 328, 54,  153, 0, 0
L 881, 328, 54,  878, 312, 60,  153, 0, 0
L 878, 312, 60,  881, 302, 67,  153, 0, 0
L 881, 302, 67,  890, 304, 58,  153, 0, 0
L 890, 304, 58,  893, 298, 62,  153, 0, 0
L 893, 298, 62,  898, 309, 95,  153, 0, 0
L 898, 309, 95,  897, 312, 117,  153, 0, 0
L 897, 312, 117,  897, 323, 117,  153, 0, 0
L 681, 372, 89,  681, 372, 91,  153, 0, 0
L 681, 372, 91,  681, 374, 72,  153, 0, 0
L 681, 374, 72,  681, 377, 43,  153, 0, 0
L 681, 377, 43,  681, 378, 23,  153, 0, 0
L 681, 378, 23,  681, 378, 75,  153, 0, 0
L 607, 365, -101,  607, 365, -104,  153, 0, 0
L 607, 365, -104,  605, 351, -272,  153, 0, 0
P 521, 441, 0, 255, 255, 255, 2, Lavastorm
P 393, 357, 0, 255, 255, 255, 2, SolB
P 455, 683, 0, 255, 255, 255, 2, SolB
P 558, 353, 0, 255, 255, 255, 2, SolB
P 502, 294, 0, 255, 255, 255, 2, SolB
P 546, 160, 0, 255, 255, 255, 2, SolB
P 559, 1082, 0, 255, 255, 255, 2, SolB
P 501, 963, 0, 255, 255, 255, 2, SolB
P 486, 476, 0, 255, 255, 255, 2, Succor Point
