L -549, -1101, 578,  -555, -1101, 558,  153, 153, 153
L -555, -1082, 558,  -549, -1082, 578,  153, 153, 153
L -549, -1082, 578,  -549, -1079, 578,  153, 153, 153
L -549, -1079, 578,  -551, -1078, 578,  153, 153, 153
L -561, -1119, 558,  -555, -1101, 558,  153, 153, 153
L -555, -1101, 558,  -555, -1082, 558,  153, 153, 153
L -555, -1082, 558,  -561, -1064, 558,  153, 153, 153
L -561, -1064, 558,  -578, -1059, 558,  153, 153, 153
L -578, -1059, 558,  -598, -1059, 558,  153, 153, 153
L -598, -1059, 558,  -615, -1064, 558,  153, 153, 153
L -615, -1064, 558,  -621, -1082, 558,  153, 153, 153
L -621, -1082, 558,  -621, -1101, 558,  153, 153, 153
L -621, -1101, 558,  -615, -1119, 558,  153, 153, 153
L -615, -1119, 558,  -598, -1124, 558,  153, 153, 153
L -598, -1124, 558,  -578, -1124, 558,  153, 153, 153
L -578, -1124, 558,  -561, -1119, 558,  153, 153, 153
L -571, -1109, 512,  -565, -1097, 512,  153, 153, 153
L -565, -1097, 512,  -565, -1086, 512,  153, 153, 153
L -565, -1086, 512,  -571, -1074, 512,  153, 153, 153
L -571, -1074, 512,  -582, -1069, 512,  153, 153, 153
L -582, -1069, 512,  -593, -1069, 512,  153, 153, 153
L -593, -1069, 512,  -605, -1074, 512,  153, 153, 153
L -605, -1074, 512,  -611, -1086, 512,  153, 153, 153
L -611, -1086, 512,  -611, -1097, 512,  153, 153, 153
L -611, -1097, 512,  -605, -1109, 512,  153, 153, 153
L -605, -1109, 512,  -593, -1114, 512,  153, 153, 153
L -593, -1114, 512,  -582, -1114, 512,  153, 153, 153
L -582, -1114, 512,  -571, -1109, 512,  153, 153, 153
L -581, -1098, 565,  -585, -1100, 566,  255, 0, 0
L -585, -1100, 566,  -589, -1100, 567,  255, 0, 0
L -589, -1100, 567,  -594, -1098, 568,  255, 0, 0
L -594, -1098, 568,  -596, -1094, 567,  255, 0, 0
L -596, -1094, 567,  -596, -1089, 567,  255, 0, 0
L -596, -1089, 567,  -594, -1085, 567,  255, 0, 0
L -594, -1085, 567,  -591, -1083, 567,  255, 0, 0
L -591, -1083, 567,  -586, -1083, 567,  255, 0, 0
L -586, -1083, 567,  -581, -1085, 567,  255, 0, 0
L -581, -1085, 567,  -579, -1089, 567,  255, 0, 0
L -579, -1089, 567,  -580, -1093, 569,  255, 0, 0
L -580, -1093, 569,  -581, -1097, 566,  255, 0, 0
L -581, -1097, 566,  -582, -1098, 568,  255, 0, 0
L -68, -352, 37,  -67, -351, 18,  153, 153, 153
L -67, -351, 18,  -67, -347, 18,  153, 153, 153
L -67, -347, 18,  -75, -347, 18,  153, 153, 153
L -75, -347, 18,  -75, -349, 18,  153, 153, 153
L -75, -349, 18,  -111, -349, 18,  153, 153, 153
L -111, -349, 18,  -111, -307, 18,  153, 153, 153
L -111, -307, 18,  -151, -307, 18,  153, 153, 153
L -151, -307, 18,  -151, -305, 18,  153, 153, 153
L -151, -305, 18,  -155, -305, 18,  153, 153, 153
L -155, -305, 18,  -155, -307, 18,  153, 153, 153
L -155, -307, 18,  -167, -307, 18,  153, 153, 153
L -167, -307, 18,  -167, -305, 18,  153, 153, 153
L -167, -305, 18,  -171, -305, 18,  153, 153, 153
L -171, -305, 18,  -171, -309, 18,  153, 153, 153
L -171, -309, 18,  -169, -309, 18,  153, 153, 153
L -169, -309, 18,  -169, -391, 18,  153, 153, 153
L -169, -391, 18,  -258, -391, 18,  153, 153, 153
L -258, -391, 18,  -258, -328, 78,  153, 153, 153
L -258, -328, 78,  -265, -328, 78,  153, 153, 153
L -265, -328, 78,  -265, -316, 98,  153, 153, 153
L -265, -316, 98,  -263, -316, 98,  153, 153, 153
L -263, -316, 98,  -263, -312, 98,  153, 153, 153
L -263, -312, 98,  -269, -312, 98,  153, 153, 153
L -269, -312, 98,  -269, -314, 98,  153, 153, 153
L -269, -288, 98,  -269, -290, 98,  153, 153, 153
L -269, -290, 98,  -263, -290, 98,  153, 153, 153
L -263, -290, 98,  -263, -286, 98,  153, 153, 153
L -263, -286, 98,  -265, -286, 98,  153, 153, 153
L -265, -286, 98,  -265, -274, 78,  153, 153, 153
L -265, -274, 78,  -258, -274, 78,  153, 153, 153
L -258, -274, 78,  -258, -211, 18,  153, 153, 153
L -258, -211, 18,  -169, -211, 18,  153, 153, 153
L -169, -211, 18,  -169, -293, 18,  153, 153, 153
L -169, -293, 18,  -171, -293, 18,  153, 153, 153
L -171, -293, 18,  -171, -297, 18,  153, 153, 153
L -171, -297, 18,  -167, -297, 18,  153, 153, 153
L -167, -297, 18,  -167, -295, 18,  153, 153, 153
L -167, -295, 18,  -155, -295, 18,  153, 153, 153
L -155, -295, 18,  -155, -296, 18,  153, 153, 153
L -155, -296, 18,  -151, -297, 18,  153, 153, 153
L -151, -297, 18,  -151, -295, 18,  153, 153, 153
L -151, -295, 18,  -89, -295, 18,  153, 153, 153
L -89, -295, 18,  -89, -297, 18,  153, 153, 153
L -89, -297, 18,  -86, -297, 18,  153, 153, 153
L -86, -297, 18,  -85, -295, 18,  153, 153, 153
L -85, -295, 18,  -69, -295, 18,  153, 153, 153
L -69, -295, 18,  -69, -265, 18,  153, 153, 153
L -69, -265, 18,  -59, -265, 18,  153, 153, 153
L -59, -265, 18,  -59, -265, 18,  153, 153, 153
L -59, -265, 18,  -59, -265, 18,  153, 153, 153
L -59, -265, 18,  -59, -269, 18,  153, 153, 153
L -59, -269, 18,  -56, -269, 18,  153, 153, 153
L -56, -269, 18,  -53, -269, 8,  153, 153, 153
L -53, -277, 8,  -58, -277, 18,  153, 153, 153
L -58, -277, 18,  -59, -280, 18,  153, 153, 153
L -59, -280, 18,  -57, -281, 18,  153, 153, 153
L -57, -281, 18,  -57, -307, 18,  153, 153, 153
L -57, -307, 18,  -85, -307, 18,  153, 153, 153
L -85, -307, 18,  -85, -305, 18,  153, 153, 153
L -85, -305, 18,  -88, -305, 18,  153, 153, 153
L -88, -305, 18,  -89, -307, 18,  153, 153, 153
L -89, -307, 18,  -99, -307, 18,  153, 153, 153
L -99, -307, 18,  -99, -337, 18,  153, 153, 153
L -99, -337, 18,  -75, -337, 18,  153, 153, 153
L -75, -337, 18,  -75, -338, 18,  153, 153, 153
L -75, -338, 18,  -67, -339, 18,  153, 153, 153
L -67, -339, 18,  -67, -335, 18,  153, 153, 153
L -67, -335, 18,  -68, -334, 37,  153, 153, 153
L -258, -372, 18,  -195, -372, 18,  153, 153, 153
L -195, -372, 18,  -195, -230, 18,  153, 153, 153
L -195, -230, 18,  -258, -230, 18,  153, 153, 153
L -258, -244, 38,  -209, -244, 38,  153, 153, 153
L -209, -244, 38,  -209, -358, 38,  153, 153, 153
L -209, -358, 38,  -258, -358, 38,  153, 153, 153
L -258, -337, 58,  -230, -337, 58,  153, 153, 153
L -230, -337, 58,  -230, -265, 58,  153, 153, 153
L -230, -265, 58,  -258, -265, 58,  153, 153, 153
L -265, -279, 78,  -244, -279, 78,  153, 153, 153
L -244, -279, 78,  -244, -323, 78,  153, 153, 153
L -244, -323, 78,  -265, -323, 78,  153, 153, 153
L -225, -351, 58,  -225, -342, 58,  153, 153, 153
L -225, -342, 58,  -216, -342, 58,  153, 153, 153
L -216, -342, 58,  -216, -351, 58,  153, 153, 153
L -216, -351, 58,  -225, -351, 58,  153, 153, 153
L -225, -260, 71,  -225, -251, 71,  153, 153, 153
L -225, -251, 71,  -216, -251, 71,  153, 153, 153
L -216, -251, 71,  -216, -260, 71,  153, 153, 153
L -216, -260, 71,  -225, -260, 71,  153, 153, 153
L -269, -288, 98,  -281, -288, 98,  153, 153, 153
L -281, -288, 98,  -281, -281, 98,  153, 153, 153
L -281, -281, 98,  -288, -281, 98,  153, 153, 153
L -288, -281, 98,  -288, -274, 98,  153, 153, 153
L -288, -274, 98,  -302, -274, 98,  153, 153, 153
L -302, -274, 98,  -302, -256, 98,  153, 153, 153
L -302, -256, 98,  -306, -252, 98,  153, 153, 153
L -306, -252, 98,  -303, -249, 98,  153, 153, 153
L -303, -249, 98,  -298, -253, 98,  153, 153, 153
L -298, -253, 98,  -289, -253, 98,  153, 153, 153
L -289, -253, 98,  -289, -223, 98,  153, 153, 153
L -289, -223, 98,  -379, -223, 98,  153, 153, 153
L -379, -223, 98,  -382, -226, 98,  153, 153, 153
L -382, -226, 98,  -382, -232, 98,  153, 153, 153
L -382, -232, 98,  -379, -235, 98,  153, 153, 153
L -379, -235, 98,  -376, -235, 98,  153, 153, 153
L -376, -235, 98,  -376, -273, 98,  153, 153, 153
L -376, -273, 98,  -384, -274, 98,  153, 153, 153
L -384, -274, 98,  -384, -281, 98,  153, 153, 153
L -384, -281, 98,  -398, -281, 118,  153, 153, 153
L -398, -281, 118,  -398, -288, 118,  153, 153, 153
L -398, -288, 118,  -411, -288, 138,  153, 153, 153
L -411, -288, 138,  -411, -314, 138,  153, 153, 153
L -411, -314, 138,  -398, -314, 118,  153, 153, 153
L -398, -314, 118,  -398, -321, 152,  153, 153, 153
L -398, -321, 152,  -384, -321, 98,  153, 153, 153
L -384, -321, 98,  -384, -328, 98,  153, 153, 153
L -384, -328, 98,  -362, -328, 98,  153, 153, 153
L -362, -328, 98,  -362, -311, 98,  153, 153, 153
L -362, -311, 98,  -345, -311, 98,  153, 153, 153
L -345, -311, 98,  -345, -314, 98,  153, 153, 153
L -345, -314, 98,  -338, -314, 98,  153, 153, 153
L -338, -314, 98,  -338, -321, 98,  153, 153, 153
L -338, -321, 98,  -329, -321, 98,  153, 153, 153
L -329, -321, 98,  -329, -328, 98,  153, 153, 153
L -329, -328, 98,  -321, -328, 98,  153, 153, 153
L -321, -328, 98,  -321, -342, 98,  153, 153, 153
L -321, -342, 98,  -324, -342, 98,  153, 153, 153
L -324, -342, 98,  -325, -338, 98,  153, 153, 153
L -325, -338, 98,  -343, -344, 98,  153, 153, 153
L -343, -344, 98,  -343, -379, 138,  153, 153, 153
L -343, -379, 138,  -360, -379, 138,  153, 153, 153
L -360, -379, 138,  -360, -381, 138,  153, 153, 153
L -360, -381, 138,  -364, -381, 138,  153, 153, 153
L -364, -381, 138,  -364, -378, 138,  153, 153, 153
L -364, -378, 138,  -371, -378, 138,  153, 153, 153
L -371, -364, 138,  -364, -364, 138,  153, 153, 153
L -364, -364, 138,  -364, -348, 138,  153, 153, 153
L -364, -348, 138,  -390, -348, 138,  153, 153, 153
L -390, -348, 138,  -390, -391, 138,  153, 153, 153
L -390, -391, 138,  -364, -391, 138,  153, 153, 153
L -364, -391, 138,  -364, -389, 138,  153, 153, 153
L -364, -389, 138,  -360, -389, 138,  153, 153, 153
L -360, -389, 138,  -360, -391, 138,  153, 153, 153
L -360, -391, 138,  -325, -391, 138,  153, 153, 153
L -325, -391, 138,  -325, -369, 98,  153, 153, 153
L -325, -369, 98,  -325, -350, 98,  153, 153, 153
L -325, -350, 98,  -321, -350, 98,  153, 153, 153
L -321, -350, 98,  -321, -355, 98,  153, 153, 153
L -321, -355, 98,  -310, -355, 98,  153, 153, 153
L -310, -355, 98,  -310, -328, 98,  153, 153, 153
L -310, -328, 98,  -288, -328, 98,  153, 153, 153
L -288, -328, 98,  -288, -321, 98,  153, 153, 153
L -288, -321, 98,  -281, -321, 98,  153, 153, 153
L -281, -321, 98,  -281, -314, 98,  153, 153, 153
L -281, -314, 98,  -269, -314, 98,  153, 153, 153
L -329, -274, 98,  -329, -281, 98,  153, 153, 153
L -329, -281, 98,  -338, -281, 98,  153, 153, 153
L -338, -281, 98,  -338, -288, 98,  153, 153, 153
L -338, -288, 98,  -345, -288, 98,  153, 153, 153
L -345, -288, 98,  -345, -291, 98,  153, 153, 153
L -345, -291, 98,  -362, -291, 98,  153, 153, 153
L -362, -291, 98,  -362, -274, 98,  153, 153, 153
L -362, -274, 98,  -366, -274, 98,  153, 153, 153
L -366, -274, 98,  -366, -235, 98,  153, 153, 153
L -366, -235, 98,  -317, -235, 98,  153, 153, 153
L -317, -235, 98,  -312, -240, 98,  153, 153, 153
L -312, -240, 98,  -315, -243, 98,  153, 153, 153
L -315, -243, 98,  -319, -243, 98,  153, 153, 153
L -319, -243, 98,  -319, -274, 98,  153, 153, 153
L -319, -274, 98,  -329, -274, 98,  153, 153, 153
L -384, -328, 98,  -384, -274, 98,  153, 153, 153
L -398, -314, 118,  -398, -288, 118,  153, 153, 153
L -371, -378, 138,  -372, -377, 138,  0, 255, 0
L -372, -377, 138,  -341, -376, 278,  0, 255, 0
L -341, -376, 278,  -300, -376, 278,  0, 255, 0
L -300, -376, 278,  -295, -365, 278,  0, 255, 0
L -295, -365, 278,  -295, -351, 278,  0, 255, 0
L -295, -351, 278,  -296, -344, 278,  0, 255, 0
L -296, -344, 278,  -300, -344, 278,  0, 255, 0
L -300, -344, 278,  -300, -340, 278,  0, 255, 0
L -300, -340, 278,  -297, -340, 278,  0, 255, 0
L -297, -340, 278,  -297, -320, 278,  0, 255, 0
L -297, -320, 278,  -309, -296, 278,  0, 255, 0
L -309, -296, 278,  -327, -296, 278,  0, 255, 0
L -327, -296, 278,  -343, -305, 278,  0, 255, 0
L -343, -305, 278,  -367, -305, 278,  0, 255, 0
L -367, -305, 278,  -386, -321, 278,  0, 255, 0
L -386, -321, 278,  -392, -331, 278,  0, 255, 0
L -392, -331, 278,  -406, -348, 278,  0, 255, 0
L -406, -348, 278,  -406, -382, 278,  0, 255, 0
L -406, -382, 278,  -374, -390, 278,  0, 255, 0
L -374, -390, 278,  -374, -389, 278,  0, 255, 0
L -374, -389, 278,  -370, -389, 278,  0, 255, 0
L -370, -389, 278,  -370, -391, 278,  0, 255, 0
L -370, -391, 278,  -260, -391, 278,  0, 255, 0
L -260, -391, 278,  -260, -288, 278,  0, 255, 0
L -260, -288, 278,  -262, -288, 278,  0, 255, 0
L -262, -288, 278,  -262, -284, 278,  0, 255, 0
L -262, -284, 278,  -260, -284, 278,  0, 255, 0
L -260, -284, 278,  -260, -229, 278,  0, 255, 0
L -260, -229, 278,  -377, -229, 278,  0, 255, 0
L -377, -229, 278,  -377, -244, 278,  0, 255, 0
L -377, -244, 278,  -377, -277, 438,  0, 255, 255
L -377, -277, 438,  -392, -278, 438,  0, 255, 255
L -392, -278, 438,  -392, -299, 438,  0, 255, 255
L -392, -299, 438,  -392, -317, 418,  0, 255, 255
L -392, -317, 418,  -392, -320, 418,  0, 255, 255
L -392, -320, 418,  -373, -333, 418,  0, 255, 255
L -373, -333, 418,  -358, -333, 418,  0, 255, 255
L -358, -333, 418,  -334, -358, 278,  0, 255, 255
L -327, -352, 278,  -353, -327, 418,  0, 255, 255
L -353, -327, 418,  -350, -314, 418,  0, 255, 255
L -350, -314, 418,  -350, -300, 435,  0, 255, 255
L -350, -300, 435,  -350, -278, 438,  0, 255, 255
L -350, -278, 438,  -364, -278, 438,  0, 255, 255
L -364, -278, 438,  -365, -245, 280,  0, 255, 255
L -365, -245, 280,  -365, -241, 278,  0, 255, 0
L -365, -241, 278,  -272, -241, 278,  0, 255, 0
L -272, -241, 278,  -272, -284, 278,  0, 255, 0
L -272, -284, 278,  -270, -284, 278,  0, 255, 0
L -270, -284, 278,  -270, -288, 278,  0, 255, 0
L -270, -288, 278,  -272, -288, 278,  0, 255, 0
L -272, -288, 278,  -272, -379, 278,  0, 255, 0
L -272, -379, 278,  -370, -379, 278,  0, 255, 0
L -370, -379, 278,  -370, -381, 278,  0, 255, 0
L -370, -381, 278,  -374, -381, 278,  0, 255, 0
L -374, -381, 278,  -374, -339, 278,  0, 255, 0
L -374, -339, 278,  -369, -319, 278,  0, 255, 0
L -369, -319, 278,  -332, -319, 278,  0, 255, 0
L -332, -319, 278,  -311, -340, 278,  0, 255, 0
L -311, -340, 278,  -308, -340, 278,  0, 255, 0
L -308, -340, 278,  -308, -343, 278,  0, 255, 0
L -308, -343, 278,  -315, -344, 278,  0, 255, 0
L -315, -344, 278,  -329, -331, 278,  0, 255, 0
L -329, -331, 278,  -335, -343, 278,  0, 255, 0
L -335, -343, 278,  -327, -351, 278,  0, 255, 0
L -335, -359, 278,  -343, -351, 278,  0, 255, 0
L -343, -351, 278,  -355, -357, 278,  0, 255, 0
L -355, -357, 278,  -344, -365, 278,  0, 255, 0
L -344, -365, 278,  -372, -365, 138,  0, 255, 0
L -372, -365, 138,  -372, -364, 138,  0, 255, 0
L -69, -224, 158,  68, -224, 158,  0, 255, 0
L 68, -224, 158,  68, -211, 158,  0, 255, 0
L 68, -211, 158,  47, -211, 158,  0, 255, 0
L 47, -211, 158,  47, -197, 158,  0, 255, 0
L 47, -197, 158,  42, -197, 158,  0, 255, 0
L 42, -197, 158,  42, -199, 158,  0, 255, 0
L 42, -199, 158,  38, -199, 158,  0, 255, 0
L 38, -199, 158,  38, -193, 158,  0, 255, 0
L 38, -193, 158,  40, -193, 158,  0, 255, 0
L 40, -193, 158,  40, -168, 158,  0, 255, 0
L 40, -168, 158,  40, -139, 18,  0, 255, 0
L 40, -139, 18,  54, -139, 18,  0, 255, 0
L 54, -139, 18,  54, -125, 5,  0, 255, 0
L 54, -125, 5,  54, -71, -121,  0, 255, 0
L 54, -71, -121,  14, -71, -121,  0, 255, 0
L 14, -71, -121,  14, -85, -136,  0, 255, 0
L 14, -85, -136,  13, -113, -261,  0, 255, 0
L 13, -113, -261,  5, -113, -261,  0, 255, 0
L 5, -113, -261,  5, -55, -400,  0, 255, 0
L 5, -55, -400,  19, -48, -400,  0, 255, 0
L 19, -48, -400,  26, -36, -400,  0, 255, 0
L 26, -36, -400,  26, -20, -400,  0, 255, 0
L 26, -20, -400,  19, -8, -400,  0, 255, 0
L 19, -8, -400,  6, -1, -400,  0, 255, 0
L 6, -1, -400,  -7, -1, -400,  0, 255, 0
L -7, -1, -400,  -20, -8, -400,  0, 255, 0
L -20, -8, -400,  -27, -21, -400,  0, 255, 0
L -27, -21, -400,  -27, -36, -400,  0, 255, 0
L -27, -36, -400,  -20, -48, -400,  0, 255, 0
L -20, -48, -400,  -6, -55, -400,  0, 255, 0
L -6, -55, -400,  -6, -113, -261,  0, 255, 0
L -6, -113, -261,  -15, -113, -261,  0, 255, 0
L -15, -113, -261,  -15, -84, -121,  0, 255, 0
L -15, -84, -121,  -15, -71, -121,  0, 255, 0
L -15, -71, -121,  -55, -71, -121,  0, 255, 0
L -55, -71, -121,  -55, -99, -106,  0, 255, 0
L -55, -99, -106,  -55, -139, 18,  0, 255, 0
L -55, -139, 18,  -41, -139, 18,  0, 255, 0
L -41, -139, 18,  -41, -169, 158,  0, 255, 0
L -41, -169, 158,  -41, -193, 158,  0, 255, 0
L -41, -193, 158,  -39, -193, 158,  0, 255, 0
L -39, -193, 158,  -39, -198, 158,  0, 255, 0
L -39, -198, 158,  -43, -199, 158,  0, 255, 0
L -43, -199, 158,  -43, -197, 158,  0, 255, 0
L -43, -197, 158,  -48, -197, 158,  0, 255, 0
L -48, -197, 158,  -48, -211, 158,  0, 255, 0
L -48, -211, 158,  -69, -211, 158,  0, 255, 0
L -69, -211, 158,  -69, -224, 158,  0, 255, 0
L -29, -193, 158,  -31, -193, 158,  0, 255, 0
L -31, -193, 158,  -31, -199, 158,  0, 255, 0
L -31, -199, 158,  -27, -199, 158,  0, 255, 0
L -27, -199, 158,  -27, -205, 158,  0, 255, 0
L -27, -205, 158,  26, -205, 158,  0, 255, 0
L 26, -205, 158,  26, -199, 158,  0, 255, 0
L 26, -199, 158,  30, -199, 158,  0, 255, 0
L 30, -199, 158,  30, -193, 158,  0, 255, 0
L 30, -193, 158,  28, -193, 158,  0, 255, 0
L 28, -193, 158,  28, -170, 158,  0, 255, 0
L 28, -170, 158,  28, -127, 18,  0, 255, 0
L 28, -127, 18,  42, -127, 18,  0, 255, 0
L 42, -127, 18,  42, -83, -121,  0, 255, 0
L 42, -83, -121,  26, -83, -121,  0, 255, 0
L 26, -83, -121,  26, -112, -250,  0, 255, 0
L 26, -112, -250,  19, -132, -261,  0, 255, 0
L 19, -132, -261,  -20, -132, -261,  0, 255, 0
L -20, -132, -261,  -27, -112, -250,  0, 255, 0
L -27, -112, -250,  -27, -83, -121,  0, 255, 0
L -27, -83, -121,  -43, -83, -121,  0, 255, 0
L -43, -83, -121,  -43, -127, 18,  0, 255, 0
L -43, -127, 18,  -29, -127, 18,  0, 255, 0
L -29, -127, 18,  -29, -193, 158,  0, 255, 0
L -14, -209, 158,  14, -209, 158,  0, 255, 0
L 14, -209, 158,  14, -220, 158,  0, 255, 0
L 14, -220, 158,  -14, -221, 158,  0, 255, 0
L -14, -221, 158,  -15, -210, 158,  0, 255, 0
L -9, -37, -400,  -9, -19, -400,  0, 255, 0
L -9, -19, -400,  8, -19, -400,  0, 255, 0
L 8, -19, -400,  8, -37, -400,  0, 255, 0
L 8, -37, -400,  -9, -37, -400,  0, 255, 0
L 4, -23, -417,  -5, -23, -428,  0, 204, 255
L -5, -23, -428,  -5, -33, -429,  0, 204, 255
L -5, -33, -429,  4, -33, -438,  0, 204, 255
L 4, -33, -438,  4, -23, -420,  0, 204, 255
L -5, -33, -2500,  23, -33, -2500,  0, 204, 255
L 23, -33, -2500,  114, -91, -2511,  0, 204, 255
L -5, -33, -2500,  -5, 4, -2500,  0, 204, 255
L -5, 4, -2500,  21, 4, -2500,  0, 204, 255
L 21, 4, -2500,  90, -46, -2500,  0, 204, 255
L 90, -46, -2500,  133, -64, -2500,  0, 204, 255
L 93, -119, -2921,  107, -188, -2921,  0, 204, 255
L 107, -188, -2921,  148, -202, -2922,  0, 204, 255
L 148, -202, -2922,  190, -202, -2920,  0, 204, 255
L 190, -202, -2920,  217, -188, -2970,  0, 204, 255
L 217, -188, -2970,  258, -134, -2919,  0, 204, 255
L 258, -134, -2919,  238, -78, -2921,  0, 204, 255
L 238, -78, -2921,  190, -64, -2920,  0, 204, 255
L 190, -64, -2920,  136, -64, -3025,  0, 204, 255
L 136, -64, -3025,  94, -119, -2921,  0, 204, 255
L 93, -119, -2102,  107, -188, -2109,  0, 204, 255
L 107, -188, -2109,  190, -202, -2060,  0, 204, 255
L 190, -202, -2060,  219, -186, -2056,  0, 204, 255
L 219, -186, -2056,  259, -133, -2122,  0, 204, 255
L 259, -133, -2122,  252, -105, -2138,  0, 204, 255
L 252, -105, -2138,  237, -78, -2140,  0, 204, 255
L 237, -78, -2140,  189, -64, -2122,  0, 204, 255
L 189, -64, -2122,  135, -64, -2102,  0, 204, 255
L 135, -64, -2102,  93, -119, -2116,  0, 204, 255
P 66, -27, 0, 255, 255, 0, 2, Feerrott
P 445, -250, 0, 255, 255, 255, 2, Wizard Spires
P 0, -185, 0, 255, 255, 255, 2, Succor Point
