L -1700.2571, -3387.8430, 162.8711,  -1718.6061, -3402.2668, 162.9147,  64, 64, 64
L -1670.4407, -3364.4050, 157.1410,  -1700.2571, -3387.8430, 162.8711,  64, 64, 64
L -1650.8486, -3346.3337, 152.9999,  -1670.4407, -3364.4050, 157.1410,  64, 64, 64
L -1618.8165, -3302.7729, 151.6556,  -1650.8486, -3346.3337, 152.9999,  64, 64, 64
L -1615.0829, -3286.8860, 152.0266,  -1618.8165, -3302.7729, 151.6556,  64, 64, 64
L -1605.5690, -3241.7986, 166.7818,  -1615.0829, -3286.8860, 152.0266,  64, 64, 64
L -1605.6740, -3237.2979, 166.8008,  -1605.5690, -3241.7986, 166.7818,  64, 64, 64
L -1606.6370, -3195.9712, 153.4346,  -1605.6740, -3237.2979, 166.8008,  64, 64, 64
L -1607.3284, -3166.9436, 161.7747,  -1606.6370, -3195.9712, 153.4346,  64, 64, 64
L -1613.4010, -3152.4512, 167.2238,  -1607.3284, -3166.9436, 161.7747,  64, 64, 64
L -1626.5933, -3120.9675, 154.7462,  -1613.4010, -3152.4512, 167.2238,  64, 64, 64
L -1630.0267, -3112.7512, 152.4095,  -1626.5933, -3120.9675, 154.7462,  64, 64, 64
L -1629.9248, -3112.3496, 152.3577,  -1630.0267, -3112.7512, 152.4095,  64, 64, 64
L -1612.5658, -3069.0139, 153.2764,  -1629.9248, -3112.3496, 152.3577,  64, 64, 64
L -1612.2472, -3068.6028, 153.3753,  -1612.5658, -3069.0139, 153.2764,  64, 64, 64
L -1531.9790, -3012.7043, 156.2965,  -1612.2472, -3068.6028, 153.3753,  64, 64, 64
L -1513.9982, -2987.0264, 154.0760,  -1531.9790, -3012.7043, 156.2965,  64, 64, 64
L -1495.8325, -2940.3762, 152.4239,  -1513.9982, -2987.0264, 154.0760,  64, 64, 64
L -1496.9456, -2887.3364, 160.3343,  -1495.8325, -2940.3762, 152.4239,  64, 64, 64
L -1497.2887, -2876.4114, 157.6380,  -1496.9456, -2887.3364, 160.3343,  64, 64, 64
L -1503.0796, -2861.3105, 153.5582,  -1497.2887, -2876.4114, 157.6380,  64, 64, 64
L -1520.6755, -2816.9377, 158.9859,  -1503.0796, -2861.3105, 153.5582,  64, 64, 64
L -1522.7761, -2811.9536, 160.2562,  -1520.6755, -2816.9377, 158.9859,  64, 64, 64
L -1533.0394, -2787.9143, 159.0512,  -1522.7761, -2811.9536, 160.2562,  64, 64, 64
L -1537.6683, -2777.2571, 161.2520,  -1533.0394, -2787.9143, 159.0512,  64, 64, 64
L -1546.0233, -2758.0210, 156.6493,  -1537.6683, -2777.2571, 161.2520,  64, 64, 64
L -1546.0835, -2757.3323, 156.5362,  -1546.0233, -2758.0210, 156.6493,  64, 64, 64
L -1545.6104, -2737.0718, 153.5492,  -1546.0835, -2757.3323, 156.5362,  64, 64, 64
L -1544.4139, -2687.7278, 166.1904,  -1545.6104, -2737.0718, 153.5492,  64, 64, 64
L -1544.3881, -2686.3044, 166.1935,  -1544.4139, -2687.7278, 166.1904,  64, 64, 64
L -1541.2015, -2680.5872, 164.8052,  -1544.3881, -2686.3044, 166.1935,  64, 64, 64
L -1520.1165, -2644.4683, 153.1499,  -1541.2015, -2680.5872, 164.8052,  64, 64, 64
L -1519.5598, -2643.7454, 152.8888,  -1520.1165, -2644.4683, 153.1499,  64, 64, 64
L -1477.7217, -2615.6252, 145.3194,  -1519.5598, -2643.7454, 152.8888,  64, 64, 64
L -1465.2280, -2587.7097, 143.8575,  -1477.7217, -2615.6252, 145.3194,  64, 64, 64
L -1455.6576, -2566.3064, 149.6712,  -1465.2280, -2587.7097, 143.8575,  64, 64, 64
L -1452.4277, -2522.3630, 157.8913,  -1455.6576, -2566.3064, 149.6712,  64, 64, 64
L -1452.4277, -2522.3630, 157.8913,  -1452.4277, -2522.3630, 157.8913,  64, 64, 64
L -1458.6624, -2481.7546, 159.6949,  -1452.4314, -2522.3633, 157.8906,  64, 64, 64
L -1463.0790, -2476.6658, 159.5195,  -1458.6624, -2481.7546, 159.6949,  64, 64, 64
L -1491.0344, -2444.5884, 150.9017,  -1463.0790, -2476.6658, 159.5195,  64, 64, 64
L -1497.4724, -2437.1895, 147.9305,  -1491.0344, -2444.5884, 150.9017,  64, 64, 64
L -1505.4108, -2428.0813, 151.9739,  -1497.4724, -2437.1895, 147.9305,  64, 64, 64
L -1519.7552, -2409.3857, 159.7004,  -1505.4108, -2428.0813, 151.9739,  64, 64, 64
L -1528.6226, -2397.7063, 159.5200,  -1519.7552, -2409.3857, 159.7004,  64, 64, 64
L -1528.4838, -2396.8464, 159.4245,  -1528.6226, -2397.7063, 159.5200,  64, 64, 64
L -1526.7460, -2387.2991, 158.4670,  -1528.4838, -2396.8464, 159.4245,  64, 64, 64
L -1522.2555, -2362.6282, 162.2947,  -1526.7460, -2387.2991, 158.4670,  64, 64, 64
L -1518.0778, -2339.7864, 160.0408,  -1522.2555, -2362.6282, 162.2947,  64, 64, 64
L -1517.0289, -2337.8840, 159.9910,  -1518.0778, -2339.7864, 160.0408,  64, 64, 64
L -1513.1370, -2330.8247, 158.4135,  -1517.0289, -2337.8840, 159.9910,  64, 64, 64
L -1490.6140, -2289.9836, 149.2908,  -1513.1370, -2330.8247, 158.4135,  64, 64, 64
L -1488.8907, -2287.5374, 148.9337,  -1490.6140, -2289.9836, 149.2908,  64, 64, 64
L -1454.8143, -2245.0713, 157.4315,  -1488.8907, -2287.5374, 148.9337,  64, 64, 64
L -1447.4115, -2238.7615, 159.2152,  -1454.8143, -2245.0713, 157.4315,  64, 64, 64
L -1407.4663, -2204.8894, 161.3364,  -1447.4115, -2238.7615, 159.2152,  64, 64, 64
L -1398.1937, -2201.6001, 162.1948,  -1407.4663, -2204.8894, 161.3364,  64, 64, 64
L -1355.9314, -2186.5955, 158.7246,  -1398.1937, -2201.6001, 162.1948,  64, 64, 64
L -1353.0552, -2185.7170, 158.6049,  -1355.9314, -2186.5955, 158.7246,  64, 64, 64
L -1345.5016, -2185.6897, 158.5154,  -1353.0552, -2185.7170, 158.6049,  64, 64, 64
L -1298.5331, -2185.5195, 166.0256,  -1345.5016, -2185.6897, 158.5154,  64, 64, 64
L -1284.7761, -2185.4700, 165.3236,  -1298.5331, -2185.5195, 166.0256,  64, 64, 64
L -1284.8533, -2183.3958, 165.4671,  -1284.7761, -2185.4700, 165.3236,  64, 64, 64
L -1283.8156, -2183.1873, 166.2328,  -1284.8533, -2183.3958, 165.4671,  64, 64, 64
L 2768.5164, -574.6414, 70.3048,  2768.9172, -500.9174, 70.4418,  64, 64, 64
L 2854.7766, -574.4796, 70.3619,  2768.5164, -574.6414, 71.9330,  64, 64, 64
L 2879.1108, -598.7070, 69.2579,  2854.7766, -574.4796, 70.3619,  64, 64, 64
L 2880.1560, -600.5602, 69.2604,  2879.1108, -598.7070, 69.2579,  64, 64, 64
L 2880.1560, -623.8156, 71.7897,  2880.1560, -600.5602, 69.2604,  64, 64, 64
L 2905.1018, -649.5273, 71.7417,  2880.1560, -623.8156, 71.7897,  64, 64, 64
L 2905.1018, -649.5273, 71.7417,  2905.1018, -649.5273, 71.7417,  64, 64, 64
L 2905.7876, -675.4434, 71.9188,  2905.1018, -649.5273, 71.7417,  64, 64, 64
L 2983.8042, -695.4155, 71.4955,  2905.7876, -675.4434, 71.9188,  64, 64, 64
L 3029.2236, -649.9959, 71.8832,  2983.8042, -695.4155, 71.4955,  64, 64, 64
L 3029.4063, -595.8735, 71.0724,  3029.2236, -649.9959, 71.8832,  64, 64, 64
L 3029.3997, -514.4232, 71.7152,  3029.4063, -595.8735, 71.0724,  64, 64, 64
L 3029.4063, -500.1905, 71.7623,  3029.3997, -514.4232, 71.7152,  64, 64, 64
L 3012.6421, -483.3599, 70.4329,  3029.4063, -500.1905, 71.7623,  64, 64, 64
L 2997.3838, -443.0783, 67.1680,  3012.6421, -483.3599, 70.4329,  64, 64, 64
L 2972.4094, -418.2127, 65.6394,  2997.3838, -443.0783, 67.1680,  64, 64, 64
L 2942.4783, -419.5843, 65.3934,  2972.4094, -418.2127, 65.6394,  64, 64, 64
L 2937.9739, -415.8337, 69.8030,  2942.4783, -419.5843, 65.3934,  64, 64, 64
L 2935.1760, -411.1075, 70.4710,  2937.9739, -415.8337, 69.8030,  64, 64, 64
L 2933.2444, -401.4543, 71.7299,  2935.1760, -411.1075, 70.4710,  64, 64, 64
L 2931.1025, -400.3437, 71.9273,  2933.2444, -401.4543, 71.7299,  64, 64, 64
L 2905.2397, -425.0403, 71.9426,  2931.1025, -400.3437, 71.9273,  64, 64, 64
L 2905.3352, -448.2922, 71.1459,  2905.2397, -425.0403, 71.9426,  64, 64, 64
L 2904.7366, -450.5437, 71.0879,  2905.3352, -448.2922, 71.1459,  64, 64, 64
L 2880.4988, -474.7815, 71.9060,  2904.7366, -450.5437, 71.0879,  64, 64, 64
L 2880.1484, -500.0449, 71.3611,  2880.4988, -474.7815, 71.9060,  64, 64, 64
L 2879.6292, -500.3437, 71.3021,  2880.1484, -500.0449, 71.3611,  64, 64, 64
L 2768.9172, -500.9174, 71.8171,  2879.6292, -500.3437, 71.3021,  64, 64, 64
L 472.2578, 1667.2263, -119.4771,  311.7659, 1639.4037, -121.3816,  150, 100, 0
L 571.9333, 1719.1558, -126.9460,  472.2578, 1667.2263, -119.4771,  150, 100, 0
L 597.5695, 1732.4756, -129.6386,  571.9333, 1719.1558, -126.9460,  150, 100, 0
L 609.1046, 1738.1060, -128.0663,  597.5695, 1732.4756, -129.6386,  150, 100, 0
L 611.6701, 1754.5441, -129.0720,  609.1046, 1738.1060, -128.0663,  150, 100, 0
L 616.3863, 1848.5902, -126.5149,  611.6701, 1754.5441, -129.0720,  150, 100, 0
L 551.4218, 1900.1973, -125.2992,  616.3863, 1848.5902, -126.5149,  150, 100, 0
L 502.8153, 1888.3627, -126.1488,  551.4218, 1900.1973, -125.2992,  150, 100, 0
L 483.7136, 1875.6018, -122.5868,  502.8153, 1888.3627, -126.1488,  150, 100, 0
L 352.5655, 1810.1536, -126.8262,  483.7136, 1875.6018, -122.5868,  150, 100, 0
L 297.3104, 1812.6355, -125.5914,  352.5655, 1810.1536, -126.8262,  150, 100, 0
L 216.5266, 1828.0000, -124.1505,  297.3104, 1812.6355, -125.5914,  150, 100, 0
L 200.1767, 1804.1171, -120.7651,  216.5266, 1828.0000, -124.1505,  150, 100, 0
L 211.6073, 1751.9058, -122.9039,  200.1767, 1804.1171, -120.7651,  150, 100, 0
L 311.7659, 1639.4037, -119.7605,  211.6073, 1751.9058, -122.9039,  150, 100, 0
L 992.3016, 2035.1613, -116.6876,  992.3016, 2035.1613, -116.6876,  150, 50, 0
L 1010.7957, 2002.4840, -114.9429,  992.2920, 2035.1782, -116.6876,  150, 50, 0
L 1040.8058, 2018.9073, -112.9465,  1010.7957, 2002.4840, -114.9429,  150, 50, 0
L 1010.7773, 2002.6495, -114.9446,  1010.7773, 2002.6495, -114.9446,  150, 50, 0
L 1022.2363, 2048.6250, -115.8343,  1040.8058, 2018.9073, -113.0389,  150, 50, 0
L 992.2920, 2035.1782, -116.6487,  1022.2363, 2048.6250, -115.8343,  150, 50, 0
L 1234.2390, 1789.3173, -108.7685,  1234.9369, 1838.1545, -114.5757,  150, 50, 0
L 1270.8783, 1790.6382, -108.3953,  1234.2390, 1789.3173, -108.7685,  150, 50, 0
L 1271.2607, 1837.4474, -114.6461,  1270.8783, 1790.6382, -108.3953,  150, 50, 0
L 1269.0621, 1838.4082, -115.2685,  1271.2607, 1837.4474, -114.6461,  150, 50, 0
L 1234.9369, 1838.1545, -114.1724,  1269.0621, 1838.4082, -115.2685,  150, 50, 0
L 1234.9116, 1838.1544, -114.1724,  1234.9116, 1838.1544, -114.1724,  150, 50, 0
L 1564.1681, 1822.4364, -118.5663,  1564.1681, 1822.4364, -118.5663,  150, 50, 0
L 1561.4917, 1857.6361, -118.0206,  1564.1456, 1822.7308, -118.5663,  150, 50, 0
L 1596.6704, 1860.2180, -118.3739,  1561.4917, 1857.6361, -118.1658,  150, 50, 0
L 1599.1930, 1825.5764, -118.1421,  1596.6704, 1860.2180, -118.0271,  150, 50, 0
L 1564.1456, 1822.7308, -118.5274,  1599.1930, 1825.5764, -118.2859,  150, 50, 0
L 1174.9486, 1523.2710, -118.1437,  1174.9486, 1523.2710, -118.1437,  150, 50, 0
L 1205.0042, 1507.2174, -115.9677,  1174.4215, 1523.5525, -118.1437,  150, 50, 0
L 1221.7506, 1537.3831, -115.9677,  1205.0042, 1507.2174, -115.9677,  150, 50, 0
L 1190.6804, 1554.3602, -117.7895,  1221.7506, 1537.3831, -115.9677,  150, 50, 0
L 1174.4215, 1523.5525, -118.2784,  1190.6804, 1554.3602, -117.6261,  150, 50, 0
L 1201.5471, 1564.0083, -117.3391,  1213.8362, 1596.6816, -118.5055,  150, 50, 0
L 1234.5088, 1551.7177, -116.1818,  1201.5471, 1564.0083, -117.2170,  150, 50, 0
L 1246.5883, 1584.4304, -113.3619,  1234.5088, 1551.7177, -116.2098,  150, 50, 0
L 1244.4784, 1585.2197, -113.6775,  1246.5707, 1584.3828, -113.3619,  150, 50, 0
L 1213.8362, 1596.6816, -118.0455,  1246.5883, 1584.4304, -113.6775,  150, 50, 0
L 1172.0325, 1818.7113, -110.0391,  1171.9906, 1818.5063, -110.0664,  150, 50, 0
L 1171.7292, 1784.3286, -111.8640,  1172.0338, 1818.8745, -110.0391,  150, 50, 0
L 1206.9764, 1784.9231, -106.5615,  1171.7292, 1784.3286, -111.6824,  150, 50, 0
L 1206.7953, 1818.9686, -107.2044,  1206.9764, 1784.9231, -106.5615,  150, 50, 0
L 1172.0338, 1818.8745, -109.8297,  1206.7953, 1818.9686, -107.0272,  150, 50, 0
L 1024.7859, 1943.9862, -116.5308,  1024.7859, 1943.9862, -116.5308,  150, 50, 0
L 1056.7980, 1928.9194, -117.3506,  1025.3756, 1943.7086, -116.5308,  150, 50, 0
L 1071.0361, 1960.8606, -114.9593,  1056.7980, 1928.9194, -117.1911,  150, 50, 0
L 1039.5347, 1974.8556, -114.5747,  1071.0361, 1960.8606, -114.8830,  150, 50, 0
L 1025.3756, 1943.7086, -116.4998,  1039.5347, 1974.8556, -114.7835,  150, 50, 0
L 962.1860, 1913.7933, -115.9677,  962.1860, 1913.7933, -115.9677,  150, 50, 0
L 432.4333, 1771.0372, -96.6167,  432.4333, 1771.0372, -96.6167,  150, 50, 0
L 428.8615, 1736.1060, -93.0896,  429.7393, 1770.9951, -97.2546,  150, 50, 0
L 464.6608, 1735.7722, -94.0899,  428.8615, 1736.1060, -93.4480,  150, 50, 0
L 464.6332, 1771.1188, -92.6312,  464.6608, 1735.7722, -94.2384,  150, 50, 0
L 429.7393, 1770.9951, -96.7177,  464.6332, 1771.1188, -92.9581,  150, 50, 0
L 533.6180, 1784.3281, -98.4866,  533.6180, 1784.3281, -98.4866,  150, 50, 0
L 532.3130, 1821.6399, -99.1666,  533.5626, 1785.9110, -98.4866,  150, 50, 0
L 484.1966, 1820.7924, -99.5190,  532.3130, 1821.6399, -99.1666,  150, 50, 0
L 485.7789, 1785.0266, -91.8087,  484.1966, 1820.7924, -99.5190,  150, 50, 0
L 533.5626, 1785.9110, -97.6657,  485.7789, 1785.0266, -91.8087,  150, 50, 0
L 730.2689, 1505.4653, -114.1053,  730.2689, 1505.4653, -114.1053,  150, 50, 0
L 731.4268, 1541.0684, -116.3265,  730.2632, 1505.2939, -114.1053,  150, 50, 0
L 709.5239, 1542.1854, -112.3077,  731.4268, 1541.0684, -116.3265,  150, 50, 0
L 683.6469, 1543.8250, -115.6457,  709.5239, 1542.1854, -112.3077,  150, 50, 0
L 681.9744, 1507.6270, -117.2155,  683.6469, 1543.8250, -115.8761,  150, 50, 0
L 706.7336, 1506.5605, -111.8862,  681.9744, 1507.6270, -116.5208,  150, 50, 0
L 730.2632, 1505.2939, -114.0861,  706.7336, 1506.5605, -111.8862,  150, 50, 0
L 753.6407, 1436.1416, -117.6151,  753.6407, 1436.1416, -117.6151,  150, 50, 0
L 730.3749, 1460.0566, -116.0005,  755.1431, 1434.5972, -117.6151,  150, 50, 0
L 705.5897, 1435.8038, -120.6552,  730.3749, 1460.0566, -116.2050,  150, 50, 0
L 729.4532, 1410.4275, -120.6552,  705.5897, 1435.8038, -120.6552,  150, 50, 0
L 755.1431, 1434.5972, -117.8922,  729.4532, 1410.4275, -120.6552,  150, 50, 0
L -2273.6121, 2625.9595, 220.2666,  -2273.6045, 2625.9624, 220.2727,  0, 125, 0
L -2467.2295, 2476.8308, 251.1433,  -2322.1982, 2614.8701, 294.5675,  0, 125, 0
L -2496.6787, 2448.8018, 259.1976,  -2467.2295, 2476.8308, 251.1433,  0, 125, 0
L -2517.0952, 2398.2288, 275.5650,  -2496.6787, 2448.8018, 259.1976,  0, 125, 0
L -2590.3677, 2331.7898, 215.4100,  -2517.0952, 2398.2288, 275.5650,  0, 125, 0
L -2704.6594, 2202.4644, 150.6308,  -2590.3677, 2331.7898, 215.4100,  0, 125, 0
L -2906.6838, 1909.7240, 39.9909,  -2704.6594, 2202.4644, 150.6308,  0, 125, 0
L -2901.8184, 1854.0450, 61.7083,  -2906.6838, 1909.7240, 39.9909,  0, 125, 0
L -2902.3958, 1805.3402, 58.9081,  -2901.8184, 1854.0450, 61.7083,  0, 125, 0
L -2919.2944, 1766.3907, 57.6953,  -2902.3958, 1805.3402, 58.9081,  0, 125, 0
L -2931.2114, 1636.5627, 68.3962,  -2919.2944, 1766.3907, 57.6953,  0, 125, 0
L -2935.6267, 1520.9357, 140.4713,  -2931.2114, 1636.5627, 68.3962,  0, 125, 0
L -2913.2747, 1448.5411, 124.9686,  -2935.6267, 1520.9357, 140.4713,  0, 125, 0
L -2872.1689, 1353.0767, 134.8521,  -2913.2747, 1448.5411, 124.9686,  0, 125, 0
L -2843.3552, 1289.7362, 146.1208,  -2872.1689, 1353.0767, 134.8521,  0, 125, 0
L -2831.3511, 1251.2755, 177.5832,  -2843.3552, 1289.7362, 146.1208,  0, 125, 0
L -2831.7458, 1246.1498, 190.9328,  -2831.3511, 1251.2755, 177.5832,  0, 125, 0
L -2833.3901, 1224.8022, 252.4111,  -2831.7458, 1246.1498, 190.9328,  0, 125, 0
L -2835.2231, 1200.9772, 322.5773,  -2833.3901, 1224.8022, 252.4111,  0, 125, 0
L -2838.8169, 1154.2156, 355.4431,  -2835.2231, 1200.9772, 322.5773,  0, 125, 0
L -2846.1975, 1058.2115, 292.3173,  -2838.8169, 1154.2156, 355.4431,  0, 125, 0
L -2855.5435, 958.6437, 301.3085,  -2846.1975, 1058.2115, 292.3173,  0, 125, 0
L -2872.1753, 839.6874, 300.9453,  -2855.5435, 958.6437, 301.3085,  0, 125, 0
L -2879.0618, 771.3557, 315.9120,  -2872.1753, 839.6874, 300.9453,  0, 125, 0
L -2879.0620, 585.6372, 315.5663,  -2879.0618, 771.3557, 315.9120,  0, 125, 0
L -2879.0620, 529.6854, 335.2137,  -2879.0620, 585.6372, 315.5663,  0, 125, 0
L -2876.0603, 376.0835, 378.7012,  -2879.0620, 529.6854, 335.2137,  0, 125, 0
L -2870.7393, 243.1750, 347.6913,  -2876.0603, 376.0835, 378.7012,  0, 125, 0
L -2867.2048, 139.6472, 355.4979,  -2870.7393, 243.1750, 347.6913,  0, 125, 0
L -2868.1809, 92.0035, 368.0247,  -2867.2048, 139.6472, 355.4979,  0, 125, 0
L -2870.0083, 2.8918, 382.7566,  -2868.1809, 92.0035, 368.0247,  0, 125, 0
L -2872.7642, -131.2534, 380.5856,  -2870.0083, 2.8918, 382.7566,  0, 125, 0
L -2846.1619, -396.2711, 262.6780,  -2872.7642, -131.2534, 380.5856,  0, 125, 0
L -2865.6433, -499.3176, 272.6180,  -2846.1619, -396.2711, 262.6780,  0, 125, 0
L -2873.7791, -542.3503, 303.9779,  -2865.6433, -499.3176, 272.6180,  0, 125, 0
L -2830.5798, -746.0147, 331.6215,  -2873.7791, -542.3503, 303.9779,  0, 125, 0
L -2799.6770, -749.6249, 288.1261,  -2830.5798, -746.0147, 331.6215,  0, 125, 0
L -2696.4443, -755.3100, 125.7452,  -2799.6770, -749.6249, 288.1261,  0, 125, 0
L -2671.9189, -771.5508, 107.6183,  -2696.4443, -755.3100, 125.7452,  0, 125, 0
L -2655.2896, -796.5461, 94.7352,  -2671.9189, -771.5508, 107.6183,  0, 125, 0
L -2649.7180, -824.4941, 90.9467,  -2655.2896, -796.5461, 94.7352,  0, 125, 0
L -2649.7908, -1166.6570, 151.8208,  -2649.7180, -824.4941, 90.9467,  0, 125, 0
L -2700.1228, -1292.9686, 134.3889,  -2700.1228, -1292.9686, 134.3889,  0, 125, 0
L -2660.5920, -1292.9688, 153.8433,  -2700.1228, -1292.9686, 134.3889,  0, 125, 0
L -2660.5935, -1283.8618, 151.7282,  -2660.5920, -1292.9688, 153.8433,  0, 125, 0
L -2650.5701, -1282.9688, 152.7237,  -2660.5935, -1283.8618, 151.7282,  0, 125, 0
L -2649.8413, -1283.5236, 153.0346,  -2650.5701, -1282.9688, 152.7237,  0, 125, 0
L -2649.6245, -1598.0120, 278.3194,  -2649.8413, -1283.5236, 153.0346,  0, 125, 0
L -2649.6267, -1625.0363, 269.5829,  -2649.6245, -1598.0120, 278.3194,  0, 125, 0
L -2653.0908, -1642.4242, 266.5872,  -2649.6267, -1625.0363, 269.5829,  0, 125, 0
L -2671.0742, -1677.6409, 275.7765,  -2653.0908, -1642.4242, 266.5872,  0, 125, 0
L -2672.9685, -1742.6329, 274.0115,  -2671.0742, -1677.6409, 275.7765,  0, 125, 0
L -2601.8801, -2009.5092, 359.5678,  -2672.9685, -1742.6329, 274.0115,  0, 125, 0
L -2588.3611, -2070.3647, 381.6045,  -2601.8801, -2009.5092, 359.5678,  0, 125, 0
L -2406.3186, -2160.6753, 335.0267,  -2588.3611, -2070.3647, 381.6045,  0, 125, 0
L -2383.3447, -2172.0723, 356.9683,  -2406.3186, -2160.6753, 335.0267,  0, 125, 0
L -2349.5547, -2188.8352, 391.6405,  -2383.3447, -2172.0723, 356.9683,  0, 125, 0
L -2297.5374, -2214.6404, 436.4303,  -2349.5547, -2188.8352, 391.6405,  0, 125, 0
L -2261.6184, -2232.4597, 444.4764,  -2297.5374, -2214.6404, 436.4303,  0, 125, 0
L -2215.6582, -2192.8975, 426.3641,  -2261.6184, -2232.4597, 444.4764,  0, 125, 0
L -1794.8599, -1880.7333, 460.9177,  -2215.6582, -2192.8975, 426.3641,  0, 125, 0
L -1720.3170, -1843.1644, 486.5669,  -1794.8599, -1880.7333, 460.9177,  0, 125, 0
L -1579.5732, -1749.1660, 472.5197,  -1720.3170, -1843.1644, 486.5669,  0, 125, 0
L -1495.9867, -2154.5171, 410.9982,  -1579.5732, -1749.1660, 472.5197,  0, 125, 0
L -1344.3591, -2760.8525, 457.8093,  -1545.4095, -2728.7954, 436.5593,  0, 125, 0
L -1058.3562, -2771.3472, 382.7982,  -1344.3591, -2760.8525, 457.8093,  0, 125, 0
L -773.3475, -2763.5933, 371.5165,  -1058.3562, -2771.3472, 382.7982,  0, 125, 0
L -435.4349, -2768.4712, 360.1165,  -773.3475, -2763.5933, 371.5165,  0, 125, 0
L -215.7798, -2802.5618, 394.8709,  -435.4349, -2768.4712, 360.1165,  0, 125, 0
L -146.4714, -2802.5620, 418.0452,  -215.7798, -2802.5618, 394.8709,  0, 125, 0
L 33.8302, -2802.5615, 428.9005,  -146.4714, -2802.5620, 418.0452,  0, 125, 0
L 163.5057, -2838.1594, 415.4121,  33.8302, -2802.5615, 428.9005,  0, 125, 0
L 250.8567, -2859.3115, 356.9843,  163.5057, -2838.1594, 415.4121,  0, 125, 0
L 262.0906, -2859.6448, 365.9957,  250.8567, -2859.3115, 356.9843,  0, 125, 0
L 350.1440, -2862.2556, 416.8775,  262.0906, -2859.6448, 365.9957,  0, 125, 0
L 396.1494, -2863.5996, 413.1350,  350.1440, -2862.2556, 416.8775,  0, 125, 0
L 586.2874, -2647.8330, 408.8884,  396.1494, -2863.5996, 413.1350,  0, 125, 0
L 510.3398, -2731.8228, 444.1705,  475.9096, -2773.0886, 408.8884,  0, 125, 0
L 1235.0883, -2741.0620, 395.9316,  586.2874, -2647.8330, 506.9265,  0, 125, 0
L 1363.6128, -2746.3699, 410.8658,  1235.0883, -2741.0620, 395.9316,  0, 125, 0
L 1605.9277, -2756.3757, 394.9359,  1363.6128, -2746.3699, 410.8658,  0, 125, 0
L 1655.9270, -2758.4446, 423.1052,  1605.9277, -2756.3757, 394.9359,  0, 125, 0
L 1699.9327, -2760.2651, 447.5397,  1655.9270, -2758.4446, 423.1052,  0, 125, 0
L 1796.3130, -2764.2529, 473.8661,  1699.9327, -2760.2651, 447.5397,  0, 125, 0
L 1861.1215, -2766.9321, 482.2318,  1796.3130, -2764.2529, 473.8661,  0, 125, 0
L 1996.1038, -2772.5015, 483.5882,  1861.1215, -2766.9321, 482.2318,  0, 125, 0
L 2048.5850, -2774.6675, 464.7579,  1996.1038, -2772.5015, 483.5882,  0, 125, 0
L 2124.6934, -2777.3525, 446.2080,  2048.5850, -2774.6675, 464.7579,  0, 125, 0
L 2224.9561, -2775.5984, 434.4636,  2124.6934, -2777.3525, 446.2080,  0, 125, 0
L 2405.5613, -2774.0603, 351.1081,  2262.6133, -2781.5303, 439.5334,  0, 125, 0
L 2549.1855, -2749.5090, 263.4728,  2405.5613, -2774.0603, 351.1081,  0, 125, 0
L 2624.9458, -2724.6355, 310.0515,  2599.3157, -2763.9075, 289.7495,  0, 125, 0
L 2649.7905, -2710.8574, 294.1303,  2624.9458, -2724.6355, 310.0515,  0, 125, 0
L 2682.2842, -2692.8347, 460.5842,  2649.7905, -2710.8574, 294.1303,  0, 125, 0
L 2729.5496, -2595.3899, 393.9137,  2682.2842, -2692.8347, 460.5842,  0, 125, 0
L 2745.5942, -2550.5193, 368.0948,  2729.5496, -2595.3899, 393.9137,  0, 125, 0
L 2760.7913, -2508.0186, 400.0189,  2745.5942, -2550.5193, 368.0948,  0, 125, 0
L 2852.5056, -2153.2356, 274.2811,  2760.7913, -2508.0186, 400.0189,  0, 125, 0
L 2857.0393, -2129.1870, 292.9953,  2852.5056, -2153.2356, 274.2811,  0, 125, 0
L 2872.1689, -2027.9230, 335.4700,  2857.0393, -2129.1870, 292.9953,  0, 125, 0
L 2878.1453, -1927.1134, 381.9878,  2872.1689, -2027.9230, 335.4700,  0, 125, 0
L 2884.3943, -1821.6649, 340.0407,  2878.1453, -1927.1134, 381.9878,  0, 125, 0
L 2888.6111, -1750.5129, 311.1598,  2884.3943, -1821.6649, 340.0407,  0, 125, 0
L 2881.5933, -1332.4576, 309.9171,  2888.6111, -1750.5129, 311.1598,  0, 125, 0
L 2881.5933, -1232.4703, 305.4825,  2881.5933, -1332.4576, 309.9171,  0, 125, 0
L 2881.5930, -1201.9883, 330.7597,  2881.5933, -1232.4703, 305.4825,  0, 125, 0
L 2883.2397, -1146.2220, 317.2841,  2881.5930, -1201.9883, 330.7597,  0, 125, 0
L 2889.4993, -1062.9318, 280.5891,  2883.2397, -1146.2220, 317.2841,  0, 125, 0
L 2897.5625, -955.9680, 228.8449,  2889.4993, -1062.9318, 280.5891,  0, 125, 0
L 2912.1462, -677.0712, 254.2027,  2897.5625, -955.9680, 228.8449,  0, 125, 0
L 2925.5825, -275.4552, 195.9583,  2911.1892, -419.3591, 227.1504,  0, 125, 0
L 2931.7190, -214.0585, 250.2205,  2925.5825, -275.4552, 195.9583,  0, 125, 0
L 2929.1292, -113.9682, 260.7855,  2931.7190, -214.0585, 250.2205,  0, 125, 0
