L -43, 72, 1978,  -80, 72, 1978,  0, 255, 255
L -80, 72, 1978,  -81, 104, 1938,  0, 255, 255
L -81, 104, 1938,  -81, 104, 1938,  0, 255, 255
L -81, 104, 1938,  -82, 104, 1938,  0, 255, 255
L -82, 104, 1938,  -82, 108, 1938,  0, 255, 255
L -82, 108, 1938,  -76, 109, 1938,  0, 255, 255
L -76, 109, 1938,  -76, 104, 1938,  0, 255, 255
L -76, 104, 1938,  -77, 104, 1938,  0, 255, 255
L -77, 104, 1938,  -77, 76, 1938,  0, 255, 255
L -77, 76, 1938,  82, 76, 1938,  0, 255, 255
L 82, 76, 1938,  82, 162, 1938,  0, 255, 255
L 82, 162, 1938,  81, 162, 1938,  0, 255, 255
L 81, 162, 1938,  81, 166, 1938,  0, 255, 255
L 81, 166, 1938,  87, 167, 1938,  0, 255, 255
L 87, 167, 1938,  88, 164, 1938,  0, 255, 255
L 88, 164, 1938,  88, 164, 1938,  0, 255, 255
L 110, 164, 1938,  110, 194, 1938,  0, 255, 255
L 110, 194, 1938,  86, 194, 1938,  0, 255, 255
L 86, 194, 1938,  86, 184, 1938,  0, 255, 255
L 86, 184, 1938,  87, 184, 1938,  0, 255, 255
L 87, 184, 1938,  87, 180, 1938,  0, 255, 255
L 87, 180, 1938,  81, 180, 1938,  0, 255, 255
L 81, 180, 1938,  81, 184, 1938,  0, 255, 255
L 81, 184, 1938,  82, 184, 1938,  0, 255, 255
L 82, 184, 1938,  82, 194, 1938,  0, 255, 255
L 82, 194, 1938,  52, 194, 1938,  0, 255, 255
L 52, 194, 1938,  -77, 194, 1938,  0, 255, 255
L -77, 194, 1938,  -77, 126, 1938,  0, 255, 255
L -77, 126, 1938,  -76, 126, 1938,  0, 255, 255
L -76, 126, 1938,  -76, 122, 1938,  0, 255, 255
L -76, 122, 1938,  -82, 121, 1938,  0, 255, 255
L -82, 121, 1938,  -82, 126, 1938,  0, 255, 255
L -82, 126, 1938,  -81, 126, 1938,  0, 255, 255
L -81, 126, 1938,  -81, 194, 1938,  0, 255, 255
L -81, 194, 1938,  -81, 194, 1938,  0, 255, 255
L -81, 194, 1938,  -111, 194, 1938,  0, 255, 255
L -111, 194, 1938,  -111, 3, 1958,  0, 255, 255
L -111, 3, 1958,  -111, -35, 1938,  0, 255, 255
L -111, -35, 1938,  110, -35, 1938,  0, 255, 255
L 110, -35, 1938,  110, 54, 1918,  0, 255, 255
L 32, 72, 1938,  32, 36, 1938,  0, 255, 255
L 32, 36, 1938,  -81, 36, 1938,  0, 255, 255
L -81, 36, 1938,  -81, 73, 1938,  0, 255, 255
L -81, 44, 1938,  32, 44, 1938,  0, 255, 255
L -23, -35, 1938,  -23, 4, 1938,  0, 255, 255
L -23, 4, 1938,  -111, 4, 1938,  0, 255, 255
L -53, 194, 1938,  -53, 158, 1938,  0, 255, 255
L -53, 158, 1938,  -37, 158, 1938,  0, 255, 255
L -37, 146, 1938,  -37, 180, 2018,  0, 255, 255
L -37, 180, 2018,  -4, 179, 2138,  0, 255, 255
L -4, 177, 2138,  -4, 183, 2138,  0, 255, 255
L -4, 183, 2138,  3, 183, 2138,  0, 255, 255
L 3, 183, 2138,  3, 178, 2138,  0, 255, 255
L 3, 180, 2138,  36, 180, 2018,  0, 255, 255
L 36, 180, 2018,  36, 146, 1938,  0, 255, 255
L 36, 146, 1938,  -37, 146, 1938,  0, 255, 255
L -6, 146, 1938,  -6, 143, 1938,  0, 255, 255
L -6, 143, 1938,  -3, 139, 1938,  0, 255, 255
L -3, 139, 1938,  1, 139, 1938,  0, 255, 255
L 1, 139, 1938,  5, 142, 1938,  0, 255, 255
L 5, 142, 1938,  5, 146, 1938,  0, 255, 255
L 36, 158, 1938,  51, 158, 1938,  0, 255, 255
L 51, 158, 1938,  52, 194, 1938,  0, 255, 255
L 7, 76, 1938,  7, 91, 1938,  0, 255, 255
L 7, 91, 1938,  -8, 91, 1938,  0, 255, 255
L -8, 91, 1938,  -8, 76, 1938,  0, 255, 255
L 88, 164, 1938,  88, 38, 3198,  0, 0, 255
L 110, 164, 1938,  110, 40, 3178,  0, 0, 255
L 110, 40, 3178,  106, 38, 3198,  0, 0, 255
L 106, 38, 3198,  106, -19, 3218,  0, 0, 255
L 106, -19, 3218,  84, -19, 3218,  0, 0, 255
L 84, -19, 3218,  84, -15, 3218,  0, 0, 255
L 84, -15, 3218,  85, -15, 3218,  0, 0, 255
L 85, -15, 3218,  85, -11, 3218,  0, 0, 255
L 85, -11, 3218,  77, -10, 3218,  0, 0, 255
L 77, -10, 3218,  76, -14, 3218,  0, 0, 255
L 76, -14, 3218,  78, -15, 3218,  0, 0, 255
L 78, -15, 3218,  78, -19, 3218,  0, 0, 255
L 78, -19, 3218,  -42, -19, 3298,  0, 0, 255
L -42, -19, 3298,  -99, -19, 3298,  0, 0, 255
L -99, -19, 3298,  -99, -19, 3298,  0, 0, 255
L -99, -19, 3298,  -99, 22, 3298,  0, 0, 255
L -99, 22, 3298,  -99, 66, 3218,  0, 0, 255
L -99, 66, 3218,  -99, 142, 3218,  0, 0, 255
L -99, 142, 3218,  -99, 142, 3218,  0, 0, 255
L -99, 142, 3218,  -94, 142, 3218,  0, 0, 255
L -94, 142, 3218,  -94, 141, 3218,  0, 0, 255
L -94, 141, 3218,  -90, 141, 3218,  0, 0, 255
L -90, 141, 3218,  -89, 149, 3218,  0, 0, 255
L -89, 149, 3218,  -94, 149, 3218,  0, 0, 255
L -94, 149, 3218,  -94, 148, 3218,  0, 0, 255
L -94, 148, 3218,  -99, 148, 3218,  0, 0, 255
L -99, 148, 3218,  -99, 168, 3218,  0, 0, 255
L -99, 168, 3218,  -99, 168, 3218,  0, 0, 255
L -99, 168, 3218,  -65, 168, 3218,  0, 0, 255
L -65, 150, 3218,  -65, 148, 3218,  0, 0, 255
L -65, 148, 3218,  -72, 148, 3218,  0, 0, 255
L -72, 148, 3218,  -72, 149, 3218,  0, 0, 255
L -72, 149, 3218,  -76, 150, 3218,  0, 0, 255
L -76, 150, 3218,  -77, 141, 3218,  0, 0, 255
L -77, 141, 3218,  -73, 140, 3218,  0, 0, 255
L -73, 140, 3218,  -72, 142, 3218,  0, 0, 255
L -72, 142, 3218,  -17, 142, 3218,  0, 0, 255
L -17, 142, 3218,  -17, 66, 3218,  0, 0, 255
L -17, 66, 3218,  52, 66, 3218,  0, 0, 255
L 52, 66, 3218,  52, 65, 3218,  0, 0, 255
L 52, 65, 3218,  56, 65, 3218,  0, 0, 255
L 56, 65, 3218,  56, 73, 3218,  0, 0, 255
L 56, 73, 3218,  52, 73, 3218,  0, 0, 255
L 52, 73, 3218,  52, 72, 3218,  0, 0, 255
L 52, 72, 3218,  16, 72, 3218,  0, 0, 255
L 16, 72, 3218,  16, 144, 3218,  0, 0, 255
L 16, 144, 3218,  78, 144, 3218,  0, 0, 255
L 78, 144, 3218,  78, 72, 3218,  0, 0, 255
L 78, 72, 3218,  74, 72, 3218,  0, 0, 255
L 74, 72, 3218,  74, 73, 3218,  0, 0, 255
L 74, 73, 3218,  70, 74, 3218,  0, 0, 255
L 70, 74, 3218,  70, 65, 3218,  0, 0, 255
L 70, 65, 3218,  73, 64, 3218,  0, 0, 255
L 73, 64, 3218,  74, 66, 3218,  0, 0, 255
L 74, 66, 3218,  78, 66, 3218,  0, 0, 255
L 78, 66, 3218,  78, 6, 3218,  0, 0, 255
L 78, 6, 3218,  77, 6, 3218,  0, 0, 255
L 77, 6, 3218,  76, 2, 3218,  0, 0, 255
L 76, 2, 3218,  85, 2, 3218,  0, 0, 255
L 85, 2, 3218,  85, 6, 3218,  0, 0, 255
L 85, 6, 3218,  84, 6, 3218,  0, 0, 255
L 84, 6, 3218,  84, 34, 3218,  0, 0, 255
L 84, 34, 3218,  87, 34, 3218,  0, 0, 255
L 87, 34, 3218,  88, 38, 3198,  0, 0, 255
L -23, 9, 3218,  -38, 9, 3298,  0, 0, 255
L -70, 41, 3298,  -70, 56, 3218,  0, 0, 255
L -69, 48, 3218,  -64, 48, 3218,  0, 0, 255
L -64, 48, 3218,  -63, 40, 3218,  0, 0, 255
L -63, 40, 3218,  -67, 39, 3218,  0, 0, 255
L -67, 39, 3218,  -67, 27, 3218,  0, 0, 255
L -67, 27, 3218,  -52, 12, 3218,  0, 0, 255
L -52, 12, 3218,  -40, 12, 3218,  0, 0, 255
L -40, 12, 3218,  -40, 12, 3218,  0, 0, 255
L -40, 12, 3218,  -40, 15, 3218,  0, 0, 255
L -40, 15, 3218,  -32, 16, 3218,  0, 0, 255
L -32, 16, 3218,  -31, 10, 3218,  0, 0, 255
L -31, 10, 3218,  -31, 10, 3218,  0, 0, 255
L -65, 168, 3218,  60, 168, 4478,  255, 255, 0
L -65, 150, 3218,  60, 150, 4478,  255, 255, 0
L 60, 168, 4478,  86, 168, 4498,  255, 255, 0
L 86, 168, 4498,  86, 148, 4498,  255, 255, 0
L 86, 148, 4498,  82, 148, 4498,  255, 255, 0
L 82, 148, 4498,  82, 149, 4498,  255, 255, 0
L 82, 149, 4498,  78, 149, 4498,  255, 255, 0
L 78, 149, 4498,  79, 140, 4498,  255, 255, 0
L 79, 140, 4498,  81, 140, 4498,  255, 255, 0
L 81, 140, 4498,  82, 142, 4498,  255, 255, 0
L 82, 142, 4498,  86, 142, 4498,  255, 255, 0
L 86, 142, 4498,  86, -3, 4498,  255, 255, 0
L 86, -3, 4498,  -57, -3, 4498,  255, 255, 0
L -57, -3, 4498,  -57, 0, 4498,  255, 255, 0
L -57, 0, 4498,  -56, 0, 4498,  255, 255, 0
L -56, 0, 4498,  -56, 4, 4498,  255, 255, 0
L -56, 4, 4498,  -64, 5, 4498,  255, 255, 0
L -64, 5, 4498,  -64, 4, 4498,  255, 255, 0
L -64, 4, 4498,  -94, 4, 4498,  255, 255, 0
L -94, 4, 4498,  -95, 18, 4498,  255, 255, 0
L -65, 19, 4498,  -64, 18, 4498,  255, 255, 0
L -64, 18, 4498,  -56, 18, 4498,  255, 255, 0
L -56, 18, 4498,  -56, 22, 4498,  255, 255, 0
L -56, 22, 4498,  -57, 22, 4498,  255, 255, 0
L -57, 22, 4498,  -57, 127, 4578,  255, 255, 0
L -57, 127, 4578,  -42, 142, 4578,  255, 255, 0
L -42, 142, 4578,  -42, 142, 4578,  255, 255, 0
L -42, 142, 4578,  60, 142, 4498,  255, 255, 0
L 60, 142, 4498,  60, 141, 4498,  255, 255, 0
L 60, 141, 4498,  64, 141, 4498,  255, 255, 0
L 64, 141, 4498,  64, 150, 4498,  255, 255, 0
L 64, 150, 4498,  64, 150, 4498,  255, 255, 0
L 64, 150, 4498,  60, 150, 4478,  255, 255, 0
L -6, 111, 4578,  -6, 116, 4578,  255, 255, 0
L -6, 116, 4578,  3, 116, 4578,  255, 255, 0
L 3, 116, 4578,  3, 114, 4579,  255, 255, 0
L 3, 114, 4579,  13, 114, 4538,  255, 255, 0
L 13, 114, 4538,  13, 115, 4538,  255, 255, 0
L 13, 115, 4538,  20, 116, 4498,  255, 255, 0
L 20, 116, 4498,  20, 107, 4499,  255, 255, 0
L 20, 107, 4499,  18, 107, 4498,  255, 255, 0
L 18, 107, 4498,  18, 72, 4498,  255, 255, 0
L 18, 72, 4498,  20, 72, 4498,  255, 255, 0
L 20, 72, 4498,  21, 64, 4498,  255, 255, 0
L 21, 64, 4498,  13, 63, 4498,  255, 255, 0
L 13, 63, 4498,  12, 66, 4498,  255, 255, 0
L 12, 66, 4498,  -22, 66, 4498,  255, 255, 0
L -22, 66, 4498,  -22, 64, 4498,  255, 255, 0
L -22, 64, 4498,  -30, 63, 4498,  255, 255, 0
L -30, 63, 4498,  -31, 66, 4498,  255, 255, 0
L -31, 66, 4498,  -29, 81, 4578,  255, 255, 0
L -29, 81, 4578,  -31, 82, 4578,  255, 255, 0
L -31, 82, 4578,  -31, 91, 4578,  255, 255, 0
L -31, 91, 4578,  -26, 91, 4578,  255, 255, 0
L 12, 109, 4488,  4, 109, 4488,  255, 255, 0
L 4, 109, 4488,  4, 105, 4488,  255, 255, 0
L 4, 105, 4488,  -7, 105, 4488,  255, 255, 0
L -7, 105, 4488,  -7, 110, 4488,  255, 255, 0
L -7, 110, 4488,  -10, 110, 4488,  255, 255, 0
L -10, 110, 4488,  -25, 95, 4488,  255, 255, 0
L -25, 95, 4488,  -25, 92, 4488,  255, 255, 0
L -25, 92, 4488,  -20, 92, 4488,  255, 255, 0
L -20, 92, 4488,  -19, 80, 4488,  255, 255, 0
L -19, 80, 4488,  -24, 80, 4488,  255, 255, 0
L -24, 80, 4488,  -24, 72, 4488,  255, 255, 0
L -24, 72, 4488,  12, 72, 4489,  255, 255, 0
L 12, 72, 4489,  12, 109, 4488,  255, 255, 0
L 12, 109, 4488,  12, 109, 4488,  255, 255, 0
L -95, 18, 4498,  -79, 144, 5758,  255, 0, 255
L -65, 18, 4498,  -65, 144, 5758,  255, 0, 255
L -95, 178, 5778,  -27, 179, 5778,  255, 0, 255
L -27, 179, 5778,  -27, 196, 5778,  255, 0, 255
L -27, 196, 5778,  26, 196, 5778,  255, 0, 255
L 26, 196, 5778,  26, 178, 5778,  255, 0, 255
L 26, 178, 5778,  62, 178, 5778,  255, 0, 255
L 62, 178, 5778,  63, 146, 5778,  255, 0, 255
L 63, 146, 5778,  94, 146, 5778,  255, 0, 255
L 94, 146, 5778,  94, 110, 5778,  255, 0, 255
L 94, 110, 5778,  112, 110, 5778,  255, 0, 255
L 112, 110, 5778,  112, 56, 5778,  255, 0, 255
L 112, 56, 5778,  94, 55, 5778,  255, 0, 255
L 94, 55, 5778,  94, 20, 5778,  255, 0, 255
L 94, 20, 5778,  62, 20, 5778,  255, 0, 255
L 62, 20, 5778,  62, -11, 5778,  255, 0, 255
L 62, -11, 5778,  26, -12, 5778,  255, 0, 255
L 26, -12, 5778,  26, -29, 5778,  255, 0, 255
L 26, -29, 5778,  -27, -29, 5778,  255, 0, 255
L -27, -29, 5778,  -27, -12, 5778,  255, 0, 255
L -27, -12, 5778,  -63, -11, 5778,  255, 0, 255
L -63, -11, 5778,  -63, 20, 5778,  255, 0, 255
L -63, 20, 5778,  -95, 20, 5778,  255, 0, 255
L -95, 20, 5778,  -95, 56, 5778,  255, 0, 255
L -95, 56, 5778,  -113, 56, 5778,  255, 0, 255
L -113, 56, 5778,  -113, 110, 5778,  255, 0, 255
L -113, 110, 5778,  -113, 110, 5778,  255, 0, 255
L -113, 110, 5778,  -95, 110, 5778,  255, 0, 255
L -95, 110, 5778,  -95, 178, 5778,  255, 0, 255
