L 279.5122, -58.3437, -0.3740,  279.5121, -69.5938, -0.3740,  64, 64, 64
L 307.8271, -39.4897, 1.6185,  309.5121, -37.8291, 1.6260,  64, 64, 64
L 309.5121, -37.8291, 1.6260,  309.9818, -37.3629, 2.6260,  64, 64, 64
L 309.9818, -37.3629, 2.6260,  311.5121, -35.8326, 2.6260,  64, 64, 64
L 311.5121, -35.8326, 2.6260,  312.1302, -35.2145, 3.6260,  64, 64, 64
L 312.1302, -35.2145, 3.6260,  313.5121, -33.8324, 3.6260,  64, 64, 64
L 313.5121, -33.8324, 3.6260,  313.7564, -33.5882, 4.5715,  64, 64, 64
L 313.7564, -33.5882, 4.5715,  315.5121, -31.8325, 4.6260,  64, 64, 64
L 315.5121, -31.8325, 4.6260,  315.9613, -31.3833, 5.6260,  64, 64, 64
L 315.9613, -31.3833, 5.6260,  317.5121, -29.8325, 5.6260,  64, 64, 64
L 317.5121, -29.8325, 5.6260,  318.0117, -29.3329, 6.6260,  64, 64, 64
L 318.0117, -29.3329, 6.6260,  319.5121, -27.8325, 6.6260,  64, 64, 64
L 319.5121, -27.8325, 6.6260,  320.1604, -27.1843, 7.6260,  64, 64, 64
L 320.1604, -27.1843, 7.6260,  321.5121, -25.8325, 7.6260,  64, 64, 64
L 321.5121, -25.8325, 7.6260,  322.0022, -25.6472, 8.6260,  64, 64, 64
L 322.0022, -25.6472, 8.6260,  322.2495, -27.0952, 8.6260,  64, 64, 64
L 322.2495, -27.0952, 8.6260,  335.5000, -13.8447, 8.6260,  64, 64, 64
L 335.5000, -13.8447, 8.6260,  335.5000, 13.8447, 8.6260,  64, 64, 64
L 335.5000, 13.8447, 8.6260,  322.2492, 27.0955, 8.6260,  64, 64, 64
L 322.2492, 27.0955, 8.6260,  322.1215, 25.7174, 8.6260,  64, 64, 64
L 322.1215, 25.7174, 8.6260,  321.5121, 25.8325, 7.6260,  64, 64, 64
L 321.5121, 25.8325, 7.6260,  319.8826, 27.4620, 7.6260,  64, 64, 64
L 319.8826, 27.4620, 7.6260,  319.5121, 27.8325, 6.6260,  64, 64, 64
L 319.5121, 27.8325, 6.6260,  317.8817, 29.4630, 6.6260,  64, 64, 64
L 317.8817, 29.4630, 6.6260,  317.5122, 29.8325, 5.6260,  64, 64, 64
L 317.5122, 29.8325, 5.6260,  315.8072, 31.5374, 5.6105,  64, 64, 64
L 315.8072, 31.5374, 5.6105,  315.5121, 31.8325, 4.6260,  64, 64, 64
L 315.5121, 31.8325, 4.6260,  313.8828, 33.4619, 4.6260,  64, 64, 64
L 313.8828, 33.4619, 4.6260,  313.5121, 33.8325, 3.6260,  64, 64, 64
L 313.5121, 33.8325, 3.6260,  311.9548, 35.3899, 3.6260,  64, 64, 64
L 311.9548, 35.3899, 3.6260,  311.5121, 35.8325, 2.6260,  64, 64, 64
L 311.5121, 35.8325, 2.6260,  309.8805, 37.4642, 2.6260,  64, 64, 64
L 309.8805, 37.4642, 2.6260,  309.5121, 37.8309, 1.6260,  64, 64, 64
L 309.5121, 37.8309, 1.6260,  307.8911, 39.4266, 1.6260,  64, 64, 64
L 307.8911, 39.4266, 1.6260,  307.5121, 39.8496, 0.6260,  64, 64, 64
L 307.5121, 39.8496, 0.6260,  307.5121, 39.8496, 0.6260,  64, 64, 64
L 309.5121, 37.8309, 1.6260,  309.5121, -37.8309, 1.6260,  64, 64, 64
L 311.5121, -35.8325, 2.6260,  311.5121, 35.8325, 2.6260,  64, 64, 64
L 313.5121, 33.8324, 3.6260,  313.5121, -33.8325, 3.6260,  64, 64, 64
L 315.5121, -31.8324, 4.6260,  315.5121, 31.8325, 4.6260,  64, 64, 64
L 317.5121, 29.8325, 5.6260,  317.5122, -29.8324, 5.6260,  64, 64, 64
L 319.5121, -27.8325, 6.6260,  319.5122, 27.8325, 6.6260,  64, 64, 64
L 321.5121, 25.8325, 7.6260,  321.5121, -25.8325, 7.6260,  64, 64, 64
L 322.2500, -27.0947, 8.6260,  321.7667, -27.5780, 11.4659,  64, 64, 64
L 321.7667, -27.5780, 11.4659,  307.6037, -41.6975, 3.7902,  64, 64, 64
L 307.6037, -41.6975, 3.7902,  307.5000, -55.5938, 4.6260,  64, 64, 64
L 307.5000, -55.5938, 4.6260,  293.9085, -55.5938, 4.6260,  64, 64, 64
L 293.9085, -55.5938, 4.6260,  293.5000, -55.5938, 0.6260,  64, 64, 64
L 322.2498, 27.0949, 8.6260,  321.4908, 27.8539, 11.3322,  64, 64, 64
L 321.4908, 27.8539, 11.3322,  307.9563, 41.3585, 4.6827,  64, 64, 64
L 307.9563, 41.3585, 4.6827,  307.5000, 42.2479, 4.6260,  64, 64, 64
L 307.5000, 42.2479, 4.6260,  307.5000, 55.5938, 4.6260,  64, 64, 64
L 307.5000, 55.5938, 4.6260,  293.9624, 55.5938, 4.6260,  64, 64, 64
L 293.9624, 55.5938, 4.6260,  293.9624, 55.5938, 4.6260,  64, 64, 64
L 280.2500, 55.5938, 0.6260,  279.9218, 55.5938, 4.6188,  64, 64, 64
L 279.9218, 55.5938, 4.6188,  266.2813, 55.5938, 4.6260,  64, 64, 64
L 266.2813, 55.5938, 4.6260,  266.2813, 41.9341, 4.6221,  64, 64, 64
L 266.2813, 41.9341, 4.6221,  266.2808, 41.5938, 0.6260,  64, 64, 64
L 266.2808, 41.5938, 0.6260,  266.1330, 39.6701, 0.6260,  64, 64, 64
L 266.1330, 39.6701, 0.6260,  249.6996, 39.6558, 0.6260,  64, 64, 64
L 249.6996, 39.6558, 0.6260,  249.6062, 42.1937, 0.6260,  64, 64, 64
L 249.6062, 42.1937, 0.6260,  251.0009, 42.3437, 0.6260,  64, 64, 64
L 251.0009, 42.3437, 0.6260,  237.5645, 55.8142, 0.6260,  64, 64, 64
L 237.5645, 55.8142, 0.6260,  237.5313, 81.5938, 0.6260,  64, 64, 64
L 237.5313, 81.5938, 0.6260,  235.6846, 81.6662, 0.6260,  64, 64, 64
L 235.6846, 81.6662, 0.6260,  235.5768, 84.2227, 0.6260,  64, 64, 64
L 235.5768, 84.2227, 0.6260,  237.5313, 84.3437, 0.6260,  64, 64, 64
L 237.5313, 84.3437, 0.6260,  237.7009, 98.2826, 0.6260,  64, 64, 64
L 237.7009, 98.2826, 0.6260,  294.1165, 98.2556, 0.6260,  64, 64, 64
L 294.1165, 98.2556, 0.6260,  294.2500, 84.0823, 0.6260,  64, 64, 64
L 294.2500, 84.0823, 0.6260,  322.1662, 42.2080, 0.6260,  64, 64, 64
L 322.1662, 42.2080, 0.6260,  336.2026, 28.1920, 0.6260,  64, 64, 64
L 336.2026, 28.1920, 0.6260,  363.4688, -4.9518, 0.6260,  64, 64, 64
L 363.4688, -4.9518, 0.6260,  363.6174, 16.2990, 0.6260,  64, 64, 64
L 363.6174, 16.2990, 0.6260,  366.0457, 16.3160, 0.6260,  64, 64, 64
L 366.0457, 16.3160, 0.6260,  366.2172, -11.6250, 0.6260,  100, 50, 0
L 366.2172, -11.6250, 0.6260,  379.4687, -11.6256, 0.6260,  100, 50, 0
L 379.4687, -11.6256, 0.6260,  389.4688, -11.6250, 0.6260,  100, 50, 0
L 389.4688, -11.6250, 0.6260,  389.4688, 11.6250, 0.6260,  100, 50, 0
L 389.4688, 11.6250, 0.6260,  375.6430, 11.6832, 0.6260,  100, 50, 0
L 375.6430, 11.6832, 0.6260,  375.5579, 16.2428, 0.6260,  100, 50, 0
L 375.5579, 16.2428, 0.6260,  378.0644, 16.3032, 0.6260,  64, 64, 64
L 378.0644, 16.3032, 0.6260,  378.2187, 14.3750, 0.6260,  64, 64, 64
L 378.2187, 14.3750, 0.6260,  391.8259, 14.3750, 0.6260,  64, 64, 64
L 391.8259, 14.3750, 0.6260,  392.2187, 13.9898, 1.6260,  64, 64, 64
L 392.2187, 13.9898, 1.6260,  392.2187, -12.4115, 1.6260,  64, 64, 64
L 392.2187, -12.4115, 1.6260,  405.3664, 13.8838, 1.6260,  64, 64, 64
L 405.3664, 13.8838, 1.6260,  433.4375, 28.2316, 0.6260,  64, 64, 64
L 433.4375, 28.2316, 0.6260,  433.5036, 70.1814, 0.6260,  64, 64, 64
L 433.5036, 70.1814, 0.6260,  447.4375, 70.3435, 0.6260,  64, 64, 64
L 447.4375, 70.3435, 0.6260,  447.4787, 72.1397, 0.6260,  64, 64, 64
L 447.4787, 72.1397, 0.6260,  450.1440, 72.1440, 0.6260,  64, 64, 64
L 450.1440, 72.1440, 0.6260,  450.0441, 67.6738, 0.6260,  100, 50, 0
L 450.0441, 67.6738, 0.6260,  436.1875, 67.5938, 0.6260,  100, 50, 0
L 436.1875, 67.5938, 0.6260,  436.1875, 56.3437, 0.6260,  100, 50, 0
L 436.1875, 56.3437, 0.6260,  462.0837, 56.2277, 0.6260,  100, 50, 0
L 462.0837, 56.2277, 0.6260,  462.1072, 39.7368, 0.6260,  100, 50, 0
L 462.1072, 39.7368, 0.6260,  459.5302, 39.7219, 0.6260,  100, 50, 0
L 459.5302, 39.7219, 0.6260,  459.4375, 53.5938, 0.6260,  100, 50, 0
L 459.4375, 53.5938, 0.6260,  436.1875, 53.5938, 0.6260,  100, 50, 0
L 436.1875, 53.5938, 0.6260,  436.1875, 28.3750, 0.6260,  100, 50, 0
L 436.1875, 28.3750, 0.6260,  459.4375, 28.3749, 0.6260,  100, 50, 0
L 459.4375, 28.3749, 0.6260,  459.5688, 30.2850, 0.6260,  100, 50, 0
L 459.5688, 30.2850, 0.6260,  473.4375, 30.3749, 0.6260,  100, 50, 0
L 473.4375, 30.3749, 0.6260,  473.4375, 67.5938, 0.6260,  100, 50, 0
L 473.4375, 67.5938, 0.6260,  459.5896, 67.6672, 0.6260,  100, 50, 0
L 459.5896, 67.6672, 0.6260,  459.5699, 72.2548, 0.6260,  100, 50, 0
L 459.5699, 72.2548, 0.6260,  462.0715, 72.2399, 0.6260,  64, 64, 64
L 462.0715, 72.2399, 0.6260,  462.1875, 70.3437, 0.6260,  64, 64, 64
L 462.1875, 70.3437, 0.6260,  476.0964, 70.2137, 0.6260,  64, 64, 64
L 476.0964, 70.2137, 0.6260,  476.1875, 28.1553, 0.6260,  64, 64, 64
L 476.1875, 28.1553, 0.6260,  503.9673, 0.3750, 0.6260,  64, 64, 64
L 503.9673, 0.3750, 0.6260,  512.0312, 0.2796, 0.6260,  64, 64, 64
L 512.0312, 0.2796, 0.6260,  512.1562, -1.9584, 0.6260,  64, 64, 64
L 512.1562, -1.9584, 0.6260,  512.1562, -2.3628, -0.3740,  64, 64, 64
L 512.1562, -2.3628, -0.3740,  512.1562, -4.0018, -0.3740,  64, 64, 64
L 512.1562, -4.0018, -0.3740,  512.1562, -4.3628, -1.3740,  64, 64, 64
L 512.1562, -4.3628, -1.3740,  512.1562, -5.9225, -1.3740,  64, 64, 64
L 512.1562, -5.9225, -1.3740,  512.1562, -6.3628, -2.3740,  64, 64, 64
L 512.1562, -6.3628, -2.3740,  512.1562, -8.0031, -2.3740,  64, 64, 64
L 512.1562, -8.0031, -2.3740,  511.8798, -8.3628, -3.3740,  64, 64, 64
L 511.8798, -8.3628, -3.3740,  523.4063, -8.3628, -3.3738,  64, 64, 64
L 523.4063, -8.3628, -3.3738,  523.4061, -19.6372, -3.3740,  64, 64, 64
L 523.4061, -19.6372, -3.3740,  511.9002, -19.6372, -3.3740,  64, 64, 64
L 511.9002, -19.6372, -3.3740,  471.7561, -19.6293, -3.3740,  64, 64, 64
L 471.7561, -19.6293, -3.3740,  471.4418, -19.9430, -3.3740,  64, 64, 64
L 471.4418, -19.9430, -3.3740,  471.4375, -31.6250, -3.3740,  64, 64, 64
L 471.4375, -31.6250, -3.3740,  436.1875, -31.6250, -3.3740,  64, 64, 64
L 436.1875, -31.6250, -3.3740,  436.1710, -19.8900, -3.3740,  64, 64, 64
L 436.1710, -19.8900, -3.3740,  435.8827, -19.6316, -3.3740,  64, 64, 64
L 435.8827, -19.6316, -3.3740,  424.2187, -19.6250, -3.3740,  64, 64, 64
L 424.2187, -19.6250, -3.3740,  424.2187, -8.3750, -3.3740,  64, 64, 64
L 424.2187, -8.3750, -3.3740,  435.8630, -8.3716, -3.3740,  64, 64, 64
L 435.8630, -8.3716, -3.3740,  436.1875, -8.0027, -3.3740,  64, 64, 64
L 436.1875, -8.0027, -3.3740,  436.1867, 3.6250, -3.3740,  64, 64, 64
L 436.1867, 3.6250, -3.3740,  471.4375, 3.6250, -3.3740,  64, 64, 64
L 471.4375, 3.6250, -3.3740,  471.4403, -8.0463, -3.3740,  64, 64, 64
L 471.4403, -8.0463, -3.3740,  471.8413, -8.3750, -3.3740,  64, 64, 64
L 471.8413, -8.3750, -3.3740,  512.5339, -8.3628, -3.3740,  64, 64, 64
L 523.4063, -8.3628, -3.3740,  523.4063, -7.9362, -2.3740,  64, 64, 64
L 523.4063, -7.9362, -2.3740,  523.4063, -6.3628, -2.3740,  64, 64, 64
L 523.4063, -6.3628, -2.3740,  523.4063, -5.9905, -1.3740,  64, 64, 64
L 523.4063, -5.9905, -1.3740,  523.4062, -4.3628, -1.3739,  64, 64, 64
L 523.4062, -4.3628, -1.3739,  523.4184, -3.7586, -0.3740,  64, 64, 64
L 523.4184, -3.7586, -0.3740,  523.4205, -2.3608, -0.3665,  64, 64, 64
L 523.4205, -2.3608, -0.3665,  512.1562, -2.3628, -0.3740,  64, 64, 64
L 523.4063, -4.3629, -1.3740,  512.1562, -4.3628, -1.3740,  64, 64, 64
L 512.1562, -6.3628, -2.3740,  523.4063, -6.3628, -2.3739,  64, 64, 64
L 523.4051, -19.6372, -3.3740,  523.4063, -20.0517, -2.3740,  64, 64, 64
L 523.4063, -20.0517, -2.3740,  523.4061, -21.6372, -2.3740,  64, 64, 64
L 523.4061, -21.6372, -2.3740,  523.4063, -22.1563, -1.3740,  64, 64, 64
L 523.4063, -22.1563, -1.3740,  523.4061, -23.6372, -1.3740,  64, 64, 64
L 523.4061, -23.6372, -1.3740,  523.4184, -24.0334, -0.3740,  64, 64, 64
L 523.4184, -24.0334, -0.3740,  523.4902, -25.7090, -0.2322,  64, 64, 64
L 523.4902, -25.7090, -0.2322,  523.4063, -26.0403, 0.6260,  64, 64, 64
L 523.4063, -26.0403, 0.6260,  523.4595, -25.6783, -0.2760,  64, 64, 64
L 523.4595, -25.6783, -0.2760,  512.1562, -25.6440, -0.3510,  64, 64, 64
L 512.1562, -25.6440, -0.3510,  512.1562, -24.1373, -0.3740,  64, 64, 64
L 512.1562, -24.1373, -0.3740,  512.1562, -23.6372, -1.3740,  64, 64, 64
L 512.1562, -23.6372, -1.3740,  512.1562, -22.1303, -1.3740,  64, 64, 64
L 512.1562, -22.1303, -1.3740,  512.1562, -21.6372, -2.3740,  64, 64, 64
L 512.1562, -21.6372, -2.3740,  512.1562, -20.0702, -2.3740,  64, 64, 64
L 512.1562, -20.0702, -2.3740,  511.8894, -19.6372, -3.3740,  64, 64, 64
L 523.4063, -21.6372, -2.3740,  512.1561, -21.6429, -2.3542,  64, 64, 64
L 523.4063, -23.6372, -1.3740,  512.1562, -23.6393, -1.3661,  64, 64, 64
L 512.1562, -25.8650, 0.5484,  512.0891, -28.2141, 0.6260,  64, 64, 64
L 512.0891, -28.2141, 0.6260,  503.9678, -28.3750, 0.6260,  64, 64, 64
L 503.9678, -28.3750, 0.6260,  476.0192, -56.2816, 0.6260,  64, 64, 64
L 476.0192, -56.2816, 0.6260,  433.8527, -70.3416, 0.6260,  64, 64, 64
L 433.8527, -70.3416, 0.6260,  405.7308, -56.3316, 0.6260,  64, 64, 64
L 405.7308, -56.3316, 0.6260,  405.2837, -55.7878, 1.6260,  64, 64, 64
L 405.2837, -55.7878, 1.6260,  391.7493, -34.5496, 1.6260,  0, 127, 0
L 391.7493, -34.5496, 1.6260,  364.9270, -55.5938, 1.6260,  0, 127, 0
L 364.9270, -55.5938, 1.6260,  391.9956, -55.6259, 1.6260,  0, 127, 0
L 391.9956, -55.6259, 1.6260,  392.2187, -56.3316, 0.6260,  64, 64, 64
L 392.2187, -56.3316, 0.6260,  392.1457, -98.1912, 0.6260,  64, 64, 64
L 392.1457, -98.1912, 0.6260,  364.2187, -98.3437, 0.6260,  64, 64, 64
L 364.2187, -98.3437, 0.6260,  364.1588, -126.1409, 0.6260,  64, 64, 64
L 364.1588, -126.1409, 0.6260,  363.9833, -126.2855, 0.6260,  64, 64, 64
L 363.9833, -126.2855, 0.6260,  336.2500, -126.3125, 0.6260,  64, 64, 64
L 336.2500, -126.3125, 0.6260,  336.2487, -127.9688, 0.6260,  64, 64, 64
L 336.2487, -127.9688, 0.6260,  335.8733, -128.3125, 0.6260,  64, 64, 64
L 335.8733, -128.3125, 0.6260,  333.8721, -128.3125, 0.6260,  64, 64, 64
L 333.8721, -128.3125, 0.6260,  333.5010, -127.9660, 0.6260,  64, 64, 64
L 333.5010, -127.9660, 0.6260,  333.5058, -123.8715, 0.6260,  64, 64, 64
L 361.4688, -123.5625, 0.6260,  333.6845, -123.6074, 0.6260,  100, 50, 0
L 333.6845, -123.6074, 0.6260,  333.5000, -123.9482, 0.6260,  100, 50, 0
L 333.5000, -123.9482, 0.6260,  333.5000, -123.9482, 0.6260,  100, 50, 0
L 361.4688, -123.5625, 0.6260,  361.4688, -112.3437, 0.6260,  100, 50, 0
L 361.4688, -112.3437, 0.6260,  361.4687, -95.5946, 0.6260,  100, 50, 0
L 361.4687, -95.5946, 0.6260,  389.4687, -95.5938, 0.6260,  100, 50, 0
L 389.4687, -95.5938, 0.6260,  389.4688, -58.3437, 0.6260,  100, 50, 0
L 389.4688, -58.3437, 0.6260,  338.2500, -58.3437, 0.6260,  100, 50, 0
L 338.2500, -58.3437, 0.6260,  338.2494, -83.5938, 0.6260,  100, 50, 0
L 338.2494, -83.5938, 0.6260,  339.9155, -83.5959, 0.6260,  100, 50, 0
L 339.9155, -83.5959, 0.6260,  340.2500, -83.9825, 0.6260,  100, 50, 0
L 340.2500, -83.9825, 0.6260,  340.2483, -107.5938, 0.6260,  100, 50, 0
L 340.2483, -107.5938, 0.6260,  345.5000, -107.5940, 0.6260,  100, 50, 0
L 345.5000, -107.5940, 0.6260,  345.5365, -83.8073, 0.6260,  100, 50, 0
L 345.5365, -83.8073, 0.6260,  349.7248, -79.6251, 0.6260,  100, 50, 0
L 349.7248, -79.6251, 0.6260,  373.4688, -79.5938, 0.6260,  100, 50, 0
L 373.4688, -79.5938, 0.6260,  373.4688, -74.3438, 0.6260,  100, 50, 0
L 373.4688, -74.3438, 0.6260,  349.9337, -74.3438, 0.6260,  100, 50, 0
L 349.9337, -74.3438, 0.6260,  349.5000, -73.9228, 0.6260,  100, 50, 0
L 349.5000, -73.9228, 0.6260,  349.6087, -69.5938, 0.6260,  100, 50, 0
L 349.6087, -69.5938, 0.6260,  377.8333, -69.5938, 0.6260,  100, 50, 0
L 377.8333, -69.5938, 0.6260,  378.2168, -69.9305, 0.6260,  100, 50, 0
L 378.2168, -69.9305, 0.6260,  378.2185, -83.9826, 0.6260,  100, 50, 0
L 378.2185, -83.9826, 0.6260,  377.8940, -84.3404, 0.6260,  100, 50, 0
L 377.8940, -84.3404, 0.6260,  350.2500, -84.3437, 0.6260,  100, 50, 0
L 350.2500, -84.3437, 0.6260,  350.2500, -111.9533, 0.6260,  100, 50, 0
L 350.2500, -111.9533, 0.6260,  349.8768, -112.3437, 0.6260,  100, 50, 0
L 349.8768, -112.3437, 0.6260,  335.8482, -112.3428, 0.6260,  100, 50, 0
L 335.8482, -112.3428, 0.6260,  335.5021, -112.0088, 0.6260,  100, 50, 0
L 335.5021, -112.0088, 0.6260,  335.5000, -82.1226, 0.6260,  100, 50, 0
L 335.5000, -82.1226, 0.6260,  335.4999, -81.6059, -0.3740,  100, 50, 0
L 335.4999, -81.6059, -0.3740,  335.5000, -80.8823, -0.4001,  100, 50, 0
L 335.5000, -80.8823, -0.4001,  335.5000, -80.6059, -1.3740,  100, 50, 0
L 335.5000, -80.6059, -1.3740,  335.5000, -79.9005, -1.3897,  100, 50, 0
L 335.5000, -79.9005, -1.3897,  335.5000, -79.6059, -2.3740,  100, 50, 0
L 335.5000, -79.6059, -2.3740,  335.5000, -78.9737, -2.3740,  100, 50, 0
L 335.5000, -78.9737, -2.3740,  335.4999, -78.6059, -3.3740,  100, 50, 0
L 335.4999, -78.6059, -3.3740,  335.5000, -78.0137, -3.3740,  100, 50, 0
L 335.5000, -78.0137, -3.3740,  335.5000, -77.6059, -4.3740,  100, 50, 0
L 335.5000, -77.6059, -4.3740,  335.5000, -77.0361, -4.3740,  100, 50, 0
L 335.5000, -77.0361, -4.3740,  335.5000, -76.6059, -5.3740,  100, 50, 0
L 335.5000, -76.6059, -5.3740,  335.5000, -76.0586, -5.3740,  100, 50, 0
L 335.5000, -76.0586, -5.3740,  335.5000, -75.6059, -6.3740,  100, 50, 0
L 335.5000, -75.6059, -6.3740,  335.5000, -75.0164, -6.3740,  100, 50, 0
L 335.5000, -75.0164, -6.3740,  335.5000, -74.6059, -7.3740,  100, 50, 0
L 335.5000, -74.6059, -7.3740,  335.5000, -73.9472, -7.3755,  100, 50, 0
L 335.5000, -73.9472, -7.3755,  335.5000, -73.6059, -8.3740,  100, 50, 0
L 335.5000, -73.6059, -8.3740,  335.5000, -73.0741, -8.3740,  100, 50, 0
L 335.5000, -73.0741, -8.3740,  335.5000, -72.6059, -9.3740,  100, 50, 0
L 335.5000, -72.6059, -9.3740,  335.5000, -71.8939, -9.3931,  100, 50, 0
L 335.5000, -71.8939, -9.3931,  335.5000, -71.6059, -10.3740,  100, 50, 0
L 335.5000, -71.6059, -10.3740,  335.5000, -71.0187, -10.3740,  100, 50, 0
L 335.5000, -71.0187, -10.3740,  335.5000, -70.6059, -11.3740,  100, 50, 0
L 335.5000, -70.6059, -11.3740,  335.5000, -69.8880, -11.3965,  100, 50, 0
L 335.5000, -69.8880, -11.3965,  335.5000, -69.6059, -12.3740,  100, 50, 0
L 335.5000, -69.6059, -12.3740,  335.5000, -69.1052, -12.3740,  100, 50, 0
L 335.5000, -69.1052, -12.3740,  335.5000, -68.6059, -13.3740,  100, 50, 0
L 335.5000, -68.6059, -13.3740,  335.5000, -67.9905, -13.3740,  100, 50, 0
L 335.5000, -67.9905, -13.3740,  335.8022, -67.6009, -13.3740,  100, 50, 0
L 335.8022, -67.6009, -13.3740,  337.9536, -67.6021, -13.3740,  100, 50, 0
L 337.9536, -67.6021, -13.3740,  338.2500, -67.9771, -13.3740,  100, 50, 0
L 338.2500, -67.9771, -13.3740,  338.2487, -93.5938, -13.3740,  100, 50, 0
L 338.2487, -93.5938, -13.3740,  361.4688, -93.5935, -13.3740,  100, 50, 0
L 361.4688, -93.5935, -13.3740,  361.4688, -70.3432, -13.3740,  100, 50, 0
L 361.4688, -70.3432, -13.3740,  347.8504, -70.3429, -13.3740,  100, 50, 0
L 347.8504, -70.3429, -13.3740,  347.5027, -70.0141, -13.3740,  100, 50, 0
L 347.5027, -70.0141, -13.3740,  347.5006, -67.9458, -13.3740,  100, 50, 0
L 347.5006, -67.9458, -13.3740,  347.8438, -67.5950, -13.3740,  100, 50, 0
L 347.8438, -67.5950, -13.3740,  361.4688, -67.5938, -13.3740,  100, 50, 0
L 361.4688, -67.5938, -13.3740,  361.4688, -65.9786, -13.3740,  100, 50, 0
L 361.4688, -65.9786, -13.3740,  361.8311, -65.5940, -13.3740,  100, 50, 0
L 361.8311, -65.5940, -13.3740,  363.9021, -65.5983, -13.3740,  100, 50, 0
L 363.9021, -65.5983, -13.3740,  364.2187, -65.9793, -13.3740,  100, 50, 0
L 364.2187, -65.9793, -13.3740,  364.2187, -79.5938, -13.3740,  100, 50, 0
L 364.2187, -79.5938, -13.3740,  375.4688, -79.5938, -13.3740,  100, 50, 0
L 375.4688, -79.5938, -13.3740,  375.4688, -56.3437, -13.3740,  100, 50, 0
L 375.4688, -56.3437, -13.3740,  326.2500, -56.3437, -13.3740,  100, 50, 0
L 326.2500, -56.3437, -13.3740,  326.2500, -68.6062, -13.3728,  100, 50, 0
L 326.2500, -68.6062, -13.3728,  326.2500, -68.9189, -12.3822,  100, 50, 0
L 326.2500, -68.9189, -12.3822,  326.2500, -69.6059, -12.3740,  100, 50, 0
L 326.2500, -69.6059, -12.3740,  326.2500, -69.9718, -11.3740,  100, 50, 0
L 326.2500, -69.9718, -11.3740,  326.2500, -70.6059, -11.3740,  100, 50, 0
L 326.2500, -70.6059, -11.3740,  326.2500, -71.0533, -10.3740,  100, 50, 0
L 326.2500, -71.0533, -10.3740,  326.2500, -71.6059, -10.3740,  100, 50, 0
L 326.2500, -71.6059, -10.3740,  326.2500, -72.0077, -9.3740,  100, 50, 0
L 326.2500, -72.0077, -9.3740,  326.2500, -72.6059, -9.3740,  100, 50, 0
L 326.2500, -72.6059, -9.3740,  326.2500, -72.9238, -8.3806,  100, 50, 0
L 326.2500, -72.9238, -8.3806,  326.2500, -73.6059, -8.3740,  100, 50, 0
L 326.2500, -73.6059, -8.3740,  326.2500, -73.9872, -7.3740,  100, 50, 0
L 326.2500, -73.9872, -7.3740,  326.2500, -74.6059, -7.3740,  100, 50, 0
L 326.2500, -74.6059, -7.3740,  326.2500, -74.9098, -6.3855,  100, 50, 0
L 326.2500, -74.9098, -6.3855,  326.2500, -75.6059, -6.3740,  100, 50, 0
L 326.2500, -75.6059, -6.3740,  326.2500, -75.9642, -5.3741,  100, 50, 0
L 326.2500, -75.9642, -5.3741,  326.2500, -76.6062, -5.3729,  100, 50, 0
L 326.2500, -76.6062, -5.3729,  326.2500, -76.9675, -4.3740,  100, 50, 0
L 326.2500, -76.9675, -4.3740,  326.2500, -77.6062, -4.3728,  100, 50, 0
L 326.2500, -77.6062, -4.3728,  326.2500, -77.9359, -3.3775,  100, 50, 0
L 326.2500, -77.9359, -3.3775,  326.2500, -78.6059, -3.3740,  100, 50, 0
L 326.2500, -78.6059, -3.3740,  326.2500, -78.8968, -2.3916,  100, 50, 0
L 326.2500, -78.8968, -2.3916,  326.2500, -79.6059, -2.3740,  100, 50, 0
L 326.2500, -79.6059, -2.3740,  326.2500, -80.0381, -1.3740,  100, 50, 0
L 326.2500, -80.0381, -1.3740,  326.2500, -80.6059, -1.3740,  100, 50, 0
L 326.2500, -80.6059, -1.3740,  326.2500, -81.1148, -0.3740,  100, 50, 0
L 326.2500, -81.1148, -0.3740,  326.2500, -81.6059, -0.3740,  100, 50, 0
L 326.2500, -81.6059, -0.3740,  326.2500, -82.1618, 0.6260,  100, 50, 0
L 326.2500, -82.1618, 0.6260,  326.2192, -84.1176, 0.6260,  100, 50, 0
L 326.2192, -84.1176, 0.6260,  325.9136, -84.3418, 0.6260,  100, 50, 0
L 325.9136, -84.3418, 0.6260,  324.2500, -84.3437, 0.6260,  100, 50, 0
L 324.2500, -84.3437, 0.6260,  324.2490, -95.5938, 0.6260,  100, 50, 0
L 324.1875, -127.8445, 0.6260,  333.5625, -127.8443, 0.6260,  100, 50, 0
L 333.5625, -126.2197, 0.6260,  324.1875, -126.2195, 0.6260,  100, 50, 0
L 347.5625, -68.3368, -13.3740,  338.1035, -67.7557, -13.3740,  100, 50, 0
L 338.1875, -69.3889, -13.3740,  347.5625, -69.9648, -13.3740,  100, 50, 0
L 361.8251, -65.6568, -13.3740,  361.8257, -56.2813, -13.3740,  100, 50, 0
L 363.4505, -65.6563, -13.3740,  363.4507, -56.2813, -13.3740,  100, 50, 0
L 392.1555, -153.6397, 0.6260,  405.5306, -153.6399, 0.6260,  0, 127, 0
P 405.0532, -105.4840, 3.7510,  0, 0, 0,  3,  Shop_of_all_Holos
P 474.3620, -12.2974, -0.2490,  0, 0, 0,  3,  Felwithe_Cleric_Guild
P -183.6888, -39.7306, 3.1260,  0, 0, 0,  3,  to_Greater_Faydark
