L 104.3437, -322.0052, 28.6260,  103.6052, -321.5000, 28.6260,  100, 50, 0
L 104.3436, -347.5000, 28.6260,  104.3437, -322.0052, 28.6260,  100, 50, 0
L 115.8193, -347.5000, 28.6260,  104.3436, -347.5000, 28.6260,  100, 50, 0
L 116.3437, -347.9696, 28.6260,  115.8193, -347.5000, 28.6260,  100, 50, 0
L 116.3437, -349.4256, 28.6260,  116.3437, -347.9696, 28.6260,  100, 50, 0
L 115.7656, -350.2500, 28.6260,  116.3437, -349.4256, 28.6260,  100, 50, 0
L 104.3437, -350.2500, 28.6260,  115.7656, -350.2500, 28.6260,  100, 50, 0
L 104.3437, -366.4628, 28.6260,  104.3437, -350.2500, 28.6260,  100, 50, 0
L 103.7224, -367.2188, 28.6260,  104.3437, -366.4628, 28.6260,  100, 50, 0
L 96.1082, -367.2187, 22.6260,  103.7224, -367.2188, 28.6260,  100, 50, 0
L 95.5938, -366.5659, 21.6260,  96.1082, -367.2187, 22.6260,  100, 50, 0
L 95.5938, -359.9340, 15.6260,  95.5938, -366.5659, 21.6260,  100, 50, 0
L 96.1755, -359.4688, 14.6260,  95.5938, -359.9340, 15.6260,  100, 50, 0
L 103.7623, -359.4688, 14.6260,  96.1755, -359.4688, 14.6260,  100, 50, 0
L 104.3437, -360.0930, 14.6260,  103.7623, -359.4688, 14.6260,  100, 50, 0
L 104.3437, -375.4688, 14.6260,  104.3437, -360.0930, 14.6260,  100, 50, 0
L 137.5625, -375.4688, 14.6260,  104.3437, -375.4688, 14.6260,  100, 50, 0
L 137.5625, -349.2496, 14.6260,  137.5625, -375.4688, 14.6260,  100, 50, 0
L 136.1687, -349.2500, 14.6260,  137.5625, -349.2496, 14.6260,  100, 50, 0
L 135.5625, -348.7654, 14.6260,  136.1687, -349.2500, 14.6260,  100, 50, 0
L 135.5625, -347.9351, 14.6260,  135.5625, -348.7654, 14.6260,  100, 50, 0
L 136.0540, -347.5000, 14.6260,  135.5625, -347.9351, 14.6260,  100, 50, 0
L 137.5625, -347.5000, 14.6260,  136.0540, -347.5000, 14.6260,  100, 50, 0
L 137.5625, -338.2500, 14.6260,  137.5625, -347.5000, 14.6260,  100, 50, 0
L 126.1563, -338.2500, 14.6260,  137.5625, -338.2500, 14.6260,  100, 50, 0
L 125.5625, -337.6413, 14.6260,  126.1563, -338.2500, 14.6260,  100, 50, 0
L 125.5625, -328.1869, 14.6260,  125.5625, -337.6413, 14.6260,  100, 50, 0
L 126.1490, -327.5000, 14.6260,  125.5625, -328.1869, 14.6260,  100, 50, 0
L 137.5625, -327.5000, 14.6260,  126.1490, -327.5000, 14.6260,  100, 50, 0
L 137.5625, -280.2500, 14.6260,  137.5625, -327.5000, 14.6260,  100, 50, 0
L 114.1442, -280.2500, 14.6260,  137.5625, -280.2500, 14.6260,  100, 50, 0
L 113.5938, -279.6135, 14.6260,  114.1442, -280.2500, 14.6260,  100, 50, 0
L 113.5938, -254.1093, 14.6260,  113.5938, -279.6135, 14.6260,  100, 50, 0
L 114.2467, -253.5313, 14.6260,  113.5938, -254.1093, 14.6260,  100, 50, 0
L 117.5584, -253.5313, 14.6260,  114.2467, -253.5313, 14.6260,  100, 50, 0
L 118.3125, -254.0939, 14.6260,  117.5584, -253.5313, 14.6260,  100, 50, 0
L 118.3125, -255.5636, 14.6260,  118.3125, -254.0939, 14.6260,  100, 50, 0
L 117.7980, -256.2812, 14.6260,  118.3125, -255.5636, 14.6260,  100, 50, 0
L 116.3437, -256.2812, 14.6260,  117.7980, -256.2812, 14.6260,  100, 50, 0
L 116.3428, -277.5000, 14.6260,  116.3437, -256.2812, 14.6260,  100, 50, 0
L 137.5625, -277.5001, 14.6260,  116.3428, -277.5000, 14.6260,  100, 50, 0
L 137.5626, -256.2812, 14.6260,  137.5625, -277.5001, 14.6260,  100, 50, 0
L 128.3138, -256.2812, 14.6260,  137.5626, -256.2812, 14.6260,  100, 50, 0
L 127.5625, -255.7220, 14.6260,  128.3138, -256.2812, 14.6260,  100, 50, 0
L 127.5625, -254.0937, 14.6260,  127.5625, -255.7220, 14.6260,  100, 50, 0
L 128.0632, -253.5313, 14.6260,  127.5625, -254.0937, 14.6260,  100, 50, 0
L 139.8147, -253.5313, 14.6260,  128.0632, -253.5313, 14.6260,  100, 50, 0
L 140.3125, -254.2548, 14.6260,  139.8147, -253.5313, 14.6260,  100, 50, 0
L 140.3122, -263.5313, 14.6260,  140.3125, -254.2548, 14.6260,  100, 50, 0
L 163.5625, -263.5313, 14.6260,  140.3122, -263.5313, 14.6260,  100, 50, 0
L 163.5625, -249.9555, 14.6260,  163.5625, -263.5313, 14.6260,  100, 50, 0
L 164.0986, -249.5313, 14.6260,  163.5625, -249.9555, 14.6260,  100, 50, 0
L 173.7614, -249.5313, 14.6260,  164.0986, -249.5313, 14.6260,  100, 50, 0
L 174.3125, -250.0058, 14.6260,  173.7614, -249.5313, 14.6260,  100, 50, 0
L 174.3122, -251.5313, 14.6260,  174.3125, -250.0058, 14.6260,  100, 50, 0
L 175.7160, -251.5313, 14.6260,  174.3122, -251.5313, 14.6260,  100, 50, 0
L 176.3125, -252.0911, 14.6260,  175.7160, -251.5313, 14.6260,  100, 50, 0
L 176.3125, -253.8377, 14.6260,  176.3125, -252.0911, 14.6260,  100, 50, 0
L 175.7543, -254.2812, 14.6260,  176.3125, -253.8377, 14.6260,  100, 50, 0
L 166.3125, -254.2812, 14.6260,  175.7543, -254.2812, 14.6260,  100, 50, 0
L 166.3125, -271.6959, 14.6260,  166.3125, -254.2812, 14.6260,  100, 50, 0
L 165.7069, -272.2813, 14.6260,  166.3125, -271.6959, 14.6260,  100, 50, 0
L 164.0803, -272.2813, 14.6260,  165.7069, -272.2813, 14.6260,  100, 50, 0
L 163.5625, -271.7495, 14.6260,  164.0803, -272.2813, 14.6260,  100, 50, 0
L 163.5625, -266.2804, 14.6260,  163.5625, -271.7495, 14.6260,  100, 50, 0
L 140.3125, -266.2812, 14.6260,  163.5625, -266.2804, 14.6260,  100, 50, 0
L 140.3115, -283.5000, 14.6260,  140.3125, -266.2812, 14.6260,  100, 50, 0
L 163.5625, -283.5000, 14.6260,  140.3115, -283.5000, 14.6260,  100, 50, 0
L 163.5625, -282.0234, 14.6260,  163.5625, -283.5000, 14.6260,  100, 50, 0
L 164.0128, -281.5000, 14.6260,  163.5625, -282.0234, 14.6260,  100, 50, 0
L 165.8062, -281.5000, 14.6260,  164.0128, -281.5000, 14.6260,  100, 50, 0
L 166.3125, -282.1409, 14.6260,  165.8062, -281.5000, 14.6260,  100, 50, 0
L 166.3122, -283.5000, 14.6260,  166.3125, -282.1409, 14.6260,  100, 50, 0
L 195.5313, -283.5000, 14.6260,  166.3122, -283.5000, 14.6260,  100, 50, 0
L 195.5313, -254.2812, 14.6260,  195.5313, -283.5000, 14.6260,  100, 50, 0
L 186.1383, -254.2812, 14.6260,  195.5313, -254.2812, 14.6260,  100, 50, 0
L 185.5625, -253.6904, 14.6260,  186.1383, -254.2812, 14.6260,  100, 50, 0
L 185.5625, -252.2522, 14.6260,  185.5625, -253.6904, 14.6260,  100, 50, 0
L 186.1121, -251.5313, 14.6260,  185.5625, -252.2522, 14.6260,  100, 50, 0
L 187.5625, -251.5313, 14.6260,  186.1121, -251.5313, 14.6260,  100, 50, 0
L 187.5625, -250.1801, 14.6260,  187.5625, -251.5313, 14.6260,  100, 50, 0
L 188.2584, -249.5313, 14.6260,  187.5625, -250.1801, 14.6260,  100, 50, 0
L 197.6893, -249.5313, 14.6260,  188.2584, -249.5313, 14.6260,  100, 50, 0
L 198.2812, -250.2442, 14.6260,  197.6893, -249.5313, 14.6260,  100, 50, 0
L 198.2812, -285.5993, 14.6260,  198.2812, -250.2442, 14.6260,  100, 50, 0
L 197.7467, -286.2500, 14.6260,  198.2812, -285.5993, 14.6260,  100, 50, 0
L 162.3125, -286.2499, 14.6260,  197.7467, -286.2500, 14.6260,  100, 50, 0
L 162.3125, -305.6448, 14.6260,  162.3125, -286.2499, 14.6260,  100, 50, 0
L 161.7692, -306.2500, 14.6260,  162.3125, -305.6448, 14.6260,  100, 50, 0
L 160.2289, -306.2500, 14.6260,  161.7692, -306.2500, 14.6260,  100, 50, 0
L 159.5625, -305.4013, 14.6260,  160.2289, -306.2500, 14.6260,  100, 50, 0
L 159.5625, -286.2492, 14.6260,  159.5625, -305.4013, 14.6260,  100, 50, 0
L 142.3125, -286.2500, 14.6260,  159.5625, -286.2492, 14.6260,  100, 50, 0
L 142.3120, -317.5000, 14.6260,  142.3125, -286.2500, 14.6260,  100, 50, 0
L 159.5625, -317.5000, 14.6260,  142.3120, -317.5000, 14.6260,  100, 50, 0
L 159.5625, -316.1566, 14.6260,  159.5625, -317.5000, 14.6260,  100, 50, 0
L 160.1816, -315.5000, 14.6260,  159.5625, -316.1566, 14.6260,  100, 50, 0
L 161.7587, -315.5000, 14.6260,  160.1816, -315.5000, 14.6260,  100, 50, 0
L 162.3125, -316.0492, 14.6260,  161.7587, -315.5000, 14.6260,  100, 50, 0
L 162.3123, -317.5000, 14.6260,  162.3125, -316.0492, 14.6260,  100, 50, 0
L 171.5625, -317.5000, 14.6260,  162.3123, -317.5000, 14.6260,  100, 50, 0
L 171.5625, -296.0610, 14.6260,  171.5625, -317.5000, 14.6260,  100, 50, 0
L 172.1320, -295.5000, 14.6260,  171.5625, -296.0610, 14.6260,  100, 50, 0
L 183.6414, -295.5000, 14.6260,  172.1320, -295.5000, 14.6260,  100, 50, 0
L 184.3125, -296.1308, 14.6260,  183.6414, -295.5000, 14.6260,  100, 50, 0
L 184.3125, -297.5768, 14.6260,  184.3125, -296.1308, 14.6260,  100, 50, 0
L 183.7096, -298.2500, 14.6260,  184.3125, -297.5768, 14.6260,  100, 50, 0
L 174.3125, -298.2500, 14.6260,  183.7096, -298.2500, 14.6260,  100, 50, 0
L 174.3125, -317.5000, 14.6260,  174.3125, -298.2500, 14.6260,  100, 50, 0
L 207.5313, -317.5000, 14.6260,  174.3125, -317.5000, 14.6260,  100, 50, 0
L 207.5313, -298.2464, 18.3558,  207.5313, -317.5000, 14.6260,  100, 50, 0
L 194.2388, -298.2500, 14.6260,  207.5313, -298.2464, 18.3558,  100, 50, 0
L 193.5625, -297.6698, 14.6260,  194.2388, -298.2500, 14.6260,  100, 50, 0
L 193.5625, -296.2049, 14.6260,  193.5625, -297.6698, 14.6260,  100, 50, 0
L 194.3066, -295.5000, 14.6260,  193.5625, -296.2049, 14.6260,  100, 50, 0
L 207.5313, -295.5000, 14.6260,  194.3066, -295.5000, 14.6260,  100, 50, 0
L 207.5313, -240.2813, 14.6260,  207.5313, -295.5000, 14.6260,  100, 50, 0
L 154.3125, -240.2813, 14.6260,  207.5313, -240.2813, 14.6260,  100, 50, 0
L 154.3125, -253.7532, 14.6260,  154.3125, -240.2813, 14.6260,  100, 50, 0
L 153.8064, -254.2813, 14.6260,  154.3125, -253.7532, 14.6260,  100, 50, 0
L 150.1138, -254.2813, 14.6260,  153.8064, -254.2813, 14.6260,  100, 50, 0
L 149.5625, -253.7472, 14.6260,  150.1138, -254.2813, 14.6260,  100, 50, 0
L 149.5625, -240.2812, 14.6260,  149.5625, -253.7472, 14.6260,  100, 50, 0
L 140.3125, -240.2812, 14.6260,  149.5625, -240.2812, 14.6260,  100, 50, 0
L 140.3125, -243.6257, 14.6260,  140.3125, -240.2812, 14.6260,  100, 50, 0
L 139.6545, -244.2812, 14.6260,  140.3125, -243.6257, 14.6260,  100, 50, 0
L 104.3437, -244.2812, 14.6260,  139.6545, -244.2812, 14.6260,  100, 50, 0
L 104.3437, -257.6833, 14.6260,  104.3437, -244.2812, 14.6260,  100, 50, 0
L 103.6300, -258.2813, 14.6260,  104.3437, -257.6833, 14.6260,  100, 50, 0
L 86.1834, -258.2812, 14.6260,  103.6300, -258.2813, 14.6260,  100, 50, 0
L 85.5938, -257.6117, 14.6260,  86.1834, -258.2812, 14.6260,  100, 50, 0
L 85.5938, -256.2813, 14.6260,  85.5938, -257.6117, 14.6260,  100, 50, 0
L 84.1754, -256.2813, 14.6260,  85.5938, -256.2813, 14.6260,  100, 50, 0
L 83.5938, -255.6145, 14.6260,  84.1754, -256.2813, 14.6260,  100, 50, 0
L 83.5938, -255.6145, 14.6260,  83.5938, -255.6145, 14.6260,  100, 50, 0
L 84.1447, -253.5313, 14.6260,  83.5938, -255.6145, 14.6260,  100, 50, 0
L 101.5937, -253.5313, 14.6260,  84.1447, -253.5313, 14.6260,  100, 50, 0
L 101.5938, -240.2465, 14.6260,  101.5937, -253.5313, 14.6260,  100, 50, 0
L 102.2154, -239.5313, 14.6260,  101.5938, -240.2465, 14.6260,  100, 50, 0
L 103.6774, -239.5313, 14.6260,  102.2154, -239.5313, 14.6260,  100, 50, 0
L 104.3437, -240.1179, 14.6260,  103.6774, -239.5313, 14.6260,  100, 50, 0
L 104.3437, -241.5313, 14.6260,  104.3437, -240.1179, 14.6260,  100, 50, 0
L 104.3437, -241.5313, 14.6260,  104.3437, -241.5313, 14.6260,  100, 50, 0
L 137.5625, -241.5313, 14.6260,  104.3437, -241.5313, 14.6260,  100, 50, 0
L 137.5625, -228.2810, 14.6260,  137.5625, -241.5313, 14.6260,  100, 50, 0
L 104.3437, -228.2812, 14.6260,  137.5625, -228.2810, 14.6260,  100, 50, 0
L 104.3437, -229.8273, 14.6260,  104.3437, -228.2812, 14.6260,  100, 50, 0
L 103.6343, -230.2813, 14.6260,  104.3437, -229.8273, 14.6260,  100, 50, 0
L 102.2814, -230.2813, 14.6260,  103.6343, -230.2813, 14.6260,  100, 50, 0
L 101.5938, -229.6838, 14.6260,  102.2814, -230.2813, 14.6260,  100, 50, 0
L 101.5938, -228.2807, 14.6260,  101.5938, -229.6838, 14.6260,  100, 50, 0
L 58.3437, -228.2812, 14.6260,  101.5938, -228.2807, 14.6260,  100, 50, 0
L 58.3436, -253.5313, 14.6260,  58.3437, -228.2812, 14.6260,  100, 50, 0
L 73.7120, -253.5313, 14.6260,  58.3436, -253.5313, 14.6260,  100, 50, 0
L 74.3437, -254.1184, 14.6260,  73.7120, -253.5313, 14.6260,  100, 50, 0
L 74.3437, -255.7185, 14.6260,  74.3437, -254.1184, 14.6260,  100, 50, 0
L 73.6831, -256.2813, 14.6260,  74.3437, -255.7185, 14.6260,  100, 50, 0
L 72.3437, -256.2813, 14.6260,  73.6831, -256.2813, 14.6260,  100, 50, 0
L 72.3435, -267.5313, 14.6260,  72.3437, -256.2813, 14.6260,  100, 50, 0
L 103.8111, -267.5313, 14.6260,  72.3435, -267.5313, 14.6260,  100, 50, 0
L 104.3437, -268.0826, 14.6260,  103.8111, -267.5313, 14.6260,  100, 50, 0
L 104.3437, -279.6796, 14.6260,  104.3437, -268.0826, 14.6260,  100, 50, 0
L 103.7674, -280.2500, 14.6260,  104.3437, -279.6796, 14.6260,  100, 50, 0
L 90.3437, -280.2499, 14.6260,  103.7674, -280.2500, 14.6260,  100, 50, 0
L 90.3437, -295.7082, 14.6260,  90.3437, -280.2499, 14.6260,  100, 50, 0
L 89.8548, -296.2500, 14.6260,  90.3437, -295.7082, 14.6260,  100, 50, 0
L 88.3620, -296.2500, 14.6260,  89.8548, -296.2500, 14.6260,  100, 50, 0
L 87.5938, -295.7309, 14.6260,  88.3620, -296.2500, 14.6260,  100, 50, 0
L 87.5938, -270.2812, 14.6260,  87.5938, -295.7309, 14.6260,  100, 50, 0
L 70.2062, -270.2812, 14.6260,  87.5938, -270.2812, 14.6260,  100, 50, 0
L 69.5938, -269.5878, 14.6260,  70.2062, -270.2812, 14.6260,  100, 50, 0
L 69.5938, -256.2806, 14.6260,  69.5938, -269.5878, 14.6260,  100, 50, 0
L 58.3437, -256.2812, 14.6260,  69.5938, -256.2806, 14.6260,  100, 50, 0
L 58.3434, -305.5000, 14.6260,  58.3437, -256.2812, 14.6260,  100, 50, 0
L 58.3437, -305.5000, 14.6260,  58.3434, -305.5000, 14.6260,  100, 50, 0
L 89.6474, -305.5000, 14.6260,  58.3437, -305.5000, 14.6260,  100, 50, 0
L 90.3437, -306.0146, 14.6260,  89.6474, -305.5000, 14.6260,  100, 50, 0
L 90.3437, -319.5435, 14.6260,  90.3437, -306.0146, 14.6260,  100, 50, 0
L 89.8068, -320.2500, 14.6260,  90.3437, -319.5435, 14.6260,  100, 50, 0
L 86.3437, -320.2500, 14.6260,  89.8068, -320.2500, 14.6260,  100, 50, 0
L 86.3437, -335.5000, 14.6260,  86.3437, -320.2500, 14.6260,  100, 50, 0
L 113.5938, -335.5000, 14.6260,  86.3437, -335.5000, 14.6260,  100, 50, 0
L 113.5938, -320.2490, 14.6260,  113.5938, -335.5000, 14.6260,  100, 50, 0
L 100.2773, -320.2500, 14.6260,  113.5938, -320.2490, 14.6260,  100, 50, 0
L 99.5938, -319.6528, 14.6260,  100.2773, -320.2500, 14.6260,  100, 50, 0
L 99.5938, -290.0723, 14.6260,  99.5938, -319.6528, 14.6260,  100, 50, 0
L 100.1078, -289.5000, 14.6260,  99.5938, -290.0723, 14.6260,  100, 50, 0
L 127.7523, -289.5000, 14.6260,  100.1078, -289.5000, 14.6260,  100, 50, 0
L 128.3125, -290.1046, 14.6260,  127.7523, -289.5000, 14.6260,  100, 50, 0
L 128.3125, -303.6902, 14.6260,  128.3125, -290.1046, 14.6260,  100, 50, 0
L 127.7635, -304.2500, 14.6260,  128.3125, -303.6902, 14.6260,  100, 50, 0
L 126.0749, -304.2500, 14.6260,  127.7635, -304.2500, 14.6260,  100, 50, 0
L 125.5625, -303.5341, 14.6260,  126.0749, -304.2500, 14.6260,  100, 50, 0
L 125.5625, -292.2490, 14.6260,  125.5625, -303.5341, 14.6260,  100, 50, 0
L 102.3437, -292.2500, 14.6260,  125.5625, -292.2490, 14.6260,  100, 50, 0
L 102.3436, -315.5000, 14.6260,  102.3437, -292.2500, 14.6260,  100, 50, 0
L 125.5625, -315.5000, 14.6260,  102.3436, -315.5000, 14.6260,  100, 50, 0
L 125.5625, -314.0819, 14.6260,  125.5625, -315.5000, 14.6260,  100, 50, 0
L 126.1333, -313.5000, 14.6260,  125.5625, -314.0819, 14.6260,  100, 50, 0
L 127.6379, -313.5000, 14.6260,  126.1333, -313.5000, 14.6260,  100, 50, 0
L 128.3125, -314.0084, 14.6260,  127.6379, -313.5000, 14.6260,  100, 50, 0
L 128.3125, -317.6690, 14.6260,  128.3125, -314.0084, 14.6260,  100, 50, 0
L 127.7053, -318.2500, 14.6260,  128.3125, -317.6690, 14.6260,  100, 50, 0
L 116.3437, -318.2499, 14.6260,  127.7053, -318.2500, 14.6260,  100, 50, 0
L 116.3437, -337.6142, 14.6260,  116.3437, -318.2499, 14.6260,  100, 50, 0
L 115.7023, -338.2500, 14.6260,  116.3437, -337.6142, 14.6260,  100, 50, 0
L 111.0049, -338.2500, 14.6260,  115.7023, -338.2500, 14.6260,  100, 50, 0
L 97.6059, -338.2500, 0.6260,  111.0049, -338.2500, 14.6260,  100, 50, 0
L 68.1568, -338.2500, 0.6260,  97.6059, -338.2500, 0.6260,  100, 50, 0
L 67.5938, -337.7212, 0.6260,  68.1568, -338.2500, 0.6260,  100, 50, 0
L 67.5938, -332.0786, 0.6260,  67.5938, -337.7212, 0.6260,  100, 50, 0
L 68.1524, -331.5000, 0.6260,  67.5938, -332.0786, 0.6260,  100, 50, 0
L 69.8223, -331.5000, 0.6260,  68.1524, -331.5000, 0.6260,  100, 50, 0
L 70.3437, -332.0208, 0.6260,  69.8223, -331.5000, 0.6260,  100, 50, 0
L 70.3437, -335.5000, 0.6260,  70.3437, -332.0208, 0.6260,  100, 50, 0
L 111.5938, -335.5000, 4.3368,  70.3437, -335.5000, 0.6260,  100, 50, 0
L 111.5938, -335.5000, 4.3368,  111.5938, -335.5000, 4.3368,  100, 50, 0
L 111.5938, -308.2470, 0.6260,  111.5938, -335.5000, 4.5102,  100, 50, 0
L 88.3437, -308.2500, 0.6260,  111.5938, -308.2470, 0.6260,  100, 50, 0
L 88.3437, -319.6622, 0.6260,  88.3437, -308.2500, 0.6260,  100, 50, 0
L 87.7167, -320.2500, 0.6260,  88.3437, -319.6622, 0.6260,  100, 50, 0
L 70.3437, -320.2499, 0.6260,  87.7167, -320.2500, 0.6260,  100, 50, 0
L 70.3437, -321.7094, 0.6260,  70.3437, -320.2499, 0.6260,  100, 50, 0
L 69.8837, -322.2500, 0.6260,  70.3437, -321.7094, 0.6260,  100, 50, 0
L 68.2686, -322.2500, 0.6260,  69.8837, -322.2500, 0.6260,  100, 50, 0
L 67.5938, -321.7929, 0.6260,  68.2686, -322.2500, 0.6260,  100, 50, 0
L 67.5938, -318.1154, 0.6260,  67.5938, -321.7929, 0.6260,  100, 50, 0
L 68.1995, -317.5000, 0.6260,  67.5938, -318.1154, 0.6260,  100, 50, 0
L 85.5938, -317.5000, 0.6260,  68.1995, -317.5000, 0.6260,  100, 50, 0
L 85.5938, -306.0502, 0.6260,  85.5938, -317.5000, 0.6260,  100, 50, 0
L 86.1898, -305.5000, 0.6260,  85.5938, -306.0502, 0.6260,  100, 50, 0
L 97.5938, -305.5000, 0.6260,  86.1898, -305.5000, 0.6260,  100, 50, 0
L 97.5938, -292.1214, 0.6260,  97.5938, -305.5000, 0.6260,  100, 50, 0
L 98.0668, -291.5000, 0.6260,  97.5938, -292.1214, 0.6260,  100, 50, 0
L 99.7430, -291.5000, 0.6260,  98.0668, -291.5000, 0.6260,  100, 50, 0
L 100.3437, -292.1226, 0.6260,  99.7430, -291.5000, 0.6260,  100, 50, 0
L 100.3437, -305.5000, 0.6260,  100.3437, -292.1226, 0.6260,  100, 50, 0
L 123.5625, -305.5000, 4.6114,  100.3437, -305.5000, 0.6260,  100, 50, 0
L 123.5625, -278.2500, 0.6260,  123.5625, -305.5000, 4.6114,  100, 50, 0
L 100.3437, -278.2499, 0.6260,  123.5625, -278.2500, 0.6260,  100, 50, 0
L 100.3437, -281.7130, 0.6260,  100.3437, -278.2499, 0.6260,  100, 50, 0
L 99.6539, -282.2500, 0.6260,  100.3437, -281.7130, 0.6260,  100, 50, 0
L 98.2061, -282.2500, 0.6260,  99.6539, -282.2500, 0.6260,  100, 50, 0
L 97.5938, -281.6006, 0.6260,  98.2061, -282.2500, 0.6260,  100, 50, 0
L 97.5938, -276.1571, 0.6260,  97.5938, -281.6006, 0.6260,  100, 50, 0
L 98.0542, -275.5000, 0.6260,  97.5938, -276.1571, 0.6260,  100, 50, 0
L 125.8435, -275.5000, 0.6260,  98.0542, -275.5000, 0.6260,  100, 50, 0
L 126.3125, -276.0765, 0.6260,  125.8435, -275.5000, 0.6260,  100, 50, 0
L 126.3125, -307.7228, 0.6260,  126.3125, -276.0765, 0.6260,  100, 50, 0
L 125.7977, -308.2500, 0.6260,  126.3125, -307.7228, 0.6260,  100, 50, 0
L 114.3437, -308.2500, 0.6260,  125.7977, -308.2500, 0.6260,  100, 50, 0
L 114.3437, -319.5000, 0.6260,  114.3437, -308.2500, 0.6260,  100, 50, 0
L 125.7939, -319.5000, 0.6260,  114.3437, -319.5000, 0.6260,  100, 50, 0
L 126.3124, -320.0662, 0.6260,  125.7939, -319.5000, 0.6260,  100, 50, 0
L 126.3125, -321.6424, 0.6260,  126.3124, -320.0662, 0.6260,  100, 50, 0
L 125.8079, -322.2500, 0.6260,  126.3125, -321.6424, 0.6260,  100, 50, 0
L 114.3437, -322.2500, 0.6260,  125.8079, -322.2500, 0.6260,  100, 50, 0
L 114.3435, -333.5000, 0.6260,  114.3437, -322.2500, 0.6260,  100, 50, 0
L 125.7519, -333.5000, 0.6260,  114.3435, -333.5000, 0.6260,  100, 50, 0
L 126.3125, -334.0441, 0.6260,  125.7519, -333.5000, 0.6260,  100, 50, 0
L 126.3125, -335.8255, 0.6260,  126.3125, -334.0441, 0.6260,  100, 50, 0
L 125.6823, -336.2500, 0.6260,  126.3125, -335.8255, 0.6260,  100, 50, 0
L 114.3438, -336.2500, 0.6260,  125.6823, -336.2500, 0.6260,  100, 50, 0
L 114.3437, -347.5000, 0.6260,  114.3438, -336.2500, 0.6260,  100, 50, 0
L 115.6237, -347.5000, 0.6260,  114.3437, -347.5000, 0.6260,  100, 50, 0
L 116.3437, -348.1440, 0.6260,  115.6237, -347.5000, 0.6260,  100, 50, 0
L 116.3437, -349.7243, 0.6260,  116.3437, -348.1440, 0.6260,  100, 50, 0
L 115.7942, -350.2500, 0.6260,  116.3437, -349.7243, 0.6260,  100, 50, 0
L 104.3437, -350.2500, 0.6260,  115.7942, -350.2500, 0.6260,  100, 50, 0
L 104.3436, -375.4688, 0.6260,  104.3437, -350.2500, 0.6260,  100, 50, 0
L 137.5625, -375.4688, 0.6260,  104.3436, -375.4688, 0.6260,  100, 50, 0
L 137.5625, -350.2500, 0.6260,  137.5625, -375.4688, 0.6260,  100, 50, 0
L 126.1141, -350.2500, 0.6260,  137.5625, -350.2500, 0.6260,  100, 50, 0
L 125.5625, -349.6751, 0.6260,  126.1141, -350.2500, 0.6260,  100, 50, 0
L 125.5625, -348.1283, 0.6260,  125.5625, -349.6751, 0.6260,  100, 50, 0
L 126.0266, -347.5000, 0.6260,  125.5625, -348.1283, 0.6260,  100, 50, 0
L 135.5625, -347.5000, 0.6260,  126.0266, -347.5000, 0.6260,  100, 50, 0
L 135.5625, -276.0594, 0.6260,  135.5625, -347.5000, 0.6260,  100, 50, 0
L 136.2112, -275.5000, 0.6260,  135.5625, -276.0594, 0.6260,  100, 50, 0
L 137.5625, -275.5000, 0.6260,  136.2112, -275.5000, 0.6260,  100, 50, 0
L 137.5625, -266.2813, 0.6260,  137.5625, -275.5000, 0.6260,  100, 50, 0
L 136.3109, -266.2813, 0.6260,  137.5625, -266.2813, 0.6260,  100, 50, 0
L 135.5625, -265.7846, 0.6260,  136.3109, -266.2813, 0.6260,  100, 50, 0
L 135.5625, -265.1086, 0.6260,  135.5625, -265.7846, 0.6260,  100, 50, 0
L 136.0318, -264.4398, 0.6260,  135.5625, -265.1086, 0.6260,  100, 50, 0
L 141.7249, -263.5313, -2.1755,  136.0318, -264.4398, 0.6260,  100, 50, 0
L 142.3125, -264.1888, -2.3740,  141.7249, -263.5313, -2.1755,  100, 50, 0
L 142.3125, -289.8763, 0.6260,  142.3125, -264.1888, -2.3740,  100, 50, 0
L 142.3125, -317.5000, 0.6260,  142.3125, -289.8763, 0.6260,  100, 50, 0
L 161.5625, -317.5000, 0.6260,  142.3125, -317.5000, 0.6260,  100, 50, 0
L 161.5625, -316.0797, 0.6260,  161.5625, -317.5000, 0.6260,  100, 50, 0
L 162.2503, -315.5000, 0.6260,  161.5625, -316.0797, 0.6260,  100, 50, 0
L 163.7319, -315.5000, 0.6260,  162.2503, -315.5000, 0.6260,  100, 50, 0
L 164.3125, -316.1756, 0.6260,  163.7319, -315.5000, 0.6260,  100, 50, 0
L 164.3125, -319.5000, 0.6260,  164.3125, -316.1756, 0.6260,  100, 50, 0
L 169.6850, -319.5000, 0.6260,  164.3125, -319.5000, 0.6260,  100, 50, 0
L 170.3125, -320.0219, 0.6260,  169.6850, -319.5000, 0.6260,  100, 50, 0
L 170.3125, -323.6375, 0.6260,  170.3125, -320.0219, 0.6260,  100, 50, 0
L 169.6192, -324.2500, 0.6260,  170.3125, -323.6375, 0.6260,  100, 50, 0
L 168.0744, -324.2500, 0.6260,  169.6192, -324.2500, 0.6260,  100, 50, 0
L 167.5625, -323.6194, -0.3740,  168.0744, -324.2500, 0.6260,  100, 50, 0
L 167.5625, -322.2495, -0.3740,  167.5625, -323.6194, -0.3740,  100, 50, 0
L 336.2500, -406.0710, -0.3740,  336.2500, -419.3282, -0.3740,  0, 0, 255
L 336.0717, -405.5101, -0.3740,  336.2500, -406.0710, -0.3740,  0, 0, 255
