L 141, -308, 2186,  127, -306, 2186,  153, 153, 153
L 127, -306, 2186,  127, -212, 2186,  153, 153, 153
L 127, -212, 2186,  139, -212, 2186,  153, 153, 153
L 139, -212, 2186,  141, -196, 2186,  153, 153, 153
L 141, -196, 2186,  127, -194, 2186,  153, 153, 153
L 127, -194, 2186,  127, -156, 2186,  153, 153, 153
L 127, -156, 2186,  177, -156, 2186,  153, 153, 153
L 79, -447, 2186,  79, -447, 2186,  153, 153, 153
L 79, -447, 2186,  80, -419, 2186,  153, 153, 153
L 80, -419, 2186,  94, -392, 2186,  153, 153, 153
L 94, -392, 2186,  126, -365, 2186,  153, 153, 153
L 126, -365, 2186,  141, -360, 2186,  153, 153, 153
L 141, -360, 2186,  141, -349, 2186,  153, 153, 153
L 141, -349, 2186,  107, -363, 2186,  153, 153, 153
L 107, -363, 2186,  79, -391, 2186,  153, 153, 153
L 79, -391, 2186,  65, -422, 2186,  153, 153, 153
L 65, -422, 2186,  65, -448, 2186,  153, 153, 153
L 65, -448, 2186,  81, -479, 2186,  153, 153, 153
L 81, -479, 2186,  112, -508, 2186,  153, 153, 153
L 112, -508, 2186,  139, -520, 2186,  153, 153, 153
L 139, -520, 2186,  168, -520, 2186,  153, 153, 153
L 168, -520, 2186,  195, -505, 2186,  153, 153, 153
L 195, -505, 2186,  222, -478, 2186,  153, 153, 153
L 222, -478, 2186,  237, -448, 2186,  153, 153, 153
L 237, -448, 2186,  237, -419, 2186,  153, 153, 153
L 237, -419, 2186,  223, -391, 2186,  153, 153, 153
L 223, -391, 2186,  195, -362, 2186,  153, 153, 153
L 195, -362, 2186,  167, -348, 2186,  153, 153, 153
L 167, -348, 2186,  165, -360, 2186,  153, 153, 153
L 165, -360, 2186,  189, -372, 2186,  153, 153, 153
L 189, -372, 2186,  210, -394, 2186,  153, 153, 153
L 210, -394, 2186,  222, -419, 2186,  153, 153, 153
L 222, -419, 2186,  223, -446, 2186,  153, 153, 153
L 223, -446, 2186,  208, -475, 2186,  153, 153, 153
L 208, -475, 2186,  186, -496, 2186,  153, 153, 153
L 186, -496, 2186,  166, -506, 2186,  153, 153, 153
L 166, -506, 2186,  139, -505, 2186,  153, 153, 153
L 139, -505, 2186,  118, -494, 2186,  153, 153, 153
L 118, -494, 2186,  93, -475, 2186,  153, 153, 153
L 93, -475, 2186,  79, -447, 2186,  153, 153, 153
L -865, -572, 251,  -865, -572, 252,  153, 153, 153
L -865, -572, 252,  -870, -577, 237,  153, 153, 153
L -870, -577, 237,  -870, -616, 237,  153, 153, 153
L -870, -616, 237,  -798, -618, 128,  153, 153, 153
L -798, -618, 128,  -787, -630, 127,  153, 153, 153
L -787, -630, 127,  -798, -641, 127,  153, 153, 153
L -798, -641, 127,  -811, -628, 127,  153, 153, 153
L -811, -628, 127,  -879, -628, 237,  153, 153, 153
L -879, -628, 237,  -879, -577, 240,  153, 153, 153
L -879, -577, 240,  -879, -572, 238,  153, 153, 153
L -324, -1051, 1790,  -324, -1051, 1787,  153, 153, 153
L -324, -1051, 1787,  -324, -1089, 1787,  153, 153, 153
L -324, -1089, 1787,  -351, -1090, 1788,  153, 153, 153
L -351, -1090, 1788,  -338, -1121, 1787,  153, 153, 153
L -338, -1121, 1787,  -333, -1122, 1787,  153, 153, 153
L -306, -1023, 1787,  -306, -1023, 1790,  153, 153, 153
L -306, -1023, 1790,  -320, -1019, 1773,  153, 153, 153
L -320, -1019, 1773,  -320, -1010, 1730,  153, 153, 153
L -320, -1010, 1730,  -305, -1009, 1789,  153, 153, 153
L -179, -883, 1790,  -179, -883, 1788,  153, 153, 153
L -179, -883, 1788,  -194, -884, 1789,  153, 153, 153
L -194, -884, 1789,  -194, -893, 1787,  153, 153, 153
L -194, -893, 1787,  -156, -893, 1745,  153, 153, 153
L -156, -893, 1745,  -156, -884, 1683,  153, 153, 153
L 407, -522, 270,  407, -522, 268,  153, 153, 153
L 407, -522, 268,  407, -540, 253,  153, 153, 153
L 407, -540, 253,  440, -553, 247,  153, 153, 153
L 440, -553, 247,  468, -572, 248,  153, 153, 153
L 468, -572, 248,  479, -572, 250,  153, 153, 153
L 479, -572, 250,  491, -560, 250,  153, 153, 153
L 491, -560, 250,  489, -437, 250,  153, 153, 153
L 489, -437, 250,  477, -428, 247,  153, 153, 153
L 477, -428, 247,  467, -428, 250,  153, 153, 153
L 467, -428, 250,  456, -435, 248,  153, 153, 153
L 456, -435, 248,  446, -450, 249,  153, 153, 153
L 446, -450, 249,  428, -467, 248,  153, 153, 153
L 428, -467, 248,  408, -480, 247,  153, 153, 153
L 408, -480, 247,  389, -479, 250,  153, 153, 153
L 389, -479, 250,  368, -466, 247,  153, 153, 153
L 368, -466, 247,  349, -447, 250,  153, 153, 153
L 349, -447, 250,  338, -432, 247,  153, 153, 153
L 338, -432, 247,  329, -428, 249,  153, 153, 153
L 329, -428, 249,  317, -429, 247,  153, 153, 153
L 317, -429, 247,  307, -439, 250,  153, 153, 153
L 307, -439, 250,  307, -561, 250,  153, 153, 153
L 307, -561, 250,  320, -573, 250,  153, 153, 153
L 320, -573, 250,  331, -571, 247,  153, 153, 153
L 331, -571, 247,  361, -551, 247,  153, 153, 153
L 361, -551, 247,  391, -541, 247,  153, 153, 153
L 391, -541, 247,  391, -522, 267,  153, 153, 153
L 391, -522, 267,  407, -522, 269,  153, 153, 153
L 389, -617, 249,  389, -617, 247,  153, 153, 153
L 389, -617, 247,  359, -607, 250,  153, 153, 153
L 359, -607, 250,  330, -588, 248,  153, 153, 153
L 330, -588, 248,  299, -586, 248,  153, 153, 153
L 299, -586, 248,  291, -578, 250,  153, 153, 153
L 291, -578, 250,  293, -419, 247,  153, 153, 153
L 293, -419, 247,  301, -412, 247,  153, 153, 153
L 301, -412, 247,  331, -412, 249,  153, 153, 153
L 331, -412, 249,  341, -405, 250,  153, 153, 153
L 341, -405, 250,  351, -390, 247,  153, 153, 153
L 351, -390, 247,  373, -370, 247,  153, 153, 153
L 373, -370, 247,  385, -361, 247,  153, 153, 153
L 385, -361, 247,  391, -349, 252,  153, 153, 153
L 391, -349, 252,  391, -324, 248,  153, 153, 153
L 391, -324, 248,  393, -317, 247,  153, 153, 153
L 393, -317, 247,  397, -310, 247,  153, 153, 153
L 397, -310, 247,  399, -308, 247,  153, 153, 153
L 399, -308, 247,  400, -309, 247,  153, 153, 153
L 400, -309, 247,  457, -252, 104,  153, 153, 153
L 465, -262, 99,  465, -262, 101,  153, 153, 153
L 465, -262, 101,  412, -315, 250,  153, 153, 153
L 412, -315, 250,  411, -320, 250,  153, 153, 153
L 411, -320, 250,  407, -326, 247,  153, 153, 153
L 407, -326, 247,  407, -353, 250,  153, 153, 153
L 407, -353, 250,  414, -363, 247,  153, 153, 153
L 414, -363, 247,  428, -373, 249,  153, 153, 153
L 428, -373, 249,  448, -392, 250,  153, 153, 153
L 448, -392, 250,  461, -409, 250,  153, 153, 153
L 461, -409, 250,  469, -412, 248,  153, 153, 153
L 469, -412, 248,  499, -413, 247,  153, 153, 153
L 499, -413, 247,  507, -422, 247,  153, 153, 153
L 507, -422, 247,  506, -579, 247,  153, 153, 153
L 506, -579, 247,  497, -588, 247,  153, 153, 153
L 497, -588, 247,  469, -588, 250,  153, 153, 153
L 469, -588, 250,  437, -608, 248,  153, 153, 153
L 437, -608, 248,  407, -617, 250,  153, 153, 153
L 407, -617, 250,  389, -617, 247,  153, 153, 153
L 440, -338, -269,  440, -338, -272,  0, 0, 255
L 440, -338, -272,  381, -279, -272,  0, 0, 255
L 381, -279, -272,  381, -221, -269,  0, 0, 255
L 381, -221, -269,  440, -162, -272,  0, 0, 255
L 440, -162, -272,  498, -162, -272,  0, 0, 255
L 498, -162, -272,  557, -221, -272,  0, 0, 255
L 557, -221, -272,  557, -279, -272,  0, 0, 255
L 557, -279, -272,  498, -338, -271,  0, 0, 255
L 498, -338, -271,  440, -338, -271,  0, 0, 255
L 439, -332, -268,  439, -332, -271,  0, 0, 255
L 439, -332, -271,  499, -332, -270,  0, 0, 255
L 499, -332, -270,  550, -282, -269,  0, 0, 255
L 550, -282, -269,  551, -220, -270,  0, 0, 255
L 551, -220, -270,  500, -168, -270,  0, 0, 255
L 500, -168, -270,  440, -168, -271,  0, 0, 255
L 440, -168, -271,  388, -218, -272,  0, 0, 255
L 388, -218, -272,  387, -279, -270,  0, 0, 255
L 387, -279, -270,  438, -332, -272,  0, 0, 255
L 306, -716, 137,  306, -716, 137,  153, 153, 153
L 306, -716, 137,  332, -716, 137,  153, 153, 153
L 332, -716, 137,  339, -729, 140,  153, 153, 153
L 339, -729, 140,  339, -796, 17,  153, 153, 153
L 339, -796, 17,  328, -798, 37,  153, 153, 153
L 328, -798, 37,  326, -830, 39,  153, 153, 153
L 326, -830, 39,  336, -842, 37,  153, 153, 153
L 336, -842, 37,  389, -842, 40,  153, 153, 153
L 389, -842, 40,  390, -829, 18,  153, 153, 153
L 390, -829, 18,  398, -829, 18,  153, 153, 153
L 398, -829, 18,  399, -841, 18,  153, 153, 153
L 399, -841, 18,  449, -841, 21,  153, 153, 153
L 449, -841, 21,  450, -829, 18,  153, 153, 153
L 450, -829, 18,  458, -829, 18,  153, 153, 153
L 458, -829, 18,  458, -840, 21,  153, 153, 153
L 458, -840, 21,  509, -841, 22,  153, 153, 153
L 509, -841, 22,  528, -861, 20,  153, 153, 153
L 528, -861, 20,  527, -1060, 18,  153, 153, 153
L 527, -1060, 18,  508, -1078, 22,  153, 153, 153
L 508, -1078, 22,  488, -1078, 19,  153, 153, 153
L 488, -1078, 19,  451, -1039, 29,  153, 153, 153
L 451, -1039, 29,  441, -1037, 51,  153, 153, 153
L 441, -1037, 51,  433, -1032, 70,  153, 153, 153
L 433, -1032, 70,  426, -1022, 89,  153, 153, 153
L 426, -1022, 89,  424, -1013, 118,  153, 153, 153
L 424, -1013, 118,  437, -996, 169,  153, 153, 153
L 437, -996, 169,  449, -993, 198,  153, 153, 153
L 449, -993, 198,  461, -996, 229,  153, 153, 153
L 461, -996, 229,  470, -1005, 248,  153, 153, 153
L 470, -1005, 248,  471, -1025, 308,  153, 153, 153
L 471, -1025, 308,  464, -1033, 328,  153, 153, 153
L 464, -1033, 332,  464, -1033, 328,  153, 153, 153
L 464, -1033, 328,  452, -1038, 360,  153, 153, 153
L 452, -1038, 360,  448, -1039, 368,  153, 153, 153
L 448, -1039, 368,  448, -1081, 370,  153, 153, 153
L 448, -1081, 370,  468, -1102, 368,  153, 153, 153
L 468, -1102, 368,  468, -1122, 370,  153, 153, 153
L 468, -1122, 370,  477, -1130, 369,  153, 153, 153
L 477, -1130, 369,  477, -1221, 369,  153, 153, 153
L 477, -1221, 369,  458, -1240, 369,  153, 153, 153
L 458, -1240, 369,  408, -1240, 369,  153, 153, 153
L 408, -1240, 369,  408, -1263, 480,  153, 153, 153
L 408, -1263, 480,  409, -1263, 441,  153, 153, 153
L 409, -1263, 442,  409, -1263, 445,  0, 0, 255
L 409, -1263, 445,  415, -1263, 436,  0, 0, 255
L 415, -1263, 436,  427, -1263, 409,  0, 0, 255
L 427, -1263, 409,  437, -1272, 374,  0, 0, 255
L 437, -1272, 374,  437, -1310, 276,  0, 0, 255
L 437, -1310, 276,  409, -1310, 390,  0, 0, 255
L 409, -1310, 390,  409, -1303, 429,  0, 0, 255
L 409, -1303, 429,  429, -1301, 401,  0, 0, 255
L 429, -1301, 401,  429, -1282, 439,  0, 0, 255
L 429, -1282, 439,  419, -1271, 440,  0, 0, 255
L 419, -1271, 440,  409, -1270, 442,  0, 0, 255
L 409, -1270, 442,  409, -1263, 441,  0, 0, 255
L 409, -1310, 437,  409, -1310, 438,  153, 153, 153
L 409, -1310, 438,  407, -1312, 481,  153, 153, 153
L 407, -1312, 481,  389, -1312, 478,  153, 153, 153
L 389, -1312, 478,  387, -1310, 382,  153, 153, 153
L 387, -1310, 377,  387, -1310, 282,  0, 0, 255
L 387, -1310, 282,  359, -1310, 258,  0, 0, 255
L 359, -1310, 258,  359, -1272, 258,  0, 0, 255
L 359, -1272, 258,  369, -1263, 258,  0, 0, 255
L 369, -1263, 258,  387, -1263, 258,  0, 0, 255
L 387, -1263, 258,  387, -1270, 258,  0, 0, 255
L 387, -1270, 258,  377, -1270, 258,  0, 0, 255
L 377, -1270, 258,  367, -1280, 258,  0, 0, 255
L 367, -1280, 258,  367, -1302, 258,  0, 0, 255
L 367, -1302, 258,  387, -1303, 275,  0, 0, 255
L 387, -1303, 275,  387, -1310, 258,  0, 0, 255
L 387, -1263, 382,  387, -1263, 322,  153, 153, 153
L 387, -1263, 322,  389, -1241, 378,  153, 153, 153
L 389, -1241, 378,  378, -1240, 368,  153, 153, 153
L 378, -1240, 368,  378, -1220, 370,  153, 153, 153
L 418, -1222, 371,  418, -1222, 372,  153, 153, 153
L 418, -1222, 372,  451, -1222, 371,  153, 153, 153
L 451, -1222, 371,  460, -1211, 368,  153, 153, 153
L 460, -1211, 368,  460, -1140, 368,  153, 153, 153
L 460, -1140, 368,  450, -1129, 369,  153, 153, 153
L 450, -1129, 369,  450, -1110, 371,  153, 153, 153
L 450, -1110, 371,  430, -1088, 369,  153, 153, 153
L 430, -1088, 369,  430, -1021, 368,  153, 153, 153
L 430, -1021, 368,  450, -1021, 370,  153, 153, 153
L 450, -1021, 370,  457, -1017, 314,  153, 153, 153
L 457, -1017, 314,  455, -1010, 270,  153, 153, 153
L 455, -1010, 270,  445, -1011, 203,  153, 153, 153
L 445, -1011, 203,  442, -1017, 154,  153, 153, 153
L 442, -1017, 154,  444, -1022, 116,  153, 153, 153
L 444, -1022, 116,  455, -1021, 54,  153, 153, 153
L 455, -1021, 54,  488, -1061, 21,  153, 153, 153
L 488, -1061, 21,  501, -1060, 20,  153, 153, 153
L 501, -1060, 20,  510, -1049, 18,  153, 153, 153
L 510, -1049, 18,  510, -969, 22,  153, 153, 153
L 510, -969, 22,  506, -969, 18,  153, 153, 153
L 506, -969, 18,  506, -978, 18,  153, 153, 153
L 506, -978, 18,  490, -978, 18,  153, 153, 153
L 490, -978, 18,  490, -961, 18,  153, 153, 153
L 490, -961, 18,  509, -961, 18,  153, 153, 153
L 509, -961, 18,  509, -918, 20,  153, 153, 153
L 509, -918, 20,  498, -919, 19,  153, 153, 153
L 498, -919, 19,  498, -911, 18,  153, 153, 153
L 498, -911, 18,  509, -911, 21,  153, 153, 153
L 509, -911, 21,  509, -868, 23,  153, 153, 153
L 509, -868, 23,  499, -859, 24,  153, 153, 153
L 499, -859, 24,  478, -859, 21,  153, 153, 153
L 478, -859, 21,  478, -871, 21,  153, 153, 153
L 478, -871, 21,  470, -871, 18,  153, 153, 153
L 470, -871, 18,  470, -859, 18,  153, 153, 153
L 470, -859, 18,  418, -859, 22,  153, 153, 153
L 418, -859, 22,  418, -871, 18,  153, 153, 153
L 418, -871, 18,  410, -871, 18,  153, 153, 153
L 410, -871, 18,  410, -860, 18,  153, 153, 153
L 410, -860, 18,  339, -859, 19,  153, 153, 153
L 339, -859, 19,  328, -870, 21,  153, 153, 153
L 328, -870, 21,  329, -951, 18,  153, 153, 153
L 329, -951, 18,  339, -961, 20,  153, 153, 153
L 339, -961, 20,  380, -961, 18,  153, 153, 153
L 380, -961, 18,  389, -951, 19,  153, 153, 153
L 389, -951, 19,  390, -929, 21,  153, 153, 153
L 390, -929, 21,  379, -919, 20,  153, 153, 153
L 379, -919, 20,  348, -919, 19,  153, 153, 153
L 348, -919, 19,  348, -928, 20,  153, 153, 153
L 348, -928, 20,  340, -928, 18,  153, 153, 153
L 340, -928, 18,  340, -901, 18,  153, 153, 153
L 340, -901, 18,  389, -901, 20,  153, 153, 153
L 389, -901, 20,  408, -920, 18,  153, 153, 153
L 408, -920, 18,  408, -1040, 21,  153, 153, 153
L 408, -1040, 21,  448, -1080, 18,  153, 153, 153
L 448, -1080, 20,  448, -1080, 25,  0, 255, 255
L 448, -1080, 25,  448, -1151, 20,  0, 255, 255
L 448, -1151, 20,  458, -1160, 18,  0, 255, 255
L 458, -1160, 18,  458, -1169, 21,  0, 255, 255
L 458, -1169, 21,  447, -1180, 18,  0, 255, 255
L 447, -1180, 18,  448, -1218, 20,  0, 255, 255
L 448, -1218, 20,  417, -1219, 20,  0, 255, 255
L 417, -1219, 20,  418, -1240, 19,  0, 255, 255
L 418, -1240, 19,  400, -1240, 18,  0, 255, 255
L 400, -1240, 18,  400, -1223, 18,  0, 255, 255
L 400, -1223, 18,  409, -1223, 21,  0, 255, 255
L 409, -1223, 21,  410, -1220, 18,  0, 255, 255
L 410, -1220, 18,  377, -1218, 22,  0, 255, 255
L 377, -1218, 22,  366, -1228, 18,  0, 255, 255
L 366, -1228, 18,  357, -1228, 18,  0, 255, 255
L 357, -1228, 18,  348, -1219, 19,  0, 255, 255
L 348, -1219, 19,  348, -1110, 18,  0, 255, 255
L 348, -1110, 18,  358, -1101, 19,  0, 255, 255
L 358, -1101, 19,  367, -1101, 20,  0, 255, 255
L 367, -1101, 20,  376, -1110, 21,  0, 255, 255
L 376, -1110, 21,  381, -1114, 18,  0, 255, 255
L 381, -1114, 18,  419, -1112, 20,  0, 255, 255
L 419, -1112, 20,  419, -1111, 19,  0, 255, 255
L 419, -1111, 19,  430, -1099, 18,  0, 255, 255
L 430, -1099, 18,  429, -1089, 20,  0, 255, 255
L 429, -1089, 20,  390, -1049, 22,  0, 255, 255
L 390, -1049, 22,  390, -990, 21,  0, 255, 255
L 390, -990, 21,  378, -978, 20,  0, 255, 255
L 378, -978, 20,  339, -978, 18,  0, 255, 255
L 339, -978, 18,  329, -988, 21,  0, 255, 255
L 329, -988, 21,  309, -988, 18,  0, 255, 255
L 309, -988, 18,  298, -978, 18,  0, 255, 255
L 298, -978, 18,  267, -980, 19,  0, 255, 255
L 267, -980, 19,  228, -1020, 18,  0, 255, 255
L 228, -1020, 18,  229, -1041, 18,  0, 255, 255
L 229, -1041, 18,  248, -1060, -24,  0, 255, 255
L 248, -1060, -24,  278, -1061, -74,  0, 255, 255
L 278, -1061, -74,  288, -1071, -89,  0, 255, 255
L 288, -1071, -89,  288, -1170, -91,  0, 255, 255
L 288, -1170, -91,  304, -1171, -90,  0, 255, 255
L 304, -1171, -90,  313, -1180, -87,  0, 255, 255
L 313, -1180, -87,  313, -1198, -84,  0, 255, 255
L 313, -1198, -84,  305, -1198, -83,  0, 255, 255
L 305, -1198, -83,  305, -1185, -91,  0, 255, 255
L 305, -1185, -91,  300, -1179, -87,  0, 255, 255
L 300, -1179, -87,  287, -1180, -90,  0, 255, 255
L 287, -1180, -90,  288, -1199, -87,  0, 255, 255
L 288, -1199, -87,  277, -1208, -89,  0, 255, 255
L 277, -1208, -89,  208, -1208, -90,  0, 255, 255
L 208, -1208, -90,  198, -1208, -91,  0, 255, 255
L 198, -1208, -91,  195, -1206, -90,  0, 255, 255
L 195, -1206, -90,  174, -1206, -89,  0, 255, 255
L 174, -1206, -89,  173, -1208, -88,  0, 255, 255
L 173, -1208, -88,  159, -1208, -87,  0, 255, 255
L 159, -1208, -87,  150, -1197, -91,  0, 255, 255
L 150, -1197, -91,  150, -1155, -89,  0, 255, 255
L 150, -1155, -89,  157, -1156, -86,  0, 255, 255
L 157, -1156, -86,  159, -1146, -91,  0, 255, 255
L 159, -1146, -91,  150, -1147, -88,  0, 255, 255
L 150, -1147, -88,  150, -1070, -89,  0, 255, 255
L 150, -1070, -89,  160, -1061, -90,  0, 255, 255
L 160, -1061, -90,  189, -1061, -89,  0, 255, 255
L 189, -1061, -89,  211, -1038, 22,  0, 255, 255
L 211, -1038, 22,  210, -1010, 19,  0, 255, 255
L 210, -1010, 19,  261, -961, 20,  0, 255, 255
L 261, -961, 20,  301, -960, 19,  0, 255, 255
L 301, -960, 19,  310, -950, 19,  0, 255, 255
L 310, -942, 19,  310, -942, 22,  153, 153, 153
L 310, -942, 22,  310, -870, 20,  153, 153, 153
L 310, -870, 20,  299, -859, 22,  153, 153, 153
L 299, -859, 22,  279, -859, 19,  153, 153, 153
L 279, -859, 19,  278, -869, 18,  153, 153, 153
L 278, -869, 18,  270, -869, 18,  153, 153, 153
L 270, -869, 18,  269, -858, 18,  153, 153, 153
L 269, -858, 18,  219, -859, 18,  153, 153, 153
L 219, -859, 18,  218, -869, 20,  153, 153, 153
L 218, -869, 20,  210, -869, 18,  153, 153, 153
L 210, -869, 18,  210, -859, 18,  153, 153, 153
L 210, -859, 18,  189, -859, 18,  153, 153, 153
L 189, -859, 18,  178, -872, 18,  153, 153, 153
L 178, -872, 18,  178, -901, 21,  153, 153, 153
L 178, -901, 21,  188, -901, 20,  153, 153, 153
L 188, -901, 20,  188, -909, 20,  153, 153, 153
L 188, -909, 20,  179, -909, 19,  153, 153, 153
L 179, -909, 19,  178, -919, 21,  153, 153, 153
L 178, -919, 21,  189, -931, 20,  153, 153, 153
L 189, -931, 20,  219, -931, 20,  153, 153, 153
L 219, -931, 20,  230, -919, 21,  153, 153, 153
L 230, -919, 21,  230, -891, 18,  153, 153, 153
L 230, -891, 18,  240, -890, 20,  153, 153, 153
L 240, -890, 20,  240, -879, 18,  153, 153, 153
L 240, -879, 18,  230, -879, 19,  153, 153, 153
L 230, -879, 19,  230, -871, 18,  153, 153, 153
L 230, -871, 18,  258, -871, 18,  153, 153, 153
L 258, -871, 18,  258, -879, 18,  153, 153, 153
L 258, -879, 18,  249, -879, 22,  153, 153, 153
L 249, -879, 22,  248, -929, 19,  153, 153, 153
L 248, -929, 19,  228, -949, 20,  153, 153, 153
L 228, -949, 20,  180, -948, 19,  153, 153, 153
L 180, -948, 19,  160, -928, 18,  153, 153, 153
L 160, -928, 18,  160, -860, 18,  153, 153, 153
L 160, -860, 18,  179, -841, 20,  153, 153, 153
L 179, -841, 20,  238, -841, 19,  153, 153, 153
L 238, -841, 19,  240, -831, 20,  153, 153, 153
L 240, -831, 20,  248, -831, 18,  153, 153, 153
L 248, -831, 18,  249, -841, 18,  153, 153, 153
L 249, -841, 18,  301, -839, 18,  153, 153, 153
L 301, -839, 18,  310, -829, 18,  153, 153, 153
L 310, -829, 18,  310, -800, 19,  153, 153, 153
L 310, -800, 19,  298, -799, 1,  153, 153, 153
L 298, -799, 1,  298, -744, 108,  153, 153, 153
L 298, -744, 108,  299, -726, 118,  153, 153, 153
L 299, -726, 118,  306, -715, 118,  153, 153, 153
P -669, -1172, 0, 255, 255, 255, 2, D
P -167, -710, 0, 255, 255, 255, 2, D
P -181, -981, 0, 255, 255, 255, 2, D
P 9, -1173, 0, 255, 255, 255, 2, Zone out
P -186, -1173, 0, 255, 255, 255, 2, E
P 179, -156, 0, 255, 255, 255, 2, Zone out
P 100, -160, 0, 255, 255, 255, 2, E
P 50, -603, 0, 255, 255, 255, 2, F
P 306, -680, 0, 255, 255, 255, 2, F
P 390, -1311, 0, 255, 255, 255, 2, G
P 442, -175, 0, 255, 255, 255, 2, G
P 370, -290, 0, 255, 255, 255, 2, F
P 306, -1197, 0, 255, 255, 255, 2, Zone out
P -669, -40, 0, 255, 255, 255, 2, B
P -616, -669, 0, 255, 255, 255, 2, C
P -676, -710, 0, 255, 255, 255, 2, C
P -208, -82, 0, 255, 255, 255, 2, Zone in & out
P -240, -476, 0, 255, 255, 255, 2, A
P -169, -477, 0, 255, 255, 255, 2, B
P -27, -240, 0, 255, 255, 255, 2, A
P -798, -641, 0, 255, 255, 255, 2, Zone out
P 391, -492, 0, 255, 255, 255, 2, H
P -19, -28, 0, 255, 255, 255, 2, H
P -34, -251, 0, 255, 255, 255, 2, Zone out
P -517, -1172, 0, 255, 255, 255, 2, Zone out
P -200, -120, 0, 255, 255, 255, 2, Succor Point
