L -912.3738, 51.6250, 30.6260,  -912.3749, 36.3750, 30.6260,  64, 64, 64
L -847.6249, 51.6250, 62.6260,  -912.3738, 51.6250, 30.6260,  64, 64, 64
L -848.3749, 36.3750, 62.6260,  -848.3749, 51.6250, 62.6260,  64, 64, 64
L -916.2635, 106.2668, 30.6260,  -915.3528, 106.3750, 30.6260,  64, 64, 64
L -916.3729, 106.0396, 30.6260,  -916.2635, 106.2668, 30.6260,  64, 64, 64
L -916.3756, 103.0188, 30.6260,  -916.3729, 106.0396, 30.6260,  64, 64, 64
L -916.1614, 102.6615, 30.6260,  -916.3756, 103.0188, 30.6260,  64, 64, 64
L -913.3742, 102.6250, 30.6260,  -916.1614, 102.6615, 30.6260,  64, 64, 64
L -913.3749, 56.3750, 30.6260,  -913.3742, 102.6250, 30.6260,  64, 64, 64
L -914.1871, 56.3250, 30.6260,  -913.3749, 56.3750, 30.6260,  64, 64, 64
L -914.3692, 56.0656, 30.6260,  -914.1871, 56.3250, 30.6260,  64, 64, 64
L -914.3749, 52.0470, 30.6260,  -914.3692, 56.0656, 30.6260,  64, 64, 64
L -914.0814, 51.6339, 30.6260,  -914.3749, 52.0470, 30.6260,  64, 64, 64
L -912.3740, 51.6250, 30.6260,  -914.0814, 51.6339, 30.6260,  64, 64, 64
L -912.3749, 36.3750, 30.6260,  -912.3740, 51.6250, 30.6260,  64, 64, 64
L -927.6250, 36.3750, 30.6260,  -912.3749, 36.3750, 30.6260,  64, 64, 64
L -927.6250, 49.6250, 30.6260,  -927.6250, 36.3750, 30.6260,  64, 64, 64
L -925.7322, 49.7374, 30.6260,  -927.6250, 49.6250, 30.6260,  64, 64, 64
L -925.6259, 49.9728, 30.6260,  -925.7322, 49.7374, 30.6260,  64, 64, 64
L -925.6542, 54.1452, 30.6260,  -925.6259, 49.9728, 30.6260,  64, 64, 64
L -925.7827, 54.3057, 30.6260,  -925.6542, 54.1452, 30.6260,  64, 64, 64
L -926.6250, 54.3750, 30.6260,  -925.7827, 54.3057, 30.6260,  64, 64, 64
L -926.3975, 105.7136, 30.6260,  -926.6250, 54.3750, 30.6260,  64, 64, 64
L -926.9136, 106.3651, 30.6260,  -926.3975, 105.7136, 30.6260,  64, 64, 64
L -1097.5341, 106.4525, 30.6260,  -926.9136, 106.3651, 30.6260,  64, 64, 64
L -1098.1388, 106.3483, 30.6260,  -1097.5341, 106.4525, 30.6260,  64, 64, 64
L -1098.4407, -105.7146, 30.6260,  -1098.1388, 106.3483, 30.6260,  64, 64, 64
L -927.0150, -106.3850, 30.6260,  -1098.4407, -105.7146, 30.6260,  64, 64, 64
L -926.6250, -54.3749, 30.6260,  -927.0150, -106.3850, 30.6260,  64, 64, 64
L -925.7833, -54.3062, 30.6260,  -926.6250, -54.3749, 30.6260,  64, 64, 64
L -925.6641, -54.1670, 30.6260,  -925.7833, -54.3062, 30.6260,  64, 64, 64
L -925.6331, -49.9221, 30.6260,  -925.6641, -54.1670, 30.6260,  64, 64, 64
L -925.8380, -49.6618, 30.6260,  -925.6331, -49.9221, 30.6260,  64, 64, 64
L -927.6250, -49.6250, 30.6260,  -925.8380, -49.6618, 30.6260,  64, 64, 64
L -927.6250, -36.3750, 30.6260,  -927.6250, -49.6250, 30.6260,  64, 64, 64
L -916.3638, -106.0910, 30.6260,  -911.6250, -106.3745, 28.6260,  64, 64, 64
L -916.2263, -102.7010, 30.6260,  -916.3638, -106.0910, 30.6260,  64, 64, 64
L -913.3739, -102.6250, 30.6260,  -916.2263, -102.7010, 30.6260,  64, 64, 64
L -913.3749, -56.3750, 30.6260,  -913.3739, -102.6250, 30.6260,  64, 64, 64
L -913.8314, -56.3939, 30.6260,  -913.3749, -56.3750, 30.6260,  64, 64, 64
L -914.3741, -56.0262, 30.6260,  -913.8314, -56.3939, 30.6260,  64, 64, 64
L -914.3750, -52.0016, 30.6260,  -914.3741, -56.0262, 30.6260,  64, 64, 64
L -914.0312, -51.6263, 30.6260,  -914.3750, -52.0016, 30.6260,  64, 64, 64
L -912.3745, -51.6250, 30.6260,  -914.0312, -51.6263, 30.6260,  64, 64, 64
L -912.3749, -36.3750, 30.6260,  -912.3745, -51.6250, 30.6260,  64, 64, 64
L -927.6250, -36.3750, 30.6260,  -912.3749, -36.3750, 30.6260,  64, 64, 64
L -885.6250, -106.3750, 2.6260,  -885.6250, -127.6250, 2.6260,  64, 64, 64
L -887.6249, -127.6256, 4.6260,  -887.6249, -106.3750, 4.6260,  64, 64, 64
L -889.6250, -106.3750, 6.6260,  -889.6250, -127.6250, 6.6260,  64, 64, 64
L -891.6250, -127.6250, 8.6260,  -891.6250, -106.3750, 8.6260,  64, 64, 64
L -893.6250, -106.3748, 10.6260,  -893.6250, -127.6250, 10.6260,  64, 64, 64
L -895.6250, -127.6251, 12.6260,  -895.6250, -106.3750, 12.6260,  64, 64, 64
L -897.6250, -106.3750, 14.6260,  -897.6250, -127.6250, 14.6260,  64, 64, 64
L -899.6250, -127.6250, 16.6260,  -899.6250, -106.3749, 16.6260,  64, 64, 64
L -901.6250, -106.3749, 18.6260,  -901.6250, -127.6250, 18.6260,  64, 64, 64
L -903.6250, -127.6250, 20.6260,  -903.6250, -106.3750, 20.6260,  64, 64, 64
L -905.6250, -106.3749, 22.6260,  -905.6250, -127.6251, 22.6260,  64, 64, 64
L -907.6250, -127.6250, 24.6260,  -907.6250, -106.3750, 24.6260,  64, 64, 64
L -909.6250, -106.3749, 26.6260,  -909.6250, -127.6250, 26.6260,  64, 64, 64
L -909.6250, -127.6250, 26.6260,  -909.6250, -106.3750, 26.6260,  64, 64, 64
L -911.6250, -127.6250, 28.6260,  -911.6250, -127.6250, 28.6260,  64, 64, 64
L -911.6250, -127.6250, 28.6260,  -883.6250, -127.6250, 0.6260,  64, 64, 64
L -911.6250, -106.3750, 28.6260,  -883.6250, -106.3750, 0.6260,  64, 64, 64
L -911.6250, -127.6251, 28.6260,  -911.6250, -106.3750, 28.6260,  64, 64, 64
L -959.8937, -127.6250, 30.6260,  -911.6250, -127.6251, 28.6260,  64, 64, 64
L -959.8370, -121.7799, 30.6260,  -959.8937, -127.6250, 30.6260,  64, 64, 64
L -960.1290, -121.7572, 30.6260,  -959.8370, -121.7799, 30.6260,  64, 64, 64
L -968.0878, -121.8063, 30.6260,  -960.1290, -121.7572, 30.6260,  64, 64, 64
L -968.1087, -127.6250, 30.6260,  -968.0878, -121.8063, 30.6260,  64, 64, 64
L -1015.8255, -127.6250, 30.6260,  -968.1087, -127.6250, 30.6260,  64, 64, 64
L -1015.8289, -122.0254, 30.6260,  -1015.8255, -127.6250, 30.6260,  64, 64, 64
L -1015.9368, -121.8317, 30.6260,  -1015.8289, -122.0254, 30.6260,  64, 64, 64
L -1024.1044, -121.8634, 30.6260,  -1015.9368, -121.8317, 30.6260,  64, 64, 64
L -1024.1057, -127.6250, 30.6260,  -1024.1044, -121.8634, 30.6260,  64, 64, 64
L -1119.6250, -127.6250, 30.6260,  -1024.1057, -127.6250, 30.6260,  64, 64, 64
L -1119.6250, -32.1480, 30.6260,  -1119.6250, -127.6250, 30.6260,  64, 64, 64
L -1114.1268, -32.1752, 30.6260,  -1119.6250, -32.1480, 30.6260,  64, 64, 64
L -1113.6497, -31.8066, 30.6260,  -1114.1268, -32.1752, 30.6260,  64, 64, 64
L -1113.6974, -23.7691, 30.6260,  -1113.6497, -31.8066, 30.6260,  64, 64, 64
L -1119.6250, -23.8937, 30.6260,  -1113.6974, -23.7691, 30.6260,  64, 64, 64
L -1119.6250, 23.8937, 30.6260,  -1119.6250, -23.8937, 30.6260,  64, 64, 64
L -1113.6232, 23.8191, 30.6260,  -1119.6250, 23.8937, 30.6260,  64, 64, 64
L -1113.6216, 32.0089, 30.6260,  -1113.6232, 23.8191, 30.6260,  64, 64, 64
L -1119.6250, 31.9207, 30.9777,  -1113.6216, 32.0089, 30.6260,  64, 64, 64
L -1119.6250, 127.6250, 30.6260,  -1119.6250, 31.9207, 30.9777,  64, 64, 64
L -1024.1057, 127.6250, 30.6260,  -1119.6250, 127.6250, 30.6260,  64, 64, 64
L -1015.8589, 121.7947, 30.6260,  -1015.8937, 127.6250, 30.6260,  64, 64, 64
L -1024.1783, 121.9137, 30.6260,  -1015.8589, 121.7947, 30.6260,  64, 64, 64
L -1024.1808, 127.6250, 30.6260,  -1024.1783, 121.9137, 30.6260,  64, 64, 64
L -968.2426, 127.6250, 30.6260,  -1015.8937, 127.6250, 30.6260,  64, 64, 64
L -968.2825, 121.8441, 30.6260,  -968.2426, 127.6250, 30.6260,  64, 64, 64
L -959.8599, 121.7342, 30.6260,  -968.2825, 121.8441, 30.6260,  64, 64, 64
L -959.8198, 127.6250, 30.6260,  -959.8599, 121.7342, 30.6260,  64, 64, 64
L -914.1049, 127.6250, 30.6260,  -959.8198, 127.6250, 30.6260,  64, 64, 64
L -885.6250, 106.3750, 2.6260,  -885.6250, 127.6250, 2.6260,  64, 64, 64
L -887.6250, 127.6250, 4.6260,  -887.6250, 106.3750, 4.6260,  64, 64, 64
L -889.6250, 106.3750, 6.6260,  -889.6250, 127.6250, 6.6260,  64, 64, 64
L -891.6249, 127.6250, 8.6260,  -891.6250, 106.3750, 8.6260,  64, 64, 64
L -893.6250, 106.3749, 10.6260,  -893.6250, 127.6250, 10.6260,  64, 64, 64
L -895.6249, 127.6250, 12.6260,  -895.6250, 106.3750, 12.6260,  64, 64, 64
L -897.6250, 106.3749, 14.6260,  -897.6250, 127.6250, 14.6260,  64, 64, 64
L -899.6249, 127.6250, 16.6260,  -899.6250, 106.3750, 16.6260,  64, 64, 64
L -901.6250, 106.3749, 18.6260,  -901.6250, 127.6250, 18.6260,  64, 64, 64
L -903.6250, 127.6250, 20.6260,  -903.6250, 106.3750, 20.6260,  64, 64, 64
L -905.6250, 106.3749, 22.6260,  -905.6250, 127.6250, 22.6260,  64, 64, 64
L -907.6250, 127.6250, 24.6260,  -907.6250, 106.3750, 24.6260,  64, 64, 64
L -909.6250, 106.3749, 26.6260,  -909.6250, 127.6250, 26.6260,  64, 64, 64
L -911.6250, 127.6250, 28.6260,  -911.6250, 106.3749, 28.6260,  64, 64, 64
L -915.4544, 106.3750, 30.6260,  -883.6250, 106.3750, 0.6260,  64, 64, 64
L -916.0974, 127.6250, 30.6260,  -883.6250, 127.6250, 0.6260,  64, 64, 64
L -755.6250, -107.6441, -95.3740,  -755.6250, -114.0726, -95.3740,  64, 64, 64
L -760.3749, -107.5447, -95.3740,  -755.6250, -107.6441, -95.3740,  64, 64, 64
L -760.3749, -109.6250, -95.3740,  -760.3749, -107.5447, -95.3740,  64, 64, 64
L -779.6250, -109.6250, -95.3740,  -760.3749, -109.6250, -95.3740,  64, 64, 64
L -779.6250, -107.6250, -95.3740,  -779.6250, -109.6250, -95.3740,  64, 64, 64
L -781.6250, -107.6250, -95.3740,  -779.6250, -107.6250, -95.3740,  64, 64, 64
L -781.6250, -68.3748, -95.3740,  -781.6250, -107.6250, -95.3740,  64, 64, 64
L -779.6250, -68.3752, -95.3740,  -781.6250, -68.3748, -95.3740,  64, 64, 64
L -779.6250, -63.6250, -95.3740,  -779.6250, -68.3752, -95.3740,  64, 64, 64
L -784.3749, -63.6250, -95.3740,  -779.6250, -63.6250, -95.3740,  64, 64, 64
L -784.3749, -65.6250, -95.3740,  -784.3749, -63.6250, -95.3740,  64, 64, 64
L -799.6250, -65.6250, -95.3740,  -784.3749, -65.6250, -95.3740,  64, 64, 64
L -799.6250, -0.3749, -95.3740,  -799.6250, -65.6250, -95.3740,  64, 64, 64
L -704.3749, -0.3750, -95.3740,  -799.6250, -0.3749, -95.3740,  64, 64, 64
L -704.3749, -127.6250, -95.3740,  -704.3749, -0.3750, -95.3740,  64, 64, 64
L -779.6250, 63.6250, -95.3740,  -779.6250, 68.3750, -95.3740,  64, 64, 64
L -784.3749, 64.7450, -95.3740,  -784.3749, 65.6250, -95.3740,  64, 64, 64
L -779.6250, 63.6250, -95.3740,  -784.3749, 63.6250, -95.3740,  64, 64, 64
L -760.3749, 109.6250, -95.3740,  -760.3750, 107.6254, -95.3740,  64, 64, 64
L -760.3750, 107.6254, -95.3740,  -755.6250, 107.6249, -95.3740,  64, 64, 64
L -779.6250, 109.6250, -95.3740,  -760.3750, 109.6250, -95.3740,  64, 64, 64
L -779.7763, 107.6990, -95.3740,  -779.6250, 109.6250, -95.3740,  64, 64, 64
L -781.6249, 107.6250, -95.3740,  -779.7763, 107.6990, -95.3740,  64, 64, 64
L -781.6250, 68.3750, -95.3740,  -781.6249, 107.6250, -95.3740,  64, 64, 64
L -779.6250, 68.3750, -95.3740,  -781.6250, 68.3750, -95.3740,  64, 64, 64
L -784.3743, 65.6250, -95.3740,  -784.3749, 63.6250, -95.3740,  64, 64, 64
L -799.6250, 65.6250, -95.3740,  -784.3739, 65.6250, -95.3740,  64, 64, 64
L -799.6250, 16.3750, -95.3740,  -799.6250, 65.6250, -95.3740,  64, 64, 64
L -704.3750, 16.3750, -95.3740,  -799.6250, 16.3750, -95.3740,  64, 64, 64
L -704.3750, 127.6250, -95.3740,  -704.3750, 16.3750, -95.3740,  64, 64, 64
L -755.6250, 127.6250, -95.3740,  -704.3750, 127.6250, -95.3740,  64, 64, 64
L -784.3251, 112.3750, -79.3740,  -755.6250, 112.4474, -95.3740,  64, 64, 64
L -784.3749, 108.3750, -77.3740,  -784.3251, 112.3750, -79.3740,  64, 64, 64
L -784.3749, 88.3750, -67.3740,  -784.3749, 108.3750, -75.3740,  64, 64, 64
L -755.6250, 127.6250, -95.3740,  -755.6250, 107.6249, -95.3740,  64, 64, 64
L -759.6250, 112.3750, -93.3740,  -759.6250, 127.6250, -93.3740,  64, 64, 64
L -763.6250, 127.6250, -91.3740,  -763.6250, 112.3750, -91.3740,  64, 64, 64
L -767.6250, 112.3749, -89.3740,  -767.6250, 127.6250, -89.3740,  64, 64, 64
L -771.6250, 127.6250, -87.3740,  -771.6250, 112.3750, -87.3740,  64, 64, 64
L -775.6250, 112.3749, -85.3740,  -775.6250, 127.6250, -85.3740,  64, 64, 64
L -779.6250, 127.6250, -83.3740,  -779.6250, 112.3750, -83.3740,  64, 64, 64
L -783.6250, 112.3748, -81.3740,  -783.6250, 127.6250, -81.3740,  64, 64, 64
L -780.3830, 112.3750, -81.3740,  -783.6250, 112.3748, -81.3740,  64, 64, 64
L -799.6250, 108.3750, -77.3740,  -784.3749, 108.3750, -77.3740,  64, 64, 64
L -784.3749, 104.3750, -75.3740,  -799.6250, 104.3750, -75.3740,  64, 64, 64
L -799.6250, 100.3750, -73.3740,  -784.3749, 100.3750, -73.3740,  64, 64, 64
L -784.3749, 96.3750, -71.3740,  -799.6250, 96.3749, -71.3740,  64, 64, 64
L -799.6250, 92.3749, -69.3740,  -784.3749, 92.3750, -69.3740,  64, 64, 64
L -784.3749, 88.3750, -67.3740,  -799.6250, 88.3748, -67.3740,  64, 64, 64
L -799.6249, 127.6251, -79.3740,  -755.6250, 127.6250, -95.3740,  64, 64, 64
L -799.6250, 88.3750, -67.3740,  -799.6249, 127.6251, -79.3740,  64, 64, 64
L -784.3749, 88.3750, -67.3740,  -799.6250, 88.3748, -67.3740,  64, 64, 64
L -784.3749, 68.3750, -65.3740,  -784.3749, 88.3750, -67.3740,  64, 64, 64
L -799.6250, 68.3749, -65.3740,  -784.3749, 68.3750, -65.3740,  64, 64, 64
L -807.6547, 87.6250, -63.3740,  -799.6250, 87.6250, -63.3740,  64, 64, 64
L -759.6250, -127.6250, -93.3740,  -759.6250, -112.3750, -93.3740,  64, 64, 64
L -763.6250, -112.3749, -91.3740,  -763.6250, -127.6250, -91.3740,  64, 64, 64
L -767.6250, -127.6250, -89.3740,  -767.6250, -112.3750, -89.3740,  64, 64, 64
L -771.6250, -112.3749, -87.3740,  -771.6250, -127.6250, -87.3740,  64, 64, 64
L -775.6250, -127.6250, -85.3740,  -775.6250, -112.3750, -85.3740,  64, 64, 64
L -779.6250, -112.3749, -83.3740,  -779.6250, -127.6250, -83.3740,  64, 64, 64
L -783.6250, -127.6250, -81.3740,  -783.6250, -112.3750, -81.3740,  64, 64, 64
L -815.8970, -87.6224, -63.3740,  -809.4569, -87.6250, -63.3740,  64, 64, 64
L -816.3688, -87.9324, -63.3740,  -815.8970, -87.6224, -63.3740,  64, 64, 64
L -816.3741, -109.6250, -63.3740,  -816.3688, -87.9324, -63.3740,  64, 64, 64
L -784.3749, -68.3750, -65.3740,  -784.1224, -112.3750, -79.3740,  64, 64, 64
L -799.6250, -112.3750, -79.3740,  -783.6250, -112.3750, -81.3740,  64, 64, 64
L -784.3749, -108.3750, -77.3740,  -799.6250, -108.3749, -77.3740,  64, 64, 64
L -799.6250, -104.3750, -75.3740,  -784.3749, -104.3750, -75.3740,  64, 64, 64
L -784.3749, -100.3750, -73.3740,  -799.6250, -100.3750, -73.3740,  64, 64, 64
L -799.6250, -96.3750, -71.3740,  -784.3749, -96.3750, -71.3740,  64, 64, 64
L -784.3749, -92.3750, -69.3740,  -799.6250, -92.3750, -69.3740,  64, 64, 64
L -799.6250, -88.3750, -67.3740,  -784.3749, -88.3750, -67.3740,  64, 64, 64
L -799.6250, -68.3750, -65.3740,  -799.6250, -88.3750, -67.3740,  64, 64, 64
L -799.6249, -127.6250, -79.3740,  -704.3749, -127.6250, -95.3740,  64, 64, 64
L -799.6250, -87.7205, -65.3740,  -799.6249, -127.6250, -79.3740,  64, 64, 64
L -810.3215, -87.6250, -63.3740,  -799.6250, -87.7205, -65.3740,  64, 64, 64
L -755.6249, -127.6250, -95.3740,  -755.6250, -127.6250, -95.3740,  64, 64, 64
L -755.6250, -112.1373, -95.3740,  -755.6249, -127.6250, -95.3740,  64, 64, 64
L -783.6250, -112.3750, -81.3740,  -755.6250, -112.1373, -95.3740,  64, 64, 64
L -812.6565, -68.3750, -63.3740,  -784.3749, -68.3750, -65.3740,  64, 64, 64
L -899.7941, -55.5907, -63.3740,  -879.2340, -55.6249, -63.3740,  64, 64, 64
L -900.3437, -55.8501, -63.3740,  -899.7941, -55.5907, -63.3740,  64, 64, 64
L -900.3749, -56.3658, -63.3740,  -900.3437, -55.8501, -63.3740,  64, 64, 64
L -900.3749, -103.6250, -63.3740,  -900.3749, -56.3658, -63.3740,  64, 64, 64
L -961.6250, -103.6250, -63.3740,  -900.3749, -103.6250, -63.3740,  64, 64, 64
L -961.6250, -56.3074, -63.3739,  -961.6250, -103.6250, -63.3740,  64, 64, 64
L -961.6866, -55.7940, -63.3740,  -961.6250, -56.3074, -63.3739,  64, 64, 64
L -962.2194, -55.6250, -63.3740,  -961.6866, -55.7940, -63.3740,  64, 64, 64
L -965.6671, -55.5801, -63.3740,  -962.2194, -55.6250, -63.3740,  64, 64, 64
L -966.3636, -55.9086, -63.3740,  -965.6671, -55.5801, -63.3740,  64, 64, 64
L -966.3749, -56.3383, -63.3740,  -966.3636, -55.9086, -63.3740,  64, 64, 64
L -966.3743, -103.6250, -63.3740,  -966.3749, -56.3383, -63.3740,  64, 64, 64
L -1017.6250, -103.6250, -63.3740,  -966.3743, -103.6250, -63.3740,  64, 64, 64
L -1017.5195, -56.3445, -63.3740,  -1017.6250, -103.6250, -63.3740,  64, 64, 64
L -1018.0558, -55.6250, -63.3740,  -1017.5195, -56.3445, -63.3740,  64, 64, 64
L -1018.5978, -55.6250, -63.3740,  -1018.0558, -55.6250, -63.3740,  64, 64, 64
L -1022.2296, -55.5568, -63.3740,  -1018.5978, -55.6250, -63.3740,  64, 64, 64
L -1022.3749, -56.3206, -63.3740,  -1022.2296, -55.5568, -63.3740,  64, 64, 64
L -1022.3749, -103.6250, -63.3740,  -1022.3749, -56.3206, -63.3740,  64, 64, 64
L -1095.6250, -103.6250, -63.3740,  -1022.3749, -103.6250, -63.3740,  64, 64, 64
L -1095.6249, -37.3750, -63.3740,  -1095.6250, -103.6250, -63.3740,  64, 64, 64
L -1038.7952, -37.4348, -63.3740,  -1095.6249, -37.3750, -63.3740,  64, 64, 64
L -1037.6671, -37.1730, -63.3740,  -1038.7952, -37.4348, -63.3740,  64, 64, 64
L -1037.9086, -32.6362, -63.3740,  -1037.6671, -37.1730, -63.3740,  64, 64, 64
L -1038.1719, -32.6250, -63.3740,  -1037.9086, -32.6362, -63.3740,  64, 64, 64
L -1039.4388, -32.6250, -63.3740,  -1038.1719, -32.6250, -63.3740,  64, 64, 64
L -1095.6249, -32.6250, -63.3740,  -1039.4388, -32.6250, -63.3740,  64, 64, 64
L -1095.6249, 33.6250, -63.3740,  -1095.6249, -32.6250, -63.3740,  64, 64, 64
L -1040.3939, 33.6250, -63.3719,  -1095.6249, 33.6250, -63.3740,  64, 64, 64
L -1037.6868, 33.7936, -63.3740,  -1040.3939, 33.6250, -63.3719,  64, 64, 64
L -1037.4415, 36.7747, -63.3740,  -1037.6868, 33.7936, -63.3740,  64, 64, 64
L -1037.6670, 38.1738, -63.3740,  -1037.4415, 36.7747, -63.3740,  64, 64, 64
L -1040.3157, 38.3750, -63.3740,  -1037.6670, 38.1738, -63.3740,  64, 64, 64
L -1095.6250, 38.3750, -63.3740,  -1040.3157, 38.3750, -63.3740,  64, 64, 64
L -1095.6250, 103.6250, -63.3740,  -1095.6250, 38.3750, -63.3740,  64, 64, 64
L -1022.3743, 103.6250, -63.3740,  -1095.6250, 103.6250, -63.3740,  64, 64, 64
L -1022.3743, 56.4019, -63.3740,  -1022.3743, 103.6250, -63.3740,  64, 64, 64
L -1022.3838, 55.6902, -63.3740,  -1022.3743, 56.4019, -63.3740,  64, 64, 64
L -1018.4826, 55.5400, -63.3740,  -1022.3838, 55.6902, -63.3740,  64, 64, 64
L -1017.7469, 55.7230, -63.3740,  -1018.4826, 55.5400, -63.3740,  64, 64, 64
L -1017.6249, 56.3387, -63.3740,  -1017.7469, 55.7230, -63.3740,  64, 64, 64
L -1017.6250, 103.6250, -63.3740,  -1017.6249, 56.3387, -63.3740,  64, 64, 64
L -966.3741, 103.6250, -63.3740,  -1017.6250, 103.6250, -63.3740,  64, 64, 64
L -966.5516, 56.3968, -63.3740,  -966.3741, 103.6250, -63.3740,  64, 64, 64
L -966.1655, 55.6635, -63.3740,  -966.5516, 56.3968, -63.3740,  64, 64, 64
L -961.9324, 55.6309, -63.3740,  -966.1655, 55.6635, -63.3740,  64, 64, 64
L -961.6249, 56.3646, -63.3740,  -961.9324, 55.6309, -63.3740,  64, 64, 64
L -961.6250, 103.6250, -63.3740,  -961.6249, 56.3646, -63.3740,  64, 64, 64
L -900.3737, 103.6250, -63.3740,  -961.6250, 103.6250, -63.3740,  64, 64, 64
L -900.3745, 56.3440, -63.3740,  -900.3737, 103.6250, -63.3740,  64, 64, 64
L -900.0921, 55.6365, -63.3740,  -900.3745, 56.3440, -63.3740,  64, 64, 64
L -899.9141, 55.6250, -63.3740,  -900.0921, 55.6365, -63.3740,  64, 64, 64
L -875.7650, 55.7078, -63.3740,  -900.2266, 55.7012, -63.3740,  64, 64, 64
L -875.6456, 55.8772, -63.3740,  -875.7650, 55.7078, -63.3740,  64, 64, 64
L -875.6868, 60.2064, -63.3740,  -875.6456, 55.8772, -63.3740,  64, 64, 64
L -875.9000, 60.3614, -63.3740,  -875.6868, 60.2064, -63.3740,  64, 64, 64
L -877.6250, 60.3749, -63.3740,  -875.9000, 60.3614, -63.3740,  64, 64, 64
L -877.6250, 107.6250, -63.3740,  -877.6250, 60.3749, -63.3740,  64, 64, 64
L -876.2639, 107.5938, -63.3740,  -877.6250, 107.6250, -63.3740,  64, 64, 64
L -875.7012, 107.7733, -63.3740,  -876.2639, 107.5938, -63.3740,  64, 64, 64
L -875.6250, 109.6250, -63.3740,  -875.7012, 107.7733, -63.3740,  64, 64, 64
L -816.3746, 109.6250, -63.3740,  -875.6250, 109.6250, -63.3740,  64, 64, 64
L -816.3359, 87.8333, -63.3740,  -816.3746, 109.6250, -63.3740,  64, 64, 64
L -816.0853, 87.6348, -63.3740,  -816.3359, 87.8333, -63.3740,  64, 64, 64
L -806.7494, 87.6250, -63.3740,  -816.0853, 87.6348, -63.3740,  64, 64, 64
L -799.6250, 68.3749, -65.3740,  -799.6250, 88.3748, -65.4553,  64, 64, 64
L -815.0714, 68.3750, -63.3740,  -799.6250, 68.3749, -65.3740,  64, 64, 64
L -816.2332, 68.2936, -63.3740,  -815.0714, 68.3750, -63.3740,  64, 64, 64
L -816.3749, 67.9567, -63.3740,  -816.2332, 68.2936, -63.3740,  64, 64, 64
L -816.3749, 5.3750, -63.3740,  -816.3749, 67.9567, -63.3740,  64, 64, 64
L -976.0248, 5.3742, -63.3740,  -816.3749, 5.3750, -63.3740,  64, 64, 64
L -976.3687, 5.0681, -63.3740,  -976.0248, 5.3742, -63.3740,  64, 64, 64
L -976.2975, -5.2282, -63.3740,  -976.3687, 5.0681, -63.3740,  64, 64, 64
L -975.9642, -5.3750, -63.3740,  -976.2975, -5.2282, -63.3740,  64, 64, 64
L -816.3749, -5.3750, -63.3740,  -975.9642, -5.3750, -63.3740,  64, 64, 64
L -816.3536, -68.1247, -63.3740,  -816.3749, -5.3750, -63.3740,  64, 64, 64
L -816.0648, -68.3694, -63.3740,  -816.3536, -68.1247, -63.3740,  64, 64, 64
L -808.5847, -68.3750, -63.3740,  -816.0648, -68.3694, -63.3740,  64, 64, 64
L -875.6250, -109.6250, -63.3740,  -816.3740, -109.6250, -63.3740,  64, 64, 64
L -875.6864, -107.7942, -63.3740,  -875.6250, -109.6250, -63.3740,  64, 64, 64
L -875.9031, -107.6377, -63.3740,  -875.6864, -107.7942, -63.3740,  64, 64, 64
L -877.6250, -107.6250, -63.3740,  -875.9031, -107.6377, -63.3740,  64, 64, 64
L -877.6250, -60.3749, -63.3740,  -877.6250, -107.6250, -63.3740,  64, 64, 64
L -876.1068, -60.3846, -63.3740,  -877.6250, -60.3749, -63.3740,  64, 64, 64
L -875.6425, -60.1133, -63.3740,  -876.1068, -60.3846, -63.3740,  64, 64, 64
L -875.6268, -55.9625, -63.3740,  -875.6425, -60.1133, -63.3740,  64, 64, 64
L -875.8615, -55.6515, -63.3740,  -875.6268, -55.9625, -63.3740,  64, 64, 64
L -880.8129, -55.6250, -63.3740,  -875.8615, -55.6515, -63.3740,  64, 64, 64
L -880.3749, -112.6176, -35.3740,  -880.2513, -55.6250, -63.3740,  64, 64, 64
L -880.3738, -59.6250, -61.3740,  -895.6250, -59.6250, -61.3740,  64, 64, 64
L -895.6250, -63.6250, -59.3740,  -880.3749, -63.6250, -59.3740,  64, 64, 64
L -880.3749, -67.6250, -57.3740,  -895.6250, -67.6250, -57.3740,  64, 64, 64
L -895.6250, -71.6250, -55.3740,  -880.3749, -71.6250, -55.3740,  64, 64, 64
L -880.3740, -75.6250, -53.3740,  -895.6250, -75.6250, -53.3740,  64, 64, 64
L -895.6250, -79.6250, -51.3740,  -880.3749, -79.6250, -51.3740,  64, 64, 64
L -880.3749, -83.6250, -49.3740,  -895.6250, -83.6250, -49.3740,  64, 64, 64
L -895.6250, -87.6250, -47.3740,  -880.3749, -87.6250, -47.3740,  64, 64, 64
L -880.3742, -91.6250, -45.3740,  -895.6250, -91.6250, -45.3740,  64, 64, 64
L -895.6250, -95.6250, -43.3740,  -880.3749, -95.6250, -43.3740,  64, 64, 64
L -880.3738, -99.6250, -41.3740,  -895.6250, -99.6250, -41.3740,  64, 64, 64
L -895.6250, -103.6250, -39.3740,  -880.3749, -103.6250, -39.3740,  64, 64, 64
L -880.3735, -107.6250, -37.3740,  -895.6250, -107.6250, -37.3740,  64, 64, 64
L -876.3749, -112.3750, -33.3740,  -876.3744, -127.6250, -33.3740,  64, 64, 64
L -872.3750, -127.6250, -31.3740,  -872.3750, -112.3750, -31.3740,  64, 64, 64
