L -1425.0397, -1891.1255, 43.5006,  -1406.6946, -1896.4806, 57.5869,  150, 100, 0
L -1406.6946, -1896.4806, 57.5869,  -1422.7500, -1868.2174, 126.7035,  150, 100, 0
L -1422.7500, -1868.2174, 126.7035,  -1417.5684, -1863.6239, 134.9183,  150, 100, 0
L -1417.5684, -1863.6239, 134.9183,  -1409.3954, -1859.0671, 141.0349,  150, 100, 0
L -1409.3954, -1859.0671, 141.0349,  -1395.4890, -1851.9283, 141.1470,  150, 100, 0
L -1395.4890, -1851.9283, 141.1470,  -1394.5620, -1850.4503, 141.1584,  150, 100, 0
L -1394.5620, -1850.4503, 141.1584,  -1392.9948, -1845.3331, 141.1585,  150, 100, 0
L -1392.9948, -1845.3331, 141.1585,  -1391.6500, -1840.9666, 141.1114,  150, 100, 0
L -1391.6500, -1840.9666, 141.1114,  -1399.5725, -1828.1239, 140.3910,  150, 100, 0
L -1399.5725, -1828.1239, 140.3910,  -1407.2732, -1815.3843, 140.4459,  150, 100, 0
L -1407.2732, -1815.3843, 140.4459,  -1412.5571, -1806.3958, 140.4454,  150, 100, 0
L -1412.5571, -1806.3958, 140.4454,  -1413.9556, -1803.3306, 134.9438,  150, 100, 0
L -1413.9556, -1803.3306, 134.9438,  -1422.7499, -1740.5045, 0.0149,  150, 100, 0
L -1422.7499, -1740.5045, 0.0149,  -1422.7499, -1676.1215, 18.0019,  150, 100, 0
L -1422.7499, -1676.1215, 18.0019,  -1422.7499, -1649.7743, 50.5109,  150, 100, 0
L -1422.7499, -1649.7743, 50.5109,  -1422.7495, -1567.3689, 75.7687,  150, 100, 0
L -1422.7495, -1567.3689, 75.7687,  -1422.7499, -1549.2792, 80.1895,  150, 100, 0
L -1422.7499, -1549.2792, 80.1895,  -1422.7495, -1542.5969, 80.5780,  150, 100, 0
L -1422.7495, -1542.5969, 80.5780,  -1422.7499, -1479.1674, 84.2982,  150, 100, 0
L -1422.7499, -1479.1674, 84.2982,  -1422.7495, -1443.1350, 101.0206,  150, 100, 0
L -1422.7495, -1443.1350, 101.0206,  -1422.7495, -1434.1224, 105.7404,  150, 100, 0
L -1422.7495, -1434.1224, 105.7404,  -1422.7498, -1426.8500, 111.7276,  150, 100, 0
L -1422.7498, -1426.8500, 111.7276,  -1422.7496, -1419.2340, 120.7760,  150, 100, 0
L -1422.7496, -1419.2340, 120.7760,  -1422.7499, -1409.2463, 128.9599,  150, 100, 0
L -1422.7499, -1409.2463, 128.9599,  -1422.7500, -1408.9081, 128.2211,  150, 100, 0
L -1422.7500, -1408.9081, 128.2211,  -1422.7499, -1393.5406, 99.8572,  150, 100, 0
L -1422.7499, -1393.5406, 99.8572,  -1422.7499, -1385.7067, 92.3456,  150, 100, 0
L -1422.7499, -1385.7067, 92.3456,  -1422.7499, -1328.2256, 43.3271,  150, 100, 0
L -1422.7499, -1328.2256, 43.3271,  -1422.3010, -1315.3090, 58.1034,  150, 100, 0
L -1422.3010, -1315.3090, 58.1034,  -1404.8840, -1311.2179, 57.9123,  150, 100, 0
L -1404.8840, -1311.2179, 57.9123,  -1385.2216, -1194.5107, 57.9130,  150, 100, 0
L -1385.2216, -1194.5107, 57.9130,  -1368.5178, -1154.5743, 55.2253,  150, 100, 0
L -1368.5178, -1154.5743, 55.2253,  -1372.7174, -1150.3499, 57.9234,  150, 100, 0
L -1372.7174, -1150.3499, 57.9234,  -1382.5007, -1134.0513, 57.9229,  150, 100, 0
L -1382.5007, -1134.0513, 57.9229,  -1398.4841, -1107.4257, 57.9238,  150, 100, 0
L -1398.4841, -1107.4257, 57.9238,  -1398.8741, -1106.1985, 57.7727,  150, 100, 0
L -1398.8741, -1106.1985, 57.7727,  -1395.4637, -1062.8282, 57.7717,  150, 100, 0
L -1395.4637, -1062.8282, 57.7717,  -1400.5577, -1054.6068, 58.0529,  150, 100, 0
L -1400.5577, -1054.6068, 58.0529,  -1421.0814, -1043.2061, 60.4928,  150, 100, 0
L -1421.0814, -1043.2061, 60.4928,  -1422.7500, -993.6017, 68.7390,  150, 100, 0
L -1422.7500, -993.6017, 68.7390,  -1411.3857, -992.6317, 65.4956,  150, 100, 0
L -1411.3857, -992.6317, 65.4956,  -1369.1564, -963.4285, 58.2109,  150, 100, 0
L -1369.1564, -963.4285, 58.2109,  -1356.7601, -958.0177, 55.6991,  150, 100, 0
L -1356.7601, -958.0177, 55.6991,  -1355.3647, -957.4031, 55.4176,  150, 100, 0
L -1355.3647, -957.4031, 55.4176,  -1338.7079, -903.1379, 61.6855,  150, 100, 0
L -1338.7079, -903.1379, 61.6855,  -1342.9838, -874.1256, 69.1249,  150, 100, 0
L -1342.9838, -874.1256, 69.1249,  -1343.5294, -870.2984, 68.3280,  150, 100, 0
L -1343.5294, -870.2984, 68.3280,  -1347.2465, -844.2324, 47.2257,  150, 100, 0
L -1347.2465, -844.2324, 47.2257,  -1347.7229, -840.8893, 44.7179,  150, 100, 0
L -1347.7229, -840.8893, 44.7179,  -1342.1115, -791.7977, 7.9847,  150, 100, 0
L -1342.1115, -791.7977, 7.9847,  -1337.9886, -755.7286, 7.9847,  150, 100, 0
L -1337.9886, -755.7286, 7.9847,  -1340.8008, -751.7744, 8.1167,  150, 100, 0
L -1340.8008, -751.7744, 8.1167,  -1366.8507, -721.3613, 8.1163,  150, 100, 0
L -1366.8507, -721.3613, 8.1163,  -1389.9230, -694.4250, 8.1162,  150, 100, 0
L -1389.9230, -694.4250, 8.1162,  -1400.9938, -681.6973, 7.9395,  150, 100, 0
L -1400.9938, -681.6973, 7.9395,  -1422.7499, -680.5284, 8.1707,  150, 100, 0
L -1422.7499, -680.5284, 8.1707,  -1422.7495, -671.3186, -2.2116,  150, 100, 0
L -1422.7495, -671.3186, -2.2116,  -1422.7496, -647.6595, -20.5054,  150, 100, 0
L -1422.7496, -647.6595, -20.5054,  -1422.7499, -571.6102, 31.2953,  150, 100, 0
L -1422.7499, -571.6102, 31.2953,  -1422.7496, -473.6296, -36.6304,  150, 100, 0
L -1422.7496, -473.6296, -36.6304,  -1422.7496, -440.2498, -30.1188,  150, 100, 0
L -1422.7496, -440.2498, -30.1188,  -1422.7495, -371.5434, 0.5574,  150, 100, 0
L -1422.7495, -371.5434, 0.5574,  -1422.7496, -343.6875, 25.3506,  150, 100, 0
L -1422.7496, -343.6875, 25.3506,  -1422.7495, -272.2116, 57.0941,  150, 100, 0
L -1422.7495, -272.2116, 57.0941,  -1422.7496, -170.4412, 21.6332,  150, 100, 0
L -1422.7496, -170.4412, 21.6332,  -1422.7496, -142.1350, 22.3007,  150, 100, 0
L -1422.7496, -142.1350, 22.3007,  -1422.7495, -70.0175, 42.3958,  150, 100, 0
L -1422.7495, -70.0175, 42.3958,  -1422.7495, -50.5478, 43.3053,  150, 100, 0
L -1422.7495, -50.5478, 43.3053,  -1422.7493, 2.8110, 61.6447,  150, 100, 0
L -1422.7493, 2.8110, 61.6447,  -1422.7494, 11.3723, 53.8437,  150, 100, 0
L -1422.7494, 11.3723, 53.8437,  -1422.7496, 20.7528, 47.5605,  150, 100, 0
L -1422.7496, 20.7528, 47.5605,  -1420.1625, 39.9173, 65.6038,  150, 100, 0
L -1420.1625, 39.9173, 65.6038,  -1378.2671, 70.3490, 65.6015,  150, 100, 0
L -1378.2671, 70.3490, 65.6015,  -1365.6029, 76.2076, 65.3891,  150, 100, 0
L -1365.6029, 76.2076, 65.3891,  -1359.8329, 96.4558, 65.5345,  150, 100, 0
L -1359.8329, 96.4558, 65.5345,  -1351.7695, 124.2746, 65.5345,  150, 100, 0
L -1351.7695, 124.2746, 65.5345,  -1350.7155, 130.9920, 65.4303,  150, 100, 0
L -1350.7155, 130.9920, 65.4303,  -1360.6837, 196.6380, 65.4382,  150, 100, 0
L -1360.6837, 196.6380, 65.4382,  -1355.4745, 254.8333, 65.4372,  150, 100, 0
L -1355.4745, 254.8333, 65.4372,  -1353.4189, 277.7991, 65.4372,  150, 100, 0
L -1353.4189, 277.7991, 65.4372,  -1355.6244, 281.0842, 65.5705,  150, 100, 0
L -1355.6244, 281.0842, 65.5705,  -1422.7499, 354.9070, 60.3835,  150, 100, 0
L -1422.7499, 354.9070, 60.3835,  -1422.7499, 370.4022, 42.2270,  150, 100, 0
L -1422.7499, 370.4022, 42.2270,  -1422.7499, 371.9546, 40.4107,  150, 100, 0
L -1422.7499, 371.9546, 40.4107,  -1422.7498, 376.9395, 39.1561,  150, 100, 0
L -1422.7498, 376.9395, 39.1561,  -1421.7673, 381.8962, 44.5323,  150, 100, 0
L -1421.7673, 381.8962, 44.5323,  -1422.7499, 428.4901, 30.6670,  150, 100, 0
L -1422.7499, 428.4901, 30.6670,  -1422.7499, 430.6060, 28.9692,  150, 100, 0
L -1422.7499, 430.6060, 28.9692,  -1422.7499, 456.3845, 8.1443,  150, 100, 0
L -1422.7499, 456.3845, 8.1443,  -1422.7499, 456.7714, 7.8830,  150, 100, 0
L -1422.7499, 456.7714, 7.8830,  -1422.7499, 474.6681, 9.6276,  150, 100, 0
L -1422.7499, 474.6681, 9.6276,  -1422.7499, 480.6278, 11.6397,  150, 100, 0
L -1422.7499, 480.6278, 11.6397,  -1422.7499, 528.7105, 29.7776,  150, 100, 0
L -1422.7499, 528.7105, 29.7776,  -1422.7499, 579.2343, 14.2274,  150, 100, 0
L -1422.7499, 579.2343, 14.2274,  -1422.7495, 632.8597, 21.3541,  150, 100, 0
L -1422.7495, 632.8597, 21.3541,  -1422.7495, 658.7831, 33.3087,  150, 100, 0
L -1422.7495, 658.7831, 33.3087,  -1422.7495, 706.6075, 49.4644,  150, 100, 0
L -1422.7495, 706.6075, 49.4644,  -1422.7495, 732.3546, 59.8371,  150, 100, 0
L -1422.7495, 732.3546, 59.8371,  -1422.7499, 751.4006, 69.4961,  150, 100, 0
L -1422.7499, 751.4006, 69.4961,  -1422.7499, 754.3898, 69.7297,  150, 100, 0
L -1422.7499, 754.3898, 69.7297,  -1422.7499, 824.2680, 75.1889,  150, 100, 0
L -1422.7499, 824.2680, 75.1889,  -1422.7499, 828.3774, 73.9752,  150, 100, 0
L -1422.7499, 828.3774, 73.9752,  -1422.7499, 832.5525, 72.6609,  150, 100, 0
L -1422.7499, 832.5525, 72.6609,  -1422.7495, 867.4745, 78.8897,  150, 100, 0
L -1422.7495, 867.4745, 78.8897,  -1422.7495, 889.8693, 82.7628,  150, 100, 0
L -1422.7495, 889.8693, 82.7628,  -1422.7499, 915.2641, 85.9142,  150, 100, 0
L -1422.7499, 915.2641, 85.9142,  -1422.7499, 979.3541, 58.7452,  150, 100, 0
L -1422.7499, 979.3541, 58.7452,  -1422.7499, 981.9807, 58.5542,  150, 100, 0
L -1422.7499, 981.9807, 58.5542,  -1422.7499, 1017.8400, 84.0457,  150, 100, 0
L -1422.7499, 1017.8400, 84.0457,  -1422.7499, 1020.0584, 86.0783,  150, 100, 0
L -1422.7499, 1020.0584, 86.0783,  -1422.7496, 1093.1085, 124.9754,  150, 100, 0
L -1422.7496, 1093.1085, 124.9754,  -1422.7495, 1128.0062, 78.3500,  150, 100, 0
L -1422.7495, 1128.0062, 78.3500,  -1422.7499, 1163.7687, 42.0116,  150, 100, 0
L -1422.7499, 1163.7687, 42.0116,  -1422.7499, 1165.6874, 40.0967,  150, 100, 0
L -1422.7499, 1165.6874, 40.0967,  -1422.7495, 1187.9716, 70.0917,  150, 100, 0
L -1422.7495, 1187.9716, 70.0917,  -1422.7499, 1237.9651, 156.5592,  150, 100, 0
L -1422.7499, 1237.9651, 156.5592,  -1415.3602, 1233.6720, 156.6217,  150, 100, 0
L -1415.3602, 1233.6720, 156.6217,  -1410.4536, 1231.7406, 156.5855,  150, 100, 0
L -1410.4536, 1231.7406, 156.5855,  -1398.2017, 1234.8442, 155.2830,  150, 100, 0
L -1398.2017, 1234.8442, 155.2830,  -1395.4725, 1239.3129, 154.8020,  150, 100, 0
L -1395.4725, 1239.3129, 154.8020,  -1370.7957, 1283.9968, 150.5505,  150, 100, 0
L -1370.7957, 1283.9968, 150.5505,  -1361.7423, 1326.7759, 101.3461,  150, 100, 0
L -1361.7423, 1326.7759, 101.3461,  -1363.1207, 1328.3992, 70.2372,  150, 100, 0
L -1363.1207, 1328.3992, 70.2372,  -1368.9336, 1334.4663, 69.4464,  150, 100, 0
L -1368.9336, 1334.4663, 69.4464,  -1380.0483, 1334.4277, 66.8309,  150, 100, 0
L -1380.0483, 1334.4277, 66.8309,  -1391.9801, 1331.1112, 70.0602,  150, 100, 0
L -1391.9801, 1331.1112, 70.0602,  -1422.7500, 1327.0729, 70.0662,  150, 100, 0
L -1422.7500, 1327.0729, 70.0662,  -1422.7495, 1334.2239, 58.5656,  150, 100, 0
L -1422.7495, 1334.2239, 58.5656,  -1422.7496, 1346.1100, 42.4318,  150, 100, 0
L -1422.7496, 1346.1100, 42.4318,  -1422.7496, 1358.1991, 51.2454,  150, 100, 0
L -1422.7496, 1358.1991, 51.2454,  -1419.8912, 1375.0066, 60.6319,  150, 100, 0
L -1419.8912, 1375.0066, 60.6319,  -1409.7958, 1384.1931, 60.6296,  150, 100, 0
L -1409.7958, 1384.1931, 60.6296,  -1409.7549, 1387.2777, 60.5629,  150, 100, 0
L -1409.7549, 1387.2777, 60.5629,  -1411.7495, 1439.7463, 60.4380,  150, 100, 0
L -1411.7495, 1439.7463, 60.4380,  -1421.9348, 1459.0413, 60.4579,  150, 100, 0
L -1421.9348, 1459.0413, 60.4579,  -1422.7496, 1465.2389, 56.3970,  150, 100, 0
L -1422.7496, 1465.2389, 56.3970,  -1422.7500, 1467.4255, 54.7598,  150, 100, 0
L -1422.7500, 1467.4255, 54.7598,  -1422.7499, 1536.9872, 67.3117,  150, 100, 0
L -1422.7499, 1536.9872, 67.3117,  -1422.7499, 1549.2224, 71.9266,  150, 100, 0
L -1422.7499, 1549.2224, 71.9266,  -1422.7495, 1555.4624, 72.2430,  150, 100, 0
L -1422.7495, 1555.4624, 72.2430,  -1422.7495, 1603.7373, 73.1783,  150, 100, 0
L -1422.7495, 1603.7373, 73.1783,  -1422.7495, 1626.3038, 74.2809,  150, 100, 0
L -1422.7495, 1626.3038, 74.2809,  -1422.7495, 1661.0695, 81.1800,  150, 100, 0
L -1422.7495, 1661.0695, 81.1800,  -1422.7495, 1682.9069, 77.7730,  150, 100, 0
L -1422.7495, 1682.9069, 77.7730,  -1422.7495, 1698.4504, 75.3503,  150, 100, 0
L -1422.7495, 1698.4504, 75.3503,  -1422.7498, 1704.6989, 83.7621,  150, 100, 0
L -1422.7498, 1704.6989, 83.7621,  -1422.7499, 1720.1638, 126.3873,  150, 100, 0
L -1422.7499, 1720.1638, 126.3873,  -1422.6554, 1727.0430, 145.3605,  150, 100, 0
L -1422.6554, 1727.0430, 145.3605,  -1407.4235, 1728.0814, 145.4745,  150, 100, 0
L -1407.4235, 1728.0814, 145.4745,  -1393.7375, 1738.3457, 145.4865,  150, 100, 0
L -1393.7375, 1738.3457, 145.4865,  -1392.4858, 1740.3982, 145.2594,  150, 100, 0
L -1392.4858, 1740.3982, 145.2594,  -1389.0221, 1763.4886, 145.4115,  150, 100, 0
L -1389.0221, 1763.4886, 145.4115,  -1390.6168, 1777.6604, 145.4105,  150, 100, 0
L -1390.6168, 1777.6604, 145.4105,  -1394.7863, 1814.7305, 145.4094,  150, 100, 0
L -1394.7863, 1814.7305, 145.4094,  -1421.3292, 1824.4590, 145.9910,  150, 100, 0
L -1421.3292, 1824.4590, 145.9910,  -1422.7500, 1824.9536, 146.0126,  150, 100, 0
L -1422.7500, 1824.9536, 146.0126,  -1422.7500, 1824.9313, 146.0296,  150, 100, 0
L -1422.7500, 1824.9313, 146.0296,  -1422.7496, 1859.1827, 56.1824,  150, 100, 0
L 892.1573, -2394.2136, -2.3291,  859.3039, -2470.8108, 52.6187,  150, 100, 0
L 859.3039, -2470.8108, 52.6187,  857.4908, -2475.0366, 54.8213,  150, 100, 0
L 857.4908, -2475.0366, 54.8213,  852.9875, -2475.5164, 57.5336,  150, 100, 0
L 852.9875, -2475.5164, 57.5336,  849.2835, -2494.1660, 63.4237,  150, 100, 0
L 849.2835, -2494.1660, 63.4237,  826.3633, -2547.5898, 73.8461,  150, 100, 0
L 826.3633, -2547.5898, 73.8461,  813.2452, -2578.1655, 54.4945,  150, 100, 0
L 813.2452, -2578.1655, 54.4945,  809.7539, -2586.3044, 52.1370,  150, 100, 0
L 809.7539, -2586.3044, 52.1370,  792.0005, -2627.6846, 39.7205,  150, 100, 0
L 792.0005, -2627.6846, 39.7205,  767.6099, -2684.5347, 22.0957,  150, 100, 0
L 767.6099, -2684.5347, 22.0957,  765.9938, -2688.3022, 22.0459,  150, 100, 0
L 765.9938, -2688.3022, 22.0459,  763.8904, -2693.2043, 18.2052,  150, 100, 0
L 763.8904, -2693.2043, 18.2052,  750.5216, -2724.3796, -3.1581,  150, 100, 0
L 750.5216, -2724.3796, -3.1581,  727.9636, -2776.9792, -11.9586,  150, 100, 0
L 727.9636, -2776.9792, -11.9586,  704.5951, -2831.4453, 6.6745,  150, 100, 0
L 704.5951, -2831.4453, 6.6745,  684.4218, -2878.4641, -5.7526,  0, 125, 0
L 684.4218, -2878.4641, -5.7526,  675.1981, -2899.9629, -0.4220,  0, 125, 0
L 675.1981, -2899.9629, -0.4220,  653.2452, -2951.1296, -26.2105,  0, 127, 0
L 653.2452, -2951.1296, -26.2105,  614.6298, -3038.0461, -8.0457,  0, 125, 0
L 614.6298, -3038.0461, -8.0457,  614.0682, -3038.8235, -8.2187,  150, 100, 0
L 614.0682, -3038.8235, -8.2187,  587.6851, -3075.3560, -16.9074,  150, 100, 0
L 587.6851, -3075.3560, -16.9074,  579.1469, -3087.1814, 1.8364,  150, 100, 0
L 579.1469, -3087.1814, 1.8364,  568.1683, -3102.3879, 16.7268,  150, 100, 0
L 568.1683, -3102.3879, 16.7268,  553.8777, -3122.1812, 19.5636,  150, 100, 0
L 553.8777, -3122.1812, 19.5636,  531.7178, -3152.8745, 51.2176,  150, 100, 0
L 531.7178, -3152.8745, 51.2176,  531.1789, -3153.6208, 51.7015,  150, 100, 0
L 531.1789, -3153.6208, 51.7015,  515.1868, -3175.7705, 37.2628,  150, 100, 0
L 515.1868, -3175.7705, 37.2628,  489.2216, -3211.7339, 59.9175,  150, 100, 0
L 489.2216, -3211.7339, 59.9175,  446.0581, -3271.5066, 162.7956,  150, 100, 0
L 446.0581, -3271.5066, 162.7956,  440.4455, -3279.2764, 156.8501,  150, 100, 0
L 440.4455, -3279.2764, 156.8501,  405.2404, -3328.0176, 114.8275,  150, 100, 0
L 405.2404, -3328.0176, 114.8275,  370.4337, -3376.2104, 198.2404,  150, 100, 0
L 370.4337, -3376.2104, 198.2404,  353.7331, -3399.3372, 198.1976,  150, 100, 0
L 353.7331, -3399.3372, 198.1976,  321.3056, -3444.2417, 149.8711,  150, 100, 0
L 321.3056, -3444.2417, 149.8711,  319.8071, -3446.3169, 145.0285,  150, 100, 0
L 319.8071, -3446.3169, 145.0285,  278.5481, -3503.4514, 28.2974,  150, 100, 0
L 278.5481, -3503.4514, 28.2974,  258.0149, -3531.8848, 19.5563,  150, 100, 0
L 258.0149, -3531.8848, 19.5563,  251.7788, -3540.5208, 21.0204,  150, 100, 0
L 251.7788, -3540.5208, 21.0204,  237.4395, -3560.3777, 35.2653,  150, 100, 0
L 237.4395, -3560.3777, 35.2653,  233.6031, -3576.0745, 31.7017,  150, 100, 0
L 233.6031, -3576.0745, 31.7017,  233.5970, -3578.8787, 29.7281,  150, 100, 0
L 233.5970, -3578.8787, 29.7281,  233.5213, -3614.4578, 2.8638,  64, 64, 64
L 233.5213, -3614.4578, 2.8638,  233.4686, -3639.3389, -16.2997,  64, 64, 64
L 233.4686, -3639.3389, -16.2997,  233.3988, -3670.5703, -27.4052,  64, 64, 64
L 233.3988, -3670.5703, -27.4052,  233.2911, -3717.3840, -27.4052,  64, 64, 64
L 894.1438, -2389.5513, -5.6955,  861.3365, -2375.7134, -5.6999,  0, 0, 155
L 861.3365, -2375.7134, -5.6999,  860.8018, -2366.6360, -5.7181,  0, 0, 155
L 860.8018, -2366.6360, -5.7181,  860.8972, -2275.3000, -5.7377,  0, 0, 155
L 860.8972, -2275.3000, -5.7377,  861.5162, -2265.8123, -5.8336,  0, 0, 155
L 861.5162, -2265.8123, -5.8336,  861.3074, -2175.0017, -5.7907,  0, 0, 155
L 861.3074, -2175.0017, -5.7907,  861.0977, -2165.7800, -5.8082,  0, 0, 155
L 861.0977, -2165.7800, -5.8082,  860.6988, -2075.2854, -5.7392,  0, 0, 155
L 860.6988, -2075.2854, -5.7392,  859.9295, -2066.2527, -5.8021,  0, 0, 155
L 859.9295, -2066.2527, -5.8021,  852.0804, -2018.3103, -5.7825,  0, 0, 155
L 852.0804, -2018.3103, -5.7825,  851.8076, -2016.8928, -5.7725,  0, 0, 155
L 851.8076, -2016.8928, -5.7725,  835.1317, -1991.5343, -5.7565,  0, 0, 155
L 835.1317, -1991.5343, -5.7565,  835.4952, -1975.7930, -5.7920,  0, 0, 155
L 835.4952, -1975.7930, -5.7920,  802.9201, -1921.8756, -5.6068,  0, 0, 155
L 802.9201, -1921.8756, -5.6068,  803.8455, -1875.7616, -5.7513,  0, 0, 155
L 803.8455, -1875.7616, -5.7513,  798.2086, -1829.4606, -5.7745,  0, 0, 155
L 798.2086, -1829.4606, -5.7745,  803.7100, -1774.5580, -5.8068,  0, 0, 155
L 803.7100, -1774.5580, -5.8068,  803.8073, -1723.6677, -5.8258,  0, 0, 155
L 803.8073, -1723.6677, -5.8258,  836.3793, -1675.4067, -5.8408,  0, 0, 155
L 836.3793, -1675.4067, -5.8408,  839.1392, -1587.8164, -5.8765,  0, 0, 155
L 839.1392, -1587.8164, -5.8765,  835.1541, -1575.6250, -5.6617,  0, 0, 155
L 835.1541, -1575.6250, -5.6617,  847.8844, -1479.2196, -5.9081,  0, 0, 155
L 847.8844, -1479.2196, -5.9081,  838.3505, -1475.6108, -5.8005,  0, 0, 155
L 838.3505, -1475.6108, -5.8005,  851.7323, -1434.1132, -5.7563,  0, 0, 155
L 851.7323, -1434.1132, -5.7563,  860.4059, -1374.6090, -5.7967,  0, 0, 155
L 860.4059, -1374.6090, -5.7967,  861.3306, -1362.9590, -5.9403,  0, 0, 155
L 861.3306, -1362.9590, -5.9403,  860.5546, -1274.1041, -5.7621,  0, 0, 155
L 860.5546, -1274.1041, -5.7621,  860.0845, -1267.5447, -5.7325,  0, 0, 155
L 860.0845, -1267.5447, -5.7325,  851.2689, -1245.4807, -5.7993,  0, 0, 155
L 851.2689, -1245.4807, -5.7993,  811.5120, -1216.0734, -5.7702,  0, 0, 155
L 811.5120, -1216.0734, -5.7702,  811.2866, -1175.3655, -5.7597,  0, 0, 155
L 811.2866, -1175.3655, -5.7597,  803.8135, -1121.9291, -5.7463,  0, 0, 155
L 803.8135, -1121.9291, -5.7463,  804.1047, -1075.1625, -5.7723,  0, 0, 155
L 804.1047, -1075.1625, -5.7723,  825.4485, -1000.8260, -5.8003,  0, 0, 155
L 825.4485, -1000.8260, -5.8003,  829.5371, -972.8749, -5.8024,  0, 0, 155
L 829.5371, -972.8749, -5.8024,  837.8948, -889.2324, -5.7577,  0, 0, 155
L 837.8948, -889.2324, -5.7577,  838.1486, -875.2125, -5.7724,  0, 0, 155
L 838.1486, -875.2125, -5.7724,  852.0419, -833.7748, -5.8149,  0, 0, 155
L 852.0419, -833.7748, -5.8149,  861.3572, -773.4109, -6.0385,  0, 0, 155
L 861.3572, -773.4109, -6.0385,  860.6855, -768.1567, -5.7877,  0, 0, 155
L 860.6855, -768.1567, -5.7877,  852.9764, -670.7079, -5.6561,  0, 0, 155
L 852.9764, -670.7079, -5.6561,  860.1595, -573.5841, -5.7470,  0, 0, 155
L 860.1595, -573.5841, -5.7470,  859.9647, -564.2601, -5.7621,  0, 0, 155
L 859.9647, -564.2601, -5.7621,  851.4297, -455.8454, -5.7878,  0, 0, 155
L 851.4297, -455.8454, -5.7878,  835.1008, -391.5486, -5.7535,  0, 0, 155
L 835.1008, -391.5486, -5.7535,  835.3804, -374.2916, -5.8315,  0, 0, 155
L 835.3804, -374.2916, -5.8315,  811.2515, -315.3578, -5.7504,  0, 0, 155
L 811.2515, -315.3578, -5.7504,  811.7029, -272.7717, -5.7569,  0, 0, 155
L 811.7029, -272.7717, -5.7569,  821.4786, -203.1668, -5.8393,  0, 0, 155
L 821.4786, -203.1668, -5.8393,  815.1125, -174.6589, -5.7544,  0, 0, 155
L 815.1125, -174.6589, -5.7544,  815.0675, -112.6987, -5.7500,  0, 0, 155
L 815.0675, -112.6987, -5.7500,  821.2594, -76.0515, -5.7692,  0, 0, 155
L 821.2594, -76.0515, -5.7692,  811.0611, -14.6515, -5.5145,  0, 0, 155
L 811.0611, -14.6515, -5.5145,  830.8694, 25.3574, -5.8152,  0, 0, 155
L 830.8694, 25.3574, -5.8152,  844.4633, 119.0359, -5.6988,  0, 0, 155
L 844.4633, 119.0359, -5.6988,  845.3286, 125.4617, -5.7186,  0, 0, 155
L 845.3286, 125.4617, -5.7186,  853.0538, 226.0674, -5.7498,  0, 0, 155
L 853.0538, 226.0674, -5.7498,  853.0538, 226.0742, -5.7498,  0, 0, 155
L 853.0538, 226.0742, -5.7498,  852.9737, 327.6545, -5.7770,  0, 0, 155
L 852.9737, 327.6545, -5.7770,  851.7924, 342.9566, -5.7936,  0, 0, 155
L 851.7924, 342.9566, -5.7936,  835.3808, 407.9622, -5.7802,  0, 0, 155
L 835.3808, 407.9622, -5.7802,  835.1788, 425.3572, -5.7917,  0, 0, 155
L 835.1788, 425.3572, -5.7917,  813.3456, 489.0305, -5.6756,  0, 0, 155
L 813.3456, 489.0305, -5.6756,  813.9465, 525.6322, -5.8559,  0, 0, 155
L 813.9465, 525.6322, -5.8559,  789.2064, 563.3939, -5.7196,  0, 0, 155
L 789.2064, 563.3939, -5.7196,  775.6916, 625.3201, -5.7085,  0, 0, 155
L 775.6916, 625.3201, -5.7085,  778.3876, 651.9851, -5.6797,  0, 0, 155
L 778.3876, 651.9851, -5.6797,  778.9523, 725.6331, -5.7200,  0, 0, 155
L 778.9523, 725.6331, -5.7200,  788.2814, 762.3468, -5.7744,  0, 0, 155
L 788.2814, 762.3468, -5.7744,  797.2074, 824.1990, -5.7868,  0, 0, 155
L 797.2074, 824.1990, -5.7868,  815.7817, 889.6081, -5.7955,  0, 0, 155
L 815.7817, 889.6081, -5.7955,  835.5294, 1008.7308, -5.7953,  0, 0, 155
L 835.5294, 1008.7308, -5.7953,  835.3029, 1125.4633, -5.8140,  0, 0, 155
L 835.3029, 1125.4633, -5.8140,  811.0543, 1185.1334, -5.7234,  0, 0, 155
L 811.0543, 1185.1334, -5.7234,  811.4973, 1225.5115, -5.8485,  0, 0, 155
L 811.4973, 1225.5115, -5.8485,  793.3876, 1267.4299, -5.7720,  0, 0, 155
L 793.3876, 1267.4299, -5.7720,  787.1117, 1324.8018, -5.7689,  0, 0, 155
L 787.1117, 1324.8018, -5.7689,  793.1079, 1366.9135, -5.7883,  0, 0, 155
L 793.1079, 1366.9135, -5.7883,  793.0663, 1425.4576, -5.7468,  0, 0, 155
L 793.0663, 1425.4576, -5.7468,  804.6592, 1478.2704, -5.7472,  0, 0, 155
L 804.6592, 1478.2704, -5.7472,  811.4926, 1525.5280, -5.7834,  0, 0, 155
L 811.4926, 1525.5280, -5.7834,  811.3364, 1583.9459, -5.7606,  0, 0, 155
L 811.3364, 1583.9459, -5.7606,  826.2806, 1625.4801, -5.8225,  0, 0, 155
L 826.2806, 1625.4801, -5.8225,  821.3141, 1694.6544, -5.7514,  0, 0, 155
L 821.3141, 1694.6544, -5.7514,  805.9054, 1725.1112, -5.7717,  0, 0, 155
