L -634.6246, 1930.5853, -73.4439,  -627.6078, 1937.6022, -68.0955,  0, 0, 0
L -635.7474, 1930.2793, -73.7913,  -634.6246, 1930.5853, -73.4439,  0, 0, 0
L -662.4916, 1956.5587, -49.8134,  -635.7474, 1930.2793, -73.7913,  0, 0, 0
L -662.3943, 1957.5536, -48.3957,  -662.4916, 1956.5587, -49.8134,  0, 0, 0
L -660.4879, 1959.4156, -45.5171,  -662.3943, 1957.5536, -48.3957,  0, 0, 0
L -659.9167, 1959.5739, -45.2191,  -660.4879, 1959.4156, -45.5171,  0, 0, 0
L -638.2101, 1966.3127, -30.4173,  -659.9167, 1959.5739, -45.2191,  0, 0, 0
L -635.5663, 1968.9565, -26.0029,  -638.2101, 1966.3127, -30.4173,  0, 0, 0
L -634.7433, 1968.9980, -25.7322,  -635.5663, 1968.9565, -26.0029,  0, 0, 0
L -630.8762, 1965.1310, -30.5982,  -634.7433, 1968.9980, -25.7322,  0, 0, 0
L -614.0936, 1957.5424, -39.8924,  -630.8762, 1965.1310, -30.5982,  0, 0, 0
L -613.2904, 1956.5514, -41.2992,  -614.0936, 1957.5424, -39.8924,  0, 0, 0
L -612.0212, 1953.8484, -45.2606,  -613.2904, 1956.5514, -41.2992,  0, 0, 0
L -611.9946, 1953.2168, -46.2233,  -612.0212, 1953.8484, -45.2606,  0, 0, 0
L -615.7723, 1949.4375, -52.5342,  -611.9946, 1953.2168, -46.2233,  0, 0, 0
L -601.6284, 1935.3408, -65.8716,  -615.7723, 1949.4375, -52.5342,  0, 0, 0
L -601.8577, 1934.7896, -66.2468,  -601.6284, 1935.3408, -65.8716,  0, 0, 0
L -609.6647, 1924.0339, -74.0329,  -601.8577, 1934.7896, -66.2468,  0, 0, 0
L -579.0149, 1907.5875, -90.1402,  -582.3579, 1912.4603, -85.1679,  0, 0, 0
L -579.1531, 1906.6914, -90.7730,  -579.0149, 1907.5875, -90.1402,  0, 0, 0
L -600.8318, 1903.5897, -89.3759,  -579.1531, 1906.6914, -90.7730,  0, 0, 0
L -600.7117, 1904.5114, -88.6718,  -600.8318, 1903.5897, -89.3759,  0, 0, 0
L -594.6349, 1914.9202, -80.4082,  -600.7117, 1904.5114, -88.6718,  0, 0, 0
L -594.1093, 1915.5154, -80.1346,  -594.6349, 1914.9202, -80.4082,  0, 0, 0
L -590.1625, 1919.1322, -77.4194,  -594.1093, 1915.5154, -80.1346,  0, 0, 0
L -589.6993, 1919.4562, -77.2553,  -590.1625, 1919.1322, -77.4194,  0, 0, 0
L -585.9432, 1917.1857, -80.2176,  -589.6993, 1919.4562, -77.2553,  0, 0, 0
L -585.6784, 1916.9146, -80.5237,  -585.9432, 1917.1857, -80.2176,  0, 0, 0
L -579.3052, 1908.0106, -89.7084,  -585.6784, 1916.9146, -80.5237,  0, 0, 0
L -545.4139, 1923.6998, -78.2022,  -550.2817, 1945.7201, -55.4242,  0, 0, 0
L -546.0513, 1923.5182, -78.3820,  -545.4139, 1923.6998, -78.2022,  0, 0, 0
L -589.5020, 1934.4021, -65.8379,  -546.0513, 1923.5182, -78.3820,  0, 0, 0
L -589.8376, 1934.9989, -65.3820,  -589.5020, 1934.4021, -65.8379,  0, 0, 0
L -578.4144, 1947.9016, -52.6518,  -589.8376, 1934.9989, -65.3820,  0, 0, 0
L -578.0869, 1948.1171, -52.3780,  -578.4144, 1947.9016, -52.6518,  0, 0, 0
L -566.5632, 1954.0543, -44.7374,  -578.0869, 1948.1171, -52.3780,  0, 0, 0
L -566.1324, 1954.5577, -44.1928,  -566.5632, 1954.0543, -44.7374,  0, 0, 0
L -563.9053, 1954.3654, -44.4362,  -566.1324, 1954.5577, -44.1928,  0, 0, 0
L -561.3054, 1957.0790, -40.9836,  -563.9053, 1954.3654, -44.4362,  0, 0, 0
L -560.6147, 1956.9452, -41.1587,  -561.3054, 1957.0790, -40.9836,  0, 0, 0
L -559.8823, 1954.4266, -44.3594,  -560.6147, 1956.9452, -41.1587,  0, 0, 0
L -557.9635, 1954.2584, -44.5732,  -559.8823, 1954.4266, -44.3594,  0, 0, 0
L -557.5665, 1954.2512, -44.5823,  -557.9635, 1954.2584, -44.5732,  0, 0, 0
L -551.2017, 1948.0184, -52.4992,  -557.5665, 1954.2512, -44.5823,  0, 0, 0
L -550.8394, 1947.8472, -52.7210,  -551.2017, 1948.0184, -52.4992,  0, 0, 0
L -549.6360, 1942.8076, -59.1255,  -550.8394, 1947.8472, -52.7210,  0, 0, 0
L -513.5397, 1939.0205, -63.1711,  -514.5850, 1939.0468, -63.0808,  0, 0, 0
L -512.9763, 1938.8694, -63.4932,  -513.5397, 1939.0205, -63.1711,  0, 0, 0
L -511.9350, 1937.0330, -65.1033,  -512.9763, 1938.8694, -63.4932,  0, 0, 0
L -511.7072, 1936.5402, -65.5116,  -511.9350, 1937.0330, -65.1033,  0, 0, 0
L -513.5260, 1915.7607, -81.1310,  -511.7072, 1936.5402, -65.5116,  0, 0, 0
L -514.1711, 1915.6821, -81.1008,  -513.5260, 1915.7607, -81.1310,  0, 0, 0
L -538.1194, 1917.7634, -84.0782,  -514.1711, 1915.6821, -81.1008,  0, 0, 0
L -538.3442, 1918.1509, -83.6947,  -538.1194, 1917.7634, -84.0782,  0, 0, 0
L -536.5697, 1936.6860, -65.3481,  -538.3442, 1918.1509, -83.6947,  0, 0, 0
L -536.1062, 1937.0830, -64.7290,  -536.5697, 1936.6860, -65.3481,  0, 0, 0
L -534.1782, 1939.6461, -62.3786,  -536.1062, 1937.0830, -64.7290,  0, 0, 0
L -533.5245, 1940.1453, -61.9240,  -534.1782, 1939.6461, -62.3786,  0, 0, 0
L -513.2671, 1938.9067, -63.1173,  -533.5245, 1940.1453, -61.9240,  0, 0, 0
L -506.3295, 1927.9813, -72.8019,  -471.2127, 1922.2329, -81.8329,  0, 0, 0
L -506.4473, 1929.0247, -71.9884,  -506.3295, 1927.9813, -72.8019,  0, 0, 0
L -496.6158, 1941.9259, -63.4574,  -506.4473, 1929.0247, -71.9884,  0, 0, 0
L -495.9508, 1942.3909, -63.0132,  -496.6158, 1941.9259, -63.4574,  0, 0, 0
L -488.3825, 1947.7220, -57.7876,  -495.9508, 1942.3909, -63.0132,  0, 0, 0
L -487.9897, 1947.7578, -57.7993,  -488.3825, 1947.7220, -57.7876,  0, 0, 0
L -482.0793, 1943.8390, -63.3649,  -487.9897, 1947.7578, -57.7993,  0, 0, 0
L -481.4978, 1943.3698, -64.0137,  -482.0793, 1943.8390, -63.3649,  0, 0, 0
L -470.3098, 1922.8776, -81.4317,  -481.4978, 1943.3698, -64.0137,  0, 0, 0
L -471.1737, 1922.2266, -81.8369,  -470.3098, 1922.8776, -81.4317,  0, 0, 0
L -472.3590, 1922.4205, -81.7161,  -471.1737, 1922.2266, -81.8369,  0, 0, 0
L -511.3270, 1892.9889, -98.8343,  -511.3270, 1892.9889, -98.8343,  0, 0, 0
L -512.0383, 1893.5468, -98.3086,  -511.3270, 1892.9889, -98.8343,  0, 0, 0
L -511.8584, 1907.4583, -87.7066,  -512.0383, 1893.5468, -98.3086,  0, 0, 0
L -511.6674, 1910.5686, -85.3572,  -511.8584, 1907.4583, -87.7066,  0, 0, 0
L -509.9599, 1910.4724, -85.6695,  -511.6674, 1910.5686, -85.3572,  0, 0, 0
L -494.1671, 1911.0709, -87.0462,  -509.9599, 1910.4724, -85.6695,  0, 0, 0
L -493.1603, 1910.8965, -87.6949,  -494.1671, 1911.0709, -87.0462,  0, 0, 0
L -493.2075, 1906.2507, -91.2335,  -493.1603, 1910.8965, -87.6949,  0, 0, 0
L -487.6730, 1905.2974, -92.3744,  -493.2075, 1906.2507, -91.2335,  0, 0, 0
L -483.8925, 1898.2865, -96.7383,  -487.6730, 1905.2974, -92.3744,  0, 0, 0
L -484.4723, 1897.8228, -97.0270,  -483.8925, 1898.2865, -96.7383,  0, 0, 0
L -493.3096, 1897.9313, -96.9594,  -484.4723, 1897.8228, -97.0270,  0, 0, 0
L -493.1777, 1893.4171, -99.7693,  -493.3096, 1897.9313, -96.9594,  0, 0, 0
L -493.9271, 1892.7753, -100.1688,  -493.1777, 1893.4171, -99.7693,  0, 0, 0
L -511.4298, 1892.9901, -98.8189,  -493.9271, 1892.7753, -100.1688,  0, 0, 0
L -838.8973, 1704.5856, -110.3062,  -842.4013, 1703.8381, -110.3062,  0, 0, 0
L -838.1870, 1705.1061, -110.3062,  -838.8973, 1704.5856, -110.3062,  0, 0, 0
L -834.2330, 1709.6089, -110.3062,  -838.1870, 1705.1061, -110.3062,  0, 0, 0
L -828.1160, 1709.6093, -110.3062,  -834.2330, 1709.6089, -110.3062,  0, 0, 0
L -824.2079, 1704.8624, -110.3062,  -828.1160, 1709.6093, -110.3062,  0, 0, 0
L -824.2079, 1697.1254, -110.3062,  -824.2079, 1704.8624, -110.3062,  0, 0, 0
L -828.1184, 1692.3766, -110.3062,  -824.2079, 1697.1254, -110.3062,  0, 0, 0
L -834.2311, 1692.3766, -110.3062,  -828.1184, 1692.3766, -110.3062,  0, 0, 0
L -838.3887, 1697.1161, -110.3062,  -834.2311, 1692.3766, -110.3062,  0, 0, 0
L -839.0052, 1697.4226, -110.3062,  -838.3887, 1697.1161, -110.3062,  0, 0, 0
L -845.7229, 1698.8545, -110.3062,  -839.0052, 1697.4226, -110.3062,  0, 0, 0
L -845.7229, 1703.1304, -110.3062,  -845.7229, 1698.8545, -110.3062,  0, 0, 0
L -839.1270, 1704.5363, -110.3062,  -845.7229, 1703.1304, -110.3062,  0, 0, 0
L -838.1726, 1705.1228, -110.3062,  -839.1270, 1704.5363, -110.3062,  0, 0, 0
L -835.9042, 1707.7062, -110.3062,  -838.1726, 1705.1228, -110.3062,  0, 0, 0
L -827.4489, 1710.2922, -111.2802,  -824.4265, 1706.9329, -111.2802,  0, 0, 0
L -827.4489, 1714.5648, -111.2802,  -827.4489, 1710.2922, -111.2802,  0, 0, 0
L -827.9206, 1715.0685, -111.2802,  -827.4489, 1714.5648, -111.2802,  0, 0, 0
L -834.5053, 1715.1013, -111.2802,  -827.9206, 1715.0685, -111.2802,  0, 0, 0
L -834.8541, 1714.5015, -111.2802,  -834.5053, 1715.1013, -111.2802,  0, 0, 0
L -834.8541, 1710.3467, -111.2802,  -834.8541, 1714.5015, -111.2802,  0, 0, 0
L -839.3660, 1705.6130, -111.2802,  -834.8541, 1710.3467, -111.2802,  0, 0, 0
L -846.4124, 1704.0066, -111.2802,  -839.3660, 1705.6130, -111.2802,  0, 0, 0
L -846.8678, 1703.1337, -111.2802,  -846.4124, 1704.0066, -111.2802,  0, 0, 0
L -846.8678, 1698.4207, -111.2802,  -846.8678, 1703.1337, -111.2802,  0, 0, 0
L -846.3835, 1697.9723, -111.2802,  -846.8678, 1698.4207, -111.2802,  0, 0, 0
L -839.3660, 1696.3726, -111.2802,  -846.3835, 1697.9723, -111.2802,  0, 0, 0
L -834.8811, 1691.5359, -111.2802,  -839.3660, 1696.3726, -111.2802,  0, 0, 0
L -833.8334, 1691.3340, -111.2802,  -834.8811, 1691.5359, -111.2802,  0, 0, 0
L -828.0320, 1691.3339, -111.2802,  -833.8334, 1691.3340, -111.2802,  0, 0, 0
L -827.4189, 1691.7266, -111.2802,  -828.0320, 1691.3339, -111.2802,  0, 0, 0
L -823.2842, 1696.3223, -111.2802,  -827.4189, 1691.7266, -111.2802,  0, 0, 0
L -823.0621, 1696.7322, -111.2802,  -823.2842, 1696.3223, -111.2802,  0, 0, 0
L -823.0621, 1705.0885, -111.2802,  -823.0621, 1696.7322, -111.2802,  0, 0, 0
L -823.2669, 1705.6440, -111.2802,  -823.0621, 1705.0885, -111.2802,  0, 0, 0
L -825.5306, 1708.1602, -111.2802,  -823.2669, 1705.6440, -111.2802,  0, 0, 0
L -580.8336, 1854.2196, -111.2802,  -581.6118, 1855.7761, -111.2802,  0, 0, 0
L -579.8113, 1854.5831, -111.2802,  -580.8336, 1854.2196, -111.2802,  0, 0, 0
L -576.1796, 1861.8926, -111.2802,  -579.8113, 1854.5831, -111.2802,  0, 0, 0
L -576.8609, 1862.3174, -111.2802,  -576.1796, 1861.8926, -111.2802,  0, 0, 0
L -584.2865, 1862.3173, -111.2802,  -576.8609, 1862.3174, -111.2802,  0, 0, 0
L -584.4895, 1861.5269, -111.2802,  -584.2865, 1862.3173, -111.2802,  0, 0, 0
L -581.1631, 1854.8788, -111.2802,  -584.4895, 1861.5269, -111.2802,  0, 0, 0
L -689.8557, 1771.6096, -111.2802,  -689.7099, 1772.3644, -111.2802,  0, 0, 0
L -686.7070, 1769.0255, -111.2802,  -689.8557, 1771.6096, -111.2802,  0, 0, 0
L -685.9782, 1769.0822, -111.2802,  -686.7070, 1769.0255, -111.2802,  0, 0, 0
L -683.3645, 1772.2697, -111.2802,  -685.9782, 1769.0822, -111.2802,  0, 0, 0
L -683.9047, 1773.1516, -111.2802,  -683.3645, 1772.2697, -111.2802,  0, 0, 0
L -684.0872, 1773.3014, -111.2802,  -683.9047, 1773.1516, -111.2802,  0, 0, 0
L -682.8533, 1774.8048, -111.2802,  -684.0872, 1773.3014, -111.2802,  0, 0, 0
L -682.9690, 1775.4821, -111.2800,  -682.8533, 1774.8048, -111.2802,  0, 0, 0
L -684.0967, 1776.4056, -111.2746,  -682.9690, 1775.4821, -111.2800,  0, 0, 0
L -685.0054, 1776.1819, -111.2802,  -684.0967, 1776.4056, -111.2746,  0, 0, 0
L -686.0483, 1774.9109, -111.2802,  -685.0054, 1776.1819, -111.2802,  0, 0, 0
L -686.5693, 1775.4249, -111.2802,  -686.0483, 1774.9109, -111.2802,  0, 0, 0
L -687.3331, 1775.2605, -111.2802,  -686.5693, 1775.4249, -111.2802,  0, 0, 0
L -689.8315, 1772.2161, -111.2802,  -687.3331, 1775.2605, -111.2802,  0, 0, 0
L -667.2271, 1783.3995, -110.3654,  -658.9489, 1783.8405, -109.2130,  0, 0, 0
L -667.2261, 1792.0616, -110.3654,  -667.2271, 1783.3995, -110.3654,  0, 0, 0
L -658.9477, 1791.9401, -109.2130,  -667.2261, 1792.0616, -110.3654,  0, 0, 0
L -658.9489, 1783.8405, -109.2130,  -658.9477, 1791.9401, -109.2130,  0, 0, 0
L -681.9901, 1780.8157, -110.3654,  -678.7607, 1779.5874, -110.3654,  0, 0, 0
L -681.9931, 1794.3649, -110.3653,  -681.9901, 1780.8157, -110.3654,  0, 0, 0
L -674.8177, 1796.8124, -110.3654,  -681.9931, 1794.3649, -110.3653,  0, 0, 0
L -669.7712, 1795.1855, -110.3654,  -674.8177, 1796.8124, -110.3654,  0, 0, 0
L -667.2208, 1794.3627, -110.3654,  -669.7712, 1795.1855, -110.3654,  0, 0, 0
L -667.2165, 1780.8207, -110.3654,  -667.2208, 1794.3627, -110.3654,  0, 0, 0
L -674.8175, 1778.0867, -110.3654,  -667.2165, 1780.8207, -110.3654,  0, 0, 0
L -678.2784, 1779.4038, -110.3654,  -674.8175, 1778.0867, -110.3654,  0, 0, 0
L -681.9901, 1780.8157, -110.3654,  -678.2784, 1779.4038, -110.3654,  0, 0, 0
L -670.5554, 1796.6591, -111.2802,  -670.5554, 1796.6591, -111.2802,  0, 0, 0
L -666.5795, 1795.3912, -111.2802,  -670.5554, 1796.6591, -111.2802,  0, 0, 0
L -666.2338, 1795.3036, -111.2802,  -666.5795, 1795.3912, -111.2802,  0, 0, 0
L -666.1204, 1780.1165, -111.2802,  -666.2338, 1795.3036, -111.2802,  0, 0, 0
L -666.6752, 1779.7562, -111.2802,  -666.1204, 1780.1165, -111.2802,  0, 0, 0
L -674.4128, 1777.0168, -111.2802,  -666.6752, 1779.7562, -111.2802,  0, 0, 0
L -675.3235, 1777.0576, -111.2802,  -674.4128, 1777.0168, -111.2802,  0, 0, 0
L -682.6553, 1779.7965, -111.2802,  -675.3235, 1777.0576, -111.2802,  0, 0, 0
L -683.0906, 1780.6730, -111.2802,  -682.6553, 1779.7965, -111.2802,  0, 0, 0
L -683.0906, 1784.7213, -111.2802,  -683.0906, 1780.6730, -111.2802,  0, 0, 0
L -683.5064, 1784.7332, -111.2802,  -683.0906, 1784.7213, -111.2802,  0, 0, 0
L -683.7195, 1785.3018, -111.2802,  -683.5064, 1784.7332, -111.2802,  0, 0, 0
L -683.7271, 1789.6702, -111.2802,  -683.7195, 1785.3018, -111.2802,  0, 0, 0
L -683.0906, 1790.3307, -111.2802,  -683.7271, 1789.6702, -111.2802,  0, 0, 0
L -683.0906, 1790.3307, -111.2802,  -683.0906, 1790.3307, -111.2802,  0, 0, 0
L -683.0906, 1794.4823, -111.2802,  -683.0906, 1790.3307, -111.2802,  0, 0, 0
L -682.0698, 1795.5824, -111.2802,  -683.0906, 1794.4823, -111.2802,  0, 0, 0
L -675.3622, 1797.8392, -111.2802,  -682.0698, 1795.5824, -111.2802,  0, 0, 0
L -674.2874, 1797.8491, -111.2802,  -675.3622, 1797.8392, -111.2802,  0, 0, 0
L -668.2381, 1795.9202, -111.2802,  -674.2874, 1797.8491, -111.2802,  0, 0, 0
L -509.4619, 1852.3992, -111.2802,  -508.4313, 1855.2212, -111.2802,  0, 0, 0
L -510.3101, 1852.1837, -111.2802,  -509.4619, 1852.3992, -111.2802,  0, 0, 0
L -518.0190, 1855.6683, -111.2802,  -510.3101, 1852.1837, -111.2802,  0, 0, 0
L -517.9628, 1856.5481, -111.2802,  -518.0190, 1855.6683, -111.2802,  0, 0, 0
L -514.5941, 1863.8906, -111.2802,  -517.9628, 1856.5481, -111.2802,  0, 0, 0
L -513.7498, 1863.9706, -111.2802,  -514.5941, 1863.8906, -111.2802,  0, 0, 0
L -506.2761, 1860.5089, -111.2802,  -513.7498, 1863.9706, -111.2802,  0, 0, 0
L -506.2127, 1859.9121, -111.2802,  -506.2761, 1860.5089, -111.2802,  0, 0, 0
L -508.8736, 1854.2861, -111.2802,  -506.2127, 1859.9121, -111.2802,  0, 0, 0
L -348.1069, 1782.9753, -110.3062,  -345.0576, 1780.2985, -110.3062,  0, 0, 0
L -348.1069, 1782.9753, -110.3062,  -348.1069, 1782.9753, -110.3062,  0, 0, 0
L -348.1074, 1789.0938, -110.3062,  -348.1069, 1782.9753, -110.3062,  0, 0, 0
L -343.3603, 1793.0022, -110.3062,  -348.1074, 1789.0938, -110.3062,  0, 0, 0
L -335.6233, 1793.0021, -110.3062,  -343.3603, 1793.0022, -110.3062,  0, 0, 0
L -330.8744, 1789.0917, -110.3062,  -335.6233, 1793.0021, -110.3062,  0, 0, 0
L -330.8745, 1784.5569, -110.3062,  -330.8744, 1789.0917, -110.3062,  0, 0, 0
L -330.8745, 1782.9790, -110.3062,  -330.8745, 1784.5569, -110.3062,  0, 0, 0
L -335.5182, 1778.9056, -110.3062,  -330.8745, 1782.9790, -110.3062,  0, 0, 0
L -335.9360, 1778.1324, -110.3062,  -335.5182, 1778.9056, -110.3062,  0, 0, 0
L -337.1906, 1772.2437, -110.3062,  -335.9360, 1778.1324, -110.3062,  0, 0, 0
L -341.8186, 1772.3796, -110.3062,  -337.1906, 1772.2437, -110.3062,  0, 0, 0
L -343.1201, 1778.4823, -110.3062,  -341.8186, 1772.3796, -110.3062,  0, 0, 0
L -343.5462, 1778.9733, -110.3062,  -343.1201, 1778.4823, -110.3062,  0, 0, 0
L -346.6378, 1781.6866, -110.3062,  -343.5462, 1778.9733, -110.3062,  0, 0, 0
L -344.0017, 1777.3644, -111.2802,  -344.0017, 1777.3644, -111.2802,  0, 0, 0
L -342.5383, 1770.7505, -111.2802,  -344.0017, 1777.3644, -111.2802,  0, 0, 0
L -342.0315, 1770.3422, -111.2802,  -342.5383, 1770.7505, -111.2802,  0, 0, 0
L -337.1898, 1770.3423, -111.2802,  -342.0315, 1770.3422, -111.2802,  0, 0, 0
L -336.4752, 1770.8055, -111.2802,  -337.1898, 1770.3423, -111.2802,  0, 0, 0
L -334.8705, 1777.8440, -111.2802,  -336.4752, 1770.8055, -111.2802,  0, 0, 0
L -329.8777, 1782.6274, -111.2802,  -334.8705, 1777.8440, -111.2802,  0, 0, 0
L -329.8320, 1783.1227, -111.2802,  -329.8777, 1782.6274, -111.2802,  0, 0, 0
L -329.8320, 1789.1387, -111.2802,  -329.8320, 1783.1227, -111.2802,  0, 0, 0
L -330.0237, 1789.6105, -111.2802,  -329.8320, 1789.1387, -111.2802,  0, 0, 0
L -334.8599, 1793.9615, -111.2802,  -330.0237, 1789.6105, -111.2802,  0, 0, 0
L -335.3164, 1794.1479, -111.2802,  -334.8599, 1793.9615, -111.2802,  0, 0, 0
L -343.3116, 1794.2008, -111.2802,  -335.3164, 1794.1479, -111.2802,  0, 0, 0
L -344.2397, 1793.8552, -111.2802,  -343.3116, 1794.2008, -111.2802,  0, 0, 0
L -348.7120, 1789.8315, -111.2802,  -344.2397, 1793.8552, -111.2802,  0, 0, 0
L -353.2684, 1789.8555, -111.2802,  -348.7120, 1789.8315, -111.2802,  0, 0, 0
L -353.5664, 1788.8967, -111.2802,  -353.2684, 1789.8555, -111.2802,  0, 0, 0
L -353.5849, 1782.7406, -111.2802,  -353.5664, 1788.8967, -111.2802,  0, 0, 0
L -353.0209, 1782.3560, -111.2802,  -353.5849, 1782.7406, -111.2802,  0, 0, 0
L -348.8443, 1782.3560, -111.2802,  -353.0209, 1782.3560, -111.2802,  0, 0, 0
L -344.1109, 1777.8440, -111.2802,  -348.8443, 1782.3560, -111.2802,  0, 0, 0
L -343.5566, 1775.4124, -111.2802,  -344.1109, 1777.8440, -111.2802,  0, 0, 0
L -427.2001, 1635.0337, -110.3062,  -427.2001, 1635.0337, -110.3062,  0, 0, 0
L -421.0833, 1635.0341, -110.3062,  -427.2001, 1635.0337, -110.3062,  0, 0, 0
L -417.1749, 1630.2874, -110.3062,  -421.0833, 1635.0341, -110.3062,  0, 0, 0
L -417.1749, 1622.5573, -110.3062,  -417.1749, 1630.2874, -110.3062,  0, 0, 0
L -421.0853, 1617.8014, -110.3062,  -417.1749, 1622.5573, -110.3062,  0, 0, 0
L -427.1979, 1617.8013, -110.3062,  -421.0853, 1617.8014, -110.3062,  0, 0, 0
L -431.1049, 1622.2555, -110.3062,  -427.1979, 1617.8013, -110.3062,  0, 0, 0
L -432.0072, 1622.8549, -110.3062,  -431.1049, 1622.2555, -110.3062,  0, 0, 0
L -438.6899, 1624.2793, -110.3062,  -432.0072, 1622.8549, -110.3062,  0, 0, 0
L -438.6899, 1628.5553, -110.3062,  -438.6899, 1624.2793, -110.3062,  0, 0, 0
L -431.8257, 1630.0187, -110.3062,  -438.6899, 1628.5553, -110.3062,  0, 0, 0
L -431.3322, 1630.3239, -110.3062,  -431.8257, 1630.0187, -110.3062,  0, 0, 0
L -427.2001, 1635.0337, -110.3062,  -431.3322, 1630.3239, -110.3062,  0, 0, 0
L -416.0291, 1622.3926, -111.2802,  -416.0291, 1629.7891, -111.2802,  0, 0, 0
L -416.2107, 1621.7921, -111.2802,  -416.0291, 1622.3926, -111.2802,  0, 0, 0
L -420.1064, 1617.4620, -111.2802,  -416.2107, 1621.7921, -111.2802,  0, 0, 0
L -421.2427, 1616.7588, -111.2802,  -420.1064, 1617.4620, -111.2802,  0, 0, 0
L -426.7968, 1616.6649, -111.2802,  -421.2427, 1616.7588, -111.2802,  0, 0, 0
L -427.9169, 1617.1643, -111.2802,  -426.7968, 1616.6649, -111.2802,  0, 0, 0
L -432.3128, 1621.7761, -111.2802,  -427.9169, 1617.1643, -111.2802,  0, 0, 0
L -439.5274, 1623.0995, -111.2802,  -432.3128, 1621.7761, -111.2802,  0, 0, 0
L -439.8348, 1624.1978, -111.2802,  -439.5274, 1623.0995, -111.2802,  0, 0, 0
L -440.0775, 1628.8483, -111.2802,  -439.8348, 1624.1978, -111.2802,  0, 0, 0
L -439.2017, 1629.4719, -111.2802,  -440.0775, 1628.8483, -111.2802,  0, 0, 0
L -432.1861, 1631.1920, -111.2802,  -439.2017, 1629.4719, -111.2802,  0, 0, 0
L -427.8211, 1635.7715, -111.2802,  -432.1861, 1631.1920, -111.2802,  0, 0, 0
L -427.8211, 1639.8180, -111.2802,  -427.8211, 1635.7715, -111.2802,  0, 0, 0
L -427.2598, 1640.4933, -111.2802,  -427.8211, 1639.8180, -111.2802,  0, 0, 0
L -421.0587, 1640.4933, -111.2802,  -427.2598, 1640.4933, -111.2802,  0, 0, 0
L -420.4158, 1640.0479, -111.2802,  -421.0587, 1640.4933, -111.2802,  0, 0, 0
L -420.4158, 1635.7570, -111.2802,  -420.4158, 1640.0479, -111.2802,  0, 0, 0
L -416.1277, 1630.9508, -111.2802,  -420.4158, 1635.7570, -111.2802,  0, 0, 0
L -416.0291, 1630.4199, -111.2802,  -416.1277, 1630.9508, -111.2802,  0, 0, 0
L -416.0291, 1622.3165, -111.2802,  -416.0291, 1630.4199, -111.2802,  0, 0, 0
L -416.2795, 1621.7155, -111.2802,  -416.0291, 1622.3165, -111.2802,  0, 0, 0
L -420.3738, 1617.1648, -111.2802,  -416.2795, 1621.7155, -111.2802,  0, 0, 0
L -421.2229, 1616.7589, -111.2802,  -420.3738, 1617.1648, -111.2802,  0, 0, 0
L -426.8395, 1616.7589, -111.2802,  -421.2229, 1616.7589, -111.2802,  0, 0, 0
L 1706.6246, -1631.5751, -111.2668,  1716.3744, -1639.0553, -111.2802,  0, 0, 0
L 1703.9509, -1612.2358, -111.2434,  1706.6246, -1631.5751, -111.2668,  0, 0, 0
L 1715.6620, -1596.7494, -111.2525,  1703.9509, -1612.2358, -111.2434,  0, 0, 0
L 1734.9103, -1594.1951, -111.2634,  1715.6620, -1596.7494, -111.2525,  0, 0, 0
L 1750.4652, -1606.3032, -111.2802,  1734.9103, -1594.1951, -111.2634,  0, 0, 0
L 1753.0934, -1625.4060, -111.2802,  1750.4652, -1606.3032, -111.2802,  0, 0, 0
L 1741.4525, -1640.8678, -111.2802,  1753.0934, -1625.4060, -111.2802,  0, 0, 0
L 1722.1167, -1643.4354, -111.2802,  1741.4525, -1640.8678, -111.2802,  0, 0, 0
L 1718.4047, -1640.5947, -111.2802,  1722.1167, -1643.4354, -111.2802,  0, 0, 0
L 1706.6245, -1631.5750, -111.2667,  1718.4047, -1640.5947, -111.2802,  0, 0, 0
L 1782.8315, -1550.6619, -110.9514,  1782.8315, -1550.6619, -110.9514,  0, 0, 0
L 1797.0796, -1546.7124, -110.8045,  1782.8315, -1550.6619, -110.9514,  0, 0, 0
L 1801.8549, -1557.6021, -108.6694,  1797.0796, -1546.7124, -110.8045,  0, 0, 0
L 1819.5463, -1559.8474, -109.4553,  1801.8549, -1557.6021, -108.6694,  0, 0, 0
L 1819.8241, -1560.3809, -109.5353,  1819.5463, -1559.8474, -109.4553,  0, 0, 0
L 1818.4011, -1566.5581, -110.6772,  1819.8241, -1560.3809, -109.5353,  0, 0, 0
L 1855.1312, -1575.1898, -109.7191,  1818.4011, -1566.5581, -110.6772,  0, 0, 0
L 1854.7892, -1576.1029, -109.7401,  1855.1312, -1575.1898, -109.7191,  0, 0, 0
L 1831.7262, -1605.1270, -110.5796,  1854.7892, -1576.1029, -109.7401,  0, 0, 0
L 1862.3334, -1627.3790, -111.2192,  1831.7262, -1605.1270, -110.5796,  0, 0, 0
L 1862.1149, -1627.9307, -111.2260,  1862.3334, -1627.3790, -111.2192,  0, 0, 0
L 1829.4220, -1645.8588, -111.2802,  1862.1149, -1627.9307, -111.2260,  0, 0, 0
L 1849.2246, -1678.2664, -111.2605,  1829.4220, -1645.8588, -111.2802,  0, 0, 0
L 1849.2098, -1678.3158, -111.2802,  1849.2246, -1678.2664, -111.2605,  0, 0, 0
L 1811.7323, -1682.4178, -111.2745,  1849.2098, -1678.3158, -111.2802,  0, 0, 0
L 1817.8066, -1719.2465, -111.0837,  1811.7323, -1682.4178, -111.2745,  0, 0, 0
