L -2589.1941, -1678.6597, -5.9962,  -2607.8066, -1682.6864, -6.1215,  64, 64, 64
L -2603.0166, -1620.0292, -21.8744,  -2589.1941, -1678.6597, -5.9962,  64, 64, 64
L -2621.9182, -1625.0020, -21.6342,  -2603.0166, -1620.0292, -21.8744,  64, 64, 64
L -2607.8066, -1682.6864, -5.9460,  -2621.9182, -1625.0020, -21.6342,  64, 64, 64
L -2575.5439, -1709.0667, -20.9275,  -2604.0234, -1709.4160, -21.3470,  64, 64, 64
L -2574.8369, -1680.3531, -20.9644,  -2575.5439, -1709.0667, -20.9275,  64, 64, 64
L -2603.7935, -1680.0446, -21.2638,  -2574.8369, -1680.3531, -20.9644,  64, 64, 64
L -2604.0234, -1709.4160, -19.9774,  -2603.7935, -1680.0446, -21.2638,  64, 64, 64
L -2581.3403, -1779.2455, -7.4217,  -2581.9780, -1799.3280, -7.4197,  64, 64, 64
L -2599.4019, -1778.5021, -7.9644,  -2581.3403, -1779.2455, -7.4217,  64, 64, 64
L -2599.7939, -1798.9071, -7.9644,  -2599.4019, -1778.5021, -7.9644,  64, 64, 64
L -2581.9780, -1799.3280, -7.9644,  -2599.7939, -1798.9071, -7.9644,  64, 64, 64
L -2581.0813, -1878.8914, -8.1007,  -2581.0125, -1899.1870, -8.1006,  64, 64, 64
L -2599.2834, -1878.7190, -8.3865,  -2581.0813, -1878.8914, -8.1007,  64, 64, 64
L -2599.7041, -1899.2296, -8.3865,  -2599.2834, -1878.7190, -8.3865,  64, 64, 64
L -2581.0125, -1899.1870, -8.1028,  -2599.7041, -1899.2296, -8.3865,  64, 64, 64
L -2580.5862, -1979.8320, -8.0538,  -2580.9194, -1999.5336, -8.0538,  64, 64, 64
L -2599.0552, -1979.3206, -8.0538,  -2580.5862, -1979.8320, -8.0538,  64, 64, 64
L -2599.1665, -1999.2303, -8.0538,  -2599.0552, -1979.3206, -8.0538,  64, 64, 64
L -2580.9194, -1999.5336, -7.8838,  -2599.1665, -1999.2303, -8.0538,  64, 64, 64
L -2580.6765, -2099.9741, -7.8989,  -2599.0957, -2100.1299, -7.8989,  64, 64, 64
L -2580.0400, -2079.9185, -7.8989,  -2580.6765, -2099.9741, -7.8989,  64, 64, 64
L -2599.0654, -2079.9414, -7.8989,  -2580.0400, -2079.9185, -7.8989,  64, 64, 64
L -2599.0957, -2100.1299, -7.8959,  -2599.0654, -2079.9414, -7.8989,  64, 64, 64
L -2580.4338, -2200.9700, -7.9104,  -2598.7566, -2200.1299, -7.9104,  64, 64, 64
L -2579.3140, -2180.6218, -7.9104,  -2580.4338, -2200.9700, -7.9104,  64, 64, 64
L -2598.0317, -2179.9182, -7.9104,  -2579.3140, -2180.6218, -7.9104,  64, 64, 64
L -2598.7566, -2200.1299, -7.7547,  -2598.0317, -2179.9182, -7.9104,  64, 64, 64
L -2585.7761, -2301.1096, -7.5680,  -2603.6968, -2300.4485, -7.5649,  64, 64, 64
L -2583.4653, -2281.7969, -7.9104,  -2585.7761, -2301.1096, -7.5680,  64, 64, 64
L -2600.4565, -2280.8147, -7.4200,  -2583.4653, -2281.7969, -7.9104,  64, 64, 64
L -2603.6968, -2300.4485, -7.9104,  -2600.4565, -2280.8147, -7.4200,  64, 64, 64
L -280.1288, -2570.4658, 31.2279,  -227.0995, -2505.2383, 31.9193,  64, 64, 64
L -346.6981, -2515.0388, 29.4415,  -280.1288, -2570.4658, 31.2279,  64, 64, 64
L -292.3579, -2450.4397, 29.7442,  -346.6981, -2515.0388, 29.4415,  64, 64, 64
L -227.0995, -2505.2383, 31.0408,  -292.3579, -2450.4397, 29.7442,  64, 64, 64
L 988.0080, 1349.7087, 25.2783,  993.5103, 1343.1505, 24.6260,  100, 50, 0
L 979.0178, 1352.6563, 24.6260,  988.0080, 1349.7087, 25.2783,  100, 50, 0
L 977.9882, 1366.0254, 24.6260,  979.0178, 1352.6563, 24.6260,  100, 50, 0
L 988.1882, 1382.3833, 24.6260,  977.9882, 1366.0254, 24.6260,  100, 50, 0
L 986.3392, 1391.1552, 24.6260,  988.1882, 1382.3833, 24.6260,  100, 50, 0
L 978.4006, 1399.4857, 24.6260,  986.3392, 1391.1552, 24.6260,  100, 50, 0
L 968.0659, 1399.5868, 24.6260,  978.4006, 1399.4857, 24.6260,  100, 50, 0
L 959.5021, 1395.6750, 24.6260,  968.0659, 1399.5868, 24.6260,  100, 50, 0
L 954.5658, 1379.8203, 24.6260,  959.5021, 1395.6750, 24.6260,  100, 50, 0
L 946.5675, 1372.7097, 24.6260,  954.5658, 1379.8203, 24.6260,  100, 50, 0
L 939.0342, 1360.5997, 24.6260,  946.5675, 1372.7097, 24.6260,  100, 50, 0
L 944.3179, 1345.1516, 24.6260,  939.0342, 1360.5997, 24.6260,  100, 50, 0
L 932.3201, 1333.7455, 26.4573,  944.3179, 1345.1516, 24.6260,  100, 50, 0
L 936.8090, 1328.9932, 25.2285,  932.3201, 1333.7455, 26.4573,  100, 50, 0
L 949.0091, 1336.5396, 24.6260,  936.8090, 1328.9932, 25.2285,  100, 50, 0
L 961.7900, 1336.3284, 24.6260,  949.0091, 1336.5396, 24.6260,  100, 50, 0
L 974.9717, 1342.3882, 24.6260,  961.7900, 1336.3284, 24.6260,  100, 50, 0
L 986.4680, 1337.7986, 24.6260,  974.9717, 1342.3882, 24.6260,  100, 50, 0
L 991.2505, 1337.7548, 25.3332,  986.4680, 1337.7986, 24.6260,  100, 50, 0
L 966.7958, 1302.0139, 24.6260,  982.6043, 1299.4608, 24.9415,  100, 50, 0
L 957.6776, 1310.7247, 24.6260,  966.7958, 1302.0139, 24.6260,  100, 50, 0
L 945.9423, 1315.8164, 24.6260,  957.6776, 1310.7247, 24.6260,  100, 50, 0
L 941.7675, 1320.3094, 24.6260,  945.9423, 1315.8164, 24.6260,  100, 50, 0
L 933.9881, 1318.0919, 25.3752,  941.7675, 1320.3094, 24.6260,  100, 50, 0
L 933.4089, 1310.7595, 25.4277,  933.9881, 1318.0919, 25.3752,  100, 50, 0
L 926.2034, 1299.0470, 24.7945,  933.4089, 1310.7595, 25.4277,  100, 50, 0
L 926.8290, 1286.4012, 24.9881,  926.2034, 1299.0470, 24.7945,  100, 50, 0
L 916.5386, 1276.1669, 26.1770,  926.8290, 1286.4012, 24.9881,  100, 50, 0
L 922.9090, 1267.3384, 24.6260,  916.5386, 1276.1669, 26.1770,  100, 50, 0
L 928.9637, 1269.0594, 24.6260,  922.9090, 1267.3384, 24.6260,  100, 50, 0
L 936.0816, 1273.3784, 25.9532,  928.9637, 1269.0594, 24.6260,  100, 50, 0
L 947.8992, 1273.2418, 24.6260,  936.0816, 1273.3784, 25.9532,  100, 50, 0
L 960.1940, 1276.2833, 24.6260,  947.8992, 1273.2418, 24.6260,  100, 50, 0
L 969.3484, 1287.9437, 24.6260,  960.1940, 1276.2833, 24.6260,  100, 50, 0
L 982.9808, 1290.8127, 24.6260,  969.3484, 1287.9437, 24.6260,  100, 50, 0
L 930.9234, 1044.0801, 24.6330,  930.5920, 1041.5065, 24.6306,  100, 50, 0
L 922.7247, 1055.7402, 24.6280,  930.9234, 1044.0801, 24.6330,  100, 50, 0
L 919.0352, 1066.7250, 24.6322,  922.7247, 1055.7402, 24.6280,  100, 50, 0
L 911.7004, 1080.5370, 24.6260,  919.0352, 1066.7250, 24.6322,  100, 50, 0
L 911.6265, 1090.5598, 25.1529,  911.7004, 1080.5370, 24.6260,  100, 50, 0
L 906.2219, 1104.7621, 25.2244,  911.6265, 1090.5598, 25.1529,  100, 50, 0
L 892.9407, 1095.6879, 24.6260,  906.2219, 1104.7621, 25.2244,  100, 50, 0
L 861.7791, 1101.6869, 24.6260,  892.9407, 1095.6879, 24.6260,  100, 50, 0
L 844.9033, 1093.3325, 24.6554,  861.7791, 1101.6869, 24.6260,  100, 50, 0
L 839.1317, 1082.0587, 24.6260,  844.9033, 1093.3325, 24.6554,  100, 50, 0
L 838.9801, 1064.6583, 24.6260,  839.1317, 1082.0587, 24.6260,  100, 50, 0
L 862.2209, 1038.3412, 25.0666,  838.9801, 1064.6583, 24.6260,  100, 50, 0
L 860.9382, 1028.5378, 24.6260,  862.2209, 1038.3412, 25.0666,  100, 50, 0
L 863.1203, 1019.4647, 25.2495,  860.9382, 1028.5378, 24.6260,  100, 50, 0
L 880.6658, 1018.5596, 24.6287,  863.1203, 1019.4647, 25.2495,  100, 50, 0
L 897.1513, 1031.6418, 24.6322,  880.6658, 1018.5596, 24.6287,  100, 50, 0
L 906.9452, 1032.4442, 24.6325,  897.1513, 1031.6418, 24.6322,  100, 50, 0
L 925.9663, 1033.9791, 24.9081,  906.9452, 1032.4442, 24.6325,  100, 50, 0
L 1067.7389, 969.9931, 24.6394,  1065.6444, 967.9570, 24.9279,  100, 50, 0
L 1094.9984, 976.6931, 24.9236,  1067.7389, 969.9931, 24.6394,  100, 50, 0
L 1105.2877, 989.0209, 24.6511,  1094.9984, 976.6931, 24.9236,  100, 50, 0
L 1110.4319, 992.1498, 24.6354,  1105.2877, 989.0209, 24.6511,  100, 50, 0
L 1122.2279, 993.5238, 25.1548,  1110.4319, 992.1498, 24.6354,  100, 50, 0
L 1128.3304, 984.6546, 24.9529,  1122.2279, 993.5238, 25.1548,  100, 50, 0
L 1128.7677, 976.3922, 24.9860,  1128.3304, 984.6546, 24.9529,  100, 50, 0
L 1154.9178, 954.5093, 24.6260,  1128.7677, 976.3922, 24.9860,  100, 50, 0
L 1157.4919, 942.6421, 24.6260,  1154.9178, 954.5093, 24.6260,  100, 50, 0
L 1156.4254, 929.1904, 25.4564,  1157.4919, 942.6421, 24.6260,  100, 50, 0
L 1140.6096, 915.4565, 24.6415,  1156.4254, 929.1904, 25.4564,  100, 50, 0
L 1112.8483, 915.7775, 28.7067,  1140.6096, 915.4565, 24.6415,  100, 50, 0
L 1100.3494, 905.0200, 27.1676,  1112.8483, 915.7775, 28.7067,  100, 50, 0
L 1093.9679, 905.9674, 27.8380,  1100.3494, 905.0200, 27.1676,  100, 50, 0
L 1089.2972, 912.5193, 24.6320,  1093.9679, 905.9674, 27.8380,  100, 50, 0
L 1089.4307, 923.5749, 26.3216,  1089.2972, 912.5193, 24.6320,  100, 50, 0
L 1081.5751, 935.0474, 24.6356,  1089.4307, 923.5749, 26.3216,  100, 50, 0
L 1073.8823, 948.0491, 24.6529,  1081.5751, 935.0474, 24.6356,  100, 50, 0
L 1064.1913, 957.8121, 24.6378,  1073.8823, 948.0491, 24.6529,  100, 50, 0
L 1062.6501, 960.5306, 25.1486,  1064.1913, 957.8121, 24.6378,  100, 50, 0
L 1053.0659, 899.0596, 25.2449,  1062.7668, 908.6478, 24.6315,  100, 50, 0
L 1052.8425, 885.4802, 24.6310,  1053.0659, 899.0596, 25.2449,  100, 50, 0
L 1046.4886, 876.2939, 27.5915,  1052.8425, 885.4802, 24.6310,  100, 50, 0
L 1033.7439, 869.2797, 26.8122,  1046.4886, 876.2939, 27.5915,  100, 50, 0
L 1031.7953, 861.6153, 26.6330,  1033.7439, 869.2797, 26.8122,  100, 50, 0
L 1028.3472, 857.8527, 26.4620,  1031.7953, 861.6153, 26.6330,  100, 50, 0
L 1024.8693, 856.9166, 24.6289,  1028.3472, 857.8527, 26.4620,  100, 50, 0
L 1018.6836, 858.7524, 27.0282,  1024.8693, 856.9166, 24.6289,  100, 50, 0
L 1016.2682, 865.3530, 24.9924,  1018.6836, 858.7524, 27.0282,  100, 50, 0
L 1018.8911, 874.9078, 25.4611,  1016.2682, 865.3530, 24.9924,  100, 50, 0
L 1011.7928, 884.6205, 24.6350,  1018.8911, 874.9078, 25.4611,  100, 50, 0
L 1011.3614, 899.4335, 24.6303,  1011.7928, 884.6205, 24.6350,  100, 50, 0
L 1008.3251, 903.7998, 24.6309,  1011.3614, 899.4335, 24.6303,  100, 50, 0
L 1014.1442, 914.1516, 27.4716,  1008.3251, 903.7998, 24.6309,  100, 50, 0
L 1019.8362, 910.4567, 24.6317,  1014.1442, 914.1516, 27.4716,  100, 50, 0
L 1032.7363, 912.3878, 24.6320,  1019.8362, 910.4567, 24.6317,  100, 50, 0
L 1046.0880, 911.2563, 25.1521,  1032.7363, 912.3878, 24.6320,  100, 50, 0
L 1059.0968, 916.8327, 24.7420,  1046.0880, 911.2563, 25.1521,  100, 50, 0
L 979.4736, 949.6895, 24.8244,  978.0669, 952.1328, 25.0135,  100, 50, 0
L 973.2997, 936.6457, 24.6260,  979.4736, 949.6895, 24.8244,  100, 50, 0
L 968.8234, 924.6250, 24.7652,  973.2997, 936.6457, 24.6260,  100, 50, 0
L 973.4393, 907.4861, 24.6631,  968.8234, 924.6250, 24.7652,  100, 50, 0
L 972.8906, 899.8684, 26.2897,  973.4393, 907.4861, 24.6631,  100, 50, 0
L 965.7317, 890.2275, 25.0217,  972.8906, 899.8684, 26.2897,  100, 50, 0
L 955.5901, 892.7418, 24.8966,  965.7317, 890.2275, 25.0217,  100, 50, 0
L 950.7108, 896.4435, 25.5685,  955.5901, 892.7418, 24.8966,  100, 50, 0
L 918.8610, 887.6042, 24.6972,  950.7108, 896.4435, 25.5685,  100, 50, 0
L 905.5386, 891.2772, 25.2943,  918.8610, 887.6042, 24.6972,  100, 50, 0
L 893.9787, 902.3380, 25.1906,  905.5386, 891.2772, 25.2943,  100, 50, 0
L 891.9821, 913.5276, 26.8483,  893.9787, 902.3380, 25.1906,  100, 50, 0
L 894.0292, 923.3563, 24.6260,  891.9821, 913.5276, 26.8483,  100, 50, 0
L 909.4148, 947.0049, 28.0244,  894.0292, 923.3563, 24.6260,  100, 50, 0
L 910.0182, 962.9769, 24.6260,  909.4148, 947.0049, 28.0244,  100, 50, 0
L 917.3226, 964.8214, 24.6260,  910.0182, 962.9769, 24.6260,  100, 50, 0
L 928.3254, 959.1161, 27.2406,  917.3226, 964.8214, 24.6260,  100, 50, 0
L 941.5377, 958.8611, 25.3592,  928.3254, 959.1161, 27.2406,  100, 50, 0
L 955.2012, 957.2894, 24.6260,  941.5377, 958.8611, 25.3592,  100, 50, 0
L 971.2609, 960.4777, 25.4745,  955.2012, 957.2894, 24.6260,  100, 50, 0
L 970.9747, 958.5745, 24.6260,  971.2609, 960.4777, 25.4745,  100, 50, 0
L 975.3173, 960.0210, 25.1809,  970.9747, 958.5745, 24.6260,  100, 50, 0
L 1001.0391, 1041.6792, 24.6486,  999.9253, 1036.0543, 24.9478,  100, 50, 0
L 1007.5851, 1049.1082, 24.6495,  1001.0391, 1041.6792, 24.6486,  100, 50, 0
L 1005.1598, 1063.7460, 24.6514,  1007.5851, 1049.1082, 24.6495,  100, 50, 0
L 1007.8177, 1075.3149, 25.6156,  1005.1598, 1063.7460, 24.6514,  100, 50, 0
L 1001.8690, 1088.6748, 26.0119,  1007.8177, 1075.3149, 25.6156,  100, 50, 0
L 1009.0025, 1089.7804, 24.6547,  1001.8690, 1088.6748, 26.0119,  100, 50, 0
L 1011.7498, 1087.6699, 24.6544,  1009.0025, 1089.7804, 24.6547,  100, 50, 0
L 1017.5151, 1079.1233, 24.6533,  1011.7498, 1087.6699, 24.6544,  100, 50, 0
L 1033.4817, 1080.2966, 24.8437,  1017.5151, 1079.1233, 24.6533,  100, 50, 0
L 1043.1855, 1071.3783, 25.1836,  1033.4817, 1080.2966, 24.8437,  100, 50, 0
L 1048.2235, 1060.9209, 24.6496,  1043.1855, 1071.3783, 25.1836,  100, 50, 0
L 1062.1298, 1052.9646, 25.0987,  1048.2235, 1060.9209, 24.6496,  100, 50, 0
L 1064.3340, 1045.6033, 25.2465,  1062.1298, 1052.9646, 25.0987,  100, 50, 0
L 1062.3380, 1032.0703, 24.6462,  1064.3340, 1045.6033, 25.2465,  100, 50, 0
L 1054.4895, 1027.4021, 24.6465,  1062.3380, 1032.0703, 24.6462,  100, 50, 0
L 1044.5453, 1026.9203, 24.6466,  1054.4895, 1027.4021, 24.6465,  100, 50, 0
L 1030.4835, 1039.8025, 25.3802,  1044.5453, 1026.9203, 24.6466,  100, 50, 0
L 1016.4241, 1042.9312, 25.0622,  1030.4835, 1039.8025, 25.3802,  100, 50, 0
L 1010.2814, 1034.8712, 24.6477,  1016.4241, 1042.9312, 25.0622,  100, 50, 0
L 1004.0281, 1031.4778, 25.0147,  1010.2814, 1034.8712, 24.6477,  100, 50, 0
L 1203.2284, 1142.5389, 24.6260,  1263.6906, 1206.0366, 24.6260,  100, 50, 0
L 1156.6545, 1133.2344, 24.6260,  1203.2284, 1142.5389, 24.6260,  100, 50, 0
L 1114.5682, 1150.7977, 24.6260,  1156.6545, 1133.2344, 24.6260,  100, 50, 0
L 1033.9698, 1145.7402, 24.6572,  1114.5682, 1150.7977, 24.6260,  100, 50, 0
L 1013.8952, 1235.2722, 24.6569,  1033.9698, 1145.7402, 24.6572,  100, 50, 0
L 1054.3037, 1246.5840, 24.6260,  1013.8952, 1235.2722, 24.6569,  100, 50, 0
L 1089.4928, 1222.5521, 24.6260,  1054.3037, 1246.5840, 24.6260,  100, 50, 0
L 1131.3701, 1198.5000, 24.6260,  1089.4928, 1222.5521, 24.6260,  100, 50, 0
L 1185.5483, 1221.9100, 24.6260,  1131.3701, 1198.5000, 24.6260,  100, 50, 0
L 1227.0361, 1264.6383, 24.6260,  1185.5483, 1221.9100, 24.6260,  100, 50, 0
L 1236.7576, 1333.2421, 24.6277,  1227.0361, 1264.6383, 24.6260,  100, 50, 0
L 1268.3683, 1400.8098, 24.7197,  1236.7576, 1333.2421, 24.6277,  100, 50, 0
L 1348.9803, 1407.7897, 24.7194,  1268.3683, 1400.8098, 24.7197,  100, 50, 0
L 1351.2627, 1363.2794, 24.6260,  1348.9803, 1407.7897, 24.7194,  100, 50, 0
L 1334.1483, 1318.7695, 24.6260,  1351.2627, 1363.2794, 24.6260,  100, 50, 0
L 1283.8484, 1283.7799, 24.6260,  1334.1483, 1318.7695, 24.6260,  100, 50, 0
L 1263.6906, 1206.0366, 24.6260,  1283.8484, 1283.7799, 24.6260,  100, 50, 0
L 1401.7465, 1186.2290, 24.8647,  1397.9969, 1183.9786, 24.6260,  100, 50, 0
L 1408.2523, 1198.7129, 24.6311,  1401.7465, 1186.2290, 24.8647,  100, 50, 0
L 1420.5846, 1211.5504, 27.1138,  1408.2523, 1198.7129, 24.6311,  100, 50, 0
L 1426.9241, 1220.8994, 24.6260,  1420.5846, 1211.5504, 27.1138,  100, 50, 0
L 1437.4948, 1222.3683, 25.6508,  1426.9241, 1220.8994, 24.6260,  100, 50, 0
L 1441.4883, 1233.4733, 24.6260,  1437.4948, 1222.3683, 25.6508,  100, 50, 0
L 1428.9464, 1241.0022, 25.8091,  1441.4883, 1233.4733, 24.6260,  100, 50, 0
L 1419.7584, 1270.1379, 24.6260,  1428.9464, 1241.0022, 25.8091,  100, 50, 0
L 1406.9884, 1280.4785, 25.2574,  1419.7584, 1270.1379, 24.6260,  100, 50, 0
L 1392.3547, 1281.8088, 25.4049,  1406.9884, 1280.4785, 25.2574,  100, 50, 0
L 1378.3428, 1274.8833, 25.5818,  1392.3547, 1281.8088, 25.4049,  100, 50, 0
L 1364.7423, 1240.2534, 24.6260,  1378.3428, 1274.8833, 25.5818,  100, 50, 0
L 1356.4750, 1238.2883, 24.6260,  1364.7423, 1240.2534, 24.6260,  100, 50, 0
L 1351.4115, 1233.4875, 24.6260,  1356.4750, 1238.2883, 24.6260,  100, 50, 0
L 1352.1698, 1224.1189, 25.3490,  1351.4115, 1233.4875, 24.6260,  100, 50, 0
L 1355.9652, 1217.9952, 24.6260,  1352.1698, 1224.1189, 25.3490,  100, 50, 0
L 1375.2719, 1209.4235, 24.6260,  1355.9652, 1217.9952, 24.6260,  100, 50, 0
L 1382.1770, 1198.7509, 24.6260,  1375.2719, 1209.4235, 24.6260,  100, 50, 0
L 1387.9431, 1186.6178, 24.6260,  1382.1770, 1198.7509, 24.6260,  100, 50, 0
L 1391.7125, 1184.6294, 24.6260,  1387.9431, 1186.6178, 24.6260,  100, 50, 0
L 1348.5638, 1161.1753, 24.9576,  1347.9194, 1159.3799, 24.8168,  100, 50, 0
L 1339.6528, 1170.2241, 24.6260,  1348.5638, 1161.1753, 24.9576,  100, 50, 0
L 1332.3718, 1182.1224, 24.7586,  1339.6528, 1170.2241, 24.6260,  100, 50, 0
L 1323.5510, 1194.3033, 25.2491,  1332.3718, 1182.1224, 24.7586,  100, 50, 0
L 1320.6262, 1202.0206, 24.8045,  1323.5510, 1194.3033, 25.2491,  100, 50, 0
L 1322.5393, 1209.6979, 24.6260,  1320.6262, 1202.0206, 24.8045,  100, 50, 0
L 1314.6927, 1216.3953, 24.8205,  1322.5393, 1209.6979, 24.6260,  100, 50, 0
L 1301.6620, 1205.8701, 25.6560,  1314.6927, 1216.3953, 24.8205,  100, 50, 0
L 1288.3698, 1205.5178, 24.6260,  1301.6620, 1205.8701, 25.6560,  100, 50, 0
L 1269.3486, 1206.3528, 25.5443,  1288.3698, 1205.5178, 24.6260,  100, 50, 0
L 1254.4244, 1194.6149, 25.2301,  1269.3486, 1206.3528, 25.5443,  100, 50, 0
L 1252.4594, 1187.5640, 24.9064,  1254.4244, 1194.6149, 25.2301,  100, 50, 0
L 1254.0370, 1166.2739, 24.6260,  1252.4594, 1187.5640, 24.9064,  100, 50, 0
L 1276.1338, 1147.1090, 25.6558,  1254.0370, 1166.2739, 24.6260,  100, 50, 0
L 1281.4008, 1143.6866, 25.5457,  1276.1338, 1147.1090, 25.6558,  100, 50, 0
L 1282.5985, 1134.9705, 24.6260,  1281.4008, 1143.6866, 25.5457,  100, 50, 0
L 1286.1625, 1127.2762, 24.6260,  1282.5985, 1134.9705, 24.6260,  100, 50, 0
L 1296.4924, 1125.3798, 24.6260,  1286.1625, 1127.2762, 24.6260,  100, 50, 0
L 1302.8108, 1126.8682, 24.6260,  1296.4924, 1125.3798, 24.6260,  100, 50, 0
L 1316.0323, 1142.7717, 24.6260,  1302.8108, 1126.8682, 24.6260,  100, 50, 0
L 1326.2166, 1145.4609, 24.6303,  1316.0323, 1142.7717, 24.6260,  100, 50, 0
L 1344.1207, 1148.9801, 24.6260,  1326.2166, 1145.4609, 24.6303,  100, 50, 0
L 1345.9517, 1151.5547, 24.6311,  1344.1207, 1148.9801, 24.6260,  100, 50, 0
L 1315.7693, 1089.8113, 24.6260,  1310.9237, 1087.5726, 24.6260,  100, 50, 0
L 1324.1776, 1092.0225, 24.6260,  1315.7693, 1089.8113, 24.6260,  100, 50, 0
L 1340.1090, 1098.9370, 25.0448,  1324.1776, 1092.0225, 24.6260,  100, 50, 0
L 1349.1969, 1111.7268, 24.6343,  1340.1090, 1098.9370, 25.0448,  100, 50, 0
L 1353.2360, 1116.4625, 24.6260,  1349.1969, 1111.7268, 24.6343,  100, 50, 0
L 1366.2469, 1119.7120, 27.1225,  1353.2360, 1116.4625, 24.6260,  100, 50, 0
L 1373.0632, 1110.4783, 24.8484,  1366.2469, 1119.7120, 27.1225,  100, 50, 0
L 1375.0883, 1102.3424, 25.7256,  1373.0632, 1110.4783, 24.8484,  100, 50, 0
L 1387.6655, 1093.6360, 24.6260,  1375.0883, 1102.3424, 25.7256,  100, 50, 0
L 1400.0996, 1085.9442, 25.1737,  1387.6655, 1093.6360, 24.6260,  100, 50, 0
L 1406.7220, 1071.4443, 24.6260,  1400.0996, 1085.9442, 25.1737,  100, 50, 0
L 1405.1219, 1055.0254, 25.1664,  1406.7220, 1071.4443, 24.6260,  100, 50, 0
L 1393.4413, 1043.3512, 25.2271,  1405.1219, 1055.0254, 25.1664,  100, 50, 0
L 1359.1454, 1039.2224, 24.6260,  1393.4413, 1043.3512, 25.2271,  100, 50, 0
L 1351.5580, 1028.8226, 24.9582,  1359.1454, 1039.2224, 24.6260,  100, 50, 0
L 1341.0164, 1033.9789, 25.2855,  1351.5580, 1028.8226, 24.9582,  100, 50, 0
L 1342.0210, 1037.6022, 24.6260,  1341.0164, 1033.9789, 25.2855,  100, 50, 0
L 1340.4327, 1046.2273, 26.3570,  1342.0210, 1037.6022, 24.6260,  100, 50, 0
L 1332.7677, 1055.5763, 24.6260,  1340.4327, 1046.2273, 26.3570,  100, 50, 0
L 1322.6947, 1068.6984, 24.6308,  1332.7677, 1055.5763, 24.6260,  100, 50, 0
L 1313.9202, 1075.6500, 24.6420,  1322.6947, 1068.6984, 24.6308,  100, 50, 0
L 1309.0430, 1080.6632, 24.6260,  1313.9202, 1075.6500, 24.6420,  100, 50, 0
L 1197.8999, 1056.2206, 24.6260,  1201.4298, 1060.9452, 24.6705,  100, 50, 0
L 1189.4458, 1050.4692, 25.7434,  1197.8999, 1056.2206, 24.6260,  100, 50, 0
L 1185.6652, 1038.3497, 24.7364,  1189.4458, 1050.4692, 25.7434,  100, 50, 0
L 1177.4194, 1025.9243, 25.3858,  1185.6652, 1038.3497, 24.7364,  100, 50, 0
L 1177.1151, 1014.2062, 25.5470,  1177.4194, 1025.9243, 25.3858,  100, 50, 0
L 1171.3503, 1012.6109, 25.6156,  1177.1151, 1014.2062, 25.5470,  100, 50, 0
L 1169.0737, 1016.0695, 24.7870,  1171.3503, 1012.6109, 25.6156,  100, 50, 0
L 1167.4138, 1028.3004, 25.7406,  1169.0737, 1016.0695, 24.7870,  100, 50, 0
L 1151.5046, 1035.0012, 25.1664,  1167.4138, 1028.3004, 25.7406,  100, 50, 0
L 1146.8654, 1047.8698, 25.5157,  1151.5046, 1035.0012, 25.1664,  100, 50, 0
L 1146.9580, 1057.1520, 25.7467,  1146.8654, 1047.8698, 25.5157,  100, 50, 0
L 1137.8457, 1071.9897, 24.6260,  1146.9580, 1057.1520, 25.7467,  100, 50, 0
L 1139.9315, 1080.2142, 24.6260,  1137.8457, 1071.9897, 24.6260,  100, 50, 0
L 1145.9421, 1089.7471, 24.6260,  1139.9315, 1080.2142, 24.6260,  100, 50, 0
L 1156.2441, 1091.3556, 24.6260,  1145.9421, 1089.7471, 24.6260,  100, 50, 0
L 1166.0210, 1087.3192, 25.1833,  1156.2441, 1091.3556, 24.6260,  100, 50, 0
L 1171.2710, 1070.6162, 24.6260,  1166.0210, 1087.3192, 25.1833,  100, 50, 0
L 1183.5680, 1060.4635, 24.6260,  1171.2710, 1070.6162, 24.6260,  100, 50, 0
L 1190.1805, 1065.3639, 25.4016,  1183.5680, 1060.4635, 24.6260,  100, 50, 0
L 1199.1035, 1066.2959, 25.4388,  1190.1805, 1065.3639, 25.4016,  100, 50, 0
L 1208.8398, 972.6287, 24.6260,  1221.2876, 977.7039, 24.6260,  100, 50, 0
L 1195.1802, 975.6256, 24.6260,  1208.8398, 972.6287, 24.6260,  100, 50, 0
L 1180.2769, 974.5186, 24.6260,  1195.1802, 975.6256, 24.6260,  100, 50, 0
L 1173.6542, 976.5699, 24.6651,  1180.2769, 974.5186, 24.6260,  100, 50, 0
L 1169.1440, 969.8209, 24.6260,  1173.6542, 976.5699, 24.6651,  100, 50, 0
L 1172.5913, 963.2185, 24.6260,  1169.1440, 969.8209, 24.6260,  100, 50, 0
L 1172.0347, 949.9261, 24.6260,  1172.5913, 963.2185, 24.6260,  100, 50, 0
L 1177.9481, 936.7650, 24.6260,  1172.0347, 949.9261, 24.6260,  100, 50, 0
L 1175.5110, 924.2354, 24.6260,  1177.9481, 936.7650, 24.6260,  100, 50, 0
L 1183.3427, 921.1213, 24.6260,  1175.5110, 924.2354, 24.6260,  100, 50, 0
L 1189.5809, 926.7705, 24.6260,  1183.3427, 921.1213, 24.6260,  100, 50, 0
L 1191.2037, 932.4420, 24.6260,  1189.5809, 926.7705, 24.6260,  100, 50, 0
L 1212.5383, 946.9806, 24.6260,  1191.2037, 932.4420, 24.6260,  100, 50, 0
L 1211.6372, 958.7219, 24.6260,  1212.5383, 946.9806, 24.6260,  100, 50, 0
