L -369.8488, -603.6761, 29.5828,  -344.3921, -571.8697, 30.9988,  150, 100, 0
L -388.2581, -626.6998, 29.1109,  -369.8488, -603.6761, 29.5828,  150, 100, 0
L -401.8311, -652.4216, 25.6118,  -388.2581, -626.6998, 29.1109,  150, 100, 0
L -413.6466, -673.5926, 23.7161,  -401.8311, -652.4216, 25.6118,  150, 100, 0
L -418.0563, -694.0769, 28.3955,  -413.6466, -673.5926, 23.7161,  150, 100, 0
L -418.6174, -718.1659, 26.8769,  -418.0563, -694.0769, 28.3955,  150, 100, 0
L -418.7739, -745.5220, 27.7440,  -418.6174, -718.1659, 26.8769,  150, 100, 0
L -410.3807, -769.1009, 27.0035,  -418.7739, -745.5220, 27.7440,  150, 100, 0
L -401.2395, -788.7653, 25.6360,  -410.3807, -769.1009, 27.0035,  150, 100, 0
L -389.3028, -821.9950, 25.1395,  -401.2395, -788.7653, 25.6360,  150, 100, 0
L -384.3096, -841.6938, 25.8157,  -389.3028, -821.9950, 25.1395,  150, 100, 0
L -382.0926, -861.8326, 25.1622,  -384.3096, -841.6938, 25.8157,  150, 100, 0
L -374.1617, -921.5843, 26.0984,  -382.0926, -861.8326, 25.1622,  150, 100, 0
L -371.7585, -939.9478, 28.7366,  -374.1617, -921.5843, 26.0984,  150, 100, 0
L -365.1259, -956.7545, 26.0281,  -371.7585, -939.9478, 28.7366,  150, 100, 0
L -342.2497, -996.8660, 31.4945,  -365.1259, -956.7545, 26.0281,  150, 100, 0
L -339.2043, -1004.8333, 30.0539,  -342.2497, -996.8660, 31.4945,  150, 100, 0
L -334.4438, -1009.8672, 30.4379,  -339.2043, -1004.8333, 30.0539,  150, 100, 0
L -314.5353, -1009.6533, 32.3501,  -334.4438, -1009.8672, 30.4379,  150, 100, 0
L -279.6153, -1009.9961, 28.8269,  -314.5353, -1009.6533, 32.3501,  150, 100, 0
L -261.3920, -1015.8351, 27.7767,  -279.6153, -1009.9961, 28.8269,  150, 100, 0
L -219.7960, -1038.7126, 25.2611,  -261.3920, -1015.8351, 27.7767,  150, 100, 0
L -199.4405, -1042.5745, 27.9798,  -219.7960, -1038.7126, 25.2611,  150, 100, 0
L -162.4376, -1042.7690, 27.2810,  -199.4405, -1042.5745, 27.9798,  150, 100, 0
L -107.2586, -1040.9200, 30.7806,  -162.4376, -1042.7690, 27.2810,  150, 100, 0
L -85.6248, -1041.0947, 30.3573,  -107.2586, -1040.9200, 30.7806,  150, 100, 0
L -47.0294, -1043.3397, 26.1397,  -85.6248, -1041.0947, 30.3573,  150, 100, 0
L -20.4390, -1045.0175, 27.1437,  -47.0294, -1043.3397, 26.1397,  150, 100, 0
L -1.1541, -1038.4434, 21.1199,  -20.4390, -1045.0175, 27.1437,  150, 100, 0
L 23.4081, -1026.9690, 21.4067,  -1.1541, -1038.4434, 21.1199,  150, 100, 0
L 51.7012, -1004.9659, 28.9895,  23.4081, -1026.9690, 21.4067,  150, 100, 0
L 61.2569, -988.3677, 25.9709,  51.7012, -1004.9659, 28.9895,  150, 100, 0
L 70.7261, -969.7413, 25.8534,  61.2569, -988.3677, 25.9709,  150, 100, 0
L 80.0855, -949.9235, 27.3060,  70.7261, -969.7413, 25.8534,  150, 100, 0
L 89.0877, -930.7963, 27.8916,  80.0855, -949.9235, 27.3060,  150, 100, 0
L 107.3356, -894.9087, 27.2727,  89.0877, -930.7963, 27.8916,  150, 100, 0
L 113.3176, -878.2075, 30.3390,  107.3356, -894.9087, 27.2727,  150, 100, 0
L 113.7109, -840.3846, 28.9489,  113.3176, -878.2075, 30.3390,  150, 100, 0
L 113.2331, -816.7802, 30.9948,  113.7109, -840.3846, 28.9489,  150, 100, 0
L 109.5790, -809.7751, 31.4755,  113.2331, -816.7802, 30.9948,  150, 100, 0
L 100.3371, -787.9549, 28.1964,  109.5790, -809.7751, 31.4755,  150, 100, 0
L 88.7358, -764.5118, 27.8950,  100.3371, -787.9549, 28.1964,  150, 100, 0
L 83.7936, -747.4078, 26.6145,  88.7358, -764.5118, 27.8950,  150, 100, 0
L 83.2125, -727.0966, 20.3673,  83.7936, -747.4078, 26.6145,  150, 100, 0
L 81.3247, -685.7975, 14.7455,  83.2125, -727.0966, 20.3673,  150, 100, 0
L 82.5034, -627.6199, -1.8127,  81.3247, -685.7975, 14.7455,  150, 100, 0
L 73.4587, -600.1834, -5.3691,  82.5034, -627.6199, -1.8127,  150, 100, 0
L -123.6914, 27.4198, -13.2205,  -64.5536, 40.1118, -4.9740,  150, 100, 0
L -164.9325, 27.5476, -8.0086,  -123.6914, 27.4198, -13.2205,  150, 100, 0
L -185.3758, 33.0208, -2.8069,  -164.9325, 27.5476, -8.0086,  150, 100, 0
L -207.9471, 41.3695, -6.7445,  -185.3758, 33.0208, -2.8069,  150, 100, 0
L -239.9403, 46.3700, -9.9240,  -207.9471, 41.3695, -6.7445,  150, 100, 0
L -263.2544, 43.1134, -17.5056,  -239.9403, 46.3700, -9.9240,  150, 100, 0
L -282.3292, 29.6409, -7.9994,  -263.2544, 43.1134, -17.5056,  150, 100, 0
L -301.9460, 5.4616, -11.9463,  -282.3292, 29.6409, -7.9994,  150, 100, 0
L -315.7800, -22.1562, -9.3236,  -301.9460, 5.4616, -11.9463,  150, 100, 0
L -327.3631, -60.4897, -6.0990,  -315.7800, -22.1562, -9.3236,  150, 100, 0
L -332.5380, -86.0321, -4.5612,  -327.3631, -60.4897, -6.0990,  150, 100, 0
L -334.5498, -113.0428, -0.0230,  -332.5380, -86.0321, -4.5612,  150, 100, 0
L -341.6727, -134.8404, 1.1280,  -334.5498, -113.0428, -0.0230,  150, 100, 0
L -349.6599, -159.6714, -4.1026,  -341.6727, -134.8404, 1.1280,  150, 100, 0
L -360.8507, -189.2325, -3.0466,  -349.6599, -159.6714, -4.1026,  150, 100, 0
L -368.1719, -217.9914, -4.6832,  -360.8507, -189.2325, -3.0466,  150, 100, 0
L -368.7517, -238.8406, -8.2154,  -368.1719, -217.9914, -4.6832,  150, 100, 0
L -361.7126, -256.9479, -13.0191,  -368.7517, -238.8406, -8.2154,  150, 100, 0
L -347.0112, -274.7903, -4.0357,  -361.7126, -256.9479, -13.0191,  150, 100, 0
L -327.1597, -283.7809, -15.9894,  -347.0112, -274.7903, -4.0357,  150, 100, 0
L -306.4676, -292.0674, -12.1352,  -327.1597, -283.7809, -15.9894,  150, 100, 0
L -291.1465, -315.7580, -8.8694,  -306.4676, -292.0674, -12.1352,  150, 100, 0
L -285.6584, -337.9208, -2.1319,  -291.1465, -315.7580, -8.8694,  150, 100, 0
L -290.5178, -360.0200, 0.2265,  -285.6584, -337.9208, -2.1319,  150, 100, 0
L -299.4875, -396.5632, 10.5651,  -290.5178, -360.0200, 0.2265,  150, 100, 0
L -308.4551, -439.3047, 16.2736,  -299.4875, -396.5632, 10.5651,  150, 100, 0
L -318.4331, -466.1343, 28.6685,  -308.4551, -439.3047, 16.2736,  150, 100, 0
L -338.0442, -488.1253, 29.6198,  -318.4331, -466.1343, 28.6685,  150, 100, 0
L -369.4874, -527.4727, 27.9989,  -338.0442, -488.1253, 29.6198,  150, 100, 0
L -389.4912, -553.3074, 28.6539,  -369.4874, -527.4727, 27.9989,  150, 100, 0
L -414.1736, -585.0344, 26.7202,  -389.4912, -553.3074, 28.6539,  150, 100, 0
L -436.2710, -609.9699, 31.2713,  -414.1736, -585.0344, 26.7202,  150, 100, 0
L -455.7182, -643.8441, 28.4447,  -436.2710, -609.9699, 31.2713,  150, 100, 0
L -471.3846, -678.6309, 26.0897,  -455.7182, -643.8441, 28.4447,  150, 100, 0
L -483.0714, -692.2573, 27.6690,  -471.3846, -678.6309, 26.0897,  150, 100, 0
L -503.8541, -690.4627, 28.0675,  -483.0714, -692.2573, 27.6690,  150, 100, 0
L -529.8888, -689.3510, 30.1172,  -503.8541, -690.4627, 28.0675,  150, 100, 0
L -548.5496, -693.6964, 26.8680,  -529.8888, -689.3510, 30.1172,  150, 100, 0
L -582.2974, -708.5529, 30.8864,  -548.5496, -693.6964, 26.8680,  150, 100, 0
L -607.5704, -720.7319, 31.7967,  -582.2974, -708.5529, 30.8864,  150, 100, 0
L -630.0911, -723.5174, 27.4115,  -607.5704, -720.7319, 31.7967,  150, 100, 0
L -651.5750, -728.2284, 26.1585,  -630.0911, -723.5174, 27.4115,  150, 100, 0
L -674.2360, -737.9429, 28.9311,  -651.5750, -728.2284, 26.1585,  150, 100, 0
L -691.1570, -751.3837, 28.5137,  -674.2360, -737.9429, 28.9311,  150, 100, 0
L -707.8108, -771.2687, 25.2824,  -691.1570, -751.3837, 28.5137,  150, 100, 0
L -724.1567, -800.0043, 22.8734,  -707.8108, -771.2687, 25.2824,  150, 100, 0
L -730.6344, -825.9998, 24.6963,  -724.1567, -800.0043, 22.8734,  150, 100, 0
L -733.3632, -847.8215, 30.0658,  -730.6344, -825.9998, 24.6963,  150, 100, 0
L -738.3381, -869.5608, 24.0333,  -733.3632, -847.8215, 30.0658,  150, 100, 0
L -749.7299, -913.8049, 20.0200,  -738.3381, -869.5608, 24.0333,  150, 100, 0
L -754.0378, -939.3172, 11.8313,  -749.7299, -913.8049, 20.0200,  150, 100, 0
L -766.3329, -978.4723, 12.9692,  -754.0378, -939.3172, 11.8313,  150, 100, 0
L -787.6151, -1019.4880, 9.6936,  -766.3329, -978.4723, 12.9692,  150, 100, 0
L -804.9958, -1049.4500, 11.8189,  -787.6151, -1019.4880, 9.6936,  150, 100, 0
L -817.0322, -1071.8827, 11.6695,  -804.9958, -1049.4500, 11.8189,  150, 100, 0
L -833.0175, -1118.3494, 11.2982,  -817.0322, -1071.8827, 11.6695,  150, 100, 0
L -848.3221, -1166.1733, 12.4540,  -833.0175, -1118.3494, 11.2982,  150, 100, 0
L -856.9413, -1187.9596, 14.2187,  -848.3221, -1166.1733, 12.4540,  150, 100, 0
L -875.6755, -1203.0431, 13.0233,  -856.9413, -1187.9596, 14.2187,  150, 100, 0
L -903.7924, -1224.9873, 14.1202,  -875.6755, -1203.0431, 13.0233,  150, 100, 0
L -924.4031, -1239.9883, 14.2546,  -903.7924, -1224.9873, 14.1202,  150, 100, 0
L -956.1914, -1238.0435, 15.1386,  -924.4031, -1239.9883, 14.2546,  150, 100, 0
L -990.7817, -1248.0916, 13.2379,  -956.1914, -1238.0435, 15.1386,  150, 100, 0
L -1018.7850, -1260.0994, 15.4046,  -990.7817, -1248.0916, 13.2379,  150, 100, 0
L -1042.5155, -1273.0208, 15.3377,  -1018.7850, -1260.0994, 15.4046,  150, 100, 0
L -1062.4430, -1290.9495, 14.5305,  -1042.5155, -1273.0208, 15.3377,  150, 100, 0
L -1079.1451, -1309.6111, 13.3082,  -1062.4430, -1290.9495, 14.5305,  150, 100, 0
L -1094.8793, -1330.3655, 12.5845,  -1079.1451, -1309.6111, 13.3082,  150, 100, 0
L -1108.3488, -1351.7814, 13.0263,  -1094.8793, -1330.3655, 12.5845,  150, 100, 0
L -1118.0599, -1374.1191, 13.9489,  -1108.3488, -1351.7814, 13.0263,  150, 100, 0
L -1124.1669, -1397.0238, 14.3815,  -1118.0599, -1374.1191, 13.9489,  150, 100, 0
L -1125.7428, -1421.5687, 13.9436,  -1124.1669, -1397.0238, 14.3815,  150, 100, 0
L -1124.0902, -1445.7686, 13.5501,  -1125.7428, -1421.5687, 13.9436,  150, 100, 0
L -1123.8002, -1469.4265, 11.5472,  -1124.0902, -1445.7686, 13.5501,  150, 100, 0
L -1121.8165, -1493.6207, 12.2439,  -1123.8002, -1469.4265, 11.5472,  150, 100, 0
L -1114.3113, -1524.0237, 12.3344,  -1121.8165, -1493.6207, 12.2439,  150, 100, 0
L -1104.0742, -1546.7715, 14.2620,  -1114.3113, -1524.0237, 12.3344,  150, 100, 0
L -1088.2883, -1569.9764, 13.7770,  -1104.0742, -1546.7715, 14.2620,  150, 100, 0
L -1050.9742, -1606.4156, 13.2245,  -1088.2883, -1569.9764, 13.7770,  150, 100, 0
L -1028.9796, -1624.8542, 14.6805,  -1050.9742, -1606.4156, 13.2245,  150, 100, 0
L -1005.8843, -1636.6820, 12.9336,  -1028.9796, -1624.8542, 14.6805,  150, 100, 0
L -981.0001, -1643.4031, 13.0469,  -1005.8843, -1636.6820, 12.9336,  150, 100, 0
L -948.4957, -1650.3784, 14.7303,  -981.0001, -1643.4031, 13.0469,  150, 100, 0
L -921.9177, -1648.5382, 14.6541,  -948.4957, -1650.3784, 14.7303,  150, 100, 0
L -886.4577, -1674.3365, 12.2506,  -921.9177, -1648.5382, 14.6541,  150, 100, 0
L -865.9879, -1690.0416, 9.5710,  -886.4577, -1674.3365, 12.2506,  150, 100, 0
L -855.0573, -1701.9802, 15.2464,  -865.9879, -1690.0416, 9.5710,  150, 100, 0
L -849.4019, -1718.9213, 12.8183,  -855.0573, -1701.9802, 15.2464,  150, 100, 0
L -837.3489, -1755.4237, 12.9221,  -849.4019, -1718.9213, 12.8183,  150, 100, 0
L -831.3577, -1770.9410, 8.7407,  -837.3489, -1755.4237, 12.9221,  150, 100, 0
L -822.4148, -1807.4972, 14.9027,  -831.3577, -1770.9410, 8.7407,  150, 100, 0
L -821.9454, -1816.7562, 12.7844,  -822.4148, -1807.4972, 14.9027,  150, 100, 0
L -821.7444, -1845.2432, 12.7577,  -821.9454, -1816.7562, 12.7844,  150, 100, 0
L -819.6997, -1866.9089, 9.9403,  -821.7444, -1845.2432, 12.7577,  150, 100, 0
L -819.9341, -1889.3707, 9.1840,  -819.6997, -1866.9089, 9.9403,  150, 100, 0
L -820.3769, -1924.9755, 10.5224,  -819.9341, -1889.3707, 9.1840,  150, 100, 0
L -820.7266, -1953.0853, 10.0000,  -820.3769, -1924.9755, 10.5224,  150, 100, 0
L -834.2813, -1967.3572, 29.5869,  -820.7266, -1953.0853, 10.0000,  150, 100, 0
L -841.1517, -1979.6456, 25.8222,  -834.2813, -1967.3572, 29.5869,  150, 100, 0
L -855.1331, -1988.8090, 28.9090,  -841.1517, -1979.6456, 25.8222,  150, 100, 0
L -874.3967, -1994.0757, 19.2574,  -855.1331, -1988.8090, 28.9090,  150, 100, 0
L -886.2046, -2006.9828, 25.8580,  -874.3967, -1994.0757, 19.2574,  150, 100, 0
L -898.8634, -2017.9503, 31.8486,  -886.2046, -2006.9828, 25.8580,  150, 100, 0
L -913.7913, -2026.5063, 29.4596,  -898.8634, -2017.9503, 31.8486,  150, 100, 0
L -924.6187, -2039.1002, 29.8982,  -913.7913, -2026.5063, 29.4596,  150, 100, 0
L -919.2409, -2058.9016, 27.1313,  -924.6187, -2039.1002, 29.8982,  150, 100, 0
L -902.7714, -2084.6399, 25.7258,  -919.2409, -2058.9016, 27.1313,  150, 100, 0
L -889.2972, -2100.0964, 25.0681,  -902.7714, -2084.6399, 25.7258,  150, 100, 0
L -883.1039, -2118.4443, 32.3533,  -889.2972, -2100.0964, 25.0681,  150, 100, 0
L -888.3223, -2135.5457, 33.9109,  -883.1039, -2118.4443, 32.3533,  150, 100, 0
L -897.3367, -2155.2710, 38.8599,  -888.3223, -2135.5457, 33.9109,  150, 100, 0
L -906.5147, -2185.3379, 35.3465,  -897.3367, -2155.2710, 38.8599,  150, 100, 0
L -905.8782, -2208.8232, 42.8003,  -906.5147, -2185.3379, 35.3465,  150, 100, 0
L -896.4058, -2230.2075, 50.3659,  -905.8782, -2208.8232, 42.8003,  150, 100, 0
L -882.1237, -2247.8667, 51.1925,  -896.4058, -2230.2075, 50.3659,  150, 100, 0
L -869.3129, -2257.2083, 51.9870,  -882.1237, -2247.8667, 51.1925,  150, 100, 0
L -835.7896, -2263.0051, 40.9912,  -869.3129, -2257.2083, 51.9870,  150, 100, 0
L -821.6783, -2251.1040, 33.0518,  -835.7896, -2263.0051, 40.9912,  150, 100, 0
L -795.1607, -2230.0989, 28.7849,  -821.6783, -2251.1040, 33.0518,  150, 100, 0
L -783.9263, -2221.4626, 30.9571,  -795.1607, -2230.0989, 28.7849,  150, 100, 0
L -772.3461, -2229.4138, 34.7465,  -783.9263, -2221.4626, 30.9571,  150, 100, 0
L -745.9447, -2248.7856, 39.4365,  -772.3461, -2229.4138, 34.7465,  150, 100, 0
L -724.9738, -2260.5095, 37.9303,  -745.9447, -2248.7856, 39.4365,  150, 100, 0
L -709.0618, -2260.9846, 45.1686,  -724.9738, -2260.5095, 37.9303,  150, 100, 0
L -694.5713, -2254.1182, 44.9739,  -709.0618, -2260.9846, 45.1686,  150, 100, 0
L -684.8155, -2242.6492, 46.0365,  -694.5713, -2254.1182, 44.9739,  150, 100, 0
L -670.9957, -2227.3562, 45.2267,  -684.8155, -2242.6492, 46.0365,  150, 100, 0
L -665.0463, -2213.6379, 33.2876,  -670.9957, -2227.3562, 45.2267,  150, 100, 0
L -661.3656, -2186.5637, 29.0554,  -665.0463, -2213.6379, 33.2876,  150, 100, 0
L -654.0591, -2170.1541, 25.6351,  -661.3656, -2186.5637, 29.0554,  150, 100, 0
L -641.9210, -2160.0579, 25.6164,  -654.0591, -2170.1541, 25.6351,  150, 100, 0
L -624.0637, -2154.7249, 19.7739,  -641.9210, -2160.0579, 25.6164,  150, 100, 0
L -606.9128, -2149.9756, 14.1369,  -624.0637, -2154.7249, 19.7739,  150, 100, 0
L -591.8245, -2149.5063, 7.9060,  -606.9128, -2149.9756, 14.1369,  150, 100, 0
L -554.5278, -2149.0547, -1.7330,  -591.8245, -2149.5063, 7.9060,  150, 100, 0
L -536.4255, -2147.6565, -8.3014,  -554.5278, -2149.0547, -1.7330,  150, 100, 0
L -499.1786, -2151.0793, -11.9706,  -536.4255, -2147.6565, -8.3014,  150, 100, 0
L -481.3290, -2149.2717, -18.0375,  -499.1786, -2151.0793, -11.9706,  150, 100, 0
L -461.7925, -2147.5664, -23.1174,  -481.3290, -2149.2717, -18.0375,  150, 100, 0
L -437.2952, -2144.1111, -21.5500,  -461.7925, -2147.5664, -23.1174,  150, 100, 0
L -424.0488, -2138.0710, -21.2327,  -437.2952, -2144.1111, -21.5500,  150, 100, 0
L -406.0242, -2125.9255, -23.2583,  -424.0488, -2138.0710, -21.2327,  150, 100, 0
L -389.6108, -2114.0452, -18.5696,  -406.0242, -2125.9255, -23.2583,  150, 100, 0
L -379.1008, -2102.8923, -19.4681,  -389.6108, -2114.0452, -18.5696,  150, 100, 0
L -364.2854, -2073.4875, -24.4498,  -379.1008, -2102.8923, -19.4681,  150, 100, 0
L -357.6722, -2050.0911, -22.8328,  -364.2854, -2073.4875, -24.4498,  150, 100, 0
L -356.1682, -2027.1442, -18.9401,  -357.6722, -2050.0911, -22.8328,  150, 100, 0
L -333.9606, -1980.9532, -34.5282,  -356.1682, -2027.1442, -18.9401,  150, 100, 0
L -324.9065, -1963.5422, -36.9646,  -333.9606, -1980.9532, -34.5282,  0, 0, 255
L -318.9181, -1951.9813, -35.9748,  -324.9065, -1963.5422, -36.9646,  0, 0, 255
L -304.0384, -1920.6202, -44.7093,  -318.9181, -1951.9813, -35.9748,  0, 0, 255
L -296.5682, -1892.3077, -54.0294,  -304.0384, -1920.6202, -44.7093,  0, 0, 255
L -284.9837, -1847.1790, -62.9358,  -296.5682, -1892.3077, -54.0294,  0, 0, 255
L -283.1031, -1831.0146, -64.6375,  -284.9837, -1847.1790, -62.9358,  0, 0, 255
L -283.8608, -1770.7991, -65.5957,  -283.1031, -1831.0146, -64.6375,  0, 0, 255
L -280.5056, -1754.9410, -66.3855,  -283.8608, -1770.7991, -65.5957,  0, 0, 255
L -274.9395, -1728.8579, -64.7715,  -280.5056, -1754.9410, -66.3855,  0, 0, 255
L -275.6033, -1709.3807, -60.7186,  -274.9395, -1728.8579, -64.7715,  0, 0, 255
L -279.9882, -1659.2538, -38.4606,  -275.6033, -1709.3807, -60.7186,  0, 0, 255
L -282.8458, -1638.9955, -37.1900,  -279.9882, -1659.2538, -38.4606,  150, 100, 0
L -266.9014, -1622.5105, -38.8743,  -282.8458, -1638.9955, -37.1900,  150, 100, 0
L -258.1093, -1609.2744, -35.1942,  -266.9014, -1622.5105, -38.8743,  150, 100, 0
L -234.9839, -1596.9355, -24.7546,  -258.1093, -1609.2744, -35.1942,  150, 100, 0
L -212.3776, -1585.0375, -29.5138,  -234.9839, -1596.9355, -24.7546,  150, 100, 0
L -188.8886, -1572.6785, -31.6285,  -212.3776, -1585.0375, -29.5138,  150, 100, 0
L -164.3080, -1559.5253, -31.7188,  -188.8886, -1572.6785, -31.6285,  150, 100, 0
L -141.0826, -1571.6375, -26.7947,  -164.3080, -1559.5253, -31.7188,  150, 100, 0
L -122.6143, -1581.3571, -23.6892,  -141.0826, -1571.6375, -26.7947,  150, 100, 0
L -110.2426, -1586.9885, -24.4809,  -122.6143, -1581.3571, -23.6892,  150, 100, 0
L -106.3366, -1573.8137, -35.8988,  -110.2426, -1586.9885, -24.4809,  150, 100, 0
L -103.3541, -1563.5389, -35.8555,  -106.3366, -1573.8137, -35.8988,  150, 100, 0
L -100.6444, -1554.2069, -36.0458,  -103.3541, -1563.5389, -35.8555,  150, 100, 0
L -97.6462, -1543.8802, -36.0275,  -100.6444, -1554.2069, -36.0458,  150, 100, 0
L -93.9572, -1531.1732, -35.9616,  -97.6462, -1543.8802, -36.0275,  150, 100, 0
L -91.1515, -1521.5090, -36.0323,  -93.9572, -1531.1732, -35.9616,  150, 100, 0
L -88.3752, -1507.7709, -36.4900,  -91.1515, -1521.5090, -36.0323,  150, 100, 0
L -88.3752, -1496.8206, -35.9709,  -88.3752, -1507.7709, -36.4900,  150, 100, 0
L -88.3758, -1488.3676, -35.7325,  -88.3752, -1496.8206, -35.9709,  150, 100, 0
L -88.3751, -1480.6163, -37.1071,  -88.3758, -1488.3676, -35.7325,  150, 100, 0
L -88.3754, -1457.7656, -23.9609,  -88.3751, -1480.6163, -37.1071,  150, 100, 0
L -88.5731, -1427.9261, -12.5528,  -88.3754, -1457.7656, -23.9609,  150, 100, 0
L -88.8987, -1413.8230, -0.3236,  -88.5731, -1427.9261, -12.5528,  150, 100, 0
L -106.0262, -1396.3206, 5.5909,  -88.8987, -1413.8230, -0.3236,  150, 100, 0
L -117.1833, -1379.2566, 7.2964,  -106.0262, -1396.3206, 5.5909,  150, 100, 0
L -121.0182, -1360.0188, 15.6709,  -117.1833, -1379.2566, 7.2964,  150, 100, 0
L -114.4049, -1340.1425, 18.3864,  -121.0182, -1360.0188, 15.6709,  150, 100, 0
L -109.5361, -1321.9288, 19.2732,  -114.4049, -1340.1425, 18.3864,  150, 100, 0
L -105.4548, -1306.0887, 19.6576,  -109.5361, -1321.9288, 19.2732,  150, 100, 0
L -100.0464, -1288.1102, 21.6738,  -105.4548, -1306.0887, 19.6576,  150, 100, 0
L -94.0206, -1270.7329, 24.7179,  -100.0464, -1288.1102, 21.6738,  150, 100, 0
L -87.5362, -1248.2427, 25.9976,  -94.0206, -1270.7329, 24.7179,  150, 100, 0
L -83.7764, -1229.7567, 28.3590,  -87.5362, -1248.2427, 25.9976,  150, 100, 0
L -83.1777, -1214.6255, 26.4862,  -83.7764, -1229.7567, 28.3590,  150, 100, 0
L -81.5641, -1179.5463, 29.7417,  -83.1777, -1214.6255, 26.4862,  150, 100, 0
L -81.8081, -1157.2605, 29.2030,  -81.5641, -1179.5463, 29.7417,  150, 100, 0
L -84.6047, -1132.1635, 23.6098,  -81.8081, -1157.2605, 29.2030,  150, 100, 0
L -90.9533, -1113.3710, 19.3880,  -84.6047, -1132.1635, 23.6098,  150, 100, 0
L -80.7370, -1100.3134, 27.6779,  -90.9533, -1113.3710, 19.3880,  150, 100, 0
L -64.4427, -1100.6445, 26.2049,  -80.7370, -1100.3134, 27.6779,  150, 100, 0
L -31.9887, -1102.8683, 30.5557,  -64.4427, -1100.6445, 26.2049,  150, 100, 0
L -14.6536, -1101.0801, 29.7708,  -31.9887, -1102.8683, 30.5557,  150, 100, 0
L 19.4249, -1082.9901, 27.1971,  -14.6536, -1101.0801, 29.7708,  150, 100, 0
L 56.6685, -1065.5317, 31.4426,  19.4249, -1082.9901, 27.1971,  150, 100, 0
L 71.0654, -1053.6812, 29.4870,  56.6685, -1065.5317, 31.4426,  150, 100, 0
L 88.3737, -1034.0748, 27.1889,  71.0654, -1053.6812, 29.4870,  150, 100, 0
L 102.8785, -1014.6187, 27.6116,  88.3737, -1034.0748, 27.1889,  150, 100, 0
L 108.4471, -1005.8693, 27.0567,  102.8785, -1014.6187, 27.6116,  150, 100, 0
L 116.9427, -990.6768, 25.4831,  108.4471, -1005.8693, 27.0567,  150, 100, 0
L 126.3888, -971.9440, 26.5691,  116.9427, -990.6768, 25.4831,  150, 100, 0
L 133.3670, -951.7769, 22.4723,  126.3888, -971.9440, 26.5691,  150, 100, 0
L 141.2351, -937.6033, 25.1575,  133.3670, -951.7769, 22.4723,  150, 100, 0
L 162.4109, -905.9003, 31.5805,  141.2351, -937.6033, 25.1575,  150, 100, 0
L 164.2349, -898.0281, 27.3504,  162.4109, -905.9003, 31.5805,  150, 100, 0
L 171.6194, -879.8875, 30.1563,  164.2349, -898.0281, 27.3504,  150, 100, 0
L 189.2664, -865.6232, 32.4466,  171.6194, -879.8875, 30.1563,  150, 100, 0
L 202.8456, -874.0967, 38.2520,  189.2664, -865.6232, 32.4466,  150, 100, 0
L 213.5515, -878.4110, 29.8551,  202.8456, -874.0967, 38.2520,  150, 100, 0
L 239.5682, -874.7579, 29.0910,  213.5515, -878.4110, 29.8551,  150, 100, 0
L 267.4673, -864.5804, 29.6477,  239.5682, -874.7579, 29.0910,  150, 100, 0
L 286.8011, -855.3408, 30.3352,  267.4673, -864.5804, 29.6477,  150, 100, 0
L 303.5902, -846.4727, 31.0413,  286.8011, -855.3408, 30.3352,  150, 100, 0
L 314.5165, -845.2546, 28.6456,  303.5902, -846.4727, 31.0413,  150, 100, 0
L 333.8781, -845.9984, 32.6656,  314.5165, -845.2546, 28.6456,  150, 100, 0
L 358.5917, -845.3967, 34.6004,  333.8781, -845.9984, 32.6656,  150, 100, 0
L 379.8736, -844.6133, 35.6428,  358.5917, -845.3967, 34.6004,  150, 100, 0
L 401.8470, -842.9982, 36.8690,  379.8736, -844.6133, 35.6428,  150, 100, 0
L 434.1528, -843.2540, 49.0920,  401.8470, -842.9982, 36.8690,  150, 100, 0
L 455.0222, -844.6133, 45.9150,  434.1528, -843.2540, 49.0920,  150, 100, 0
L 462.8917, -850.1882, 52.6425,  455.0222, -844.6133, 45.9150,  150, 100, 0
L 473.8643, -864.4606, 60.8826,  462.8917, -850.1882, 52.6425,  150, 100, 0
L 484.8688, -881.3081, 56.7442,  473.8643, -864.4606, 60.8826,  150, 100, 0
L 495.4111, -890.1086, 53.6264,  484.8688, -881.3081, 56.7442,  150, 100, 0
L 510.0623, -896.8019, 36.6275,  495.4111, -890.1086, 53.6264,  150, 100, 0
L 531.2545, -916.0211, 45.1184,  510.0623, -896.8019, 36.6275,  150, 100, 0
L 546.0147, -932.7130, 44.9194,  531.2545, -916.0211, 45.1184,  150, 100, 0
