L 330.4478, 5259.4258, -436.2720,  320.3541, 5239.5767, -434.0293,  0, 0, 255
L 322.1523, 5315.4468, -443.9883,  330.4478, 5259.4258, -436.2720,  0, 0, 255
L 326.7701, 5386.6309, -454.0880,  322.1523, 5315.4468, -443.9883,  0, 0, 255
L 321.4921, 5433.4629, -458.8765,  326.7701, 5386.6309, -454.0880,  0, 0, 255
L 324.7847, 5501.9590, -465.4249,  321.4921, 5433.4629, -458.8765,  0, 0, 255
L 318.3169, 5535.9380, -469.5792,  324.7847, 5501.9590, -465.4249,  0, 0, 255
L 322.2584, 5580.5225, -476.1552,  318.3169, 5535.9380, -469.5792,  0, 0, 255
L 326.5335, 5604.4756, -480.2441,  322.2584, 5580.5225, -476.1552,  0, 0, 255
L 321.4559, 5641.2622, -487.1941,  326.5335, 5604.4756, -480.2441,  0, 0, 255
L 330.1804, 5668.2329, -494.2091,  321.4559, 5641.2622, -487.1941,  0, 0, 255
L 360.4104, 3621.1165, -195.8326,  350.7749, 3372.5112, -183.4198,  150, 100, 0
L 371.0793, 3743.0974, -213.9553,  360.4104, 3621.1165, -195.8326,  150, 100, 0
L 268.4651, 3857.3352, -226.3331,  371.0793, 3743.0974, -213.9553,  150, 100, 0
L 259.6516, 3968.8967, -227.7480,  268.4651, 3857.3352, -226.3331,  150, 100, 0
L 281.6296, 4086.1863, -245.4523,  259.6516, 3968.8967, -227.7480,  150, 100, 0
L 328.4731, 4186.9951, -251.4554,  281.6296, 4086.1863, -245.4523,  150, 100, 0
L 348.0053, 4344.5498, -284.7634,  328.4731, 4186.9951, -251.4554,  150, 100, 0
L 321.0304, 4456.2637, -291.4192,  348.0053, 4344.5498, -284.7634,  150, 100, 0
L 347.2044, 4581.1309, -310.7381,  321.0304, 4456.2637, -291.4192,  150, 100, 0
L 349.5383, 4695.0840, -320.1429,  347.2044, 4581.1309, -310.7381,  150, 100, 0
L 350.5015, 4788.6978, -348.8631,  349.5383, 4695.0840, -320.1429,  150, 100, 0
L 334.2334, 4925.2070, -383.6240,  350.5015, 4788.6978, -348.8631,  150, 100, 0
L 396.8014, 4946.5347, -365.7372,  334.2334, 4925.2070, -383.6240,  150, 100, 0
L 420.2755, 4912.5308, -380.3414,  396.8014, 4946.5347, -365.7372,  150, 100, 0
L 475.2631, 4828.7739, -366.4268,  420.2755, 4912.5308, -380.3414,  150, 100, 0
L 535.1556, 4754.9072, -379.1343,  475.2631, 4828.7739, -366.4268,  150, 100, 0
L 588.0441, 4701.4111, -334.4621,  535.1556, 4754.9072, -379.1343,  150, 100, 0
L 673.0173, 4531.5103, -334.3322,  588.0441, 4701.4111, -334.4621,  150, 100, 0
L 674.5881, 4442.0908, -317.7570,  673.0173, 4531.5103, -334.3322,  150, 100, 0
L 672.6658, 4378.5356, -327.8366,  674.5881, 4442.0908, -317.7570,  150, 100, 0
L 628.2272, 4306.3721, -262.4019,  672.6658, 4378.5356, -327.8366,  150, 100, 0
L 615.6810, 4240.0215, -292.0871,  628.2272, 4306.3721, -262.4019,  150, 100, 0
L 569.7338, 4217.7197, -293.2802,  615.6810, 4240.0215, -292.0871,  150, 100, 0
L 568.9678, 4291.6479, -293.2802,  569.7338, 4217.7197, -293.2802,  150, 100, 0
L 537.0100, 4355.8159, -293.2802,  568.9678, 4291.6479, -293.2802,  150, 100, 0
L 453.9127, 4313.1802, -293.2802,  537.0100, 4355.8159, -293.2802,  150, 100, 0
L 458.0504, 4168.1396, -293.2802,  453.9127, 4313.1802, -293.2802,  150, 100, 0
L 509.1825, 4125.2612, -293.2802,  458.0504, 4168.1396, -293.2802,  150, 100, 0
L 547.5958, 4195.9604, -293.2802,  509.1825, 4125.2612, -293.2802,  150, 100, 0
L 608.4854, 4175.7163, -268.8602,  547.5958, 4195.9604, -293.2802,  150, 100, 0
L 604.1670, 4119.6997, -235.4598,  608.4854, 4175.7163, -268.8602,  150, 100, 0
L 649.5823, 3931.5129, -220.5670,  604.1670, 4119.6997, -235.4598,  150, 100, 0
L 802.7004, 3817.1143, -209.7320,  649.5823, 3931.5129, -220.5670,  150, 100, 0
L 891.5054, 3759.3127, -203.1064,  802.7004, 3817.1143, -209.7320,  150, 100, 0
L 890.7849, 3710.3718, -204.6407,  891.5054, 3759.3127, -203.1064,  150, 100, 0
L 845.3870, 3647.5679, -200.1307,  890.7849, 3710.3718, -204.6407,  150, 100, 0
L 634.6491, 3574.1768, -198.4695,  845.3870, 3647.5679, -200.1307,  150, 100, 0
L 552.0333, 3445.8577, -202.8206,  634.6491, 3574.1768, -198.4695,  150, 100, 0
L 533.9559, 3361.9399, -218.3115,  552.0333, 3445.8577, -202.8206,  150, 100, 0
L 509.5774, 3303.2488, -218.2857,  533.9559, 3361.9399, -218.3115,  150, 100, 0
L 382.1919, 3344.7634, -218.3115,  509.5774, 3303.2488, -218.2857,  150, 100, 0
L 350.7749, 3372.5112, -215.7187,  382.1919, 3344.7634, -218.3115,  150, 100, 0
L 156.4849, 2915.5081, -123.7104,  153.7360, 2829.7034, -138.4709,  150, 100, 0
L 156.1394, 3042.8171, -138.3954,  156.4849, 2915.5081, -123.7104,  150, 100, 0
L 244.5059, 3154.8279, -145.1425,  156.1394, 3042.8171, -138.3954,  150, 100, 0
L 246.6472, 3344.0967, -174.8023,  244.5059, 3154.8279, -145.1425,  150, 100, 0
L 251.8560, 3521.0420, -188.2058,  246.6472, 3344.0967, -174.8023,  150, 100, 0
L 254.3985, 3615.6953, -191.6891,  251.8560, 3521.0420, -188.2058,  150, 100, 0
L 276.0582, 3739.7380, -198.1060,  254.3985, 3615.6953, -191.6891,  150, 100, 0
L 174.0975, 3853.0784, -225.8842,  276.0582, 3739.7380, -198.1060,  150, 100, 0
L 163.0633, 3967.2708, -234.2204,  174.0975, 3853.0784, -225.8842,  150, 100, 0
L 97.6480, 4081.1436, -245.2945,  163.0633, 3967.2708, -234.2204,  150, 100, 0
L 53.5317, 4195.8418, -253.7852,  97.6480, 4081.1436, -245.2945,  150, 100, 0
L 68.9804, 4340.4941, -271.6664,  53.5317, 4195.8418, -253.7852,  150, 100, 0
L 127.9064, 4469.1519, -292.6527,  68.9804, 4340.4941, -271.6664,  150, 100, 0
L 251.4530, 4581.6704, -308.5302,  127.9064, 4469.1519, -292.6527,  150, 100, 0
L 256.6880, 4798.9390, -344.8691,  251.4530, 4581.6704, -308.5302,  150, 100, 0
L 249.6747, 4905.1816, -367.6645,  256.6880, 4798.9390, -344.8691,  150, 100, 0
L 247.2715, 5042.4224, -383.2150,  249.6747, 4905.1816, -367.6645,  150, 100, 0
L 277.6770, 5083.3340, -404.4673,  247.2715, 5042.4224, -383.2150,  150, 100, 0
L 274.3785, 5114.2446, -410.6237,  277.6770, 5083.3340, -404.4673,  150, 100, 0
L 253.6421, 5147.1689, -390.6195,  274.3785, 5114.2446, -410.6237,  150, 100, 0
L 251.9080, 5176.8765, -390.1419,  253.6421, 5147.1689, -390.6195,  150, 100, 0
L 252.6509, 5274.6299, -405.0880,  251.9080, 5176.8765, -390.1419,  150, 100, 0
L 243.5545, 5356.8525, -413.5786,  252.6509, 5274.6299, -405.0880,  150, 100, 0
L 249.0556, 5389.4683, -432.7682,  243.5545, 5356.8525, -413.5786,  150, 100, 0
L 265.3100, 5408.1187, -456.6037,  249.0556, 5389.4683, -432.7682,  150, 100, 0
L 277.3657, 5422.8608, -457.6447,  265.3100, 5408.1187, -456.6037,  150, 100, 0
L 276.1890, 5436.1147, -458.6248,  277.3657, 5422.8608, -457.6447,  150, 100, 0
L 269.2627, 5447.5493, -458.7640,  276.1890, 5436.1147, -458.6248,  150, 100, 0
L 326.5989, 5587.2896, -469.5227,  335.0683, 5598.5513, -477.6541,  150, 100, 0
L 328.6506, 5541.1899, -433.8178,  326.5989, 5587.2896, -469.5227,  150, 100, 0
L 342.6883, 5510.8608, -437.7151,  328.6506, 5541.1899, -433.8178,  150, 100, 0
L 349.7625, 5383.2397, -418.2404,  342.6883, 5510.8608, -437.7151,  150, 100, 0
L 354.6189, 5288.6401, -401.6706,  349.7625, 5383.2397, -418.2404,  150, 100, 0
L 357.1402, 5221.3691, -394.8494,  354.6189, 5288.6401, -401.6706,  150, 100, 0
L 350.2097, 5074.2031, -384.1181,  357.1402, 5221.3691, -394.8494,  150, 100, 0
L 334.7655, 5045.6304, -399.9136,  350.2097, 5074.2031, -384.1181,  150, 100, 0
L 372.8907, 5038.2456, -404.3966,  334.7655, 5045.6304, -399.9136,  150, 100, 0
L 473.7944, 4959.4121, -403.0302,  372.8907, 5038.2456, -404.3966,  150, 100, 0
L 495.1998, 4911.4653, -403.0302,  473.7944, 4959.4121, -403.0302,  150, 100, 0
L 524.6569, 4859.3770, -403.0302,  495.1998, 4911.4653, -403.0302,  150, 100, 0
L 562.2590, 4823.8188, -403.0302,  524.6569, 4859.3770, -403.0302,  150, 100, 0
L 612.6066, 4796.6733, -403.0302,  562.2590, 4823.8188, -403.0302,  150, 100, 0
L 662.0593, 4826.3599, -403.0492,  612.6066, 4796.6733, -403.0302,  150, 100, 0
L 674.8980, 4867.9736, -405.2573,  662.0593, 4826.3599, -403.0492,  150, 100, 0
L 642.7552, 4950.0249, -405.3115,  674.8980, 4867.9736, -405.2573,  150, 100, 0
L 644.7352, 5018.4131, -405.3115,  642.7552, 4950.0249, -405.3115,  150, 100, 0
L 717.8517, 5074.6255, -374.4841,  644.7352, 5018.4131, -405.3115,  150, 100, 0
L 827.6469, 5000.1001, -375.3486,  717.8517, 5074.6255, -374.4841,  150, 100, 0
L 849.9970, 4908.4883, -404.6371,  827.6469, 5000.1001, -375.3486,  150, 100, 0
L 844.9340, 4812.3315, -377.9588,  849.9970, 4908.4883, -404.6371,  150, 100, 0
L 873.3363, 4774.1392, -387.6529,  844.9340, 4812.3315, -377.9588,  150, 100, 0
L 948.3347, 4778.2017, -376.5189,  873.3363, 4774.1392, -387.6529,  150, 100, 0
L 1013.8308, 4819.5747, -402.8525,  948.3347, 4778.2017, -376.5189,  150, 100, 0
L 1053.2334, 4895.3457, -373.8015,  1013.8308, 4819.5747, -402.8525,  150, 100, 0
L 1128.1536, 4906.8623, -371.0498,  1053.2334, 4895.3457, -373.8015,  150, 100, 0
L 1205.9867, 4874.9360, -371.8000,  1128.1536, 4906.8623, -371.0498,  150, 100, 0
L 1228.6425, 4810.7710, -375.7723,  1205.9867, 4874.9360, -371.8000,  150, 100, 0
L 1190.0178, 4729.1772, -379.9365,  1228.6425, 4810.7710, -375.7723,  150, 100, 0
L 1125.1716, 4702.2520, -382.9302,  1190.0178, 4729.1772, -379.9365,  150, 100, 0
L 1072.4293, 4725.7705, -392.8977,  1125.1716, 4702.2520, -382.9302,  150, 100, 0
L 1045.2449, 4769.8462, -395.1361,  1072.4293, 4725.7705, -392.8977,  150, 100, 0
L 977.0444, 4717.2271, -368.7812,  1045.2449, 4769.8462, -395.1361,  150, 100, 0
L 869.5427, 4716.3057, -373.1701,  977.0444, 4717.2271, -368.7812,  150, 100, 0
L 791.8964, 4763.0146, -377.2658,  869.5427, 4716.3057, -373.1701,  150, 100, 0
L 786.7775, 4845.3599, -382.7221,  791.8964, 4763.0146, -377.2658,  150, 100, 0
L 732.8478, 4843.2334, -376.1251,  786.7775, 4845.3599, -382.7221,  150, 100, 0
L 725.4689, 4831.7476, -373.9103,  732.8478, 4843.2334, -376.1251,  150, 100, 0
L 693.7009, 4782.4019, -376.9689,  725.4689, 4831.7476, -373.9103,  150, 100, 0
L 661.6810, 4748.0459, -366.6660,  693.7009, 4782.4019, -376.9689,  150, 100, 0
L 676.4486, 4676.3984, -345.4856,  661.6810, 4748.0459, -366.6660,  150, 100, 0
L 738.2564, 4571.8574, -320.6035,  676.4486, 4676.3984, -345.4856,  150, 100, 0
L 758.3066, 4492.8496, -300.2282,  738.2564, 4571.8574, -320.6035,  150, 100, 0
L 807.1777, 4467.8345, -304.9081,  758.3066, 4492.8496, -300.2282,  150, 100, 0
L 838.3376, 4451.1514, -314.8873,  807.1777, 4467.8345, -304.9081,  150, 100, 0
L 901.9116, 4457.6475, -299.8677,  838.3376, 4451.1514, -314.8873,  150, 100, 0
L 947.5886, 4482.7568, -308.4453,  901.9116, 4457.6475, -299.8677,  150, 100, 0
L 980.1509, 4594.4058, -304.3402,  947.5886, 4482.7568, -308.4453,  150, 100, 0
L 1072.8824, 4663.7593, -300.7489,  980.1509, 4594.4058, -304.3402,  150, 100, 0
L 1155.3811, 4668.8022, -299.6791,  1072.8824, 4663.7593, -300.7489,  150, 100, 0
L 1224.9100, 4670.5337, -300.5260,  1155.3811, 4668.8022, -299.6791,  150, 100, 0
L 1340.1873, 4552.0244, -299.0638,  1224.9100, 4670.5337, -300.5260,  150, 100, 0
L 1362.0635, 4440.9751, -301.4665,  1340.1873, 4552.0244, -299.0638,  150, 100, 0
L 1367.8243, 4287.1836, -300.8754,  1362.0635, 4440.9751, -301.4665,  150, 100, 0
L 1293.2916, 4218.6543, -304.1131,  1367.8243, 4287.1836, -300.8754,  150, 100, 0
L 1225.2750, 4185.0337, -304.5978,  1293.2916, 4218.6543, -304.1131,  150, 100, 0
L 1124.5148, 4167.4761, -334.9695,  1225.2750, 4185.0337, -304.5978,  150, 100, 0
L 1031.8151, 4162.4648, -309.6014,  1124.5148, 4167.4761, -334.9695,  150, 100, 0
L 976.4543, 4215.4541, -301.7974,  1031.8151, 4162.4648, -309.6014,  150, 100, 0
L 927.6928, 4352.7910, -336.3848,  976.4543, 4215.4541, -301.7974,  150, 100, 0
L 850.0071, 4362.1646, -322.9899,  927.6928, 4352.7910, -336.3848,  150, 100, 0
L 796.2224, 4348.7231, -305.8455,  850.0071, 4362.1646, -322.9899,  150, 100, 0
L 753.5576, 4343.7803, -310.5007,  796.2224, 4348.7231, -305.8455,  150, 100, 0
L 727.9004, 4322.2959, -294.6382,  753.5576, 4343.7803, -310.5007,  150, 100, 0
L 682.9563, 4218.9014, -264.6766,  727.9004, 4322.2959, -294.6382,  150, 100, 0
L 680.2466, 4143.7422, -238.5955,  682.9563, 4218.9014, -264.6766,  150, 100, 0
L 709.6890, 3991.9673, -223.8357,  680.2466, 4143.7422, -238.5955,  150, 100, 0
L 757.2686, 3925.2336, -216.0758,  709.6890, 3991.9673, -223.8357,  150, 100, 0
L 833.9358, 3886.6047, -204.5734,  757.2686, 3925.2336, -216.0758,  150, 100, 0
L 923.8475, 3844.1589, -217.7050,  833.9358, 3886.6047, -204.5734,  150, 100, 0
L 999.2042, 3874.8293, -208.3343,  923.8475, 3844.1589, -217.7050,  150, 100, 0
L 1004.1325, 3908.5437, -218.3085,  999.2042, 3874.8293, -208.3343,  150, 100, 0
L 927.6685, 3917.2625, -192.9247,  1004.1325, 3908.5437, -218.3085,  150, 100, 0
L 882.3677, 3926.3171, -185.4046,  927.6685, 3917.2625, -192.9247,  150, 100, 0
L 793.4879, 3954.8755, -183.9624,  882.3677, 3926.3171, -185.4046,  150, 100, 0
L 779.8553, 4028.3472, -183.2215,  793.4879, 3954.8755, -183.9624,  150, 100, 0
L 783.0077, 4106.0737, -198.8177,  779.8553, 4028.3472, -183.2215,  150, 100, 0
L 798.2757, 4152.4771, -190.9592,  783.0077, 4106.0737, -198.8177,  150, 100, 0
L 824.0260, 4184.7329, -216.4329,  798.2757, 4152.4771, -190.9592,  150, 100, 0
L 954.3853, 4190.0376, -197.4577,  824.0260, 4184.7329, -216.4329,  150, 100, 0
L 1031.7155, 4103.8916, -186.4171,  954.3853, 4190.0376, -197.4577,  150, 100, 0
L 991.3306, 4022.5725, -215.2950,  1031.7155, 4103.8916, -186.4171,  150, 100, 0
L 898.9165, 4000.1580, -218.3115,  991.3306, 4022.5725, -215.2950,  150, 100, 0
L 917.3370, 3991.9182, -218.3115,  898.9165, 4000.1580, -218.3115,  150, 100, 0
L 928.8670, 3983.5935, -217.2843,  917.3370, 3991.9182, -218.3115,  150, 100, 0
L 1015.6340, 3959.9797, -218.3115,  928.8670, 3983.5935, -217.2843,  150, 100, 0
L 1079.1547, 3925.4116, -218.3115,  1015.6340, 3959.9797, -218.3115,  150, 100, 0
L 1076.9047, 3905.7839, -218.3115,  1079.1547, 3925.4116, -218.3115,  150, 100, 0
L 1074.3257, 3884.1843, -203.9931,  1076.9047, 3905.7839, -218.3115,  150, 100, 0
L 1058.0609, 3842.9739, -215.6046,  1074.3257, 3884.1843, -203.9931,  150, 100, 0
L 1058.1460, 3802.5786, -183.9747,  1058.0609, 3842.9739, -215.6046,  150, 100, 0
L 1122.2700, 3768.8262, -211.3115,  1058.1460, 3802.5786, -183.9747,  150, 100, 0
L 1144.2024, 3728.5974, -181.6087,  1122.2700, 3768.8262, -211.3115,  150, 100, 0
L 1192.4749, 3716.6443, -200.3784,  1144.2024, 3728.5974, -181.6087,  150, 100, 0
L 1242.9500, 3746.7805, -191.7031,  1192.4749, 3716.6443, -200.3784,  150, 100, 0
L 1243.6887, 3797.5481, -196.9491,  1242.9500, 3746.7805, -191.7031,  150, 100, 0
L 1252.7712, 3829.6841, -216.3902,  1243.6887, 3797.5481, -196.9491,  150, 100, 0
L 1192.1855, 3873.4597, -218.2672,  1252.7712, 3829.6841, -216.3902,  150, 100, 0
L 1178.1226, 3985.6721, -197.7586,  1192.1855, 3873.4597, -218.2672,  150, 100, 0
L 1231.7646, 4031.3452, -189.0496,  1178.1226, 3985.6721, -197.7586,  150, 100, 0
L 1262.3185, 4035.9617, -184.0878,  1231.7646, 4031.3452, -189.0496,  150, 100, 0
L 1296.2472, 4033.2007, -191.4608,  1262.3185, 4035.9617, -184.0878,  150, 100, 0
L 1325.5386, 4022.7979, -215.4719,  1296.2472, 4033.2007, -191.4608,  150, 100, 0
L 1348.4529, 3941.7834, -194.6497,  1325.5386, 4022.7979, -215.4719,  150, 100, 0
L 1357.3771, 3894.8137, -190.4448,  1348.4529, 3941.7834, -194.6497,  150, 100, 0
L 1332.6731, 3830.0730, -186.4590,  1357.3771, 3894.8137, -190.4448,  150, 100, 0
L 1292.2423, 3697.4861, -198.4041,  1332.6731, 3830.0730, -186.4590,  150, 100, 0
L 1191.9990, 3662.1316, -216.1283,  1292.2423, 3697.4861, -198.4041,  150, 100, 0
L 1115.5348, 3675.7810, -214.6531,  1191.9990, 3662.1316, -216.1283,  150, 100, 0
L 1084.4899, 3720.9607, -217.1009,  1115.5348, 3675.7810, -214.6531,  150, 100, 0
L 1008.8372, 3739.1204, -211.3459,  1084.4899, 3720.9607, -217.1009,  150, 100, 0
L 991.7936, 3724.4314, -187.5975,  1008.8372, 3739.1204, -211.3459,  150, 100, 0
L 982.4139, 3697.0198, -181.5860,  991.7936, 3724.4314, -187.5975,  150, 100, 0
L 951.2724, 3629.6462, -225.3960,  982.4139, 3697.0198, -181.5860,  150, 100, 0
L 1027.5596, 3554.2488, -226.4365,  951.2724, 3629.6462, -225.3960,  150, 100, 0
L 1074.0699, 3575.2539, -226.4365,  1027.5596, 3554.2488, -226.4365,  150, 100, 0
L 1152.4518, 3572.3604, -226.4365,  1074.0699, 3575.2539, -226.4365,  150, 100, 0
L 1210.9227, 3536.1563, -226.4365,  1152.4518, 3572.3604, -226.4365,  150, 100, 0
L 1217.9081, 3494.9165, -208.1699,  1210.9227, 3536.1563, -226.4365,  150, 100, 0
L 1221.0331, 3461.2593, -197.5530,  1217.9081, 3494.9165, -208.1699,  150, 100, 0
L 1172.1493, 3400.4302, -193.7085,  1221.0331, 3461.2593, -197.5530,  150, 100, 0
L 1176.1365, 3380.2900, -190.0400,  1172.1493, 3400.4302, -193.7085,  150, 100, 0
L 1231.0997, 3366.1821, -191.9129,  1176.1365, 3380.2900, -190.0400,  150, 100, 0
L 1272.7242, 3315.0923, -189.5723,  1231.0997, 3366.1821, -191.9129,  150, 100, 0
L 1252.7902, 3247.9705, -195.6893,  1272.7242, 3315.0923, -189.5723,  150, 100, 0
L 1181.5931, 3227.1367, -190.0663,  1252.7902, 3247.9705, -195.6893,  150, 100, 0
L 1109.0531, 3236.4426, -224.3600,  1181.5931, 3227.1367, -190.0663,  150, 100, 0
L 1077.7687, 3272.8677, -216.7712,  1109.0531, 3236.4426, -224.3600,  150, 100, 0
L 1118.7083, 3328.0471, -226.4365,  1077.7687, 3272.8677, -216.7712,  150, 100, 0
L 1128.8607, 3360.9119, -226.4365,  1118.7083, 3328.0471, -226.4365,  150, 100, 0
L 1065.3282, 3362.4890, -219.4274,  1128.8607, 3360.9119, -226.4365,  150, 100, 0
L 982.8301, 3323.2068, -224.7310,  1065.3282, 3362.4890, -219.4274,  150, 100, 0
L 876.5656, 3353.1653, -226.4365,  982.8301, 3323.2068, -224.7310,  150, 100, 0
L 855.8188, 3421.1123, -226.4365,  876.5656, 3353.1653, -226.4365,  150, 100, 0
L 910.1854, 3471.8335, -226.4365,  855.8188, 3421.1123, -226.4365,  150, 100, 0
L 971.2122, 3514.0652, -223.4376,  910.1854, 3471.8335, -226.4365,  150, 100, 0
L 896.5669, 3592.3220, -226.4365,  971.2122, 3514.0652, -223.4376,  150, 100, 0
L 844.7893, 3581.8137, -222.3286,  896.5669, 3592.3220, -226.4365,  150, 100, 0
L 684.5655, 3533.1814, -183.5595,  844.7893, 3581.8137, -222.3286,  150, 100, 0
L 629.8694, 3423.3867, -182.3993,  684.5655, 3533.1814, -183.5595,  150, 100, 0
L 607.4231, 3360.6382, -184.8084,  629.8694, 3423.3867, -182.3993,  150, 100, 0
L 604.3183, 3247.5027, -181.6871,  607.4231, 3360.6382, -184.8084,  150, 100, 0
L 525.0899, 3225.2061, -216.3455,  604.3183, 3247.5027, -181.6871,  150, 100, 0
L 372.9582, 3258.6208, -218.1830,  525.0899, 3225.2061, -216.3455,  150, 100, 0
L 362.0248, 3264.9973, -217.8065,  372.9582, 3258.6208, -218.1830,  150, 100, 0
L 357.2898, 3260.2629, -165.7128,  362.0248, 3264.9973, -217.8065,  150, 100, 0
L 346.2135, 3154.0415, -141.4827,  357.2898, 3260.2629, -165.7128,  150, 100, 0
L 271.6292, 3061.3657, -132.9138,  346.2135, 3154.0415, -141.4827,  150, 100, 0
L 257.6160, 2981.6277, -128.2431,  271.6292, 3061.3657, -132.9138,  150, 100, 0
L 256.7703, 2847.8538, -117.3785,  257.6160, 2981.6277, -128.2431,  150, 100, 0
L 236.0326, 2809.4009, -139.1116,  256.7703, 2847.8538, -117.3785,  150, 100, 0
L 1672.0212, 14.2721, 390.3135,  1672.0212, 14.2721, 390.3135,  64, 64, 64
L 1684.1073, 23.4217, 390.3134,  1672.0212, 14.2721, 390.3135,  64, 64, 64
L 1718.8130, 13.8652, 390.3134,  1684.1073, 23.4217, 390.3134,  64, 64, 64
L 1733.1252, -7.1786, 390.5314,  1718.8130, 13.8652, 390.3134,  64, 64, 64
L 1748.7844, -5.1065, 390.3134,  1733.1252, -7.1786, 390.5314,  64, 64, 64
L 1767.0856, -22.5035, 390.3205,  1748.7844, -5.1065, 390.3134,  64, 64, 64
L 1774.6372, -49.3635, 390.3134,  1767.0856, -22.5035, 390.3205,  64, 64, 64
L 1809.0602, -39.3895, 390.3135,  1774.6372, -49.3635, 390.3134,  64, 64, 64
L 1835.7786, -65.1389, 390.3135,  1809.0602, -39.3895, 390.3135,  64, 64, 64
L 1848.8634, -53.0138, 390.3135,  1835.7786, -65.1389, 390.3135,  64, 64, 64
L 1885.3711, -46.4632, 390.3135,  1848.8634, -53.0138, 390.3135,  64, 64, 64
L 1938.0637, -102.6767, 394.7310,  1885.3711, -46.4632, 390.3135,  64, 64, 64
L 1962.6715, -93.6721, 393.2629,  1938.0637, -102.6767, 394.7310,  64, 64, 64
L 1989.6019, -110.3887, 394.9400,  1962.6715, -93.6721, 393.2629,  64, 64, 64
L 1987.9634, -145.2611, 398.7750,  1989.6019, -110.3887, 394.9400,  64, 64, 64
L 1986.4329, -165.6176, 400.7990,  1987.9634, -145.2611, 398.7750,  64, 64, 64
L 2144.3972, -243.4602, 462.4741,  1986.4329, -165.6176, 400.7990,  64, 64, 64
L 2172.4922, -247.9402, 466.1527,  2144.3972, -243.4602, 462.4741,  64, 64, 64
L 2210.6062, -233.4730, 459.7296,  2172.4922, -247.9402, 466.1527,  64, 64, 64
L 2249.2776, -232.8322, 463.5285,  2210.6062, -233.4730, 459.7296,  64, 64, 64
L 2287.5391, -204.5984, 460.6573,  2249.2776, -232.8322, 463.5285,  64, 64, 64
L 2319.6243, -208.9947, 476.5230,  2287.5391, -204.5984, 460.6573,  64, 64, 64
L 2358.1931, -184.7162, 494.3567,  2319.6243, -208.9947, 476.5230,  64, 64, 64
L 2399.3777, -178.8913, 497.0635,  2358.1931, -184.7162, 494.3567,  64, 64, 64
L 2439.9243, -191.8680, 497.0635,  2399.3777, -178.8913, 497.0635,  64, 64, 64
L 2455.1912, -183.0519, 497.0635,  2439.9243, -191.8680, 497.0635,  64, 64, 64
L 2489.7029, -184.7935, 497.3709,  2455.1912, -183.0519, 497.0635,  64, 64, 64
L 2513.3601, -174.7186, 497.0635,  2489.7029, -184.7935, 497.3709,  64, 64, 64
L 2532.8970, -166.7010, 497.0634,  2513.3601, -174.7186, 497.0635,  64, 64, 64
L 2579.4346, -129.4480, 497.0634,  2532.8970, -166.7010, 497.0634,  64, 64, 64
L 2625.5955, -133.0978, 497.3469,  2579.4346, -129.4480, 497.0634,  64, 64, 64
L 2659.4536, -150.1026, 500.2852,  2625.5955, -133.0978, 497.3469,  64, 64, 64
L 2697.8816, -140.6842, 510.3983,  2659.4536, -150.1026, 500.2852,  64, 64, 64
L 2791.8423, 2.6198, 526.7600,  2697.8816, -140.6842, 510.3983,  64, 64, 64
L 2871.3093, 234.7908, 499.7520,  2791.8423, 2.6198, 526.7600,  64, 64, 64
L 2930.5247, 407.7980, 581.4510,  2871.3093, 234.7908, 499.7520,  64, 64, 64
L 3173.0366, 652.9412, 569.6545,  2930.5247, 407.7980, 581.4510,  64, 64, 64
L 3404.7266, 719.2235, 481.9446,  3173.0366, 652.9412, 569.6545,  64, 64, 64
L 3869.5679, 724.9163, 497.8697,  3404.7266, 719.2235, 481.9446,  64, 64, 64
L 4112.2070, 781.0279, 457.5041,  3869.5679, 724.9163, 497.8697,  64, 64, 64
L 4216.5117, 932.3900, 464.8181,  4112.2070, 781.0279, 457.5041,  64, 64, 64
L 4223.2686, 1125.5985, 452.5757,  4216.5117, 932.3900, 464.8181,  64, 64, 64
L 4211.9995, 1244.1145, 418.7972,  4223.2686, 1125.5985, 452.5757,  64, 64, 64
L 4192.8955, 1490.2565, 392.2794,  4211.9995, 1244.1145, 418.7972,  64, 64, 64
L 4294.3228, 1580.4421, 338.5530,  4192.8955, 1490.2565, 392.2794,  64, 64, 64
L 4394.0820, 1630.1661, 470.5680,  4294.3228, 1580.4421, 338.5530,  64, 64, 64
L 4511.6733, 1648.9946, 422.6091,  4394.0820, 1630.1661, 470.5680,  64, 64, 64
L 4605.8540, 1664.0602, 408.5930,  4511.6733, 1648.9946, 422.6091,  64, 64, 64
L 4732.3218, 1684.2909, 420.3694,  4605.8540, 1664.0602, 408.5930,  64, 64, 64
L 4816.7241, 1688.2705, 386.3206,  4732.3218, 1684.2909, 420.3694,  64, 64, 64
L 4896.9668, 1688.7021, 347.7935,  4816.7241, 1688.2705, 386.3206,  64, 64, 64
L 5038.0347, 1689.4772, 362.2006,  4896.9668, 1688.7021, 347.7935,  64, 64, 64
L 5216.5752, 1749.4944, 120.7940,  5038.0347, 1689.4772, 362.2006,  64, 64, 64
L 4962.3110, 1894.0046, 427.1390,  5160.0635, 1890.1975, 330.3864,  64, 64, 64
L 4861.2446, 1898.6509, 363.6290,  4962.3110, 1894.0046, 427.1390,  64, 64, 64
L 4791.5776, 1907.7502, 317.5356,  4861.2446, 1898.6509, 363.6290,  64, 64, 64
