L -4436, -4070, -678,  -4451, -4086, -665,  153, 153, 153
L -4451, -4086, -665,  -4453, -4109, -755,  153, 153, 153
L -4453, -4109, -755,  -4431, -4157, -830,  153, 153, 153
L -4431, -4157, -830,  -4425, -4160, -819,  153, 153, 153
L -4073, -5009, -1435,  -4073, -5009, -1434,  153, 153, 153
L -4073, -5009, -1434,  -4091, -5019, -1476,  153, 153, 153
L -4091, -5019, -1476,  -4095, -5023, -1479,  153, 153, 153
L -4095, -5023, -1479,  -4108, -5044, -1491,  153, 153, 153
L -4108, -5044, -1491,  -4110, -5051, -1507,  153, 153, 153
L -4110, -5051, -1507,  -4114, -5080, -1523,  153, 153, 153
L -4114, -5080, -1523,  -4114, -5100, -1574,  153, 153, 153
L -4114, -5100, -1574,  -4105, -5141, -1630,  153, 153, 153
L -4105, -5141, -1630,  -4095, -5154, -1626,  153, 153, 153
L -4095, -5154, -1626,  -4068, -5180, -1645,  153, 153, 153
L -4068, -5180, -1645,  -4048, -5182, -1576,  153, 153, 153
L -4048, -5182, -1576,  -4035, -5195, -1656,  153, 153, 153
L -4035, -5195, -1656,  -4016, -5193, -1631,  153, 153, 153
L -4016, -5193, -1631,  -4007, -5192, -1618,  153, 153, 153
L -4007, -5192, -1618,  -3997, -5187, -1608,  153, 153, 153
L -3997, -5187, -1608,  -3974, -5175, -1596,  153, 153, 153
L -3974, -5175, -1596,  -3947, -5149, -1612,  153, 153, 153
L -3947, -5149, -1612,  -3931, -5130, -1655,  153, 153, 153
L -3931, -5130, -1655,  -3924, -5092, -1656,  153, 153, 153
L -3924, -5092, -1656,  -3917, -5055, -1605,  153, 153, 153
L -3917, -5055, -1605,  -3924, -5037, -1564,  153, 153, 153
L -3924, -5037, -1564,  -3941, -5022, -1464,  153, 153, 153
L -3941, -5022, -1464,  -3969, -4990, -1305,  153, 153, 153
L -3969, -4990, -1305,  -3986, -4973, -1292,  153, 153, 153
L -3986, -4973, -1292,  -4026, -4977, -1245,  153, 153, 153
L -4026, -4977, -1245,  -4051, -4985, -1361,  153, 153, 153
L -4051, -4985, -1361,  -4078, -5012, -1460,  153, 153, 153
L -3196, -5019, -1635,  -3196, -5019, -1635,  153, 153, 153
L -3196, -5019, -1635,  -3177, -5029, -1670,  153, 153, 153
L -3177, -5029, -1670,  -3171, -5032, -1663,  153, 153, 153
L -3171, -5032, -1663,  -3152, -5020, -1595,  153, 153, 153
L -3152, -5020, -1595,  -3125, -4997, -1546,  153, 153, 153
L -3125, -4997, -1546,  -3123, -4965, -1571,  153, 153, 153
L -3123, -4965, -1571,  -3146, -4929, -1512,  153, 153, 153
L -3146, -4929, -1512,  -3167, -4921, -1505,  153, 153, 153
L -3167, -4921, -1505,  -3208, -4922, -1463,  153, 153, 153
L -3208, -4922, -1463,  -3242, -4931, -1405,  153, 153, 153
L -3242, -4931, -1405,  -3251, -4953, -1490,  153, 153, 153
L -3251, -4953, -1490,  -3254, -4991, -1583,  153, 153, 153
L -3254, -4991, -1583,  -3252, -4999, -1630,  153, 153, 153
L -3252, -4999, -1630,  -3227, -5023, -1679,  153, 153, 153
L -3227, -5023, -1679,  -3196, -5021, -1675,  153, 153, 153
L 823, -4202, -979,  823, -4202, -981,  153, 153, 153
L 823, -4202, -981,  832, -4194, -992,  153, 153, 153
L 832, -4194, -992,  839, -4187, -1016,  153, 153, 153
L 839, -4187, -1016,  852, -4162, -1086,  153, 153, 153
L 852, -4162, -1086,  860, -4145, -1134,  153, 153, 153
L 860, -4145, -1134,  863, -4134, -1168,  153, 153, 153
L 863, -4134, -1168,  850, -4097, -1298,  153, 153, 153
L 850, -4097, -1298,  842, -4079, -1361,  153, 153, 153
L 842, -4079, -1361,  784, -4069, -1204,  153, 153, 153
L 784, -4069, -1204,  781, -4067, -1221,  153, 153, 153
L 781, -4067, -1221,  741, -4064, -1063,  153, 153, 153
L 741, -4064, -1063,  721, -4063, -1029,  153, 153, 153
L 721, -4063, -1029,  706, -4073, -997,  153, 153, 153
L 706, -4073, -997,  699, -4086, -891,  153, 153, 153
L 699, -4086, -891,  689, -4091, -942,  153, 153, 153
L 689, -4091, -942,  674, -4108, -877,  153, 153, 153
L 674, -4108, -877,  662, -4127, -872,  153, 153, 153
L 662, -4127, -872,  652, -4149, -908,  153, 153, 153
L 652, -4149, -908,  654, -4164, -890,  153, 153, 153
L 654, -4164, -890,  664, -4197, -815,  153, 153, 153
L 664, -4197, -815,  675, -4212, -832,  153, 153, 153
L 675, -4212, -832,  697, -4225, -815,  153, 153, 153
L 697, -4225, -815,  721, -4232, -822,  153, 153, 153
L 721, -4232, -822,  776, -4225, -868,  153, 153, 153
L 776, -4225, -868,  806, -4219, -851,  153, 153, 153
L 806, -4219, -851,  823, -4202, -991,  153, 153, 153
L 2053, -3424, -1367,  2053, -3424, -1367,  153, 153, 153
L 2053, -3424, -1367,  2071, -3414, -1398,  153, 153, 153
L 2071, -3414, -1398,  2082, -3377, -1374,  153, 153, 153
L 2082, -3377, -1374,  2081, -3346, -1398,  153, 153, 153
L 2081, -3346, -1398,  2046, -3326, -1326,  153, 153, 153
L 2046, -3326, -1326,  2028, -3322, -1345,  153, 153, 153
L 2028, -3322, -1345,  2023, -3323, -1342,  153, 153, 153
L 2023, -3323, -1342,  1972, -3355, -1356,  153, 153, 153
L 1972, -3355, -1356,  1950, -3395, -1388,  153, 153, 153
L 1950, -3395, -1388,  1947, -3405, -1395,  153, 153, 153
L 1947, -3405, -1395,  1955, -3426, -1398,  153, 153, 153
L 1955, -3426, -1398,  1970, -3444, -1383,  153, 153, 153
L 1970, -3444, -1383,  1997, -3456, -1391,  153, 153, 153
L 1997, -3456, -1391,  2022, -3461, -1398,  153, 153, 153
L 2022, -3461, -1398,  2038, -3451, -1398,  153, 153, 153
L 2038, -3451, -1398,  2051, -3425, -1349,  153, 153, 153
L 3552, -2952, -1627,  3552, -2952, -1627,  153, 153, 153
L 3552, -2952, -1627,  3546, -2937, -1638,  153, 153, 153
L 3546, -2937, -1638,  3518, -2935, -1671,  153, 153, 153
L 3518, -2935, -1671,  3469, -2930, -1671,  153, 153, 153
L 3469, -2930, -1671,  3330, -2927, -1608,  153, 153, 153
L 3330, -2927, -1608,  3326, -2937, -1603,  153, 153, 153
L 3326, -2937, -1603,  3313, -3104, -1592,  153, 153, 153
L 3313, -3104, -1592,  3396, -3122, -1656,  153, 153, 153
L 3396, -3122, -1656,  3494, -3133, -1665,  153, 153, 153
L 3494, -3133, -1665,  3529, -3124, -1593,  153, 153, 153
L 3529, -3124, -1593,  3542, -3094, -1652,  153, 153, 153
L 3542, -3094, -1652,  3547, -3077, -1672,  153, 153, 153
L 3547, -3077, -1672,  3551, -3034, -1674,  153, 153, 153
L 3551, -3034, -1674,  3553, -3014, -1671,  153, 153, 153
L 3553, -3014, -1671,  3549, -2975, -1624,  153, 153, 153
L 3549, -2975, -1624,  3552, -2952, -1630,  153, 153, 153
L 3224, -1782, -1387,  3224, -1782, -1387,  153, 153, 153
L 3224, -1782, -1387,  3213, -1773, -1355,  153, 153, 153
L 3213, -1773, -1355,  3190, -1762, -1389,  153, 153, 153
L 3190, -1762, -1389,  3151, -1776, -1308,  153, 153, 153
L 3151, -1776, -1308,  3142, -1792, -1335,  153, 153, 153
L 3142, -1792, -1335,  3133, -1818, -1317,  153, 153, 153
L 3133, -1818, -1317,  3141, -1842, -1367,  153, 153, 153
L 3141, -1842, -1367,  3176, -1870, -1345,  153, 153, 153
L 3176, -1870, -1345,  3202, -1880, -1429,  153, 153, 153
L 3202, -1880, -1429,  3224, -1885, -1436,  153, 153, 153
L 3224, -1885, -1436,  3261, -1867, -1537,  153, 153, 153
L 3261, -1867, -1537,  3270, -1843, -1527,  153, 153, 153
L 3270, -1843, -1527,  3271, -1823, -1495,  153, 153, 153
L 3271, -1823, -1495,  3268, -1808, -1449,  153, 153, 153
L 3268, -1808, -1449,  3247, -1790, -1364,  153, 153, 153
L 3247, -1790, -1364,  3223, -1780, -1415,  153, 153, 153
L 3471, -1006, -972,  3471, -1006, -972,  153, 153, 153
L 3471, -1006, -972,  3462, -1012, -969,  153, 153, 153
L 3462, -1012, -969,  3461, -1017, -977,  153, 153, 153
L 3461, -1017, -977,  3471, -1036, -1020,  153, 153, 153
L 3471, -1036, -1020,  3493, -1061, -1101,  153, 153, 153
L 3493, -1061, -1101,  3513, -1087, -1150,  153, 153, 153
L 3513, -1087, -1150,  3540, -1090, -1120,  153, 153, 153
L 3540, -1090, -1120,  3574, -1074, -1058,  153, 153, 153
L 3574, -1074, -1058,  3587, -1060, -1053,  153, 153, 153
L 3587, -1060, -1053,  3596, -1033, -1072,  153, 153, 153
L 3596, -1033, -1072,  3588, -1014, -1073,  153, 153, 153
L 3588, -1014, -1073,  3574, -976, -1005,  153, 153, 153
L 3574, -976, -1005,  3553, -952, -1131,  153, 153, 153
L 3553, -952, -1131,  3534, -945, -1185,  153, 153, 153
L 3534, -945, -1185,  3502, -953, -1151,  153, 153, 153
L 3502, -953, -1151,  3486, -964, -1107,  153, 153, 153
L 3486, -964, -1107,  3479, -983, -1019,  153, 153, 153
L 3479, -983, -1019,  3470, -1005, -986,  153, 153, 153
L 648, -571, -1624,  648, -571, -1624,  153, 153, 153
L 648, -571, -1624,  657, -556, -1663,  153, 153, 153
L 657, -556, -1663,  665, -537, -1679,  153, 153, 153
L 665, -537, -1679,  662, -507, -1678,  153, 153, 153
L 662, -507, -1678,  662, -487, -1675,  153, 153, 153
L 662, -487, -1675,  648, -442, -1677,  153, 153, 153
L 648, -442, -1677,  635, -421, -1678,  153, 153, 153
L 635, -421, -1678,  610, -409, -1671,  153, 153, 153
L 610, -409, -1671,  538, -408, -1679,  153, 153, 153
L 538, -408, -1679,  495, -426, -1679,  153, 153, 153
L 495, -426, -1679,  465, -453, -1612,  153, 153, 153
L 465, -453, -1612,  447, -475, -1649,  153, 153, 153
L 447, -475, -1649,  433, -529, -1631,  153, 153, 153
L 433, -529, -1631,  441, -564, -1549,  153, 153, 153
L 441, -564, -1549,  458, -601, -1523,  153, 153, 153
L 458, -601, -1523,  479, -617, -1512,  153, 153, 153
L 479, -617, -1512,  532, -644, -1540,  153, 153, 153
L 532, -644, -1540,  556, -634, -1507,  153, 153, 153
L 556, -634, -1507,  589, -626, -1541,  153, 153, 153
L 589, -626, -1541,  620, -604, -1619,  153, 153, 153
L 620, -604, -1619,  645, -568, -1679,  153, 153, 153
L 645, -568, -1679,  651, -570, -1675,  153, 153, 153
L -2576, 2365, -1504,  -2576, 2365, -1504,  153, 153, 153
L -2576, 2365, -1504,  -2573, 2387, -1511,  153, 153, 153
L -2573, 2387, -1511,  -2571, 2406, -1534,  153, 153, 153
L -2571, 2406, -1534,  -2578, 2451, -1574,  153, 153, 153
L -2578, 2451, -1574,  -2594, 2475, -1580,  153, 153, 153
L -2594, 2475, -1580,  -2607, 2501, -1626,  153, 153, 153
L -2607, 2501, -1626,  -2621, 2519, -1604,  153, 153, 153
L -2621, 2519, -1604,  -2654, 2532, -1620,  153, 153, 153
L -2654, 2532, -1620,  -2670, 2544, -1658,  153, 153, 153
L -2670, 2544, -1658,  -2703, 2544, -1619,  153, 153, 153
L -2703, 2544, -1619,  -2728, 2540, -1599,  153, 153, 153
L -2728, 2540, -1599,  -2757, 2513, -1523,  153, 153, 153
L -2757, 2513, -1523,  -2769, 2489, -1479,  153, 153, 153
L -2769, 2489, -1479,  -2774, 2442, -1502,  153, 153, 153
L -2774, 2442, -1502,  -2777, 2417, -1515,  153, 153, 153
L -2777, 2417, -1515,  -2778, 2400, -1493,  153, 153, 153
L -2778, 2400, -1493,  -2771, 2377, -1524,  153, 153, 153
L -2771, 2377, -1524,  -2757, 2355, -1531,  153, 153, 153
L -2757, 2355, -1531,  -2727, 2330, -1542,  153, 153, 153
L -2727, 2330, -1542,  -2703, 2318, -1575,  153, 153, 153
L -2703, 2318, -1575,  -2668, 2308, -1548,  153, 153, 153
L -2668, 2308, -1548,  -2640, 2311, -1564,  153, 153, 153
L -2640, 2311, -1564,  -2628, 2316, -1551,  153, 153, 153
L -2628, 2316, -1551,  -2603, 2337, -1470,  153, 153, 153
L -2603, 2337, -1470,  -2589, 2348, -1484,  153, 153, 153
L -2589, 2348, -1484,  -2573, 2368, -1482,  153, 153, 153
L -734, 3155, -1676,  -734, 3155, -1671,  153, 153, 153
L -734, 3155, -1671,  -848, 3154, -1679,  153, 153, 153
L -848, 3154, -1679,  -848, 3038, -1674,  153, 153, 153
L -848, 3038, -1674,  -731, 3035, -1676,  153, 153, 153
L -731, 3035, -1676,  -730, 3157, -1679,  153, 153, 153
L 1852, 2387, -1460,  1852, 2387, -1460,  153, 153, 153
L 1852, 2387, -1460,  1854, 2375, -1468,  153, 153, 153
L 1854, 2375, -1468,  1872, 2346, -1547,  153, 153, 153
L 1872, 2346, -1547,  1925, 2328, -1567,  153, 153, 153
L 1925, 2328, -1567,  1945, 2325, -1580,  153, 153, 153
L 1945, 2325, -1580,  1976, 2365, -1659,  153, 153, 153
L 1976, 2365, -1659,  1979, 2384, -1648,  153, 153, 153
L 1979, 2384, -1648,  1974, 2407, -1595,  153, 153, 153
L 1974, 2407, -1595,  1949, 2430, -1656,  153, 153, 153
L 1949, 2430, -1656,  1934, 2443, -1667,  153, 153, 153
L 1934, 2443, -1667,  1931, 2480, -1669,  153, 153, 153
L 1931, 2480, -1669,  1932, 2512, -1654,  153, 153, 153
L 1932, 2512, -1654,  1921, 2541, -1643,  153, 153, 153
L 1921, 2541, -1643,  1915, 2555, -1628,  153, 153, 153
L 1915, 2555, -1628,  1913, 2566, -1587,  153, 153, 153
L 1913, 2566, -1587,  1908, 2570, -1597,  153, 153, 153
L 1908, 2570, -1597,  1865, 2593, -1664,  153, 153, 153
L 1865, 2593, -1664,  1850, 2595, -1676,  153, 153, 153
L 1850, 2595, -1676,  1835, 2591, -1675,  153, 153, 153
L 1835, 2591, -1675,  1806, 2584, -1638,  153, 153, 153
L 1806, 2584, -1638,  1791, 2578, -1652,  153, 153, 153
L 1791, 2578, -1652,  1774, 2561, -1613,  153, 153, 153
L 1774, 2561, -1613,  1747, 2542, -1636,  153, 153, 153
L 1747, 2542, -1636,  1731, 2531, -1639,  153, 153, 153
L 1731, 2531, -1639,  1723, 2516, -1625,  153, 153, 153
L 1723, 2516, -1625,  1714, 2474, -1618,  153, 153, 153
L 1714, 2474, -1618,  1713, 2472, -1619,  153, 153, 153
L 1713, 2472, -1619,  1716, 2433, -1645,  153, 153, 153
L 1716, 2433, -1645,  1721, 2415, -1617,  153, 153, 153
L 1721, 2415, -1617,  1744, 2399, -1600,  153, 153, 153
L 1744, 2399, -1600,  1780, 2384, -1612,  153, 153, 153
L 1780, 2384, -1612,  1813, 2384, -1651,  153, 153, 153
L 1813, 2384, -1651,  1814, 2382, -1672,  153, 153, 153
L 1814, 2382, -1672,  1840, 2375, -1677,  153, 153, 153
L 1840, 2375, -1677,  1849, 2383, -1576,  153, 153, 153
L 1583, 1235, -1655,  1583, 1235, -1653,  153, 153, 153
L 1583, 1235, -1653,  1555, 1206, -1600,  153, 153, 153
L 1555, 1206, -1600,  1536, 1173, -1583,  153, 153, 153
L 1536, 1173, -1583,  1522, 1148, -1618,  153, 153, 153
L 1522, 1148, -1618,  1536, 1124, -1668,  153, 153, 153
L 1536, 1124, -1668,  1552, 1112, -1658,  153, 153, 153
L 1552, 1112, -1658,  1589, 1099, -1639,  153, 153, 153
L 1589, 1099, -1639,  1608, 1105, -1659,  153, 153, 153
L 1608, 1105, -1659,  1633, 1129, -1676,  153, 153, 153
L 1633, 1129, -1676,  1651, 1142, -1676,  153, 153, 153
L 1651, 1142, -1676,  1663, 1173, -1650,  153, 153, 153
L 1663, 1173, -1650,  1661, 1200, -1624,  153, 153, 153
L 1661, 1200, -1624,  1638, 1225, -1657,  153, 153, 153
L 1638, 1225, -1657,  1631, 1232, -1665,  153, 153, 153
L 1631, 1232, -1665,  1583, 1230, -1570,  153, 153, 153
L 2815, 349, -1432,  2815, 349, -1432,  153, 153, 153
L 2815, 349, -1432,  2829, 313, -1375,  153, 153, 153
L 2829, 313, -1375,  2862, 270, -1352,  153, 153, 153
L 2862, 270, -1352,  2869, 262, -1356,  153, 153, 153
L 2869, 262, -1356,  2914, 268, -1309,  153, 153, 153
L 2914, 268, -1309,  2932, 286, -1231,  153, 153, 153
L 2932, 286, -1231,  2943, 300, -1255,  153, 153, 153
L 2943, 300, -1255,  2949, 324, -1319,  153, 153, 153
L 2949, 324, -1319,  2935, 347, -1330,  153, 153, 153
L 2935, 347, -1330,  2929, 376, -1303,  153, 153, 153
L 2929, 376, -1303,  2908, 396, -1315,  153, 153, 153
L 2908, 396, -1315,  2883, 412, -1413,  153, 153, 153
L 2883, 412, -1413,  2831, 392, -1458,  153, 153, 153
L 2831, 392, -1458,  2818, 349, -1382,  153, 153, 153
L 3085, -144, -1419,  3085, -144, -1419,  153, 153, 153
L 3085, -144, -1419,  3065, -126, -1396,  153, 153, 153
L 3065, -126, -1396,  3033, -122, -1456,  153, 153, 153
L 3033, -122, -1456,  2997, -133, -1467,  153, 153, 153
L 2997, -133, -1467,  2984, -169, -1475,  153, 153, 153
L 2984, -169, -1475,  2992, -214, -1465,  153, 153, 153
L 2992, -214, -1465,  3025, -239, -1431,  153, 153, 153
L 3025, -239, -1431,  3043, -246, -1450,  153, 153, 153
L 3043, -246, -1450,  3079, -255, -1371,  153, 153, 153
L 3079, -255, -1371,  3091, -254, -1345,  153, 153, 153
L 3091, -254, -1345,  3122, -223, -1398,  153, 153, 153
L 3122, -223, -1398,  3127, -196, -1375,  153, 153, 153
L 3127, -196, -1375,  3126, -189, -1382,  153, 153, 153
L 3126, -189, -1382,  3118, -158, -1366,  153, 153, 153
L 3118, -158, -1366,  3083, -143, -1421,  153, 153, 153
L 2079, -2474, -1291,  2079, -2474, -1291,  153, 153, 153
L 2079, -2474, -1291,  2069, -2465, -1429,  153, 153, 153
L 2069, -2465, -1429,  2058, -2465, -1429,  153, 153, 153
L 2058, -2465, -1429,  2050, -2476, -1421,  153, 153, 153
L 2050, -2476, -1421,  2057, -2494, -1369,  153, 153, 153
L 2057, -2494, -1369,  2050, -2503, -1340,  153, 153, 153
L 2050, -2503, -1340,  2049, -2533, -1383,  153, 153, 153
L 2049, -2533, -1383,  2054, -2550, -1367,  153, 153, 153
L 2054, -2550, -1367,  2064, -2580, -1344,  153, 153, 153
L 2064, -2580, -1344,  2074, -2595, -1306,  153, 153, 153
L 2074, -2595, -1306,  2096, -2599, -1363,  153, 153, 153
L 2096, -2599, -1363,  2113, -2598, -1375,  153, 153, 153
L 2113, -2598, -1375,  2141, -2586, -1399,  153, 153, 153
L 2141, -2586, -1399,  2152, -2566, -1363,  153, 153, 153
L 2152, -2566, -1363,  2151, -2534, -1376,  153, 153, 153
L 2151, -2534, -1376,  2153, -2511, -1310,  153, 153, 153
L 2153, -2511, -1310,  2144, -2487, -1350,  153, 153, 153
L 2144, -2487, -1350,  2116, -2467, -1311,  153, 153, 153
L 2116, -2467, -1311,  2115, -2466, -1314,  153, 153, 153
L 2115, -2466, -1314,  2079, -2474, -1292,  153, 153, 153
L 792, -2176, -1641,  792, -2176, -1641,  153, 153, 153
L 792, -2176, -1641,  805, -2202, -1662,  153, 153, 153
L 805, -2202, -1662,  813, -2206, -1655,  153, 153, 153
L 813, -2206, -1655,  831, -2211, -1639,  153, 153, 153
L 831, -2211, -1639,  857, -2212, -1609,  153, 153, 153
L 857, -2212, -1609,  871, -2212, -1622,  153, 153, 153
L 871, -2212, -1622,  889, -2189, -1611,  153, 153, 153
L 889, -2189, -1611,  900, -2144, -1613,  153, 153, 153
L 900, -2144, -1613,  878, -2111, -1564,  153, 153, 153
L 878, -2111, -1564,  852, -2089, -1610,  153, 153, 153
L 852, -2089, -1610,  814, -2078, -1616,  153, 153, 153
L 814, -2078, -1616,  779, -2108, -1558,  153, 153, 153
L 779, -2108, -1558,  772, -2123, -1569,  153, 153, 153
L 772, -2123, -1569,  773, -2151, -1591,  153, 153, 153
L 773, -2151, -1591,  796, -2177, -1634,  153, 153, 153
L -1323, -3307, -1674,  -1323, -3307, -1676,  153, 153, 153
L -1323, -3307, -1676,  -1333, -3294, -1666,  153, 153, 153
L -1333, -3294, -1666,  -1363, -3266, -1679,  153, 153, 153
L -1363, -3266, -1679,  -1381, -3261, -1659,  153, 153, 153
L -1381, -3261, -1659,  -1417, -3259, -1551,  153, 153, 153
L -1417, -3259, -1551,  -1454, -3274, -1493,  153, 153, 153
L -1454, -3274, -1493,  -1467, -3285, -1462,  153, 153, 153
L -1467, -3285, -1462,  -1489, -3308, -1447,  153, 153, 153
L -1489, -3308, -1447,  -1500, -3327, -1430,  153, 153, 153
L -1500, -3327, -1430,  -1512, -3354, -1477,  153, 153, 153
L -1512, -3354, -1477,  -1515, -3426, -1516,  153, 153, 153
L -1515, -3426, -1516,  -1537, -3440, -1579,  153, 153, 153
L -1537, -3440, -1579,  -1538, -3463, -1606,  153, 153, 153
L -1538, -3463, -1606,  -1529, -3473, -1619,  153, 153, 153
L -1529, -3473, -1619,  -1499, -3479, -1545,  153, 153, 153
L -1499, -3479, -1545,  -1471, -3499, -1570,  153, 153, 153
L -1471, -3499, -1570,  -1433, -3513, -1597,  153, 153, 153
L -1433, -3513, -1597,  -1425, -3510, -1614,  153, 153, 153
L -1425, -3510, -1614,  -1385, -3491, -1588,  153, 153, 153
L -1385, -3491, -1588,  -1363, -3468, -1615,  153, 153, 153
L -1363, -3468, -1615,  -1333, -3450, -1636,  153, 153, 153
L -1333, -3450, -1636,  -1314, -3410, -1625,  153, 153, 153
L -1314, -3410, -1625,  -1311, -3393, -1648,  153, 153, 153
L -1311, -3393, -1648,  -1309, -3357, -1681,  153, 153, 153
L -1309, -3357, -1681,  -1313, -3343, -1662,  153, 153, 153
L -1313, -3343, -1662,  -1312, -3327, -1678,  153, 153, 153
L -1312, -3327, -1678,  -1317, -3317, -1679,  153, 153, 153
L -1317, -3317, -1679,  -1323, -3308, -1673,  153, 153, 153
L -1330, -4419, -1668,  -1330, -4419, -1668,  153, 153, 153
L -1330, -4419, -1668,  -1339, -4451, -1665,  153, 153, 153
L -1339, -4451, -1665,  -1345, -4469, -1679,  153, 153, 153
L -1345, -4469, -1679,  -1342, -4475, -1675,  153, 153, 153
L -1342, -4475, -1675,  -1324, -4494, -1671,  153, 153, 153
L -1324, -4494, -1671,  -1299, -4514, -1649,  153, 153, 153
L -1299, -4514, -1649,  -1268, -4518, -1591,  153, 153, 153
L -1268, -4518, -1591,  -1251, -4527, -1588,  153, 153, 153
L -1251, -4527, -1588,  -1231, -4529, -1632,  153, 153, 153
L -1231, -4529, -1632,  -1203, -4517, -1614,  153, 153, 153
L -1203, -4517, -1614,  -1183, -4506, -1636,  153, 153, 153
L -1183, -4506, -1636,  -1153, -4473, -1666,  153, 153, 153
L -1153, -4473, -1666,  -1147, -4447, -1679,  153, 153, 153
L -1147, -4447, -1679,  -1157, -4404, -1642,  153, 153, 153
L -1157, -4404, -1642,  -1163, -4395, -1639,  153, 153, 153
L -1163, -4395, -1639,  -1216, -4367, -1673,  153, 153, 153
L -1216, -4367, -1673,  -1252, -4369, -1679,  153, 153, 153
L -1252, -4369, -1679,  -1280, -4378, -1656,  153, 153, 153
L -1280, -4378, -1656,  -1308, -4394, -1630,  153, 153, 153
L -1308, -4394, -1630,  -1327, -4417, -1640,  153, 153, 153
L -3507, -1738, -965,  -3507, -1738, -965,  153, 153, 153
L -3507, -1738, -965,  -3530, -1721, -961,  153, 153, 153
L -3530, -1721, -961,  -3550, -1712, -946,  153, 153, 153
L -3550, -1712, -946,  -3583, -1714, -873,  153, 153, 153
L -3583, -1714, -873,  -3598, -1722, -889,  153, 153, 153
L -3598, -1722, -889,  -3609, -1752, -844,  153, 153, 153
L -3609, -1752, -844,  -3627, -1775, -811,  153, 153, 153
L -3627, -1775, -811,  -3625, -1790, -791,  153, 153, 153
L -3625, -1790, -791,  -3613, -1825, -774,  153, 153, 153
L -3613, -1825, -774,  -3592, -1833, -794,  153, 153, 153
L -3592, -1833, -794,  -3582, -1837, -824,  153, 153, 153
L -3582, -1837, -824,  -3538, -1828, -899,  153, 153, 153
L -3538, -1828, -899,  -3527, -1803, -843,  153, 153, 153
L -3527, -1803, -843,  -3527, -1803, -842,  153, 153, 153
L -3527, -1803, -842,  -3522, -1794, -848,  153, 153, 153
L -3522, -1794, -848,  -3511, -1751, -950,  153, 153, 153
L -3511, -1751, -950,  -3510, -1740, -941,  153, 153, 153
L -3510, -1740, -941,  -3512, -1735, -905,  153, 153, 153
L -3887, 2292, -1679,  -3887, 2292, -1679,  0, 255, 0
L -3887, 2292, -1679,  -3851, 2332, -454,  0, 255, 0
L -3851, 2332, -454,  -3833, 2351, 228,  0, 255, 0
L -3833, 2351, 228,  -3803, 2377, 1397,  0, 255, 0
L -3803, 2377, 1397,  -3790, 2386, 1886,  0, 255, 0
L -3790, 2386, 1886,  -3779, 2394, 2334,  0, 255, 0
L -3779, 2394, 2334,  -3681, 2491, 5774,  0, 255, 0
L -3681, 2491, 5774,  -3678, 2493, 5761,  0, 255, 0
L -1314, 2353, 682,  -1314, 2353, 681,  255, 0, 0
L -1314, 2353, 681,  -1302, 2312, 721,  255, 0, 0
L -1302, 2312, 721,  -1232, 2241, 726,  255, 0, 0
L -1232, 2241, 726,  -1213, 2150, 639,  255, 0, 0
L -1213, 2150, 639,  -1215, 2112, 678,  255, 0, 0
L -1215, 2112, 678,  -1245, 2026, 787,  255, 0, 0
L -1245, 2026, 787,  -1245, 2000, 747,  255, 0, 0
L -1245, 2000, 747,  -1277, 1940, 660,  255, 0, 0
L -1277, 1940, 660,  -1310, 1951, 602,  255, 0, 0
L -1310, 1951, 602,  -1384, 1921, 686,  255, 0, 0
L -1384, 1921, 686,  -1474, 1900, 612,  255, 0, 0
L -1474, 1900, 612,  -1532, 1910, 663,  255, 0, 0
L -1532, 1910, 663,  -1584, 1949, 653,  255, 0, 0
L -1584, 1949, 653,  -1629, 1960, 658,  255, 0, 0
L -1629, 1960, 658,  -1681, 1966, 638,  255, 0, 0
L -1681, 1966, 638,  -1719, 1958, 615,  255, 0, 0
L -1719, 1958, 615,  -1732, 1987, 608,  255, 0, 0
L -1732, 1987, 608,  -1773, 2000, 646,  255, 0, 0
L -1773, 2000, 646,  -1766, 2098, 695,  255, 0, 0
L -1766, 2098, 695,  -1758, 2177, 713,  255, 0, 0
L -1758, 2177, 713,  -1724, 2284, 694,  255, 0, 0
L -1724, 2284, 694,  -1590, 2424, 737,  255, 0, 0
L -1590, 2424, 737,  -1548, 2432, 730,  255, 0, 0
L -1548, 2432, 730,  -1437, 2435, 615,  255, 0, 0
L -1437, 2435, 615,  -1410, 2396, 689,  255, 0, 0
L -1410, 2396, 689,  -1391, 2376, 714,  255, 0, 0
L -1391, 2376, 714,  -1312, 2355, 752,  255, 0, 0
P 3600, 947, 0, 255, 255, 0, 2, The Overthere
P -1900, 5000, 0, 255, 255, 0, 2, The Burning Wood
P -3040, -2269, 0, 255, 255, 0, 2, Veeshan's Peak
P -2836, 3169, 0, 255, 255, 255, 2, Druid Port
P -865, 2993, 0, 255, 255, 255, 2, Wizard Port
P -3681, 2443, 0, 255, 255, 255, 2, Path out of canyon
P -5131, -3618, 0, 255, 255, 255, 2, Succor Point
