L 1752.9998, -725.4062, -87.3427,  1752.9999, -714.0313, -87.3427,  64, 64, 64
L 1753.9999, -714.0313, -86.3427,  1753.9999, -725.4061, -86.3427,  64, 64, 64
L 1754.9999, -725.4061, -85.3427,  1754.9999, -714.0313, -85.3427,  64, 64, 64
L 1755.9999, -714.0313, -84.3427,  1755.9999, -725.4061, -84.3427,  64, 64, 64
L 1756.9999, -725.4061, -83.3427,  1756.9999, -714.0313, -83.3427,  64, 64, 64
L 1757.9999, -714.0313, -82.3427,  1757.9999, -725.4061, -82.3427,  64, 64, 64
L 1758.9686, -725.4061, -81.3427,  1758.9686, -714.0313, -81.3427,  64, 64, 64
L 1759.9686, -714.0313, -80.3427,  1759.9686, -725.4061, -80.3427,  64, 64, 64
L 1760.9686, -725.4061, -79.3427,  1760.9686, -714.0313, -79.3427,  64, 64, 64
L 1761.9686, -714.0312, -78.3427,  1761.9686, -725.4061, -78.3427,  64, 64, 64
L 1762.9686, -725.4061, -77.3427,  1762.9686, -714.0313, -77.3427,  64, 64, 64
L 1763.9686, -714.0313, -76.3427,  1763.9686, -725.4061, -76.3427,  64, 64, 64
L 1764.9685, -725.4062, -75.3427,  1764.9686, -714.0313, -75.3427,  64, 64, 64
L 1765.9686, -714.0313, -74.3427,  1765.9686, -725.4061, -74.3427,  64, 64, 64
L 1766.9686, -725.4061, -73.3427,  1766.9686, -714.0313, -73.3427,  64, 64, 64
L 1767.9686, -714.0313, -72.3427,  1767.9686, -725.4061, -72.3427,  64, 64, 64
L 1768.9686, -725.4061, -71.3427,  1768.9686, -714.0313, -71.3427,  64, 64, 64
L 1769.9686, -714.0313, -70.3427,  1769.9686, -725.4061, -70.3427,  64, 64, 64
L 1769.9686, -714.0313, -70.3427,  1750.0146, -714.0313, -90.3427,  64, 64, 64
L 1769.9686, -725.4061, -70.3427,  1749.9999, -725.4061, -90.3427,  64, 64, 64
L 1769.9695, -725.4062, -70.3427,  1769.9683, -724.4062, -70.3427,  64, 64, 64
L 1769.9683, -724.4062, -69.3427,  1772.5938, -724.4062, -69.3427,  64, 64, 64
L 1772.5938, -724.4062, -69.3427,  1772.5936, -729.0313, -69.3427,  64, 64, 64
L 1772.5936, -729.0313, -69.3427,  1769.9686, -729.0313, -69.3427,  64, 64, 64
L 1769.9686, -728.0313, -69.3427,  1769.9686, -729.0313, -69.3427,  64, 64, 64
L 1769.9686, -728.0313, -69.3427,  1769.9686, -728.0313, -69.3427,  64, 64, 64
L 1759.5789, -728.0313, -69.3427,  1769.9686, -728.0313, -69.3427,  64, 64, 64
L 1769.9686, -714.0313, -70.3427,  1769.9686, -715.0313, -70.3427,  64, 64, 64
L 1772.5938, -715.0312, -69.3427,  1769.9686, -715.0313, -69.3427,  64, 64, 64
L 1772.5938, -714.0313, -69.3427,  1772.5938, -715.0312, -69.3427,  64, 64, 64
L 1772.5938, -714.0313, -69.3427,  1772.5938, -714.0313, -69.3427,  64, 64, 64
L 1783.9686, -714.0313, -69.3427,  1772.5938, -714.0313, -69.3427,  64, 64, 64
L 1787.9834, -685.4061, -84.3427,  1781.9707, -685.4061, -89.3427,  64, 64, 64
L 1782.9686, -685.4061, -89.3427,  1782.9686, -676.0313, -89.3427,  64, 64, 64
L 1783.9686, -676.0313, -88.3427,  1783.9686, -685.4061, -88.3427,  64, 64, 64
L 1784.9686, -685.4061, -87.3427,  1784.9686, -676.0313, -87.3427,  64, 64, 64
L 1785.9686, -676.0313, -86.3427,  1785.9686, -685.4061, -86.3427,  64, 64, 64
L 1786.9686, -685.4061, -85.3427,  1786.9686, -676.0313, -85.3427,  64, 64, 64
L 1787.9686, -676.0313, -84.3427,  1787.9686, -685.4061, -84.3427,  64, 64, 64
L 1787.9834, -702.0313, -84.3427,  1781.9716, -702.0313, -89.3427,  64, 64, 64
L 1782.9686, -702.0313, -89.3427,  1782.9686, -711.4061, -89.3427,  64, 64, 64
L 1783.9686, -711.4061, -88.3427,  1783.9686, -702.0313, -88.3427,  64, 64, 64
L 1784.9686, -702.0313, -87.3427,  1784.9686, -711.4061, -87.3427,  64, 64, 64
L 1785.9686, -711.4061, -86.3427,  1785.9686, -702.0313, -86.3427,  64, 64, 64
L 1786.9686, -702.0313, -85.3427,  1786.9686, -711.4061, -85.3427,  64, 64, 64
L 1787.9686, -711.4061, -84.3427,  1787.9686, -702.0313, -84.3427,  64, 64, 64
L 1822.9686, -669.4062, -83.3427,  1825.5938, -669.4062, -83.3427,  64, 64, 64
L 1825.5938, -671.4062, -83.3427,  1825.5938, -669.4062, -83.3427,  64, 64, 64
L 1825.5938, -671.4062, -83.3427,  1825.5938, -671.4062, -83.3427,  64, 64, 64
L 1834.9686, -671.4061, -83.3427,  1825.5938, -671.4062, -83.3427,  64, 64, 64
L 1834.9686, -671.4061, -83.3427,  1834.9686, -669.4062, -83.3427,  64, 64, 64
L 1834.9686, -669.4062, -83.3427,  1837.5615, -669.4061, -83.3427,  64, 64, 64
L 1837.5625, -671.4062, -83.3427,  1837.5615, -669.4061, -83.3427,  64, 64, 64
L 1837.5625, -671.4062, -83.3427,  1837.5625, -671.4062, -83.3427,  64, 64, 64
L 1846.9374, -671.4061, -83.3427,  1837.5625, -671.4062, -83.3427,  64, 64, 64
L 1846.9373, -671.4062, -83.3427,  1846.9374, -669.4062, -83.3427,  64, 64, 64
L 1848.9374, -669.4061, -83.3427,  1846.9374, -669.4062, -83.3427,  64, 64, 64
L 1848.9374, -669.4061, -83.3427,  1848.9374, -669.4061, -83.3427,  64, 64, 64
L 1848.9374, -660.0625, -83.3427,  1848.9374, -669.4061, -83.3427,  64, 64, 64
L 1848.9374, -660.0625, -83.3427,  1846.9374, -660.0625, -83.3427,  64, 64, 64
L 1846.9374, -660.0625, -83.3427,  1846.9374, -657.4374, -83.3427,  64, 64, 64
L 1848.9374, -657.4374, -83.3427,  1846.9374, -657.4374, -83.3427,  64, 64, 64
L 1848.9374, -657.4374, -83.3427,  1848.9374, -657.4374, -83.3427,  64, 64, 64
L 1848.9374, -648.0625, -83.3427,  1848.9374, -657.4374, -83.3427,  64, 64, 64
L 1848.9374, -648.0625, -83.3427,  1846.9371, -648.0625, -83.3427,  64, 64, 64
L 1846.9374, -646.0625, -83.3427,  1846.9371, -648.0625, -83.3427,  64, 64, 64
L 1846.9374, -646.0625, -83.3427,  1846.9374, -646.0625, -83.3427,  64, 64, 64
L 1837.5625, -646.0625, -83.3427,  1846.9374, -646.0625, -83.3427,  64, 64, 64
L 1837.5625, -646.0625, -83.3427,  1837.5625, -648.0625, -83.3427,  64, 64, 64
L 1837.5625, -648.0625, -83.3427,  1834.9686, -648.0624, -83.3427,  64, 64, 64
L 1834.9686, -646.0625, -83.3427,  1834.9686, -648.0624, -83.3427,  64, 64, 64
L 1825.5938, -646.0625, -83.3427,  1834.9686, -646.0625, -83.3427,  64, 64, 64
L 1825.5938, -648.0624, -83.3427,  1822.9686, -648.0625, -83.3427,  64, 64, 64
L 1825.5938, -646.0625, -83.3427,  1825.5938, -648.0624, -83.3427,  64, 64, 64
L 1822.9686, -646.0625, -83.3427,  1822.9686, -648.0625, -83.3427,  64, 64, 64
L 1822.9686, -646.0625, -83.3427,  1822.9686, -646.0625, -83.3427,  64, 64, 64
L 1813.5938, -646.0625, -83.3427,  1822.9686, -646.0625, -83.3427,  64, 64, 64
L 1813.5938, -646.0625, -83.3427,  1813.5936, -648.0625, -83.3427,  64, 64, 64
L 1812.3420, -648.0625, -83.3427,  1812.3420, -648.0625, -83.3427,  64, 64, 64
L 1811.5938, -648.0625, -83.3427,  1813.5936, -648.0625, -83.3427,  64, 64, 64
L 1811.5938, -648.0625, -83.3427,  1811.5938, -648.0625, -83.3427,  64, 64, 64
L 1811.5938, -669.4062, -83.3427,  1811.5938, -648.0625, -83.3427,  64, 64, 64
L 1812.6388, -669.4062, -83.3427,  1812.6388, -669.4062, -83.3427,  64, 64, 64
L 1811.5938, -669.4062, -83.3005,  1813.5938, -669.4062, -83.3427,  64, 64, 64
L 1813.5938, -676.0312, -83.3427,  1813.5938, -669.4062, -83.3427,  64, 64, 64
L 1822.9686, -676.0313, -83.3427,  1822.9686, -669.4062, -83.3427,  64, 64, 64
L 1811.6830, -676.0313, -83.3427,  1811.6830, -676.0313, -83.3427,  64, 64, 64
L 1800.5938, -676.0313, -83.3427,  1813.5938, -676.0312, -83.3427,  64, 64, 64
L 1823.6388, -676.0313, -83.3427,  1823.6388, -676.0313, -83.3427,  64, 64, 64
L 1835.9374, -676.0313, -83.3427,  1822.9686, -676.0313, -83.3427,  64, 64, 64
L 1835.9374, -676.0313, -83.3427,  1835.9374, -676.0313, -83.3427,  64, 64, 64
L 1835.9374, -687.4062, -83.3427,  1835.9374, -676.0313, -83.3427,  64, 64, 64
L 1835.9374, -687.4061, -83.3427,  1834.9686, -687.4062, -83.3427,  64, 64, 64
L 1834.9686, -690.0313, -83.3427,  1834.9686, -687.4062, -83.3427,  64, 64, 64
L 1834.9686, -690.0313, -83.3427,  1847.9373, -690.0313, -83.3427,  64, 64, 64
L 1847.9374, -691.1027, -81.4032,  1847.9374, -691.1027, -81.4032,  64, 64, 64
L 1847.9374, -713.4063, -83.3427,  1847.9373, -690.0313, -81.4032,  64, 64, 64
L 1847.9374, -713.4062, -83.3427,  1847.9374, -713.4063, -83.3427,  64, 64, 64
L 1824.5870, -713.4062, -83.3427,  1847.9374, -713.4062, -83.3427,  64, 64, 64
L 1824.5912, -713.4062, -83.3427,  1824.5890, -713.4062, -83.3427,  64, 64, 64
L 1824.5938, -690.0313, -83.3427,  1824.5912, -713.4062, -83.3427,  64, 64, 64
L 1824.5938, -690.0313, -83.3427,  1825.5938, -689.9872, -83.3427,  64, 64, 64
L 1825.5936, -687.4062, -83.3427,  1825.5938, -689.9872, -83.3427,  64, 64, 64
L 1824.5452, -687.4062, -83.3427,  1824.5452, -687.4062, -83.3427,  64, 64, 64
L 1800.5885, -687.4062, -83.3427,  1825.5936, -687.4062, -83.3427,  64, 64, 64
L 1797.9686, -752.0000, -83.3427,  1797.9684, -723.4062, -83.3427,  64, 64, 64
L 1798.4448, -752.0000, -83.3427,  1798.4448, -752.0000, -83.3427,  64, 64, 64
L 1814.5936, -752.0000, -83.3427,  1797.9686, -752.0000, -83.3427,  64, 64, 64
L 1814.5938, -751.4325, -83.3427,  1814.5938, -751.4325, -83.3427,  64, 64, 64
L 1814.5938, -723.4061, -83.3427,  1814.5936, -752.0000, -83.3427,  64, 64, 64
L 1813.7555, -723.4061, -83.3427,  1813.7555, -723.4061, -83.3427,  64, 64, 64
L 1797.9684, -723.4062, -83.3427,  1814.5938, -723.4061, -83.3427,  64, 64, 64
L 1788.5938, -714.0313, -83.3427,  1788.5938, -714.0313, -83.3427,  64, 64, 64
L 1788.5938, -761.3749, -83.3427,  1788.5938, -714.0313, -83.3427,  64, 64, 64
L 1788.5938, -761.3749, -83.3427,  1788.5938, -761.3749, -83.3427,  64, 64, 64
L 1823.9686, -761.3749, -83.3427,  1788.5938, -761.3749, -83.3427,  64, 64, 64
L 1823.9686, -761.3749, -83.3427,  1823.9686, -761.3749, -83.3427,  64, 64, 64
L 1823.9686, -714.0313, -83.3427,  1823.9686, -761.3749, -83.3427,  64, 64, 64
L 1823.9688, -714.0313, -83.3427,  1810.9686, -714.0313, -83.3427,  64, 64, 64
L 1810.9686, -714.0313, -83.3427,  1810.9686, -711.4096, -83.3427,  64, 64, 64
L 1811.9686, -711.4061, -83.3427,  1810.9686, -711.4096, -83.3427,  64, 64, 64
L 1811.9686, -711.4061, -83.3427,  1811.9686, -711.4061, -83.3427,  64, 64, 64
L 1811.9686, -700.0313, -83.3427,  1811.9686, -711.4061, -83.3427,  64, 64, 64
L 1811.9686, -700.0313, -83.3427,  1811.9686, -700.0313, -83.3427,  64, 64, 64
L 1800.5936, -700.0313, -83.3427,  1811.9686, -700.0313, -83.3427,  64, 64, 64
L 1800.5868, -701.0312, -83.3427,  1797.9686, -701.0313, -83.3427,  64, 64, 64
L 1800.5938, -700.0313, -83.3427,  1800.5868, -701.0312, -83.3427,  64, 64, 64
L 1797.9686, -686.4062, -83.3427,  1800.5789, -686.4062, -83.3427,  64, 64, 64
L 1800.5900, -687.4062, -83.3427,  1800.5789, -686.4062, -83.3427,  64, 64, 64
L 1797.9686, -701.0313, -83.3427,  1797.9686, -686.4062, -83.3427,  64, 64, 64
L 1800.5737, -714.0313, -83.3427,  1800.5737, -714.0313, -83.3427,  64, 64, 64
L 1788.5938, -714.0313, -83.3427,  1801.5938, -714.0313, -83.3427,  64, 64, 64
L 1801.5936, -711.4062, -83.3427,  1801.5938, -714.0313, -83.3427,  64, 64, 64
L 1800.5916, -711.4062, -83.3427,  1801.5936, -711.4062, -83.3427,  64, 64, 64
L 1800.5938, -711.4062, -83.3427,  1800.5936, -710.4062, -83.3427,  64, 64, 64
L 1797.9686, -710.4062, -83.3427,  1800.5936, -710.4062, -83.3427,  64, 64, 64
L 1797.9685, -711.4062, -83.3427,  1797.9686, -710.4062, -83.3427,  64, 64, 64
L 1797.9686, -711.4063, -83.3427,  1781.9834, -711.4061, -90.3427,  64, 64, 64
L 1800.5938, -676.0313, -83.3427,  1800.5936, -677.0313, -83.3427,  64, 64, 64
L 1800.5936, -677.0313, -83.3427,  1797.9684, -677.0312, -83.3427,  64, 64, 64
L 1797.9686, -676.0313, -83.3427,  1797.9684, -677.0312, -83.3427,  64, 64, 64
L 1797.9686, -676.0313, -83.3427,  1781.9834, -676.0313, -90.3427,  64, 64, 64
L 1759.9752, -698.4099, -90.3427,  1762.5938, -698.3930, -90.3427,  64, 64, 64
L 1759.9685, -699.4062, -90.3427,  1759.9752, -698.4099, -90.3427,  64, 64, 64
L 1762.5938, -699.7312, -90.3427,  1762.5938, -699.7312, -90.3427,  64, 64, 64
L 1762.5938, -711.4062, -90.3427,  1762.5938, -698.3930, -90.3427,  64, 64, 64
L 1762.5938, -711.4062, -90.3427,  1762.5938, -711.4062, -90.3427,  64, 64, 64
L 1782.0535, -711.4062, -90.2238,  1762.5938, -711.4062, -90.3427,  64, 64, 64
L 1781.9685, -700.4915, -90.3427,  1781.9685, -700.4915, -90.3427,  64, 64, 64
L 1781.9904, -711.4061, -90.3233,  1781.9663, -699.4062, -90.3427,  64, 64, 64
L 1785.9686, -699.4061, -90.3427,  1781.9663, -699.4062, -90.3427,  64, 64, 64
L 1785.9686, -699.4061, -90.3427,  1785.9686, -699.4061, -90.3427,  64, 64, 64
L 1785.9686, -688.0313, -90.3427,  1785.9686, -699.4061, -90.3427,  64, 64, 64
L 1785.9686, -688.0313, -90.3427,  1781.9672, -688.0313, -90.3427,  64, 64, 64
L 1781.9685, -687.0712, -90.3427,  1781.9685, -687.0712, -90.3427,  64, 64, 64
L 1781.9834, -676.0313, -90.3427,  1781.9672, -688.0313, -90.3427,  64, 64, 64
L 1781.9834, -676.0313, -90.3427,  1781.9834, -676.0313, -90.3427,  64, 64, 64
L 1762.5938, -676.0313, -90.3427,  1781.9834, -676.0313, -90.3427,  64, 64, 64
L 1762.5938, -676.0313, -90.3427,  1762.5938, -676.0313, -90.3427,  64, 64, 64
L 1762.5936, -689.0311, -90.3427,  1762.5938, -676.0313, -90.3427,  64, 64, 64
L 1759.9686, -689.0313, -90.3427,  1762.5936, -689.0311, -90.3427,  64, 64, 64
L 1759.9686, -688.0313, -90.3427,  1759.9686, -689.0313, -90.3427,  64, 64, 64
L 1736.6250, -698.4062, -90.3427,  1733.9996, -698.4062, -90.3427,  64, 64, 64
L 1736.6250, -699.4062, -90.3427,  1736.6250, -698.4062, -90.3427,  64, 64, 64
L 1736.6250, -699.4062, -90.3427,  1736.6250, -699.4062, -90.3427,  64, 64, 64
L 1759.9686, -699.4061, -90.3427,  1736.6250, -699.4062, -90.3427,  64, 64, 64
L 1736.6237, -725.4062, -90.3427,  1749.9999, -725.4061, -90.3427,  64, 64, 64
L 1736.6250, -714.0313, -90.3427,  1736.6250, -714.0313, -90.3427,  64, 64, 64
L 1749.9999, -714.0313, -90.3427,  1736.6250, -714.0313, -90.3427,  64, 64, 64
L 1749.9999, -714.0313, -90.3427,  1749.9999, -714.0313, -90.3427,  64, 64, 64
L 1749.9999, -725.4061, -90.3427,  1749.9999, -714.0313, -90.3427,  64, 64, 64
L 1733.9998, -699.1975, -90.3427,  1733.9998, -699.1975, -90.3427,  64, 64, 64
L 1734.0000, -715.0313, -90.3427,  1733.9996, -698.4062, -90.3427,  64, 64, 64
L 1736.6249, -715.0313, -90.3427,  1734.0000, -715.0313, -90.3427,  64, 64, 64
L 1736.6250, -714.0313, -90.3427,  1736.6249, -715.0313, -90.3427,  64, 64, 64
L 1736.6213, -725.4062, -90.3427,  1736.6185, -724.4062, -90.3427,  64, 64, 64
L 1735.9940, -724.4062, -90.3427,  1735.9940, -724.4062, -90.3427,  64, 64, 64
L 1733.9999, -724.4062, -90.3427,  1736.6185, -724.4062, -90.3427,  64, 64, 64
L 1759.9686, -688.0313, -90.3427,  1759.9686, -688.0313, -90.3427,  64, 64, 64
L 1736.6250, -688.0313, -90.3427,  1759.9686, -688.0313, -90.3427,  64, 64, 64
L 1736.6249, -688.0313, -90.3427,  1736.6249, -689.0313, -90.3427,  64, 64, 64
L 1736.6249, -689.0313, -90.3427,  1733.9999, -689.0313, -90.3427,  64, 64, 64
L 1733.9999, -688.0313, -90.3427,  1733.9999, -689.0313, -90.3427,  64, 64, 64
L 1733.9999, -688.0313, -90.3427,  1733.9999, -688.0313, -90.3427,  64, 64, 64
L 1722.6250, -688.0313, -90.3427,  1733.9999, -688.0313, -90.3427,  64, 64, 64
L 1722.6250, -688.0313, -90.3427,  1722.6250, -688.0313, -90.3427,  64, 64, 64
L 1722.6250, -745.3749, -90.3427,  1722.6250, -688.0313, -90.3427,  64, 64, 64
L 1733.9999, -725.3835, -90.3427,  1733.9999, -725.3835, -90.3427,  64, 64, 64
L 1733.9998, -745.3749, -90.3427,  1733.9999, -724.4062, -90.3427,  64, 64, 64
L 1733.4991, -745.3749, -90.3427,  1733.4991, -745.3749, -90.3427,  64, 64, 64
L 1733.9999, -745.3749, -90.3427,  1732.9999, -745.3749, -90.3427,  64, 64, 64
L 1722.6216, -745.3749, -90.3427,  1723.6250, -745.3749, -90.3427,  64, 64, 64
L 1723.6250, -755.4927, -90.3427,  1723.6250, -755.4927, -90.3427,  0, 0, 0
L 1723.6250, -745.3749, -90.3427,  1723.6249, -756.0000, -90.3427,  64, 64, 64
L 1732.9999, -755.4022, -90.3427,  1732.9999, -755.4022, -90.3427,  0, 0, 0
L 1732.9999, -745.3749, -90.3427,  1732.9999, -756.0000, -90.3427,  64, 64, 64
L 1733.5638, -756.0000, -90.3427,  1733.5638, -756.0000, -90.3427,  0, 0, 0
L 1735.1348, -756.0000, -90.3427,  1732.9999, -756.0000, -90.3427,  64, 64, 64
L 1723.2095, -756.0000, -90.3427,  1723.2095, -756.0000, -90.3427,  0, 0, 0
L 1721.3813, -756.0000, -90.3427,  1723.6249, -756.0000, -90.3427,  64, 64, 64
L 1728.0873, -867.3436, -83.4330,  1728.0873, -867.3436, -83.4330,  64, 64, 64
L 1735.0283, -846.5259, -89.9754,  1728.0873, -867.3436, -83.4330,  64, 64, 64
L 1735.0283, -846.5259, -89.9754,  1735.0283, -846.5259, -89.9754,  64, 64, 64
L 1735.1348, -756.0000, -90.3427,  1735.0283, -846.5259, -89.9754,  64, 64, 64
L 1721.3813, -756.0000, -90.3427,  1721.3813, -756.0000, -90.3427,  0, 0, 0
L 1721.3571, -811.2532, -90.3427,  1721.3813, -756.0000, -90.3427,  64, 64, 64
L 1721.3571, -811.2532, -90.3427,  1721.3571, -811.2532, -90.3427,  0, 0, 0
L 1707.5359, -846.4378, -90.3427,  1721.3571, -811.2532, -90.3427,  64, 64, 64
L 1707.5359, -846.4378, -90.3427,  1707.5359, -846.4378, -90.3427,  64, 64, 64
L 1714.5377, -867.3438, -83.4329,  1707.5359, -846.4378, -90.3427,  64, 64, 64
L 1728.0873, -867.3436, -83.4329,  1725.9999, -867.3437, -83.4330,  64, 64, 64
L 1725.9999, -869.9688, -83.3427,  1725.9999, -867.3437, -83.3427,  64, 64, 64
L 1727.9999, -869.9688, -83.3427,  1725.9999, -869.9688, -83.3427,  64, 64, 64
L 1714.5375, -867.3438, -83.4329,  1716.6250, -867.3593, -83.4286,  64, 64, 64
L 1716.6250, -867.3593, -83.3427,  1716.6249, -869.9688, -83.3427,  64, 64, 64
L 1714.6250, -869.9688, -83.3427,  1716.6249, -869.9688, -83.3427,  64, 64, 64
L 1713.5580, -895.3437, -77.5600,  1713.5580, -895.3437, -77.5600,  64, 64, 64
L 1706.9996, -888.7854, -77.5600,  1714.1764, -895.9622, -77.5600,  64, 64, 64
L 1706.9998, -888.4136, -69.5603,  1706.9998, -888.4136, -69.5603,  64, 64, 64
L 1706.9999, -874.5268, -69.5599,  1706.9996, -888.7854, -69.5603,  64, 64, 64
L 1707.1370, -874.3898, -69.5597,  1707.1370, -874.3898, -69.5597,  64, 64, 64
L 1714.6250, -866.9016, -69.5598,  1706.9999, -874.5268, -69.5597,  64, 64, 64
L 1728.7068, -867.6087, -69.5596,  1728.7068, -867.6087, -69.5596,  64, 64, 64
L 1735.6250, -874.5268, -69.5597,  1727.9999, -866.9018, -69.5596,  64, 64, 64
L 1735.6250, -875.5051, -69.5598,  1735.6250, -875.5051, -69.5598,  64, 64, 64
L 1735.6250, -888.7856, -69.5598,  1735.6250, -874.5268, -69.5598,  64, 64, 64
L 1735.2013, -889.2094, -69.5600,  1735.2013, -889.2094, -69.5600,  64, 64, 64
L 1728.4454, -895.9650, -69.5600,  1735.6250, -888.7856, -69.5600,  64, 64, 64
L 1791.5938, -923.3124, -83.3427,  1791.5938, -923.3124, -83.3427,  0, 0, 0
L 1805.1519, -923.3124, -83.3427,  1791.5938, -923.3124, -83.3427,  64, 64, 64
L 1805.1519, -923.3124, -83.3427,  1805.1519, -923.3124, -83.3427,  0, 0, 0
L 1818.9686, -909.4954, -83.3427,  1805.1519, -923.3124, -83.3427,  64, 64, 64
L 1818.9686, -909.4955, -83.3427,  1818.9686, -909.4954, -83.3427,  0, 0, 0
L 1818.9686, -895.9687, -83.3427,  1818.9686, -909.4955, -83.3427,  64, 64, 64
L 1818.9686, -895.9687, -83.3427,  1818.9686, -895.9687, -83.3427,  0, 0, 0
L 1791.5938, -895.9688, -83.3427,  1818.9686, -895.9687, -83.3427,  64, 64, 64
L 1791.5908, -923.3124, -83.3427,  1791.5881, -923.3124, -83.3427,  0, 0, 0
L 1791.5938, -895.8286, -83.3427,  1791.5907, -923.5621, -83.3427,  64, 64, 64
L 1729.3992, -924.2698, -69.5600,  1729.3992, -924.2698, -69.5600,  64, 64, 64
L 1735.6250, -930.4955, -69.5600,  1728.4532, -923.3239, -69.5600,  64, 64, 64
L 1735.6250, -930.9610, -69.5601,  1735.6250, -930.9610, -69.5601,  64, 64, 64
L 1735.6249, -944.7543, -69.5601,  1735.6250, -930.4955, -69.5601,  64, 64, 64
L 1728.4418, -951.9375, -69.5599,  1735.6249, -944.7543, -69.5599,  64, 64, 64
L 1727.4349, -951.9375, -69.5601,  1727.4349, -951.9375, -69.5601,  64, 64, 64
L 1714.1829, -951.9374, -69.5494,  1728.4418, -951.9375, -69.5601,  64, 64, 64
L 1713.3932, -951.1477, -69.5600,  1713.3932, -951.1477, -69.5600,  64, 64, 64
L 1706.9996, -944.7542, -69.5599,  1714.1829, -951.9374, -69.5600,  64, 64, 64
L 1706.9998, -943.7192, -69.5603,  1706.9998, -943.7192, -69.5603,  64, 64, 64
L 1706.9999, -930.4955, -69.5602,  1706.9996, -944.7542, -69.5603,  64, 64, 64
L 1707.2893, -930.2061, -69.5593,  1707.2893, -930.2061, -69.5593,  64, 64, 64
L 1714.0684, -923.4270, -69.4564,  1706.9999, -930.4955, -69.5593,  64, 64, 64
L 1539.4374, -1091.2499, -84.3427,  1539.4374, -1091.2499, -84.3427,  64, 64, 64
L 1539.3953, -979.4010, -84.3427,  1539.4375, -1091.6031, -84.3427,  64, 64, 64
L 1553.1431, -979.9063, -84.3427,  1553.1431, -979.9063, -84.3427,  64, 64, 64
L 1553.3578, -1091.5752, -84.3427,  1553.1422, -979.5217, -84.3427,  64, 64, 64
L 1582.5387, -1121.8750, -83.3427,  1582.5387, -1121.8750, -83.3427,  64, 64, 64
L 1623.6561, -1121.8750, -83.3427,  1581.0621, -1121.8749, -83.3427,  64, 64, 64
L 1622.5117, -1131.2498, -83.3427,  1622.5117, -1131.2498, -83.3427,  64, 64, 64
L 1581.0624, -1131.2499, -83.3427,  1623.6563, -1131.2498, -83.3427,  64, 64, 64
L 1581.0623, -1121.3406, -83.3427,  1581.0623, -1121.3406, -83.3427,  64, 64, 64
L 1581.0625, -1102.6113, -83.3427,  1581.0621, -1121.8749, -83.3427,  64, 64, 64
L 1581.0625, -1102.6113, -83.3427,  1581.0625, -1102.6113, -83.3427,  64, 64, 64
L 1555.4513, -1091.5710, -83.3443,  1581.0625, -1102.6113, -83.3427,  64, 64, 64
L 1555.4513, -1091.5710, -83.3443,  1555.4513, -1091.5710, -83.3443,  64, 64, 64
L 1497.8899, -1091.6866, -83.3427,  1555.4513, -1091.5710, -83.3443,  64, 64, 64
L 1497.8899, -1091.6866, -83.3427,  1497.8899, -1091.6866, -83.3427,  64, 64, 64
L 1539.5311, -1147.2186, -83.3427,  1497.8899, -1091.6866, -83.3427,  64, 64, 64
L 1539.5311, -1147.2186, -83.3427,  1539.5311, -1147.2186, -83.3427,  64, 64, 64
L 1553.3010, -1147.2188, -83.3427,  1539.5311, -1147.2186, -83.3427,  64, 64, 64
L 1581.0625, -1133.3380, -83.3427,  1553.3010, -1147.2188, -83.3427,  64, 64, 64
L 1581.0624, -1131.6173, -83.3427,  1581.0625, -1133.3380, -83.3427,  64, 64, 64
L 1581.0624, -1133.3380, -83.3427,  1581.0624, -1131.2499, -83.3427,  64, 64, 64
L 1553.3197, -1091.2498, -84.3427,  1539.4373, -1091.2498, -84.3427,  64, 64, 64
L 1540.8622, -1089.2499, -85.3427,  1540.8976, -1089.1923, -85.3427,  64, 64, 64
L 1552.9049, -1089.2498, -85.3427,  1539.4365, -1089.2499, -85.3427,  64, 64, 64
L 1540.1515, -1087.2499, -86.3427,  1540.1515, -1087.2499, -86.3427,  64, 64, 64
L 1553.3385, -1087.2498, -86.3427,  1539.4358, -1087.2499, -86.3427,  64, 64, 64
L 1552.5066, -1085.2498, -87.3427,  1552.5066, -1085.2498, -87.3427,  64, 64, 64
L 1539.4351, -1085.2498, -87.3427,  1553.3456, -1085.2498, -87.3427,  64, 64, 64
L 1553.1545, -985.9063, -87.3427,  1539.3977, -985.9063, -87.3427,  64, 64, 64
L 1539.3969, -983.9063, -86.3427,  1553.1508, -983.9063, -86.3427,  64, 64, 64
L 1539.9320, -981.9063, -85.3427,  1539.9320, -981.9063, -85.3427,  64, 64, 64
L 1553.1469, -981.9063, -85.3427,  1539.3961, -981.9063, -85.3427,  64, 64, 64
