L 100.3437, 111.3312, 0.6260,  100.3437, 111.3312, 0.6260,  100, 50, 0
L 135.5625, 55.5938, 0.6260,  135.5625, 55.5938, 0.6260,  100, 50, 0
L 135.5625, 55.5938, 0.6260,  135.5867, 53.8363, 0.6260,  100, 50, 0
L 135.5867, 53.8363, 0.6260,  135.9809, 53.5938, 0.6260,  100, 50, 0
L 135.9809, 53.5938, 0.6260,  138.2378, 53.7441, 0.6260,  100, 50, 0
L 138.2378, 53.7441, 0.6260,  138.3125, 54.1469, 0.6260,  100, 50, 0
L 138.3125, 54.1469, 0.6260,  138.2880, 58.1021, 0.6260,  100, 50, 0
L 138.2880, 58.1021, 0.6260,  138.1985, 58.2381, 0.6260,  100, 50, 0
L 138.1985, 58.2381, 0.6260,  102.3438, 58.3438, 0.6260,  100, 50, 0
L 102.3438, 58.3438, 0.6260,  100.3437, 60.3437, 0.6260,  100, 50, 0
L 100.3437, 60.3437, 0.6260,  100.3436, 85.5938, 0.6260,  100, 50, 0
L 100.3436, 85.5938, 0.6260,  102.3435, 87.5937, 0.6260,  100, 50, 0
L 102.3435, 87.5937, 0.6260,  140.3125, 87.6436, 0.6260,  100, 50, 0
L 140.3125, 87.6436, 0.6260,  140.1215, 90.2955, 0.6260,  100, 50, 0
L 140.1215, 90.2955, 0.6260,  112.3437, 90.3437, 0.6260,  100, 50, 0
L 112.3437, 90.3437, 0.6260,  112.3437, 99.5938, 0.6260,  100, 50, 0
L 112.3437, 99.5938, 0.6260,  140.0441, 99.6092, 0.6260,  100, 50, 0
L 140.0441, 99.6092, 0.6260,  140.3123, 99.9585, 0.6260,  100, 50, 0
L 140.3123, 99.9585, 0.6260,  140.2910, 112.0939, 0.6260,  100, 50, 0
L 140.2910, 112.0939, 0.6260,  140.2042, 112.2323, 0.6260,  100, 50, 0
L 140.2042, 112.2323, 0.6260,  137.6801, 112.2415, 0.6260,  100, 50, 0
L 137.6801, 112.2415, 0.6260,  137.5625, 111.1564, 0.6260,  100, 50, 0
L 137.5625, 111.1564, 0.6260,  137.5625, 102.3435, 0.6260,  100, 50, 0
L 137.5625, 102.3435, 0.6260,  112.3437, 102.3437, 0.6260,  100, 50, 0
L 112.3437, 102.3437, 0.6260,  112.3437, 111.6574, 0.6260,  100, 50, 0
L 112.3437, 111.6574, 0.6260,  112.0106, 112.3414, 0.6260,  100, 50, 0
L 112.0106, 112.3414, 0.6260,  109.8074, 112.3073, 0.6260,  100, 50, 0
L 109.8074, 112.3073, 0.6260,  109.5937, 111.3317, 0.6260,  100, 50, 0
L 109.5937, 111.3317, 0.6260,  109.5937, 111.3317, 0.6260,  100, 50, 0
L 109.5938, 111.3315, 0.6260,  109.5938, 111.3315, 0.6260,  100, 50, 0
L 109.5938, 111.3315, 0.6260,  109.6033, 97.8844, 14.6260,  100, 50, 0
L 109.6033, 97.8844, 14.6260,  112.3201, 97.8378, 14.6260,  100, 50, 0
L 112.3201, 97.8378, 14.6260,  112.3436, 123.5625, 14.6260,  100, 50, 0
L 112.3436, 123.5625, 14.6260,  149.5625, 123.5625, 21.8312,  100, 50, 0
L 149.5625, 123.5625, 21.8312,  151.5625, 121.5625, 14.6260,  100, 50, 0
L 151.5625, 121.5625, 14.6260,  151.5625, 88.3438, 14.6260,  100, 50, 0
L 151.5625, 88.3438, 14.6260,  100.3437, 88.3437, 14.6260,  100, 50, 0
L 100.3437, 88.3437, 14.6260,  100.3437, 112.4789, 0.6260,  100, 50, 0
L 100.3437, 112.4789, 0.6260,  100.3437, 112.4789, 0.6260,  100, 50, 0
L 0.3750, 89.5938, 0.6260,  0.3750, 89.5938, 0.6260,  100, 50, 0
L 0.3750, 89.5938, 0.6260,  2.2523, 89.6912, 0.6260,  100, 50, 0
L 2.2523, 89.6912, 0.6260,  2.3750, 89.9924, 0.6260,  100, 50, 0
L 2.3750, 89.9924, 0.6260,  2.3589, 92.0773, 0.6260,  100, 50, 0
L 2.3589, 92.0773, 0.6260,  1.7782, 92.3437, 0.6260,  100, 50, 0
L 1.7782, 92.3437, 0.6260,  -2.2438, 92.2538, 0.6260,  100, 50, 0
L -2.2438, 92.2538, 0.6260,  -2.3750, 91.8595, 0.6260,  100, 50, 0
L -2.3750, 91.8595, 0.6260,  -2.3750, 36.3750, 0.6260,  100, 50, 0
L -2.3750, 36.3750, 0.6260,  -33.6250, 36.3749, 0.6260,  100, 50, 0
L -33.6250, 36.3749, 0.6260,  -33.6250, 55.5937, 0.6260,  100, 50, 0
L -33.6250, 55.5937, 0.6260,  -11.9470, 55.5975, 0.6260,  100, 50, 0
L -11.9470, 55.5975, 0.6260,  -11.6262, 55.9388, 0.6260,  100, 50, 0
L -11.6262, 55.9388, 0.6260,  -11.6391, 60.0708, 0.6260,  100, 50, 0
L -11.6391, 60.0708, 0.6260,  -11.9898, 60.3436, 0.6260,  100, 50, 0
L -11.9898, 60.3436, 0.6260,  -39.5938, 60.3437, 0.6260,  100, 50, 0
L -39.5938, 60.3437, 0.6260,  -39.5938, 109.5938, 0.6260,  100, 50, 0
L -39.5938, 109.5938, 0.6260,  -2.3750, 109.5938, 0.6260,  100, 50, 0
L -2.3750, 109.5938, 0.6260,  -2.1175, 101.6126, 0.6260,  100, 50, 0
L -2.1175, 101.6126, 0.6260,  -1.8292, 101.5938, 0.6260,  100, 50, 0
L -1.8292, 101.5938, 0.6260,  2.0189, 101.5942, 0.6260,  100, 50, 0
L 2.0189, 101.5942, 0.6260,  2.3750, 102.3446, 0.6260,  100, 50, 0
L 2.3750, 102.3446, 0.6260,  2.3606, 104.0717, 0.6260,  100, 50, 0
L 2.3606, 104.0717, 0.6260,  2.1962, 104.2883, 0.6260,  100, 50, 0
L 2.1962, 104.2883, 0.6260,  0.3750, 104.3437, 0.6260,  100, 50, 0
L 0.3750, 104.3437, 0.6260,  0.3750, 104.3437, 0.6260,  100, 50, 0
L -9.6250, 153.5625, 0.6260,  -9.6986, 151.7143, 0.6260,  100, 50, 0
L -9.6986, 151.7143, 0.6260,  -10.0286, 151.5625, 0.6260,  100, 50, 0
L -10.0286, 151.5625, 0.6260,  -12.0760, 151.5703, 0.6260,  100, 50, 0
L -12.0760, 151.5703, 0.6260,  -12.3737, 151.9065, 0.6260,  100, 50, 0
L -12.3737, 151.9065, 0.6260,  -12.3644, 156.0262, 0.6260,  100, 50, 0
L -12.3644, 156.0262, 0.6260,  -12.1253, 156.2909, 0.6260,  100, 50, 0
L -12.1253, 156.2909, 0.6260,  30.2318, 156.2324, 0.6260,  100, 50, 0
L 30.2318, 156.2324, 0.6260,  30.3750, 155.6594, 0.6260,  100, 50, 0
L 30.3750, 155.6594, 0.6260,  30.3750, 142.3125, 0.6260,  100, 50, 0
L 30.3750, 142.3125, 0.6260,  95.5938, 142.3115, 0.6260,  100, 50, 0
L 95.5938, 142.3115, 0.6260,  95.5937, 168.5747, 0.6260,  100, 50, 0
L 95.5937, 168.5747, 0.6260,  95.5937, 168.5747, 0.6260,  100, 50, 0
L 84.3437, 168.5745, 0.6260,  84.3296, 159.8354, 0.6260,  100, 50, 0
L 84.3296, 159.8354, 0.6260,  84.2849, 159.7357, 0.6260,  100, 50, 0
L 84.2849, 159.7357, 0.6260,  81.8212, 159.5927, 0.6260,  100, 50, 0
L 81.8212, 159.5927, 0.6260,  81.5938, 159.9917, 0.6260,  100, 50, 0
L 81.5938, 159.9917, 0.6260,  81.6821, 184.1793, 0.6260,  100, 50, 0
L 81.6821, 184.1793, 0.6260,  82.1587, 184.3125, 0.6260,  100, 50, 0
L 82.1587, 184.3125, 0.6260,  95.5938, 184.3121, 0.6260,  100, 50, 0
L 95.5938, 184.3121, 0.6260,  95.5938, 207.5313, 0.6260,  100, 50, 0
L 95.5938, 207.5313, 0.6260,  34.3750, 207.5313, 0.6260,  100, 50, 0
L 34.3750, 207.5313, 0.6260,  34.3750, 184.3125, 0.6260,  100, 50, 0
L 34.3750, 184.3125, 0.6260,  72.2190, 184.2168, 0.6260,  100, 50, 0
L 72.2190, 184.2168, 0.6260,  72.3437, 183.7923, 0.6260,  100, 50, 0
L 72.3437, 183.7923, 0.6260,  72.3417, 179.8985, 0.6260,  100, 50, 0
L 72.3417, 179.8985, 0.6260,  71.9763, 179.5626, 0.6260,  100, 50, 0
L 71.9763, 179.5626, 0.6260,  -25.6250, 179.5625, 0.6260,  100, 50, 0
L -25.6250, 179.5625, 0.6260,  -25.6250, 156.3125, 0.6260,  100, 50, 0
L -25.6250, 156.3125, 0.6260,  -21.9393, 156.3075, 0.6260,  100, 50, 0
L -21.9393, 156.3075, 0.6260,  -21.6250, 155.8618, 0.6260,  100, 50, 0
L -21.6250, 155.8618, 0.6260,  -21.6748, 151.7507, 0.6260,  100, 50, 0
L -21.6748, 151.7507, 0.6260,  -21.8967, 151.5770, 0.6260,  100, 50, 0
L -21.8967, 151.5770, 0.6260,  -24.1163, 151.5810, 0.6260,  100, 50, 0
L -24.1163, 151.5810, 0.6260,  -24.3750, 152.0783, 0.6260,  100, 50, 0
L -24.3750, 152.0783, 0.6260,  -24.3749, 153.5625, 0.6260,  100, 50, 0
L -24.3749, 153.5625, 0.6260,  -24.3749, 153.5625, 0.6260,  100, 50, 0
L 95.5937, 168.5747, 0.6260,  95.5937, 182.2370, 14.6260,  100, 50, 0
L 95.5937, 182.2370, 14.6260,  95.5938, 207.5312, 14.6260,  100, 50, 0
L 95.5938, 207.5312, 14.6260,  70.3437, 207.5313, 14.6260,  100, 50, 0
L 70.3437, 207.5313, 14.6260,  70.3436, 181.9282, 14.6260,  100, 50, 0
L 70.3436, 181.9282, 14.6260,  69.8614, 181.5625, 14.6260,  100, 50, 0
L 69.8614, 181.5625, 14.6260,  65.7954, 181.6049, 14.6260,  100, 50, 0
L 65.7954, 181.6049, 14.6260,  65.5938, 182.1712, 14.6260,  100, 50, 0
L 65.5938, 182.1712, 14.6260,  65.6030, 184.0205, 14.6260,  100, 50, 0
L 65.6030, 184.0205, 14.6260,  66.0668, 184.3125, 14.6260,  100, 50, 0
L 66.0668, 184.3125, 14.6260,  67.5938, 184.3125, 14.6260,  100, 50, 0
L 67.5938, 184.3125, 14.6260,  67.5938, 207.5312, 14.6260,  100, 50, 0
L 67.5938, 207.5312, 14.6260,  30.7517, 207.5313, 16.3226,  100, 50, 0
L 30.7517, 207.5313, 16.3226,  30.3749, 207.5313, 17.1541,  100, 50, 0
L 30.3749, 207.5313, 17.1541,  30.3750, 184.3125, 17.1541,  100, 50, 0
L 30.3750, 184.3125, 17.1541,  56.2303, 184.2062, 14.6260,  100, 50, 0
L 56.2303, 184.2062, 14.6260,  56.3437, 183.8527, 14.6260,  100, 50, 0
L 56.3437, 183.8527, 14.6260,  56.3414, 181.8957, 14.6260,  100, 50, 0
L 56.3414, 181.8957, 14.6260,  56.0328, 181.5680, 14.6260,  100, 50, 0
L 56.0328, 181.5680, 14.6260,  30.3750, 181.5625, 14.6260,  100, 50, 0
L 30.3750, 181.5625, 14.6260,  30.3750, 168.3125, 14.6260,  100, 50, 0
L 30.3750, 168.3125, 14.6260,  32.2010, 168.2540, 14.6260,  100, 50, 0
L 32.2010, 168.2540, 14.6260,  32.3750, 167.7724, 14.6260,  100, 50, 0
L 32.3750, 167.7724, 14.6260,  32.3711, 165.8837, 14.6260,  100, 50, 0
L 32.3711, 165.8837, 14.6260,  32.1917, 165.6152, 14.6260,  100, 50, 0
L 32.1917, 165.6152, 14.6260,  30.3750, 165.5625, 14.6260,  100, 50, 0
L 30.3750, 165.5625, 14.6260,  30.3750, 142.3125, 17.1541,  100, 50, 0
L 30.3750, 142.3125, 17.1541,  67.4191, 142.3125, 17.0121,  100, 50, 0
L 67.4191, 142.3125, 17.0121,  67.5938, 165.5625, 17.1541,  100, 50, 0
L 67.5938, 165.5625, 17.1541,  44.4423, 165.5625, 14.6260,  100, 50, 0
L 44.4423, 165.5625, 14.6260,  44.4423, 165.5625, 14.6260,  100, 50, 0
L 44.5800, 165.5625, 14.6260,  42.0998, 165.5625, 14.6260,  100, 50, 0
L 42.0998, 165.5625, 14.6260,  41.5938, 166.0481, 14.6260,  100, 50, 0
L 41.5938, 166.0481, 14.6260,  41.5937, 167.5005, 14.6260,  100, 50, 0
L 41.5937, 167.5005, 14.6260,  42.2271, 168.3125, 14.6260,  100, 50, 0
L 42.2271, 168.3125, 14.6260,  69.8450, 168.3125, 14.6260,  100, 50, 0
L 69.8450, 168.3125, 14.6260,  70.3437, 167.8517, 14.6260,  100, 50, 0
L 70.3437, 167.8517, 14.6260,  70.3437, 142.3125, 14.6260,  100, 50, 0
L 70.3437, 142.3125, 14.6260,  95.5938, 142.3121, 14.6260,  100, 50, 0
L 95.5938, 142.3121, 14.6260,  95.5937, 153.5747, 14.6260,  100, 50, 0
L 95.5937, 153.5747, 14.6260,  95.5938, 167.5058, 28.6260,  100, 50, 0
L 95.5938, 167.5058, 28.6260,  95.5938, 181.5625, 28.6260,  100, 50, 0
L 95.5938, 181.5625, 28.6260,  76.3937, 181.5625, 28.6260,  100, 50, 0
L 76.3937, 181.5625, 28.6260,  75.5938, 181.9952, 28.6260,  100, 50, 0
L 75.5938, 181.9952, 28.6260,  75.6118, 184.0526, 28.6260,  100, 50, 0
L 75.6118, 184.0526, 28.6260,  76.1478, 184.3125, 28.6260,  100, 50, 0
L 76.1478, 184.3125, 28.6260,  95.5938, 184.3121, 31.1481,  100, 50, 0
L 95.5938, 184.3121, 31.1481,  95.5938, 207.5313, 31.1486,  100, 50, 0
L 95.5938, 207.5313, 31.1486,  64.3438, 207.5313, 28.6260,  100, 50, 0
L 64.3438, 207.5313, 28.6260,  64.3438, 184.3125, 28.6260,  100, 50, 0
L 64.3438, 184.3125, 28.6260,  66.0074, 184.3105, 28.6260,  100, 50, 0
L 66.0074, 184.3105, 28.6260,  66.3437, 183.7169, 28.6260,  100, 50, 0
L 66.3437, 183.7169, 28.6260,  66.3437, 182.1813, 28.6260,  100, 50, 0
L 66.3437, 182.1813, 28.6260,  65.8257, 181.5625, 28.6260,  100, 50, 0
L 65.8257, 181.5625, 28.6260,  55.9420, 181.5634, 28.6260,  100, 50, 0
L 55.9420, 181.5634, 28.6260,  55.5938, 182.1944, 28.6260,  100, 50, 0
L 55.5938, 182.1944, 28.6260,  55.5938, 183.7232, 28.6260,  100, 50, 0
L 55.5938, 183.7232, 28.6260,  55.9694, 184.3125, 28.6260,  100, 50, 0
L 55.9694, 184.3125, 28.6260,  61.5938, 184.3122, 28.6260,  100, 50, 0
L 61.5938, 184.3122, 28.6260,  61.5938, 207.5313, 28.6260,  100, 50, 0
L 61.5938, 207.5313, 28.6260,  30.8128, 207.5313, 30.3465,  100, 50, 0
L 30.8128, 207.5313, 30.3465,  30.3750, 207.0316, 30.3848,  100, 50, 0
L 30.3750, 207.0316, 30.3848,  30.3750, 184.7059, 30.3847,  100, 50, 0
L 30.3750, 184.7059, 30.3847,  30.7677, 184.3125, 30.3786,  100, 50, 0
L 30.7677, 184.3125, 30.3786,  45.9921, 184.3118, 28.6260,  100, 50, 0
L 45.9921, 184.3118, 28.6260,  46.3437, 183.7988, 28.6260,  100, 50, 0
L 46.3437, 183.7988, 28.6260,  46.3226, 181.8134, 28.6260,  100, 50, 0
L 46.3226, 181.8134, 28.6260,  45.8601, 181.5625, 28.6260,  100, 50, 0
L 45.8601, 181.5625, 28.6260,  30.3750, 181.5625, 28.6260,  100, 50, 0
L 30.3750, 181.5625, 28.6260,  30.3750, 168.3125, 28.6260,  100, 50, 0
L 30.3750, 168.3125, 28.6260,  31.8244, 168.3125, 28.6260,  100, 50, 0
L 31.8244, 168.3125, 28.6260,  32.3750, 167.8044, 28.6260,  100, 50, 0
L 32.3750, 167.8044, 28.6260,  32.3750, 166.1496, 28.6260,  100, 50, 0
L 32.3750, 166.1496, 28.6260,  31.8814, 165.5625, 28.6260,  100, 50, 0
L 31.8814, 165.5625, 28.6260,  30.3750, 165.5625, 28.6260,  100, 50, 0
L 30.3750, 165.5625, 28.6260,  30.3750, 142.3125, 28.6260,  100, 50, 0
L 30.3750, 142.3125, 28.6260,  53.5938, 142.3119, 31.1486,  100, 50, 0
L 53.5938, 142.3119, 31.1486,  53.5938, 165.0427, 30.3850,  100, 50, 0
L 53.5938, 165.0427, 30.3850,  52.7912, 165.5625, 28.6260,  100, 50, 0
L 52.7912, 165.5625, 28.6260,  41.9621, 165.5625, 28.6260,  100, 50, 0
L 41.9621, 165.5625, 28.6260,  41.5938, 166.1302, 28.6260,  100, 50, 0
L 41.5938, 166.1302, 28.6260,  41.5937, 167.5658, 28.6260,  100, 50, 0
L 41.5937, 167.5658, 28.6260,  42.1175, 168.3125, 28.6260,  100, 50, 0
L 42.1175, 168.3125, 28.6260,  60.2221, 168.2139, 28.6260,  100, 50, 0
L 60.2221, 168.2139, 28.6260,  60.3437, 167.6628, 28.6260,  100, 50, 0
L 60.3437, 167.6628, 28.6260,  60.3320, 165.8444, 28.6260,  100, 50, 0
L 60.3320, 165.8444, 28.6260,  59.7450, 165.5625, 28.6260,  100, 50, 0
L 59.7450, 165.5625, 28.6260,  56.3437, 165.5625, 28.6260,  100, 50, 0
L 56.3437, 165.5625, 28.6260,  56.3437, 142.3125, 28.6260,  100, 50, 0
L 56.3437, 142.3125, 28.6260,  81.3327, 142.3125, 30.3908,  100, 50, 0
L 81.3327, 142.3125, 30.3908,  81.5938, 142.9375, 28.6260,  100, 50, 0
L 81.5938, 142.9375, 28.6260,  81.5938, 164.9833, 30.3578,  100, 50, 0
L 81.5938, 164.9833, 30.3578,  81.2286, 165.5625, 28.6260,  100, 50, 0
L 81.2286, 165.5625, 28.6260,  69.9759, 165.5624, 28.6260,  100, 50, 0
L 69.9759, 165.5624, 28.6260,  69.5938, 166.1319, 28.6260,  100, 50, 0
L 69.5938, 166.1319, 28.6260,  69.6135, 168.0577, 28.6260,  100, 50, 0
L 69.6135, 168.0577, 28.6260,  69.8767, 168.3010, 28.6260,  100, 50, 0
L 69.8767, 168.3010, 28.6260,  81.5938, 168.3125, 28.6260,  100, 50, 0
L 81.5938, 168.3125, 28.6260,  81.6078, 170.2768, 28.6260,  100, 50, 0
L 81.6078, 170.2768, 28.6260,  84.1186, 170.2964, 28.6260,  100, 50, 0
L 84.1186, 170.2964, 28.6260,  84.3437, 169.8429, 28.6260,  100, 50, 0
L 84.3437, 169.8429, 28.6260,  84.3119, 153.5747, 14.6260,  100, 50, 0
L 84.3119, 153.5747, 14.6260,  81.7214, 153.6556, 14.6260,  100, 50, 0
L 81.7214, 153.6556, 14.6260,  81.5938, 154.2461, 14.6260,  100, 50, 0
L 81.5938, 154.2461, 14.6260,  81.5937, 183.7679, 14.6260,  100, 50, 0
L 81.5937, 183.7679, 14.6260,  82.0614, 184.3125, 14.6260,  100, 50, 0
L 82.0614, 184.3125, 14.6260,  83.5538, 184.3125, 14.6260,  100, 50, 0
L 83.5538, 184.3125, 14.6260,  84.3437, 183.6468, 14.6260,  100, 50, 0
L 84.3437, 183.6468, 14.6260,  84.3437, 168.5747, 0.6260,  100, 50, 0
L -43.6059, -123.5625, 0.6260,  -81.5937, -123.5625, 14.6260,  100, 50, 0
L -81.5937, -123.5625, 14.6260,  -81.8368, -45.5979, 14.6260,  100, 50, 0
L -81.8368, -45.5979, 14.6260,  -86.2468, -45.7171, 14.6260,  100, 50, 0
L -86.2468, -45.7171, 14.6260,  -86.3437, -46.6036, 14.6260,  100, 50, 0
L -86.3437, -46.6036, 14.6260,  -86.2953, -48.6810, 14.6260,  100, 50, 0
L -86.2953, -48.6810, 14.6260,  -84.3438, -48.3437, 14.6260,  100, 50, 0
L -84.3438, -48.3437, 14.6260,  -84.3436, -123.5625, 14.6260,  100, 50, 0
L -84.3436, -123.5625, 14.6260,  -110.1452, -123.5737, 14.6260,  100, 50, 0
L -110.1452, -123.5737, 14.6260,  -110.1255, -2.3750, 14.6260,  100, 50, 0
L -110.1255, -2.3750, 14.6260,  -84.3437, -2.3750, 14.6260,  100, 50, 0
L -84.3437, -2.3750, 14.6260,  -84.3436, -33.6250, 14.6260,  100, 50, 0
L -84.3436, -33.6250, 14.6260,  -86.0316, -33.6303, 14.6260,  100, 50, 0
L -86.0316, -33.6303, 14.6260,  -86.3336, -33.9134, 14.6260,  100, 50, 0
L -86.3336, -33.9134, 14.6260,  -86.3229, -36.1234, 14.6260,  100, 50, 0
L -86.3229, -36.1234, 14.6260,  -85.8358, -36.3750, 14.6260,  100, 50, 0
L -85.8358, -36.3750, 14.6260,  -81.8630, -36.3598, 14.6260,  100, 50, 0
L -81.8630, -36.3598, 14.6260,  -81.5938, -35.5102, 14.6260,  100, 50, 0
L -81.5938, -35.5102, 14.6260,  -81.5938, -2.3750, 14.6260,  100, 50, 0
L -81.5938, -2.3750, 14.6260,  -56.3316, -2.3750, 14.6261,  100, 50, 0
L -56.3316, -2.3750, 14.6261,  -30.3750, -2.3750, 28.6260,  100, 50, 0
L -30.3750, -2.3750, 28.6260,  -30.3750, -123.5625, 28.6260,  100, 50, 0
L -30.3750, -123.5625, 28.6260,  -47.5937, -123.5625, 28.6260,  100, 50, 0
L -47.5937, -123.5625, 28.6260,  -47.5978, -119.8822, 28.6260,  100, 50, 0
L -47.5978, -119.8822, 28.6260,  -47.9036, -119.5682, 28.6260,  100, 50, 0
L -47.9036, -119.5682, 28.6260,  -50.1173, -119.5907, 28.6260,  100, 50, 0
L -50.1173, -119.5907, 28.6260,  -50.3437, -119.9911, 28.6260,  100, 50, 0
L -50.3437, -119.9911, 28.6260,  -50.3437, -123.5625, 28.6260,  100, 50, 0
L -50.3437, -123.5625, 28.6260,  -81.5937, -123.5625, 28.6260,  100, 50, 0
L -81.5937, -123.5625, 28.6260,  -81.5938, -88.3437, 33.2954,  100, 50, 0
L -81.5938, -88.3437, 33.2954,  -50.3437, -88.3437, 28.6260,  100, 50, 0
L -50.3437, -88.3437, 28.6260,  -50.3135, -110.1163, 28.6260,  100, 50, 0
L -50.3135, -110.1163, 28.6260,  -49.8767, -110.3438, 28.6260,  100, 50, 0
L -49.8767, -110.3438, 28.6260,  -47.8408, -110.3212, 28.6260,  100, 50, 0
L -47.8408, -110.3212, 28.6260,  -47.5938, -109.8299, 28.6260,  100, 50, 0
L -47.5938, -109.8299, 28.6260,  -47.5968, -81.9157, 28.6260,  100, 50, 0
L -47.5968, -81.9157, 28.6260,  -48.0025, -81.5938, 28.6260,  100, 50, 0
L -48.0025, -81.5938, 28.6260,  -50.0741, -81.6088, 28.6260,  100, 50, 0
L -50.0741, -81.6088, 28.6260,  -50.3437, -81.9886, 28.6260,  100, 50, 0
L -50.3437, -81.9886, 28.6260,  -50.3437, -85.5938, 28.6260,  100, 50, 0
L -50.3437, -85.5938, 28.6260,  -81.5937, -85.5938, 32.3826,  100, 50, 0
L -81.5937, -85.5938, 32.3826,  -81.5938, -52.3438, 28.6260,  100, 50, 0
L -81.5938, -52.3438, 28.6260,  -50.3437, -52.3438, 28.6260,  100, 50, 0
L -50.3437, -52.3438, 28.6260,  -50.3333, -72.0565, 28.6260,  100, 50, 0
L -50.3333, -72.0565, 28.6260,  -49.9273, -72.3438, 28.6260,  100, 50, 0
L -49.9273, -72.3438, 28.6260,  -47.9794, -72.3438, 28.6260,  100, 50, 0
L -47.9794, -72.3438, 28.6260,  -47.5938, -71.8990, 28.6260,  100, 50, 0
L -47.5938, -71.8990, 28.6260,  -47.7145, -45.6931, 28.6260,  100, 50, 0
L -47.7145, -45.6931, 28.6260,  -48.2037, -45.5938, 28.6260,  100, 50, 0
L -48.2037, -45.5938, 28.6260,  -50.1100, -45.6213, 28.6260,  100, 50, 0
L -50.1100, -45.6213, 28.6260,  -50.3076, -45.8082, 28.6260,  100, 50, 0
L -50.3076, -45.8082, 28.6260,  -50.3437, -49.5938, 28.6260,  100, 50, 0
L -50.3437, -49.5938, 28.6260,  -81.5938, -49.5938, 28.6260,  100, 50, 0
L -81.5938, -49.5938, 28.6260,  -81.5938, -16.3750, 28.6260,  100, 50, 0
L -81.5938, -16.3750, 28.6260,  -50.3437, -16.3750, 28.6260,  100, 50, 0
L -50.3437, -16.3750, 28.6260,  -50.2749, -36.2166, 28.6260,  100, 50, 0
L -50.2749, -36.2166, 28.6260,  -49.8808, -36.3750, 28.6260,  100, 50, 0
L -49.8808, -36.3750, 28.6260,  -47.8686, -36.3614, 28.6260,  100, 50, 0
L -47.8686, -36.3614, 28.6260,  -47.5938, -35.7399, 28.6260,  100, 50, 0
L -47.5938, -35.7399, 28.6260,  -47.5938, -16.3750, 28.6260,  100, 50, 0
L -47.5938, -16.3750, 28.6260,  -41.8228, -16.3454, 28.6260,  100, 50, 0
L -41.8228, -16.3454, 28.6260,  -41.5955, -16.0361, 28.6260,  100, 50, 0
L -41.5955, -16.0361, 28.6260,  -41.6108, -13.8882, 28.6260,  100, 50, 0
L -41.6108, -13.8882, 28.6260,  -42.1121, -13.6250, 28.6260,  100, 50, 0
L -42.1121, -13.6250, 28.6260,  -56.3315, -13.6250, 14.6261,  100, 50, 0
L -56.3315, -13.6250, 14.6261,  -62.1193, -13.6250, 14.6260,  100, 50, 0
L -62.1193, -13.6250, 14.6260,  -64.0130, -13.6276, 14.6260,  100, 50, 0
L -64.0130, -13.6276, 14.6260,  -64.3353, -13.9207, 14.6260,  100, 50, 0
L -64.3353, -13.9207, 14.6260,  -64.3172, -20.1386, 14.6260,  100, 50, 0
L -64.3172, -20.1386, 14.6260,  -63.9376, -20.3750, 14.6260,  100, 50, 0
L -63.9376, -20.3750, 14.6260,  -61.4415, -20.3010, 14.6260,  100, 50, 0
L -61.4415, -20.3010, 14.6260,  -61.5938, -19.6092, 14.6260,  100, 50, 0
L -61.5938, -19.6092, 14.6260,  -61.5938, -16.3750, 14.6260,  100, 50, 0
L -61.5938, -16.3750, 14.6260,  -30.3750, -16.3750, 15.8831,  100, 50, 0
L -30.3750, -16.3750, 15.8831,  -30.3749, -45.5938, 15.9110,  100, 50, 0
L -30.3749, -45.5938, 15.9110,  -61.5937, -45.5938, 14.6260,  100, 50, 0
L -61.5937, -45.5938, 14.6260,  -61.6524, -29.7939, 14.6260,  100, 50, 0
L -61.6524, -29.7939, 14.6260,  -62.1857, -29.6250, 14.6260,  100, 50, 0
L -62.1857, -29.6250, 14.6260,  -63.9514, -29.6250, 14.6260,  100, 50, 0
L -63.9514, -29.6250, 14.6260,  -64.3438, -30.2493, 14.6260,  100, 50, 0
L -64.3438, -30.2493, 14.6260,  -64.2296, -64.2382, 14.6260,  100, 50, 0
L -64.2296, -64.2382, 14.6260,  -63.6217, -64.3438, 14.6260,  100, 50, 0
L -63.6217, -64.3438, 14.6260,  -61.8064, -64.3068, 14.6260,  100, 50, 0
L -61.8064, -64.3068, 14.6260,  -61.6181, -64.1018, 14.6260,  100, 50, 0
L -61.6181, -64.1018, 14.6260,  -61.5938, -48.3438, 18.3882,  100, 50, 0
L -61.5938, -48.3438, 18.3882,  -30.3750, -48.3438, 14.6260,  100, 50, 0
L -30.3750, -48.3438, 14.6260,  -30.3749, -77.5938, 14.6260,  100, 50, 0
L -30.3749, -77.5938, 14.6260,  -61.5937, -77.5938, 14.6260,  100, 50, 0
L -61.5937, -77.5938, 14.6260,  -61.6684, -73.7442, 14.6260,  100, 50, 0
L -61.6684, -73.7442, 14.6260,  -62.2208, -73.5938, 14.6260,  100, 50, 0
L -62.2208, -73.5938, 14.6260,  -64.1115, -73.6220, 14.6260,  100, 50, 0
L -64.1115, -73.6220, 14.6260,  -64.3424, -73.9373, 14.6260,  100, 50, 0
L -64.3424, -73.9373, 14.6260,  -64.2877, -96.1660, 14.6260,  100, 50, 0
L -64.2877, -96.1660, 14.6260,  -63.8123, -96.3438, 14.6260,  100, 50, 0
