L 6511, 144, 0,  6461, 217, 0,  153, 153, 153
L 6461, 217, 0,  6504, 300, 0,  153, 153, 153
L 6504, 300, 0,  6440, 340, 0,  153, 153, 153
L 6440, 340, 0,  6402, 347, 0,  153, 153, 153
L 6402, 347, 0,  6388, 435, 0,  153, 153, 153
L 6388, 435, 0,  6330, 449, 0,  153, 153, 153
L 6330, 449, 0,  6312, 463, 0,  153, 153, 153
L 6312, 463, 0,  6333, 530, 0,  153, 153, 153
L 6333, 530, 0,  6443, 593, 0,  153, 153, 153
L 6443, 593, 0,  6507, 649, 0,  153, 153, 153
L 6507, 649, 0,  6515, 700, 0,  153, 153, 153
L 6515, 700, 0,  6492, 741, 0,  153, 153, 153
L 6492, 741, 0,  6442, 775, 0,  153, 153, 153
L 6442, 775, 0,  6391, 796, 0,  153, 153, 153
L 6391, 796, 0,  6362, 836, 0,  153, 153, 153
L 6362, 836, 0,  6441, 925, 0,  153, 153, 153
L 6441, 925, 0,  6377, 949, 0,  153, 153, 153
L 6377, 949, 0,  6357, 976, 0,  153, 153, 153
L 6357, 976, 0,  6367, 1011, 0,  153, 153, 153
L 6367, 1011, 0,  6405, 1056, 0,  153, 153, 153
L 6405, 1056, 0,  6412, 1110, 0,  153, 153, 153
L 6412, 1110, 0,  6414, 1156, 0,  153, 153, 153
L 6414, 1156, 0,  6430, 1230, 0,  153, 153, 153
L 6430, 1230, 0,  6457, 1261, 0,  153, 153, 153
L 6457, 1261, 0,  6490, 1282, 0,  153, 153, 153
L 6490, 1282, 0,  6526, 1299, 0,  153, 153, 153
L 6526, 1299, 0,  6517, 1343, 0,  153, 153, 153
L 6517, 1343, 0,  6510, 1371, 0,  153, 153, 153
L 6510, 1371, 0,  6476, 1388, 0,  153, 153, 153
L 6476, 1388, 0,  6433, 1401, 0,  153, 153, 153
L 6433, 1401, 0,  6424, 1410, 0,  153, 153, 153
L 6424, 1410, 0,  6391, 1459, 0,  153, 153, 153
L 6391, 1459, 0,  6363, 1493, 0,  153, 153, 153
L 6363, 1493, 0,  6289, 1479, 0,  153, 153, 153
L 6289, 1479, 0,  6218, 1444, 0,  153, 153, 153
L 6218, 1444, 0,  6159, 1419, 0,  153, 153, 153
L 6159, 1419, 0,  6115, 1463, 0,  153, 153, 153
L 6115, 1463, 0,  6107, 1520, 0,  153, 153, 153
L 6107, 1520, 0,  6105, 1548, 0,  153, 153, 153
L 6105, 1548, 0,  6081, 1579, 0,  153, 153, 153
L 6081, 1579, 0,  6012, 1573, 0,  153, 153, 153
L 6012, 1573, 0,  5971, 1549, 0,  153, 153, 153
L 5971, 1549, 0,  5941, 1542, 0,  153, 153, 153
L 5941, 1542, 0,  5876, 1548, 0,  153, 153, 153
L 5876, 1548, 0,  5816, 1574, 0,  153, 153, 153
L 5816, 1574, 0,  5759, 1594, 0,  153, 153, 153
L 5759, 1594, 0,  5671, 1592, 0,  153, 153, 153
L 5671, 1592, 0,  5652, 1575, 0,  153, 153, 153
L 5652, 1575, 0,  5561, 1498, 0,  153, 153, 153
L 5561, 1498, 0,  5527, 1489, 0,  153, 153, 153
L 5527, 1489, 0,  5503, 1475, 0,  153, 153, 153
L 5503, 1475, 0,  5467, 1446, 0,  153, 153, 153
L 5467, 1446, 0,  5387, 1421, 0,  153, 153, 153
L 5387, 1421, 0,  5313, 1426, 0,  153, 153, 153
L 5313, 1426, 0,  5273, 1444, 0,  153, 153, 153
L 5273, 1444, 0,  5222, 1445, 0,  153, 153, 153
L 5222, 1445, 0,  5222, 1445, 0,  153, 153, 153
L 5222, 1445, 0,  5160, 1444, 0,  153, 153, 153
L 5160, 1444, 0,  5124, 1444, 0,  153, 153, 153
L 5124, 1444, 0,  5096, 1468, 0,  153, 153, 153
L 5096, 1468, 0,  5035, 1412, 0,  153, 153, 153
L 5035, 1412, 0,  5002, 1356, 0,  153, 153, 153
L 5002, 1356, 0,  4937, 1312, 0,  153, 153, 153
L 4937, 1312, 0,  4891, 1291, 0,  153, 153, 153
L 4891, 1291, 0,  4799, 1313, 0,  153, 153, 153
L 4799, 1313, 0,  4791, 1352, 0,  153, 153, 153
L 4791, 1352, 0,  4767, 1449, 0,  153, 153, 153
L 4767, 1449, 0,  4711, 1507, 0,  153, 153, 153
L 4711, 1507, 0,  4686, 1541, 0,  153, 153, 153
L 4686, 1541, 0,  4657, 1571, 0,  153, 153, 153
L 4657, 1571, 0,  4655, 1603, 0,  153, 153, 153
L 4655, 1603, 0,  4525, 1630, 0,  153, 153, 153
L 4525, 1630, 0,  4494, 1646, 0,  153, 153, 153
L 4494, 1646, 0,  4466, 1648, 0,  153, 153, 153
L 4466, 1648, 0,  4427, 1655, 0,  153, 153, 153
L 4427, 1655, 0,  4384, 1675, 0,  153, 153, 153
L 4384, 1675, 0,  4332, 1673, 0,  153, 153, 153
L 4332, 1673, 0,  4275, 1616, 0,  153, 153, 153
L 4275, 1616, 0,  4245, 1616, 0,  153, 153, 153
L 4245, 1616, 0,  4199, 1625, 0,  153, 153, 153
L 4199, 1625, 0,  4173, 1599, 0,  153, 153, 153
L 4173, 1599, 0,  4116, 1578, 0,  153, 153, 153
L 4116, 1578, 0,  4048, 1562, 0,  153, 153, 153
L 4048, 1562, 0,  3955, 1588, 0,  153, 153, 153
L 3955, 1588, 0,  3894, 1588, 0,  153, 153, 153
L 3894, 1588, 0,  3804, 1582, 0,  153, 153, 153
L 3804, 1582, 0,  3750, 1542, 0,  153, 153, 153
L 3750, 1542, 0,  3697, 1531, 0,  153, 153, 153
L 3697, 1531, 0,  3636, 1498, 0,  153, 153, 153
L 3636, 1498, 0,  3575, 1452, 0,  153, 153, 153
L 3575, 1452, 0,  3532, 1443, 0,  153, 153, 153
L 3532, 1443, 0,  3449, 1443, 0,  153, 153, 153
L 3449, 1443, 0,  3408, 1443, 0,  153, 153, 153
L 3408, 1443, 0,  3315, 1458, 0,  153, 153, 153
L 3315, 1458, 0,  3252, 1524, 0,  153, 153, 153
L 3252, 1524, 0,  3088, 1444, 0,  153, 153, 153
L 3088, 1444, 0,  3069, 1444, 0,  153, 153, 153
L 3069, 1444, 0,  2988, 1469, 0,  153, 153, 153
L 2988, 1469, 0,  2960, 1496, 0,  153, 153, 153
L 2960, 1496, 0,  2897, 1534, 0,  153, 153, 153
L 2897, 1534, 0,  2812, 1549, 0,  153, 153, 153
L 2812, 1549, 0,  2709, 1562, 0,  153, 153, 153
L 2709, 1562, 0,  2661, 1583, 0,  153, 153, 153
L 2661, 1583, 0,  2580, 1543, 0,  153, 153, 153
L 2580, 1543, 0,  2557, 1499, 0,  153, 153, 153
L 2557, 1499, 0,  2538, 1481, 0,  153, 153, 153
L 2538, 1481, 0,  2494, 1449, 0,  153, 153, 153
L 2494, 1449, 0,  2378, 1429, 0,  153, 153, 153
L 2378, 1429, 0,  2304, 1445, 0,  153, 153, 153
L 2304, 1445, 0,  2250, 1493, 0,  153, 153, 153
L 2250, 1493, 0,  2116, 1394, 0,  153, 153, 153
L 2116, 1394, 0,  2069, 1391, 0,  153, 153, 153
L 2069, 1391, 0,  1977, 1353, 0,  153, 153, 153
L 1977, 1353, 0,  1926, 1305, 0,  153, 153, 153
L 1926, 1305, 0,  1879, 1255, 0,  153, 153, 153
L 1879, 1255, 0,  1820, 1196, 0,  153, 153, 153
L 1820, 1196, 0,  1737, 1157, 0,  153, 153, 153
L 1737, 1157, 0,  1672, 1146, 0,  153, 153, 153
L 1672, 1146, 0,  1602, 1141, 0,  153, 153, 153
L 1602, 1141, 0,  1562, 1136, 0,  153, 153, 153
L 1562, 1136, 0,  1524, 1080, 0,  153, 153, 153
L 1524, 1080, 0,  1470, 1073, 0,  153, 153, 153
L 1470, 1073, 0,  1449, 1058, 0,  153, 153, 153
L 1449, 1058, 0,  1421, 1021, 0,  153, 153, 153
L 1421, 1021, 0,  1413, 955, 0,  153, 153, 153
L 1413, 955, 0,  1441, 891, 0,  153, 153, 153
L 1441, 891, 0,  1483, 880, 0,  153, 153, 153
L 1483, 880, 0,  1483, 880, 0,  153, 153, 153
L 1483, 880, 0,  1564, 857, 0,  153, 153, 153
L 1564, 857, 0,  1601, 846, 0,  153, 153, 153
L 1601, 846, 0,  1649, 846, 0,  153, 153, 153
L 1649, 846, 0,  1689, 806, 0,  153, 153, 153
L 1689, 806, 0,  1740, 796, 0,  153, 153, 153
L 1740, 796, 0,  1785, 790, 0,  153, 153, 153
L 1785, 790, 0,  1826, 756, 0,  153, 153, 153
L 1826, 756, 0,  1848, 746, 0,  153, 153, 153
L 1848, 746, 0,  1922, 727, 0,  153, 153, 153
L 1922, 727, 0,  1951, 694, 0,  153, 153, 153
L 1951, 694, 0,  1960, 620, 0,  153, 153, 153
L 1960, 620, 0,  1941, 582, 0,  153, 153, 153
L 1941, 582, 0,  1911, 549, 0,  153, 153, 153
L 1911, 549, 0,  1858, 505, 0,  153, 153, 153
L 1858, 505, 0,  1823, 479, 0,  153, 153, 153
L 1823, 479, 0,  1787, 442, 0,  153, 153, 153
L 1787, 442, 0,  1767, 397, 0,  153, 153, 153
L 1767, 397, 0,  1769, 288, 0,  153, 153, 153
L 1769, 288, 0,  1771, 275, 0,  153, 153, 153
L 1771, 275, 0,  1784, 211, 0,  153, 153, 153
L 1784, 211, 0,  1809, 171, 0,  153, 153, 153
L 1809, 171, 0,  1838, 144, 0,  153, 153, 153
L 1838, 144, 0,  1881, 131, 0,  153, 153, 153
L 1881, 131, 0,  1930, 98, 0,  153, 153, 153
L 1930, 98, 0,  1955, 96, 0,  153, 153, 153
L 1955, 96, 0,  1988, 55, 0,  153, 153, 153
L 1988, 55, 0,  2022, 19, 0,  153, 153, 153
L 2022, 19, 0,  2022, 19, 0,  153, 153, 153
L 2022, 19, 0,  2048, -62, 0,  153, 153, 153
L 2048, -62, 0,  2051, -91, 0,  153, 153, 153
L 2051, -91, 0,  2052, -104, 0,  153, 153, 153
L 2052, -104, 0,  2063, -199, 0,  153, 153, 153
L 2063, -199, 0,  2094, -226, 0,  153, 153, 153
L 2094, -226, 0,  2117, -275, 0,  153, 153, 153
L 4512, 1644, 0,  4512, 1644, 0,  0, 0, 255
L 4512, 1644, 0,  4517, 1632, 0,  0, 0, 255
L 4517, 1632, 0,  4543, 1593, 0,  0, 0, 255
L 4543, 1593, 0,  4576, 1529, 0,  0, 0, 255
L 4576, 1529, 0,  4585, 1465, 0,  0, 0, 255
L 4585, 1465, 0,  4589, 1420, 0,  0, 0, 255
L 4589, 1420, 0,  4565, 1362, 0,  0, 0, 255
L 4565, 1362, 0,  4560, 1339, 0,  0, 0, 255
L 4560, 1339, 0,  4553, 1267, 0,  0, 0, 255
L 4553, 1267, 0,  4551, 1207, 0,  0, 0, 255
L 4551, 1207, 0,  4579, 1122, 0,  0, 0, 255
L 4579, 1122, 0,  4580, 1095, 0,  0, 0, 255
L 4580, 1095, 0,  4587, 1044, 0,  0, 0, 255
L 4587, 1044, 0,  4595, 1019, 0,  0, 0, 255
L 4595, 1019, 0,  4608, 921, 0,  0, 0, 255
L 4608, 921, 0,  4607, 873, 0,  0, 0, 255
L 4607, 873, 0,  4627, 788, 0,  0, 0, 255
L 4627, 788, 0,  4627, 788, 0,  0, 0, 255
L 4627, 788, 0,  4648, 756, 0,  0, 0, 255
L 4648, 756, 0,  4661, 716, 0,  0, 0, 255
L 4661, 716, 0,  4721, 662, 0,  0, 0, 255
L 4721, 662, 0,  4751, 604, 0,  0, 0, 255
L 4751, 604, 0,  4761, 544, 0,  0, 0, 255
L 4761, 544, 0,  4747, 446, 0,  0, 0, 255
L 4747, 446, 0,  4746, 363, 0,  0, 0, 255
L 4746, 363, 0,  4730, 282, 0,  0, 0, 255
L 4730, 282, 0,  4727, 235, 0,  0, 0, 255
L 4727, 235, 0,  4725, 198, 0,  0, 0, 255
L 4725, 198, 0,  4712, 162, 0,  0, 0, 255
L 4712, 162, 0,  4713, 118, 0,  0, 0, 255
L 4713, 118, 0,  4730, 55, 0,  0, 0, 255
L 4730, 55, 0,  4709, 8, 0,  0, 0, 255
L 4709, 8, 0,  4699, -61, 0,  0, 0, 255
L 4699, -61, 0,  4721, -121, 0,  0, 0, 255
L 4721, -121, 0,  4731, -129, 0,  0, 0, 255
L 4731, -129, 0,  4738, -139, 0,  0, 0, 255
L 4738, -139, 0,  4751, -235, 0,  0, 0, 255
L 4751, -235, 0,  4759, -299, 0,  0, 0, 255
L 4759, -299, 0,  4793, -397, 0,  0, 0, 255
L 4793, -397, 0,  4804, -435, 0,  0, 0, 255
L 4804, -435, 0,  4832, -486, 0,  0, 0, 255
L 4832, -486, 0,  4868, -535, 0,  0, 0, 255
L 4868, -535, 0,  4888, -609, 0,  0, 0, 255
L 4888, -609, 0,  4893, -639, 0,  0, 0, 255
L 4893, -639, 0,  4898, -667, 0,  0, 0, 255
L 4898, -667, 0,  4922, -725, 0,  0, 0, 255
L 4922, -725, 0,  4953, -791, 0,  0, 0, 255
L 4953, -791, 0,  4962, -851, 0,  0, 0, 255
L 4962, -851, 0,  4969, -875, 0,  0, 0, 255
L 4969, -875, 0,  4990, -911, 0,  0, 0, 255
L 4990, -911, 0,  5007, -974, 0,  0, 0, 255
L 5007, -974, 0,  5020, -1014, 0,  0, 0, 255
L 5020, -1014, 0,  5031, -1021, 0,  0, 0, 255
L 5031, -1021, 0,  5054, -1082, 0,  0, 0, 255
L 5054, -1082, 0,  5086, -1171, 0,  0, 0, 255
L 5086, -1171, 0,  5086, -1171, 0,  0, 0, 255
L 5086, -1171, 0,  5086, -1171, 0,  0, 0, 255
L 5086, -1171, 0,  5105, -1219, 0,  0, 0, 255
L 5105, -1219, 0,  5107, -1278, 0,  0, 0, 255
L 5107, -1278, 0,  5110, -1332, 0,  0, 0, 255
L 5110, -1332, 0,  5147, -1363, 0,  0, 0, 255
L 5147, -1363, 0,  5157, -1425, 0,  0, 0, 255
L 5157, -1425, 0,  5157, -1425, 0,  0, 0, 255
L 5157, -1425, 0,  5189, -1443, 0,  0, 0, 255
L 5189, -1443, 0,  5251, -1482, 0,  0, 0, 255
L 5251, -1482, 0,  5284, -1510, 0,  0, 0, 255
L 5284, -1510, 0,  5358, -1556, 0,  0, 0, 255
L 5358, -1556, 0,  5358, -1556, 0,  0, 0, 255
L 5358, -1556, 0,  5391, -1583, 0,  0, 0, 255
L 5391, -1583, 0,  5366, -1655, 0,  0, 0, 255
L 5366, -1655, 0,  5369, -1731, 0,  0, 0, 255
L 5369, -1731, 0,  5385, -1769, 0,  0, 0, 255
L 5385, -1769, 0,  5400, -1823, 0,  0, 0, 255
L 5400, -1823, 0,  5401, -1891, 0,  0, 0, 255
L 5401, -1891, 0,  5425, -1935, 0,  0, 0, 255
L 5425, -1935, 0,  5470, -1975, 0,  0, 0, 255
L 5470, -1975, 0,  5501, -2064, 0,  0, 0, 255
L 5501, -2064, 0,  5521, -2114, 0,  0, 0, 255
L 5521, -2114, 0,  5542, -2176, 0,  0, 0, 255
L 5542, -2176, 0,  5554, -2272, 0,  0, 0, 255
L 5554, -2272, 0,  5567, -2337, 0,  0, 0, 255
L 5567, -2337, 0,  5602, -2369, 0,  0, 0, 255
L 5602, -2369, 0,  5624, -2392, 0,  0, 0, 255
L 5624, -2392, 0,  5655, -2461, 0,  0, 0, 255
L 5655, -2461, 0,  5670, -2513, 0,  0, 0, 255
L 5670, -2513, 0,  5690, -2628, 0,  0, 0, 255
L 5690, -2628, 0,  5694, -2678, 0,  0, 0, 255
L 5694, -2678, 0,  5723, -2732, 0,  0, 0, 255
L 5723, -2732, 0,  5753, -2790, 0,  0, 0, 255
L 5753, -2790, 0,  5753, -2804, 0,  0, 0, 255
L 5753, -2804, 0,  5759, -2843, 0,  0, 0, 255
L 5759, -2843, 0,  5776, -2887, 0,  0, 0, 255
L 5776, -2887, 0,  5788, -2915, 0,  0, 0, 255
L 5788, -2915, 0,  5798, -2967, 0,  0, 0, 255
L 5798, -2967, 0,  5811, -3039, 0,  0, 0, 255
L 5811, -3039, 0,  5837, -3066, 0,  0, 0, 255
L 5837, -3066, 0,  5843, -3091, 0,  0, 0, 255
L 5562, -3097, 0,  5562, -3097, 0,  0, 0, 255
L 5562, -3097, 0,  5583, -3073, 0,  0, 0, 255
L 5583, -3073, 0,  5582, -3040, 0,  0, 0, 255
L 5582, -3040, 0,  5585, -2968, 0,  0, 0, 255
L 5585, -2968, 0,  5585, -2912, 0,  0, 0, 255
L 5585, -2912, 0,  5575, -2872, 0,  0, 0, 255
L 5575, -2872, 0,  5533, -2845, 0,  0, 0, 255
L 5533, -2845, 0,  5495, -2833, 0,  0, 0, 255
L 5495, -2833, 0,  5471, -2753, 0,  0, 0, 255
L 5471, -2753, 0,  5476, -2714, 0,  0, 0, 255
L 5476, -2714, 0,  5438, -2670, 0,  0, 0, 255
L 5438, -2670, 0,  5430, -2629, 0,  0, 0, 255
L 5430, -2629, 0,  5421, -2595, 0,  0, 0, 255
L 5421, -2595, 0,  5385, -2519, 0,  0, 0, 255
L 5385, -2519, 0,  5364, -2486, 0,  0, 0, 255
L 5364, -2486, 0,  5337, -2450, 0,  0, 0, 255
L 5337, -2450, 0,  5294, -2415, 0,  0, 0, 255
L 5294, -2415, 0,  5294, -2367, 0,  0, 0, 255
L 5294, -2367, 0,  5289, -2313, 0,  0, 0, 255
L 5289, -2313, 0,  5283, -2287, 0,  0, 0, 255
L 5283, -2287, 0,  5275, -2204, 0,  0, 0, 255
L 5275, -2204, 0,  5258, -2183, 0,  0, 0, 255
L 5258, -2183, 0,  5235, -2136, 0,  0, 0, 255
L 5235, -2136, 0,  5228, -2062, 0,  0, 0, 255
L 5228, -2062, 0,  5200, -2020, 0,  0, 0, 255
L 5200, -2020, 0,  5183, -1976, 0,  0, 0, 255
L 5183, -1976, 0,  5179, -1866, 0,  0, 0, 255
L 5179, -1866, 0,  5171, -1801, 0,  0, 0, 255
L 5171, -1801, 0,  5150, -1784, 0,  0, 0, 255
L 5150, -1784, 0,  5134, -1714, 0,  0, 0, 255
L 5134, -1714, 0,  5069, -1678, 0,  0, 0, 255
L 5069, -1678, 0,  5035, -1671, 0,  0, 0, 255
L 5035, -1671, 0,  5006, -1630, 0,  0, 0, 255
L 5006, -1630, 0,  4965, -1583, 0,  0, 0, 255
L 4965, -1583, 0,  4968, -1503, 0,  0, 0, 255
L 4968, -1503, 0,  4945, -1473, 0,  0, 0, 255
L 4945, -1473, 0,  4918, -1435, 0,  0, 0, 255
L 4918, -1435, 0,  4879, -1379, 0,  0, 0, 255
L 4879, -1379, 0,  4878, -1335, 0,  0, 0, 255
L 4878, -1335, 0,  4878, -1286, 0,  0, 0, 255
L 4878, -1286, 0,  4836, -1247, 0,  0, 0, 255
L 4836, -1247, 0,  4810, -1195, 0,  0, 0, 255
L 4810, -1195, 0,  4773, -1086, 0,  0, 0, 255
L 4773, -1086, 0,  4698, -1012, 0,  0, 0, 255
L 4698, -1012, 0,  4700, -1049, 0,  0, 0, 255
L 4700, -1049, 0,  4696, -1071, 0,  0, 0, 255
L 4696, -1071, 0,  4694, -1095, 0,  0, 0, 255
L 4694, -1095, 0,  4674, -1133, 0,  0, 0, 255
L 4674, -1133, 0,  4650, -1202, 0,  0, 0, 255
L 4650, -1202, 0,  4649, -1217, 0,  0, 0, 255
L 4649, -1217, 0,  4643, -1273, 0,  0, 0, 255
L 4643, -1273, 0,  4641, -1325, 0,  0, 0, 255
L 4641, -1325, 0,  4641, -1393, 0,  0, 0, 255
L 4641, -1393, 0,  4640, -1412, 0,  0, 0, 255
L 4640, -1412, 0,  4625, -1484, 0,  0, 0, 255
L 4625, -1484, 0,  4599, -1590, 0,  0, 0, 255
L 4599, -1590, 0,  4607, -1648, 0,  0, 0, 255
L 4607, -1648, 0,  4572, -1686, 0,  0, 0, 255
L 4572, -1686, 0,  4520, -1733, 0,  0, 0, 255
L 4520, -1733, 0,  4507, -1771, 0,  0, 0, 255
L 4507, -1771, 0,  4498, -1849, 0,  0, 0, 255
L 4498, -1849, 0,  4496, -1931, 0,  0, 0, 255
L 4496, -1931, 0,  4488, -1969, 0,  0, 0, 255
L 4488, -1969, 0,  4477, -2014, 0,  0, 0, 255
L 4477, -2014, 0,  4451, -2095, 0,  0, 0, 255
L 4451, -2095, 0,  4446, -2146, 0,  0, 0, 255
L 4446, -2146, 0,  4438, -2207, 0,  0, 0, 255
L 4438, -2207, 0,  4430, -2243, 0,  0, 0, 255
L 4430, -2243, 0,  4406, -2318, 0,  0, 0, 255
L 4406, -2318, 0,  4388, -2358, 0,  0, 0, 255
L 4388, -2358, 0,  4360, -2383, 0,  0, 0, 255
L 4360, -2383, 0,  4348, -2386, 0,  0, 0, 255
L 4348, -2386, 0,  4292, -2400, 0,  0, 0, 255
L 4292, -2400, 0,  4281, -2408, 0,  0, 0, 255
L 4281, -2408, 0,  4239, -2497, 0,  0, 0, 255
L 4239, -2497, 0,  4235, -2603, 0,  0, 0, 255
L 4235, -2603, 0,  4164, -2669, 0,  0, 0, 255
L 4164, -2669, 0,  4144, -2679, 0,  0, 0, 255
L 4144, -2679, 0,  4082, -2728, 0,  0, 0, 255
L 4082, -2728, 0,  4058, -2786, 0,  0, 0, 255
L 4058, -2786, 0,  4051, -2821, 0,  0, 0, 255
L 4051, -2821, 0,  4044, -2862, 0,  0, 0, 255
L 4044, -2862, 0,  4022, -2910, 0,  0, 0, 255
L 4022, -2910, 0,  4007, -2969, 0,  0, 0, 255
L 4007, -2969, 0,  4006, -3009, 0,  0, 0, 255
L 4006, -3009, 0,  4007, -3063, 0,  0, 0, 255
L 4007, -3063, 0,  3997, -3125, 0,  0, 0, 255
L 3997, -3125, 0,  3992, -3141, 0,  0, 0, 255
L 3802, -3152, 0,  3802, -3152, 0,  0, 0, 255
L 3802, -3152, 0,  3814, -3128, 0,  0, 0, 255
L 3814, -3128, 0,  3822, -3107, 0,  0, 0, 255
L 3822, -3107, 0,  3824, -3095, 0,  0, 0, 255
L 3824, -3095, 0,  3829, -3031, 0,  0, 0, 255
L 3829, -3031, 0,  3832, -3002, 0,  0, 0, 255
L 3832, -3002, 0,  3840, -2925, 0,  0, 0, 255
L 3840, -2925, 0,  3836, -2877, 0,  0, 0, 255
L 3836, -2877, 0,  3830, -2823, 0,  0, 0, 255
L 3830, -2823, 0,  3849, -2787, 0,  0, 0, 255
L 3849, -2787, 0,  3880, -2746, 0,  0, 0, 255
L 3880, -2746, 0,  3894, -2682, 0,  0, 0, 255
L 3894, -2682, 0,  3933, -2615, 0,  0, 0, 255
L 3933, -2615, 0,  3967, -2575, 0,  0, 0, 255
L 3967, -2575, 0,  4010, -2523, 0,  0, 0, 255
L 4010, -2523, 0,  4032, -2457, 0,  0, 0, 255
L 4032, -2457, 0,  4042, -2406, 0,  0, 0, 255
L 4042, -2406, 0,  4060, -2373, 0,  0, 0, 255
L 4060, -2373, 0,  4080, -2336, 0,  0, 0, 255
L 4080, -2336, 0,  4104, -2296, 0,  0, 0, 255
L 4104, -2296, 0,  4159, -2264, 0,  0, 0, 255
L 4159, -2264, 0,  4202, -2232, 0,  0, 0, 255
L 4202, -2232, 0,  4233, -2193, 0,  0, 0, 255
L 4233, -2193, 0,  4241, -2153, 0,  0, 0, 255
L 4241, -2153, 0,  4257, -2118, 0,  0, 0, 255
L 4257, -2118, 0,  4272, -2078, 0,  0, 0, 255
L 4272, -2078, 0,  4276, -2006, 0,  0, 0, 255
L 4276, -2006, 0,  4277, -1955, 0,  0, 0, 255
L 4277, -1955, 0,  4283, -1921, 0,  0, 0, 255
L 4283, -1921, 0,  4304, -1858, 0,  0, 0, 255
L 4304, -1858, 0,  4308, -1845, 0,  0, 0, 255
L 4308, -1845, 0,  4328, -1770, 0,  0, 0, 255
L 4328, -1770, 0,  4327, -1718, 0,  0, 0, 255
L 4327, -1718, 0,  4292, -1684, 0,  0, 0, 255
L 4292, -1684, 0,  4289, -1627, 0,  0, 0, 255
L 4289, -1627, 0,  4336, -1567, 0,  0, 0, 255
L 4336, -1567, 0,  4374, -1530, 0,  0, 0, 255
L 4374, -1530, 0,  4395, -1499, 0,  0, 0, 255
L 4395, -1499, 0,  4415, -1429, 0,  0, 0, 255
L 4415, -1429, 0,  4411, -1396, 0,  0, 0, 255
L 4411, -1396, 0,  4383, -1375, 0,  0, 0, 255
L 4383, -1375, 0,  4381, -1322, 0,  0, 0, 255
L 4381, -1322, 0,  4381, -1278, 0,  0, 0, 255
L 4381, -1278, 0,  4425, -1217, 0,  0, 0, 255
L 4425, -1217, 0,  4440, -1181, 0,  0, 0, 255
L 4440, -1181, 0,  4447, -1141, 0,  0, 0, 255
L 4447, -1141, 0,  4442, -1065, 0,  0, 0, 255
L 4442, -1065, 0,  4443, -1052, 0,  0, 0, 255
L 4443, -1052, 0,  4462, -1016, 0,  0, 0, 255
L 4462, -1016, 0,  4476, -961, 0,  0, 0, 255
L 4476, -961, 0,  4544, -886, 0,  0, 0, 255
L 4544, -886, 0,  4602, -803, 0,  0, 0, 255
L 4602, -803, 0,  4622, -767, 0,  0, 0, 255
L 4622, -767, 0,  4674, -701, 0,  0, 0, 255
L 4674, -701, 0,  4680, -650, 0,  0, 0, 255
L 4680, -650, 0,  4677, -568, 0,  0, 0, 255
L 4677, -568, 0,  4674, -532, 0,  0, 0, 255
L 4674, -532, 0,  4641, -483, 0,  0, 0, 255
L 4641, -483, 0,  4625, -409, 0,  0, 0, 255
L 4625, -409, 0,  4602, -351, 0,  0, 0, 255
L 4602, -351, 0,  4577, -309, 0,  0, 0, 255
L 4577, -309, 0,  4554, -277, 0,  0, 0, 255
L 4554, -277, 0,  4554, -277, 0,  0, 0, 255
L 4554, -277, 0,  4535, -245, 0,  0, 0, 255
L 4535, -245, 0,  4530, -221, 0,  0, 0, 255
L 4530, -221, 0,  4517, -137, 0,  0, 0, 255
L 4517, -137, 0,  4481, -119, 0,  0, 0, 255
L 4481, -119, 0,  4483, -82, 0,  0, 0, 255
L 4483, -82, 0,  4485, -69, 0,  0, 0, 255
L 4485, -69, 0,  4491, -25, 0,  0, 0, 255
L 4491, -25, 0,  4514, 27, 0,  0, 0, 255
L 4514, 27, 0,  4525, 63, 0,  0, 0, 255
L 4525, 63, 0,  4526, 117, 0,  0, 0, 255
L 4526, 117, 0,  4527, 157, 0,  0, 0, 255
L 4527, 157, 0,  4529, 242, 0,  0, 0, 255
L 4529, 242, 0,  4496, 272, 0,  0, 0, 255
L 4496, 272, 0,  4490, 320, 0,  0, 0, 255
L 4490, 320, 0,  4504, 376, 0,  0, 0, 255
L 4504, 376, 0,  4487, 426, 0,  0, 0, 255
L 4487, 426, 0,  4478, 472, 0,  0, 0, 255
L 4478, 472, 0,  4473, 510, 0,  0, 0, 255
L 4473, 510, 0,  4468, 539, 0,  0, 0, 255
L 4468, 539, 0,  4429, 559, 0,  0, 0, 255
L 4429, 559, 0,  4434, 602, 0,  0, 0, 255
L 4434, 602, 0,  4433, 669, 0,  0, 0, 255
L 4433, 669, 0,  4433, 669, 0,  0, 0, 255
L 4433, 669, 0,  4431, 735, 0,  0, 0, 255
L 4431, 735, 0,  4429, 747, 0,  0, 0, 255
L 4429, 747, 0,  4423, 778, 0,  0, 0, 255
L 4423, 778, 0,  4410, 831, 0,  0, 0, 255
L 4410, 831, 0,  4393, 913, 0,  0, 0, 255
L 4393, 913, 0,  4383, 966, 0,  0, 0, 255
L 4383, 966, 0,  4381, 981, 0,  0, 0, 255
L 4381, 981, 0,  4371, 1062, 0,  0, 0, 255
L 4371, 1062, 0,  4367, 1146, 0,  0, 0, 255
L 4367, 1146, 0,  4371, 1232, 0,  0, 0, 255
L 4371, 1232, 0,  4380, 1338, 0,  0, 0, 255
L 4380, 1338, 0,  4371, 1395, 0,  0, 0, 255
L 4371, 1395, 0,  4342, 1424, 0,  0, 0, 255
