L -160.3750, 75.9643, -58.3740,  -160.3708, 71.9435, -58.3740,  64, 64, 64
L -160.2477, 76.2815, -58.3740,  -160.3750, 75.9643, -58.3740,  64, 64, 64
L -155.2835, 80.2534, -58.3740,  -160.2477, 76.2815, -58.3740,  64, 64, 64
L -154.6250, 79.9049, -58.3740,  -155.2835, 80.2534, -58.3740,  64, 64, 64
L -135.3750, 99.1553, -58.3740,  -154.6250, 79.9049, -58.3740,  64, 64, 64
L -135.0955, 100.4038, -58.3740,  -135.3750, 99.1553, -58.3740,  64, 64, 64
L -129.9953, 104.3751, -58.3740,  -135.0955, 100.4038, -58.3740,  64, 64, 64
L -129.6250, 103.7802, -58.3740,  -129.9953, 104.3751, -58.3740,  64, 64, 64
L -110.3750, 119.1802, -58.3740,  -129.6250, 103.7802, -58.3740,  64, 64, 64
L -110.0495, 120.4067, -58.3740,  -110.3750, 119.1802, -58.3740,  64, 64, 64
L -105.2945, 123.2620, -58.3740,  -110.0495, 120.4067, -58.3740,  64, 64, 64
L -104.6250, 122.6909, -58.3740,  -105.2945, 123.2620, -58.3740,  64, 64, 64
L -85.3749, 135.2035, -58.3740,  -104.6250, 122.6909, -58.3740,  64, 64, 64
L -85.1624, 136.3380, -58.3740,  -85.3749, 135.2035, -58.3740,  64, 64, 64
L -79.6320, 138.1372, -58.3740,  -85.1624, 136.3380, -58.3740,  64, 64, 64
L -79.6596, 138.1574, -58.3740,  -79.6320, 138.1372, -58.3740,  64, 64, 64
L -79.6250, 137.6066, -58.3740,  -79.6596, 138.1574, -58.3740,  64, 64, 64
L -60.3750, 147.2318, -58.3740,  -79.6250, 137.6066, -58.3740,  64, 64, 64
L -60.3750, 147.7206, -58.3740,  -60.3750, 147.2318, -58.3740,  64, 64, 64
L -60.1281, 148.3526, -58.3740,  -60.3750, 147.7206, -58.3740,  64, 64, 64
L -55.2381, 150.3086, -58.3740,  -60.1281, 148.3526, -58.3740,  64, 64, 64
L -54.6253, 150.0154, -58.3740,  -55.2381, 150.3086, -58.3740,  64, 64, 64
L -54.6250, 149.5038, -58.3740,  -54.6253, 150.0154, -58.3740,  64, 64, 64
L -35.3750, 155.2790, -58.3740,  -54.6250, 149.5038, -58.3740,  64, 64, 64
L -35.3750, 155.9970, -58.3740,  -35.3750, 155.2790, -58.3740,  64, 64, 64
L -34.9041, 156.4016, -58.3740,  -35.3750, 155.9970, -58.3740,  64, 64, 64
L -30.0186, 157.3745, -58.3740,  -34.9041, 156.4016, -58.3740,  64, 64, 64
L -29.6602, 157.1587, -58.3740,  -30.0186, 157.3745, -58.3740,  64, 64, 64
L -29.6250, 156.4353, -58.3740,  -29.6602, 157.1587, -58.3740,  64, 64, 64
L -10.3750, 159.3234, -58.3740,  -29.6250, 156.4353, -58.3740,  64, 64, 64
L -10.3510, 160.1321, -58.3740,  -10.3750, 159.3234, -58.3740,  64, 64, 64
L -9.9783, 160.3750, -58.3740,  -10.3510, 160.1321, -58.3740,  64, 64, 64
L -4.9450, 160.3709, -58.3740,  -9.9783, 160.3750, -58.3740,  64, 64, 64
L -4.6582, 160.1544, -58.3740,  -4.9450, 160.3709, -58.3740,  64, 64, 64
L -4.6250, 159.3749, -58.3740,  -4.6582, 160.1544, -58.3740,  64, 64, 64
L 15.6250, 159.3749, -58.3740,  -4.6250, 159.3749, -58.3740,  64, 64, 64
L 15.6304, 160.0633, -58.3740,  15.6250, 159.3749, -58.3740,  64, 64, 64
L 16.1298, 160.3750, -58.3740,  15.6304, 160.0633, -58.3740,  64, 64, 64
L 19.9450, 160.3750, -58.3740,  16.1298, 160.3750, -58.3740,  64, 64, 64
L 20.3750, 159.9506, -58.3740,  19.9450, 160.3750, -58.3740,  64, 64, 64
L 20.3750, 156.3551, -58.3481,  20.3750, 159.9506, -58.3740,  64, 64, 64
L 51.6250, 159.8904, -58.3740,  51.6250, 156.3625, -58.3740,  64, 64, 64
L 52.0860, 160.3750, -58.3740,  51.6250, 159.8904, -58.3740,  64, 64, 64
L 55.9585, 160.3750, -58.3740,  52.0860, 160.3750, -58.3740,  64, 64, 64
L 56.3750, 159.9621, -58.3740,  55.9585, 160.3750, -58.3740,  64, 64, 64
L 56.3750, 159.3750, -58.3740,  56.3750, 159.9621, -58.3740,  64, 64, 64
L 72.0198, 159.3750, -58.3740,  56.3750, 159.3750, -58.3740,  64, 64, 64
L 71.9708, 160.3739, -58.3740,  72.0198, 159.3750, -58.3740,  64, 64, 64
L 76.4045, 160.0946, -58.3740,  71.9708, 160.3739, -58.3740,  64, 64, 64
L 80.3145, 155.2043, -58.3740,  76.4045, 160.0946, -58.3740,  64, 64, 64
L 79.9052, 154.6250, -58.3740,  80.3145, 155.2043, -58.3740,  64, 64, 64
L 99.1553, 135.3750, -58.3740,  79.9052, 154.6250, -58.3740,  64, 64, 64
L 100.4869, 134.9916, -58.3740,  99.1553, 135.3750, -58.3740,  64, 64, 64
L 104.3666, 130.0791, -58.3740,  100.4869, 134.9916, -58.3740,  64, 64, 64
L 103.7801, 129.6250, -58.3740,  104.3666, 130.0791, -58.3740,  64, 64, 64
L 119.1802, 110.3750, -58.3740,  103.7801, 129.6250, -58.3740,  64, 64, 64
L 120.2775, 110.2522, -58.3740,  119.1802, 110.3750, -58.3740,  64, 64, 64
L 123.2370, 105.3339, -58.3740,  120.2775, 110.2522, -58.3740,  64, 64, 64
L 123.0580, 104.6295, -58.3740,  123.2370, 105.3339, -58.3740,  64, 64, 64
L 122.6909, 104.6250, -58.3740,  123.0580, 104.6295, -58.3740,  64, 64, 64
L 135.2035, 85.3750, -58.3740,  122.6909, 104.6250, -58.3740,  64, 64, 64
L 135.8896, 85.3750, -58.3740,  135.2035, 85.3750, -58.3740,  64, 64, 64
L 136.3175, 85.1995, -58.3740,  135.8896, 85.3750, -58.3740,  64, 64, 64
L 138.3363, 80.1690, -58.3740,  136.3175, 85.1995, -58.3740,  64, 64, 64
L 137.9813, 79.6250, -58.3740,  138.3363, 80.1690, -58.3740,  64, 64, 64
L 137.6066, 79.6250, -58.3740,  137.9813, 79.6250, -58.3740,  64, 64, 64
L 147.2318, 60.3750, -58.3740,  137.6066, 79.6250, -58.3740,  64, 64, 64
L 148.1029, 60.3606, -58.3740,  147.2318, 60.3750, -58.3740,  64, 64, 64
L 148.3597, 60.1060, -58.3740,  148.1029, 60.3606, -58.3740,  64, 64, 64
L 149.3749, 55.0071, -58.3740,  148.3597, 60.1060, -58.3740,  64, 64, 64
L 149.2199, 54.6962, -58.3740,  149.3749, 55.0071, -58.3740,  64, 64, 64
L 148.5284, 54.6250, -58.3740,  149.2199, 54.6962, -58.3740,  64, 64, 64
L 155.2660, 35.3750, -58.3740,  148.5284, 54.6250, -58.3740,  64, 64, 64
L 156.0492, 35.3718, -58.3740,  155.2660, 35.3750, -58.3740,  64, 64, 64
L 156.3571, 35.1144, -58.3740,  156.0492, 35.3718, -58.3740,  64, 64, 64
L 157.3710, 30.0543, -58.3740,  156.3571, 35.1144, -58.3740,  64, 64, 64
L 156.9808, 29.6250, -58.3740,  157.3710, 30.0543, -58.3740,  64, 64, 64
L 156.4352, 29.6250, -58.3740,  156.9808, 29.6250, -58.3740,  64, 64, 64
L 159.3229, 10.3750, -58.3740,  156.4352, 29.6250, -58.3740,  64, 64, 64
L 160.0492, 10.3718, -58.3740,  159.3229, 10.3750, -58.3740,  64, 64, 64
L 160.3750, 9.6953, -58.3740,  160.0492, 10.3718, -58.3740,  64, 64, 64
L 160.1445, 10.3461, -58.3740,  160.3750, 9.6953, -58.3740,  64, 64, 64
L 160.3750, 5.1050, -58.3740,  160.1445, 10.3461, -58.3740,  64, 64, 64
L 160.0564, 4.6293, -58.3740,  160.3750, 5.1050, -58.3740,  64, 64, 64
L 159.3749, 4.6250, -58.3740,  160.0564, 4.6293, -58.3740,  64, 64, 64
L 159.3747, -15.6250, -58.3740,  159.3749, 4.6250, -58.3740,  64, 64, 64
L 160.0998, -15.6385, -58.3740,  159.3747, -15.6250, -58.3740,  64, 64, 64
L 160.3750, -16.1034, -58.3740,  160.0998, -15.6385, -58.3740,  64, 64, 64
L 160.3750, -19.9149, -58.3740,  160.3750, -16.1034, -58.3740,  64, 64, 64
L 159.8944, -20.3750, -58.3740,  160.3750, -19.9149, -58.3740,  64, 64, 64
L 156.3590, -20.3750, -58.3605,  159.8944, -20.3750, -58.3740,  64, 64, 64
L 159.9155, -51.6250, -58.3740,  156.3624, -51.6250, -58.3740,  64, 64, 64
L 160.3750, -52.2084, -58.3740,  159.9155, -51.6250, -58.3740,  64, 64, 64
L 160.3750, -55.8593, -58.3740,  160.3750, -52.2084, -58.3740,  64, 64, 64
L 160.2561, -56.2740, -58.3740,  160.3750, -55.8593, -58.3740,  64, 64, 64
L 159.3750, -56.3750, -58.3740,  160.2561, -56.2740, -58.3740,  64, 64, 64
L 159.3746, -72.0201, -58.3740,  159.3750, -56.3750, -58.3740,  64, 64, 64
L 160.3750, -72.1845, -58.3740,  159.3746, -72.0201, -58.3740,  64, 64, 64
L 160.3750, -75.7343, -58.3740,  160.3750, -72.1845, -58.3740,  64, 64, 64
L 160.1219, -76.3827, -58.3740,  160.3750, -75.7343, -58.3740,  64, 64, 64
L 155.2823, -80.2544, -58.3740,  160.1219, -76.3827, -58.3740,  64, 64, 64
L 154.6250, -79.9052, -58.3740,  155.2823, -80.2544, -58.3740,  64, 64, 64
L 135.3750, -99.1554, -58.3740,  154.6250, -79.9052, -58.3740,  64, 64, 64
L 135.2200, -100.3043, -58.3740,  135.3750, -99.1554, -58.3740,  64, 64, 64
L 130.3035, -104.2375, -58.3740,  135.2200, -100.3043, -58.3740,  64, 64, 64
L 129.6250, -103.7802, -58.3740,  130.3035, -104.2375, -58.3740,  64, 64, 64
L 110.3750, -119.1802, -58.3740,  129.6250, -103.7802, -58.3740,  64, 64, 64
L 110.0806, -120.3889, -58.3740,  110.3750, -119.1802, -58.3740,  64, 64, 64
L 105.2913, -123.2625, -58.3740,  110.0806, -120.3889, -58.3740,  64, 64, 64
L 104.6250, -122.9903, -58.3740,  105.2913, -123.2625, -58.3740,  64, 64, 64
L 104.6250, -122.6909, -58.3740,  104.6250, -122.9903, -58.3740,  64, 64, 64
L 85.3750, -135.2035, -58.3740,  104.6250, -122.6909, -58.3740,  64, 64, 64
L 85.2038, -136.3147, -58.3740,  85.3750, -135.2035, -58.3740,  64, 64, 64
L 79.9881, -138.3748, -58.3740,  85.2038, -136.3147, -58.3740,  64, 64, 64
L 79.6250, -137.6063, -58.3740,  79.9881, -138.3748, -58.3740,  64, 64, 64
L 60.3750, -147.2315, -58.3740,  79.6250, -137.6063, -58.3740,  64, 64, 64
L 60.1519, -148.3428, -58.3740,  60.3750, -147.2315, -58.3740,  64, 64, 64
L 55.1922, -149.3440, -58.3740,  60.1519, -148.3428, -58.3740,  64, 64, 64
L 54.6904, -149.2116, -58.3740,  55.1922, -149.3440, -58.3740,  64, 64, 64
L 54.6250, -148.5346, -58.3740,  54.6904, -149.2116, -58.3740,  64, 64, 64
L 35.3750, -155.5129, -58.3740,  54.6250, -148.5346, -58.3740,  64, 64, 64
L 35.3111, -156.2093, -58.3740,  35.3750, -155.5129, -58.3740,  64, 64, 64
L 34.8986, -156.4027, -58.3740,  35.3111, -156.2093, -58.3740,  64, 64, 64
L 30.0458, -157.3722, -58.3740,  34.8986, -156.4027, -58.3740,  64, 64, 64
L 29.6293, -157.0568, -58.3740,  30.0458, -157.3722, -58.3740,  64, 64, 64
L 29.6250, -156.4352, -58.3740,  29.6293, -157.0568, -58.3740,  64, 64, 64
L 10.3750, -159.3229, -58.3740,  29.6250, -156.4352, -58.3740,  64, 64, 64
L 10.3750, -159.9471, -58.3740,  10.3750, -159.3229, -58.3740,  64, 64, 64
L 9.9111, -160.3750, -58.3740,  10.3750, -159.9471, -58.3740,  64, 64, 64
L 5.0911, -160.3750, -58.3740,  9.9111, -160.3750, -58.3740,  64, 64, 64
L 4.6250, -159.9303, -58.3740,  5.0911, -160.3750, -58.3740,  64, 64, 64
L 4.6250, -159.3750, -58.3740,  4.6250, -159.9303, -58.3740,  64, 64, 64
L -15.6250, -159.3747, -58.3740,  4.6250, -159.3750, -58.3740,  64, 64, 64
L -15.6250, -159.9988, -58.3740,  -15.6250, -159.3747, -58.3740,  64, 64, 64
L -16.1578, -160.3750, -58.3740,  -15.6250, -159.9988, -58.3740,  64, 64, 64
L -19.8896, -160.3750, -58.3740,  -16.1578, -160.3750, -58.3740,  64, 64, 64
L -20.3750, -159.8717, -58.3740,  -19.8896, -160.3750, -58.3740,  64, 64, 64
L -20.3750, -156.3511, -58.3369,  -20.3750, -159.8717, -58.3740,  64, 64, 64
L -51.6250, -159.9995, -58.3740,  -51.6250, -156.3624, -58.3740,  64, 64, 64
L -52.0676, -160.3750, -58.3740,  -51.6250, -159.9995, -58.3740,  64, 64, 64
L -55.9381, -160.3750, -58.3740,  -52.0676, -160.3750, -58.3740,  64, 64, 64
L -56.3750, -159.9287, -58.3740,  -55.9381, -160.3750, -58.3740,  64, 64, 64
L -56.3750, -159.3750, -58.3740,  -56.3750, -159.9287, -58.3740,  64, 64, 64
L -72.0201, -159.3746, -58.3740,  -56.3750, -159.3750, -58.3740,  64, 64, 64
L -38.3802, -155.7986, -58.3190,  -38.9637, -160.0096, -59.4365,  0, 0, 0
L -57.0136, -199.8639, -59.4365,  -53.1967, -184.6321, -59.4365,  0, 0, 0
L -56.5720, -201.8667, -59.4365,  -57.0136, -199.8639, -59.4365,  0, 0, 0
L -52.0339, -220.0161, -59.4365,  -56.5720, -201.8667, -59.4365,  0, 0, 0
L -46.8949, -230.1385, -59.4365,  -52.0339, -220.0161, -59.4365,  0, 0, 0
L -37.5901, -238.0476, -59.4365,  -46.8949, -230.1385, -59.4365,  0, 0, 0
L -37.0024, -238.5374, -59.4365,  -37.5901, -238.0476, -59.4365,  0, 0, 0
L -36.8328, -238.5375, -59.4365,  -37.0024, -238.5374, -59.4365,  0, 0, 0
L -34.9438, -238.5014, -59.4365,  -36.8328, -238.5375, -59.4365,  0, 0, 0
L -24.6519, -229.3879, -59.4365,  -34.9438, -238.5014, -59.4365,  0, 0, 0
L -20.0650, -220.2143, -59.4365,  -24.6519, -229.3879, -59.4365,  0, 0, 0
L -15.3046, -201.3737, -59.4365,  -20.0650, -220.2143, -59.4365,  0, 0, 0
L -19.8871, -180.2964, -59.4365,  -15.3046, -201.3737, -59.4365,  0, 0, 0
L -25.0485, -169.8985, -59.4365,  -19.8871, -180.2964, -59.4365,  0, 0, 0
L -34.9213, -160.0257, -59.4365,  -25.0485, -169.8985, -59.4365,  0, 0, 0
L -37.0379, -159.9848, -59.4345,  -34.9213, -160.0257, -59.4365,  0, 0, 0
L -47.3339, -170.5838, -59.4365,  -37.0379, -159.9848, -59.4345,  0, 0, 0
L -47.3339, -170.5838, -59.4365,  -47.3339, -170.5838, -59.4365,  0, 0, 0
L -38.9625, -159.9884, -59.4349,  -49.1043, -170.2925, -59.4365,  0, 0, 0
L -51.7767, -179.4691, -59.4365,  -47.1026, -170.1210, -59.4365,  0, 0, 0
L -54.7170, -190.7133, -59.4365,  -51.7767, -179.4691, -59.4365,  0, 0, 0
L -58.9613, -200.0000, -59.4365,  -56.8996, -191.7532, -59.4365,  0, 0, 0
L -53.8861, -220.1439, -59.4365,  -58.9613, -200.0000, -59.4365,  0, 0, 0
L -48.0322, -230.9147, -59.4365,  -53.8861, -220.1439, -59.4365,  0, 0, 0
L -38.9845, -239.9625, -59.4365,  -48.0322, -230.9147, -59.4365,  0, 0, 0
L -33.0485, -239.9625, -59.4365,  -38.9845, -239.9625, -59.4365,  0, 0, 0
L -23.0308, -229.9777, -59.4365,  -33.0485, -239.9625, -59.4365,  0, 0, 0
L -18.0335, -219.9794, -59.4365,  -23.0308, -229.9777, -59.4365,  0, 0, 0
L -13.0386, -200.0000, -59.4365,  -18.0335, -219.9794, -59.4365,  0, 0, 0
L -18.0353, -180.0133, -59.4365,  -13.0386, -200.0000, -59.4365,  0, 0, 0
L -23.1295, -169.9235, -59.4365,  -18.0353, -180.0133, -59.4365,  0, 0, 0
L -33.2713, -160.2259, -58.8736,  -23.1295, -169.9235, -59.4365,  0, 0, 0
L -32.9747, -155.3413, -58.2050,  -33.2713, -160.2259, -58.8736,  0, 0, 0
L -15.4312, -131.7883, -52.3163,  -32.9747, -155.3413, -58.2050,  0, 0, 0
L -3.3552, -108.5443, -46.3928,  -15.4312, -131.7883, -52.3163,  0, 0, 0
L 2.6242, -84.0083, -40.3713,  -3.3552, -108.5443, -46.3928,  0, 0, 0
L -20.5521, -131.9427, -52.3549,  -39.0580, -156.5252, -58.3740,  0, 0, 0
L -8.5700, -107.8262, -46.3257,  -20.5521, -131.9427, -52.3549,  0, 0, 0
L -2.6250, -83.6114, -40.2720,  -8.5700, -107.8262, -46.3257,  0, 0, 0
L -48.8407, -169.8940, -59.4365,  -47.9440, -168.9973, -59.4365,  0, 0, 0
L -53.2270, -178.5387, -59.4365,  -48.8407, -169.8940, -59.4365,  0, 0, 0
L -53.8152, -179.7150, -59.4365,  -53.2270, -178.5387, -59.4365,  0, 0, 0
L -54.2073, -180.9851, -59.4365,  -53.8152, -179.7150, -59.4365,  0, 0, 0
L -54.5485, -182.3494, -59.4365,  -54.2073, -180.9851, -59.4365,  0, 0, 0
L -55.0442, -184.3334, -59.4365,  -54.5485, -182.3494, -59.4365,  0, 0, 0
L -55.3380, -185.5081, -59.4365,  -55.0442, -184.3334, -59.4365,  0, 0, 0
L -55.8118, -187.4050, -59.4224,  -55.3380, -185.5081, -59.4365,  0, 0, 0
L -56.1248, -188.6558, -59.4365,  -55.8118, -187.4050, -59.4224,  0, 0, 0
L -56.5482, -190.3491, -59.4365,  -56.1248, -188.6558, -59.4365,  0, 0, 0
L -56.8574, -191.5858, -59.4365,  -56.5482, -190.3491, -59.4365,  0, 0, 0
L -57.2693, -193.2337, -59.4365,  -56.8574, -191.5858, -59.4365,  0, 0, 0
L -57.5774, -194.4659, -59.4365,  -57.2693, -193.2337, -59.4365,  0, 0, 0
L -57.9810, -196.0804, -59.4365,  -57.5774, -194.4659, -59.4365,  0, 0, 0
L -58.2588, -197.1913, -59.4365,  -57.9810, -196.0804, -59.4365,  0, 0, 0
L -58.6898, -198.9152, -59.4365,  -58.2588, -197.1913, -59.4365,  0, 0, 0
L -58.9613, -200.0000, -59.4365,  -58.6898, -198.9152, -59.4365,  0, 0, 0
L -48.0575, -209.1986, -59.4365,  -50.7327, -209.9625, -59.4365,  0, 0, 0
L -45.7715, -208.4637, -59.4365,  -48.0575, -209.1986, -59.4365,  0, 0, 0
L -42.7648, -207.3467, -59.4365,  -45.7715, -208.4637, -59.4365,  0, 0, 0
L -41.7254, -206.9050, -59.4365,  -42.7648, -207.3467, -59.4365,  0, 0, 0
L -40.7177, -206.4011, -59.4365,  -41.7254, -206.9050, -59.4365,  0, 0, 0
L -39.5024, -205.7137, -59.4365,  -40.7177, -206.4011, -59.4365,  0, 0, 0
L -38.4745, -205.0278, -59.4365,  -39.5024, -205.7137, -59.4365,  0, 0, 0
L -37.5391, -204.1626, -59.4365,  -38.4745, -205.0278, -59.4365,  0, 0, 0
L -36.9744, -203.0431, -59.4365,  -37.5391, -204.1626, -59.4365,  0, 0, 0
L -38.3783, -201.8785, -59.4365,  -36.9744, -203.0431, -59.4365,  0, 0, 0
L -39.4667, -200.9802, -59.4365,  -38.3783, -201.8785, -59.4365,  0, 0, 0
L -40.4434, -200.0034, -59.4365,  -39.4667, -200.9802, -59.4365,  0, 0, 0
L -41.3187, -198.9543, -59.4365,  -40.4434, -200.0034, -59.4365,  0, 0, 0
L -42.0324, -197.8484, -59.4365,  -41.3187, -198.9543, -59.4365,  0, 0, 0
L -42.6208, -196.6396, -59.4365,  -42.0324, -197.8484, -59.4365,  0, 0, 0
L -43.1929, -195.4163, -59.4365,  -42.6208, -196.6396, -59.4365,  0, 0, 0
L -43.6555, -194.2599, -59.4365,  -43.1929, -195.4163, -59.4365,  0, 0, 0
L -44.1281, -192.9963, -59.4365,  -43.6555, -194.2599, -59.4365,  0, 0, 0
L -44.5400, -191.7606, -59.4365,  -44.1281, -192.9963, -59.4365,  0, 0, 0
L -44.9624, -190.4937, -59.4365,  -44.5400, -191.7606, -59.4365,  0, 0, 0
L -45.3318, -189.2364, -59.4365,  -44.9624, -190.4937, -59.4365,  0, 0, 0
L -45.7939, -187.5938, -59.4365,  -45.3318, -189.2364, -59.4365,  0, 0, 0
L -45.6832, -186.2472, -59.4365,  -45.7939, -187.5938, -59.4365,  0, 0, 0
L -45.2460, -187.7773, -59.4365,  -45.6832, -186.2472, -59.4365,  0, 0, 0
L -44.9591, -188.7428, -59.4365,  -45.2460, -187.7773, -59.4365,  0, 0, 0
L -44.4901, -190.1497, -59.4365,  -44.9591, -188.7428, -59.4365,  0, 0, 0
L -44.1941, -191.1170, -59.4365,  -44.4901, -190.1497, -59.4365,  0, 0, 0
L -43.6637, -192.4431, -59.4365,  -44.1941, -191.1170, -59.4365,  0, 0, 0
L -43.3045, -193.3410, -59.4365,  -43.6637, -192.4431, -59.4365,  0, 0, 0
L -42.7350, -194.6147, -59.4365,  -43.3045, -193.3410, -59.4365,  0, 0, 0
L -42.1472, -195.8474, -59.4365,  -42.7350, -194.6147, -59.4365,  0, 0, 0
L -41.4800, -196.8484, -59.4365,  -42.1472, -195.8474, -59.4365,  0, 0, 0
L -40.8335, -197.7200, -59.4365,  -41.4800, -196.8484, -59.4365,  0, 0, 0
L -40.0344, -198.5248, -59.4365,  -40.8335, -197.7200, -59.4365,  0, 0, 0
L -38.9816, -199.0376, -59.4365,  -40.0344, -198.5248, -59.4365,  0, 0, 0
L -38.0339, -197.8190, -59.4365,  -38.9816, -199.0376, -59.4365,  0, 0, 0
L -37.1689, -196.7220, -59.4365,  -38.0339, -197.8190, -59.4365,  0, 0, 0
L -36.1997, -195.7528, -59.4365,  -37.1689, -196.7220, -59.4365,  0, 0, 0
L -35.1477, -194.8104, -59.4365,  -36.1997, -195.7528, -59.4365,  0, 0, 0
L -33.9825, -194.0334, -59.4365,  -35.1477, -194.8104, -59.4365,  0, 0, 0
L -32.8520, -193.4581, -59.4365,  -33.9825, -194.0334, -59.4365,  0, 0, 0
L -31.7957, -192.9588, -59.4365,  -32.8520, -193.4581, -59.4365,  0, 0, 0
L -30.6218, -192.4894, -59.4365,  -31.7957, -192.9588, -59.4365,  0, 0, 0
L -24.3864, -190.4292, -59.4365,  -30.6218, -192.4894, -59.4365,  0, 0, 0
L -23.1600, -190.0840, -59.4365,  -24.3864, -190.4292, -59.4365,  0, 0, 0
L -21.7860, -190.0377, -59.4365,  -23.1600, -190.0840, -59.4365,  0, 0, 0
L -24.0266, -190.8254, -59.4365,  -21.7860, -190.0377, -59.4365,  0, 0, 0
L -26.2211, -191.5284, -59.4365,  -24.0266, -190.8254, -59.4365,  0, 0, 0
L -29.1551, -192.6213, -59.4365,  -26.2211, -191.5284, -59.4365,  0, 0, 0
L -30.3143, -193.1149, -59.4365,  -29.1551, -192.6213, -59.4365,  0, 0, 0
L -31.5188, -193.7175, -59.4365,  -30.3143, -193.1149, -59.4365,  0, 0, 0
L -32.6632, -194.3968, -59.4365,  -31.5188, -193.7175, -59.4365,  0, 0, 0
L -33.9188, -194.8155, -59.4365,  -32.6632, -194.3968, -59.4365,  0, 0, 0
L -34.6221, -195.9952, -59.4365,  -33.9188, -194.8155, -59.4365,  0, 0, 0
L -34.6153, -197.3467, -59.4365,  -34.6221, -195.9952, -59.4365,  0, 0, 0
L -33.5427, -198.1810, -59.4365,  -34.6153, -197.3467, -59.4365,  0, 0, 0
L -32.4783, -199.0749, -59.4365,  -33.5427, -198.1810, -59.4365,  0, 0, 0
L -31.5287, -200.0245, -59.4365,  -32.4783, -199.0749, -59.4365,  0, 0, 0
L -30.6597, -201.0783, -59.4365,  -31.5287, -200.0245, -59.4365,  0, 0, 0
L -29.9483, -202.1874, -59.4365,  -30.6597, -201.0783, -59.4365,  0, 0, 0
L -29.3349, -203.4144, -59.4365,  -29.9483, -202.1874, -59.4365,  0, 0, 0
L -28.8130, -204.5691, -59.4365,  -29.3349, -203.4144, -59.4365,  0, 0, 0
L -28.3161, -205.8113, -59.4365,  -28.8130, -204.5691, -59.4365,  0, 0, 0
L -27.8427, -207.0909, -59.4365,  -28.3161, -205.8113, -59.4365,  0, 0, 0
L -27.3650, -208.5244, -59.4365,  -27.8427, -207.0909, -59.4365,  0, 0, 0
L -26.9937, -209.6530, -59.4365,  -27.3650, -208.5244, -59.4365,  0, 0, 0
L -26.5027, -213.1024, -59.4365,  -26.9937, -209.6530, -59.4365,  0, 0, 0
L -26.8668, -211.8296, -59.4365,  -26.5027, -213.1024, -59.4365,  0, 0, 0
L -27.5449, -209.7451, -59.4365,  -26.8668, -211.8296, -59.4365,  0, 0, 0
L -27.9363, -208.5575, -59.4365,  -27.5449, -209.7451, -59.4365,  0, 0, 0
L -28.3998, -207.3982, -59.4365,  -27.9363, -208.5575, -59.4365,  0, 0, 0
L -28.9162, -206.0827, -59.4365,  -28.3998, -207.3982, -59.4365,  0, 0, 0
L -29.5206, -204.8740, -59.4365,  -28.9162, -206.0827, -59.4365,  0, 0, 0
L -30.1324, -203.7331, -59.4365,  -29.5206, -204.8740, -59.4365,  0, 0, 0
L -30.7635, -202.7592, -59.4365,  -30.1324, -203.7331, -59.4365,  0, 0, 0
L -31.4771, -201.9697, -59.4365,  -30.7635, -202.7592, -59.4365,  0, 0, 0
L -32.4018, -201.1101, -59.4365,  -31.4771, -201.9697, -59.4365,  0, 0, 0
L -33.6485, -201.7725, -59.4365,  -32.4018, -201.1101, -59.4365,  0, 0, 0
L -34.4910, -202.8557, -59.4365,  -33.6485, -201.7725, -59.4365,  0, 0, 0
L -35.3678, -203.8145, -59.4365,  -34.4910, -202.8557, -59.4365,  0, 0, 0
L -36.2646, -204.7113, -59.4365,  -35.3678, -203.8145, -59.4365,  0, 0, 0
L -37.3487, -205.5205, -59.4365,  -36.2646, -204.7113, -59.4365,  0, 0, 0
L -38.5232, -206.2194, -59.4365,  -37.3487, -205.5205, -59.4365,  0, 0, 0
L -39.6958, -206.8058, -59.4365,  -38.5232, -206.2194, -59.4365,  0, 0, 0
L -40.9576, -207.3424, -59.4365,  -39.6958, -206.8058, -59.4365,  0, 0, 0
L -47.4795, -209.5264, -59.4365,  -40.9576, -207.3424, -59.4365,  0, 0, 0
L -48.7241, -209.8820, -59.4365,  -47.4795, -209.5264, -59.4365,  0, 0, 0
L -50.7329, -209.9625, -59.4365,  -48.7241, -209.8820, -59.4365,  0, 0, 0
L 37.6533, -357.8907, -49.4365,  38.3058, -359.0263, -48.3786,  0, 0, 0
L 37.0237, -356.6610, -49.4365,  37.6533, -357.8907, -49.4365,  0, 0, 0
L 36.3473, -354.9701, -49.4365,  37.0237, -356.6610, -49.4365,  0, 0, 0
L 35.9185, -353.8745, -49.4365,  36.3473, -354.9701, -49.4365,  0, 0, 0
L 35.5235, -352.6905, -49.4365,  35.9185, -353.8745, -49.4365,  0, 0, 0
L 35.1414, -351.5442, -49.4365,  35.5235, -352.6905, -49.4365,  0, 0, 0
L 34.8033, -350.4491, -49.4365,  35.1414, -351.5442, -49.4365,  0, 0, 0
L 34.3210, -348.7616, -49.4365,  34.8033, -350.4491, -49.4365,  0, 0, 0
L 34.5905, -349.7049, -49.4365,  34.3210, -348.7616, -49.4365,  0, 0, 0
L 34.9989, -351.1167, -49.4365,  34.5905, -349.7049, -49.4365,  0, 0, 0
L 35.3018, -352.0256, -49.4365,  34.9989, -351.1167, -49.4365,  0, 0, 0
L 35.7643, -353.4129, -49.4365,  35.3018, -352.0256, -49.4365,  0, 0, 0
