L -588.7749, -950.2772, 83.0068,  -601.3878, -887.3730, 81.8525,  60, 40, 0
L -601.3878, -887.3730, 81.8525,  -587.2682, -773.9928, 83.8594,  60, 40, 0
L -587.2682, -773.9928, 83.8594,  -511.3392, -625.6821, 83.2233,  60, 40, 0
L -511.3392, -625.6821, 83.2233,  -522.1269, -504.7113, 81.9691,  60, 40, 0
L -522.1269, -504.7113, 81.9691,  -576.5206, -394.5326, 81.7510,  60, 40, 0
L -576.5206, -394.5326, 81.7510,  -695.8209, -245.1912, 84.7216,  60, 40, 0
L -695.8209, -245.1912, 84.7216,  -777.3305, -123.3518, 84.8760,  60, 40, 0
L -777.3305, -123.3518, 84.8760,  -908.8052, -16.9138, 81.7510,  60, 40, 0
L -908.8052, -16.9138, 81.7510,  -988.2226, 41.5611, 81.7510,  60, 40, 0
L -988.2226, 41.5611, 81.7510,  -1079.2532, 185.5413, 81.7510,  60, 40, 0
L -1079.2532, 185.5413, 81.7510,  -1110.0734, 348.9444, 81.7510,  60, 40, 0
L -1110.0734, 348.9444, 81.7510,  -1101.1257, 524.6026, 82.4160,  60, 40, 0
L -938.2609, 6.8020, 82.6985,  -1281.5161, -15.7252, 82.9211,  60, 40, 0
L -1281.5161, -15.7252, 82.9211,  -1414.7748, -31.8951, 87.9839,  60, 40, 0
L -1414.7748, -31.8951, 87.9839,  -1550.1796, 9.0265, 81.7510,  60, 40, 0
L -1550.1796, 9.0265, 81.7510,  -1667.9055, 11.5290, 81.7510,  60, 40, 0
L -1667.9055, 11.5290, 81.7510,  -1891.6552, -3.5780, 83.1198,  60, 40, 0
L -1891.6552, -3.5780, 83.1198,  -1891.6552, -3.5780, 83.1198,  60, 40, 0
L -262.1902, 1466.5742, 81.9779,  -256.2306, 1294.2656, 89.3906,  60, 40, 0
L -256.2306, 1294.2656, 89.3906,  -203.5291, 1050.2534, 82.6531,  60, 40, 0
L -203.5291, 1050.2534, 82.6531,  -284.2556, 840.5238, 92.5887,  60, 40, 0
L -284.2556, 840.5238, 92.5887,  -278.8338, 784.1344, 85.8982,  60, 40, 0
L -278.8338, 784.1344, 85.8982,  -243.3684, 745.5635, 84.8760,  60, 40, 0
L -243.3684, 745.5635, 84.8760,  -93.6765, 739.1738, 91.1335,  60, 40, 0
L -93.6765, 739.1738, 91.1335,  37.9473, 756.4222, 92.1190,  60, 40, 0
L 37.9473, 756.4222, 92.1190,  167.0702, 757.4664, 86.4349,  60, 40, 0
L 167.0702, 757.4664, 86.4349,  245.1242, 738.5716, 85.2217,  60, 40, 0
L 245.1242, 738.5716, 85.2217,  298.2195, 708.8038, 85.9887,  60, 40, 0
L 298.2195, 708.8038, 85.9887,  404.6967, 581.0852, 96.0004,  60, 40, 0
L 404.6967, 581.0852, 96.0004,  474.6986, 484.5449, 107.5171,  60, 40, 0
L 474.6986, 484.5449, 107.5171,  589.2725, 267.1913, 110.8410,  60, 40, 0
L 589.2725, 267.1913, 110.8410,  649.3155, 158.0336, 85.6814,  60, 40, 0
L 649.3155, 158.0336, 85.6814,  691.7529, 62.7936, 83.7924,  60, 40, 0
L 691.7529, 62.7936, 83.7924,  723.3035, -22.3390, 81.7510,  60, 40, 0
L 723.3035, -22.3390, 81.7510,  745.7983, -96.5143, 81.7510,  60, 40, 0
L 745.7983, -96.5143, 81.7510,  756.1591, -154.9324, 82.2855,  60, 40, 0
L 756.1591, -154.9324, 82.2855,  762.1542, -228.8945, 81.7510,  60, 40, 0
L 762.1542, -228.8945, 81.7510,  767.0394, -281.8175, 81.7510,  60, 40, 0
L 767.0394, -281.8175, 81.7510,  777.9146, -379.8949, 82.2480,  60, 40, 0
L 777.9146, -379.8949, 82.2480,  790.0864, -489.6682, 81.7510,  60, 40, 0
L 790.0864, -489.6682, 81.7510,  794.1211, -560.1624, 83.3693,  60, 40, 0
L 794.1211, -560.1624, 83.3693,  807.2745, -678.9598, 81.7510,  60, 40, 0
L 807.2745, -678.9598, 81.7510,  785.1464, -832.8405, 82.7531,  60, 40, 0
L 785.1464, -832.8405, 82.7531,  739.2881, -913.8199, 82.2134,  60, 40, 0
L 739.2881, -913.8199, 82.2134,  686.2784, -954.0049, 82.6345,  60, 40, 0
L 686.2784, -954.0049, 82.6345,  564.5318, -998.6349, 84.7818,  60, 40, 0
L 564.5318, -998.6349, 84.7818,  333.3696, -941.6669, 83.1561,  60, 40, 0
L 333.3696, -941.6669, 83.1561,  285.0698, -926.4907, 83.0542,  60, 40, 0
L 285.0698, -926.4907, 83.0542,  231.0993, -921.1420, 82.0614,  60, 40, 0
L 231.0993, -921.1420, 82.0614,  161.0923, -925.2018, 82.6829,  60, 40, 0
L 161.0923, -925.2018, 82.6829,  113.2622, -931.2355, 83.6256,  60, 40, 0
L 113.2622, -931.2355, 83.6256,  54.4833, -953.7213, 82.4977,  60, 40, 0
L 54.4833, -953.7213, 82.4977,  8.4053, -974.5898, 84.9184,  60, 40, 0
L 8.4053, -974.5898, 84.9184,  -79.6627, -996.6489, 91.1572,  60, 40, 0
L -79.6627, -996.6489, 89.0737,  5.2793, -1024.6879, 84.6030,  60, 40, 0
L 5.2793, -1024.6879, 84.6030,  6.7024, -1238.7863, 84.0990,  60, 40, 0
L 6.7024, -1238.7863, 84.0990,  21.9388, -1326.1702, 82.6014,  60, 40, 0
L 21.9388, -1326.1702, 82.6014,  45.7073, -1384.0060, 82.1280,  60, 40, 0
L 45.7073, -1384.0060, 82.1280,  88.2066, -1462.0348, 83.5741,  60, 40, 0
L 88.2066, -1462.0348, 83.5741,  126.2932, -1559.9580, 90.0341,  60, 40, 0
L 126.2932, -1559.9580, 90.0341,  168.0285, -1669.2174, 87.2490,  60, 40, 0
L 168.0285, -1669.2174, 87.2490,  168.0285, -1669.2174, 87.2490,  60, 40, 0
L 253.9063, -2113.6238, 83.4072,  232.1563, -2113.7488, 83.4072,  150, 0, 200
L 126.4063, -2115.2014, 83.4072,  104.6562, -2115.3484, 83.4072,  150, 0, 200
L 2128.9771, 729.5629, 28.5363,  2129.2444, 695.4684, 28.5323,  150, 0, 200
L 871.6249, 1960.7815, 99.3760,  856.3749, 1960.8673, 99.3760,  150, 0, 200
L -2149.1599, 50.8627, 86.0016,  -2149.1643, 94.1372, 86.0010,  150, 0, 200
L -2142.6858, -53.8622, 86.0033,  -2142.3718, -97.1372, 86.0010,  150, 0, 200
L -596.8495, -1227.7153, 84.8760,  -603.5982, -1228.9336, 84.8760,  100, 50, 0
L -603.5982, -1228.9336, 84.8760,  -604.0494, -1221.7377, 84.8761,  100, 50, 0
L -604.0494, -1221.7377, 84.8761,  -605.3253, -1210.7954, 84.8760,  100, 50, 0
L -605.3253, -1210.7954, 84.8760,  -598.3842, -1210.4890, 84.8760,  100, 50, 0
L -577.0834, -1246.4401, 85.4359,  -572.0921, -1243.9630, 84.8760,  100, 50, 0
L -572.0921, -1243.9630, 84.8760,  -567.7374, -1244.8713, 84.8760,  100, 50, 0
L -567.7374, -1244.8713, 84.8760,  -562.9931, -1247.2837, 84.8760,  100, 50, 0
L -562.9931, -1247.2837, 84.8760,  -558.7376, -1248.4314, 84.8771,  100, 50, 0
L -558.7376, -1248.4314, 84.8771,  -555.4925, -1248.7301, 84.8760,  100, 50, 0
L -555.4925, -1248.7301, 84.8760,  -551.7407, -1250.2676, 84.8760,  100, 50, 0
L -551.7407, -1250.2676, 84.8760,  -549.3831, -1254.2427, 84.8760,  100, 50, 0
L -549.3831, -1254.2427, 84.8760,  -549.8298, -1255.9503, 84.8760,  100, 50, 0
L -549.8298, -1255.9503, 84.8760,  -549.8298, -1255.9503, 84.8760,  100, 50, 0
L -552.0804, -1262.4281, 85.5977,  -556.5615, -1265.1342, 85.8075,  100, 50, 0
L -556.5615, -1265.1342, 85.8075,  -560.6489, -1264.0759, 85.6470,  100, 50, 0
L -560.6489, -1264.0759, 85.6470,  -565.5903, -1261.6755, 86.0265,  100, 50, 0
L -565.5903, -1261.6755, 86.0265,  -569.7664, -1260.4373, 86.4901,  100, 50, 0
L -569.7664, -1260.4373, 86.4901,  -572.3878, -1260.1158, 86.8531,  100, 50, 0
L -572.3878, -1260.1158, 86.8531,  -576.1913, -1258.7802, 87.2425,  100, 50, 0
L -576.1913, -1258.7802, 87.2425,  -578.3613, -1254.5636, 87.5348,  100, 50, 0
L -578.3613, -1254.5636, 87.5348,  -578.3613, -1254.5267, 87.5310,  100, 50, 0
L 220.7290, 1066.2305, 84.8760,  215.4789, 1073.2555, 85.4731,  100, 50, 0
L 215.4789, 1073.2555, 85.4731,  216.4883, 1078.9496, 85.3138,  100, 50, 0
L 216.4883, 1078.9496, 85.3138,  219.1639, 1088.3107, 86.0787,  100, 50, 0
L 219.1639, 1088.3107, 86.0787,  219.7137, 1094.6810, 87.0647,  100, 50, 0
L 219.7137, 1094.6810, 87.0647,  219.6150, 1096.8251, 87.3982,  100, 50, 0
L 219.6150, 1096.8251, 87.3982,  221.0439, 1104.1898, 88.5535,  100, 50, 0
L 221.0439, 1104.1898, 88.5535,  225.0312, 1106.2919, 89.9119,  100, 50, 0
L 225.0312, 1106.2919, 89.9119,  227.8927, 1107.7972, 89.1226,  100, 50, 0
L 238.5163, 1106.1484, 88.8663,  243.5791, 1100.0970, 87.9167,  100, 50, 0
L 243.5791, 1100.0970, 87.9167,  242.6982, 1092.7944, 86.7693,  100, 50, 0
L 242.6982, 1092.7944, 86.7693,  241.0110, 1087.0338, 85.8651,  100, 50, 0
L 241.0110, 1087.0338, 85.8651,  240.5350, 1079.4578, 84.9570,  100, 50, 0
L 240.5350, 1079.4578, 84.9570,  240.9063, 1076.0514, 84.8760,  100, 50, 0
L 240.9063, 1076.0514, 84.8760,  239.6689, 1069.0259, 84.8760,  100, 50, 0
L 239.6689, 1069.0259, 84.8760,  235.0831, 1065.3206, 84.9340,  100, 50, 0
L 235.0831, 1065.3206, 84.9340,  233.3382, 1064.6365, 85.3061,  100, 50, 0
L 233.3382, 1064.6365, 85.3061,  233.3382, 1064.6365, 85.3061,  100, 50, 0
P 1375.0000, -1402.0000, 95.5284,  0, 0, 0,  3,  Daved_(Tailor)
P 1285.0000, -1339.0000, 95.4797,  0, 0, 0,  3,  Mikhal_(Tailor)
P -1353.0000, 958.0000, 87.5949,  0, 0, 0,  3,  Yharrv_(Baking)
P -1355.0000, 903.0000, 84.8760,  0, 0, 0,  3,  Thariza_(Baking)
P 178.0000, -2081.0000, 83.4072,  0, 0, 0,  3,  to_Netherbian_Lair
P 2113.0000, 713.0000, 28.5323,  0, 0, 0,  3,  to_Maiden's_Eye
P 863.0000, 1946.0000, 99.3760,  0, 0, 0,  3,  to_Griegs_End
P -2071.0000, 12.0000, 86.0010,  0, 0, 0,  3,  to_Sanctus_Seru
