L -812.0627, -812.0624, -83.3427,  -812.0626, -795.3125, -83.3427,  64, 64, 64
L -770.0624, -812.0624, -83.3427,  -812.0627, -812.0624, -83.3427,  64, 64, 64
L -770.0624, -839.2813, -83.3427,  -770.0624, -812.0624, -83.3427,  64, 64, 64
L -810.7069, -839.2812, -83.3427,  -770.0624, -839.2813, -83.3427,  64, 64, 64
L -814.0624, -839.2812, -83.3427,  -810.2059, -839.2812, -83.3427,  64, 64, 64
L -814.0625, -842.0312, -83.3427,  -814.0624, -839.2812, -83.3427,  64, 64, 64
L -881.5008, -881.2812, -83.3427,  -825.2813, -881.2812, -83.3427,  64, 64, 64
L -909.2501, -853.5009, -83.3427,  -881.5008, -881.2812, -83.3427,  64, 64, 64
L -909.2500, -842.0302, -83.3427,  -909.2501, -853.5009, -83.3427,  64, 64, 64
L -865.2813, -842.0319, -83.3427,  -909.2500, -842.0302, -83.3427,  64, 64, 64
L -823.2813, -842.0312, -83.3427,  -856.0313, -842.0312, -83.3427,  64, 64, 64
L -770.0624, -842.0312, -83.3427,  -814.0625, -842.0312, -83.3427,  64, 64, 64
L -770.0624, -853.5009, -83.3427,  -770.0624, -842.0312, -83.3427,  64, 64, 64
L -797.8428, -881.2813, -83.3427,  -770.0624, -853.5009, -83.3427,  64, 64, 64
L -812.0624, -881.2813, -83.3427,  -797.8428, -881.2813, -83.3427,  64, 64, 64
L -827.0004, -923.2499, -83.3427,  -837.6812, -923.2500, -83.3427,  0, 125, 0
L -897.0313, -938.1158, -69.3427,  -897.0312, -936.7786, -69.3427,  64, 64, 64
L -896.0312, -938.9999, -69.3427,  -897.0313, -938.9999, -69.3427,  64, 64, 64
L -896.0312, -961.2500, -69.3427,  -896.0312, -938.9999, -69.3427,  64, 64, 64
L -897.0312, -961.2500, -69.3427,  -896.0312, -961.2500, -69.3427,  64, 64, 64
L -897.0313, -963.9999, -69.3427,  -897.0312, -961.2500, -69.3427,  64, 64, 64
L -896.0313, -963.9999, -69.3427,  -897.0313, -963.9999, -69.3427,  64, 64, 64
L -896.0313, -964.9999, -69.3427,  -896.0313, -963.9999, -69.3427,  64, 64, 64
L -893.2813, -965.0000, -69.3427,  -896.0313, -964.9999, -69.3427,  64, 64, 64
L -893.2813, -963.9986, -69.3427,  -893.2813, -965.0000, -69.3427,  64, 64, 64
L -889.2811, -964.0006, -69.3427,  -893.2813, -963.9986, -69.3427,  64, 64, 64
L -889.2813, -961.2500, -69.3427,  -889.2811, -964.0006, -69.3427,  64, 64, 64
L -890.2812, -961.2500, -69.3427,  -889.2813, -961.2500, -69.3427,  64, 64, 64
L -890.2813, -960.2499, -69.3427,  -890.2812, -961.2500, -69.3427,  64, 64, 64
L -894.2813, -960.2499, -69.3427,  -890.2813, -960.2499, -69.3427,  64, 64, 64
L -894.2813, -952.9985, -69.3427,  -894.2813, -960.2499, -69.3427,  64, 64, 64
L -890.2811, -953.0027, -69.3427,  -894.2813, -952.9985, -69.3427,  64, 64, 64
L -890.2813, -937.9989, -69.3427,  -890.2811, -953.0027, -69.3427,  64, 64, 64
L -867.0313, -938.0001, -69.3427,  -890.2813, -937.9989, -69.3427,  64, 64, 64
L -871.0311, -941.9999, -69.3427,  -871.0312, -937.9999, -69.3427,  0, 0, 255
L -867.0313, -941.9999, -69.3427,  -871.0311, -941.9999, -69.3427,  0, 0, 255
L -867.0313, -961.2500, -69.3427,  -867.0313, -938.0001, -69.3427,  64, 64, 64
L -880.0312, -961.2499, -69.3427,  -867.0313, -961.2500, -69.3427,  64, 64, 64
L -880.0312, -963.9999, -69.3427,  -880.0312, -961.2499, -69.3427,  64, 64, 64
L -857.0312, -963.9999, -69.3427,  -880.0312, -963.9999, -69.3427,  64, 64, 64
L -857.0302, -975.2500, -69.3427,  -857.0312, -963.9999, -69.3427,  64, 64, 64
L -858.0312, -975.2500, -69.3427,  -857.0302, -975.2500, -69.3427,  64, 64, 64
L -858.0311, -977.9687, -69.3427,  -858.0312, -975.2500, -69.3427,  64, 64, 64
L -845.0313, -977.9687, -69.3427,  -858.0311, -977.9687, -69.3427,  64, 64, 64
L -845.0313, -1001.2188, -69.3427,  -845.0313, -977.9687, -69.3427,  64, 64, 64
L -849.0311, -997.2188, -69.3427,  -845.0313, -997.2188, -69.3427,  0, 0, 255
L -849.0312, -1001.2188, -69.3427,  -849.0311, -997.2188, -69.3427,  0, 0, 255
L -851.0312, -1001.2188, -69.3427,  -845.0313, -1001.2188, -69.3427,  64, 64, 64
L -851.0312, -1001.2188, -69.3427,  -851.0312, -1005.2189, -69.3427,  64, 64, 64
L -858.2813, -1005.2187, -69.3427,  -851.0312, -1005.2189, -69.3427,  64, 64, 64
L -858.2813, -1001.2188, -69.3427,  -858.2813, -1005.2187, -69.3427,  64, 64, 64
L -868.2813, -1001.2187, -69.3427,  -858.2813, -1001.2188, -69.3427,  64, 64, 64
L -868.2813, -977.9687, -69.3427,  -868.2813, -1001.2187, -69.3427,  64, 64, 64
L -867.2811, -977.9686, -69.3427,  -868.2813, -977.9687, -69.3427,  64, 64, 64
L -867.2813, -975.2500, -69.3427,  -867.2811, -977.9686, -69.3427,  64, 64, 64
L -872.0312, -975.2500, -69.3427,  -867.2813, -975.2500, -69.3427,  64, 64, 64
L -872.0311, -977.9687, -69.3427,  -872.0312, -975.2500, -69.3427,  64, 64, 64
L -871.0312, -977.9687, -69.3427,  -872.0311, -977.9687, -69.3427,  64, 64, 64
L -871.0312, -1001.2188, -69.3427,  -871.0312, -977.9687, -69.3427,  64, 64, 64
L -882.0312, -1001.2188, -69.3427,  -871.0312, -1001.2188, -69.3427,  64, 64, 64
L -882.0312, -1001.2188, -69.3427,  -882.0312, -1005.2186, -69.3427,  64, 64, 64
L -888.2812, -1005.2188, -69.3427,  -882.0312, -1005.2186, -69.3427,  64, 64, 64
L -888.2813, -1001.2187, -69.3427,  -888.2812, -1005.2188, -69.3427,  64, 64, 64
L -894.2813, -1001.2187, -69.3427,  -888.2813, -1001.2187, -69.3427,  64, 64, 64
L -890.2813, -997.2188, -69.3427,  -890.2813, -1001.2187, -69.3427,  0, 0, 255
L -894.2813, -997.2187, -69.3427,  -890.2813, -997.2188, -69.3427,  0, 0, 255
L -894.2813, -977.9678, -69.3427,  -894.2813, -1001.2187, -69.3427,  64, 64, 64
L -881.2813, -977.9688, -69.3427,  -894.2813, -977.9678, -69.3427,  64, 64, 64
L -881.2813, -975.2499, -69.3427,  -881.2813, -977.9688, -69.3427,  64, 64, 64
L -893.2812, -975.2500, -69.3427,  -881.2813, -975.2499, -69.3427,  64, 64, 64
L -893.2814, -974.2500, -69.3427,  -893.2812, -975.2500, -69.3427,  64, 64, 64
L -896.0312, -974.2500, -69.3427,  -893.2814, -974.2500, -69.3427,  64, 64, 64
L -896.0313, -975.2500, -69.3427,  -896.0312, -974.2500, -69.3427,  64, 64, 64
L -907.2500, -975.2499, -69.3427,  -896.0313, -975.2500, -69.3427,  64, 64, 64
L -907.2500, -964.0000, -69.3427,  -907.2500, -975.2499, -69.3427,  64, 64, 64
L -906.2499, -963.9998, -69.3427,  -907.2500, -964.0000, -69.3427,  64, 64, 64
L -906.2500, -961.2499, -69.3427,  -906.2499, -963.9998, -69.3427,  64, 64, 64
L -907.2500, -961.2499, -69.3427,  -906.2500, -961.2499, -69.3427,  64, 64, 64
L -907.2500, -949.2499, -69.3427,  -907.2500, -961.2499, -69.3427,  64, 64, 64
L -909.9999, -949.2501, -69.3427,  -907.2500, -949.2499, -69.3427,  64, 64, 64
L -909.9999, -962.2500, -69.3427,  -909.9999, -949.2501, -69.3427,  64, 64, 64
L -933.2500, -962.2499, -69.3427,  -909.9999, -962.2500, -69.3427,  64, 64, 64
L -929.2500, -958.2500, -69.3427,  -929.2499, -962.2500, -69.3427,  0, 0, 255
L -933.2500, -958.2499, -69.3427,  -929.2500, -958.2500, -69.3427,  0, 0, 255
L -933.2500, -956.2500, -69.3427,  -933.2500, -962.2499, -69.3427,  64, 64, 64
L -937.2500, -956.2499, -69.3427,  -933.2500, -956.2500, -69.3427,  64, 64, 64
L -937.2500, -948.9991, -69.3427,  -937.2500, -956.2499, -69.3427,  64, 64, 64
L -933.2500, -949.0002, -69.3427,  -937.2500, -948.9991, -69.3427,  64, 64, 64
L -933.2500, -938.9993, -69.3427,  -933.2500, -949.0002, -69.3427,  64, 64, 64
L -914.2122, -939.0000, -69.3427,  -933.2500, -938.9993, -69.3427,  64, 64, 64
L -880.2812, -936.2499, -76.3427,  -880.2812, -924.9999, -76.3427,  64, 64, 64
L -882.2812, -924.9999, -75.3427,  -882.2812, -936.2499, -75.3427,  64, 64, 64
L -884.2811, -936.2500, -74.3427,  -884.2812, -924.9987, -74.3427,  64, 64, 64
L -886.2812, -924.9999, -73.3427,  -886.2811, -936.2500, -73.3427,  64, 64, 64
L -888.2811, -936.2500, -72.3427,  -888.2812, -924.9984, -72.3427,  64, 64, 64
L -890.2812, -936.2499, -71.3427,  -890.2811, -936.2500, -71.3427,  64, 64, 64
L -890.2812, -925.0000, -71.3427,  -890.2812, -936.2499, -71.3427,  64, 64, 64
L -892.2811, -936.2500, -70.3427,  -892.2812, -924.9991, -70.3427,  64, 64, 64
L -864.2813, -948.0000, -82.3427,  -853.0312, -948.0000, -82.3427,  64, 64, 64
L -853.0312, -946.0000, -81.3427,  -864.2813, -946.0000, -81.3427,  64, 64, 64
L -864.2813, -943.9984, -80.3427,  -853.0312, -944.0000, -80.3427,  64, 64, 64
L -853.0313, -942.0000, -79.3427,  -864.2813, -942.0000, -79.3427,  64, 64, 64
L -864.2813, -940.0000, -78.3427,  -853.0312, -940.0000, -78.3427,  64, 64, 64
L -909.9999, -938.9999, -69.3427,  -914.7877, -938.9999, -69.3427,  64, 64, 64
L -909.9999, -940.0000, -69.3427,  -909.9999, -938.9999, -69.3427,  64, 64, 64
L -907.2500, -939.9999, -69.3427,  -909.9999, -940.0000, -69.3427,  64, 64, 64
L -907.2500, -938.9985, -69.3427,  -907.2500, -939.9999, -69.3427,  64, 64, 64
L -906.2500, -939.0005, -69.3427,  -907.2500, -938.9985, -69.3427,  64, 64, 64
L -906.2500, -936.2500, -69.3427,  -906.2500, -939.0005, -69.3427,  64, 64, 64
L -907.2500, -936.2500, -69.3427,  -906.2500, -936.2500, -69.3427,  64, 64, 64
L -907.2500, -924.9985, -69.3427,  -907.2500, -936.2500, -69.3427,  64, 64, 64
L -896.0312, -924.9999, -69.3427,  -907.2500, -924.9985, -69.3427,  64, 64, 64
L -896.0311, -926.0000, -69.3427,  -896.0312, -924.9999, -69.3427,  64, 64, 64
L -897.0313, -936.2500, -69.3427,  -897.0313, -938.9999, -69.3427,  64, 64, 64
L -896.0313, -936.2500, -69.3427,  -897.0313, -936.2500, -69.3427,  64, 64, 64
L -896.0313, -935.2500, -69.3427,  -896.0313, -936.2500, -69.3427,  64, 64, 64
L -878.5991, -936.2499, -76.3536,  -875.6893, -936.2499, -77.3427,  64, 64, 64
L -880.6614, -936.2499, -75.3427,  -878.5991, -936.2499, -76.3536,  64, 64, 64
L -883.0287, -936.2499, -74.3427,  -880.6614, -936.2499, -75.3427,  64, 64, 64
L -884.9520, -936.2499, -73.3427,  -883.0287, -936.2499, -74.3427,  64, 64, 64
L -886.7783, -936.2499, -72.3427,  -884.9520, -936.2499, -73.3427,  64, 64, 64
L -888.6467, -936.2499, -71.3430,  -886.7783, -936.2499, -72.3427,  64, 64, 64
L -891.2877, -936.2499, -70.3427,  -888.6467, -936.2499, -71.3430,  64, 64, 64
L -893.2812, -936.2499, -69.3427,  -891.2877, -936.2499, -70.3427,  64, 64, 64
L -893.2812, -935.2499, -69.3427,  -893.2812, -936.2499, -69.3427,  64, 64, 64
L -896.0313, -935.2500, -69.3427,  -893.2812, -935.2499, -69.3427,  64, 64, 64
L -879.7313, -924.9999, -76.3427,  -876.8072, -924.9999, -77.3427,  64, 64, 64
L -881.3405, -924.9999, -75.3427,  -879.7313, -924.9999, -76.3427,  64, 64, 64
L -883.6047, -924.9999, -74.3427,  -881.3405, -924.9999, -75.3427,  64, 64, 64
L -885.4654, -924.9999, -73.3427,  -883.6047, -924.9999, -74.3427,  64, 64, 64
L -887.3229, -924.9999, -72.3427,  -885.4654, -924.9999, -73.3427,  64, 64, 64
L -889.5720, -925.0000, -71.3427,  -887.3229, -924.9999, -72.3427,  64, 64, 64
L -891.1304, -924.9999, -70.3427,  -889.5720, -925.0000, -71.3427,  64, 64, 64
L -893.2812, -924.9999, -69.3427,  -891.1304, -924.9999, -70.3427,  64, 64, 64
L -893.2812, -925.9999, -69.3427,  -893.2812, -924.9999, -69.3427,  64, 64, 64
L -896.0311, -926.0000, -69.3427,  -893.2812, -925.9999, -69.3427,  64, 64, 64
L -853.0296, -936.2500, -77.3427,  -854.0313, -936.2500, -77.3427,  64, 64, 64
L -853.0312, -924.9999, -77.3427,  -853.0296, -936.2500, -77.3427,  64, 64, 64
L -864.2813, -924.9992, -77.3427,  -853.0312, -924.9999, -77.3427,  64, 64, 64
L -864.2813, -926.0000, -77.3427,  -864.2813, -924.9992, -77.3427,  64, 64, 64
L -867.0312, -925.9999, -77.3427,  -864.2813, -926.0000, -77.3427,  64, 64, 64
L -867.0312, -924.9999, -77.3427,  -867.0312, -925.9999, -77.3427,  64, 64, 64
L -878.2813, -925.0000, -77.3427,  -867.0312, -924.9999, -77.3427,  64, 64, 64
L -878.2812, -936.2500, -77.3427,  -878.2813, -925.0000, -77.3427,  64, 64, 64
L -867.0304, -936.2500, -77.3427,  -878.2812, -936.2500, -77.3427,  64, 64, 64
L -867.0319, -935.2500, -77.3427,  -867.0304, -936.2500, -77.3427,  64, 64, 64
L -864.2813, -935.2500, -77.3427,  -867.0319, -935.2500, -77.3427,  64, 64, 64
L -864.2812, -936.2500, -77.3427,  -864.2813, -935.2500, -77.3427,  64, 64, 64
L -863.2813, -936.2500, -77.3427,  -864.2812, -936.2500, -77.3427,  64, 64, 64
L -863.2813, -938.9991, -77.3427,  -863.2813, -936.2500, -77.3427,  64, 64, 64
L -864.2812, -951.0896, -83.3427,  -864.2812, -957.9407, -83.3427,  64, 64, 64
L -864.2812, -948.6273, -82.3427,  -864.2812, -951.0896, -83.3427,  64, 64, 64
L -864.2812, -947.1244, -81.3427,  -864.2812, -948.6273, -82.3427,  64, 64, 64
L -864.2812, -944.6109, -80.3427,  -864.2812, -947.1244, -81.3427,  64, 64, 64
L -864.2812, -942.7238, -79.3427,  -864.2812, -944.6109, -80.3427,  64, 64, 64
L -864.2812, -940.4913, -78.3427,  -864.2812, -942.7238, -79.3427,  64, 64, 64
L -864.2813, -938.9998, -77.3427,  -864.2812, -940.4913, -78.3427,  64, 64, 64
L -863.2813, -938.9991, -77.3427,  -864.2813, -938.9998, -77.3427,  64, 64, 64
L -854.0313, -938.9999, -77.3427,  -854.0313, -936.2500, -77.3427,  64, 64, 64
L -853.0312, -949.0008, -82.3427,  -853.0312, -949.8209, -83.1177,  64, 64, 64
L -853.0312, -947.0316, -81.3427,  -853.0312, -949.0008, -82.3427,  64, 64, 64
L -853.0312, -944.8195, -80.3427,  -853.0312, -947.0316, -81.3427,  64, 64, 64
L -853.0313, -942.9302, -79.3427,  -853.0312, -944.8195, -80.3427,  64, 64, 64
L -853.0314, -941.0063, -78.3427,  -853.0313, -942.9302, -79.3427,  64, 64, 64
L -853.0312, -939.0000, -77.3427,  -853.0314, -941.0063, -78.3427,  64, 64, 64
L -854.0313, -938.9999, -77.3427,  -853.0312, -939.0000, -77.3427,  64, 64, 64
L -815.0625, -961.2500, -83.3427,  -815.0625, -960.2500, -83.3427,  64, 64, 64
L -850.2812, -961.2500, -83.3427,  -815.0625, -961.2500, -83.3427,  64, 64, 64
L -850.2814, -960.2499, -83.3427,  -850.2812, -961.2500, -83.3427,  64, 64, 64
L -815.0624, -925.9999, -83.3427,  -828.0312, -925.9999, -83.3427,  64, 64, 64
L -815.0624, -950.9999, -83.3427,  -815.0624, -925.9999, -83.3427,  64, 64, 64
L -810.3125, -951.0000, -83.3427,  -815.0624, -950.9999, -83.3427,  64, 64, 64
L -810.3125, -925.9985, -83.3427,  -810.3125, -951.0000, -83.3427,  64, 64, 64
L -787.0624, -925.9999, -83.3427,  -810.3125, -925.9985, -83.3427,  64, 64, 64
L -787.0625, -961.2500, -83.3427,  -787.0624, -925.9999, -83.3427,  64, 64, 64
L -810.3124, -961.2500, -83.3427,  -787.0625, -961.2500, -83.3427,  64, 64, 64
L -810.3126, -960.2499, -83.3427,  -810.3124, -961.2500, -83.3427,  64, 64, 64
L -815.0625, -960.2500, -83.3427,  -810.3126, -960.2499, -83.3427,  64, 64, 64
L -853.0311, -960.2499, -83.3427,  -850.2814, -960.2499, -83.3427,  64, 64, 64
L -853.0312, -961.2500, -83.3427,  -853.0311, -960.2499, -83.3427,  64, 64, 64
L -864.2813, -961.2499, -83.3427,  -853.0312, -961.2500, -83.3427,  64, 64, 64
L -864.2813, -949.9982, -83.3427,  -864.2813, -961.2499, -83.3427,  64, 64, 64
L -853.0312, -950.0000, -83.3427,  -864.2813, -949.9982, -83.3427,  64, 64, 64
L -853.0312, -951.0000, -83.3427,  -853.0312, -950.0000, -83.3427,  64, 64, 64
L -850.2811, -950.9999, -83.3427,  -853.0312, -951.0000, -83.3427,  64, 64, 64
L -850.2813, -925.9990, -83.3427,  -850.2811, -950.9999, -83.3427,  64, 64, 64
L -837.2813, -926.0002, -83.3427,  -850.2813, -925.9990, -83.3427,  64, 64, 64
L -828.0313, -923.2499, -83.3427,  -828.0312, -925.9999, -83.3427,  64, 64, 64
L -837.2813, -923.2500, -83.3427,  -837.2813, -926.0002, -83.3427,  64, 64, 64
L -812.0624, -881.2813, -83.3427,  -812.0624, -903.0002, -83.3427,  64, 64, 64
L -825.2811, -896.0311, -83.3427,  -825.2813, -881.2812, -83.3427,  64, 64, 64
L -867.0492, -896.0312, -83.3427,  -825.2811, -896.0311, -83.3427,  64, 64, 64
L -853.4246, -923.2499, -83.3427,  -867.0492, -896.0312, -83.3427,  64, 64, 64
L -837.2813, -923.2500, -83.3427,  -853.4246, -923.2499, -83.3427,  64, 64, 64
L -812.0618, -923.2500, -83.3427,  -828.0313, -923.2499, -83.3427,  64, 64, 64
L -812.0627, -916.2497, -83.3427,  -812.0618, -923.2500, -83.3427,  64, 64, 64
L -783.3125, -916.2499, -83.3427,  -812.0627, -916.2497, -83.3427,  64, 64, 64
L -783.3123, -902.9999, -83.3427,  -812.0624, -903.0002, -83.3427,  64, 64, 64
L -764.0625, -949.2499, -53.3427,  -764.0625, -940.0000, -53.3427,  64, 64, 64
L -751.0624, -935.2499, -53.3427,  -746.3125, -935.2500, -53.3427,  64, 64, 64
L -751.0625, -936.2499, -53.3427,  -751.0624, -935.2499, -53.3427,  64, 64, 64
L -760.3124, -936.2500, -53.3427,  -751.0625, -936.2499, -53.3427,  64, 64, 64
L -760.3124, -935.2498, -53.3427,  -760.3124, -936.2500, -53.3427,  64, 64, 64
L -765.0625, -935.2499, -53.3427,  -760.3124, -935.2498, -53.3427,  64, 64, 64
L -765.0625, -940.0000, -53.3427,  -765.0625, -935.2499, -53.3427,  64, 64, 64
L -764.0625, -940.0000, -53.3427,  -765.0625, -940.0000, -53.3427,  64, 64, 64
L -765.0625, -949.2499, -53.3427,  -764.0625, -949.2499, -53.3427,  64, 64, 64
L -765.0624, -954.0000, -53.3427,  -765.0625, -949.2499, -53.3427,  64, 64, 64
L -760.3124, -954.0000, -53.3427,  -765.0624, -954.0000, -53.3427,  64, 64, 64
L -760.3124, -952.9989, -53.3427,  -760.3124, -954.0000, -53.3427,  64, 64, 64
L -751.0625, -952.9999, -53.3427,  -760.3124, -952.9989, -53.3427,  64, 64, 64
L -751.0625, -953.9999, -53.3427,  -751.0625, -952.9999, -53.3427,  64, 64, 64
L -746.3124, -954.0000, -53.3427,  -751.0625, -953.9999, -53.3427,  64, 64, 64
L -746.3125, -949.2497, -53.3427,  -746.3124, -954.0000, -53.3427,  64, 64, 64
L -751.0624, -949.2499, -53.3427,  -746.3125, -949.2497, -53.3427,  64, 64, 64
L -751.0625, -950.2500, -53.3427,  -751.0624, -949.2499, -53.3427,  64, 64, 64
L -760.3124, -950.2499, -53.3427,  -751.0625, -950.2500, -53.3427,  64, 64, 64
L -760.3124, -949.2499, -53.3427,  -760.3124, -950.2499, -53.3427,  64, 64, 64
L -761.3124, -949.2499, -53.3427,  -760.3124, -949.2499, -53.3427,  64, 64, 64
L -761.3124, -940.0000, -53.3427,  -761.3124, -949.2499, -53.3427,  64, 64, 64
L -760.3124, -940.0000, -53.3427,  -761.3124, -940.0000, -53.3427,  64, 64, 64
L -760.3124, -938.9985, -53.3427,  -760.3124, -940.0000, -53.3427,  64, 64, 64
L -751.0625, -939.0000, -53.3427,  -760.3124, -938.9985, -53.3427,  64, 64, 64
L -751.0625, -939.9999, -53.3427,  -751.0625, -939.0000, -53.3427,  64, 64, 64
L -746.3123, -940.0000, -53.3427,  -751.0625, -939.9999, -53.3427,  64, 64, 64
L -746.3125, -935.2500, -53.3427,  -746.3123, -940.0000, -53.3427,  64, 64, 64
L -730.0926, -977.2188, -53.3427,  -781.3125, -977.2187, -53.3427,  64, 64, 64
L -730.0937, -925.9999, -53.3427,  -730.0926, -977.2188, -53.3427,  64, 64, 64
L -781.3125, -925.9999, -53.3427,  -730.0937, -925.9999, -53.3427,  64, 64, 64
L -741.3437, -946.2499, -81.3427,  -730.0937, -946.2499, -81.3427,  64, 64, 64
L -730.0937, -948.2499, -80.3427,  -741.3437, -948.2499, -80.3427,  64, 64, 64
L -741.3438, -950.2499, -79.3427,  -730.0937, -950.2499, -79.3427,  64, 64, 64
L -730.0937, -952.2499, -78.3427,  -741.3437, -952.2499, -78.3427,  64, 64, 64
L -741.3437, -954.2499, -77.3427,  -730.0937, -954.2499, -77.3427,  64, 64, 64
L -730.0925, -956.2499, -76.3427,  -741.3437, -956.2499, -76.3427,  64, 64, 64
L -741.3438, -958.2499, -75.3427,  -730.0930, -958.2499, -75.3427,  64, 64, 64
L -730.0937, -960.2499, -74.3427,  -741.3437, -960.2499, -74.3427,  64, 64, 64
L -741.3437, -962.2499, -73.3427,  -730.0937, -962.2499, -73.3427,  64, 64, 64
L -751.3125, -965.9999, -72.3427,  -751.3125, -977.2187, -72.3427,  64, 64, 64
L -752.3124, -977.2187, -71.3425,  -752.3124, -965.9998, -71.3427,  64, 64, 64
L -753.3124, -965.9990, -70.3427,  -753.3124, -977.2187, -70.3427,  64, 64, 64
L -754.3125, -977.2188, -69.3427,  -754.3124, -965.9990, -69.3427,  64, 64, 64
L -755.3124, -965.9989, -68.3427,  -755.3124, -977.2187, -68.3427,  64, 64, 64
L -756.3124, -977.2187, -67.3425,  -756.3124, -965.9993, -67.3427,  64, 64, 64
L -758.3124, -965.9999, -65.3426,  -758.3124, -977.2188, -65.3427,  64, 64, 64
L -757.3240, -977.2188, -66.3427,  -757.3124, -965.9991, -66.3427,  64, 64, 64
L -759.3124, -965.9999, -64.3427,  -759.3124, -977.2187, -64.3427,  64, 64, 64
L -760.3124, -977.2187, -63.3426,  -760.3124, -965.9995, -63.3427,  64, 64, 64
L -761.3124, -977.2187, -62.3427,  -761.3124, -965.9996, -62.3427,  64, 64, 64
L -762.3124, -977.2187, -61.3427,  -762.3124, -965.9999, -61.3427,  64, 64, 64
L -763.3124, -977.2187, -60.3427,  -763.3124, -965.9994, -60.3427,  64, 64, 64
L -764.3124, -977.2187, -59.3427,  -764.3124, -965.9991, -59.3427,  64, 64, 64
L -765.3124, -977.2187, -58.3427,  -765.3124, -965.9994, -58.3427,  64, 64, 64
L -766.3124, -977.2188, -57.3427,  -766.3124, -965.9995, -57.3427,  64, 64, 64
L -767.3215, -966.0000, -55.8869,  -767.3124, -977.2187, -56.3427,  64, 64, 64
L -768.3124, -977.2188, -55.3427,  -768.3124, -965.9999, -55.3427,  64, 64, 64
L -741.3437, -944.8065, -81.3427,  -741.3438, -940.0000, -82.3427,  64, 64, 64
L -741.3437, -946.8419, -80.3427,  -741.3437, -944.8065, -81.3427,  64, 64, 64
L -741.3437, -948.8699, -79.3427,  -741.3437, -946.8419, -80.3427,  64, 64, 64
L -741.3437, -950.8318, -78.3427,  -741.3437, -948.8699, -79.3427,  64, 64, 64
L -741.3437, -954.0392, -77.3427,  -741.3437, -950.8318, -78.3427,  64, 64, 64
L -741.3437, -955.1241, -76.3427,  -741.3437, -954.0392, -77.3427,  64, 64, 64
L -741.3437, -957.4905, -75.3427,  -741.3437, -955.1241, -76.3427,  64, 64, 64
L -741.3437, -960.1951, -74.3427,  -741.3437, -957.4905, -75.3427,  64, 64, 64
L -741.3438, -962.1929, -73.3427,  -741.3437, -960.1951, -74.3427,  64, 64, 64
L -741.3438, -963.2499, -72.3427,  -741.3438, -962.1929, -73.3427,  64, 64, 64
L -740.3438, -963.2501, -72.3427,  -741.3438, -963.2499, -72.3427,  64, 64, 64
L -740.3438, -965.9979, -72.3427,  -740.3438, -963.2501, -72.3427,  64, 64, 64
L -741.3438, -965.9991, -72.3427,  -740.3438, -965.9979, -72.3427,  64, 64, 64
L -741.3438, -966.9999, -72.3427,  -741.3438, -965.9991, -72.3427,  64, 64, 64
L -744.0624, -967.0000, -72.3427,  -741.3438, -966.9999, -72.3427,  64, 64, 64
L -744.0624, -965.9999, -72.3427,  -744.0624, -967.0000, -72.3427,  64, 64, 64
L -752.3124, -965.9999, -71.3427,  -744.0624, -965.9999, -72.3427,  64, 64, 64
