L -627, 542, 4387,  -628, 550, 4397,  153, 153, 153
L -628, 550, 4397,  -628, 550, 4397,  153, 153, 153
L -628, 550, 4397,  -632, 577, 4395,  153, 153, 153
L -632, 577, 4395,  -632, 577, 4395,  153, 153, 153
L -632, 577, 4395,  -635, 603, 4407,  153, 153, 153
L -635, 603, 4407,  -635, 603, 4407,  153, 153, 153
L -635, 603, 4407,  -640, 628, 4420,  153, 153, 153
L -640, 628, 4420,  -640, 628, 4420,  153, 153, 153
L -640, 628, 4420,  -643, 653, 4430,  153, 153, 153
L -643, 653, 4430,  -644, 664, 4431,  153, 153, 153
L -644, 664, 4431,  -641, 678, 4430,  153, 153, 153
L -641, 678, 4430,  -641, 678, 4430,  153, 153, 153
L -641, 678, 4430,  -636, 703, 4417,  153, 153, 153
L -636, 703, 4417,  -636, 703, 4417,  153, 153, 153
L -636, 703, 4417,  -631, 730, 4402,  153, 153, 153
L -631, 730, 4402,  -631, 730, 4402,  153, 153, 153
L -631, 730, 4402,  -625, 756, 4388,  153, 153, 153
L -625, 756, 4388,  -625, 756, 4388,  153, 153, 153
L -625, 756, 4388,  -620, 782, 4374,  153, 153, 153
L -620, 782, 4374,  -620, 782, 4374,  153, 153, 153
L -620, 782, 4374,  -620, 782, 4374,  153, 153, 153
L -620, 782, 4374,  -609, 813, 4368,  153, 153, 153
L -609, 813, 4368,  -602, 822, 4368,  153, 153, 153
L -602, 822, 4368,  -600, 825, 4368,  153, 153, 153
L -600, 825, 4368,  -600, 825, 4368,  153, 153, 153
L -600, 825, 4368,  -583, 845, 4368,  153, 153, 153
L -583, 845, 4368,  -583, 845, 4368,  153, 153, 153
L -583, 845, 4368,  -566, 865, 4368,  153, 153, 153
L -566, 865, 4368,  -566, 865, 4368,  153, 153, 153
L -566, 865, 4368,  -542, 886, 4368,  153, 153, 153
L -542, 886, 4368,  -542, 886, 4368,  153, 153, 153
L -542, 886, 4368,  -526, 894, 4368,  153, 153, 153
L -526, 894, 4368,  -526, 894, 4368,  153, 153, 153
L -526, 894, 4368,  -504, 909, 4368,  153, 153, 153
L -504, 909, 4368,  -488, 918, 4368,  153, 153, 153
L -488, 918, 4368,  -480, 918, 4368,  153, 153, 153
L -480, 918, 4368,  -480, 918, 4368,  153, 153, 153
L -480, 918, 4368,  -455, 919, 4368,  153, 153, 153
L -455, 919, 4368,  -455, 919, 4368,  153, 153, 153
L -455, 919, 4368,  -428, 919, 4368,  153, 153, 153
L -428, 919, 4368,  -428, 919, 4368,  153, 153, 153
L -428, 919, 4368,  -401, 919, 4368,  153, 153, 153
L -401, 919, 4368,  -396, 928, 4368,  153, 153, 153
L -321, 928, 4368,  -315, 920, 4368,  153, 153, 153
L -315, 920, 4368,  -307, 919, 4368,  153, 153, 153
L -307, 919, 4368,  -307, 919, 4368,  153, 153, 153
L -307, 919, 4368,  -307, 919, 4368,  153, 153, 153
L -307, 919, 4368,  -283, 919, 4368,  153, 153, 153
L -283, 919, 4368,  -260, 919, 4368,  153, 153, 153
L -260, 919, 4368,  -251, 920, 4368,  153, 153, 153
L -251, 920, 4368,  -251, 920, 4368,  153, 153, 153
L -251, 920, 4368,  -228, 914, 4375,  153, 153, 153
L -228, 914, 4375,  -228, 914, 4375,  153, 153, 153
L -228, 914, 4375,  -205, 899, 4398,  153, 153, 153
L -205, 899, 4398,  -205, 899, 4398,  153, 153, 153
L -205, 899, 4398,  -205, 899, 4398,  153, 153, 153
L -205, 899, 4398,  -175, 880, 4428,  153, 153, 153
L -175, 880, 4428,  -172, 877, 4432,  153, 153, 153
L -172, 877, 4432,  -158, 864, 4428,  153, 153, 153
L -158, 864, 4428,  -158, 864, 4428,  153, 153, 153
L -158, 864, 4428,  -147, 846, 4436,  153, 153, 153
L -147, 846, 4436,  -147, 846, 4436,  153, 153, 153
L -147, 846, 4436,  -131, 824, 4448,  153, 153, 153
L -131, 824, 4448,  -131, 824, 4448,  153, 153, 153
L -131, 824, 4448,  -121, 809, 4456,  153, 153, 153
L -121, 809, 4456,  -114, 795, 4466,  153, 153, 153
L -114, 795, 4466,  -112, 791, 4468,  153, 153, 153
L -112, 791, 4468,  -105, 770, 4460,  153, 153, 153
L -105, 770, 4460,  -103, 766, 4458,  153, 153, 153
L -103, 766, 4458,  -98, 751, 4450,  153, 153, 153
L -98, 751, 4450,  -98, 751, 4450,  153, 153, 153
L -98, 751, 4450,  -98, 751, 4450,  153, 153, 153
L -98, 751, 4450,  -89, 725, 4435,  153, 153, 153
L -89, 725, 4435,  -82, 706, 4438,  153, 153, 153
L -82, 706, 4438,  -79, 690, 4441,  153, 153, 153
L -79, 690, 4441,  -79, 690, 4441,  153, 153, 153
L -79, 690, 4441,  -80, 671, 4440,  153, 153, 153
L -80, 671, 4440,  -80, 671, 4440,  153, 153, 153
L -80, 671, 4440,  -80, 671, 4440,  153, 153, 153
L -80, 671, 4440,  -80, 643, 4440,  153, 153, 153
L -80, 643, 4440,  -80, 621, 4440,  153, 153, 153
L -80, 621, 4440,  -81, 612, 4440,  153, 153, 153
L -81, 612, 4440,  -84, 604, 4437,  153, 153, 153
L -84, 604, 4437,  -90, 590, 4432,  153, 153, 153
L -90, 590, 4432,  -98, 580, 4425,  153, 153, 153
L -98, 580, 4425,  -98, 580, 4425,  153, 153, 153
L -98, 580, 4425,  -107, 567, 4417,  153, 153, 153
L -107, 567, 4417,  -107, 567, 4417,  153, 153, 153
L -107, 567, 4417,  -107, 567, 4417,  153, 153, 153
L -107, 567, 4417,  -107, 567, 4417,  153, 153, 153
L -107, 567, 4417,  -107, 567, 4417,  153, 153, 153
L -107, 567, 4417,  -107, 567, 4417,  153, 153, 153
L -107, 567, 4417,  -107, 567, 4417,  153, 153, 153
L -107, 567, 4417,  -107, 567, 4417,  153, 153, 153
L -107, 567, 4417,  -107, 567, 4417,  153, 153, 153
L -107, 567, 4417,  -107, 567, 4417,  153, 153, 153
L -107, 567, 4417,  -107, 567, 4417,  153, 153, 153
L -107, 567, 4417,  -107, 567, 4417,  153, 153, 153
L -107, 567, 4417,  -175, 476, 4368,  153, 153, 153
L -175, 476, 4368,  -199, 457, 4383,  153, 153, 153
L -199, 457, 4383,  -224, 438, 4400,  153, 153, 153
L -224, 438, 4400,  -236, 437, 4400,  153, 153, 153
L -236, 437, 4400,  -236, 437, 4400,  153, 153, 153
L -236, 437, 4400,  -246, 437, 4399,  153, 153, 153
L -246, 437, 4399,  -246, 437, 4399,  153, 153, 153
L -246, 437, 4399,  -273, 437, 4405,  153, 153, 153
L -273, 437, 4405,  -301, 437, 4412,  153, 153, 153
L -301, 437, 4412,  -301, 437, 4412,  153, 153, 153
L -301, 437, 4412,  -326, 437, 4418,  153, 153, 153
L -326, 437, 4418,  -326, 437, 4418,  153, 153, 153
L -326, 437, 4418,  -353, 438, 4422,  153, 153, 153
L -353, 438, 4422,  -353, 438, 4422,  153, 153, 153
L -353, 438, 4422,  -379, 437, 4425,  153, 153, 153
L -379, 437, 4425,  -382, 437, 4425,  153, 153, 153
L -382, 437, 4425,  -387, 434, 4429,  153, 153, 153
L -387, 434, 4429,  -387, 434, 4429,  153, 153, 153
L -387, 434, 4429,  -388, 432, 4431,  153, 153, 153
L -388, 432, 4431,  -391, 428, 4436,  153, 153, 153
L -391, 428, 4436,  -399, 428, 4436,  153, 153, 153
L -399, 428, 4436,  -399, 416, 4448,  153, 153, 153
L -399, 416, 4448,  -397, 416, 4448,  153, 153, 153
L -397, 416, 4448,  -397, 391, 4448,  153, 153, 153
L -397, 391, 4448,  -398, 391, 4448,  153, 153, 153
L -398, 391, 4448,  -399, 379, 4446,  153, 153, 153
L -399, 379, 4446,  -397, 378, 4442,  153, 153, 153
L -397, 378, 4442,  -397, 326, 4083,  153, 153, 153
L -397, 326, 4083,  -399, 326, 4081,  153, 153, 153
L -399, 326, 4081,  -399, 315, 4073,  153, 153, 153
L -399, 315, 4073,  -397, 314, 4073,  153, 153, 153
L -397, 314, 4073,  -397, 276, 4073,  153, 153, 153
L -397, 276, 4073,  -398, 276, 4073,  153, 153, 153
L -398, 276, 4073,  -399, 264, 4073,  153, 153, 153
L -399, 264, 4073,  -392, 263, 4073,  153, 153, 153
L -392, 263, 4073,  -391, 262, 4073,  153, 153, 153
L -391, 262, 4073,  -391, 259, 4073,  153, 153, 153
L -391, 259, 4073,  -379, 259, 4073,  153, 153, 153
L -379, 259, 4073,  -379, 259, 4073,  153, 153, 153
L -379, 259, 4073,  -356, 261, 4073,  153, 153, 153
L -356, 261, 4073,  -356, 259, 4073,  153, 153, 153
L -356, 259, 4073,  -345, 258, 4072,  153, 153, 153
L -345, 258, 4072,  -344, 261, 4067,  153, 153, 153
L -344, 261, 4067,  -310, 261, 3833,  153, 153, 153
L -310, 261, 3833,  -310, 261, 3832,  153, 153, 153
L -310, 261, 3832,  -309, 260, 3831,  153, 153, 153
L -309, 260, 3831,  -298, 259, 3823,  153, 153, 153
L -298, 259, 3823,  -297, 261, 3823,  153, 153, 153
L -297, 261, 3823,  -275, 261, 3823,  153, 153, 153
L -275, 261, 3823,  -274, 260, 3823,  153, 153, 153
L -274, 260, 3823,  -263, 260, 3823,  153, 153, 153
L -263, 260, 3823,  -195, 192, 3823,  153, 153, 153
L -195, 192, 3823,  -195, 192, 3823,  153, 153, 153
L -195, 192, 3823,  -196, 181, 3823,  153, 153, 153
L -196, 181, 3823,  -194, 180, 3823,  153, 153, 153
L -194, 180, 3823,  -194, 180, 3823,  153, 153, 153
L -194, 180, 3823,  -194, 153, 3823,  153, 153, 153
L -194, 153, 3823,  -195, 153, 3823,  153, 153, 153
L -195, 153, 3823,  -196, 141, 3823,  153, 153, 153
L -196, 141, 3823,  -194, 140, 3819,  153, 153, 153
L -194, 140, 3819,  -194, 88, 3579,  153, 153, 153
L -194, 88, 3579,  -194, 88, 3579,  153, 153, 153
L -194, 88, 3579,  -195, 88, 3578,  153, 153, 153
L -195, 88, 3578,  -195, 76, 3573,  153, 153, 153
L -195, 76, 3573,  -194, 76, 3573,  153, 153, 153
L -194, 76, 3573,  -194, 48, 3573,  153, 153, 153
L -194, 48, 3573,  -195, 48, 3573,  153, 153, 153
L -195, 48, 3573,  -195, 36, 3573,  153, 153, 153
L -195, 36, 3573,  -193, 36, 3573,  153, 153, 153
L -193, 36, 3573,  -188, 31, 3573,  153, 153, 153
L -188, 31, 3573,  -187, 28, 3573,  153, 153, 153
L -187, 28, 3573,  -176, 28, 3573,  153, 153, 153
L -176, 28, 3573,  -176, 28, 3573,  153, 153, 153
L -176, 28, 3573,  -175, 30, 3573,  153, 153, 153
L -175, 30, 3573,  -148, 30, 3573,  153, 153, 153
L -148, 30, 3573,  -147, 28, 3573,  153, 153, 153
L -147, 28, 3573,  -136, 28, 3570,  153, 153, 153
L -136, 28, 3570,  -135, 30, 3569,  153, 153, 153
L -135, 30, 3569,  -83, 30, 3329,  153, 153, 153
L -83, 30, 3329,  -83, 30, 3329,  153, 153, 153
L -83, 30, 3329,  -83, 28, 3328,  153, 153, 153
L -83, 28, 3328,  -72, 28, 3323,  153, 153, 153
L -72, 28, 3323,  -72, 29, 3323,  153, 153, 153
L -72, 29, 3323,  -72, 29, 3323,  153, 153, 153
L -396, 928, 4368,  -387, 928, 4368,  153, 153, 153
L -387, 928, 4368,  -388, 940, 4368,  153, 153, 153
L -388, 940, 4368,  -390, 940, 4368,  153, 153, 153
L -390, 940, 4368,  -390, 978, 4368,  153, 153, 153
L -390, 978, 4368,  -387, 978, 4368,  153, 153, 153
L -387, 978, 4368,  -387, 990, 4365,  153, 153, 153
L -387, 990, 4365,  -390, 990, 4364,  153, 153, 153
L -390, 990, 4364,  -390, 1042, 4158,  153, 153, 153
L -390, 1042, 4158,  -387, 1043, 4157,  153, 153, 153
L -387, 1043, 4157,  -387, 1054, 4153,  153, 153, 153
L -387, 1054, 4153,  -390, 1055, 4153,  153, 153, 153
L -390, 1055, 4153,  -390, 1082, 4153,  153, 153, 153
L -390, 1082, 4153,  -388, 1082, 4153,  153, 153, 153
L -388, 1082, 4153,  -387, 1092, 4153,  153, 153, 153
L -387, 1092, 4153,  -321, 1158, 4153,  153, 153, 153
L -321, 1158, 4153,  -320, 1157, 4153,  153, 153, 153
L -320, 1157, 4153,  -309, 1158, 4153,  153, 153, 153
L -309, 1158, 4153,  -309, 1159, 4153,  153, 153, 153
L -309, 1159, 4153,  -261, 1159, 4153,  153, 153, 153
L -261, 1159, 4153,  -261, 1158, 4153,  153, 153, 153
L -261, 1158, 4153,  -249, 1158, 4150,  153, 153, 153
L -249, 1158, 4150,  -249, 1159, 4149,  153, 153, 153
L -249, 1159, 4149,  -118, 1159, 3670,  153, 153, 153
L -118, 1159, 3670,  -118, 1157, 3667,  153, 153, 153
L -118, 1157, 3667,  -107, 1156, 3663,  153, 153, 153
L -107, 1156, 3663,  -106, 1159, 3663,  153, 153, 153
L -106, 1159, 3663,  -58, 1159, 3663,  153, 153, 153
L -58, 1159, 3663,  -58, 1157, 3663,  153, 153, 153
L -58, 1157, 3663,  -46, 1157, 3663,  153, 153, 153
L -46, 1157, 3663,  -46, 1160, 3663,  153, 153, 153
L -46, 1160, 3663,  -46, 1160, 3663,  153, 153, 153
L -46, 1160, 3663,  -41, 1165, 3663,  153, 153, 153
L -41, 1165, 3663,  -37, 1166, 3663,  153, 153, 153
L -37, 1166, 3663,  -37, 1177, 3663,  153, 153, 153
L -37, 1177, 3663,  -40, 1178, 3663,  153, 153, 153
L -40, 1178, 3663,  -40, 1178, 3663,  153, 153, 153
L -40, 1178, 3663,  -40, 1205, 3663,  153, 153, 153
L -40, 1205, 3663,  -37, 1206, 3663,  153, 153, 153
L -37, 1206, 3663,  -37, 1217, 3660,  153, 153, 153
L -37, 1217, 3660,  -40, 1218, 3659,  153, 153, 153
L -40, 1218, 3659,  -40, 1270, 3422,  153, 153, 153
L -40, 1270, 3422,  -37, 1270, 3417,  153, 153, 153
L -37, 1270, 3417,  -37, 1282, 3413,  153, 153, 153
L -37, 1282, 3413,  -40, 1282, 3413,  153, 153, 153
L -40, 1282, 3413,  -40, 1310, 3413,  153, 153, 153
L -40, 1310, 3413,  -38, 1310, 3413,  153, 153, 153
L -38, 1310, 3413,  -37, 1322, 3413,  153, 153, 153
L -37, 1322, 3413,  -38, 1322, 3413,  153, 153, 153
L -38, 1322, 3413,  28, 1389, 3413,  153, 153, 153
L 28, 1389, 3413,  28, 1388, 3413,  153, 153, 153
L 28, 1388, 3413,  39, 1388, 3413,  153, 153, 153
L 39, 1388, 3413,  40, 1391, 3413,  153, 153, 153
L 40, 1391, 3413,  86, 1391, 3413,  153, 153, 153
L 86, 1391, 3413,  87, 1388, 3413,  153, 153, 153
L 87, 1388, 3413,  98, 1388, 3412,  153, 153, 153
L 98, 1388, 3412,  99, 1391, 3411,  153, 153, 153
L 99, 1391, 3411,  163, 1391, 3246,  153, 153, 153
L 163, 1391, 3246,  163, 1388, 3245,  153, 153, 153
L 163, 1388, 3245,  176, 1389, 3230,  153, 153, 153
L 176, 1389, 3230,  176, 1397, 3230,  153, 153, 153
L 176, 1397, 3230,  181, 1400, 3225,  153, 153, 153
L 181, 1400, 3225,  182, 1401, 3222,  153, 153, 153
L 182, 1401, 3222,  184, 1402, 3221,  153, 153, 153
L 184, 1402, 3221,  186, 1410, 3218,  153, 153, 153
L 186, 1410, 3218,  186, 1425, 3218,  153, 153, 153
L 186, 1425, 3218,  186, 1430, 3218,  153, 153, 153
L 186, 1430, 3218,  195, 1453, 3222,  153, 153, 153
L 195, 1453, 3222,  205, 1471, 3221,  153, 153, 153
L 205, 1471, 3221,  209, 1479, 3222,  153, 153, 153
L 209, 1479, 3222,  225, 1508, 3234,  153, 153, 153
L 225, 1508, 3234,  235, 1519, 3224,  153, 153, 153
L 235, 1519, 3224,  242, 1524, 3218,  153, 153, 153
L 242, 1524, 3218,  262, 1544, 3199,  153, 153, 153
L 262, 1544, 3199,  276, 1556, 3187,  153, 153, 153
L 276, 1556, 3187,  285, 1557, 3181,  153, 153, 153
L 285, 1557, 3181,  310, 1561, 3183,  153, 153, 153
L 310, 1561, 3183,  310, 1561, 3183,  153, 153, 153
L 310, 1561, 3183,  336, 1565, 3196,  153, 153, 153
L 336, 1565, 3196,  367, 1569, 3210,  153, 153, 153
L 367, 1569, 3210,  367, 1569, 3210,  153, 153, 153
L 367, 1569, 3210,  390, 1573, 3222,  153, 153, 153
L 390, 1573, 3222,  420, 1573, 3226,  153, 153, 153
L 420, 1573, 3226,  425, 1572, 3225,  153, 153, 153
L 425, 1572, 3225,  442, 1569, 3217,  153, 153, 153
L 442, 1569, 3217,  468, 1563, 3202,  153, 153, 153
L 468, 1563, 3202,  495, 1558, 3188,  153, 153, 153
L 495, 1558, 3188,  495, 1558, 3188,  153, 153, 153
L 495, 1558, 3188,  521, 1552, 3173,  153, 153, 153
L 521, 1552, 3173,  547, 1547, 3163,  153, 153, 153
L 547, 1547, 3163,  558, 1542, 3163,  153, 153, 153
L 558, 1542, 3163,  572, 1531, 3163,  153, 153, 153
L 572, 1531, 3163,  586, 1519, 3163,  153, 153, 153
L 586, 1519, 3163,  586, 1519, 3163,  153, 153, 153
L 586, 1519, 3163,  606, 1503, 3163,  153, 153, 153
L 606, 1503, 3163,  624, 1486, 3163,  153, 153, 153
L 624, 1486, 3163,  635, 1469, 3163,  153, 153, 153
L 635, 1469, 3163,  635, 1469, 3163,  153, 153, 153
L 635, 1469, 3163,  647, 1450, 3163,  153, 153, 153
L 647, 1450, 3163,  660, 1429, 3163,  153, 153, 153
L 660, 1429, 3163,  666, 1414, 3163,  153, 153, 153
L 666, 1414, 3163,  666, 1406, 3163,  153, 153, 153
L 666, 1406, 3163,  666, 1389, 3163,  153, 153, 153
L 666, 1389, 3163,  666, 1381, 3163,  153, 153, 153
L 666, 1381, 3163,  666, 1360, 3163,  153, 153, 153
L 666, 1360, 3163,  666, 1360, 3163,  153, 153, 153
L 666, 1360, 3163,  666, 1334, 3163,  153, 153, 153
L 666, 1334, 3163,  668, 1332, 3163,  153, 153, 153
L 668, 1332, 3163,  673, 1329, 3163,  153, 153, 153
L 673, 1329, 3163,  674, 1328, 3163,  153, 153, 153
L 674, 1252, 3163,  673, 1251, 3163,  153, 153, 153
L 673, 1251, 3163,  667, 1247, 3163,  153, 153, 153
L 667, 1247, 3163,  667, 1247, 3163,  153, 153, 153
L 667, 1247, 3163,  666, 1239, 3163,  153, 153, 153
L 666, 1239, 3163,  666, 1235, 3163,  153, 153, 153
L 666, 1235, 3163,  667, 1210, 3163,  153, 153, 153
L 667, 1210, 3163,  666, 1199, 3163,  153, 153, 153
L 666, 1199, 3163,  667, 1184, 3163,  153, 153, 153
L 667, 1184, 3163,  666, 1172, 3163,  153, 153, 153
L 666, 1172, 3163,  665, 1164, 3165,  153, 153, 153
L 665, 1164, 3165,  661, 1158, 3171,  153, 153, 153
L 661, 1158, 3171,  661, 1158, 3171,  153, 153, 153
L 661, 1158, 3171,  646, 1135, 3195,  153, 153, 153
L 646, 1135, 3195,  646, 1135, 3195,  153, 153, 153
L 646, 1135, 3195,  630, 1111, 3218,  153, 153, 153
L 630, 1111, 3218,  630, 1111, 3218,  153, 153, 153
L 630, 1111, 3218,  608, 1086, 3226,  153, 153, 153
L 608, 1086, 3226,  608, 1086, 3226,  153, 153, 153
L 608, 1086, 3226,  593, 1077, 3231,  153, 153, 153
L 593, 1077, 3231,  593, 1077, 3231,  153, 153, 153
L 593, 1077, 3231,  571, 1062, 3244,  153, 153, 153
L 571, 1062, 3244,  549, 1047, 3257,  153, 153, 153
L 549, 1047, 3257,  538, 1043, 3264,  153, 153, 153
L 538, 1043, 3264,  526, 1038, 3261,  153, 153, 153
L 526, 1038, 3261,  526, 1038, 3261,  153, 153, 153
L 526, 1038, 3261,  503, 1031, 3247,  153, 153, 153
L 503, 1031, 3247,  480, 1023, 3234,  153, 153, 153
L 480, 1023, 3234,  457, 1014, 3233,  153, 153, 153
L 457, 1014, 3233,  446, 1011, 3235,  153, 153, 153
L 446, 1011, 3235,  435, 1010, 3236,  153, 153, 153
L 435, 1010, 3236,  435, 1010, 3236,  153, 153, 153
L 435, 1010, 3236,  416, 1011, 3236,  153, 153, 153
L 416, 1011, 3236,  399, 1011, 3236,  153, 153, 153
L 399, 1011, 3236,  388, 1011, 3235,  153, 153, 153
L 388, 1011, 3235,  388, 1011, 3235,  153, 153, 153
L 388, 1011, 3235,  359, 1012, 3235,  153, 153, 153
L 359, 1012, 3235,  355, 1013, 3234,  153, 153, 153
L 355, 1013, 3234,  339, 1020, 3228,  153, 153, 153
L 339, 1020, 3228,  339, 1020, 3228,  153, 153, 153
L 339, 1020, 3228,  320, 1034, 3215,  153, 153, 153
L 320, 1034, 3215,  308, 1043, 3208,  153, 153, 153
L 308, 1043, 3208,  301, 1048, 3203,  153, 153, 153
L 301, 1048, 3203,  280, 1063, 3189,  153, 153, 153
L 280, 1063, 3189,  262, 1076, 3177,  153, 153, 153
L 262, 1076, 3177,  259, 1078, 3175,  153, 153, 153
L 259, 1078, 3175,  236, 1093, 3163,  153, 153, 153
L 236, 1093, 3163,  236, 1093, 3163,  153, 153, 153
L 236, 1093, 3163,  213, 1120, 3172,  153, 153, 153
L 213, 1120, 3172,  206, 1128, 3177,  153, 153, 153
L 206, 1128, 3177,  206, 1128, 3177,  153, 153, 153
L 206, 1128, 3177,  191, 1147, 3189,  153, 153, 153
L 191, 1147, 3189,  184, 1163, 3195,  153, 153, 153
L 184, 1163, 3195,  184, 1163, 3195,  153, 153, 153
L 184, 1163, 3195,  184, 1181, 3194,  153, 153, 153
L 184, 1181, 3194,  184, 1201, 3199,  153, 153, 153
L 184, 1201, 3199,  184, 1222, 3204,  153, 153, 153
L 184, 1222, 3204,  184, 1222, 3204,  153, 153, 153
L 184, 1222, 3204,  184, 1248, 3211,  153, 153, 153
L 184, 1248, 3211,  185, 1273, 3217,  153, 153, 153
L 185, 1273, 3217,  185, 1273, 3217,  153, 153, 153
L 185, 1273, 3217,  184, 1311, 3220,  153, 153, 153
L 184, 1311, 3220,  183, 1316, 3221,  153, 153, 153
L 183, 1316, 3221,  181, 1317, 3224,  153, 153, 153
L 181, 1317, 3224,  178, 1320, 3228,  153, 153, 153
L 178, 1320, 3228,  176, 1321, 3230,  153, 153, 153
L 176, 1321, 3230,  176, 1329, 3230,  153, 153, 153
L 176, 1329, 3230,  163, 1330, 3246,  153, 153, 153
L 163, 1330, 3246,  163, 1328, 3246,  153, 153, 153
L 163, 1328, 3246,  99, 1328, 3411,  153, 153, 153
L 99, 1328, 3411,  98, 1330, 3411,  153, 153, 153
L 98, 1330, 3411,  87, 1330, 3413,  153, 153, 153
L 87, 1330, 3413,  86, 1328, 3413,  153, 153, 153
L 86, 1328, 3413,  40, 1328, 3413,  153, 153, 153
L 40, 1328, 3413,  40, 1329, 3413,  153, 153, 153
L 40, 1329, 3413,  28, 1330, 3413,  153, 153, 153
L 28, 1330, 3413,  28, 1327, 3413,  153, 153, 153
L 28, 1327, 3413,  23, 1322, 3413,  153, 153, 153
L 23, 1322, 3413,  21, 1322, 3413,  153, 153, 153
L 21, 1322, 3413,  20, 1311, 3413,  153, 153, 153
L 20, 1311, 3413,  22, 1310, 3413,  153, 153, 153
L 22, 1310, 3413,  22, 1282, 3413,  153, 153, 153
L 22, 1282, 3413,  20, 1282, 3413,  153, 153, 153
L 20, 1282, 3413,  20, 1270, 3417,  153, 153, 153
L 20, 1270, 3417,  21, 1270, 3419,  153, 153, 153
L 21, 1270, 3419,  22, 1218, 3659,  153, 153, 153
L 22, 1218, 3659,  21, 1218, 3659,  153, 153, 153
L 21, 1218, 3659,  20, 1206, 3663,  153, 153, 153
L 20, 1206, 3663,  22, 1205, 3663,  153, 153, 153
L 22, 1205, 3663,  22, 1178, 3663,  153, 153, 153
L 22, 1178, 3663,  20, 1177, 3663,  153, 153, 153
L 20, 1177, 3663,  20, 1166, 3663,  153, 153, 153
L 20, 1166, 3663,  20, 1166, 3663,  153, 153, 153
L 20, 1166, 3663,  -46, 1098, 3663,  153, 153, 153
L -46, 1098, 3663,  -47, 1099, 3663,  153, 153, 153
L -47, 1099, 3663,  -58, 1098, 3663,  153, 153, 153
L -58, 1098, 3663,  -58, 1097, 3663,  153, 153, 153
L -58, 1097, 3663,  -106, 1097, 3663,  153, 153, 153
L -106, 1097, 3663,  -106, 1098, 3663,  153, 153, 153
L -106, 1098, 3663,  -118, 1098, 3666,  153, 153, 153
L -118, 1098, 3666,  -118, 1097, 3668,  153, 153, 153
L -118, 1097, 3668,  -249, 1097, 4149,  153, 153, 153
L -249, 1097, 4149,  -249, 1099, 4150,  153, 153, 153
L -249, 1099, 4150,  -260, 1100, 4153,  153, 153, 153
L -260, 1100, 4153,  -261, 1097, 4153,  153, 153, 153
L -261, 1097, 4153,  -309, 1097, 4153,  153, 153, 153
L -309, 1097, 4153,  -309, 1099, 4153,  153, 153, 153
L -309, 1099, 4153,  -321, 1099, 4153,  153, 153, 153
L -321, 1099, 4153,  -321, 1096, 4153,  153, 153, 153
L -321, 1096, 4153,  -322, 1095, 4153,  153, 153, 153
L -322, 1095, 4153,  -328, 1095, 4153,  153, 153, 153
L -328, 1095, 4153,  -329, 1083, 4153,  153, 153, 153
L -329, 1083, 4153,  -327, 1082, 4153,  153, 153, 153
L -327, 1082, 4153,  -327, 1055, 4153,  153, 153, 153
L -327, 1055, 4153,  -329, 1054, 4153,  153, 153, 153
L -329, 1054, 4153,  -329, 1043, 4156,  153, 153, 153
L -329, 1043, 4156,  -327, 1042, 4158,  153, 153, 153
L -327, 1042, 4158,  -327, 990, 4364,  153, 153, 153
L -327, 990, 4364,  -328, 990, 4364,  153, 153, 153
L -328, 990, 4364,  -329, 978, 4368,  153, 153, 153
L -329, 978, 4368,  -327, 978, 4368,  153, 153, 153
L -327, 978, 4368,  -327, 940, 4368,  153, 153, 153
L -327, 940, 4368,  -328, 940, 4368,  153, 153, 153
L -328, 940, 4368,  -328, 928, 4368,  153, 153, 153
L -328, 928, 4368,  -321, 928, 4368,  153, 153, 153
L 674, 1252, 3163,  674, 1260, 3163,  153, 153, 153
L 674, 1260, 3163,  686, 1260, 3162,  153, 153, 153
L 686, 1260, 3162,  687, 1257, 3156,  153, 153, 153
L 687, 1257, 3156,  738, 1257, 2919,  153, 153, 153
L 738, 1257, 2919,  739, 1259, 2918,  153, 153, 153
L 739, 1259, 2918,  750, 1259, 2913,  153, 153, 153
L 750, 1259, 2913,  751, 1257, 2913,  153, 153, 153
L 751, 1257, 2913,  778, 1257, 2913,  153, 153, 153
L 778, 1257, 2913,  779, 1259, 2913,  153, 153, 153
L 779, 1259, 2913,  791, 1259, 2913,  153, 153, 153
L 791, 1259, 2913,  791, 1251, 2910,  153, 153, 153
L 791, 1251, 2910,  795, 1251, 2913,  153, 153, 153
L 795, 1251, 2913,  798, 1251, 2913,  153, 153, 153
L 798, 1251, 2913,  798, 1239, 2913,  153, 153, 153
L 798, 1239, 2913,  797, 1239, 2913,  153, 153, 153
L 797, 1239, 2913,  797, 1211, 2913,  153, 153, 153
L 797, 1211, 2913,  799, 1210, 2913,  153, 153, 153
L 799, 1210, 2913,  799, 1200, 2912,  153, 153, 153
L 799, 1200, 2912,  797, 1199, 2909,  153, 153, 153
L 797, 1199, 2909,  797, 1147, 2669,  153, 153, 153
L 797, 1147, 2669,  798, 1147, 2669,  153, 153, 153
L 798, 1147, 2669,  798, 1135, 2663,  153, 153, 153
L 798, 1135, 2663,  796, 1134, 2663,  153, 153, 153
L 796, 1134, 2663,  796, 1107, 2663,  153, 153, 153
L 796, 1107, 2663,  797, 1107, 2663,  153, 153, 153
L 797, 1107, 2663,  798, 1095, 2660,  153, 153, 153
