L -740.0320, 213.5937, -19.3740,  -741.0313, 213.5937, -19.3740,  100, 50, 0
L -740.0313, 193.6250, -19.3740,  -740.0313, 213.5937, -19.3740,  64, 64, 64
L -740.0313, 216.2188, -19.3740,  -741.0312, 216.2188, -19.3740,  100, 50, 0
L -740.0261, 234.5893, -19.3740,  -740.0320, 213.5937, -19.3740,  64, 64, 64
L -760.0624, 234.5945, -19.3740,  -740.0261, 234.5893, -19.3740,  64, 64, 64
L -758.3749, 234.5937, -19.3740,  -758.3749, 233.5937, -19.3740,  100, 50, 0
L -758.3749, 233.5937, -19.3740,  -760.9999, 233.5937, -19.3740,  100, 50, 0
L -761.0000, 236.2187, -19.3740,  -760.9999, 233.5937, -19.3740,  100, 50, 0
L -760.0000, 236.2188, -19.3740,  -761.0000, 236.2187, -19.3740,  100, 50, 0
L -760.0625, 253.5937, -19.3740,  -761.0000, 253.5937, -19.3740,  100, 50, 0
L -761.0000, 253.5937, -19.3740,  -760.9999, 256.2188, -19.3740,  100, 50, 0
L -760.0624, 256.2188, -19.3740,  -760.9999, 256.2188, -19.3740,  100, 50, 0
L -761.0000, 273.5625, -19.3740,  -761.9995, 273.5624, -19.3740,  100, 50, 0
L -761.0000, 272.5937, -19.3740,  -761.0000, 273.5625, -19.3740,  100, 50, 0
L -760.0000, 272.5937, -19.3740,  -761.0000, 272.5937, -19.3740,  100, 50, 0
L -761.9993, 274.5625, -19.3740,  -761.9995, 273.5624, -19.3740,  100, 50, 0
L -769.9999, 275.5625, -19.3740,  -770.9999, 275.5625, -19.3740,  100, 50, 0
L -760.0625, 274.5624, -19.3740,  -770.0000, 274.5625, -19.3740,  64, 64, 64
L -770.9999, 275.5625, -19.3740,  -771.0000, 279.1875, -19.3740,  100, 50, 0
L -771.0000, 279.1875, -19.3740,  -769.9999, 279.1875, -19.3740,  100, 50, 0
L -740.0313, 282.0044, -19.3740,  -741.7856, 280.2500, -19.3740,  100, 50, 0
L -740.0313, 280.2500, -19.3740,  -740.0313, 307.5625, -19.3740,  64, 64, 64
L -730.0305, 329.5625, -14.3740,  -740.0150, 329.5625, -14.3740,  64, 64, 64
L -747.9846, 329.5625, -19.3740,  -750.0624, 329.5625, -19.3740,  100, 50, 0
L -740.0313, 307.5625, -19.3740,  -750.0000, 307.5624, -19.3740,  100, 50, 0
L -749.9999, 310.1875, -19.3740,  -750.0000, 307.5624, -19.3740,  100, 50, 0
L -747.9852, 310.1875, -19.3740,  -749.9999, 310.1875, -19.3740,  100, 50, 0
L -740.0150, 329.5625, -15.3740,  -747.9844, 329.5625, -19.3740,  100, 50, 0
L -740.0164, 310.1875, -15.3739,  -740.0150, 329.5625, -15.3740,  100, 50, 0
L -742.0164, 310.1875, -16.3740,  -742.0157, 329.5625, -16.3740,  100, 50, 0
L -743.9852, 310.1875, -17.3739,  -743.9852, 310.1875, -17.3739,  100, 50, 0
L -740.0164, 310.1875, -15.3740,  -747.9852, 310.1875, -19.3740,  100, 50, 0
L -730.0313, 310.1875, -14.3740,  -740.0472, 310.1875, -14.3740,  64, 64, 64
L -724.3436, 311.1875, -14.3740,  -730.0930, 311.1875, -14.3740,  64, 64, 64
L -729.4062, 279.5625, -19.3740,  -694.3436, 279.5625, -19.3740,  64, 64, 64
L -719.9473, 289.1075, -12.3740,  -716.9146, 287.8512, -12.3740,  240, 240, 240
L -722.9799, 287.8512, -12.3740,  -719.9473, 289.1075, -12.3740,  240, 240, 240
L -724.2362, 284.8186, -12.3740,  -722.9799, 287.8512, -12.3740,  240, 240, 240
L -722.9799, 281.7860, -12.3740,  -724.2362, 284.8186, -12.3740,  240, 240, 240
L -719.9472, 280.5297, -12.3740,  -722.9799, 281.7860, -12.3740,  240, 240, 240
L -716.9146, 281.7860, -12.3740,  -719.9472, 280.5297, -12.3740,  240, 240, 240
L -715.6583, 284.8186, -12.3740,  -716.9146, 281.7860, -12.3740,  240, 240, 240
L -716.9146, 287.8512, -12.3740,  -715.6583, 284.8186, -12.3740,  240, 240, 240
L -704.2683, 284.9397, -12.3740,  -703.0120, 287.9724, -12.3740,  240, 240, 240
L -703.0120, 281.9071, -12.3740,  -704.2683, 284.9397, -12.3740,  240, 240, 240
L -699.9794, 280.6508, -12.3740,  -703.0120, 281.9071, -12.3740,  240, 240, 240
L -696.9468, 281.9071, -12.3740,  -699.9794, 280.6508, -12.3740,  240, 240, 240
L -695.6904, 284.9396, -12.3740,  -696.9468, 281.9071, -12.3740,  240, 240, 240
L -696.9467, 287.9724, -12.3740,  -695.6904, 284.9396, -12.3740,  240, 240, 240
L -699.9793, 289.2287, -12.3740,  -696.9467, 287.9724, -12.3740,  240, 240, 240
L -703.0120, 287.9724, -12.3740,  -699.9793, 289.2287, -12.3740,  240, 240, 240
L -703.0405, 301.9810, -12.3740,  -704.2969, 305.0137, -12.3740,  240, 240, 240
L -700.0079, 300.7248, -12.3740,  -703.0405, 301.9810, -12.3740,  240, 240, 240
L -696.9753, 301.9811, -12.3740,  -700.0079, 300.7248, -12.3740,  240, 240, 240
L -695.7190, 305.0136, -12.3740,  -696.9753, 301.9811, -12.3740,  240, 240, 240
L -696.9752, 308.0463, -12.3740,  -695.7190, 305.0136, -12.3740,  240, 240, 240
L -700.0080, 309.3026, -12.3740,  -696.9752, 308.0463, -12.3740,  240, 240, 240
L -703.0405, 308.0464, -12.3740,  -700.0080, 309.3026, -12.3740,  240, 240, 240
L -704.2969, 305.0137, -12.3740,  -703.0405, 308.0464, -12.3740,  240, 240, 240
L -704.0648, 334.9799, -12.3740,  -702.8085, 338.0125, -12.3740,  240, 240, 240
L -702.8085, 331.9472, -12.3740,  -704.0648, 334.9799, -12.3740,  240, 240, 240
L -699.7758, 330.6909, -12.3740,  -702.8085, 331.9472, -12.3740,  240, 240, 240
L -696.7432, 331.9472, -12.3740,  -699.7758, 330.6909, -12.3740,  240, 240, 240
L -695.4869, 334.9798, -12.3740,  -696.7432, 331.9472, -12.3740,  240, 240, 240
L -696.7432, 338.0125, -12.3740,  -695.4869, 334.9798, -12.3740,  240, 240, 240
L -699.7759, 339.2689, -12.3740,  -696.7432, 338.0125, -12.3740,  240, 240, 240
L -702.8085, 338.0125, -12.3740,  -699.7759, 339.2689, -12.3740,  240, 240, 240
L -699.6584, 350.6291, -12.3740,  -702.6912, 351.8854, -12.3740,  240, 240, 240
L -696.6259, 351.8854, -12.3740,  -699.6584, 350.6291, -12.3740,  240, 240, 240
L -695.3696, 354.9181, -12.3740,  -696.6259, 351.8854, -12.3740,  240, 240, 240
L -696.6259, 357.9507, -12.3740,  -695.3696, 354.9181, -12.3740,  240, 240, 240
L -699.6586, 359.2070, -12.3740,  -696.6259, 357.9507, -12.3740,  240, 240, 240
L -702.6912, 357.9507, -12.3740,  -699.6586, 359.2070, -12.3740,  240, 240, 240
L -703.9475, 354.9181, -12.3740,  -702.6912, 357.9507, -12.3740,  240, 240, 240
L -702.6912, 351.8854, -12.3740,  -703.9475, 354.9181, -12.3740,  240, 240, 240
L -715.5853, 355.1339, -12.3740,  -716.8416, 352.1010, -12.3740,  240, 240, 240
L -716.8416, 358.1664, -12.3740,  -715.5853, 355.1339, -12.3740,  240, 240, 240
L -719.8743, 359.4227, -12.3740,  -716.8416, 358.1664, -12.3740,  240, 240, 240
L -722.9068, 358.1664, -12.3740,  -719.8743, 359.4227, -12.3740,  240, 240, 240
L -724.1631, 355.1338, -12.3740,  -722.9068, 358.1664, -12.3740,  240, 240, 240
L -722.9069, 352.1012, -12.3740,  -724.1631, 355.1338, -12.3740,  240, 240, 240
L -719.8741, 350.8448, -12.3740,  -722.9069, 352.1012, -12.3740,  240, 240, 240
L -716.8416, 352.1010, -12.3740,  -719.8741, 350.8448, -12.3740,  240, 240, 240
L -705.0941, 329.5624, -15.3740,  -694.3433, 329.5624, -19.3740,  64, 64, 64
L -604.5060, 344.5624, -23.0973,  -624.9679, 344.5625, -20.0465,  64, 64, 64
L -669.9611, 384.6297, -19.3740,  -665.0623, 374.8321, -19.3740,  64, 64, 64
L -684.8133, 394.5312, -19.3740,  -669.9611, 384.6297, -19.3740,  64, 64, 64
L -683.1235, 390.5577, -19.3740,  -683.1235, 390.5577, -19.3740,  64, 64, 64
L -684.8127, 394.5312, -19.3740,  -714.5127, 394.5312, -19.3740,  64, 64, 64
L -729.2437, 360.1563, -19.3740,  -694.3436, 360.1562, -19.3740,  64, 64, 64
L -531.0938, 212.5937, -19.3740,  -531.0938, 214.5938, -19.3740,  100, 50, 0
L -528.4687, 212.5937, -19.3740,  -531.0938, 212.5937, -19.3740,  100, 50, 0
L -528.4687, 214.5939, -19.3740,  -528.4687, 212.5937, -19.3740,  100, 50, 0
L -498.5000, 212.5937, -19.3740,  -501.1252, 212.5937, -19.3740,  100, 50, 0
L -501.1247, 214.5937, -19.3740,  -501.1252, 212.5937, -19.3740,  100, 50, 0
L -498.5000, 214.5939, -19.3740,  -498.5000, 212.5937, -19.3740,  100, 50, 0
L -480.1250, 157.2500, -19.3740,  -480.1250, 157.2500, -19.3740,  100, 50, 0
L -482.1250, 157.2500, -19.3740,  -480.1250, 157.2500, -19.3740,  100, 50, 0
L -482.1250, 155.2500, -19.3740,  -482.1250, 157.2500, -19.3740,  100, 50, 0
L -501.1250, 157.2500, -19.3740,  -498.5000, 157.2500, -19.3740,  100, 50, 0
L -498.5000, 155.3125, -19.3740,  -498.5000, 157.2500, -19.3740,  100, 50, 0
L -501.1250, 155.3125, -19.3740,  -501.1250, 157.2500, -19.3740,  100, 50, 0
L -531.0938, 157.2500, -19.3740,  -528.4687, 157.2500, -19.3740,  100, 50, 0
L -528.4687, 155.3125, -19.3740,  -528.4687, 157.2500, -19.3740,  100, 50, 0
L -531.0938, 155.3125, -19.3740,  -531.0938, 157.2500, -19.3740,  100, 50, 0
L -547.4688, 155.3125, -19.3740,  -547.4686, 157.2500, -19.3740,  100, 50, 0
L -549.4687, 157.2500, -19.3740,  -547.4686, 157.2500, -19.3740,  100, 50, 0
L -550.4687, 180.2500, -19.3740,  -549.4063, 180.2500, -19.3740,  64, 64, 64
L -550.4687, 189.6250, -19.3740,  -549.4063, 189.6250, -19.3740,  64, 64, 64
L -479.1246, 189.6250, -19.3740,  -480.1876, 189.6250, -19.3740,  64, 64, 64
L -479.1250, 180.2500, -19.3740,  -480.1869, 180.2500, -19.3740,  64, 64, 64
L -550.1561, 370.1563, -24.3740,  -545.0938, 370.1563, -24.3740,  64, 64, 64
L -572.0811, 364.5312, -24.3740,  -559.4063, 364.5312, -24.3740,  64, 64, 64
L -509.4688, 360.5312, -24.3740,  -509.4687, 359.5312, -24.3740,  64, 64, 64
L -508.9901, 360.5312, -24.3740,  -509.4688, 360.5312, -24.3740,  100, 50, 0
L -509.4687, 359.5312, -24.3740,  -525.1563, 359.5312, -24.3740,  64, 64, 64
L -235.7922, 324.8544, 5.6800,  -237.0495, 321.8184, 5.6800,  240, 240, 240
L -237.0495, 327.8884, 5.6800,  -235.7922, 324.8544, 5.6800,  240, 240, 240
L -240.0836, 329.1458, 5.6800,  -237.0495, 327.8884, 5.6800,  240, 240, 240
L -243.1197, 327.8884, 5.6800,  -240.0836, 329.1458, 5.6800,  240, 240, 240
L -244.3747, 324.8549, 5.6800,  -243.1197, 327.8884, 5.6800,  240, 240, 240
L -243.1199, 321.8183, 5.6800,  -244.3747, 324.8549, 5.6800,  240, 240, 240
L -240.0835, 320.5610, 5.6800,  -243.1199, 321.8183, 5.6800,  240, 240, 240
L -237.0495, 321.8184, 5.6800,  -240.0835, 320.5610, 5.6800,  240, 240, 240
L -245.4000, 320.1875, 5.6800,  -234.7750, 320.1875, 5.6800,  240, 240, 240
L -255.0357, 330.1875, -0.3740,  -224.9725, 330.1875, -0.3740,  64, 64, 64
L -245.4000, 320.1875, 0.6260,  -245.4000, 330.1875, 0.6260,  240, 240, 240
L -234.7750, 320.1875, 0.6260,  -234.7750, 330.1875, 0.6260,  240, 240, 240
L -225.0069, 325.1875, 0.6260,  -214.7768, 325.1875, 0.6260,  64, 64, 64
L -204.5937, 315.0044, 0.6260,  -214.7768, 325.1875, 0.6260,  64, 64, 64
L -204.5938, 310.1875, 0.6260,  -204.5937, 315.0044, 0.6260,  64, 64, 64
L -201.5937, 318.1874, 0.6260,  -201.5937, 315.5625, 0.6260,  64, 64, 64
L -204.2187, 318.1875, 0.6260,  -201.5937, 318.1874, 0.6260,  64, 64, 64
L -204.2188, 315.5625, 0.6260,  -204.2187, 318.1875, 0.6260,  64, 64, 64
L -201.5937, 315.5625, 0.6260,  -204.2188, 315.5625, 0.6260,  64, 64, 64
L -170.6107, 297.0978, 0.6260,  -170.6107, 297.0978, 0.6260,  64, 64, 64
L -156.2500, 312.5624, 1.6260,  -151.2500, 312.5625, 1.6260,  64, 64, 64
L -156.2500, 316.1875, 1.6260,  -156.2500, 312.5624, 1.6260,  64, 64, 64
L -151.2500, 316.1875, 1.6260,  -156.2500, 316.1875, 1.6260,  64, 64, 64
L -156.2500, 304.7570, 0.6260,  -178.6250, 304.6673, 0.6260,  64, 64, 64
L -191.2500, 289.5970, -0.3259,  -198.5937, 289.5810, -0.3629,  64, 64, 64
L -191.2500, 287.5772, -1.3740,  -198.5937, 287.6048, -1.3118,  64, 64, 64
L -191.2500, 285.5849, -2.3526,  -198.5937, 285.5772, -2.3740,  64, 64, 64
L -191.2500, 283.5772, -3.3740,  -198.5937, 283.5864, -3.3488,  64, 64, 64
L -191.2500, 281.5772, -4.3740,  -198.5937, 281.5772, -4.3740,  64, 64, 64
L -140.2500, 304.5625, -4.3740,  -140.2500, 303.5000, -4.3740,  64, 64, 64
L -140.2500, 291.1875, -4.3740,  -125.2500, 291.1875, -4.3740,  64, 64, 64
L -140.2500, 288.5624, -4.3740,  -140.2500, 291.1875, -4.3740,  64, 64, 64
L -125.3124, 288.5624, -4.3740,  -140.2500, 288.5624, -4.3740,  64, 64, 64
L -165.9334, 259.8716, -4.9990,  -165.9334, 259.8716, -4.9990,  64, 64, 64
L -158.6250, 261.1897, -3.3391,  -151.2500, 261.1897, -3.3373,  64, 64, 64
L -151.2500, 263.2038, -4.3731,  -158.6250, 263.2032, -4.3740,  64, 64, 64
L -151.2500, 259.2040, -2.3740,  -158.6250, 259.1855, -2.3300,  64, 64, 64
L -158.6250, 257.2035, -1.3740,  -151.2500, 257.1895, -1.3369,  64, 64, 64
L -151.2500, 255.2040, -0.3740,  -158.6250, 255.2036, -0.3740,  64, 64, 64
L -275.1875, 299.9254, -0.3740,  -275.1875, 249.8559, -0.3740,  64, 64, 64
L -270.1796, 315.0436, -0.3740,  -275.1875, 299.9254, -0.3740,  64, 64, 64
L -255.0357, 330.1875, -0.3740,  -270.1796, 315.0436, -0.3740,  64, 64, 64
L -234.7750, 330.1875, -0.3740,  -245.4000, 330.1875, -0.3740,  240, 240, 240
L -180.0041, 350.1875, -0.3740,  -224.9725, 330.1875, -0.3740,  64, 64, 64
L -160.0110, 350.1875, -0.3740,  -180.0041, 350.1875, -0.3740,  64, 64, 64
L -110.0352, 375.1563, -0.3740,  -160.0110, 350.1875, -0.3740,  64, 64, 64
L -19.8706, 375.1562, -0.3740,  -110.0352, 375.1563, -0.3740,  64, 64, 64
L -14.6866, 369.9723, -0.3740,  -19.8706, 375.1562, -0.3740,  64, 64, 64
L -14.7103, 355.1334, -0.3516,  -14.6866, 369.9723, -0.3740,  64, 64, 64
L 4.7343, 355.1094, -0.3042,  -14.7103, 355.1334, -0.3516,  64, 64, 64
L -270.2187, 234.8558, -0.3740,  -275.1875, 249.8559, -0.3740,  64, 64, 64
L -270.2188, 194.8762, -0.3740,  -270.2187, 234.8558, -0.3740,  64, 64, 64
L -260.1700, 169.7648, -0.3740,  -270.2188, 194.8762, -0.3740,  64, 64, 64
L -250.2188, 149.8637, -0.3740,  -260.1700, 169.7648, -0.3740,  64, 64, 64
L -250.2190, 129.9062, -0.3740,  -250.2188, 149.8637, -0.3740,  64, 64, 64
L -245.2188, 109.9311, -0.3740,  -250.2190, 129.9062, -0.3740,  64, 64, 64
L -245.2188, 89.8393, -0.3740,  -245.2188, 109.9311, -0.3740,  64, 64, 64
L -230.2187, 74.8393, -0.3740,  -245.2188, 89.8393, -0.3740,  64, 64, 64
L -230.2188, 64.5709, -0.3740,  -230.2187, 75.1959, -0.3740,  240, 240, 240
L -235.2383, 55.0061, -0.3740,  -230.2188, 65.0425, -0.3740,  64, 64, 64
L -230.1679, 34.7574, -0.3740,  -235.2383, 55.0061, -0.3740,  64, 64, 64
L -214.9572, 29.6873, -0.3740,  -230.1679, 34.7574, -0.3740,  64, 64, 64
L -194.9761, 29.6875, -0.3740,  -214.9572, 29.6873, -0.3740,  64, 64, 64
L -175.0100, 24.6869, -0.3740,  -194.9761, 29.6875, -0.3740,  64, 64, 64
L -135.0116, 4.6875, -0.3740,  -175.0100, 24.6869, -0.3740,  64, 64, 64
L -115.0254, 4.6875, -0.3740,  -135.0116, 4.6875, -0.3740,  64, 64, 64
L -74.9890, -10.3273, -0.3740,  -115.0254, 4.6875, -0.3740,  64, 64, 64
L -54.9303, -5.3125, -0.3740,  -74.9890, -10.3273, -0.3740,  64, 64, 64
L -14.6875, 4.8703, -0.3740,  -24.8703, -5.3125, -0.3740,  64, 64, 64
L -14.6875, 125.1627, -0.3740,  -14.6875, 55.3475, -0.3740,  64, 64, 64
L -44.7217, 135.1845, -0.3740,  -14.6875, 125.1627, -0.3740,  64, 64, 64
L -54.6562, 164.9882, -0.3740,  -44.7217, 135.1845, -0.3740,  64, 64, 64
L -54.6563, 184.8868, -0.3740,  -54.6562, 164.9882, -0.3740,  64, 64, 64
L -44.7217, 214.6592, -0.3740,  -54.6563, 184.8868, -0.3740,  64, 64, 64
L -14.9492, 224.5938, -0.3740,  -44.7217, 214.6592, -0.3740,  64, 64, 64
L 4.9494, 224.5937, -0.3740,  -14.9492, 224.5938, -0.3740,  64, 64, 64
L 34.7528, 214.6592, -0.3740,  4.9494, 224.5937, -0.3740,  64, 64, 64
L 44.6563, 184.8867, -0.3740,  34.7528, 214.6592, -0.3740,  64, 64, 64
L 44.6562, 164.9882, -0.3740,  44.6563, 184.8867, -0.3740,  64, 64, 64
L 34.7662, 135.2251, -0.3740,  44.6562, 164.9882, -0.3740,  64, 64, 64
L 4.6875, 125.1565, -0.3740,  34.7662, 135.2251, -0.3740,  64, 64, 64
L 4.6875, 55.3475, -0.3740,  4.6875, 125.1565, -0.3740,  64, 64, 64
L 14.8696, -5.3129, -0.3740,  4.6872, 4.8710, -0.3740,  64, 64, 64
L 85.0419, -5.3129, -0.3740,  35.2166, -5.3129, -0.3740,  64, 64, 64
L 105.0425, 4.6875, -0.3740,  85.0419, -5.3129, -0.3740,  64, 64, 64
L 125.0669, 4.6874, -0.3740,  105.0425, 4.6875, -0.3740,  64, 64, 64
L 145.0669, 24.6875, -0.3740,  125.0669, 4.6874, -0.3740,  64, 64, 64
L 179.9792, 24.6875, -0.3740,  145.0669, 24.6875, -0.3740,  64, 64, 64
L 199.9448, 29.6875, -0.3740,  179.9792, 24.6875, -0.3740,  64, 64, 64
L 214.9444, 29.6874, -0.3740,  199.9448, 29.6875, -0.3740,  64, 64, 64
L 234.9447, 34.6875, -0.3740,  214.9444, 29.6874, -0.3740,  64, 64, 64
L 265.1502, 34.6875, -0.3740,  234.9447, 34.6875, -0.3740,  64, 64, 64
L 270.2188, 54.9241, -0.3740,  265.1502, 34.6875, -0.3740,  64, 64, 64
L 270.2188, 75.0071, -0.3740,  270.2188, 54.9241, -0.3740,  64, 64, 64
L 265.2188, 95.0072, -0.3740,  270.2188, 75.0071, -0.3740,  64, 64, 64
L 265.2189, 135.0113, -0.3740,  265.2188, 95.0072, -0.3740,  64, 64, 64
L 255.2188, 155.0113, -0.3740,  265.2189, 135.0113, -0.3740,  64, 64, 64
L 255.2188, 175.0114, -0.3740,  255.2188, 155.0113, -0.3740,  64, 64, 64
L 245.2011, 195.0466, -0.3740,  255.2188, 175.0114, -0.3740,  64, 64, 64
L 240.2188, 214.9448, -0.3740,  245.2011, 195.0466, -0.3740,  64, 64, 64
L 240.2194, 249.9431, -0.3740,  240.2188, 214.9448, -0.3740,  64, 64, 64
L 235.2188, 269.9446, -0.3740,  240.2194, 249.9431, -0.3740,  64, 64, 64
L 235.2188, 289.9150, -0.3740,  235.2188, 269.9446, -0.3740,  64, 64, 64
L 230.2188, 309.9135, -0.3740,  235.2188, 289.9150, -0.3740,  64, 64, 64
L 230.2188, 335.0681, -0.3740,  230.2188, 309.9135, -0.3740,  64, 64, 64
L 219.9796, 340.1878, -0.3740,  230.2188, 335.0681, -0.3740,  64, 64, 64
L 199.9801, 340.1875, -0.3740,  219.9796, 340.1878, -0.3740,  64, 64, 64
L 180.1226, 350.1318, -0.3740,  199.9801, 340.1875, -0.3740,  64, 64, 64
L 160.0935, 370.1268, -0.3740,  180.1226, 350.1318, -0.3740,  64, 64, 64
L 139.9736, 375.1569, -0.3740,  160.0935, 370.1268, -0.3740,  64, 64, 64
L 119.9760, 375.1563, -0.3740,  139.9736, 375.1569, -0.3740,  64, 64, 64
L 104.4980, 379.0310, -0.3740,  119.9760, 375.1563, -0.3740,  64, 64, 64
L 88.6053, 381.5999, -0.3740,  104.4980, 379.0310, -0.3740,  64, 64, 64
L 49.9429, 375.1563, -0.3740,  88.6053, 381.5999, -0.3740,  64, 64, 64
L 9.8710, 375.1568, -0.3740,  49.9429, 375.1563, -0.3740,  64, 64, 64
L 4.6875, 369.9733, -0.3740,  9.8710, 375.1568, -0.3740,  64, 64, 64
L 4.6875, 355.1562, -0.3740,  4.6875, 369.9733, -0.3740,  64, 64, 64
L -15.3125, 294.5625, 5.6261,  -15.3125, 305.1727, 0.6260,  64, 64, 64
L -26.3125, 290.1875, 15.6260,  -26.3125, 306.2500, 15.6260,  64, 64, 64
L -44.6562, 314.5000, 15.6260,  -44.6562, 290.2500, 15.6260,  64, 64, 64
L -9.1294, 308.5625, 15.6260,  -11.3125, 310.7455, 15.6260,  64, 64, 64
L -0.8706, 308.5625, 15.6260,  -9.1294, 308.5625, 15.6260,  64, 64, 64
L 1.3125, 310.7455, 15.6260,  -0.8706, 308.5625, 15.6260,  64, 64, 64
L 1.3125, 314.0045, 15.6260,  1.3125, 310.7455, 15.6260,  64, 64, 64
L -0.8761, 316.1930, 15.6260,  1.3125, 314.0045, 15.6260,  64, 64, 64
L -9.1373, 316.1711, 15.6260,  -0.8761, 316.1930, 15.6260,  64, 64, 64
L -11.3125, 314.0059, 15.6260,  -9.1373, 316.1711, 15.6260,  64, 64, 64
L -11.3125, 310.7455, 15.6260,  -11.3125, 314.0059, 15.6260,  64, 64, 64
L -20.1766, 285.1875, 8.6260,  -24.6875, 285.1875, 8.6260,  64, 64, 64
L -15.2978, 285.1875, 9.6261,  -20.1766, 285.1875, 8.6260,  64, 64, 64
L -5.2978, 285.1875, 14.6260,  -15.2978, 285.1875, 9.6260,  64, 64, 64
L -15.3003, 294.5625, 10.6260,  -5.2975, 294.5625, 14.6260,  64, 64, 64
L -15.2951, 285.1875, 9.6341,  -15.3003, 294.5000, 9.6260,  100, 50, 0
L -11.2978, 285.1875, 11.6260,  -11.2971, 294.5624, 11.6267,  100, 50, 0
L -5.2978, 294.5624, 14.6260,  -5.2961, 285.1875, 14.6310,  100, 50, 0
L -7.2736, 285.1875, 13.6823,  -7.2830, 294.5625, 13.6634,  100, 50, 0
L -9.2978, 285.1875, 12.6260,  -9.2877, 294.5625, 12.6530,  100, 50, 0
L -13.2832, 285.1875, 10.6634,  -13.2844, 294.5625, 10.6603,  100, 50, 0
L -20.1767, 285.1875, 8.6260,  -15.3750, 294.8396, 8.6260,  100, 50, 0
L -24.6875, 285.6082, 7.6260,  -15.3750, 294.9636, 7.6260,  100, 50, 0
L -24.6875, 290.3637, 6.6260,  -15.3750, 295.0197, 6.6278,  100, 50, 0
L -24.6875, 295.1723, 5.6260,  -15.3125, 295.1664, 5.6440,  100, 50, 0
L -24.6875, 297.1715, 4.6298,  -15.3125, 297.1681, 4.6396,  100, 50, 0
L -15.3125, 299.1727, 3.6260,  -24.6875, 299.1722, 3.6260,  100, 50, 0
L -24.6875, 301.1721, 2.6274,  -15.3125, 301.1727, 2.6260,  100, 50, 0
L -24.6875, 303.1707, 1.6304,  -15.3125, 303.1727, 1.6260,  100, 50, 0
L -15.3125, 305.1727, 0.6260,  -15.3122, 314.5625, 0.6260,  64, 64, 64
L -15.3125, 305.1727, 0.6260,  -24.6875, 305.1722, 0.6261,  100, 50, 0
L -24.6875, 285.1870, -14.3740,  -24.6875, 285.1870, -14.3740,  64, 64, 64
L -5.3125, 285.1875, -14.3740,  -24.6875, 285.1870, -14.3740,  64, 64, 64
L -3.3125, 285.1875, -13.3740,  -3.3123, 294.5625, -13.3740,  100, 50, 0
L -1.3125, 285.1875, -12.3740,  -1.3125, 294.5625, -12.3740,  100, 50, 0
L 0.6875, 285.1875, -11.3740,  0.6879, 294.5625, -11.3740,  100, 50, 0
L 2.6875, 285.1875, -10.3740,  2.6875, 294.5625, -10.3740,  100, 50, 0
L 4.6875, 285.1872, -9.3740,  4.6878, 294.5625, -9.3740,  100, 50, 0
L 9.4944, 285.1875, -8.3740,  4.8381, 294.4999, -8.3740,  100, 50, 0
L 14.2456, 285.1875, -7.3740,  4.9331, 294.4999, -7.3740,  100, 50, 0
L 14.6875, 289.6819, -6.3740,  5.0512, 294.4999, -6.3740,  100, 50, 0
L 5.3750, 294.5624, -5.3740,  14.6881, 294.5625, -5.3740,  100, 50, 0
L 5.3125, 296.5772, -4.3740,  14.6875, 296.5772, -4.3739,  100, 50, 0
L 14.6875, 298.5772, -3.3740,  5.3125, 298.5863, -3.3490,  100, 50, 0
L 5.3125, 302.5835, -1.3560,  14.6875, 302.5832, -1.3570,  100, 50, 0
L 5.3125, 300.5772, -2.3740,  14.6875, 300.5772, -2.3740,  100, 50, 0
L 5.3125, 304.5772, 0.6260,  5.3125, 314.5000, 0.6260,  64, 64, 64
L 5.3125, 304.5772, -0.3740,  14.6875, 304.5772, -0.3740,  100, 50, 0
L 14.6875, 304.5772, 0.6260,  14.6878, 314.5000, 0.6260,  64, 64, 64
L 14.6875, 294.5772, -5.3739,  14.6875, 304.5772, -0.3740,  64, 64, 64
L 14.6875, 289.6983, -6.3740,  14.6875, 294.5772, -5.3739,  64, 64, 64
L 14.6875, 285.1869, -6.3740,  14.6875, 289.6983, -6.3740,  64, 64, 64
L 14.2664, 285.1875, -7.3740,  14.6875, 285.1869, -6.3740,  64, 64, 64
L 9.5108, 285.1875, -8.3740,  14.2664, 285.1875, -7.3740,  64, 64, 64
L 4.7022, 285.1875, -9.3740,  9.5108, 285.1875, -8.3740,  64, 64, 64
L -5.2978, 285.1875, -14.3740,  4.7022, 285.1875, -9.3740,  64, 64, 64
L -5.2977, 294.5616, -14.3740,  -15.3750, 294.5626, -14.3740,  64, 64, 64
L -5.2977, 294.5625, -14.3740,  -5.2909, 285.1875, -14.3545,  100, 50, 0
L -0.8706, 306.5625, -14.3740,  -9.1294, 306.5625, -14.3740,  64, 64, 64
L 3.3125, 310.7455, -14.3740,  -0.8706, 306.5625, -14.3740,  64, 64, 64
L 3.3125, 314.0044, -14.3740,  3.3125, 310.7455, -14.3740,  64, 64, 64
L -0.8706, 318.1875, -14.3740,  3.3125, 314.0044, -14.3740,  64, 64, 64
L -0.8706, 318.1875, -14.3740,  -9.1294, 318.1875, -14.3740,  64, 64, 64
L -13.3125, 314.0044, -14.3740,  -9.1294, 318.1875, -14.3740,  64, 64, 64
L -13.3125, 310.7455, -14.3740,  -13.3125, 314.0044, -14.3740,  64, 64, 64
L -9.1294, 306.5625, -14.3740,  -13.3125, 310.7455, -14.3740,  64, 64, 64
