L 813, 898, -242,  825, 897, -267,  0, 0, 0
L 825, 897, -267,  832, 888, -256,  0, 0, 0
L 832, 888, -256,  839, 859, -245,  0, 0, 0
L 839, 859, -245,  842, 829, -264,  0, 0, 0
L 842, 829, -264,  842, 829, -264,  0, 0, 0
L 842, 829, -264,  843, 817, -247,  0, 0, 0
L 843, 817, -247,  851, 813, -220,  0, 0, 0
L 851, 813, -220,  856, 812, -223,  0, 0, 0
L 856, 812, -223,  870, 816, -197,  0, 0, 0
L 870, 816, -197,  879, 839, -240,  0, 0, 0
L 879, 839, -240,  879, 839, -240,  0, 0, 0
L 879, 839, -240,  889, 845, -271,  0, 0, 0
L 889, 845, -271,  902, 849, -257,  0, 0, 0
L 902, 849, -257,  925, 831, -281,  0, 0, 0
L 925, 831, -281,  929, 828, -278,  0, 0, 0
L 929, 828, -278,  933, 817, -251,  0, 0, 0
L 933, 817, -251,  940, 814, -221,  0, 0, 0
L 940, 814, -221,  973, 808, -235,  0, 0, 0
L 973, 808, -235,  979, 805, -226,  0, 0, 0
L 979, 805, -226,  986, 800, -195,  0, 0, 0
L 986, 800, -195,  1002, 788, -240,  0, 0, 0
L 1002, 788, -240,  1005, 780, -243,  0, 0, 0
L 1005, 780, -243,  1003, 766, -272,  0, 0, 0
L 1003, 766, -272,  1002, 741, -248,  0, 0, 0
L 1002, 741, -248,  976, 722, -257,  0, 0, 0
L 976, 722, -257,  968, 712, -197,  0, 0, 0
L 968, 712, -197,  977, 682, -227,  0, 0, 0
L 977, 682, -227,  975, 671, -213,  0, 0, 0
L 975, 671, -213,  964, 663, -238,  0, 0, 0
L 964, 663, -238,  954, 662, -194,  0, 0, 0
L 954, 662, -194,  939, 653, -197,  0, 0, 0
L 939, 653, -197,  933, 639, -202,  0, 0, 0
L 933, 639, -202,  936, 630, -197,  0, 0, 0
L 936, 630, -197,  951, 628, -189,  0, 0, 0
L 951, 628, -189,  972, 618, -281,  0, 0, 0
L 972, 618, -281,  988, 628, -277,  0, 0, 0
L 988, 628, -277,  1038, 621, -240,  0, 0, 0
L 1038, 621, -240,  1055, 622, -267,  0, 0, 0
L 1055, 622, -267,  1072, 615, -253,  0, 0, 0
L 1072, 615, -253,  1075, 605, -277,  0, 0, 0
L 1075, 605, -277,  1083, 575, -277,  0, 0, 0
L 1083, 575, -277,  1078, 547, -276,  0, 0, 0
L 1078, 547, -276,  1066, 528, -256,  0, 0, 0
L 1066, 528, -256,  1066, 487, -248,  0, 0, 0
L 1066, 487, -248,  1064, 482, -279,  0, 0, 0
L 1064, 482, -279,  1054, 464, -268,  0, 0, 0
L 1054, 464, -268,  1020, 452, -237,  0, 0, 0
L 1020, 452, -237,  1020, 452, -236,  0, 0, 0
L 1020, 452, -236,  997, 448, -248,  0, 0, 0
L 997, 448, -248,  969, 447, -245,  0, 0, 0
L 969, 447, -245,  957, 453, -281,  0, 0, 0
L 957, 453, -281,  937, 459, -264,  0, 0, 0
L 937, 459, -264,  932, 458, -251,  0, 0, 0
L 932, 458, -251,  922, 455, -265,  0, 0, 0
L 922, 455, -265,  915, 444, -281,  0, 0, 0
L 915, 444, -281,  933, 432, -200,  0, 0, 0
L 933, 432, -200,  916, 409, -270,  0, 0, 0
L 916, 409, -270,  909, 408, -246,  0, 0, 0
L 909, 408, -246,  881, 396, -257,  0, 0, 0
L 881, 396, -257,  855, 394, -247,  0, 0, 0
L 855, 394, -247,  844, 395, -239,  0, 0, 0
L 844, 395, -239,  832, 394, -273,  0, 0, 0
L 832, 394, -273,  813, 404, -223,  0, 0, 0
L 813, 404, -223,  795, 404, -254,  0, 0, 0
L 795, 404, -254,  771, 407, -264,  0, 0, 0
L 771, 407, -264,  750, 418, -243,  0, 0, 0
L 750, 418, -243,  737, 421, -271,  0, 0, 0
L 737, 421, -271,  733, 431, -275,  0, 0, 0
L 733, 431, -275,  731, 445, -281,  0, 0, 0
L 731, 445, -281,  743, 467, -274,  0, 0, 0
L 743, 467, -274,  732, 474, -266,  0, 0, 0
L 732, 474, -266,  724, 476, -249,  0, 0, 0
L 724, 476, -249,  712, 480, -264,  0, 0, 0
L 712, 480, -264,  706, 487, -258,  0, 0, 0
L 706, 487, -258,  701, 509, -266,  0, 0, 0
L 701, 509, -266,  701, 509, -266,  0, 0, 0
L 701, 509, -266,  701, 525, -274,  0, 0, 0
L 701, 525, -274,  693, 529, -256,  0, 0, 0
L 693, 529, -256,  675, 530, -260,  0, 0, 0
L 675, 530, -260,  662, 535, -236,  0, 0, 0
L 662, 535, -236,  649, 533, -208,  0, 0, 0
L 649, 533, -208,  621, 528, -188,  0, 0, 0
L 621, 528, -188,  614, 509, -188,  0, 0, 0
L 614, 509, -188,  635, 495, -195,  0, 0, 0
L 635, 495, -195,  642, 500, -255,  0, 0, 0
L 642, 500, -255,  655, 518, -189,  0, 0, 0
L 655, 518, -189,  670, 507, -239,  0, 0, 0
L 670, 507, -239,  670, 507, -239,  0, 0, 0
L 670, 507, -239,  677, 478, -261,  0, 0, 0
L 677, 478, -261,  676, 471, -263,  0, 0, 0
L 676, 471, -263,  689, 446, -259,  0, 0, 0
L 689, 446, -259,  678, 440, -272,  0, 0, 0
L 678, 440, -272,  661, 433, -264,  0, 0, 0
L 661, 433, -264,  647, 438, -264,  0, 0, 0
L 647, 438, -264,  641, 444, -264,  0, 0, 0
L 641, 444, -264,  637, 464, -253,  0, 0, 0
L 637, 464, -253,  629, 471, -243,  0, 0, 0
L 629, 471, -243,  600, 476, -249,  0, 0, 0
L 600, 476, -249,  600, 476, -249,  0, 0, 0
L 600, 476, -249,  593, 484, -263,  0, 0, 0
L 593, 484, -263,  589, 506, -268,  0, 0, 0
L 589, 506, -268,  589, 513, -260,  0, 0, 0
L 589, 513, -260,  589, 530, -254,  0, 0, 0
L 589, 530, -254,  586, 543, -237,  0, 0, 0
L 586, 543, -237,  575, 558, -271,  0, 0, 0
L 575, 558, -271,  568, 589, -265,  0, 0, 0
L 568, 589, -265,  579, 598, -281,  0, 0, 0
L 579, 598, -281,  583, 605, -268,  0, 0, 0
L 583, 605, -268,  578, 615, -260,  0, 0, 0
L 578, 615, -260,  585, 621, -260,  0, 0, 0
L 585, 621, -260,  596, 621, -262,  0, 0, 0
L 596, 621, -262,  603, 628, -233,  0, 0, 0
L 603, 628, -233,  611, 635, -244,  0, 0, 0
L 611, 635, -244,  612, 649, -252,  0, 0, 0
L 612, 649, -252,  616, 664, -248,  0, 0, 0
L 616, 664, -248,  609, 678, -259,  0, 0, 0
L 609, 678, -259,  613, 709, -263,  0, 0, 0
L 613, 709, -263,  606, 723, -239,  0, 0, 0
L 606, 723, -239,  596, 731, -221,  0, 0, 0
L 596, 731, -221,  581, 736, -209,  0, 0, 0
L 581, 736, -209,  563, 743, -259,  0, 0, 0
L 563, 743, -259,  555, 753, -249,  0, 0, 0
L 555, 753, -249,  554, 767, -271,  0, 0, 0
L 554, 767, -271,  557, 794, -268,  0, 0, 0
L 557, 794, -268,  557, 799, -251,  0, 0, 0
L 557, 799, -251,  547, 806, -256,  0, 0, 0
L 547, 806, -256,  529, 802, -253,  0, 0, 0
L 529, 802, -253,  508, 810, -236,  0, 0, 0
L 508, 810, -236,  496, 812, -257,  0, 0, 0
L 496, 812, -257,  482, 818, -258,  0, 0, 0
L 482, 818, -258,  468, 823, -249,  0, 0, 0
L 468, 823, -249,  465, 828, -268,  0, 0, 0
L 465, 828, -268,  465, 841, -258,  0, 0, 0
L 465, 841, -258,  461, 853, -239,  0, 0, 0
L 461, 853, -239,  454, 860, -235,  0, 0, 0
L 454, 860, -235,  440, 859, -256,  0, 0, 0
L 440, 859, -256,  423, 859, -228,  0, 0, 0
L 423, 859, -228,  420, 847, -266,  0, 0, 0
L 420, 847, -266,  426, 836, -261,  0, 0, 0
L 426, 836, -261,  428, 832, -247,  0, 0, 0
L 428, 832, -247,  430, 827, -236,  0, 0, 0
L 430, 827, -236,  437, 812, -253,  0, 0, 0
L 437, 812, -253,  429, 794, -253,  0, 0, 0
L 429, 794, -253,  414, 783, -281,  0, 0, 0
L 414, 783, -281,  409, 783, -281,  0, 0, 0
L 485, 878, -272,  495, 897, -234,  0, 0, 0
L 495, 897, -234,  496, 909, -236,  0, 0, 0
L 496, 909, -236,  496, 921, -195,  0, 0, 0
L 496, 921, -195,  497, 932, -221,  0, 0, 0
L 497, 932, -221,  494, 957, -219,  0, 0, 0
L 494, 957, -219,  463, 972, -272,  0, 0, 0
L 463, 972, -272,  443, 973, -244,  0, 0, 0
L 443, 973, -244,  440, 980, -211,  0, 0, 0
L 440, 980, -211,  439, 989, -188,  0, 0, 0
L 439, 989, -188,  441, 1000, -187,  0, 0, 0
L 441, 1000, -187,  471, 1008, -237,  0, 0, 0
L 471, 1008, -237,  486, 1002, -197,  0, 0, 0
L 486, 1002, -197,  494, 989, -245,  0, 0, 0
L 494, 989, -245,  502, 983, -270,  0, 0, 0
L 502, 983, -270,  519, 977, -247,  0, 0, 0
L 519, 977, -247,  535, 966, -263,  0, 0, 0
L 535, 966, -263,  555, 958, -226,  0, 0, 0
L 555, 958, -226,  559, 950, -212,  0, 0, 0
L 559, 950, -212,  561, 933, -241,  0, 0, 0
L 561, 933, -241,  582, 923, -252,  0, 0, 0
L 582, 923, -252,  589, 913, -234,  0, 0, 0
L 589, 913, -234,  598, 902, -253,  0, 0, 0
L 598, 902, -253,  603, 900, -270,  0, 0, 0
L 603, 900, -270,  619, 898, -244,  0, 0, 0
L 619, 898, -244,  638, 891, -257,  0, 0, 0
L 638, 891, -257,  654, 899, -269,  0, 0, 0
L 654, 899, -269,  665, 908, -251,  0, 0, 0
L 665, 908, -251,  667, 923, -271,  0, 0, 0
L 667, 923, -271,  660, 962, -252,  0, 0, 0
L 660, 962, -252,  666, 967, -242,  0, 0, 0
L 666, 967, -242,  679, 967, -197,  0, 0, 0
L 679, 967, -197,  684, 973, -208,  0, 0, 0
L 684, 973, -208,  676, 993, -272,  0, 0, 0
L 676, 993, -272,  667, 1003, -247,  0, 0, 0
L 667, 1003, -247,  656, 1005, -265,  0, 0, 0
L 656, 1005, -265,  640, 1005, -245,  0, 0, 0
L 640, 1005, -245,  617, 1015, -252,  0, 0, 0
L 617, 1015, -252,  605, 1008, -237,  0, 0, 0
L 605, 1008, -237,  602, 989, -271,  0, 0, 0
L 602, 989, -271,  609, 971, -271,  0, 0, 0
L 609, 971, -271,  610, 971, -274,  0, 0, 0
L 610, 971, -274,  630, 965, -264,  0, 0, 0
L 630, 965, -264,  638, 955, -236,  0, 0, 0
L 638, 955, -236,  637, 939, -187,  0, 0, 0
L 637, 939, -187,  626, 931, -251,  0, 0, 0
L 626, 931, -251,  605, 940, -189,  0, 0, 0
L 605, 940, -189,  598, 943, -206,  0, 0, 0
L 598, 943, -206,  590, 955, -191,  0, 0, 0
L 590, 955, -191,  577, 974, -250,  0, 0, 0
L 577, 974, -250,  559, 988, -261,  0, 0, 0
L 559, 988, -261,  548, 991, -236,  0, 0, 0
L 548, 991, -236,  540, 1004, -212,  0, 0, 0
L 540, 1004, -212,  540, 1004, -215,  0, 0, 0
L 540, 1004, -215,  552, 1027, -257,  0, 0, 0
L 552, 1027, -257,  552, 1043, -258,  0, 0, 0
L 552, 1043, -258,  541, 1098, -207,  0, 0, 0
L 541, 1098, -207,  541, 1127, -281,  0, 0, 0
L 541, 1127, -281,  534, 1146, -243,  0, 0, 0
L 534, 1146, -243,  540, 1158, -205,  0, 0, 0
L 540, 1158, -205,  558, 1163, -207,  0, 0, 0
L 558, 1163, -207,  574, 1164, -250,  0, 0, 0
L 574, 1164, -250,  581, 1173, -268,  0, 0, 0
L 581, 1173, -268,  587, 1201, -253,  0, 0, 0
L 587, 1201, -253,  593, 1225, -265,  0, 0, 0
L 593, 1225, -265,  591, 1245, -273,  0, 0, 0
L 591, 1245, -273,  602, 1252, -247,  0, 0, 0
L 602, 1252, -247,  620, 1252, -234,  0, 0, 0
L 620, 1252, -234,  624, 1252, -281,  0, 0, 0
L 624, 1252, -281,  625, 1246, -262,  0, 0, 0
L 625, 1246, -262,  622, 1225, -241,  0, 0, 0
L 622, 1225, -241,  629, 1204, -247,  0, 0, 0
L 629, 1204, -247,  634, 1176, -255,  0, 0, 0
L 634, 1176, -255,  641, 1169, -268,  0, 0, 0
L 641, 1169, -268,  657, 1166, -223,  0, 0, 0
L 657, 1166, -223,  674, 1163, -208,  0, 0, 0
L 674, 1163, -208,  682, 1154, -241,  0, 0, 0
L 682, 1154, -241,  682, 1148, -230,  0, 0, 0
L 682, 1148, -230,  682, 1121, -248,  0, 0, 0
L 682, 1121, -248,  686, 1098, -216,  0, 0, 0
L 686, 1098, -216,  678, 1075, -189,  0, 0, 0
L 678, 1075, -189,  665, 1065, -191,  0, 0, 0
L 665, 1065, -191,  665, 1065, -191,  0, 0, 0
L 665, 1065, -191,  658, 1063, -206,  0, 0, 0
L 658, 1063, -206,  642, 1068, -187,  0, 0, 0
L 642, 1068, -187,  637, 1080, -276,  0, 0, 0
L 637, 1080, -276,  638, 1091, -265,  0, 0, 0
L 638, 1091, -265,  637, 1103, -259,  0, 0, 0
L 637, 1103, -259,  637, 1104, -280,  0, 0, 0
L 637, 1104, -280,  637, 1104, -280,  0, 0, 0
L 637, 1104, -280,  644, 1103, -242,  0, 0, 0
L 644, 1103, -242,  655, 1105, -218,  0, 0, 0
L 655, 1105, -218,  654, 1118, -277,  0, 0, 0
L 654, 1118, -277,  649, 1131, -269,  0, 0, 0
L 649, 1131, -269,  643, 1136, -264,  0, 0, 0
L 643, 1136, -264,  635, 1139, -261,  0, 0, 0
L 635, 1139, -261,  617, 1140, -247,  0, 0, 0
L 617, 1140, -247,  593, 1150, -248,  0, 0, 0
L 593, 1150, -248,  584, 1145, -259,  0, 0, 0
L 584, 1145, -259,  579, 1135, -252,  0, 0, 0
L 579, 1135, -252,  577, 1124, -270,  0, 0, 0
L 577, 1124, -270,  583, 1109, -281,  0, 0, 0
L 583, 1109, -281,  589, 1104, -281,  0, 0, 0
L 589, 1104, -281,  592, 1103, -277,  0, 0, 0
L 592, 1103, -277,  608, 1096, -235,  0, 0, 0
L 608, 1096, -235,  615, 1088, -253,  0, 0, 0
L 615, 1088, -253,  615, 1081, -240,  0, 0, 0
L 615, 1081, -240,  615, 1068, -253,  0, 0, 0
L 615, 1068, -253,  619, 1055, -255,  0, 0, 0
L 619, 1055, -255,  625, 1050, -269,  0, 0, 0
L 625, 1050, -269,  644, 1041, -239,  0, 0, 0
L 644, 1041, -239,  659, 1035, -262,  0, 0, 0
L 659, 1035, -262,  672, 1036, -228,  0, 0, 0
L 672, 1036, -228,  684, 1037, -189,  0, 0, 0
L 684, 1037, -189,  699, 1029, -191,  0, 0, 0
L 699, 1029, -191,  700, 1029, -191,  0, 0, 0
L 700, 1029, -191,  709, 1016, -215,  0, 0, 0
L 709, 1016, -215,  717, 1000, -229,  0, 0, 0
L 717, 1000, -229,  738, 987, -219,  0, 0, 0
L 738, 987, -219,  749, 978, -197,  0, 0, 0
L 749, 978, -197,  751, 951, -231,  0, 0, 0
L 751, 951, -231,  753, 926, -248,  0, 0, 0
L 753, 926, -248,  742, 913, -253,  0, 0, 0
L 742, 913, -253,  752, 889, -245,  0, 0, 0
L 752, 889, -245,  757, 885, -263,  0, 0, 0
L 757, 885, -263,  780, 881, -245,  0, 0, 0
L 780, 881, -245,  805, 868, -213,  0, 0, 0
L 805, 868, -213,  810, 861, -227,  0, 0, 0
L 810, 861, -227,  809, 833, -190,  0, 0, 0
L 809, 833, -190,  813, 815, -209,  0, 0, 0
L 813, 815, -209,  822, 790, -279,  0, 0, 0
L 822, 790, -279,  830, 781, -268,  0, 0, 0
L 830, 781, -268,  849, 772, -272,  0, 0, 0
L 849, 772, -272,  867, 763, -248,  0, 0, 0
L 867, 763, -248,  870, 757, -236,  0, 0, 0
L 870, 757, -236,  873, 746, -230,  0, 0, 0
L 873, 746, -230,  885, 741, -268,  0, 0, 0
L 885, 741, -268,  912, 734, -239,  0, 0, 0
L 912, 734, -239,  912, 734, -239,  0, 0, 0
L 912, 734, -239,  919, 741, -280,  0, 0, 0
L 919, 741, -280,  927, 750, -274,  0, 0, 0
L 927, 750, -274,  932, 766, -248,  0, 0, 0
L 932, 766, -248,  943, 777, -275,  0, 0, 0
L 943, 777, -275,  963, 779, -256,  0, 0, 0
L 963, 779, -256,  976, 778, -246,  0, 0, 0
L 976, 778, -246,  982, 771, -243,  0, 0, 0
L 982, 771, -243,  984, 759, -245,  0, 0, 0
L 984, 759, -245,  977, 749, -226,  0, 0, 0
L 977, 749, -226,  959, 740, -211,  0, 0, 0
L 959, 740, -211,  951, 736, -264,  0, 0, 0
L 951, 736, -264,  943, 729, -274,  0, 0, 0
L 943, 729, -274,  941, 713, -277,  0, 0, 0
L 941, 713, -277,  951, 698, -262,  0, 0, 0
L 951, 698, -262,  939, 682, -248,  0, 0, 0
L 939, 682, -248,  922, 673, -271,  0, 0, 0
L 922, 673, -271,  915, 664, -271,  0, 0, 0
L 915, 664, -271,  911, 632, -275,  0, 0, 0
L 911, 632, -275,  913, 618, -275,  0, 0, 0
L 913, 618, -275,  921, 611, -278,  0, 0, 0
L 921, 611, -278,  930, 607, -267,  0, 0, 0
L 930, 607, -267,  939, 599, -278,  0, 0, 0
L 939, 599, -278,  956, 596, -250,  0, 0, 0
L 956, 596, -250,  968, 595, -281,  0, 0, 0
L 968, 595, -281,  994, 599, -259,  0, 0, 0
L 994, 599, -259,  1021, 592, -257,  0, 0, 0
L 1021, 592, -257,  1041, 592, -245,  0, 0, 0
L 1041, 592, -245,  1046, 585, -255,  0, 0, 0
L 1046, 585, -255,  1031, 523, -250,  0, 0, 0
L 1031, 523, -250,  1025, 507, -270,  0, 0, 0
L 1025, 507, -270,  1028, 485, -261,  0, 0, 0
L 1028, 485, -261,  1028, 484, -281,  0, 0, 0
L 1028, 484, -281,  1016, 478, -266,  0, 0, 0
L 1016, 478, -266,  1005, 480, -259,  0, 0, 0
L 1005, 480, -259,  964, 473, -235,  0, 0, 0
L 964, 473, -235,  952, 481, -257,  0, 0, 0
L 952, 481, -257,  931, 483, -281,  0, 0, 0
L 931, 483, -281,  905, 477, -262,  0, 0, 0
L 905, 477, -262,  896, 465, -275,  0, 0, 0
L 896, 465, -275,  894, 452, -260,  0, 0, 0
L 894, 452, -260,  901, 437, -246,  0, 0, 0
L 901, 437, -246,  901, 433, -281,  0, 0, 0
L 901, 433, -281,  892, 431, -255,  0, 0, 0
L 892, 431, -255,  877, 429, -237,  0, 0, 0
L 877, 429, -237,  857, 431, -243,  0, 0, 0
L 857, 431, -243,  851, 430, -219,  0, 0, 0
L 851, 430, -219,  846, 445, -254,  0, 0, 0
L 846, 445, -254,  850, 473, -270,  0, 0, 0
L 850, 473, -270,  846, 488, -275,  0, 0, 0
L 846, 488, -275,  857, 492, -249,  0, 0, 0
L 857, 492, -249,  865, 492, -236,  0, 0, 0
L 865, 492, -236,  888, 495, -268,  0, 0, 0
L 888, 495, -268,  897, 503, -262,  0, 0, 0
L 897, 503, -262,  899, 509, -258,  0, 0, 0
L 899, 509, -258,  900, 525, -261,  0, 0, 0
L 900, 525, -261,  897, 544, -263,  0, 0, 0
L 897, 544, -263,  890, 567, -275,  0, 0, 0
L 890, 567, -275,  889, 576, -261,  0, 0, 0
L 889, 576, -261,  868, 582, -278,  0, 0, 0
L 868, 582, -278,  854, 585, -253,  0, 0, 0
L 854, 585, -253,  846, 588, -246,  0, 0, 0
L 846, 588, -246,  839, 597, -253,  0, 0, 0
L 839, 597, -253,  836, 613, -268,  0, 0, 0
L 836, 613, -268,  816, 623, -280,  0, 0, 0
L 816, 623, -280,  802, 621, -262,  0, 0, 0
L 802, 621, -262,  791, 611, -280,  0, 0, 0
L 791, 611, -280,  800, 589, -266,  0, 0, 0
L 800, 589, -266,  799, 571, -275,  0, 0, 0
L 799, 571, -275,  804, 555, -259,  0, 0, 0
L 804, 555, -259,  804, 555, -258,  0, 0, 0
L 804, 555, -258,  825, 545, -281,  0, 0, 0
L 825, 545, -281,  834, 551, -259,  0, 0, 0
L 834, 551, -259,  834, 551, -259,  0, 0, 0
L 834, 551, -259,  834, 551, -259,  0, 0, 0
L 834, 551, -259,  835, 563, -278,  0, 0, 0
L 835, 563, -278,  843, 568, -264,  0, 0, 0
L 843, 568, -264,  857, 557, -241,  0, 0, 0
L 857, 557, -241,  873, 565, -281,  0, 0, 0
L 873, 565, -281,  873, 565, -281,  0, 0, 0
L 873, 565, -281,  875, 557, -253,  0, 0, 0
L 875, 557, -253,  880, 539, -259,  0, 0, 0
L 880, 539, -259,  873, 526, -247,  0, 0, 0
L 873, 526, -247,  873, 526, -248,  0, 0, 0
L 873, 526, -248,  868, 524, -232,  0, 0, 0
L 868, 524, -232,  854, 520, -251,  0, 0, 0
L 854, 520, -251,  828, 510, -275,  0, 0, 0
L 828, 510, -275,  823, 502, -281,  0, 0, 0
L 823, 502, -281,  823, 487, -265,  0, 0, 0
L 823, 487, -265,  819, 480, -269,  0, 0, 0
L 819, 480, -269,  821, 458, -248,  0, 0, 0
L 821, 458, -248,  817, 446, -248,  0, 0, 0
L 817, 446, -248,  810, 436, -261,  0, 0, 0
L 810, 436, -261,  795, 443, -227,  0, 0, 0
L 795, 443, -227,  780, 437, -252,  0, 0, 0
L 780, 437, -252,  764, 441, -263,  0, 0, 0
L 764, 441, -263,  755, 451, -258,  0, 0, 0
L 755, 451, -258,  753, 453, -280,  0, 0, 0
L 753, 453, -280,  766, 467, -259,  0, 0, 0
L 766, 467, -259,  766, 467, -259,  0, 0, 0
L 766, 467, -259,  763, 478, -272,  0, 0, 0
L 763, 478, -272,  754, 486, -269,  0, 0, 0
L 754, 486, -269,  738, 492, -267,  0, 0, 0
L 738, 492, -267,  730, 499, -272,  0, 0, 0
L 730, 499, -272,  727, 509, -259,  0, 0, 0
L 727, 509, -259,  738, 526, -255,  0, 0, 0
L 738, 526, -255,  737, 544, -276,  0, 0, 0
L 737, 544, -276,  737, 544, -277,  0, 0, 0
L 737, 544, -277,  746, 556, -234,  0, 0, 0
L 746, 556, -234,  733, 559, -279,  0, 0, 0
L 733, 559, -279,  725, 561, -281,  0, 0, 0
L 725, 561, -281,  716, 564, -281,  0, 0, 0
L 716, 564, -281,  694, 560, -262,  0, 0, 0
L 694, 560, -262,  659, 566, -270,  0, 0, 0
L 659, 566, -270,  638, 556, -272,  0, 0, 0
L 638, 556, -272,  619, 556, -259,  0, 0, 0
L 619, 556, -259,  600, 560, -266,  0, 0, 0
L 600, 560, -266,  590, 571, -261,  0, 0, 0
L 590, 571, -261,  590, 580, -250,  0, 0, 0
L 590, 580, -250,  592, 590, -261,  0, 0, 0
L 592, 590, -261,  599, 598, -266,  0, 0, 0
L 599, 598, -266,  631, 605, -271,  0, 0, 0
L 631, 605, -271,  639, 612, -280,  0, 0, 0
L 639, 612, -280,  646, 629, -263,  0, 0, 0
L 646, 629, -263,  654, 637, -261,  0, 0, 0
L 654, 637, -261,  676, 643, -269,  0, 0, 0
L 676, 643, -269,  710, 636, -267,  0, 0, 0
L 710, 636, -267,  724, 629, -266,  0, 0, 0
L 724, 629, -266,  744, 628, -263,  0, 0, 0
L 744, 628, -263,  751, 632, -281,  0, 0, 0
L 751, 632, -281,  759, 647, -281,  0, 0, 0
L 759, 647, -281,  760, 658, -281,  0, 0, 0
L 760, 658, -281,  752, 682, -258,  0, 0, 0
L 752, 682, -258,  752, 697, -275,  0, 0, 0
L 752, 697, -275,  743, 707, -226,  0, 0, 0
L 743, 707, -226,  743, 707, -225,  0, 0, 0
L 743, 707, -225,  720, 710, -271,  0, 0, 0
L 720, 710, -271,  710, 721, -260,  0, 0, 0
L 710, 721, -260,  717, 734, -251,  0, 0, 0
L 717, 734, -251,  725, 742, -254,  0, 0, 0
L 725, 742, -254,  744, 747, -278,  0, 0, 0
L 744, 747, -278,  750, 754, -273,  0, 0, 0
L 750, 754, -273,  754, 764, -279,  0, 0, 0
L 754, 764, -279,  747, 784, -281,  0, 0, 0
L 747, 784, -281,  740, 793, -256,  0, 0, 0
L 740, 793, -256,  740, 793, -256,  0, 0, 0
L 740, 793, -256,  725, 784, -265,  0, 0, 0
L 725, 784, -265,  724, 784, -267,  0, 0, 0
L 724, 784, -267,  714, 780, -275,  0, 0, 0
L 714, 780, -275,  701, 782, -268,  0, 0, 0
L 701, 782, -268,  687, 777, -270,  0, 0, 0
L 687, 777, -270,  677, 756, -281,  0, 0, 0
L 677, 756, -281,  677, 756, -281,  0, 0, 0
L 677, 756, -281,  681, 746, -250,  0, 0, 0
L 681, 746, -250,  681, 746, -250,  0, 0, 0
L 681, 746, -250,  691, 746, -259,  0, 0, 0
L 691, 746, -259,  698, 738, -256,  0, 0, 0
L 698, 738, -256,  698, 737, -275,  0, 0, 0
L 698, 737, -275,  688, 714, -263,  0, 0, 0
L 688, 714, -263,  688, 698, -247,  0, 0, 0
L 688, 698, -247,  691, 696, -255,  0, 0, 0
L 691, 696, -255,  695, 694, -275,  0, 0, 0
L 695, 694, -275,  712, 688, -269,  0, 0, 0
L 712, 688, -269,  721, 678, -272,  0, 0, 0
L 721, 678, -272,  722, 667, -263,  0, 0, 0
L 722, 667, -263,  722, 667, -265,  0, 0, 0
L 722, 667, -265,  714, 661, -264,  0, 0, 0
L 714, 661, -264,  700, 672, -256,  0, 0, 0
L 700, 672, -256,  688, 672, -270,  0, 0, 0
L 688, 672, -270,  686, 672, -271,  0, 0, 0
L 686, 672, -271,  686, 672, -271,  0, 0, 0
L 686, 672, -271,  669, 673, -279,  0, 0, 0
L 669, 673, -279,  648, 664, -273,  0, 0, 0
L 648, 664, -273,  648, 664, -273,  0, 0, 0
L 648, 664, -273,  641, 674, -263,  0, 0, 0
L 641, 674, -263,  641, 674, -262,  0, 0, 0
L 641, 674, -262,  636, 692, -262,  0, 0, 0
L 636, 692, -262,  645, 700, -248,  0, 0, 0
L 645, 700, -248,  657, 712, -259,  0, 0, 0
L 657, 712, -259,  658, 715, -260,  0, 0, 0
L 658, 715, -260,  661, 729, -266,  0, 0, 0
L 661, 729, -266,  649, 754, -261,  0, 0, 0
L 649, 754, -261,  651, 770, -260,  0, 0, 0
L 651, 770, -260,  645, 783, -273,  0, 0, 0
L 645, 783, -273,  639, 789, -277,  0, 0, 0
L 639, 789, -277,  637, 791, -266,  0, 0, 0
L 637, 791, -266,  627, 792, -266,  0, 0, 0
L 627, 792, -266,  615, 783, -247,  0, 0, 0
L 615, 783, -247,  612, 776, -242,  0, 0, 0
L 612, 776, -242,  606, 763, -281,  0, 0, 0
L 606, 763, -281,  587, 762, -265,  0, 0, 0
L 587, 762, -265,  581, 772, -253,  0, 0, 0
L 581, 772, -253,  578, 784, -243,  0, 0, 0
L 578, 784, -243,  585, 801, -242,  0, 0, 0
L 585, 801, -242,  585, 801, -242,  0, 0, 0
L 585, 801, -242,  590, 804, -232,  0, 0, 0
L 590, 804, -232,  608, 811, -246,  0, 0, 0
L 608, 811, -246,  615, 818, -260,  0, 0, 0
L 615, 818, -260,  620, 834, -275,  0, 0, 0
L 620, 834, -275,  620, 834, -275,  0, 0, 0
L 620, 834, -275,  614, 848, -248,  0, 0, 0
L 614, 848, -248,  607, 851, -259,  0, 0, 0
L 607, 851, -259,  607, 851, -259,  0, 0, 0
L 607, 851, -259,  588, 839, -205,  0, 0, 0
L 588, 839, -205,  559, 832, -268,  0, 0, 0
L 559, 832, -268,  559, 832, -268,  0, 0, 0
L 559, 832, -268,  559, 832, -269,  0, 0, 0
L 559, 832, -269,  550, 838, -254,  0, 0, 0
L 550, 838, -254,  550, 838, -254,  0, 0, 0
L 550, 838, -254,  533, 837, -281,  0, 0, 0
