L 330.3750, -75.5422, -185.3740,  372.1072, -101.6250, -185.3740,  64, 64, 64
L 372.1073, -107.6250, -182.3740,  330.3750, -81.5421, -182.3740,  64, 64, 64
L 467.8924, -107.6250, -182.3740,  372.1073, -107.6250, -182.3740,  64, 64, 64
L 509.6250, -81.5421, -182.3740,  467.8924, -107.6250, -182.3740,  64, 64, 64
L 467.8924, -113.6251, -179.3740,  509.6250, -87.5421, -179.3740,  64, 64, 64
L 372.1073, -113.6250, -179.3740,  467.8924, -113.6251, -179.3740,  64, 64, 64
L 330.3750, -87.5422, -179.3740,  372.1073, -113.6250, -179.3740,  64, 64, 64
L 372.1073, -119.6250, -176.3740,  330.3750, -93.5422, -176.3740,  64, 64, 64
L 467.8924, -119.6250, -176.3740,  372.1073, -119.6250, -176.3740,  64, 64, 64
L 509.6250, -93.5421, -176.3740,  467.8924, -119.6250, -176.3740,  64, 64, 64
L 509.6250, -99.5422, -173.3740,  509.6250, -99.5421, -173.3740,  64, 64, 64
L 467.8924, -125.6250, -173.3740,  509.6250, -99.5422, -173.3740,  64, 64, 64
L 372.1072, -125.6250, -173.3740,  467.8924, -125.6250, -173.3740,  64, 64, 64
L 330.3750, -99.5422, -173.3740,  372.1072, -125.6250, -173.3740,  64, 64, 64
L 330.3750, -105.5421, -170.3740,  330.3750, -105.5421, -170.3740,  64, 64, 64
L 372.1075, -131.6250, -170.3740,  330.3750, -105.5421, -170.3740,  64, 64, 64
L 467.8924, -131.6250, -170.3740,  372.1075, -131.6250, -170.3740,  64, 64, 64
L 509.6250, -105.5421, -170.3740,  467.8924, -131.6250, -170.3740,  64, 64, 64
L 509.6250, -111.5422, -167.3740,  509.6250, -63.5422, -191.3740,  64, 64, 64
L 468.3750, -137.3234, -167.3740,  509.6250, -111.5422, -167.3740,  64, 64, 64
L 468.3750, -132.2609, -167.3740,  468.3750, -137.3234, -167.3740,  64, 64, 64
L 461.6250, -137.6250, -167.3740,  461.6250, -132.1239, -167.3740,  64, 64, 64
L 378.3748, -137.6250, -167.3740,  461.6250, -137.6250, -167.3740,  64, 64, 64
L 378.3678, -132.0263, -167.3727,  378.3748, -137.6250, -167.3740,  64, 64, 64
L 371.6671, -131.9262, -167.3740,  371.6671, -131.9262, -167.3740,  64, 64, 64
L 371.6250, -137.3236, -167.3740,  371.6671, -131.9262, -167.3740,  64, 64, 64
L 330.3750, -111.5427, -167.3740,  371.6250, -137.3236, -167.3740,  64, 64, 64
L 330.3750, -63.5422, -191.3740,  330.3750, -111.5427, -167.3740,  64, 64, 64
L 372.1076, 95.6251, -188.3740,  330.3750, 69.5422, -188.3740,  64, 64, 64
L 467.8925, 95.6250, -188.3740,  372.1076, 95.6251, -188.3740,  64, 64, 64
L 509.6250, 69.5421, -188.3740,  467.8925, 95.6250, -188.3740,  64, 64, 64
L 467.8924, 101.6250, -185.3740,  509.6250, 75.5421, -185.3740,  64, 64, 64
L 372.1071, 101.6250, -185.3740,  467.8924, 101.6250, -185.3740,  64, 64, 64
L 330.3750, 75.5423, -185.3740,  372.1071, 101.6250, -185.3740,  64, 64, 64
L 372.1073, 107.6250, -182.3740,  330.3750, 81.5422, -182.3740,  64, 64, 64
L 467.8924, 107.6250, -182.3740,  372.1073, 107.6250, -182.3740,  64, 64, 64
L 509.6250, 81.5421, -182.3740,  467.8924, 107.6250, -182.3740,  64, 64, 64
L 467.8924, 113.6250, -179.3740,  509.6250, 87.5421, -179.3740,  64, 64, 64
L 372.1075, 113.6250, -179.3740,  467.8924, 113.6250, -179.3740,  64, 64, 64
L 330.3750, 87.5422, -179.3740,  372.1075, 113.6250, -179.3740,  64, 64, 64
L 330.3750, 93.5421, -176.3740,  330.3750, 93.5421, -176.3740,  64, 64, 64
L 372.1075, 119.6250, -176.3740,  330.3750, 93.5421, -176.3740,  64, 64, 64
L 467.8924, 119.6250, -176.3740,  372.1075, 119.6250, -176.3740,  64, 64, 64
L 509.6250, 93.5421, -176.3740,  467.8924, 119.6250, -176.3740,  64, 64, 64
L 509.6250, 99.5422, -173.3740,  509.6250, 99.5422, -173.3740,  64, 64, 64
L 467.8924, 125.6250, -173.3740,  509.6250, 99.5422, -173.3740,  64, 64, 64
L 372.1073, 125.6250, -173.3740,  467.8924, 125.6250, -173.3740,  64, 64, 64
L 330.3750, 99.5421, -173.3740,  372.1073, 125.6250, -173.3740,  64, 64, 64
L 330.3750, 105.5421, -170.3740,  330.3750, 105.5421, -170.3740,  64, 64, 64
L 372.1075, 131.6250, -170.3740,  330.3750, 105.5421, -170.3740,  64, 64, 64
L 467.8925, 131.6250, -170.3740,  372.1075, 131.6250, -170.3740,  64, 64, 64
L 509.6250, 105.5421, -170.3740,  467.8925, 131.6250, -170.3740,  64, 64, 64
L 509.6250, 63.5422, -191.3740,  509.6214, 63.5444, -191.3740,  64, 64, 64
L 509.6250, 111.5421, -167.3740,  509.6250, 63.5422, -191.3740,  64, 64, 64
L 468.3750, 137.3234, -167.3740,  509.6250, 111.5421, -167.3740,  64, 64, 64
L 468.3750, 132.1896, -167.3740,  468.3750, 137.3234, -167.3740,  64, 64, 64
L 468.2747, 131.8431, -167.3740,  468.3750, 132.1896, -167.3740,  64, 64, 64
L 461.6250, 137.6250, -167.3740,  461.6250, 132.2475, -167.3740,  64, 64, 64
L 378.3750, 137.6250, -167.3740,  461.6250, 137.6250, -167.3740,  64, 64, 64
L 378.3748, 132.0862, -167.3740,  378.3750, 137.6250, -167.3740,  64, 64, 64
L 371.6250, 137.3236, -167.3740,  371.6250, 132.2382, -167.3740,  64, 64, 64
L 330.3750, 111.5427, -167.3740,  371.6250, 137.3236, -167.3740,  64, 64, 64
L 330.3750, 63.5421, -191.3740,  330.3750, 111.5427, -167.3740,  64, 64, 64
L -12.3750, -467.9180, -168.8740,  -84.2171, -467.6169, -168.8740,  64, 64, 64
L -12.3750, -431.9489, -168.8826,  -12.3750, -467.9180, -168.8740,  64, 64, 64
L -12.3750, -421.0251, -173.6612,  -12.3750, -431.9489, -168.8826,  64, 64, 64
L -72.7113, -420.5908, -173.7985,  -12.3750, -421.0251, -173.6612,  64, 64, 64
L -72.6252, -381.6118, -173.7211,  -72.7113, -420.5908, -173.7985,  64, 64, 64
L -12.3750, -381.5175, -173.6798,  -72.6252, -381.6118, -173.7211,  64, 64, 64
L -12.3750, -370.2255, -168.8740,  -12.3750, -381.5175, -173.6798,  64, 64, 64
L -12.3750, -350.1762, -168.8740,  -12.3750, -370.2255, -168.8740,  64, 64, 64
L -84.4078, -350.0649, -168.8740,  -12.3750, -350.1762, -168.8740,  64, 64, 64
L -84.3464, -348.3952, -168.8740,  -84.4078, -350.0649, -168.8740,  64, 64, 64
L -131.5973, -348.3935, -168.8740,  -84.3464, -348.3952, -168.8740,  64, 64, 64
L -131.7925, -491.6242, -168.8740,  -131.5973, -348.3935, -168.8740,  64, 64, 64
L -84.2787, -491.7375, -168.8740,  -131.7925, -491.6242, -168.8740,  64, 64, 64
L -84.2171, -467.6169, -168.8740,  -84.2787, -491.7375, -168.8740,  64, 64, 64
L -8.6624, -468.4117, -168.8740,  -8.6624, -468.4117, -168.8740,  64, 64, 64
L -8.6250, -467.8530, -167.3740,  -8.6624, -468.4117, -168.8740,  64, 64, 64
L -8.6250, -339.3747, -167.3740,  -8.6250, -467.8530, -167.3740,  64, 64, 64
L 10.1250, -339.3750, -167.3740,  -8.6250, -339.3747, -167.3740,  64, 64, 64
L 10.1250, -357.3750, -167.3740,  10.1250, -339.3750, -167.3740,  64, 64, 64
L 12.3750, -357.3749, -167.3740,  10.1250, -357.3750, -167.3740,  64, 64, 64
L 12.3750, -339.3750, -167.3740,  12.3750, -357.3749, -167.3740,  64, 64, 64
L 62.6250, -339.3744, -167.3740,  12.3750, -339.3750, -167.3740,  64, 64, 64
L 62.6250, -370.1250, -167.3740,  62.6250, -339.3744, -167.3740,  64, 64, 64
L 12.3750, -370.1250, -167.3740,  62.6250, -370.1250, -167.3740,  64, 64, 64
L 12.3750, -368.6250, -167.3740,  12.3750, -370.1250, -167.3740,  64, 64, 64
L 10.1250, -368.6250, -167.3740,  12.3750, -368.6250, -167.3740,  64, 64, 64
L 10.1250, -393.3749, -167.3740,  10.1250, -368.6250, -167.3740,  64, 64, 64
L 12.3750, -393.3750, -167.3740,  10.1250, -393.3749, -167.3740,  64, 64, 64
L 12.3750, -372.3750, -167.3740,  12.3750, -393.3750, -167.3740,  64, 64, 64
L 62.6250, -372.3750, -167.3740,  12.3750, -372.3750, -167.3740,  64, 64, 64
L 62.6250, -406.1250, -167.3740,  62.6250, -372.3750, -167.3740,  64, 64, 64
L 12.3750, -406.1250, -167.3740,  62.6250, -406.1250, -167.3740,  64, 64, 64
L 12.3750, -404.6250, -167.3740,  12.3750, -406.1250, -167.3740,  64, 64, 64
L 10.1250, -404.6250, -167.3740,  12.3750, -404.6250, -167.3740,  64, 64, 64
L 10.1250, -429.3749, -167.3740,  10.1250, -404.6250, -167.3740,  64, 64, 64
L 12.3750, -429.3750, -167.3740,  10.1250, -429.3749, -167.3740,  64, 64, 64
L 12.3750, -408.3750, -167.3740,  12.3750, -429.3750, -167.3740,  64, 64, 64
L 62.6250, -408.3750, -167.3740,  12.3750, -408.3750, -167.3740,  64, 64, 64
L 62.6250, -442.1250, -167.3740,  62.6250, -408.3750, -167.3740,  64, 64, 64
L 12.3750, -442.1250, -167.3740,  62.6250, -442.1250, -167.3740,  64, 64, 64
L 12.3750, -440.6250, -167.3740,  12.3750, -442.1250, -167.3740,  64, 64, 64
L 10.1250, -440.6250, -167.3740,  12.3750, -440.6250, -167.3740,  64, 64, 64
L 10.1250, -464.6250, -167.3740,  10.1250, -440.6250, -167.3740,  64, 64, 64
L 3.2584, -464.6250, -167.3740,  10.1250, -464.6250, -167.3740,  64, 64, 64
L 2.6449, -464.8795, -167.3740,  3.2584, -464.6250, -167.3740,  64, 64, 64
L 2.6250, -467.8811, -167.3740,  2.6449, -464.8795, -167.3740,  64, 64, 64
L -11.7923, -468.3750, -168.8740,  -11.7923, -468.3750, -168.8740,  64, 64, 64
L 65.6391, -468.3750, -168.8740,  -11.7923, -468.3750, -168.8740,  64, 64, 64
L 65.6965, -482.6250, -168.8740,  65.6391, -468.3750, -168.8740,  64, 64, 64
L 63.0881, -482.6250, -168.8740,  65.6965, -482.6250, -168.8740,  64, 64, 64
L 62.6250, -483.0207, -168.8740,  63.0881, -482.6250, -168.8740,  64, 64, 64
L 62.6250, -485.6405, -168.8740,  62.6250, -483.0207, -168.8740,  64, 64, 64
L -8.6250, -485.7407, -168.8740,  62.6250, -485.6405, -168.8740,  64, 64, 64
L -8.6250, -483.0509, -168.8740,  -8.6250, -485.7407, -168.8740,  64, 64, 64
L -9.1885, -482.6250, -168.8740,  -8.6250, -483.0509, -168.8740,  64, 64, 64
L -12.0979, -482.6250, -168.9085,  -9.1885, -482.6250, -168.8740,  64, 64, 64
L -57.3750, -483.5469, -192.8740,  -55.7319, -483.3750, -191.3740,  64, 64, 64
L -54.3749, -483.3750, -191.3740,  -56.8394, -483.3750, -191.3740,  64, 64, 64
L -54.3750, -469.7195, -191.3448,  -54.3750, -483.3750, -191.3740,  64, 64, 64
L -51.3750, -483.3750, -189.8740,  -51.3750, -469.6319, -189.8740,  64, 64, 64
L -48.3750, -469.5159, -188.3725,  -48.3750, -483.3750, -188.3740,  64, 64, 64
L -45.3750, -483.3750, -186.8740,  -45.3750, -469.4182, -186.8740,  64, 64, 64
L -42.3750, -469.3239, -185.3449,  -42.3749, -483.3750, -185.3740,  64, 64, 64
L -39.3750, -483.3750, -183.8740,  -39.3750, -469.2332, -183.8740,  64, 64, 64
L -36.3750, -469.1389, -182.3443,  -36.3749, -483.3750, -182.3740,  64, 64, 64
L -33.3749, -483.3750, -180.8740,  -33.3750, -469.0482, -180.8739,  64, 64, 64
L -30.3750, -468.9529, -179.3288,  -30.3750, -483.3750, -179.3740,  64, 64, 64
L -27.3750, -483.3750, -177.8740,  -27.3750, -468.8632, -177.8740,  64, 64, 64
L -24.3750, -468.7678, -176.3267,  -24.3750, -483.3750, -176.3740,  64, 64, 64
L -21.3750, -483.3750, -174.8740,  -21.3750, -468.6782, -174.8739,  64, 64, 64
L -18.3750, -468.5856, -173.3722,  -18.3750, -483.3750, -173.3740,  64, 64, 64
L -12.3750, -468.4007, -170.3740,  -15.3750, -468.4932, -171.8740,  64, 64, 64
L -15.3750, -482.7324, -171.8740,  -15.3750, -482.7324, -171.8740,  64, 64, 64
L -14.8802, -482.6250, -170.3740,  -15.3750, -482.7324, -171.8740,  64, 64, 64
L -14.7947, -482.6250, -170.3740,  -14.8802, -482.6250, -170.3740,  64, 64, 64
L -12.3750, -482.6250, -170.3740,  -14.7947, -482.6250, -170.3740,  64, 64, 64
L -57.3750, -469.8105, -192.8733,  -57.3750, -469.8105, -192.8733,  64, 64, 64
L -54.3750, -469.7191, -191.3394,  -57.3750, -469.8105, -192.8733,  64, 64, 64
L -51.3750, -469.6299, -189.8405,  -54.3750, -469.7191, -191.3394,  64, 64, 64
L -48.3750, -469.5289, -188.3573,  -51.3750, -469.6299, -189.8405,  64, 64, 64
L -45.3750, -469.4180, -186.8717,  -48.3750, -469.5289, -188.3573,  64, 64, 64
L -42.3750, -469.3233, -185.3349,  -45.3750, -469.4180, -186.8717,  64, 64, 64
L -39.3750, -469.2302, -183.8259,  -42.3750, -469.3233, -185.3349,  64, 64, 64
L -36.3750, -469.1379, -182.3284,  -39.3750, -469.2302, -183.8259,  64, 64, 64
L -33.3750, -469.0463, -180.8437,  -36.3750, -469.1379, -182.3284,  64, 64, 64
L -30.3750, -468.9557, -179.3739,  -33.3750, -469.0463, -180.8437,  64, 64, 64
L -27.3750, -468.8607, -177.8331,  -30.3750, -468.9557, -179.3739,  64, 64, 64
L -24.3750, -468.7676, -176.3236,  -27.3750, -468.8607, -177.8331,  64, 64, 64
L -21.3750, -468.6757, -174.8338,  -24.3750, -468.7676, -176.3236,  64, 64, 64
L -18.3750, -468.5856, -173.3723,  -21.3750, -468.6757, -174.8338,  64, 64, 64
L -15.3750, -468.4932, -171.8739,  -18.3750, -468.5856, -173.3723,  64, 64, 64
L -15.3750, -482.7323, -171.8740,  -15.3750, -468.4932, -171.8739,  64, 64, 64
L -15.4752, -482.9042, -171.8740,  -15.3750, -482.7323, -171.8740,  64, 64, 64
L -15.4875, -483.3750, -171.8726,  -15.4752, -482.9042, -171.8740,  64, 64, 64
L -54.3750, -483.3750, -191.3740,  -15.4875, -483.3750, -171.8726,  64, 64, 64
L -12.3750, -468.4007, -170.3740,  -12.3750, -482.6250, -170.3740,  64, 64, 64
L -287.5697, -497.3903, -144.8740,  -287.1972, -390.3581, -144.8740,  64, 64, 64
L -168.4533, -497.8564, -144.8740,  -287.5697, -497.3903, -144.8740,  64, 64, 64
L -168.3488, -391.0180, -144.8740,  -168.4533, -497.8564, -144.8740,  64, 64, 64
L -287.1972, -390.3581, -144.8740,  -168.3488, -391.0180, -144.8740,  64, 64, 64
L -190.1250, -418.7383, -144.1240,  -190.1659, -418.1250, -144.8740,  64, 64, 64
L -190.1250, -421.8749, -144.1240,  -190.1250, -418.7383, -144.1240,  64, 64, 64
L -220.1250, -421.8750, -144.1240,  -190.1250, -421.8749, -144.1240,  64, 64, 64
L -220.1250, -453.3750, -144.1240,  -220.1250, -421.8750, -144.1240,  64, 64, 64
L -223.4664, -453.3750, -144.1240,  -223.8750, -453.0032, -144.8740,  64, 64, 64
L -220.1250, -453.3750, -144.1240,  -223.4664, -453.3750, -144.1240,  64, 64, 64
L -223.8323, -464.8261, -144.8740,  -223.8323, -464.8261, -144.8740,  64, 64, 64
L -223.4492, -464.6250, -144.1240,  -223.8323, -464.8261, -144.8740,  64, 64, 64
L -220.1250, -464.6250, -144.1240,  -223.4492, -464.6250, -144.1240,  64, 64, 64
L -220.1250, -487.1250, -144.1240,  -220.1250, -464.6250, -144.1240,  64, 64, 64
L -178.8747, -487.1250, -144.1240,  -220.1250, -487.1250, -144.1240,  64, 64, 64
L -178.8750, -450.3750, -144.1240,  -178.8747, -487.1250, -144.1240,  64, 64, 64
L -208.8750, -450.3750, -144.1240,  -178.8750, -450.3750, -144.1240,  64, 64, 64
L -208.8750, -446.6250, -144.1240,  -208.8750, -450.3750, -144.1240,  64, 64, 64
L -178.8748, -446.6250, -144.1240,  -208.8750, -446.6250, -144.1240,  64, 64, 64
L -178.8750, -418.6893, -144.1240,  -178.8748, -446.6250, -144.1240,  64, 64, 64
L -178.8750, -418.0966, -144.8740,  -178.8750, -418.6893, -144.1240,  64, 64, 64
L -220.1250, -495.2400, -144.8668,  -228.2408, -495.2412, -144.8739,  64, 64, 64
L -220.1250, -490.8745, -144.8740,  -220.1250, -495.2400, -144.8740,  64, 64, 64
L -178.8750, -490.8750, -144.8740,  -220.1250, -490.8745, -144.8740,  64, 64, 64
L -178.8750, -495.2400, -144.8740,  -178.8750, -490.8750, -144.8740,  64, 64, 64
L -170.7589, -495.2409, -144.8721,  -178.8750, -495.2400, -144.8663,  64, 64, 64
L -170.7589, -487.1250, -144.8740,  -170.7589, -495.2409, -144.8740,  64, 64, 64
L -175.1250, -487.1250, -144.8740,  -170.7589, -487.1250, -144.8740,  64, 64, 64
L -175.1250, -421.8746, -144.8740,  -175.1250, -487.1250, -144.8740,  64, 64, 64
L -170.7589, -421.8750, -144.8740,  -175.1250, -421.8746, -144.8740,  64, 64, 64
L -170.7589, -413.7589, -144.8740,  -170.7589, -421.8750, -144.8740,  64, 64, 64
L -178.8750, -413.7589, -144.8740,  -170.7589, -413.7589, -144.8740,  64, 64, 64
L -178.8750, -418.0591, -144.8740,  -178.8750, -413.7589, -144.8740,  64, 64, 64
L -220.1250, -418.1250, -144.8740,  -178.8750, -418.0591, -144.8740,  64, 64, 64
L -220.1250, -413.7589, -144.8740,  -220.1250, -418.1250, -144.8740,  64, 64, 64
L -228.2409, -413.7589, -144.8740,  -220.1250, -413.7589, -144.8740,  64, 64, 64
L -228.2407, -421.8750, -144.8714,  -228.2409, -413.7589, -144.8729,  64, 64, 64
L -223.8750, -421.8750, -144.8740,  -228.2407, -421.8750, -144.8740,  64, 64, 64
L -223.8748, -487.1250, -144.8740,  -223.8750, -421.8750, -144.8740,  64, 64, 64
L -228.2406, -487.1250, -144.8740,  -223.8748, -487.1250, -144.8740,  64, 64, 64
L -228.2406, -487.5659, -144.8704,  -227.6135, -487.1250, -144.8740,  64, 64, 64
L -228.2408, -495.2412, -144.8710,  -228.2406, -487.1250, -144.8704,  64, 64, 64
L -288.3750, -461.8014, -146.3740,  -288.3750, -447.2307, -146.3740,  64, 64, 64
L -380.6250, -447.2753, -146.3740,  -380.6250, -461.7470, -146.3740,  64, 64, 64
L -288.3750, -447.2307, -146.3740,  -380.6250, -447.2753, -146.3740,  64, 64, 64
L -380.6250, -462.0042, -146.3740,  -288.3750, -461.8014, -146.3740,  64, 64, 64
L -403.6526, -368.6250, -144.1240,  -403.1263, -368.9679, -144.8740,  64, 64, 64
L -406.8750, -368.6250, -144.1240,  -403.6526, -368.6250, -144.1240,  64, 64, 64
L -406.8750, -400.1250, -144.1240,  -406.8750, -368.6250, -144.1240,  64, 64, 64
L -436.8749, -400.1250, -144.1240,  -406.8750, -400.1250, -144.1240,  64, 64, 64
L -436.8750, -403.3470, -144.1240,  -436.8749, -400.1250, -144.1240,  64, 64, 64
L -448.1250, -403.5140, -144.1246,  -448.1250, -403.6909, -144.8740,  64, 64, 64
L -448.1250, -375.3750, -144.1240,  -448.1250, -403.5140, -144.1246,  64, 64, 64
L -418.1250, -375.3749, -144.1240,  -448.1250, -375.3750, -144.1240,  64, 64, 64
L -418.1250, -371.6250, -144.1240,  -418.1250, -375.3749, -144.1240,  64, 64, 64
L -448.1250, -371.6250, -144.1240,  -418.1250, -371.6250, -144.1240,  64, 64, 64
L -448.1250, -334.8744, -144.1240,  -448.1250, -371.6250, -144.1240,  64, 64, 64
L -406.8750, -334.8750, -144.1240,  -448.1250, -334.8744, -144.1240,  64, 64, 64
L -406.8749, -357.3750, -144.1240,  -406.8750, -334.8750, -144.1240,  64, 64, 64
L -403.7576, -357.3750, -144.1240,  -406.8749, -357.3750, -144.1240,  64, 64, 64
L -384.3749, -374.6250, -144.8740,  -381.0599, -374.6250, -144.8740,  64, 64, 64
L -384.3750, -378.3750, -144.8740,  -384.3749, -374.6250, -144.8740,  64, 64, 64
L -381.4235, -378.3750, -144.8740,  -384.3750, -378.3750, -144.8740,  64, 64, 64
L -381.5766, -471.8599, -144.8740,  -381.4235, -378.3750, -144.8740,  64, 64, 64
L -380.1649, -471.8265, -144.8740,  -381.5766, -471.8599, -144.8740,  64, 64, 64
L -380.1306, -474.6959, -144.8740,  -380.1649, -471.8265, -144.8740,  64, 64, 64
L -383.2295, -474.7215, -144.8740,  -380.1306, -474.6959, -144.8740,  64, 64, 64
L -383.2457, -473.8445, -144.8740,  -383.2295, -474.7215, -144.8740,  64, 64, 64
L -395.6276, -473.7675, -144.8740,  -383.2457, -473.8445, -144.8740,  64, 64, 64
L -458.7094, -407.8781, -144.8740,  -395.6276, -473.7675, -144.8740,  64, 64, 64
L -458.6920, -342.6612, -144.8740,  -458.7094, -407.8781, -144.8740,  64, 64, 64
L -458.6920, -342.6612, -144.8740,  -455.8460, -342.7235, -144.8740,  64, 64, 64
L -455.7749, -334.8493, -144.8740,  -455.8460, -342.7235, -144.8740,  64, 64, 64
L -451.8750, -334.8750, -144.8740,  -455.7749, -334.8493, -144.8721,  64, 64, 64
L -451.8750, -400.1250, -144.8740,  -451.8750, -334.8750, -144.8740,  64, 64, 64
L -456.2411, -400.1250, -144.8740,  -451.8750, -400.1250, -144.8740,  64, 64, 64
L -456.2410, -408.2408, -144.8739,  -456.2411, -400.1250, -144.8739,  64, 64, 64
L -448.1250, -408.2401, -144.8669,  -456.2410, -408.2408, -144.8722,  64, 64, 64
L -448.1250, -403.8745, -144.8740,  -448.1250, -408.2401, -144.8740,  64, 64, 64
L -406.8750, -403.8750, -144.8740,  -448.1250, -403.8745, -144.8740,  64, 64, 64
L -406.8749, -408.2410, -144.8740,  -406.8750, -403.8750, -144.8740,  64, 64, 64
L -398.7589, -408.2406, -144.8712,  -406.8749, -408.2410, -144.8730,  64, 64, 64
L -398.7589, -400.1250, -144.8740,  -398.7589, -408.2406, -144.8740,  64, 64, 64
L -403.1250, -400.1250, -144.8740,  -398.7589, -400.1250, -144.8740,  64, 64, 64
L -403.1250, -400.1250, -144.8740,  -403.1250, -334.8750, -144.8740,  64, 64, 64
L -398.7589, -334.8749, -144.8740,  -403.1250, -334.8750, -144.8740,  64, 64, 64
L -398.7589, -326.7589, -144.8740,  -398.7589, -334.8749, -144.8740,  64, 64, 64
L -406.8749, -326.7589, -144.8740,  -398.7589, -326.7589, -144.8740,  64, 64, 64
L -406.8750, -331.1250, -144.8740,  -406.8749, -326.7589, -144.8740,  64, 64, 64
L -447.6588, -331.1250, -144.8740,  -406.8750, -331.1250, -144.8740,  64, 64, 64
L -447.4330, -326.7713, -144.8740,  -447.6588, -331.1250, -144.8740,  64, 64, 64
L -456.4057, -326.6280, -144.8740,  -447.4330, -326.7713, -144.8740,  64, 64, 64
L -459.9132, -326.5372, -144.8740,  -456.4057, -326.6280, -144.8740,  64, 64, 64
L -459.7763, -322.9572, -144.8740,  -459.9132, -326.5372, -144.8740,  64, 64, 64
L -384.2340, -322.9441, -144.8740,  -459.7763, -322.9572, -144.8740,  64, 64, 64
L -384.2667, -342.0933, -144.8740,  -384.2340, -322.9441, -144.8740,  64, 64, 64
L -381.2510, -342.0559, -144.8740,  -384.2667, -342.0933, -144.8740,  64, 64, 64
L -381.3161, -358.1250, -144.8740,  -381.2510, -342.0559, -144.8740,  64, 64, 64
L -383.8383, -358.1250, -144.8740,  -381.3161, -358.1250, -144.8740,  64, 64, 64
L -384.3750, -358.6048, -144.8740,  -383.8383, -358.1250, -144.8740,  64, 64, 64
L -384.3743, -361.5220, -144.8740,  -384.3750, -358.6048, -144.8740,  64, 64, 64
L -383.9211, -361.8750, -144.8740,  -384.3743, -361.5220, -144.8740,  64, 64, 64
L -380.8831, -361.8750, -144.9266,  -383.9211, -361.8750, -144.8740,  64, 64, 64
L -338.6250, -374.6250, -167.3740,  -338.6250, -361.8750, -167.3740,  64, 64, 64
L -341.6250, -374.6250, -165.8740,  -341.6250, -361.8748, -165.8740,  64, 64, 64
L -344.6250, -361.8747, -164.3740,  -344.6250, -374.6250, -164.3740,  64, 64, 64
L -347.6250, -374.6250, -162.8740,  -347.6250, -361.8750, -162.8740,  64, 64, 64
L -350.6250, -361.8750, -161.3740,  -350.6250, -374.6250, -161.3740,  64, 64, 64
L -353.6250, -374.6250, -159.8740,  -353.6250, -361.8750, -159.8740,  64, 64, 64
L -356.6250, -361.8750, -158.3740,  -356.6250, -374.6250, -158.3740,  64, 64, 64
L -359.6250, -374.6250, -156.8740,  -359.6250, -361.8750, -156.8740,  64, 64, 64
L -362.6250, -361.8747, -155.3740,  -362.6250, -374.6250, -155.3740,  64, 64, 64
L -365.6250, -374.6250, -153.8740,  -365.6250, -361.8750, -153.8740,  64, 64, 64
