L 11178.2246, 3511.5696, -3.3115,  11183.8604, 3519.1016, -3.3115,  100, 50, 0
L 11168.0322, 3560.4548, -3.3115,  11153.6387, 3550.0508, -3.3115,  100, 50, 0
L 11178.4922, 3545.9829, -3.3115,  11168.0322, 3560.4548, -3.3115,  100, 50, 0
L 11164.0195, 3535.5225, -3.3115,  11178.4922, 3545.9829, -3.3115,  100, 50, 0
L 11153.6387, 3550.0508, -3.3115,  11164.0195, 3535.5225, -3.3115,  100, 50, 0
L 14853.5361, 3584.9426, -3.3115,  14866.8096, 3622.6809, -3.3115,  64, 64, 64
L 14858.2373, 3584.9426, -3.3115,  14853.5361, 3584.9426, -3.3115,  64, 64, 64
L 14880.4072, 3622.9299, -3.3115,  14858.2373, 3584.9426, -3.3115,  64, 64, 64
L 14866.8096, 3622.6809, -3.3115,  14880.4072, 3622.9299, -3.3115,  64, 64, 64
L 14762.8662, 3634.2793, -3.3115,  14762.8457, 3621.2434, -3.3115,  64, 64, 64
L 14749.9014, 3633.9492, -3.2282,  14762.8662, 3634.2793, -3.3115,  64, 64, 64
L 14749.3770, 3621.4568, -3.3115,  14749.9014, 3633.9492, -3.3115,  64, 64, 64
L 14762.8457, 3621.2434, -3.3115,  14749.3770, 3621.4568, -3.3115,  64, 64, 64
L 14749.7490, 3520.9224, -3.3115,  14762.6260, 3520.7612, -3.3115,  64, 64, 64
L 14749.3691, 3508.1140, -3.3115,  14749.7490, 3520.9224, -3.3115,  64, 64, 64
L 14762.3760, 3507.9861, -3.3115,  14749.3691, 3508.1140, -3.2324,  64, 64, 64
L 14762.6260, 3520.7612, -3.3115,  14762.3760, 3507.9861, -3.3115,  64, 64, 64
L 14866.2344, 3507.9536, -3.3115,  14866.5908, 3520.7773, -3.3115,  64, 64, 64
L 14879.2393, 3507.9124, -3.3115,  14866.2344, 3507.9536, -3.3115,  64, 64, 64
L 14879.2686, 3519.8684, -3.3115,  14879.2393, 3507.9124, -3.3115,  64, 64, 64
L 14866.5908, 3520.7773, -3.3115,  14879.2686, 3519.8684, -3.3115,  64, 64, 64
L 14855.3896, 3581.9175, -3.1065,  14855.5762, 3561.0918, -3.2815,  64, 64, 64
L 14855.3896, 3581.9175, -3.2560,  14829.4922, 3581.8533, 33.4669,  64, 64, 64
L 14855.5762, 3561.0918, -3.3115,  14829.2695, 3561.2390, 33.5099,  64, 64, 64
L 14827.8174, 3559.3853, 33.5008,  14854.0225, 3534.1145, -3.3115,  64, 64, 64
L 14803.0967, 3559.5142, 33.5099,  14776.8311, 3534.2737, -3.3115,  64, 64, 64
L 14803.1875, 3583.2388, 33.5075,  14776.9561, 3608.4719, -3.3115,  64, 64, 64
L 14827.8623, 3583.1272, 33.5099,  14854.0771, 3608.2444, -3.3077,  64, 64, 64
L 14829.2676, 3561.0422, 33.5099,  14829.3066, 3581.7983, 33.5099,  64, 64, 64
L 14827.9834, 3561.0874, 33.5099,  14829.2676, 3561.0422, 33.5099,  64, 64, 64
L 14827.7813, 3559.4600, 33.5099,  14827.9834, 3561.0874, 33.5099,  64, 64, 64
L 14803.0322, 3559.3918, 33.4890,  14827.7813, 3559.4600, 33.5099,  64, 64, 64
L 14803.1992, 3583.1970, 33.5099,  14803.0322, 3559.3918, 33.4890,  64, 64, 64
L 14827.8857, 3583.2190, 33.5078,  14803.1992, 3583.1970, 33.5099,  64, 64, 64
L 14829.2715, 3581.8794, 33.5095,  14827.8857, 3583.2190, 33.5078,  64, 64, 64
L 14854.3682, 3560.6328, -3.3115,  14854.2979, 3534.1812, -3.3115,  64, 64, 64
L 14853.9980, 3608.4648, -3.3115,  14853.8750, 3582.2424, -3.0229,  64, 64, 64
L 14776.8486, 3608.3552, -3.3115,  14853.9980, 3608.4648, -3.3115,  64, 64, 64
L 14776.7471, 3534.0828, -3.3115,  14776.8486, 3608.3552, -3.3115,  64, 64, 64
L 14854.2979, 3534.1812, -3.3115,  14776.7471, 3534.0828, -3.3115,  64, 64, 64
L 14674.1025, 2117.2341, -2.2624,  14676.5225, 2117.2341, -2.2624,  100, 50, 0
L 14674.1045, 2112.0583, -2.3335,  14674.1025, 2117.2341, -2.3590,  100, 50, 0
L 14632.1475, 2112.0588, -2.3335,  14674.1045, 2112.0583, -2.3335,  100, 50, 0
L 14632.1475, 2117.0701, -2.3762,  14632.1475, 2112.0588, -2.3335,  100, 50, 0
L 14633.0146, 2117.0693, -2.3762,  14632.1475, 2117.0701, -2.3762,  64, 64, 64
L 14633.0137, 2126.1716, -2.4448,  14633.0146, 2117.0693, -2.3915,  64, 64, 64
L 14632.1475, 2126.1716, -2.4537,  14633.0137, 2126.1716, -2.4537,  64, 64, 64
L 14632.1719, 2131.1841, -2.4964,  14632.1475, 2126.1716, -2.4537,  100, 50, 0
L 14674.1045, 2131.6379, -2.4232,  14632.1719, 2131.1841, -2.4964,  100, 50, 0
L 14674.1025, 2126.4563, -2.4675,  14674.1045, 2131.6379, -2.4232,  100, 50, 0
L 14676.5225, 2126.4570, -2.2624,  14674.1025, 2126.4563, -2.2624,  100, 50, 0
L 14676.5225, 2133.2183, -3.3115,  14676.5225, 2126.4570, -3.3115,  100, 50, 0
L 14629.6465, 2133.1411, -3.3115,  14676.5225, 2133.2183, -3.3115,  100, 50, 0
L 14629.6465, 2126.1716, -3.3115,  14629.6465, 2133.1411, -3.3115,  100, 50, 0
L 14625.7373, 2126.1716, -3.3115,  14629.6465, 2126.1716, -3.3115,  64, 64, 64
L 14625.7393, 2117.0698, -3.3115,  14625.7373, 2126.1716, -3.3115,  64, 64, 64
L 14629.6465, 2117.0698, -3.3115,  14625.7393, 2117.0698, -3.3115,  64, 64, 64
L 14629.6475, 2110.6543, -3.3115,  14629.6465, 2117.0698, -3.3115,  100, 50, 0
L 14676.5215, 2110.7849, -3.3115,  14629.6475, 2110.6543, -3.3115,  100, 50, 0
L 14676.5225, 2117.2341, -3.3115,  14676.5215, 2110.7849, -3.3115,  100, 50, 0
L 14806.7432, 2098.1863, -2.9463,  14803.6123, 2086.2881, -3.0103,  100, 50, 0
L 14888.6367, 2076.7131, -2.9453,  14806.7432, 2098.1863, -2.9463,  100, 50, 0
L 14885.6016, 2065.1885, -3.0258,  14888.6367, 2076.7131, -2.9453,  100, 50, 0
L 14889.7129, 2064.1045, -2.8039,  14885.6016, 2065.1885, -2.8039,  100, 50, 0
L 14893.4121, 2078.1514, -3.3115,  14889.7129, 2064.1045, -3.3115,  100, 50, 0
L 14803.5264, 2102.0234, -3.3115,  14893.4121, 2078.1514, -3.3115,  100, 50, 0
L 14799.7949, 2087.8567, -3.3115,  14803.5264, 2102.0234, -3.3115,  100, 50, 0
L 14803.6123, 2086.2881, -2.8039,  14799.7949, 2087.8567, -2.8039,  100, 50, 0
L 14795.8203, 2072.7817, -2.8039,  14798.4844, 2072.0806, -2.8039,  100, 50, 0
L 14792.1328, 2058.7876, -3.3115,  14795.8203, 2072.7817, -3.3115,  100, 50, 0
L 14882.0303, 2034.9672, -3.3115,  14792.1328, 2058.7876, -3.3115,  100, 50, 0
L 14885.7500, 2049.0801, -3.3115,  14882.0303, 2034.9672, -3.3115,  100, 50, 0
L 14881.6396, 2050.1628, -2.8039,  14885.7500, 2049.0801, -2.8039,  100, 50, 0
L 14878.6191, 2038.6981, -3.1893,  14881.6396, 2050.1628, -3.1977,  100, 50, 0
L 14796.8984, 2060.8264, -3.2752,  14878.6191, 2038.6981, -3.1893,  100, 50, 0
L 14799.5449, 2070.8782, -3.1867,  14796.8984, 2060.8264, -3.2752,  100, 50, 0
L 13356.8008, 2975.9038, 36.1074,  13351.7158, 2975.9038, 36.2695,  100, 50, 0
L 13351.7158, 2975.9041, 36.2745,  13351.7158, 2975.9041, 36.2745,  100, 50, 0
L 13356.9648, 2932.5664, 37.5245,  13356.9443, 2933.6946, 37.4918,  100, 50, 0
L 13366.1846, 2933.9470, 37.2140,  13366.1875, 2931.5286, 37.2395,  100, 50, 0
L 13371.9170, 2933.9470, 37.0361,  13366.1846, 2933.9470, 37.1005,  100, 50, 0
L 13371.8945, 2975.9038, 36.9954,  13371.9170, 2933.9470, 37.0361,  100, 50, 0
L 13365.9023, 2975.9041, 36.0128,  13371.8945, 2975.9038, 36.9954,  100, 50, 0
L 13365.9023, 2975.0366, 36.0128,  13365.9023, 2975.9041, 36.0128,  64, 64, 64
L 13356.7939, 2975.0366, 36.0718,  13365.9023, 2975.0366, 36.0287,  64, 64, 64
L 13356.8008, 2975.9038, 36.1074,  13356.7939, 2975.0366, 36.1117,  64, 64, 64
L 13351.0811, 2933.9470, 37.6722,  13351.7158, 2975.9038, 36.2743,  100, 50, 0
L 13356.9648, 2933.9468, 37.5142,  13351.0811, 2933.9470, 37.6722,  100, 50, 0
L 13356.9639, 2931.5288, 37.5391,  13356.9648, 2933.9468, 37.5007,  100, 50, 0
L 13348.7412, 2931.5288, 37.7894,  13356.9639, 2931.5288, 37.6117,  100, 50, 0
L 13349.8320, 2978.4041, 36.3225,  13348.7412, 2931.5288, 37.7225,  100, 50, 0
L 13356.8008, 2978.4041, 36.0254,  13349.8320, 2978.4041, 36.1446,  100, 50, 0
L 13356.8008, 2982.3169, 35.9680,  13356.8008, 2978.4041, 36.0254,  64, 64, 64
L 13365.9023, 2982.3167, 35.7355,  13356.8008, 2982.3169, 35.8723,  64, 64, 64
L 13365.9023, 2978.4041, 35.7266,  13365.9023, 2982.3167, 35.6355,  64, 64, 64
L 13373.1445, 2978.4041, 35.5708,  13365.9023, 2978.4041, 35.7266,  100, 50, 0
L 13373.7217, 2931.5291, 36.9361,  13373.1445, 2978.4041, 35.5391,  100, 50, 0
L 13366.1875, 2931.5286, 37.1954,  13373.7217, 2931.5291, 37.0896,  100, 50, 0
L 13384.3496, 2991.6726, 34.5535,  13388.6982, 2994.2046, 34.4598,  100, 50, 0
L 13394.4434, 2974.3389, 34.8988,  13384.3496, 2991.6726, 34.7193,  100, 50, 0
L 13411.7773, 2984.4324, 34.0905,  13394.4434, 2974.3389, 34.7692,  100, 50, 0
L 13401.6836, 3001.7666, 33.8059,  13411.7773, 2984.4324, 33.9770,  100, 50, 0
L 13396.9932, 2999.0339, 34.0290,  13401.6836, 3001.7666, 33.9107,  100, 50, 0
L 13438.6348, 3123.9016, 32.5322,  13427.3535, 3121.2224, 32.5322,  100, 50, 0
L 13458.5801, 3041.6194, 32.5322,  13438.6348, 3123.9016, 32.5322,  100, 50, 0
L 13446.9160, 3038.8494, 32.5322,  13458.5801, 3041.6194, 32.5322,  100, 50, 0
L 13447.8594, 3034.8740, 32.5419,  13446.9160, 3038.8494, 32.5419,  100, 50, 0
L 13431.7969, 3035.2590, 32.5419,  13432.7422, 3031.2839, 32.5419,  100, 50, 0
L 13420.1357, 3032.4897, 32.5323,  13431.7969, 3035.2590, 32.5323,  100, 50, 0
L 13400.5742, 3114.8628, 32.5323,  13420.1357, 3032.4897, 32.5323,  100, 50, 0
L 13412.2354, 3117.6326, 32.5323,  13400.5742, 3114.8628, 32.5323,  100, 50, 0
L 13411.2520, 3121.7668, 32.5419,  13412.2354, 3117.6326, 32.5419,  100, 50, 0
L 13396.7178, 3118.3152, 32.5322,  13411.2520, 3121.7668, 32.5322,  100, 50, 0
L 13418.2021, 3027.8308, 32.5323,  13396.7178, 3118.3152, 32.5323,  100, 50, 0
L 13432.7422, 3031.2839, 32.5322,  13418.2021, 3027.8308, 32.5322,  100, 50, 0
L 13462.6924, 3038.3967, 32.5322,  13447.8594, 3034.8740, 32.5322,  100, 50, 0
L 13441.5635, 3128.9658, 32.5322,  13462.6924, 3038.3967, 32.5322,  100, 50, 0
L 13426.3711, 3125.3574, 32.5322,  13441.5635, 3128.9658, 32.5322,  100, 50, 0
L 13427.3535, 3121.2224, 32.5419,  13426.3711, 3125.3574, 32.5419,  100, 50, 0
L 12887.6992, 1474.7074, 14.9603,  12887.6992, 1474.7074, 14.9603,  100, 50, 0
L 12873.2471, 1474.0800, 13.6948,  12887.6992, 1474.7074, 14.9603,  100, 50, 0
L 12873.6572, 1460.2759, 13.6714,  12873.2471, 1474.0800, 13.6948,  100, 50, 0
L 12874.2578, 1460.1703, 13.7106,  12888.3076, 1460.8676, 14.9441,  100, 50, 0
L 12954.6514, 1438.1901, 8.6709,  12950.3320, 1436.4645, 8.5016,  100, 50, 0
L 12962.6660, 1419.7920, 9.9146,  12954.6514, 1438.1901, 8.9339,  100, 50, 0
L 12943.4707, 1412.1246, 8.7391,  12962.6660, 1419.7920, 9.7843,  100, 50, 0
L 12936.4648, 1431.5656, 7.5419,  12943.4707, 1412.1246, 8.4968,  100, 50, 0
L 12940.7285, 1432.2479, 9.7113,  12936.4648, 1431.5656, 7.5382,  100, 50, 0
L 12843.0469, 1483.2052, 7.9040,  12843.0654, 1489.0717, 2.2218,  64, 64, 64
L 12851.9668, 1483.2059, 7.9379,  12851.9707, 1489.0717, 2.2216,  64, 64, 64
L 12851.9707, 1489.0717, 2.2216,  12843.0654, 1489.0717, 2.2216,  64, 64, 64
L 12843.0605, 1487.5717, 3.4379,  12851.9688, 1487.5717, 3.4379,  64, 64, 64
L 12843.0557, 1486.0404, 4.9379,  12851.9678, 1486.0404, 4.9379,  64, 64, 64
L 12843.0508, 1484.5951, 6.4379,  12851.9668, 1484.5951, 6.4379,  64, 64, 64
L 12843.0459, 1483.2026, 7.9379,  12851.9658, 1483.2040, 7.9379,  64, 64, 64
L 12823.7432, 1446.9907, 8.6605,  12825.4316, 1446.9841, 8.6605,  64, 64, 64
L 12852.1699, 1480.4434, 9.5504,  12852.1709, 1483.1902, 9.5504,  100, 50, 0
L 12842.8936, 1483.1895, 9.5324,  12842.8916, 1480.3802, 9.5324,  100, 50, 0
L 12852.1699, 1480.4434, 8.6605,  12842.8926, 1480.4308, 8.6605,  100, 50, 0
L 12870.5996, 1480.3801, 8.6605,  12852.1709, 1480.3801, 8.6605,  100, 50, 0
L 12870.5996, 1427.3177, 8.6605,  12870.5996, 1480.3801, 8.6605,  100, 50, 0
L 12823.7490, 1427.3177, 8.6605,  12870.5996, 1427.3177, 8.6605,  100, 50, 0
L 12823.7217, 1434.8743, 8.6605,  12823.7490, 1427.3177, 8.6605,  100, 50, 0
L 12825.4326, 1434.8711, 8.6605,  12823.7217, 1434.8743, 8.6605,  64, 64, 64
L 12825.4316, 1446.9841, 8.6605,  12825.4326, 1434.8711, 8.6605,  64, 64, 64
L 12823.7354, 1480.3802, 8.6605,  12823.7432, 1446.9907, 8.6605,  100, 50, 0
L 12842.8916, 1480.3802, 8.6605,  12823.7354, 1480.3802, 8.6605,  100, 50, 0
L 12842.8936, 1483.1895, 2.3849,  12821.1494, 1483.2133, 2.3858,  100, 50, 0
L 12873.2764, 1483.1935, 2.3847,  12852.1709, 1483.1902, 2.3848,  100, 50, 0
L 12873.2852, 1424.7339, 3.6824,  12873.2764, 1483.1935, 2.4179,  100, 50, 0
L 12821.2969, 1424.6895, 3.4105,  12873.2852, 1424.7339, 3.9901,  100, 50, 0
L 12821.2041, 1434.8959, 3.2260,  12821.2969, 1424.6895, 3.2269,  100, 50, 0
L 12818.5576, 1434.8901, 3.1763,  12821.2041, 1434.8959, 3.2260,  64, 64, 64
L 12818.5576, 1447.0117, 3.1539,  12818.5576, 1434.8901, 3.1535,  64, 64, 64
L 12821.1396, 1447.0244, 3.2251,  12818.5576, 1447.0117, 3.1999,  64, 64, 64
L 12821.1494, 1483.2133, 2.6514,  12821.1396, 1447.0244, 3.2251,  100, 50, 0
L 12964.1006, 1503.9106, 13.1868,  12957.0449, 1503.9865, 7.2783,  64, 64, 64
L 12956.8877, 1503.9880, 7.1591,  12956.8945, 1512.9198, 6.9957,  64, 64, 64
L 12958.2295, 1512.8907, 7.3040,  12958.2295, 1503.9736, 7.3040,  64, 64, 64
L 12959.7285, 1503.9575, 8.7883,  12959.7285, 1512.8582, 8.7883,  64, 64, 64
L 12961.2598, 1512.8248, 10.2883,  12961.2598, 1503.9412, 10.2883,  64, 64, 64
L 12964.0986, 1512.7632, 13.2883,  12956.8125, 1512.9216, 6.9590,  64, 64, 64
L 12964.1006, 1503.9105, 13.2883,  12964.0957, 1512.7632, 13.2883,  64, 64, 64
L 12966.9209, 1513.2013, 15.4133,  12964.1113, 1513.2014, 15.4133,  100, 50, 0
L 12964.1104, 1503.8928, 15.4133,  12966.9209, 1503.8928, 15.4133,  100, 50, 0
L 12966.9209, 1513.2013, 14.0110,  12966.9209, 1503.8928, 14.0110,  100, 50, 0
L 12966.9209, 1531.5127, 14.0110,  12966.9209, 1513.2014, 14.0110,  100, 50, 0
L 13019.9834, 1531.5127, 14.0110,  12966.9209, 1531.5127, 14.0110,  100, 50, 0
L 13019.9834, 1524.0662, 14.0110,  13019.9834, 1531.5127, 14.0110,  100, 50, 0
L 13018.3086, 1524.0662, 14.0110,  13019.9834, 1524.0662, 14.0110,  64, 64, 64
L 13018.3066, 1511.9424, 14.0110,  13018.3086, 1524.0662, 14.0110,  64, 64, 64
L 13019.9834, 1511.9423, 14.0110,  13018.3066, 1511.9424, 14.0110,  64, 64, 64
L 13019.9834, 1484.6622, 14.0110,  13019.9834, 1511.9423, 14.0110,  100, 50, 0
L 12966.9209, 1484.6489, 14.0110,  13019.9834, 1484.6622, 14.0110,  100, 50, 0
L 12966.9199, 1503.8928, 14.0110,  12966.9209, 1484.6489, 14.0110,  100, 50, 0
L 12964.0908, 1482.0630, 8.3536,  12964.1104, 1503.8928, 7.8525,  100, 50, 0
L 13022.7295, 1482.0337, 12.7612,  12964.0908, 1482.0630, 9.0092,  100, 50, 0
L 13022.7344, 1511.9392, 12.7605,  13022.7295, 1482.0337, 13.4943,  100, 50, 0
L 13025.2012, 1511.9398, 12.8899,  13022.7344, 1511.9392, 12.7605,  64, 64, 64
L 13025.2021, 1524.0643, 12.7008,  13025.2012, 1511.9398, 12.8494,  64, 64, 64
L 13022.7363, 1524.0642, 12.4047,  13025.2021, 1524.0643, 12.5320,  64, 64, 64
L 13022.7373, 1534.2117, 12.2257,  13022.7363, 1524.0642, 12.4047,  100, 50, 0
L 12964.1074, 1534.1863, 7.7276,  13022.7373, 1534.2117, 11.7607,  100, 50, 0
L 12964.1113, 1513.2014, 7.5866,  12964.1074, 1534.1863, 7.0359,  100, 50, 0
L 9304.7617, 3717.4995, -2.8037,  9300.6895, 3717.1479, -2.8037,  100, 50, 0
L 9303.7559, 3729.1814, -2.9468,  9304.7617, 3717.4995, -3.0224,  100, 50, 0
L 9388.0908, 3736.6367, -2.9451,  9303.7559, 3729.1814, -2.9468,  100, 50, 0
L 9389.1133, 3724.7625, -3.0187,  9388.0908, 3736.6367, -2.9451,  100, 50, 0
L 9393.3477, 3725.1279, -2.8037,  9389.1133, 3724.7625, -2.8037,  100, 50, 0
L 9390.4463, 3709.2813, -2.8037,  9394.6816, 3709.6455, -2.8037,  100, 50, 0
L 9391.4619, 3697.4910, -3.2299,  9390.4463, 3709.2813, -3.1919,  100, 50, 0
L 9307.1084, 3690.2437, -3.2601,  9391.4619, 3697.4910, -3.2299,  100, 50, 0
L 9306.0947, 3702.0173, -3.1993,  9307.1084, 3690.2437, -3.2601,  100, 50, 0
L 9302.0234, 3701.6665, -2.8037,  9306.0947, 3702.0173, -2.8037,  100, 50, 0
L 9303.3096, 3686.7407, -3.3115,  9302.0234, 3701.6665, -3.3115,  100, 50, 0
L 9395.9551, 3694.8379, -3.3115,  9303.3096, 3686.7407, -3.3115,  100, 50, 0
L 9394.6816, 3709.6455, -3.3115,  9395.9551, 3694.8379, -3.3115,  100, 50, 0
L 9392.1025, 3739.5928, -3.3115,  9393.3477, 3725.1279, -3.3115,  100, 50, 0
L 9299.4385, 3731.7043, -3.3115,  9392.1025, 3739.5928, -3.3115,  100, 50, 0
L 9300.6895, 3717.1479, -3.3115,  9299.4385, 3731.7043, -3.3115,  100, 50, 0
L 9248.7021, 3735.0933, -1.9976,  9248.7031, 3732.6753, -1.9976,  100, 50, 0
L 9243.4541, 3735.0933, -2.0687,  9248.7021, 3735.0933, -2.1034,  100, 50, 0
L 9243.4541, 3777.0500, -2.0687,  9243.4541, 3735.0933, -2.0687,  100, 50, 0
L 9248.7031, 3777.0503, -2.0990,  9243.4541, 3777.0500, -2.0687,  100, 50, 0
L 9248.7031, 3779.5500, -1.9976,  9248.7031, 3777.0503, -1.9976,  100, 50, 0
L 9257.9307, 3777.0498, -1.9976,  9257.9189, 3779.5496, -1.9976,  100, 50, 0
L 9262.9600, 3777.0503, -2.2348,  9257.9307, 3777.0498, -2.2012,  100, 50, 0
L 9262.8770, 3763.6167, -2.2341,  9262.9600, 3777.0503, -2.2348,  100, 50, 0
L 9261.4551, 3763.6167, -2.2277,  9262.8770, 3763.6167, -2.2341,  64, 64, 64
L 9261.4570, 3755.8235, -2.2220,  9261.4551, 3763.6167, -2.2220,  64, 64, 64
L 9263.0049, 3755.8235, -2.2097,  9261.4570, 3755.8235, -2.2304,  64, 64, 64
L 9262.8809, 3735.0933, -2.2341,  9263.0049, 3755.8235, -2.2097,  100, 50, 0
L 9257.9229, 3735.0930, -2.2041,  9262.8809, 3735.0933, -2.2341,  100, 50, 0
L 9257.9268, 3732.6746, -1.9976,  9257.9229, 3735.0930, -1.9976,  100, 50, 0
L 9264.1875, 3732.6755, -3.3115,  9257.9268, 3732.6746, -3.3115,  100, 50, 0
L 9264.5195, 3755.8235, -3.3115,  9264.1875, 3732.6755, -3.3115,  100, 50, 0
L 9268.7305, 3755.8235, -3.3115,  9264.5195, 3755.8235, -3.3115,  64, 64, 64
L 9268.7295, 3763.6167, -3.3115,  9268.7305, 3755.8235, -3.3115,  64, 64, 64
L 9264.1807, 3763.6167, -3.3115,  9268.7295, 3763.6167, -3.3115,  64, 64, 64
L 9264.6123, 3779.5505, -3.3115,  9264.1807, 3763.6167, -3.3115,  100, 50, 0
L 9257.9189, 3779.5496, -3.3115,  9264.6123, 3779.5505, -3.3115,  100, 50, 0
L 9242.2813, 3779.5503, -3.3115,  9248.7031, 3779.5500, -3.3115,  100, 50, 0
L 9242.1309, 3732.6753, -3.3115,  9242.2813, 3779.5503, -3.3115,  100, 50, 0
L 9248.7031, 3732.6753, -3.3115,  9242.1309, 3732.6753, -3.3115,  100, 50, 0
L 9113.4707, 665.6728, 55.7197,  9103.4404, 663.0720, 55.7197,  64, 64, 64
L 9116.2324, 675.6566, 55.7197,  9113.4707, 665.6728, 55.7197,  64, 64, 64
L 9108.9678, 683.0433, 55.7197,  9116.2324, 675.6566, 55.7197,  64, 64, 64
L 9098.9375, 680.4423, 55.7197,  9108.9678, 683.0433, 55.7197,  64, 64, 64
L 9096.1748, 670.4591, 55.7197,  9098.9375, 680.4423, 55.7197,  64, 64, 64
L 9103.4404, 663.0720, 55.7197,  9096.1748, 670.4591, 55.7197,  64, 64, 64
L 9102.3711, 659.2059, 52.9697,  9092.2920, 669.4504, 52.9697,  64, 64, 64
L 9116.2813, 662.8113, 52.9697,  9102.3711, 659.2059, 52.9697,  64, 64, 64
L 9120.1152, 676.6650, 52.9697,  9116.2813, 662.8113, 52.9697,  64, 64, 64
L 9110.0381, 686.9096, 52.9697,  9120.1152, 676.6650, 52.9697,  64, 64, 64
L 9096.1260, 683.3036, 52.9697,  9110.0381, 686.9096, 52.9697,  64, 64, 64
L 9092.2920, 669.4504, 52.9697,  9096.1260, 683.3036, 52.9697,  64, 64, 64
L 9117.1240, 658.3378, 48.8057,  9101.1953, 654.5590, 49.5578,  64, 64, 64
L 9124.1670, 677.9398, 48.4394,  9117.1240, 658.3378, 48.6636,  64, 64, 64
L 9111.4004, 691.4792, 49.1217,  9124.1670, 677.9398, 48.4987,  64, 64, 64
L 9092.8066, 686.6757, 50.2883,  9111.4004, 691.4792, 49.4170,  64, 64, 64
L 9087.7129, 668.2661, 50.5622,  9092.8066, 686.6757, 50.4238,  64, 64, 64
L 9101.1953, 654.5590, 49.7769,  9087.7129, 668.2661, 50.4767,  64, 64, 64
L 9199.0225, 647.7612, 47.3394,  9194.1523, 648.3781, 47.0135,  64, 64, 64
L 9201.4375, 665.6012, 47.8649,  9199.0225, 647.7612, 47.6807,  64, 64, 64
L 9196.5928, 666.3029, 47.6609,  9201.4375, 665.6012, 47.9082,  64, 64, 64
L 9194.1523, 648.3781, 47.0011,  9196.5928, 666.3029, 47.3367,  64, 64, 64
L 9071.8076, 582.8239, 50.9078,  9072.5811, 587.6434, 50.9044,  64, 64, 64
L 9089.6182, 579.9397, 50.1517,  9071.8076, 582.8239, 50.8690,  64, 64, 64
L 9090.3975, 584.7955, 49.7968,  9089.6182, 579.9397, 49.7994,  64, 64, 64
L 9072.5811, 587.6434, 50.7298,  9090.3975, 584.7955, 49.9128,  64, 64, 64
L 9030.4824, 712.9343, 54.4076,  9031.6240, 712.6533, 54.3416,  64, 64, 64
L 9023.8906, 695.9930, 54.6482,  9028.2656, 713.4774, 54.5545,  64, 64, 64
L 9028.6377, 694.7826, 54.4878,  9023.8906, 695.9930, 54.5640,  64, 64, 64
L 9033.0293, 712.3076, 54.2906,  9028.6377, 694.7826, 54.3467,  64, 64, 64
L 9028.2656, 713.4774, 54.4294,  9033.0293, 712.3076, 54.3929,  64, 64, 64
L 9136.1367, 754.1832, 48.2684,  9135.3506, 749.3259, 48.2924,  64, 64, 64
L 9118.3086, 757.0331, 49.2112,  9136.1367, 754.1832, 48.4077,  64, 64, 64
L 9117.5322, 752.2115, 49.3811,  9118.3086, 757.0331, 49.3753,  64, 64, 64
L 9135.3506, 749.3259, 48.4003,  9117.5322, 752.2115, 49.2639,  64, 64, 64
L 8967.2529, 1929.6200, -1.1695,  8967.2129, 1932.0492, 0.3305,  64, 64, 64
L 8975.9326, 1929.5813, -1.1695,  8967.3467, 1929.6252, -1.1695,  64, 64, 64
L 8976.1396, 1932.0468, 0.2917,  8975.9326, 1929.5813, -1.1695,  64, 64, 64
L 8976.2002, 1932.0505, 2.4555,  8976.1992, 1934.8679, 2.4555,  64, 64, 64
L 8966.8906, 1934.8679, 2.4555,  8966.8916, 1932.0492, 2.4555,  64, 64, 64
L 8966.8906, 1934.8679, 1.0531,  8976.1992, 1934.8679, 1.0531,  100, 50, 0
L 8967.2129, 1932.0435, 0.3305,  8976.1387, 1932.0447, 0.3305,  64, 64, 64
L 8948.5801, 1934.8679, 1.0531,  8966.8906, 1934.8679, 1.0531,  100, 50, 0
L 8948.5732, 1987.9304, 1.0531,  8948.5801, 1934.8679, 1.0531,  100, 50, 0
L 8956.0273, 1987.9303, 1.0531,  8948.5732, 1987.9304, 1.0531,  100, 50, 0
L 8956.0273, 1986.2549, 1.0531,  8956.0273, 1987.9303, 1.0531,  64, 64, 64
L 8968.1504, 1986.2551, 1.0531,  8956.0273, 1986.2549, 1.0531,  64, 64, 64
L 8968.1504, 1987.9304, 1.0531,  8968.1504, 1986.2551, 1.0541,  64, 64, 64
L 8995.4287, 1987.9304, 1.0531,  8968.1504, 1987.9304, 1.0531,  100, 50, 0
L 8995.4443, 1934.8679, 1.0531,  8995.4287, 1987.9304, 1.0531,  100, 50, 0
L 8976.2002, 1934.8679, 1.0531,  8995.4443, 1934.8679, 1.0531,  100, 50, 0
L 8956.0322, 1990.6174, -3.0763,  8945.8877, 1990.5811, -3.0756,  100, 50, 0
L 8956.0322, 1993.1382, -3.1226,  8956.0322, 1990.6174, -3.0763,  64, 64, 64
L 8968.1592, 1993.1381, -3.1546,  8956.0322, 1993.1382, -3.1546,  64, 64, 64
L 8968.1592, 1990.6154, -3.0762,  8968.1592, 1993.1381, -3.1030,  64, 64, 64
L 8998.0488, 1990.6078, -3.0760,  8968.1592, 1990.6154, -3.0762,  100, 50, 0
L 8998.0371, 1932.0535, -1.3106,  8998.0488, 1990.6078, -2.7401,  100, 50, 0
