L 105, 17, 34,  107, 19, 34,  255, 255, 255
L 107, 19, 34,  107, 22, 34,  255, 255, 255
L 107, 22, 34,  105, 27, 34,  255, 255, 255
L 105, 27, 34,  91, 27, 34,  255, 255, 255
L 91, 27, 34,  91, 52, 55,  255, 255, 255
L 91, 52, 55,  127, 52, 54,  255, 255, 255
L 127, 52, 54,  127, 27, 34,  255, 255, 255
L 127, 27, 34,  113, 27, 34,  255, 255, 255
L 113, 27, 34,  111, 22, 34,  255, 255, 255
L 111, 22, 34,  111, 19, 34,  255, 255, 255
L 111, 19, 34,  113, 17, 34,  255, 255, 255
L 113, 17, 34,  129, 17, 34,  255, 255, 255
L 129, 17, 34,  131, 19, 34,  255, 255, 255
L 131, 19, 34,  131, 23, 34,  255, 255, 255
L 131, 23, 34,  135, 27, 34,  255, 255, 255
L 135, 27, 34,  144, 27, 34,  255, 255, 255
L 144, 27, 34,  150, 32, 34,  255, 255, 255
L 150, 32, 34,  158, 32, 34,  255, 255, 255
L 158, 32, 34,  158, 32, 34,  255, 255, 255
L 158, 32, 34,  175, 32, 34,  255, 255, 255
L 175, 32, 34,  180, 32, 34,  255, 255, 255
L 180, 32, 34,  189, 37, 34,  255, 255, 255
L 189, 37, 34,  215, 37, 34,  255, 255, 255
L 215, 37, 34,  234, 42, 34,  255, 255, 255
L 234, 42, 34,  244, 42, 34,  255, 255, 255
L 244, 42, 34,  265, 48, 34,  255, 255, 255
L 265, 48, 34,  266, 54, 34,  255, 255, 255
L 266, 54, 34,  261, 60, 34,  255, 255, 255
L 261, 60, 34,  261, 64, 34,  255, 255, 255
L 261, 64, 34,  266, 75, 34,  255, 255, 255
L 266, 75, 34,  260, 80, 34,  255, 255, 255
L 260, 80, 34,  256, 89, 34,  255, 255, 255
L 256, 89, 34,  256, 128, 34,  255, 255, 255
L 256, 128, 34,  261, 133, 34,  255, 255, 255
L 261, 133, 34,  250, 155, 34,  255, 255, 255
L 250, 155, 34,  246, 160, 34,  255, 255, 255
L 246, 160, 34,  246, 168, 34,  255, 255, 255
L 246, 168, 34,  251, 174, 34,  255, 255, 255
L 251, 174, 34,  236, 190, 34,  255, 255, 255
L 236, 190, 34,  236, 194, 34,  255, 255, 255
L 236, 194, 34,  230, 200, 34,  255, 255, 255
L 230, 200, 34,  225, 201, 34,  255, 255, 255
L 225, 201, 34,  222, 207, 44,  255, 255, 255
L 222, 207, 44,  230, 206, 34,  255, 255, 255
L 230, 206, 34,  232, 208, 34,  255, 255, 255
L 232, 208, 34,  232, 214, 34,  255, 255, 255
L 232, 214, 34,  232, 214, 34,  255, 255, 255
L 232, 214, 34,  231, 216, 34,  255, 255, 255
L 231, 216, 34,  226, 215, 34,  255, 255, 255
L 226, 215, 34,  226, 212, 34,  255, 255, 255
L 226, 212, 34,  219, 212, 34,  255, 255, 255
L 219, 212, 34,  217, 211, 34,  255, 255, 255
L 217, 211, 34,  201, 211, 34,  255, 255, 255
L 201, 211, 34,  201, 227, 34,  255, 255, 255
L 201, 227, 34,  217, 227, 34,  255, 255, 255
L 217, 227, 34,  226, 226, 57,  255, 255, 255
L 226, 226, 57,  226, 223, 34,  255, 255, 255
L 226, 223, 34,  231, 222, 34,  255, 255, 255
L 231, 222, 34,  232, 230, 34,  255, 255, 255
L 232, 230, 34,  230, 232, 34,  255, 255, 255
L 230, 232, 34,  222, 231, 44,  255, 255, 255
L 222, 231, 44,  226, 243, 34,  255, 255, 255
L 226, 243, 34,  231, 249, 34,  255, 255, 255
L 231, 249, 34,  226, 264, 34,  255, 255, 255
L 226, 264, 34,  226, 289, 34,  255, 255, 255
L 226, 289, 34,  221, 295, 34,  255, 255, 255
L 221, 295, 34,  220, 330, 34,  255, 255, 255
L 220, 330, 34,  199, 331, 34,  255, 255, 255
L 199, 331, 34,  185, 336, 34,  255, 255, 255
L 185, 336, 34,  181, 340, 34,  255, 255, 255
L 181, 340, 34,  180, 345, 34,  255, 255, 255
L 180, 345, 34,  170, 350, 34,  255, 255, 255
L 170, 350, 34,  165, 355, 34,  255, 255, 255
L 165, 355, 34,  160, 365, 34,  255, 255, 255
L 160, 365, 34,  138, 366, 34,  255, 255, 255
L 138, 366, 34,  128, 361, 34,  255, 255, 255
L 128, 361, 34,  125, 361, 34,  255, 255, 255
L 125, 361, 34,  119, 366, 34,  255, 255, 255
L 119, 366, 34,  109, 366, 34,  255, 255, 255
L 109, 366, 34,  97, 370, 34,  255, 255, 255
L 97, 370, 34,  93, 365, 34,  255, 255, 255
L 93, 365, 34,  84, 361, 34,  255, 255, 255
L 84, 361, 34,  81, 361, 34,  255, 255, 255
L 81, 361, 34,  81, 362, 34,  255, 255, 255
L 81, 362, 34,  77, 366, 34,  255, 255, 255
L 77, 366, 34,  72, 366, 34,  255, 255, 255
L 72, 366, 34,  71, 364, 34,  255, 255, 255
L 71, 364, 34,  71, 364, 34,  255, 255, 255
L 71, 364, 34,  71, 359, 34,  255, 255, 255
L 71, 359, 34,  73, 357, 34,  255, 255, 255
L 73, 357, 34,  77, 357, 34,  255, 255, 255
L 77, 357, 34,  77, 331, 34,  255, 255, 255
L 77, 331, 34,  51, 331, 34,  255, 255, 255
L 51, 331, 34,  51, 336, 34,  255, 255, 255
L 51, 336, 34,  53, 338, 34,  255, 255, 255
L 53, 338, 34,  53, 350, 34,  255, 255, 255
L 53, 350, 34,  51, 352, 34,  255, 255, 255
L 51, 352, 34,  51, 357, 34,  255, 255, 255
L 51, 357, 34,  65, 357, 34,  255, 255, 255
L 65, 357, 34,  67, 359, 34,  255, 255, 255
L 67, 359, 34,  67, 364, 34,  255, 255, 255
L 67, 364, 34,  65, 366, 34,  255, 255, 255
L 65, 366, 34,  61, 366, 34,  255, 255, 255
L 61, 366, 34,  57, 367, 34,  255, 255, 255
L 57, 367, 34,  54, 371, 34,  255, 255, 255
L 54, 371, 34,  48, 370, 34,  255, 255, 255
L 48, 370, 34,  18, 346, 34,  255, 255, 255
L 18, 346, 34,  16, 346, 34,  255, 255, 255
L 16, 346, 34,  16, 346, 34,  255, 255, 255
L 16, 346, 34,  16, 346, 34,  255, 255, 255
L -203, 311, 34,  -199, 311, 34,  255, 255, 255
L -199, 311, 34,  -197, 309, 34,  255, 255, 255
L -197, 309, 34,  -197, 306, 34,  255, 255, 255
L -197, 306, 34,  -198, 301, 34,  255, 255, 255
L -198, 301, 34,  -198, 257, -15,  255, 255, 255
L -198, 257, -15,  -187, 257, -15,  255, 255, 255
L -187, 257, -15,  -187, 263, -15,  255, 255, 255
L -187, 263, -15,  -185, 265, -15,  255, 255, 255
L -185, 265, -15,  -175, 265, -15,  255, 255, 255
L -175, 265, -15,  -173, 263, -15,  255, 255, 255
L -173, 263, -15,  -173, 257, -15,  255, 255, 255
L -173, 257, -15,  -162, 257, -15,  255, 255, 255
L -162, 257, -15,  -161, 264, -15,  255, 255, 255
L -161, 264, -15,  -160, 265, -15,  255, 255, 255
L -160, 265, -15,  -159, 265, -15,  255, 255, 255
L -159, 265, -15,  -158, 264, -15,  255, 255, 255
L -158, 264, -15,  -158, 254, 33,  255, 255, 255
L -158, 254, 33,  -159, 253, 34,  255, 255, 255
L -159, 253, 34,  -176, 253, 34,  255, 255, 255
L -176, 253, 34,  -177, 254, 34,  255, 255, 255
L -177, 254, 34,  -177, 261, 35,  255, 255, 255
L -177, 261, 35,  -183, 261, 35,  255, 255, 255
L -183, 261, 35,  -183, 254, 34,  255, 255, 255
L -183, 254, 34,  -184, 253, 34,  255, 255, 255
L -184, 253, 34,  -198, 253, 34,  255, 255, 255
L -198, 253, 34,  -198, 252, 34,  255, 255, 255
L -198, 252, 34,  -203, 252, 34,  255, 255, 255
L -203, 252, 34,  -217, 252, 34,  255, 255, 255
L -217, 252, 34,  -222, 252, 34,  255, 255, 255
L -222, 252, 34,  -233, 252, 59,  255, 255, 255
L -233, 252, 59,  -233, 238, 34,  255, 255, 255
L -233, 238, 34,  -235, 236, 34,  255, 255, 255
L -235, 236, 34,  -240, 236, 34,  255, 255, 255
L -240, 236, 34,  -242, 238, 34,  255, 255, 255
L -242, 238, 34,  -242, 257, 55,  255, 255, 255
L -242, 257, 55,  -258, 257, 34,  255, 255, 255
L -258, 257, 34,  -258, 248, 34,  255, 255, 255
L -258, 248, 34,  -263, 248, 34,  255, 255, 255
L -263, 248, 34,  -263, 260, 34,  255, 255, 255
L -263, 260, 34,  -261, 262, 34,  255, 255, 255
L -261, 262, 34,  -252, 262, 34,  255, 255, 255
L -252, 262, 34,  -252, 263, 34,  255, 255, 255
L -252, 263, 34,  -262, 281, 56,  255, 255, 255
L -262, 281, 56,  -270, 287, 34,  255, 255, 255
L -270, 287, 34,  -272, 288, 34,  255, 255, 255
L -272, 288, 34,  -272, 300, 34,  255, 255, 255
L -272, 300, 34,  -262, 310, 34,  255, 255, 255
L -262, 310, 34,  -262, 320, 34,  255, 255, 255
L -262, 320, 34,  -255, 326, 34,  255, 255, 255
L -255, 326, 34,  -247, 322, 34,  255, 255, 255
L -247, 322, 34,  -247, 329, 34,  255, 255, 255
L -247, 329, 34,  -245, 331, 24,  255, 255, 255
L -245, 331, 24,  -235, 331, 24,  255, 255, 255
L -235, 331, 24,  -233, 329, 34,  255, 255, 255
L -233, 329, 34,  -233, 322, 34,  255, 255, 255
L -233, 322, 34,  -226, 325, 34,  255, 255, 255
L -226, 325, 34,  -214, 326, 34,  255, 255, 255
L -214, 326, 34,  -206, 317, 34,  255, 255, 255
L -206, 317, 34,  -203, 313, 34,  255, 255, 255
L -203, 313, 34,  -203, 311, 34,  255, 255, 255
L 92, 672, -962,  92, 672, -962,  0, 255, 255
L 92, 672, -962,  77, 677, -962,  0, 255, 255
L 77, 677, -962,  77, 703, -962,  0, 255, 255
L 77, 703, -962,  83, 726, -962,  0, 255, 255
L 83, 726, -962,  87, 731, -962,  0, 255, 255
L 87, 731, -962,  83, 741, -957,  0, 255, 255
L 83, 741, -957,  61, 741, -957,  0, 255, 255
L 61, 741, -957,  56, 744, -1095,  0, 255, 255
L 56, 744, -1095,  57, 961, -699,  0, 255, 255
L 57, 961, -699,  -28, 961, -1251,  0, 255, 255
L -28, 961, -1251,  -29, 949, -1251,  0, 255, 255
L -29, 949, -1251,  -68, 918, -1251,  0, 255, 255
L -68, 918, -1251,  -68, 726, -699,  0, 255, 255
L -68, 726, -699,  57, 726, -990,  0, 255, 255
L 57, 726, -990,  57, 730, -1005,  0, 255, 255
L 57, 730, -1005,  66, 725, -962,  0, 255, 255
L 66, 725, -962,  62, 716, -962,  0, 255, 255
L 62, 716, -962,  61, 690, -962,  0, 255, 255
L 61, 690, -962,  66, 680, -962,  0, 255, 255
L 66, 680, -962,  66, 670, -962,  0, 255, 255
L 66, 670, -962,  78, 666, -962,  0, 255, 255
L 78, 666, -962,  81, 661, -962,  0, 255, 255
P -90, -205, 0, 255, 255, 0, 2, Icewell Keep
P 87, 664, 0, 255, 255, 0, 2, Icewell Keep
P 21, 1229, 0, 255, 255, 0, 2, The Great Divide
P -134, 278, 0, 255, 255, 255, 2, Milk
P 215, 219, 0, 255, 255, 255, 2, Food
P -173, 319, 0, 0, 0, 255, 2, Bank
P -95, 546, 0, 0, 0, 255, 2, Arena
P -9, 325, 0, 0, 255, 255, 2, Brd
P -221, 111, 0, 0, 255, 255, 2, Dru
P -809, 182, 0, 0, 255, 255, 2, Enc
P -230, 111, 0, 0, 255, 255, 2, Mag
P -470, 226, 0, 0, 255, 255, 2, Pal
P 297, 202, 0, 0, 255, 255, 2, Rng
P 135, -42, 0, 0, 255, 255, 2, Rog
P 127, 434, 0, 0, 255, 255, 2, Shd
P -217, 147, 0, 0, 255, 255, 2, Wiz
P 0, 1222, 0, 255, 255, 255, 2, Succor Point
