L 854.0036, 153.5625, -67.3427,  854.0312, 140.4846, -67.3427,  100, 50, 0
L 857.3583, 153.5625, -67.3427,  854.0036, 153.5625, -67.3427,  100, 50, 0
L 858.0312, 154.1139, -67.3427,  857.3583, 153.5625, -67.3427,  100, 50, 0
L 837.3363, 154.1449, -67.3427,  858.0312, 154.1139, -67.3427,  100, 50, 0
L 989.2188, -111.5938, -64.5333,  989.2188, -111.5938, -65.1583,  150, 100, 0
L 989.2187, -94.6097, -69.1671,  989.2188, -111.5938, -64.5333,  150, 100, 0
L 961.0160, -94.1830, -67.2643,  989.2187, -94.6097, -69.1671,  150, 100, 0
L 933.2499, -94.1808, -66.6424,  961.0160, -94.1830, -67.2643,  150, 100, 0
L 924.6719, -94.4853, -66.4719,  933.2499, -94.1808, -66.6424,  150, 100, 0
L 922.5994, -92.3269, -61.1528,  924.6719, -94.4853, -66.4719,  150, 100, 0
L 913.0949, -74.3437, -69.1610,  922.5994, -92.3269, -61.1528,  150, 100, 0
L 909.9999, -74.7698, -68.9713,  913.0949, -74.3437, -69.1610,  150, 100, 0
L 909.9999, -77.4449, -67.7800,  909.9999, -74.7698, -68.9713,  150, 100, 0
L 909.0403, -78.3438, -67.5375,  909.9999, -77.4449, -67.7800,  150, 100, 0
L 859.8779, -78.3437, -63.9722,  909.0403, -78.3438, -67.5375,  150, 100, 0
L 859.2812, -77.8441, -63.2923,  859.8779, -78.3437, -63.9722,  150, 100, 0
L 859.3184, -50.1317, -67.6564,  859.2812, -77.8441, -63.2923,  150, 100, 0
L 831.9730, -50.3437, -62.6183,  859.3184, -50.1317, -67.6564,  150, 100, 0
L 831.2812, -49.8129, -65.6785,  831.9730, -50.3437, -62.6183,  150, 100, 0
L 831.2812, -42.2256, -67.8641,  831.2812, -49.8129, -65.6785,  150, 100, 0
L 833.5316, -41.5938, -68.6735,  831.2812, -42.2256, -67.8641,  150, 100, 0
L 835.3452, -35.6225, -69.2381,  833.5316, -41.5938, -68.6735,  150, 100, 0
L 835.3550, -26.0870, -69.2411,  835.3452, -35.6225, -69.2381,  150, 100, 0
L 829.4334, -15.6543, -68.3406,  835.3550, -26.0870, -69.2411,  150, 100, 0
L 832.2772, -5.7481, -70.6260,  829.4334, -15.6543, -68.3406,  150, 100, 0
L 831.7115, 9.8904, -66.3841,  832.2772, -5.7481, -70.6260,  150, 100, 0
L 829.6179, 12.3750, -68.1478,  831.7115, 9.8904, -66.3841,  150, 100, 0
L 837.3656, 29.9850, -69.2979,  829.6179, 12.3750, -68.1478,  150, 100, 0
L 837.4122, 43.8416, -68.9931,  837.3656, 29.9850, -69.2979,  150, 100, 0
L 831.3418, 61.9089, -66.9167,  837.4122, 43.8416, -68.9931,  150, 100, 0
L 832.0579, 62.0269, -70.4477,  831.3418, 61.9089, -66.9167,  150, 100, 0
L 835.5521, 77.5937, -69.3202,  832.0579, 62.0269, -70.4477,  150, 100, 0
L 841.3563, 84.3490, -67.6769,  835.5521, 77.5937, -69.3202,  150, 100, 0
L 835.3630, 95.7825, -65.5750,  841.3563, 84.3490, -67.6769,  150, 100, 0
L 835.6088, 96.3437, -69.2829,  835.3630, 95.7825, -65.5750,  150, 100, 0
L 839.3972, 116.2152, -69.2103,  835.6088, 96.3437, -69.2829,  150, 100, 0
L 833.4934, 129.5698, -65.8584,  839.3972, 116.2152, -69.2103,  150, 100, 0
L 833.4467, 130.2520, -69.2738,  833.4934, 129.5698, -65.8584,  150, 100, 0
L 833.6079, 144.0409, -69.3218,  833.4467, 130.2520, -69.2738,  150, 100, 0
L 837.3890, 153.5625, -69.3277,  833.6079, 144.0409, -69.3218,  150, 100, 0
L 923.2498, 251.5183, -58.4688,  923.2499, 251.5184, -58.4688,  150, 100, 0
L 923.2499, 224.1414, -63.1738,  923.2498, 251.5183, -58.4688,  150, 100, 0
L 923.4697, 223.5313, -65.9169,  923.2499, 224.1414, -63.1738,  150, 100, 0
L 937.0697, 209.9311, -66.3419,  923.4697, 223.5313, -65.9169,  150, 100, 0
L 938.0129, 209.5313, -67.3427,  937.0697, 209.9311, -66.3419,  150, 100, 0
L 947.4863, 209.5313, -67.3427,  938.0129, 209.5313, -67.3427,  150, 100, 0
L 961.2500, 197.7338, -67.3427,  947.4863, 209.5313, -67.3427,  150, 100, 0
L 961.2500, 197.7339, -67.3427,  961.2500, 197.7338, -67.9677,  100, 50, 0
L 961.2500, 194.1598, -67.3427,  961.2500, 197.7339, -67.3427,  100, 50, 0
L 961.8878, 193.5625, -67.3427,  961.2500, 194.1598, -67.3427,  100, 50, 0
L 965.9983, 193.5625, -67.3427,  961.8878, 193.5625, -67.3427,  100, 50, 0
L 854.0312, 143.2543, -55.3427,  854.0312, 139.9690, -55.9677,  100, 50, 0
L 854.0312, 157.7424, -55.3427,  854.0312, 143.2543, -55.3427,  100, 50, 0
L 907.9833, 142.3108, -66.3427,  901.9934, 142.2164, -63.3415,  100, 50, 0
L 884.0112, 142.3125, -55.3427,  903.9890, 142.3125, -66.3427,  100, 50, 0
L 883.9623, 154.0320, -56.2236,  884.0112, 142.3125, -56.3170,  100, 50, 0
L 886.0920, 142.2637, -57.3420,  886.0107, 154.0355, -57.3173,  100, 50, 0
L 888.0193, 154.0389, -58.3427,  888.0200, 142.2159, -58.3385,  100, 50, 0
L 890.0180, 142.2155, -59.3370,  890.0190, 154.0423, -59.3424,  100, 50, 0
L 892.0197, 154.0457, -60.3427,  892.0139, 142.3125, -60.3249,  100, 50, 0
L 898.0174, 154.0559, -61.3368,  898.0183, 142.3125, -61.3400,  100, 50, 0
L 899.9863, 142.3125, -62.3373,  899.9861, 154.0593, -62.3368,  100, 50, 0
L 901.9875, 154.0627, -63.3415,  901.9874, 142.3125, -63.3412,  100, 50, 0
L 903.9890, 142.2176, -64.3408,  903.9868, 154.0661, -64.3392,  100, 50, 0
L 905.9844, 154.0695, -65.3427,  905.9875, 142.3605, -65.3415,  100, 50, 0
L 907.9833, 142.3108, -66.3270,  907.9827, 154.0729, -66.3274,  100, 50, 0
L 961.2500, 154.1635, -55.3427,  883.9623, 154.0320, -55.3427,  100, 50, 0
L 961.2500, 197.7338, -55.3427,  961.2500, 154.1635, -55.3427,  100, 50, 0
L 961.2500, 197.7337, -55.3427,  961.2500, 197.7337, -55.3427,  150, 100, 0
L 947.4863, 209.5313, -55.3427,  961.2500, 197.7337, -55.3427,  150, 100, 0
L 937.8914, 209.5313, -55.3427,  947.4863, 209.5313, -55.3427,  150, 100, 0
L 937.2083, 209.7925, -55.3427,  937.8914, 209.5313, -55.3427,  150, 100, 0
L 923.5297, 223.4711, -55.3427,  937.2083, 209.7925, -55.3427,  150, 100, 0
L 923.2500, 224.0923, -55.3427,  923.5297, 223.4711, -55.3427,  150, 100, 0
L 923.2500, 251.7509, -55.3427,  923.2500, 224.0923, -55.3427,  150, 100, 0
L 923.2500, 251.7509, -55.3427,  909.9999, 265.0010, -55.3427,  150, 100, 0
L 909.9999, 182.0558, -55.3427,  909.9999, 265.0010, -55.9677,  64, 64, 64
L 909.3479, 181.5625, -55.3427,  909.9999, 182.0558, -55.3427,  64, 64, 64
L 816.0605, 181.5625, -55.3427,  909.3479, 181.5625, -55.3427,  64, 64, 64
L 865.2813, 226.2689, -14.3740,  865.2813, 239.2736, -27.3740,  100, 50, 0
L 865.9086, 225.5313, -13.3740,  865.2813, 226.2689, -14.3740,  100, 50, 0
L 867.4655, 225.5313, -13.3740,  865.9086, 225.5313, -13.3740,  100, 50, 0
L 868.0312, 226.1545, -13.3740,  867.4655, 225.5313, -13.3740,  100, 50, 0
L 868.0274, 237.5313, -13.3740,  868.0312, 226.1545, -13.3740,  100, 50, 0
L 893.2813, 237.5313, -13.3740,  868.0274, 237.5313, -13.3740,  100, 50, 0
L 893.2813, 212.2807, -13.3740,  893.2813, 237.5313, -13.3740,  100, 50, 0
L 856.0312, 212.2812, -13.3740,  893.2813, 212.2807, -13.3740,  100, 50, 0
L 856.0312, 225.7749, -13.3740,  856.0312, 212.2812, -13.3740,  100, 50, 0
L 856.0312, 239.2691, -27.3739,  856.0312, 225.7749, -13.3740,  100, 50, 0
L 856.0312, 244.0252, -27.3740,  856.0312, 239.2691, -27.3739,  100, 50, 0
L 856.0312, 226.2568, -14.3355,  865.2812, 226.2692, -14.3740,  100, 50, 0
L 865.2812, 227.2697, -15.3740,  856.0313, 227.2604, -15.3455,  100, 50, 0
L 856.0312, 228.2633, -16.3540,  865.2811, 228.2691, -16.3740,  100, 50, 0
L 865.2813, 229.2688, -17.3740,  856.0312, 229.2597, -17.3434,  100, 50, 0
L 856.0312, 230.2380, -18.2939,  865.2812, 230.2696, -18.3740,  100, 50, 0
L 865.2811, 231.2693, -19.3740,  856.0312, 231.2572, -19.3367,  100, 50, 0
L 856.0312, 232.2377, -20.2934,  865.2812, 232.2695, -20.3740,  100, 50, 0
L 865.2811, 233.2701, -21.3740,  856.0312, 233.2490, -21.3166,  100, 50, 0
L 856.0312, 234.2470, -22.3122,  865.2813, 234.2688, -22.3740,  100, 50, 0
L 865.2811, 235.2689, -23.3733,  856.1276, 235.2691, -23.3739,  100, 50, 0
L 856.0312, 236.2620, -24.3502,  865.2811, 236.2689, -24.3734,  100, 50, 0
L 865.2812, 237.2710, -25.3740,  856.0313, 237.2378, -25.2936,  100, 50, 0
L 856.0312, 238.2531, -26.3263,  865.2811, 238.2690, -26.3736,  100, 50, 0
L 882.0311, 229.5434, -28.3740,  893.2813, 229.5434, -28.3740,  100, 50, 0
L 893.2812, 228.5434, -29.3740,  882.0312, 228.5433, -29.3740,  100, 50, 0
L 882.0311, 227.5434, -30.3740,  893.2813, 227.5434, -30.3740,  100, 50, 0
L 893.2813, 226.5434, -31.3740,  882.0312, 226.5434, -31.3740,  100, 50, 0
L 882.0312, 225.5417, -32.3740,  893.2812, 225.5413, -32.3740,  100, 50, 0
L 893.2813, 224.5420, -33.3740,  882.0312, 224.5434, -33.3740,  100, 50, 0
L 881.1996, 223.5313, -35.3740,  877.2884, 223.5313, -39.3427,  100, 50, 0
L 882.0312, 224.0266, -33.3740,  881.1996, 223.5313, -35.3740,  100, 50, 0
L 882.0312, 230.0423, -27.3740,  882.0312, 224.0266, -33.3740,  100, 50, 0
L 882.0312, 235.6525, -27.3740,  882.0312, 230.0423, -27.3740,  100, 50, 0
L 881.5834, 236.2813, -27.3740,  882.0312, 235.6525, -27.3740,  100, 50, 0
L 879.7940, 236.2813, -27.3740,  881.5834, 236.2813, -27.3740,  100, 50, 0
L 879.2813, 235.6271, -27.3740,  879.7940, 236.2813, -27.3740,  100, 50, 0
L 879.2813, 226.2806, -27.3740,  879.2813, 235.6271, -27.3740,  100, 50, 0
L 868.0312, 226.2812, -27.3740,  879.2813, 226.2806, -27.3740,  100, 50, 0
L 868.0312, 239.7790, -27.3740,  868.0312, 226.2812, -27.3740,  100, 50, 0
L 867.4650, 240.2812, -27.3740,  868.0312, 239.7790, -27.3740,  100, 50, 0
L 865.8739, 240.2812, -27.3740,  867.4650, 240.2812, -27.3740,  100, 50, 0
L 865.2813, 239.7833, -27.3740,  865.8739, 240.2812, -27.3740,  100, 50, 0
L 865.2812, 239.2693, -27.3740,  865.2813, 239.7833, -27.3740,  100, 50, 0
L 856.0312, 239.2691, -27.3740,  865.2812, 239.2693, -27.3740,  100, 50, 0
L 856.0312, 251.5649, -27.3740,  856.0312, 239.2691, -27.3740,  100, 50, 0
L 856.0312, 248.1647, -27.3740,  856.0197, 263.5313, -22.4348,  100, 50, 0
L 893.2813, 263.5313, -27.3740,  856.0197, 263.5313, -27.3740,  100, 50, 0
L 893.2812, 229.8889, -27.3750,  893.2813, 263.5313, -27.3740,  100, 50, 0
L 893.2812, 223.5424, -34.3740,  893.2812, 229.8889, -27.3750,  100, 50, 0
L 873.9312, 223.5313, -41.3427,  874.3122, 223.5313, -41.3427,  100, 50, 0
L 875.2934, 223.5313, -41.3427,  873.9312, 223.5313, -41.3427,  100, 50, 0
L 881.8448, 223.5434, -34.3740,  875.2934, 223.5313, -41.3427,  100, 50, 0
L 893.2811, 223.5434, -34.3740,  881.8448, 223.5434, -34.3740,  100, 50, 0
L 893.2813, 212.2806, -34.3740,  893.2811, 223.5434, -34.3740,  100, 50, 0
L 867.8093, 212.2812, -41.3427,  893.2813, 212.2806, -34.3740,  100, 50, 0
L 881.2930, 223.5312, -35.3740,  881.2973, 212.2812, -35.3602,  100, 50, 0
L 880.2974, 212.2812, -36.3598,  880.2934, 223.5312, -36.3740,  100, 50, 0
L 879.2933, 223.5312, -37.3740,  879.3065, 212.2812, -37.3334,  100, 50, 0
L 878.3044, 212.2812, -38.3391,  878.2934, 223.5313, -38.3740,  100, 50, 0
L 877.3030, 223.5312, -39.3427,  877.3070, 212.2812, -39.3322,  100, 50, 0
L 876.3100, 212.2812, -40.2935,  876.2933, 223.5312, -40.3427,  100, 50, 0
L 875.2934, 223.5313, -41.3427,  875.2993, 212.2812, -41.3225,  100, 50, 0
L 873.9899, 223.5313, -41.3427,  875.2934, 223.5313, -41.3427,  100, 50, 0
L 873.2813, 224.0833, -41.3427,  873.9899, 223.5313, -41.3427,  100, 50, 0
L 873.2813, 225.7052, -41.3427,  873.2813, 224.0833, -41.3427,  100, 50, 0
L 874.2054, 226.2812, -41.3427,  873.2813, 225.7052, -41.3427,  100, 50, 0
L 907.2500, 235.5434, -42.3427,  896.0312, 235.5434, -42.3427,  100, 50, 0
L 896.0309, 233.5433, -43.3427,  907.2500, 233.5434, -43.3427,  100, 50, 0
L 907.2499, 231.5420, -44.3427,  896.0306, 231.5423, -44.3427,  100, 50, 0
L 896.0308, 229.5424, -45.3427,  907.2499, 229.5434, -45.3427,  100, 50, 0
L 907.2499, 227.5434, -46.3427,  896.0312, 227.5434, -46.3427,  100, 50, 0
L 896.0310, 225.5434, -47.3427,  907.2500, 225.5431, -47.3427,  100, 50, 0
L 907.2499, 223.5432, -48.3427,  896.0311, 223.5428, -48.3427,  100, 50, 0
L 896.0312, 221.5434, -49.3427,  907.2500, 221.5431, -49.3427,  100, 50, 0
L 907.2500, 219.5434, -50.3427,  896.0312, 219.5434, -50.3427,  100, 50, 0
L 896.0311, 217.5434, -51.3427,  907.2500, 217.5434, -51.3427,  100, 50, 0
L 907.2500, 215.5434, -52.3427,  896.0311, 215.5434, -52.3427,  100, 50, 0
L 896.0305, 213.5434, -53.3427,  907.2499, 213.5433, -53.3427,  100, 50, 0
L 907.2499, 211.5434, -54.3427,  896.0310, 211.5434, -54.3427,  100, 50, 0
L 907.2500, 236.0584, -41.3427,  907.2499, 209.5434, -55.3427,  100, 50, 0
L 907.2500, 263.5312, -41.3427,  907.2500, 236.0584, -41.3427,  100, 50, 0
L 842.0298, 263.5313, -41.3427,  907.2500, 263.5312, -41.3427,  100, 50, 0
L 842.0313, 254.1558, -41.3427,  842.0298, 263.5313, -41.3427,  100, 50, 0
L 841.4683, 253.5313, -41.3427,  842.0313, 254.1558, -41.3427,  100, 50, 0
L 839.8085, 253.5313, -41.3427,  841.4683, 253.5313, -41.3427,  100, 50, 0
L 839.2813, 254.1057, -41.3427,  839.8085, 253.5313, -41.3427,  100, 50, 0
L 839.2813, 255.8197, -41.3427,  839.2813, 254.1057, -41.3427,  100, 50, 0
L 839.2813, 263.5313, -41.3427,  839.2813, 255.8197, -41.3427,  100, 50, 0
L 800.0615, 263.5313, -41.3427,  839.2813, 263.5313, -41.3427,  100, 50, 0
L 800.0624, 238.2812, -41.3427,  800.0615, 263.5313, -41.3427,  100, 50, 0
L 839.2813, 238.2810, -41.3427,  800.0624, 238.2812, -41.3427,  100, 50, 0
L 839.2813, 243.7110, -41.3427,  839.2813, 238.2810, -41.3427,  100, 50, 0
L 839.9041, 244.2812, -41.3427,  839.2813, 243.7110, -41.3427,  100, 50, 0
L 841.5741, 244.2812, -41.3427,  839.9041, 244.2812, -41.3427,  100, 50, 0
L 842.0313, 243.6724, -41.3427,  841.5741, 244.2812, -41.3427,  100, 50, 0
L 842.0313, 226.0854, -41.3427,  842.0313, 243.6724, -41.3427,  100, 50, 0
L 841.4377, 225.5313, -41.3427,  842.0313, 226.0854, -41.3427,  100, 50, 0
L 839.7823, 225.5313, -41.3427,  841.4377, 225.5313, -41.3427,  100, 50, 0
L 839.2813, 226.0116, -41.3427,  839.7823, 225.5313, -41.3427,  100, 50, 0
L 839.2813, 235.5313, -41.3427,  839.2813, 226.0116, -41.3427,  100, 50, 0
L 800.0588, 235.5313, -41.3427,  839.2813, 235.5313, -41.3427,  100, 50, 0
L 800.0624, 212.2816, -41.3427,  800.0588, 235.5313, -41.3427,  100, 50, 0
L 839.2813, 212.2812, -41.3427,  800.0624, 212.2816, -41.3427,  100, 50, 0
L 839.2813, 215.6889, -41.3427,  839.2813, 212.2812, -41.3427,  100, 50, 0
L 839.8373, 216.2812, -41.3427,  839.2813, 215.6889, -41.3427,  100, 50, 0
L 841.4310, 216.2812, -41.3427,  839.8373, 216.2812, -41.3427,  100, 50, 0
L 842.0313, 215.7863, -41.3427,  841.4310, 216.2812, -41.3427,  100, 50, 0
L 842.0313, 198.0542, -41.3427,  842.0313, 215.7863, -41.3427,  100, 50, 0
L 841.5050, 197.5313, -41.3427,  842.0313, 198.0542, -41.3427,  100, 50, 0
L 839.8059, 197.5313, -41.3427,  841.5050, 197.5313, -41.3427,  100, 50, 0
L 839.2813, 198.0970, -41.3427,  839.8059, 197.5313, -41.3427,  100, 50, 0
L 839.2813, 209.5313, -41.3427,  839.2813, 198.0970, -41.3427,  100, 50, 0
L 800.0590, 209.5308, -41.3427,  839.2813, 209.5313, -41.3427,  100, 50, 0
L 800.0624, 184.3125, -41.3427,  800.0590, 209.5308, -41.3427,  100, 50, 0
L 839.2813, 184.3123, -41.3427,  800.0624, 184.3125, -41.3427,  100, 50, 0
L 839.2813, 187.7911, -41.3427,  839.2813, 184.3123, -41.3427,  100, 50, 0
L 839.8711, 188.3125, -41.3427,  839.2813, 187.7911, -41.3427,  100, 50, 0
L 841.3934, 188.3125, -41.3427,  839.8711, 188.3125, -41.3427,  100, 50, 0
L 842.0313, 187.7566, -41.3427,  841.3934, 188.3125, -41.3427,  100, 50, 0
L 842.0313, 184.3125, -41.3427,  842.0313, 187.7566, -41.3427,  100, 50, 0
L 853.2813, 184.3124, -41.3427,  842.0313, 184.3125, -41.3427,  100, 50, 0
L 853.2813, 187.6478, -41.3427,  853.2813, 184.3124, -41.3427,  100, 50, 0
L 853.9149, 188.3125, -41.3427,  853.2813, 187.6478, -41.3427,  100, 50, 0
L 855.3210, 188.3125, -41.3427,  853.9149, 188.3125, -41.3427,  100, 50, 0
L 856.0312, 187.7895, -41.3427,  855.3210, 188.3125, -41.3427,  100, 50, 0
L 856.0312, 184.3125, -41.3427,  856.0312, 187.7895, -41.3427,  100, 50, 0
L 893.2813, 184.3125, -41.3427,  856.0312, 184.3125, -41.3427,  100, 50, 0
L 893.2808, 209.5312, -41.3427,  893.2813, 184.3125, -41.3427,  100, 50, 0
L 856.0301, 209.5313, -41.3427,  893.2808, 209.5312, -41.3427,  100, 50, 0
L 856.0312, 198.0567, -41.3427,  856.0301, 209.5313, -41.3427,  100, 50, 0
L 855.5410, 197.5313, -41.3427,  856.0312, 198.0567, -41.3427,  100, 50, 0
L 853.8555, 197.5313, -41.3427,  855.5410, 197.5313, -41.3427,  100, 50, 0
L 853.2812, 198.1237, -41.3427,  853.8555, 197.5313, -41.3427,  100, 50, 0
L 853.2813, 211.6215, -41.3427,  853.2812, 198.1237, -41.3427,  100, 50, 0
L 853.8996, 212.2812, -41.3427,  853.2813, 211.6215, -41.3427,  100, 50, 0
L 875.2934, 212.2812, -41.3427,  853.8996, 212.2812, -41.3427,  100, 50, 0
L 875.2934, 223.5312, -41.3427,  875.2934, 212.2812, -41.3427,  100, 50, 0
L 873.9127, 223.5313, -41.3427,  875.2934, 223.5312, -41.3427,  100, 50, 0
L 873.2813, 224.0922, -41.3427,  873.9127, 223.5313, -41.3427,  100, 50, 0
L 879.2813, 226.2806, -41.3427,  874.0925, 226.2812, -41.3427,  100, 50, 0
L 879.2813, 235.5313, -41.3427,  879.2813, 226.2806, -41.3427,  100, 50, 0
L 858.0312, 235.5313, -41.3427,  879.2813, 235.5313, -41.3427,  100, 50, 0
L 858.0313, 224.0694, -41.3427,  858.0312, 235.5313, -41.3427,  100, 50, 0
L 857.4948, 223.5313, -41.3427,  858.0313, 224.0694, -41.3427,  100, 50, 0
L 853.8709, 223.5313, -41.3427,  857.4948, 223.5313, -41.3427,  100, 50, 0
L 853.2813, 224.1243, -41.3427,  853.8709, 223.5313, -41.3427,  100, 50, 0
L 853.2813, 239.6793, -41.3427,  853.2813, 224.1243, -41.3427,  100, 50, 0
L 853.9161, 240.2812, -41.3427,  853.2813, 239.6793, -41.3427,  100, 50, 0
L 893.2813, 240.2812, -41.3427,  853.9161, 240.2812, -41.3427,  100, 50, 0
L 893.2813, 251.7028, -41.3427,  893.2813, 240.2812, -41.3427,  100, 50, 0
L 893.8246, 252.2812, -41.3427,  893.2813, 251.7028, -41.3427,  100, 50, 0
L 895.3670, 252.2812, -41.3427,  893.8246, 252.2812, -41.3427,  100, 50, 0
L 896.0312, 251.7280, -41.3427,  895.3670, 252.2812, -41.3427,  100, 50, 0
L 896.0312, 236.0926, -41.3427,  896.0312, 251.7280, -41.3427,  100, 50, 0
L 896.0312, 209.5434, -55.3427,  896.0312, 236.0926, -41.3427,  100, 50, 0
L 816.0625, 181.5625, -55.3427,  816.0625, 181.5625, -55.3427,  100, 50, 0
L 816.0625, 180.0630, -55.3427,  816.0625, 181.5625, -55.3427,  100, 50, 0
L 815.5587, 179.5625, -55.3427,  816.0625, 180.0630, -55.3427,  100, 50, 0
L 813.8776, 179.5625, -55.3427,  815.5587, 179.5625, -55.3427,  100, 50, 0
L 813.3125, 180.1364, -55.3427,  813.8776, 179.5625, -55.3427,  100, 50, 0
L 813.3125, 183.7828, -55.3427,  813.3125, 180.1364, -55.3427,  100, 50, 0
L 813.7829, 184.3125, -55.3427,  813.3125, 183.7828, -55.3427,  100, 50, 0
L 849.2813, 184.3125, -55.3427,  813.7829, 184.3125, -55.3427,  100, 50, 0
L 849.2813, 193.5625, -55.3427,  849.2813, 184.3125, -55.3427,  100, 50, 0
L 847.8025, 193.5625, -55.3427,  849.2813, 193.5625, -55.3427,  100, 50, 0
L 847.2813, 194.0649, -55.3427,  847.8025, 193.5625, -55.3427,  100, 50, 0
L 847.2813, 195.5496, -55.3427,  847.2813, 194.0649, -55.3427,  100, 50, 0
L 847.8661, 196.2812, -55.3427,  847.2813, 195.5496, -55.3427,  100, 50, 0
L 849.2812, 196.2789, -55.3427,  847.8661, 196.2812, -55.3427,  100, 50, 0
L 849.2812, 211.4119, -55.3427,  849.2812, 196.2789, -55.3427,  100, 50, 0
L 849.8505, 212.2813, -55.3427,  849.2812, 211.4119, -55.3427,  100, 50, 0
L 851.4216, 212.2813, -55.3427,  849.8505, 212.2813, -55.3427,  100, 50, 0
L 852.0312, 211.6303, -55.3427,  851.4216, 212.2813, -55.3427,  100, 50, 0
L 852.0312, 184.3125, -52.7779,  852.0312, 211.6303, -55.3427,  100, 50, 0
L 907.2500, 184.3125, -55.3427,  852.0312, 184.3125, -52.7779,  100, 50, 0
L 907.2499, 209.5433, -55.3427,  907.2500, 184.3125, -55.3427,  100, 50, 0
L 896.0307, 209.5434, -55.3427,  907.2499, 209.5433, -55.3427,  100, 50, 0
L 896.0312, 194.1041, -55.3427,  896.0307, 209.5434, -55.3427,  100, 50, 0
L 895.4870, 193.5625, -55.3427,  896.0312, 194.1041, -55.3427,  100, 50, 0
L 877.8338, 193.5625, -55.3427,  895.4870, 193.5625, -55.3427,  100, 50, 0
L 877.2813, 194.0455, -55.3427,  877.8338, 193.5625, -55.3427,  100, 50, 0
L 877.2813, 195.7270, -55.3427,  877.2813, 194.0455, -55.3427,  100, 50, 0
L 877.8839, 196.2812, -55.3427,  877.2813, 195.7270, -55.3427,  100, 50, 0
L 893.2813, 196.2803, -55.3427,  877.8839, 196.2812, -55.3427,  100, 50, 0
L 893.2813, 263.5313, -55.3427,  893.2813, 196.2803, -55.3427,  100, 50, 0
L 818.0624, 263.5313, -55.3427,  893.2813, 263.5313, -55.3427,  100, 50, 0
L 818.0624, 234.2812, -55.3427,  818.0624, 263.5313, -55.3427,  100, 50, 0
L 847.2813, 234.2812, -55.3427,  818.0624, 234.2812, -55.3427,  100, 50, 0
L 847.2813, 253.6536, -55.3427,  847.2813, 234.2812, -55.3427,  100, 50, 0
L 847.8112, 254.2812, -55.3427,  847.2813, 253.6536, -55.3427,  100, 50, 0
L 851.5732, 254.2812, -55.3427,  847.8112, 254.2812, -55.3427,  100, 50, 0
L 852.0312, 253.6724, -55.3427,  851.5732, 254.2812, -55.3427,  100, 50, 0
L 852.0312, 226.4770, -55.3427,  852.0312, 253.6724, -55.3427,  100, 50, 0
L 851.3876, 225.5313, -55.3427,  852.0312, 226.4770, -55.3427,  100, 50, 0
L 850.0413, 225.5313, -55.3427,  851.3876, 225.5313, -55.3427,  100, 50, 0
L 849.2813, 226.2072, -55.3427,  850.0413, 225.5313, -55.3427,  100, 50, 0
L 849.2813, 229.5313, -55.3427,  849.2813, 226.2072, -55.3427,  100, 50, 0
L 814.0616, 229.5313, -55.3427,  849.2813, 229.5313, -55.3427,  100, 50, 0
L 814.0624, 200.2812, -55.3427,  814.0616, 229.5313, -55.3427,  100, 50, 0
L 817.0682, 200.2812, -55.3427,  814.0624, 200.2812, -55.3427,  100, 50, 0
L 818.0624, 199.5886, -55.3427,  817.0682, 200.2812, -55.3427,  100, 50, 0
L 818.0624, 196.2812, -55.3427,  818.0624, 199.5886, -55.3427,  100, 50, 0
L 837.4081, 196.2812, -55.3427,  818.0624, 196.2812, -55.3427,  100, 50, 0
L 838.0312, 195.6796, -55.3427,  837.4081, 196.2812, -55.3427,  100, 50, 0
L 838.0312, 194.2200, -55.3427,  838.0312, 195.6796, -55.3427,  100, 50, 0
L 837.4497, 193.5625, -55.3427,  838.0312, 194.2200, -55.3427,  100, 50, 0
L 800.0614, 193.5625, -55.3427,  837.4497, 193.5625, -55.3427,  100, 50, 0
L 800.0624, 184.3125, -55.3427,  800.0614, 193.5625, -55.3427,  100, 50, 0
L 803.4268, 184.3125, -55.3427,  800.0624, 184.3125, -55.3427,  100, 50, 0
L 804.0624, 183.6972, -55.3427,  803.4268, 184.3125, -55.3427,  100, 50, 0
L 804.0624, 181.9010, -55.3427,  804.0624, 183.6972, -55.3427,  100, 50, 0
L 804.0624, 180.0526, -55.3427,  804.0624, 181.9010, -55.3427,  64, 64, 64
L 803.4644, 179.5625, -55.3427,  804.0624, 180.0526, -55.3427,  64, 64, 64
L 801.8666, 179.5625, -55.3427,  803.4644, 179.5625, -55.3427,  64, 64, 64
L 801.3125, 180.0537, -55.3427,  801.8666, 179.5625, -55.3427,  64, 64, 64
L 801.3125, 181.5625, -55.3427,  801.3125, 180.0537, -55.3427,  64, 64, 64
L 797.9376, 181.5625, -55.3427,  801.3125, 181.5625, -55.3427,  64, 64, 64
