L 1742.2089, -731.2495, -3.2618,  1740.0907, -745.6097, -3.3177,  60, 40, 0
L 1740.0907, -745.6097, -3.3177,  1741.3674, -760.1992, -3.2110,  60, 40, 0
L 1741.3674, -760.1992, -3.2110,  1744.1042, -773.7690, -2.7490,  60, 40, 0
L 1744.1042, -773.7690, -2.7490,  1741.5825, -781.8306, -2.5935,  60, 40, 0
L 1741.5825, -781.8306, -2.5935,  1735.3932, -789.7836, -2.5696,  60, 40, 0
L 1735.3932, -789.7836, -2.5696,  1739.4114, -799.8926, -2.5646,  60, 40, 0
L 1739.4114, -799.8926, -2.5646,  1739.6638, -810.8014, -2.5605,  60, 40, 0
L 1739.6638, -810.8014, -2.5605,  1744.3060, -822.2297, -2.5404,  60, 40, 0
L 1744.3060, -822.2297, -2.5404,  1739.6777, -834.4268, -2.5309,  60, 40, 0
L 1739.6777, -834.4268, -2.5309,  1739.4512, -846.7645, -2.5302,  60, 40, 0
L 1739.4512, -846.7645, -2.5302,  1740.7058, -862.7260, -2.5302,  60, 40, 0
L 1740.7058, -862.7260, -2.5302,  1743.9354, -872.8820, -2.5302,  60, 40, 0
L 1743.9354, -872.8820, -2.5302,  1739.1577, -887.3337, -2.5302,  60, 40, 0
L 1739.1577, -887.3337, -2.5302,  1741.4391, -898.6319, -2.5302,  60, 40, 0
L 1741.4391, -898.6319, -2.5302,  1740.9518, -911.4306, -2.5302,  60, 40, 0
L 1740.9518, -911.4306, -2.5302,  1744.1536, -922.4325, -2.5302,  60, 40, 0
L 1744.1536, -922.4325, -2.5302,  1741.7054, -933.0223, -2.5302,  60, 40, 0
L 1741.7054, -933.0223, -2.5302,  1740.8829, -945.4371, -2.5302,  60, 40, 0
L 1740.8829, -945.4371, -2.5302,  1742.5881, -957.5860, -2.5302,  60, 40, 0
L 1742.5881, -957.5860, -2.5302,  1741.4166, -968.5200, -2.5302,  60, 40, 0
L 1741.4166, -968.5200, -2.5302,  1739.8184, -984.3918, -2.5302,  60, 40, 0
L 1739.8184, -984.3918, -2.5302,  1743.9379, -994.4189, -2.5302,  60, 40, 0
L 1743.9379, -994.4189, -2.5302,  1756.7831, -1003.0977, -2.5302,  60, 40, 0
L 1756.7831, -1003.0977, -2.5302,  1767.8408, -1008.8439, -2.5302,  60, 40, 0
L 1767.8408, -1008.8439, -2.5302,  1778.4545, -1015.1097, -2.5302,  60, 40, 0
L 1778.4545, -1015.1097, -2.5302,  1784.4396, -1024.0632, -2.5302,  60, 40, 0
L 1784.4396, -1024.0632, -2.5302,  1787.0648, -1036.5704, -2.5302,  60, 40, 0
L 1787.0648, -1036.5704, -2.5302,  1794.0013, -1047.0400, -2.5302,  60, 40, 0
L 1794.0013, -1047.0400, -2.5302,  1805.0645, -1051.5511, -2.5302,  60, 40, 0
L 1805.0645, -1051.5511, -2.5302,  1815.3568, -1056.4904, -2.5302,  60, 40, 0
L 1815.3568, -1056.4904, -2.5302,  1826.8608, -1064.1749, -0.3015,  60, 40, 0
L 1826.8608, -1064.1749, -0.3015,  1834.7711, -1072.8494, 1.9245,  60, 40, 0
L 1834.7711, -1072.8494, 1.9245,  1836.0637, -1083.9824, 3.5704,  60, 40, 0
L 1836.0637, -1083.9824, 3.5704,  1840.5461, -1096.2843, 4.5474,  60, 40, 0
L 1840.5461, -1096.2843, 4.5474,  1850.2825, -1100.4213, 4.9893,  60, 40, 0
L 1850.2825, -1100.4213, 4.9893,  1862.8357, -1103.3481, 5.4900,  60, 40, 0
L 1862.8357, -1103.3481, 5.4900,  1871.0446, -1112.3724, 6.7936,  60, 40, 0
L 1871.0446, -1112.3724, 6.7936,  1877.1682, -1123.0720, 8.7723,  60, 40, 0
L 1877.1682, -1123.0720, 8.7723,  1883.9845, -1134.1503, 10.8781,  60, 40, 0
L 1883.9845, -1134.1503, 10.8781,  1896.1678, -1139.2853, 10.4537,  60, 40, 0
L 1896.1678, -1139.2853, 10.4537,  1907.8356, -1137.7845, 9.2689,  60, 40, 0
L 1907.8356, -1137.7845, 9.2689,  1921.1340, -1135.2814, 8.8669,  60, 40, 0
L 1921.1340, -1135.2814, 8.8669,  1934.3495, -1133.0765, 10.4200,  60, 40, 0
L 1934.3495, -1133.0765, 10.4200,  1945.4921, -1136.0176, 10.3128,  60, 40, 0
L 1945.4921, -1136.0176, 10.3128,  1958.0486, -1133.8063, 10.4406,  60, 40, 0
L 1958.0486, -1133.8063, 10.4406,  1970.7820, -1132.2646, 10.2486,  60, 40, 0
L 1970.7820, -1132.2646, 10.2486,  1982.2786, -1132.4961, 9.1348,  60, 40, 0
L 1982.2786, -1132.4961, 9.1348,  1988.4193, -1132.7068, 8.4627,  60, 40, 0
L 841.4075, -832.2650, 4.9710,  838.0776, -841.2692, 4.3059,  60, 40, 0
L 838.0776, -841.2692, 4.3059,  840.4832, -848.2739, 5.6917,  60, 40, 0
L 840.4832, -848.2739, 5.6917,  841.4693, -857.9738, 6.7234,  60, 40, 0
L 841.4693, -857.9738, 6.7234,  840.2124, -865.9287, 6.2912,  60, 40, 0
L 840.2124, -865.9287, 6.2912,  842.4015, -874.8315, 7.0730,  60, 40, 0
L 842.4015, -874.8315, 7.0730,  841.9526, -883.0611, 6.9732,  60, 40, 0
L 841.9526, -883.0611, 6.9732,  844.3622, -893.0306, 8.1163,  60, 40, 0
L 844.3622, -893.0306, 8.1163,  842.4619, -901.9077, 7.8449,  60, 40, 0
L 842.4619, -901.9077, 7.8449,  838.0048, -908.5294, 5.9569,  60, 40, 0
L 838.0048, -908.5294, 5.9569,  842.5975, -916.7387, 7.7620,  60, 40, 0
L 842.5975, -916.7387, 7.7620,  842.6629, -925.7430, 7.9250,  60, 40, 0
L 842.6629, -925.7430, 7.9250,  843.1788, -933.7269, 8.0514,  60, 40, 0
L 843.1788, -933.7269, 8.0514,  846.3359, -941.3787, 9.6481,  60, 40, 0
L 846.3359, -941.3787, 9.6481,  841.7106, -950.1768, 7.9597,  60, 40, 0
L 841.7106, -950.1768, 7.9597,  843.4894, -959.8559, 8.7379,  60, 40, 0
L 843.4894, -959.8559, 8.7379,  841.8578, -967.7271, 8.1513,  60, 40, 0
L 841.8578, -967.7271, 8.1513,  845.4357, -977.2102, 9.5589,  60, 40, 0
L 845.4357, -977.2102, 9.5589,  844.2142, -987.2166, 7.8419,  60, 40, 0
L 844.2142, -987.2166, 7.8419,  841.9431, -996.4844, 5.3045,  60, 40, 0
L 841.9431, -996.4844, 5.3045,  842.9955, -1006.7142, 3.4209,  60, 40, 0
L 842.9955, -1006.7142, 3.4209,  841.3088, -1019.2069, 2.6744,  60, 40, 0
L 841.3088, -1019.2069, 2.6744,  841.0107, -1030.5219, 2.5756,  60, 40, 0
L 841.0107, -1030.5219, 2.5756,  847.5485, -1041.6814, 0.9991,  60, 40, 0
L 847.5485, -1041.6814, 0.9991,  859.3081, -1050.6375, -0.9177,  60, 40, 0
L 859.3081, -1050.6375, -0.9177,  872.7398, -1059.8530, -2.5237,  60, 40, 0
L 872.7398, -1059.8530, -2.5237,  882.4592, -1066.9668, -2.5014,  60, 40, 0
L 882.4592, -1066.9668, -2.5014,  885.4655, -1078.6794, -2.4648,  60, 40, 0
L 885.4655, -1078.6794, -2.4648,  886.6052, -1089.6710, -2.3468,  60, 40, 0
L 886.6052, -1089.6710, -2.3468,  894.6647, -1097.6544, -1.5097,  60, 40, 0
L 894.6647, -1097.6544, -1.5097,  916.2202, -1107.4731, 0.1093,  60, 40, 0
L 916.2202, -1107.4731, 0.1093,  928.9900, -1115.6757, 1.5698,  60, 40, 0
L 928.9900, -1115.6757, 1.5698,  935.3849, -1126.3829, 3.1413,  60, 40, 0
L 935.3849, -1126.3829, 3.1413,  935.0914, -1140.0825, 4.8906,  60, 40, 0
L 935.0914, -1140.0825, 4.8906,  942.9396, -1147.2261, 6.5499,  60, 40, 0
L 942.9396, -1147.2261, 6.5499,  953.3743, -1150.0504, 7.6914,  60, 40, 0
L 953.3743, -1150.0504, 7.6914,  963.8374, -1155.7538, 9.2994,  60, 40, 0
L 963.8374, -1155.7538, 9.2994,  972.0400, -1162.7266, 9.9262,  60, 40, 0
L 972.0400, -1162.7266, 9.9262,  987.1429, -1169.0813, 9.4614,  60, 40, 0
L 987.1429, -1169.0813, 9.4614,  993.3756, -1178.5984, 9.8618,  60, 40, 0
L 993.3756, -1178.5984, 9.8618,  992.3903, -1189.5160, 10.7237,  60, 40, 0
L 992.3903, -1189.5160, 10.7237,  990.9585, -1203.2993, 11.7603,  60, 40, 0
L 990.9585, -1203.2993, 11.7603,  992.9481, -1214.7688, 11.3544,  60, 40, 0
L 992.9481, -1214.7688, 11.3544,  993.6902, -1224.8599, 10.4236,  60, 40, 0
L 993.6902, -1224.8599, 10.4236,  990.4224, -1235.3094, 9.7719,  60, 40, 0
L 990.4224, -1235.3094, 9.7719,  991.4772, -1245.6252, 9.0489,  60, 40, 0
L 991.4772, -1245.6252, 9.0489,  992.6957, -1256.0166, 8.2638,  60, 40, 0
L 992.6957, -1256.0166, 8.2638,  992.9920, -1266.5669, 6.8006,  60, 40, 0
L 992.9920, -1266.5669, 6.8006,  995.5699, -1277.1199, 4.9417,  60, 40, 0
L 995.5699, -1277.1199, 4.9417,  993.9247, -1287.0723, 3.6252,  60, 40, 0
L 993.9247, -1287.0723, 3.6252,  984.5328, -1294.1165, 2.9983,  60, 40, 0
L 984.5328, -1294.1165, 2.9983,  975.2086, -1296.8409, 3.0146,  60, 40, 0
L 975.2086, -1296.8409, 3.0146,  963.9202, -1308.7384, 1.7259,  60, 40, 0
L 963.9202, -1308.7384, 1.7259,  958.2381, -1317.5374, 1.0248,  60, 40, 0
L 958.2381, -1317.5374, 1.0248,  956.8958, -1326.5531, 0.2524,  60, 40, 0
L 956.8958, -1326.5531, 0.2524,  954.2310, -1335.6178, -0.5458,  60, 40, 0
L 954.2310, -1335.6178, -0.5458,  947.4260, -1333.2415, -0.3962,  60, 40, 0
L 947.4260, -1333.2415, -0.3962,  942.0820, -1331.4385, -0.2085,  60, 40, 0
L 942.0820, -1331.4385, -0.2085,  929.1612, -1338.6682, -1.0291,  60, 40, 0
L 929.1612, -1338.6682, -1.0291,  921.2737, -1347.0786, -1.7606,  60, 40, 0
L 921.2737, -1347.0786, -1.7606,  914.7904, -1357.6935, -2.4838,  60, 40, 0
L 914.7904, -1357.6935, -2.4838,  911.3037, -1367.9083, -2.5302,  60, 40, 0
L 911.3037, -1367.9083, -2.5302,  908.9783, -1378.3418, -2.5302,  60, 40, 0
L 908.9783, -1378.3418, -2.5302,  901.1779, -1386.2108, -2.5302,  60, 40, 0
L 901.1779, -1386.2108, -2.5302,  891.2836, -1384.0972, -2.5302,  60, 40, 0
L 891.2836, -1384.0972, -2.5302,  881.2188, -1388.7957, -2.5302,  60, 40, 0
L 881.2188, -1388.7957, -2.5302,  873.1700, -1400.7592, -2.5302,  60, 40, 0
L 873.1700, -1400.7592, -2.5302,  866.1145, -1407.8597, -2.5302,  60, 40, 0
L 866.1145, -1407.8597, -2.5302,  858.9462, -1418.2424, -2.5302,  60, 40, 0
L 858.9462, -1418.2424, -2.5302,  856.7820, -1429.1079, -2.5302,  60, 40, 0
L 856.7820, -1429.1079, -2.5302,  850.1206, -1435.5413, -2.5302,  60, 40, 0
L 850.1206, -1435.5413, -2.5302,  837.4803, -1439.7472, -2.5302,  60, 40, 0
L 837.4803, -1439.7472, -2.5302,  828.2635, -1446.8112, -2.5302,  60, 40, 0
L 828.2635, -1446.8112, -2.5302,  814.3427, -1461.9233, -2.2557,  60, 40, 0
L 814.3427, -1461.9233, -2.2557,  809.6371, -1471.2092, -1.6058,  60, 40, 0
L 809.6371, -1471.2092, -1.6058,  805.6605, -1480.7058, -0.9019,  60, 40, 0
L 805.6605, -1480.7058, -0.9019,  795.3507, -1484.7245, -0.9346,  60, 40, 0
L 795.3507, -1484.7245, -0.9346,  785.3164, -1487.5867, -1.1310,  60, 40, 0
L 785.3164, -1487.5867, -1.1310,  748.9782, -1517.8766, -0.9914,  60, 40, 0
L 748.9782, -1517.8766, -0.9914,  740.2894, -1527.2175, -1.4181,  60, 40, 0
L 740.2894, -1527.2175, -1.4181,  739.5983, -1544.2294, 0.7236,  60, 40, 0
L 739.5983, -1544.2294, 0.7236,  739.9345, -1554.6460, 3.2595,  60, 40, 0
L 739.9345, -1554.6460, 3.2595,  741.1168, -1565.2330, 4.1325,  60, 40, 0
L 741.1168, -1565.2330, 4.1325,  741.3695, -1576.4271, 3.9960,  60, 40, 0
L 741.3695, -1576.4271, 3.9960,  740.2867, -1587.8336, 3.1195,  60, 40, 0
L 740.2867, -1587.8336, 3.1195,  740.9233, -1598.4897, 1.9916,  60, 40, 0
L 740.9233, -1598.4897, 1.9916,  741.7663, -1615.3090, -0.7865,  60, 40, 0
L 741.7663, -1615.3090, -0.7865,  742.0372, -1626.5177, -3.5939,  60, 40, 0
L 742.0372, -1626.5177, -3.5939,  739.5400, -1638.5538, -7.6797,  60, 40, 0
L 739.5400, -1638.5538, -7.6797,  741.0256, -1648.8298, -12.8212,  60, 40, 0
L 741.0256, -1648.8298, -12.8212,  741.4539, -1661.4336, -18.7134,  60, 40, 0
L 741.4539, -1661.4336, -18.7134,  744.0792, -1673.0583, -22.6087,  60, 40, 0
L 744.0792, -1673.0583, -22.6087,  741.6171, -1682.7401, -25.7393,  60, 40, 0
L 741.6171, -1682.7401, -25.7393,  740.7174, -1692.8373, -31.1175,  60, 40, 0
L 740.7174, -1692.8373, -31.1175,  743.3958, -1703.4041, -39.4039,  60, 40, 0
L 743.3958, -1703.4041, -39.4039,  742.2094, -1714.7432, -41.6195,  60, 40, 0
L 742.2094, -1714.7432, -41.6195,  746.3454, -1725.7655, -41.8131,  60, 40, 0
L 746.3454, -1725.7655, -41.8131,  755.3334, -1731.6553, -44.5112,  60, 40, 0
L 755.3334, -1731.6553, -44.5112,  766.0916, -1733.1278, -48.6648,  60, 40, 0
L 766.0916, -1733.1278, -48.6648,  776.8149, -1732.9200, -43.2420,  60, 40, 0
L 776.8149, -1732.9200, -43.2420,  788.0889, -1731.6744, -36.4887,  60, 40, 0
L 788.0889, -1731.6744, -36.4887,  799.2269, -1733.8735, -33.9027,  60, 40, 0
L 799.2269, -1733.8735, -33.9027,  812.4088, -1733.8003, -32.6360,  60, 40, 0
L 812.4088, -1733.8003, -32.6360,  825.7194, -1733.3107, -29.4475,  60, 40, 0
L 825.7194, -1733.3107, -29.4475,  837.5629, -1733.2847, -26.0241,  60, 40, 0
L 837.5629, -1733.2847, -26.0241,  850.8922, -1735.3087, -19.6648,  60, 40, 0
L 850.8922, -1735.3087, -19.6648,  862.3282, -1733.6232, -12.8311,  60, 40, 0
L 862.3282, -1733.6232, -12.8311,  877.1721, -1732.9084, -11.4015,  60, 40, 0
L 877.1721, -1732.9084, -11.4015,  888.7194, -1732.0627, -12.7163,  60, 40, 0
L 888.7194, -1732.0627, -12.7163,  898.6989, -1736.0081, -14.2399,  60, 40, 0
L 898.6989, -1736.0081, -14.2399,  910.9850, -1732.2240, -15.0462,  60, 40, 0
L 910.9850, -1732.2240, -15.0462,  921.9920, -1734.2734, -16.2178,  60, 40, 0
L 921.9920, -1734.2734, -16.2178,  936.0121, -1730.1343, -16.9063,  60, 40, 0
L 936.0121, -1730.1343, -16.9063,  945.8706, -1735.2560, -18.1853,  60, 40, 0
L 945.8706, -1735.2560, -18.1853,  957.2292, -1734.7479, -19.0900,  60, 40, 0
L 957.2292, -1734.7479, -19.0900,  969.4188, -1734.0878, -19.6222,  60, 40, 0
L 969.4188, -1734.0878, -19.6222,  980.8016, -1732.6157, -18.5820,  60, 40, 0
L 980.8016, -1732.6157, -18.5820,  990.5681, -1733.2351, -17.8825,  60, 40, 0
L 990.5681, -1733.2351, -17.8825,  1000.2748, -1736.1256, -17.1341,  60, 40, 0
L 1000.2748, -1736.1256, -17.1341,  1014.4017, -1731.9559, -15.3604,  60, 40, 0
L 1014.4017, -1731.9559, -15.3604,  1027.6113, -1732.3632, -13.5193,  60, 40, 0
L 1027.6113, -1732.3632, -13.5193,  1039.0631, -1728.8336, -11.5186,  60, 40, 0
L 1039.0631, -1728.8336, -11.5186,  1050.9797, -1732.0138, -9.6411,  60, 40, 0
L 1050.9797, -1732.0138, -9.6411,  1056.3381, -1742.2788, -9.0208,  60, 40, 0
L 1056.3381, -1742.2788, -9.0208,  1062.2607, -1753.5245, -8.3313,  60, 40, 0
L 1062.2607, -1753.5245, -8.3313,  1070.9773, -1762.3245, -7.0283,  60, 40, 0
L 1070.9773, -1762.3245, -7.0283,  1084.7294, -1766.6368, -5.4602,  60, 40, 0
L 1084.7294, -1766.6368, -5.4602,  1094.0276, -1772.8671, -4.2715,  60, 40, 0
L 1094.0276, -1772.8671, -4.2715,  1095.9905, -1783.9669, -3.8493,  60, 40, 0
L 1095.9905, -1783.9669, -3.8493,  1101.7032, -1795.7869, -3.4887,  60, 40, 0
L 1101.7032, -1795.7869, -3.4887,  1113.9156, -1805.6370, -2.7178,  60, 40, 0
L 1113.9156, -1805.6370, -2.7178,  1124.7147, -1812.9818, -2.5302,  60, 40, 0
L 1124.7147, -1812.9818, -2.5302,  1135.6520, -1819.4650, -2.5302,  60, 40, 0
L 1135.6520, -1819.4650, -2.5302,  1143.4662, -1828.7721, -2.5302,  60, 40, 0
L 1143.4662, -1828.7721, -2.5302,  1142.0256, -1841.7192, -2.5302,  60, 40, 0
L 1142.0256, -1841.7192, -2.5302,  1141.4882, -1858.7416, -2.5302,  60, 40, 0
L 1141.4882, -1858.7416, -2.5302,  1145.0590, -1872.8600, -2.5302,  60, 40, 0
L 1145.0590, -1872.8600, -2.5302,  1140.2758, -1884.4022, -2.5302,  60, 40, 0
L 1140.2758, -1884.4022, -2.5302,  1142.7031, -1896.7179, -2.5302,  60, 40, 0
L 1142.7031, -1896.7179, -2.5302,  1141.7522, -1918.1689, -2.5302,  60, 40, 0
L 1141.7522, -1918.1689, -2.5302,  1141.2347, -1926.5717, -2.5302,  60, 40, 0
L 1141.2347, -1926.5717, -2.5302,  1141.1221, -1928.6168, -3.1552,  60, 40, 0
L -757.3974, -400.3427, -2.6781,  -759.9305, -391.4458, -2.8841,  60, 40, 0
L -759.9305, -391.4458, -2.8841,  -755.8790, -381.9794, -3.1025,  60, 40, 0
L -755.8790, -381.9794, -3.1025,  -754.6009, -372.1631, -3.1890,  60, 40, 0
L -754.6009, -372.1631, -3.1890,  -757.8660, -360.3508, -3.1135,  60, 40, 0
L -757.8660, -360.3508, -3.1135,  -757.3942, -348.8117, -3.8635,  60, 40, 0
L -757.3942, -348.8117, -3.8635,  -754.5130, -336.7133, -5.0723,  60, 40, 0
L -754.5130, -336.7133, -5.0723,  -756.7413, -327.1529, -5.7054,  60, 40, 0
L -756.7413, -327.1529, -5.7054,  -764.2636, -320.4590, -5.1550,  60, 40, 0
L -764.2636, -320.4590, -5.1550,  -775.6080, -313.5559, -4.2511,  60, 40, 0
L -775.6080, -313.5559, -4.2511,  -785.1581, -305.8645, -3.6396,  60, 40, 0
L -785.1581, -305.8645, -3.6396,  -795.2425, -300.3092, -3.4111,  60, 40, 0
L -795.2425, -300.3092, -3.4111,  -806.7295, -296.8749, -3.1484,  60, 40, 0
L -806.7295, -296.8749, -3.1484,  -810.9006, -287.6765, -3.0506,  60, 40, 0
L -810.9006, -287.6765, -3.0506,  -813.5734, -273.7541, -2.9879,  60, 40, 0
L -659.5828, -535.2226, -3.6086,  -657.3883, -547.1150, -3.3769,  60, 40, 0
L -657.3883, -547.1150, -3.3769,  -660.5478, -564.3145, -3.1775,  60, 40, 0
L -660.5478, -564.3145, -3.1775,  -656.4758, -573.8113, -3.4859,  60, 40, 0
L -656.4758, -573.8113, -3.4859,  -660.8320, -583.7692, -3.6438,  60, 40, 0
L -660.8320, -583.7692, -3.6438,  -660.8972, -593.5933, -3.9993,  60, 40, 0
L -660.8972, -593.5933, -3.9993,  -657.2681, -603.8421, -4.6638,  60, 40, 0
L -657.2681, -603.8421, -4.6638,  -656.9485, -621.8411, -4.9094,  60, 40, 0
L -656.9485, -621.8411, -4.9094,  -655.7905, -634.2386, -4.8783,  60, 40, 0
L -655.7905, -634.2386, -4.8783,  -661.9399, -643.7576, -4.5121,  60, 40, 0
L -661.9399, -643.7576, -4.5121,  -672.3458, -650.9150, -4.0995,  60, 40, 0
L -672.3458, -650.9150, -4.0995,  -684.3797, -658.7482, -3.6566,  60, 40, 0
L -684.3797, -658.7482, -3.6566,  -688.5651, -667.6794, -3.4567,  60, 40, 0
L -688.5651, -667.6794, -3.4567,  -691.5584, -677.1996, -3.2366,  60, 40, 0
L -691.5584, -677.1996, -3.2366,  -697.7195, -684.9683, -3.0569,  60, 40, 0
L -697.7195, -684.9683, -3.0569,  -706.4333, -686.4780, -3.0220,  60, 40, 0
L -706.4333, -686.4780, -3.0220,  -718.8678, -689.4767, -2.8591,  60, 40, 0
L -718.8678, -689.4767, -2.8591,  -725.1220, -696.6714, -2.7144,  60, 40, 0
L -725.1220, -696.6714, -2.7144,  -732.6760, -705.4067, -2.5397,  60, 40, 0
L -732.6760, -705.4067, -2.5397,  -740.4796, -727.1546, 0.3516,  60, 40, 0
L -740.4796, -727.1546, 0.3516,  -756.4886, -737.2511, -3.3546,  60, 40, 0
L -756.4886, -737.2511, -3.3546,  -769.6363, -741.9344, -3.3091,  60, 40, 0
L -769.6363, -741.9344, -3.3091,  -777.1882, -750.2794, -3.4999,  60, 40, 0
L -777.1882, -750.2794, -3.4999,  -783.2723, -757.9672, -3.6765,  60, 40, 0
L -783.2723, -757.9672, -3.6765,  -810.8768, -785.6501, -3.0532,  60, 40, 0
L -810.8768, -785.6501, -3.0532,  -809.4166, -805.3937, -3.5607,  60, 40, 0
L -809.4166, -805.3937, -3.5607,  -805.2349, -818.0208, -3.8172,  60, 40, 0
L -805.2349, -818.0208, -3.8172,  -808.8574, -828.6251, -3.6664,  60, 40, 0
L -808.8574, -828.6251, -3.6664,  -810.3376, -840.1588, -3.6740,  60, 40, 0
L -810.3376, -840.1588, -3.6740,  -809.0213, -851.3884, -4.0656,  60, 40, 0
L -809.0213, -851.3884, -4.0656,  -809.2375, -861.5872, -4.1792,  60, 40, 0
L -809.2375, -861.5872, -4.1792,  -804.5155, -871.6119, -4.5386,  60, 40, 0
L -804.5155, -871.6119, -4.5386,  -808.6595, -881.0462, -4.2480,  60, 40, 0
L -808.6595, -881.0462, -4.2480,  -808.6384, -892.7284, -4.2202,  60, 40, 0
L -808.6384, -892.7284, -4.2202,  -808.4984, -904.2441, -4.2546,  60, 40, 0
L -808.4984, -904.2441, -4.2546,  -805.3337, -915.3320, -4.4359,  60, 40, 0
L -805.3337, -915.3320, -4.4359,  -805.8517, -926.6293, -4.4435,  60, 40, 0
L -805.8517, -926.6293, -4.4435,  -809.7123, -937.5007, -4.1680,  60, 40, 0
L -809.7123, -937.5007, -4.1680,  -807.9922, -949.9271, -4.2901,  60, 40, 0
L -807.9922, -949.9271, -4.2901,  -808.6315, -961.6396, -4.2362,  60, 40, 0
L -808.6315, -961.6396, -4.2362,  -804.5606, -972.1769, -4.5340,  60, 40, 0
L -804.5606, -972.1769, -4.5340,  -808.6736, -981.8828, -4.2421,  60, 40, 0
L -808.6736, -981.8828, -4.2421,  -808.7187, -992.6256, -4.0159,  60, 40, 0
L -808.7187, -992.6256, -4.0159,  -807.9915, -1004.9294, -3.7567,  60, 40, 0
L -807.9915, -1004.9294, -3.7567,  -805.6661, -1015.7834, -3.7907,  60, 40, 0
L -805.6661, -1015.7834, -3.7907,  -804.4006, -1026.7026, -3.8755,  60, 40, 0
L -804.4006, -1026.7026, -3.8755,  -809.7029, -1035.5508, -3.5992,  60, 40, 0
L -809.7029, -1035.5508, -3.5992,  -808.0468, -1046.4388, -3.3827,  60, 40, 0
L -808.0468, -1046.4388, -3.3827,  -808.1422, -1057.4071, -3.1232,  60, 40, 0
L -808.1422, -1057.4071, -3.1232,  -806.6393, -1068.1548, -3.1328,  60, 40, 0
L -806.6393, -1068.1548, -3.1328,  -803.9072, -1078.9735, -3.2050,  60, 40, 0
L -803.9072, -1078.9735, -3.2050,  -809.8536, -1088.9857, -2.9702,  60, 40, 0
L -809.8536, -1088.9857, -2.9702,  -807.4556, -1100.5612, -2.6987,  60, 40, 0
L -807.4556, -1100.5612, -2.6987,  -808.8887, -1111.0094, -2.5302,  60, 40, 0
L -808.8887, -1111.0094, -2.5302,  -807.4896, -1120.5779, -2.5302,  60, 40, 0
L -807.4896, -1120.5779, -2.5302,  -807.4634, -1120.7552, -3.1552,  60, 40, 0
L -1904.2500, -1135.4843, -2.5302,  -1928.9656, -1132.4572, -2.5302,  60, 40, 0
L -1928.9656, -1132.4572, -2.5302,  -1940.2744, -1132.8008, -2.5302,  60, 40, 0
L -1940.2744, -1132.8008, -2.5302,  -1949.0239, -1137.7878, -2.5302,  60, 40, 0
L -1949.0239, -1137.7878, -2.5302,  -1957.6274, -1135.0558, -2.5302,  60, 40, 0
L -1957.6274, -1135.0558, -2.5302,  -1968.0337, -1131.7203, -2.5302,  60, 40, 0
L -1968.0337, -1131.7203, -2.5302,  -1978.6094, -1134.9222, -2.5302,  60, 40, 0
L -1978.6094, -1134.9222, -2.5302,  -1988.0770, -1131.6727, -2.5302,  60, 40, 0
L -1988.0770, -1131.6727, -2.5302,  -2002.5559, -1135.4813, -2.5302,  60, 40, 0
L -2002.5559, -1135.4813, -2.5302,  -2010.7711, -1131.9667, -2.5302,  60, 40, 0
L -2010.7711, -1131.9667, -2.5302,  -2019.8182, -1132.8458, -2.5302,  60, 40, 0
L -2019.8182, -1132.8458, -2.5302,  -2031.7620, -1133.5673, -2.5302,  60, 40, 0
L -2031.7620, -1133.5673, -2.5302,  -2042.4011, -1132.4473, -2.5403,  60, 40, 0
L -2042.4011, -1132.4473, -2.5403,  -2050.1572, -1137.6078, -2.5499,  60, 40, 0
L -2050.1572, -1137.6078, -2.5499,  -2057.8789, -1131.5402, -2.5599,  60, 40, 0
L -2057.8789, -1131.5402, -2.5599,  -2068.3677, -1133.3903, -2.7687,  60, 40, 0
L -2068.3677, -1133.3903, -2.7687,  -2079.5601, -1134.7339, -3.0810,  60, 40, 0
L -2079.5601, -1134.7339, -3.0810,  -2090.0251, -1133.9185, -3.2778,  60, 40, 0
L -2090.0251, -1133.9185, -3.2778,  -2099.4609, -1137.6305, -3.5872,  60, 40, 0
L -2099.4609, -1137.6305, -3.5872,  -2108.4639, -1131.6227, -3.6529,  60, 40, 0
L -2108.4639, -1131.6227, -3.6529,  -2119.3542, -1132.7922, -4.2241,  60, 40, 0
L -2119.3542, -1132.7922, -4.2241,  -2130.2461, -1134.3042, -4.9499,  60, 40, 0
L -2130.2461, -1134.3042, -4.9499,  -2144.0505, -1132.6039, -5.2331,  60, 40, 0
L -2144.0505, -1132.6039, -5.2331,  -2154.6516, -1129.7932, -5.2211,  60, 40, 0
L -2154.6516, -1129.7932, -5.2211,  -2164.9792, -1132.9093, -5.5831,  60, 40, 0
L -2164.9792, -1132.9093, -5.5831,  -2172.5867, -1141.6501, -6.4329,  60, 40, 0
L -2172.5867, -1141.6501, -6.4329,  -2178.6501, -1151.8981, -7.3394,  60, 40, 0
L -2178.6501, -1151.8981, -7.3394,  -2186.7029, -1162.2341, -8.0307,  60, 40, 0
L -2186.7029, -1162.2341, -8.0307,  -2193.4314, -1170.6288, -8.1390,  60, 40, 0
L -2193.4314, -1170.6288, -8.1390,  -2200.5364, -1181.7010, -8.3578,  60, 40, 0
L -2200.5364, -1181.7010, -8.3578,  -2211.0972, -1184.6331, -8.1234,  60, 40, 0
L -2211.0972, -1184.6331, -8.1234,  -2219.6282, -1181.5852, -7.7140,  60, 40, 0
