L 1574.7086, 11515.1416, -17.5989,  1594.4580, 11537.3252, -4.6940,  64, 64, 64
L 1471.1500, 11437.2852, -45.8969,  1574.7086, 11515.1416, -17.5989,  64, 64, 64
L 1401.0527, 11408.3506, -55.1559,  1471.1500, 11437.2852, -45.8969,  64, 64, 64
L 1269.0337, 11364.4590, -61.9124,  1401.0527, 11408.3506, -55.1559,  64, 64, 64
L 1628.3214, 12012.6064, 191.6105,  1588.2882, 11980.9307, 200.4837,  0, 125, 0
L 1692.7592, 12047.1328, 188.0407,  1628.3214, 12012.6064, 191.6105,  0, 125, 0
L 1742.2815, 12063.5068, 178.1317,  1692.7592, 12047.1328, 188.0407,  0, 125, 0
L 1837.1782, 12075.8682, 190.3492,  1742.2815, 12063.5068, 178.1317,  0, 125, 0
L 1929.2546, 12080.6875, 191.3493,  1837.1782, 12075.8682, 190.3492,  0, 125, 0
L 1997.7355, 12094.3555, 169.6504,  1929.2546, 12080.6875, 191.3493,  0, 125, 0
L 2047.3790, 12111.3994, 158.9364,  1997.7355, 12094.3555, 169.6504,  0, 125, 0
L 2105.2556, 12113.9795, 154.8293,  2047.3790, 12111.3994, 158.9364,  0, 125, 0
L 2177.8081, 12111.9697, 164.1449,  2105.2556, 12113.9795, 154.8293,  0, 125, 0
L 2280.7930, 12037.7949, 161.4661,  2177.8081, 12111.9697, 164.1449,  0, 125, 0
L 2350.7961, 11980.2930, 155.2900,  2280.7930, 12037.7949, 161.4661,  0, 125, 0
L 2396.5659, 11942.1895, 139.7043,  2350.7961, 11980.2930, 155.2900,  0, 125, 0
L 2448.9346, 11886.5850, 129.1836,  2396.5659, 11942.1895, 139.7043,  0, 125, 0
L 2491.0474, 11822.4453, 126.2808,  2448.9346, 11886.5850, 129.1836,  0, 125, 0
L 2535.2996, 11665.7686, 135.1387,  2491.0474, 11822.4453, 126.2808,  0, 125, 0
L 2550.7307, 11592.1875, 139.1115,  2535.2996, 11665.7686, 135.1387,  0, 125, 0
L 2516.1855, 11537.4355, 129.1831,  2550.7307, 11592.1875, 139.1115,  0, 125, 0
L 2458.1436, 11484.0303, 115.3629,  2516.1855, 11537.4355, 129.1831,  0, 125, 0
L 2376.7178, 11433.2217, 105.7792,  2458.1436, 11484.0303, 115.3629,  0, 125, 0
L 2331.1594, 11406.7197, 107.4260,  2376.7178, 11433.2217, 105.7792,  0, 125, 0
L 2187.9189, 11412.7920, 114.1320,  2331.1594, 11406.7197, 107.4260,  0, 125, 0
L 2103.1196, 11413.4951, 104.8558,  2187.9189, 11412.7920, 114.1320,  0, 125, 0
L 1995.6245, 11423.6416, 94.7568,  2103.1196, 11413.4951, 104.8558,  0, 125, 0
L 1885.0005, 11458.4912, 70.7448,  1995.6245, 11423.6416, 94.7568,  0, 125, 0
L 1846.0406, 11478.9121, 59.7241,  1885.0005, 11458.4912, 70.7448,  64, 64, 64
L 1780.1940, 11557.3643, 28.7880,  1846.0406, 11478.9121, 59.7241,  64, 64, 64
L 1758.9951, 11548.1777, 23.6484,  1780.1940, 11557.3643, 28.7880,  64, 64, 64
L 1683.7874, 11506.2520, 8.9696,  1758.9951, 11548.1777, 23.6484,  64, 64, 64
L 1644.5206, 11477.9160, -3.2057,  1683.7874, 11506.2520, 8.9696,  64, 64, 64
L 1520.0792, 11382.7656, -44.8591,  1644.5206, 11477.9160, -3.2057,  64, 64, 64
L 1405.8552, 11313.1025, -51.5216,  1520.0792, 11382.7656, -44.8591,  64, 64, 64
L 1367.6584, 11299.9902, -64.5236,  1405.8552, 11313.1025, -51.5216,  64, 64, 64
L 2688.9983, 11271.0088, 6.2462,  2491.5632, 11175.1582, 8.1151,  64, 64, 64
L 2734.0139, 11305.8955, 7.5746,  2688.9983, 11271.0088, 6.2462,  64, 64, 64
L 2805.3267, 11362.8574, -2.1266,  2734.0139, 11305.8955, 7.5746,  64, 64, 64
L 2949.8264, 11552.8047, 5.6992,  2805.3267, 11362.8574, -2.1266,  64, 64, 64
L 2957.5469, 11591.7881, 2.9974,  2949.8264, 11552.8047, 5.6992,  64, 64, 64
L 2972.4475, 11688.8691, 1.4866,  2957.5469, 11591.7881, 2.9974,  64, 64, 64
L 2939.7019, 11861.1406, 5.5553,  2972.4475, 11688.8691, 1.4866,  64, 64, 64
L 2900.2056, 11938.0811, 4.1135,  2939.7019, 11861.1406, 5.5553,  64, 64, 64
L 2824.0337, 12045.1797, 10.5235,  2900.2056, 11938.0811, 4.1135,  64, 64, 64
L 2762.3091, 12103.1338, 1.8127,  2824.0337, 12045.1797, 10.5235,  64, 64, 64
L 2698.0535, 12152.4043, 9.0895,  2762.3091, 12103.1338, 1.8127,  64, 64, 64
L 2552.5874, 12232.3574, 6.8958,  2698.0535, 12152.4043, 9.0895,  64, 64, 64
L 2496.4492, 12255.5967, 11.3063,  2552.5874, 12232.3574, 6.8958,  64, 64, 64
L 2321.4526, 12309.3516, 5.6148,  2496.4492, 12255.5967, 11.3063,  64, 64, 64
L 2182.9585, 12326.2295, -5.0173,  2321.4526, 12309.3516, 5.6148,  64, 64, 64
L 2084.9868, 12331.7021, 8.4955,  2182.9585, 12326.2295, -5.0173,  64, 64, 64
L 1974.4482, 12319.4951, 12.6696,  2084.9868, 12331.7021, 8.4955,  64, 64, 64
L 1850.1056, 12306.5996, 14.4949,  1974.4482, 12319.4951, 12.6696,  64, 64, 64
L 1785.6357, 12291.5361, 9.5633,  1850.1056, 12306.5996, 14.4949,  64, 64, 64
L 1634.1190, 12252.3789, 16.6056,  1785.6357, 12291.5361, 9.5633,  64, 64, 64
L 1562.1636, 12217.3428, 16.6042,  1634.1190, 12252.3789, 16.6056,  64, 64, 64
L 1492.4537, 12184.9453, 12.2028,  1562.1636, 12217.3428, 16.6042,  64, 64, 64
L 1426.3085, 12153.4541, 9.4238,  1492.4537, 12184.9453, 12.2028,  64, 64, 64
L 1426.3085, 12153.4521, 9.4285,  1426.3085, 12153.4541, 9.4238,  64, 64, 64
L 1401.8512, 12130.6973, 10.6603,  1426.3085, 12153.4521, 9.4285,  64, 64, 64
L 1384.1537, 12114.5059, 10.5314,  1401.8512, 12130.6973, 10.6603,  64, 64, 64
L 1285.8055, 12029.6729, 3.0002,  1384.1537, 12114.5059, 10.5314,  64, 64, 64
L 1272.6105, 12007.2637, 5.2273,  1285.8055, 12029.6729, 3.0002,  64, 64, 64
L 1194.0205, 11877.2744, -4.3826,  1272.6105, 12007.2637, 5.2273,  64, 64, 64
L 1187.1646, 11836.0957, -1.4263,  1194.0205, 11877.2744, -4.3826,  64, 64, 64
L 1176.7214, 11788.1719, -2.1101,  1187.1646, 11836.0957, -1.4263,  64, 64, 64
L 1163.6836, 11718.0889, 1.1235,  1176.7214, 11788.1719, -2.1101,  64, 64, 64
L 1164.4850, 11694.7949, -2.7822,  1163.6836, 11718.0889, 1.1235,  64, 64, 64
L 1173.4496, 11581.0068, -4.5093,  1164.4850, 11694.7949, -2.7822,  64, 64, 64
L 1174.5269, 11566.3438, -0.0646,  1173.4496, 11581.0068, -4.5093,  64, 64, 64
L 1202.2965, 11529.8682, -0.2724,  1174.5269, 11566.3438, -0.0646,  64, 64, 64
L 1243.3462, 11481.5479, 3.6468,  1202.2965, 11529.8682, -0.2724,  64, 64, 64
L 1309.8627, 11400.1133, 12.2725,  1243.3462, 11481.5479, 3.6468,  64, 64, 64
L 1451.7014, 11285.4336, 13.4540,  1309.8627, 11400.1133, 12.2725,  64, 64, 64
L 1485.4689, 11265.9287, 13.7405,  1451.7014, 11285.4336, 13.4540,  64, 64, 64
L 1623.6436, 11192.0938, 21.6002,  1485.4689, 11265.9287, 13.7405,  64, 64, 64
L 1817.5051, 11130.0430, 11.6462,  1623.6436, 11192.0938, 21.6002,  64, 64, 64
L 2055.3911, 11101.5791, 3.6894,  1817.5051, 11130.0430, 11.6462,  64, 64, 64
L 2287.1299, 11123.7695, 3.4120,  2055.3911, 11101.5791, 3.6894,  64, 64, 64
L 2491.5632, 11175.1582, 6.2564,  2287.1299, 11123.7695, 3.4120,  64, 64, 64
L 3466.4189, 11598.0918, 43.9191,  3467.0225, 11643.7861, 12.5785,  64, 64, 64
L 3449.4919, 11545.7422, 17.7289,  3466.4189, 11598.0918, 19.8485,  64, 64, 64
L 3429.2051, 11489.2227, 5.3556,  3449.4919, 11545.7422, 17.7289,  64, 64, 64
L 3396.8877, 11423.4902, 6.1447,  3429.2051, 11489.2227, 5.3556,  64, 64, 64
L 3356.4346, 11356.1514, 13.9746,  3396.8877, 11423.4902, 6.1447,  64, 64, 64
L 3307.5142, 11292.4961, 9.8812,  3356.4346, 11356.1514, 13.9746,  64, 64, 64
L 3261.4727, 11247.0781, 1.5091,  3307.5142, 11292.4961, 9.8812,  64, 64, 64
L 3172.0879, 11165.7178, 5.8520,  3261.4727, 11247.0781, 1.5091,  64, 64, 64
L 3117.6343, 11125.5605, 8.1307,  3172.0879, 11165.7178, 5.8520,  64, 64, 64
L 3063.3027, 11091.3105, 3.9931,  3117.6343, 11125.5605, 8.1307,  64, 64, 64
L 2990.2676, 11048.5576, 6.7283,  3063.3027, 11091.3105, 3.9931,  64, 64, 64
L 2910.3206, 11007.9307, 15.9387,  2990.2676, 11048.5576, 6.7283,  64, 64, 64
L 2855.6667, 10988.4199, 9.7290,  2910.3206, 11007.9307, 15.9387,  64, 64, 64
L 2811.2517, 10972.5303, 2.1641,  2855.6667, 10988.4199, 9.7290,  64, 64, 64
L 2754.2988, 10950.6250, 6.1896,  2811.2517, 10972.5303, 2.1641,  64, 64, 64
L 2674.3445, 10920.4688, 13.4881,  2754.2988, 10950.6250, 6.1896,  64, 64, 64
L 2592.2849, 10898.7783, 15.3366,  2674.3445, 10920.4688, 13.4881,  64, 64, 64
L 2517.4622, 10884.2520, 11.0466,  2592.2849, 10898.7783, 15.3366,  64, 64, 64
L 2455.6592, 10872.6748, 6.0165,  2517.4622, 10884.2520, 11.0466,  64, 64, 64
L 2371.7622, 10860.1865, 1.0921,  2455.6592, 10872.6748, 6.0165,  64, 64, 64
L 2327.1274, 10853.6621, -0.6707,  2371.7622, 10860.1865, 1.0921,  64, 64, 64
L 2277.0510, 10849.6934, -0.3904,  2327.1274, 10853.6621, -0.6707,  64, 64, 64
L 2210.2722, 10844.3955, 4.6135,  2277.0510, 10849.6934, -0.3904,  64, 64, 64
L 2138.9392, 10838.8799, 12.5001,  2210.2722, 10844.3955, 4.6135,  64, 64, 64
L 2074.1365, 10838.1025, 5.1836,  2138.9392, 10838.8799, 12.5001,  64, 64, 64
L 2030.8606, 10838.8076, 3.9001,  2074.1365, 10838.1025, 5.1836,  64, 64, 64
L 2027.3794, 10839.0977, 2.7157,  2030.8606, 10838.8076, 3.9001,  64, 64, 64
L 2023.6404, 10839.4092, 1.4435,  2027.3794, 10839.0977, 2.7157,  64, 64, 64
L 2008.0422, 10840.7090, -3.8647,  2023.6404, 10839.4092, 1.4435,  64, 64, 64
L 1991.4054, 10842.0381, -5.9177,  2008.0422, 10840.7090, -3.8647,  64, 64, 64
L 1807.2494, 10856.6445, -5.1472,  1991.4054, 10842.0381, -5.9177,  64, 64, 64
L 1706.1698, 10869.0996, -3.4577,  1807.2494, 10856.6445, -5.1472,  64, 64, 64
L 1645.3049, 10880.4922, -4.7916,  1706.1698, 10869.0996, -3.4577,  64, 64, 64
L 1629.3833, 10884.4873, -9.3987,  1645.3049, 10880.4922, -4.7916,  64, 64, 64
L 1467.7698, 10924.8184, -0.7754,  1629.3833, 10884.4873, -9.3987,  64, 64, 64
L 1384.6814, 10945.5488, 9.6993,  1467.7698, 10924.8184, -0.7754,  64, 64, 64
L 1310.2306, 10974.7295, -2.0659,  1384.6814, 10945.5488, 9.6993,  64, 64, 64
L 1282.7681, 10987.4180, -12.4501,  1310.2306, 10974.7295, -2.0659,  64, 64, 64
L 1158.5452, 11044.8066, -1.3596,  1282.7681, 10987.4180, -12.4501,  64, 64, 64
L 1080.3104, 11080.9473, 13.0101,  1158.5452, 11044.8066, -1.3596,  64, 64, 64
L 1006.8815, 11131.8789, 4.7423,  1080.3104, 11080.9473, 13.0101,  64, 64, 64
L 990.5860, 11144.6709, 0.3061,  1006.8815, 11131.8789, 4.7423,  64, 64, 64
L 929.7908, 11192.3760, 15.4351,  990.5860, 11144.6709, 0.3061,  64, 64, 64
L 863.0129, 11244.7803, 35.2547,  929.7908, 11192.3760, 15.4351,  64, 64, 64
L 817.8047, 11287.6436, 42.6138,  863.0129, 11244.7803, 35.2547,  64, 64, 64
L 789.9526, 11328.1221, 35.7281,  817.8047, 11287.6436, 42.6138,  64, 64, 64
L 742.7559, 11397.0977, 42.5846,  789.9526, 11328.1221, 35.7281,  64, 64, 64
L 706.5256, 11466.3789, 29.7191,  742.7559, 11397.0977, 42.5846,  64, 64, 64
L 672.7527, 11545.4219, 18.9158,  706.5256, 11466.3789, 29.7191,  64, 64, 64
L 654.0804, 11618.6123, 20.2532,  672.7527, 11545.4219, 18.9158,  64, 64, 64
L 640.9849, 11697.7070, 28.7238,  654.0804, 11618.6123, 20.2532,  64, 64, 64
L 650.3785, 11779.4141, 24.4298,  640.9849, 11697.7070, 28.7238,  64, 64, 64
L 665.2139, 11838.6973, 22.2444,  650.3785, 11779.4141, 24.4298,  64, 64, 64
L 691.5397, 11909.4658, 15.3232,  665.2139, 11838.6973, 22.2444,  64, 64, 64
L 728.4376, 11997.2646, 21.8660,  691.5397, 11909.4658, 15.3232,  64, 64, 64
L 774.3781, 12059.4600, 28.7385,  728.4376, 11997.2646, 21.8660,  64, 64, 64
L 841.8443, 12133.3877, 27.8808,  774.3781, 12059.4600, 28.7385,  64, 64, 64
L 898.3148, 12192.6387, 22.8025,  841.8443, 12133.3877, 27.8808,  64, 64, 64
L 963.6273, 12249.5205, 23.5528,  898.3148, 12192.6387, 22.8025,  64, 64, 64
L 1025.1760, 12295.5010, 21.2990,  963.6273, 12249.5205, 23.5528,  64, 64, 64
L 1082.8400, 12330.4922, 14.5666,  1025.1760, 12295.5010, 21.2990,  64, 64, 64
L 1147.7909, 12367.0791, 11.8314,  1082.8400, 12330.4922, 14.5666,  64, 64, 64
L 1206.5516, 12394.2295, 9.8758,  1147.7909, 12367.0791, 11.8314,  64, 64, 64
L 1272.0714, 12424.2734, 18.7003,  1206.5516, 12394.2295, 9.8758,  64, 64, 64
L 1333.9457, 12446.1924, 8.6482,  1272.0714, 12424.2734, 18.7003,  64, 64, 64
L 1394.9191, 12465.5488, 0.0250,  1333.9457, 12446.1924, 8.6482,  64, 64, 64
L 1460.7864, 12490.2930, 6.8249,  1394.9191, 12465.5488, 0.0250,  64, 64, 64
L 1530.8068, 12507.7598, 7.4457,  1460.7864, 12490.2930, 6.8249,  64, 64, 64
L 1612.3944, 12528.1133, 19.4906,  1530.8068, 12507.7598, 7.4457,  64, 64, 64
L 1691.3486, 12544.6807, 19.7067,  1612.3944, 12528.1133, 19.4906,  64, 64, 64
L 1771.2119, 12553.9346, 14.3512,  1691.3486, 12544.6807, 19.7067,  64, 64, 64
L 1841.5305, 12562.9170, 15.3319,  1771.2119, 12553.9346, 14.3512,  64, 64, 64
L 1912.5215, 12568.5479, 20.5347,  1841.5305, 12562.9170, 15.3319,  64, 64, 64
L 1985.5485, 12573.0205, 26.2240,  1912.5215, 12568.5479, 20.5347,  64, 64, 64
L 2049.1199, 12574.6650, 20.7700,  1985.5485, 12573.0205, 26.2240,  64, 64, 64
L 2125.3459, 12573.3350, 16.4919,  2049.1199, 12574.6650, 20.7700,  64, 64, 64
L 2193.6531, 12573.7666, 17.8201,  2125.3459, 12573.3350, 16.4919,  64, 64, 64
L 2264.4153, 12568.1563, 16.8952,  2193.6531, 12573.7666, 17.8201,  64, 64, 64
L 2332.2139, 12562.7881, 24.4989,  2264.4153, 12568.1563, 16.8952,  64, 64, 64
L 2407.5713, 12556.8223, 33.2075,  2332.2139, 12562.7881, 24.4989,  64, 64, 64
L 2464.2573, 12547.5283, 32.9474,  2407.5713, 12556.8223, 33.2075,  64, 64, 64
L 2524.7815, 12533.3896, 29.5539,  2464.2573, 12547.5283, 32.9474,  64, 64, 64
L 2582.2615, 12522.4551, 31.0492,  2524.7815, 12533.3896, 29.5539,  64, 64, 64
L 2641.5950, 12507.0596, 36.1175,  2582.2615, 12522.4551, 31.0492,  64, 64, 64
L 2688.8979, 12495.4111, 44.9844,  2641.5950, 12507.0596, 36.1175,  64, 64, 64
L 2765.9561, 12476.6494, 59.5627,  2688.8979, 12495.4111, 44.9844,  64, 64, 64
L 2834.5698, 12454.3584, 67.6542,  2765.9561, 12476.6494, 59.5627,  64, 64, 64
L 2880.2212, 12433.0762, 59.0879,  2834.5698, 12454.3584, 67.6542,  64, 64, 64
L 2917.2832, 12416.5029, 52.9777,  2880.2212, 12433.0762, 59.0879,  64, 64, 64
L 2937.2397, 12407.2813, 50.9345,  2917.2832, 12416.5029, 52.9777,  64, 64, 64
L 3003.5605, 12376.6387, 61.8457,  2937.2397, 12407.2813, 50.9345,  64, 64, 64
L 3073.5640, 12344.2891, 72.4869,  3003.5605, 12376.6387, 61.8457,  64, 64, 64
L 3120.5813, 12308.5469, 64.1859,  3073.5640, 12344.2891, 72.4869,  64, 64, 64
L 3185.9893, 12260.8604, 64.3334,  3120.5813, 12308.5469, 64.1859,  64, 64, 64
L 3234.9307, 12213.9316, 54.4367,  3185.9893, 12260.8604, 64.3334,  64, 64, 64
L 3283.7573, 12158.8574, 38.1868,  3234.9307, 12213.9316, 54.4367,  64, 64, 64
L 3340.7419, 12098.4551, 50.6004,  3283.7573, 12158.8574, 38.1868,  64, 64, 64
L 3375.8455, 12058.1787, 49.9603,  3340.7419, 12098.4551, 50.6004,  64, 64, 64
L 3413.0090, 11993.1045, 45.1102,  3375.8455, 12058.1787, 49.9603,  64, 64, 64
L 3444.5142, 11919.1318, 30.5253,  3413.0090, 11993.1045, 45.1102,  64, 64, 64
L 3470.9561, 11850.4219, 30.5750,  3444.5142, 11919.1318, 30.5253,  64, 64, 64
L 3482.4810, 11731.8057, 23.2303,  3470.9561, 11850.4219, 30.5750,  64, 64, 64
L 3467.0225, 11643.7861, 4.6128,  3482.4810, 11731.8057, 23.2303,  64, 64, 64
L 3709.6421, 11497.8047, -98.8657,  3770.9434, 11483.1992, -101.0315,  64, 64, 64
L 3664.2036, 11508.6318, -94.7048,  3709.6421, 11497.8047, -98.8657,  64, 64, 64
L 3627.4888, 11513.6289, -91.0737,  3664.2036, 11508.6318, -94.7048,  64, 64, 64
L 3585.5232, 11522.8613, -87.4669,  3627.4888, 11513.6289, -91.0737,  64, 64, 64
L 3534.2358, 11526.6846, -87.7933,  3585.5232, 11522.8613, -87.4669,  64, 64, 64
L 3489.6047, 11529.5684, -91.2972,  3534.2358, 11526.6846, -87.7933,  64, 64, 64
L 3454.8435, 11542.7373, -98.1454,  3489.6047, 11529.5684, -91.2972,  64, 64, 64
L 3356.9543, 11565.9502, -93.3949,  3454.8435, 11542.7373, -98.1454,  64, 64, 64
L 3364.3342, 11613.9717, -93.9493,  3364.3342, 11613.9717, -93.9489,  64, 64, 64
L 3433.8408, 11598.2666, -93.6855,  3364.3342, 11613.9717, -93.9493,  64, 64, 64
L 3482.8308, 11582.8857, -91.1584,  3433.8408, 11598.2666, -93.6855,  64, 64, 64
L 3543.3779, 11566.2129, -88.0752,  3482.8308, 11582.8857, -91.1584,  64, 64, 64
L 3598.5044, 11559.7656, -88.0042,  3543.3779, 11566.2129, -88.0752,  64, 64, 64
L 3645.7739, 11558.0830, -89.6650,  3598.5044, 11559.7656, -88.0042,  64, 64, 64
L 3738.4941, 11557.1719, -80.8841,  3645.7739, 11558.0830, -89.6650,  64, 64, 64
L 451.3024, 11828.6074, 2.3366,  460.1985, 11896.8066, 6.3921,  64, 64, 64
L 446.5901, 11774.7363, 9.1826,  451.3024, 11828.6074, 2.3366,  64, 64, 64
L 438.1137, 11708.0127, 4.0110,  446.5901, 11774.7363, 9.1826,  64, 64, 64
L 435.1293, 11670.7178, 1.3272,  438.1137, 11708.0127, 4.0110,  64, 64, 64
L 434.1911, 11622.5537, 5.2524,  435.1293, 11670.7178, 1.3272,  64, 64, 64
L 445.3083, 11585.7988, 2.5432,  434.1911, 11622.5537, 5.2524,  64, 64, 64
L 457.9970, 11539.0244, 2.3368,  445.3083, 11585.7988, 2.5432,  64, 64, 64
L 466.9316, 11504.6279, 1.9337,  457.9970, 11539.0244, 2.3368,  64, 64, 64
L 486.0836, 11456.5332, 0.7135,  466.9316, 11504.6279, 1.9337,  64, 64, 64
L 497.9079, 11425.9141, -1.3404,  486.0836, 11456.5332, 0.7135,  64, 64, 64
L 524.9122, 11364.1758, 4.8401,  497.9079, 11425.9141, -1.3404,  64, 64, 64
L 556.5749, 11321.7441, 5.3543,  524.9122, 11364.1758, 4.8401,  64, 64, 64
L 601.5352, 11272.0479, 14.3034,  556.5749, 11321.7441, 5.3543,  64, 64, 64
L 668.7408, 11199.8594, 16.7492,  601.5352, 11272.0479, 14.3034,  64, 64, 64
L 689.3970, 11177.8770, 10.7183,  668.7408, 11199.8594, 16.7492,  64, 64, 64
L 738.1747, 11129.7744, 18.3282,  689.3970, 11177.8770, 10.7183,  64, 64, 64
L 793.7967, 11087.4990, 11.7796,  738.1747, 11129.7744, 18.3282,  64, 64, 64
L 851.6599, 11043.7236, 11.5414,  793.7967, 11087.4990, 11.7796,  64, 64, 64
L 934.4770, 10987.6729, 7.4320,  851.6599, 11043.7236, 11.5414,  64, 64, 64
L 998.2842, 10942.8271, 6.7445,  934.4770, 10987.6729, 7.4320,  64, 64, 64
L 1043.3463, 10921.9424, 5.0128,  998.2842, 10942.8271, 6.7445,  64, 64, 64
L 1092.3092, 10901.5137, 3.9516,  1043.3463, 10921.9424, 5.0128,  64, 64, 64
L 1161.5715, 10872.5898, 9.7057,  1092.3092, 10901.5137, 3.9516,  64, 64, 64
L 1264.2294, 10835.7529, 8.9221,  1161.5715, 10872.5898, 9.7057,  64, 64, 64
L 1364.8434, 10798.6699, 6.3725,  1264.2294, 10835.7529, 8.9221,  64, 64, 64
L 1416.1472, 10787.0605, 5.6703,  1364.8434, 10798.6699, 6.3725,  64, 64, 64
L 1474.4155, 10774.4004, 3.2617,  1416.1472, 10787.0605, 5.6703,  64, 64, 64
L 1535.9803, 10763.8076, 12.5171,  1474.4155, 10774.4004, 3.2617,  64, 64, 64
L 1617.2075, 10748.6172, 16.6938,  1535.9803, 10763.8076, 12.5171,  64, 64, 64
L 1705.3381, 10730.3057, 8.8710,  1617.2075, 10748.6172, 16.6938,  64, 64, 64
L 1778.1487, 10720.6182, 18.9582,  1705.3381, 10730.3057, 8.8710,  64, 64, 64
L 1843.8413, 10716.5400, 17.3513,  1778.1487, 10720.6182, 18.9582,  64, 64, 64
L 1948.9454, 10710.3125, 20.0992,  1843.8413, 10716.5400, 17.3513,  64, 64, 64
L 1994.1305, 10706.6133, 15.5595,  1948.9454, 10710.3125, 20.0992,  64, 64, 64
L 2061.6877, 10704.0273, 9.7584,  1994.1305, 10706.6133, 15.5595,  64, 64, 64
L 2161.7412, 10698.6035, 4.8227,  2061.6877, 10704.0273, 9.7584,  64, 64, 64
L 2212.1836, 10702.3730, 11.2222,  2161.7412, 10698.6035, 4.8227,  64, 64, 64
L 2309.7349, 10713.1963, 7.8623,  2212.1836, 10702.3730, 11.2222,  64, 64, 64
L 2371.3420, 10717.5332, 4.3979,  2309.7349, 10713.1963, 7.8623,  64, 64, 64
L 2441.4556, 10726.9141, -2.1463,  2371.3420, 10717.5332, 4.3979,  64, 64, 64
L 2513.5732, 10738.0039, -2.5843,  2441.4556, 10726.9141, -2.1463,  64, 64, 64
L 2597.1675, 10752.3613, 8.1837,  2513.5732, 10738.0039, -2.5843,  64, 64, 64
L 2645.9934, 10766.2158, 9.2487,  2597.1675, 10752.3613, 8.1837,  64, 64, 64
L 2722.1301, 10788.6143, 4.4187,  2645.9934, 10766.2158, 9.2487,  64, 64, 64
L 2786.8457, 10810.5068, 17.7093,  2722.1301, 10788.6143, 4.4187,  64, 64, 64
L 2902.4502, 10858.7451, 30.3552,  2786.8457, 10810.5068, 17.7093,  64, 64, 64
L 2951.1555, 10879.4404, 23.7572,  2902.4502, 10858.7451, 30.3552,  64, 64, 64
L 3004.4116, 10902.3984, 29.0409,  2951.1555, 10879.4404, 23.7572,  64, 64, 64
L 3068.3240, 10934.9766, 23.2070,  3004.4116, 10902.3984, 29.0409,  64, 64, 64
L 3122.3298, 10963.7324, 14.7798,  3068.3240, 10934.9766, 23.2070,  64, 64, 64
L 3159.9028, 10982.4160, 9.8949,  3122.3298, 10963.7324, 14.7798,  64, 64, 64
L 3205.8584, 11003.6494, 1.1285,  3159.9028, 10982.4160, 9.8949,  64, 64, 64
L 3263.2903, 11039.5273, 6.8394,  3205.8584, 11003.6494, 1.1285,  64, 64, 64
L 3299.2795, 11055.3115, 3.3088,  3263.2903, 11039.5273, 6.8394,  64, 64, 64
L 3328.1497, 11067.8379, -5.5461,  3299.2795, 11055.3115, 3.3088,  64, 64, 64
L 3414.8130, 11138.2705, -3.4271,  3328.1497, 11067.8379, -5.5461,  64, 64, 64
L 3462.5479, 11189.2158, 0.7500,  3414.8130, 11138.2705, -3.4271,  64, 64, 64
L 3511.5681, 11238.1523, 7.0127,  3462.5479, 11189.2158, 0.7500,  64, 64, 64
L 3534.0288, 11264.9629, 11.9969,  3511.5681, 11238.1523, 7.0127,  64, 64, 64
L 3563.4424, 11312.1094, 9.3145,  3534.0288, 11264.9629, 11.9969,  64, 64, 64
L 3592.2102, 11356.6348, 7.7612,  3563.4424, 11312.1094, 9.3145,  64, 64, 64
L 3624.7495, 11411.6875, 3.2521,  3592.2102, 11356.6348, 7.7612,  64, 64, 64
L 3637.0662, 11429.5859, -3.2094,  3624.7495, 11411.6875, 3.2521,  64, 64, 64
L 3657.6113, 11468.4688, -3.5223,  3637.0662, 11429.5859, -3.2094,  64, 64, 64
L 3666.2363, 11507.9658, -4.1102,  3657.6113, 11468.4688, -3.5223,  64, 64, 64
L 3676.4766, 11554.7910, -5.2770,  3666.2363, 11507.9658, -4.1102,  64, 64, 64
L 3687.4912, 11605.1533, -10.3524,  3676.4766, 11554.7910, -5.2770,  64, 64, 64
L 3700.2173, 11762.6387, 3.5857,  3687.4912, 11605.1533, -10.3524,  64, 64, 64
L 3682.4502, 11835.5742, 0.3903,  3700.2173, 11762.6387, 3.5857,  64, 64, 64
L 3669.7256, 11893.0010, 1.7341,  3682.4502, 11835.5742, 0.3903,  64, 64, 64
L 3666.8259, 11906.2666, -3.0018,  3669.7256, 11893.0010, 1.7341,  64, 64, 64
L 3663.5969, 11921.0381, -8.2631,  3666.8259, 11906.2666, -3.0018,  64, 64, 64
L 3633.3223, 11997.7266, -2.3980,  3663.5969, 11921.0381, -8.2631,  64, 64, 64
L 3615.2461, 12042.2012, 2.3147,  3633.3223, 11997.7266, -2.3980,  64, 64, 64
L 3591.0002, 12073.5186, -0.7334,  3615.2461, 12042.2012, 2.3147,  64, 64, 64
L 3566.9595, 12102.0918, 2.7180,  3591.0002, 12073.5186, -0.7334,  64, 64, 64
L 3544.4495, 12129.3545, 6.8722,  3566.9595, 12102.0918, 2.7180,  64, 64, 64
L 3529.8433, 12149.5205, 5.5332,  3544.4495, 12129.3545, 6.8722,  64, 64, 64
L 3507.3442, 12177.7881, -1.4897,  3529.8433, 12149.5205, 5.5332,  64, 64, 64
L 3484.7371, 12203.5479, -3.2335,  3507.3442, 12177.7881, -1.4897,  64, 64, 64
L 3459.9614, 12222.9902, 2.8357,  3484.7371, 12203.5479, -3.2335,  64, 64, 64
L 3438.4150, 12239.8984, 9.6358,  3459.9614, 12222.9902, 2.8357,  64, 64, 64
