L 4560.2349, 2802.3901, -48.1732,  4565.3242, 2817.0625, -48.1732,  64, 64, 64
L 4545.4404, 2786.7322, -48.1619,  4560.2349, 2802.3901, -48.1732,  64, 64, 64
L 4534.7910, 2767.7993, -48.1552,  4545.4404, 2786.7322, -48.1619,  64, 64, 64
L 4514.1431, 2753.5964, -47.3423,  4534.7910, 2767.7993, -48.1552,  64, 64, 64
L 4502.0952, 2752.6167, -44.1635,  4514.1431, 2753.5964, -47.3423,  64, 64, 64
L 4494.0747, 2753.5049, -41.0138,  4502.0952, 2752.6167, -44.1635,  64, 64, 64
L 4481.7905, 2753.8835, -38.6398,  4494.0747, 2753.5049, -41.0138,  64, 64, 64
L 4472.3291, 2757.1848, -38.0723,  4481.7905, 2753.8835, -38.6398,  64, 64, 64
L 4464.9634, 2757.2837, -37.0250,  4472.3291, 2757.1848, -38.0723,  64, 64, 64
L 4445.6479, 2759.4211, -31.6636,  4464.9634, 2757.2837, -37.0250,  64, 64, 64
L 4433.4712, 2758.7837, -30.0361,  4445.6479, 2759.4211, -31.6636,  64, 64, 64
L 4421.3525, 2755.2383, -29.9466,  4433.4712, 2758.7837, -30.0361,  64, 64, 64
L 4411.4604, 2749.6677, -28.4483,  4421.3525, 2755.2383, -29.9466,  64, 64, 64
L 4401.6577, 2747.6023, -29.1987,  4411.4604, 2749.6677, -28.4483,  64, 64, 64
L 4391.2163, 2750.0046, -32.2484,  4401.6577, 2747.6023, -29.1987,  64, 64, 64
L 4382.0015, 2753.4485, -35.2696,  4391.2163, 2750.0046, -32.2484,  64, 64, 64
L 4372.0293, 2753.5601, -36.6911,  4382.0015, 2753.4485, -35.2696,  64, 64, 64
L 4361.7559, 2756.9312, -37.3426,  4372.0293, 2753.5601, -36.6911,  64, 64, 64
L 4344.3677, 2758.9377, -42.2830,  4361.7559, 2756.9312, -37.3426,  64, 64, 64
L 4327.3198, 2748.9011, -46.7032,  4344.3677, 2758.9377, -42.2830,  64, 64, 64
L 4320.1021, 2735.0984, -47.7524,  4327.3198, 2748.9011, -46.7032,  64, 64, 64
L 4307.5928, 2719.7026, -48.1540,  4320.1021, 2735.0984, -47.7524,  64, 64, 64
L 4316.0972, 2705.9263, -48.1917,  4307.5928, 2719.7026, -48.1540,  64, 64, 64
L 4332.1201, 2697.3843, -48.1310,  4316.0972, 2705.9263, -48.1917,  64, 64, 64
L 4341.1406, 2686.3220, -48.1543,  4332.1201, 2697.3843, -48.1310,  64, 64, 64
L 4359.1528, 2679.2256, -48.1686,  4341.1406, 2686.3220, -48.1543,  64, 64, 64
L 4373.7915, 2664.5837, -48.1551,  4359.1528, 2679.2256, -48.1686,  64, 64, 64
L 4391.6587, 2654.4912, -48.1350,  4373.7915, 2664.5837, -48.1551,  64, 64, 64
L 4405.3716, 2635.3704, -48.1019,  4391.6587, 2654.4912, -48.1350,  64, 64, 64
L 4406.3320, 2622.1421, -48.1020,  4405.3716, 2635.3704, -48.1019,  64, 64, 64
L 4401.8594, 2607.8035, -48.1430,  4406.3320, 2622.1421, -48.1020,  64, 64, 64
L 4394.8530, 2599.0056, -48.1952,  4401.8594, 2607.8035, -48.1430,  64, 64, 64
L 4375.6670, 2571.3540, -48.1230,  4394.8530, 2599.0056, -48.1952,  64, 64, 64
L 4356.1514, 2557.4395, -48.3136,  4375.6670, 2571.3540, -48.1230,  64, 64, 64
L 4342.7842, 2556.5291, -53.2200,  4356.1514, 2557.4395, -48.3136,  64, 64, 64
L 4330.0894, 2558.3801, -50.2435,  4342.7842, 2556.5291, -53.2200,  64, 64, 64
L 4315.7227, 2558.9895, -48.4338,  4330.0894, 2558.3801, -50.2435,  64, 64, 64
L 4292.8418, 2563.2429, -46.7759,  4315.7227, 2558.9895, -48.4338,  64, 64, 64
L 4281.6929, 2565.6177, -44.4867,  4292.8418, 2563.2429, -46.7759,  64, 64, 64
L 4269.0156, 2566.5344, -41.2863,  4281.6929, 2565.6177, -44.4867,  64, 64, 64
L 4255.9790, 2565.7673, -38.9099,  4269.0156, 2566.5344, -41.2863,  64, 64, 64
L 4241.6108, 2569.0012, -38.0296,  4255.9790, 2565.7673, -38.9099,  64, 64, 64
L 4230.1177, 2565.6426, -36.6922,  4241.6108, 2569.0012, -38.0296,  64, 64, 64
L 4217.3311, 2564.4133, -32.7478,  4230.1177, 2565.6426, -36.6922,  64, 64, 64
L 4168.0210, 2564.9031, -25.4777,  4217.3311, 2564.4133, -32.7478,  64, 64, 64
L 992.9466, 855.8859, -603.9869,  1047.5161, 855.4269, -634.7625,  64, 64, 64
L 961.6052, 852.7372, -589.1647,  992.9466, 855.8859, -603.9869,  64, 64, 64
L 941.3713, 830.7913, -577.1229,  961.6052, 852.7372, -589.1647,  64, 64, 64
L 941.0545, 783.3271, -584.0147,  941.3713, 830.7913, -577.1229,  64, 64, 64
L 934.4160, 762.3643, -580.3477,  941.0545, 783.3271, -584.0147,  64, 64, 64
L 918.8163, 744.2742, -575.1870,  934.4160, 762.3643, -580.3477,  64, 64, 64
L 892.3644, 706.0634, -574.7642,  918.8163, 744.2742, -575.1870,  64, 64, 64
L 864.6340, 678.1694, -575.3120,  892.3644, 706.0634, -574.7642,  64, 64, 64
L 807.7639, 636.0261, -588.0884,  864.6340, 678.1694, -575.3120,  64, 64, 64
L 763.6597, 558.2034, -604.7891,  807.7639, 636.0261, -588.0884,  64, 64, 64
L 763.4792, 511.2271, -593.9106,  763.6597, 558.2034, -604.7891,  64, 64, 64
L 763.3428, 454.5420, -582.1460,  763.4792, 511.2271, -593.9106,  64, 64, 64
L 762.2412, 404.0891, -580.6163,  763.3428, 454.5420, -582.1460,  64, 64, 64
L 731.5304, 324.4133, -585.8796,  762.2412, 404.0891, -580.6163,  64, 64, 64
L 713.7174, 255.8303, -576.6808,  731.5304, 324.4133, -585.8796,  64, 64, 64
L 663.0720, 205.2963, -582.9145,  713.7174, 255.8303, -576.6808,  64, 64, 64
L 636.3558, 177.6808, -581.0676,  663.0720, 205.2963, -582.9145,  64, 64, 64
L 613.7711, 156.5399, -577.7095,  636.3558, 177.6808, -581.0676,  64, 64, 64
L 583.6713, 104.9060, -588.1331,  613.7711, 156.5399, -577.7095,  64, 64, 64
L 580.8117, 57.3308, -599.8290,  583.6713, 104.9060, -588.1331,  64, 64, 64
L 572.4698, 31.8133, -606.0760,  580.8117, 57.3308, -599.8290,  64, 64, 64
L 565.4073, 6.5928, -614.6105,  572.4698, 31.8133, -606.0760,  64, 64, 64
L 515.2718, -43.8958, -609.6997,  565.4073, 6.5928, -614.6105,  64, 64, 64
L 494.2716, -62.3806, -596.2568,  515.2718, -43.8958, -609.6997,  64, 64, 64
L 458.4331, -113.4317, -577.8488,  494.2716, -62.3806, -596.2568,  64, 64, 64
L 434.2123, -191.6404, -566.4783,  458.4331, -113.4317, -577.8488,  64, 64, 64
L 411.8599, -244.6403, -568.9829,  434.2123, -191.6404, -566.4783,  64, 64, 64
L 361.8669, -294.6191, -545.3956,  411.8599, -244.6403, -568.9829,  64, 64, 64
L 364.0833, -445.2346, -542.9116,  364.0833, -445.2729, -542.8883,  64, 64, 64
L 363.2915, -394.0983, -543.5311,  365.0238, -505.9793, -542.9116,  64, 64, 64
L 361.8669, -294.6191, -529.9784,  363.2915, -394.0983, -543.5311,  64, 64, 64
L 363.7922, -296.0901, -530.4402,  364.7646, -294.4913, -531.1642,  64, 64, 64
L 363.5036, -546.6915, -494.9505,  364.0784, -570.6490, -476.7717,  64, 64, 64
L 364.8863, -506.1054, -516.7690,  363.5036, -546.6915, -494.9505,  64, 64, 64
L 408.5187, -466.0687, -527.3265,  365.0238, -505.9793, -516.7690,  64, 64, 64
L 463.3040, -418.0490, -508.2538,  408.5187, -466.0687, -527.3265,  64, 64, 64
L 511.4514, -351.7246, -496.6791,  463.3040, -418.0490, -508.2538,  64, 64, 64
L 563.8204, -288.1334, -497.1736,  511.4514, -351.7246, -496.6791,  64, 64, 64
L 624.1495, -226.9354, -499.3943,  563.8204, -288.1334, -497.1736,  64, 64, 64
L 721.7040, -163.6396, -477.0085,  624.1495, -226.9354, -499.3943,  64, 64, 64
L 813.0163, -47.8022, -460.5725,  721.7040, -163.6396, -477.0085,  64, 64, 64
L 864.4013, 4.3498, -440.6198,  813.0163, -47.8022, -460.5725,  64, 64, 64
L 920.0134, 10.4804, -402.7377,  864.4013, 4.3498, -440.6198,  64, 64, 64
L 1013.8391, 104.4535, -385.8200,  920.0134, 10.4804, -402.7377,  64, 64, 64
L 1062.6254, 153.6064, -386.1557,  1013.8391, 104.4535, -385.8200,  64, 64, 64
L 1102.7067, 193.5931, -415.3156,  1062.6254, 153.6064, -386.1557,  64, 64, 64
L 1162.7976, 253.9088, -470.3713,  1102.7067, 193.5931, -415.3156,  64, 64, 64
L 1213.3966, 305.5658, -487.3099,  1162.7976, 253.9088, -470.3713,  64, 64, 64
L 1214.2603, 353.9719, -521.2723,  1213.3966, 305.5658, -487.3099,  64, 64, 64
L 1217.3719, 400.6043, -525.3041,  1214.2603, 353.9719, -521.2723,  64, 64, 64
L 1263.5245, 453.4730, -470.1295,  1217.3719, 400.6043, -525.3041,  64, 64, 64
L 1264.2563, 519.3687, -467.5895,  1263.5245, 453.4730, -470.1295,  64, 64, 64
L 1263.6177, 604.7431, -465.0677,  1264.2563, 519.3687, -467.5895,  64, 64, 64
L 1328.8235, 670.5070, -490.5530,  1263.6177, 604.7431, -465.0677,  64, 64, 64
L 1316.7101, 706.2861, -491.2744,  1328.8235, 670.5070, -490.5530,  64, 64, 64
L 1311.8070, 751.0657, -494.6673,  1316.7101, 706.2861, -491.2744,  64, 64, 64
L 1263.5923, 748.6050, -508.0580,  1311.8070, 751.0657, -494.6673,  64, 64, 64
L 1263.2821, 803.3296, -549.6072,  1263.5923, 748.6050, -508.0580,  64, 64, 64
L 1262.5764, 854.4453, -626.1354,  1263.2821, 803.3296, -549.6072,  64, 64, 64
L 1183.7504, 854.5471, -648.7020,  1262.5764, 854.4453, -626.1354,  64, 64, 64
L 1178.0814, 841.0928, -639.6536,  1183.7504, 854.5471, -648.7020,  127, 0, 0
L 1163.8890, 823.3548, -628.5276,  1178.0814, 841.0928, -639.6536,  127, 0, 0
L 1161.9147, 821.3798, -627.6526,  1163.8890, 823.3548, -628.5276,  127, 0, 0
L 1143.1422, 808.2396, -624.2202,  1161.9147, 821.3798, -627.6526,  127, 0, 0
L 1124.1947, 800.0857, -623.8328,  1143.1422, 808.2396, -624.2202,  127, 0, 0
L 1114.7896, 797.8395, -624.8112,  1124.1947, 800.0857, -623.8328,  127, 0, 0
L 1104.8043, 795.0877, -626.3387,  1114.7896, 797.8395, -624.8112,  127, 0, 0
L 1100.8302, 795.7392, -626.6383,  1104.8043, 795.0877, -626.3387,  127, 0, 0
L 1078.5225, 802.9939, -627.6913,  1100.8302, 795.7392, -626.6383,  127, 0, 0
L 1060.2377, 817.4257, -631.4683,  1078.5225, 802.9939, -627.6913,  127, 0, 0
L 1046.3739, 837.6381, -637.6359,  1060.2377, 817.4257, -631.4683,  127, 0, 0
L 1046.7662, 853.8794, -635.3903,  1046.3739, 837.6381, -637.6359,  127, 0, 0
L 1051.4474, 863.0392, -629.0015,  1046.7662, 853.8794, -635.3903,  127, 0, 0
L 1052.9645, 864.7308, -628.0495,  1051.4474, 863.0392, -629.0015,  127, 0, 0
L 1063.3251, 874.5175, -623.5109,  1052.9645, 864.7308, -628.0495,  127, 0, 0
L 1069.4833, 877.9930, -620.8652,  1063.3251, 874.5175, -623.5109,  127, 0, 0
L 1086.8619, 885.8365, -615.7431,  1069.4833, 877.9930, -620.8652,  127, 0, 0
L 1102.1458, 890.1175, -613.7421,  1086.8619, 885.8365, -615.7431,  127, 0, 0
L 1112.0793, 890.9715, -614.1863,  1102.1458, 890.1175, -613.7421,  127, 0, 0
L 1118.6892, 890.6548, -614.1540,  1112.0793, 890.9715, -614.1863,  127, 0, 0
L 1135.0201, 887.4497, -616.3939,  1118.6892, 890.6548, -614.1540,  127, 0, 0
L 1142.2737, 884.5588, -618.4080,  1135.0201, 887.4497, -616.3939,  127, 0, 0
L 1151.5310, 881.8555, -621.2123,  1142.2737, 884.5588, -618.4080,  127, 0, 0
L 1165.7842, 874.1085, -627.8898,  1151.5310, 881.8555, -621.2123,  127, 0, 0
L 1174.7202, 865.6082, -635.3608,  1165.7842, 874.1085, -627.8898,  127, 0, 0
L 1183.4287, 855.0463, -648.1254,  1174.7202, 865.6082, -635.3608,  127, 0, 0
L 3949.1125, -1966.6825, -263.8759,  3929.4822, -1971.8564, -265.1195,  64, 64, 64
L 3933.8564, -1908.7997, -267.2197,  3949.1125, -1966.6825, -263.7866,  64, 64, 64
L 3914.3713, -1913.9354, -268.0783,  3933.8564, -1908.7997, -267.3988,  64, 64, 64
L 3915.6438, -1918.7628, -267.9936,  3914.3713, -1913.9354, -268.0992,  64, 64, 64
L 3930.3052, -1914.8981, -267.3260,  3915.6438, -1918.7628, -267.8979,  64, 64, 64
L 3943.0178, -1963.1302, -264.2303,  3930.3052, -1914.8981, -267.3260,  64, 64, 64
L 3928.2112, -1967.0326, -265.5337,  3943.0178, -1963.1302, -264.2303,  64, 64, 64
L 3929.4822, -1971.8564, -265.5368,  3928.2112, -1967.0326, -265.6638,  64, 64, 64
L 3886.0562, -1962.3087, -266.4795,  3890.8835, -1961.0369, -266.6923,  64, 64, 64
L 3891.2297, -1981.9387, -267.0564,  3886.0562, -1962.3087, -266.5818,  64, 64, 64
L 3910.8689, -1976.7622, -267.0832,  3891.2297, -1981.9387, -267.0263,  64, 64, 64
L 3909.5979, -1971.9386, -267.1392,  3910.8689, -1976.7622, -267.1005,  64, 64, 64
L 3894.7856, -1975.8428, -267.0995,  3909.5979, -1971.9386, -267.1461,  64, 64, 64
L 3890.8835, -1961.0369, -266.9406,  3894.7856, -1975.8428, -267.0995,  64, 64, 64
L 3882.0735, -1927.6111, -265.2990,  3885.9771, -1942.4215, -265.3000,  64, 64, 64
L 3897.0088, -1923.6743, -266.4745,  3882.0735, -1927.6111, -265.2990,  64, 64, 64
L 3895.7622, -1918.8401, -266.6178,  3897.0088, -1923.6743, -266.6166,  64, 64, 64
L 3875.9739, -1924.0559, -264.8811,  3895.7622, -1918.8401, -266.4421,  64, 64, 64
L 3881.1497, -1943.6937, -264.8743,  3875.9739, -1924.0559, -264.7368,  64, 64, 64
L 3885.9771, -1942.4215, -265.2207,  3881.1497, -1943.6937, -264.9575,  64, 64, 64
L 2759.6309, -2568.6401, -278.0578,  2748.3940, -2579.0491, -277.4043,  64, 64, 64
L 2770.2053, -2580.0234, -278.2318,  2759.6309, -2568.6401, -278.0578,  64, 64, 64
L 2773.8613, -2576.6243, -278.7444,  2770.2053, -2580.0234, -278.4452,  64, 64, 64
L 2759.8174, -2561.5061, -278.3739,  2773.8613, -2576.6243, -278.8024,  64, 64, 64
L 2745.0405, -2575.4397, -277.4912,  2759.8174, -2561.5061, -278.3362,  64, 64, 64
L 2748.3940, -2579.0491, -277.3217,  2745.0405, -2575.4397, -277.3860,  64, 64, 64
L 2723.3313, -2602.8513, -275.5583,  2733.9404, -2614.2717, -275.2891,  64, 64, 64
L 2734.4744, -2592.3474, -276.2758,  2723.3313, -2602.8513, -275.5583,  64, 64, 64
L 2731.0352, -2588.6460, -276.4142,  2734.4744, -2592.3474, -276.3485,  64, 64, 64
L 2716.2651, -2602.5737, -275.4817,  2731.0352, -2588.6460, -276.3334,  64, 64, 64
L 2730.1221, -2617.4905, -275.0262,  2716.2651, -2602.5737, -275.3727,  64, 64, 64
L 2733.9404, -2614.2717, -275.2108,  2730.1221, -2617.4905, -275.0670,  64, 64, 64
L 2757.5642, -2647.0315, -274.3041,  2743.1533, -2631.5183, -274.5776,  64, 64, 64
L 2800.8127, -2605.6370, -279.9482,  2757.5642, -2647.0315, -274.3639,  64, 64, 64
L 2787.0313, -2590.8018, -279.5920,  2800.8127, -2605.6370, -280.1441,  64, 64, 64
L 2783.4287, -2594.2583, -279.0783,  2787.0313, -2590.8018, -279.4078,  64, 64, 64
L 2793.8103, -2605.4336, -279.4447,  2783.4287, -2594.2583, -279.0187,  64, 64, 64
L 2757.7581, -2639.9111, -274.5700,  2793.8103, -2605.4336, -279.4447,  64, 64, 64
L 2746.7131, -2628.0212, -274.8484,  2757.7581, -2639.9111, -274.5700,  64, 64, 64
L 2743.1533, -2631.5183, -274.6825,  2746.7131, -2628.0212, -274.8579,  64, 64, 64
L 1710.6888, -2908.4348, -258.0666,  1721.8226, -2909.8071, -258.1010,  64, 64, 64
L 1671.2866, -2942.8787, -256.9866,  1710.6888, -2908.4348, -257.9897,  64, 64, 64
L 1611.5311, -2935.5083, -257.3341,  1671.2866, -2942.8787, -256.9866,  64, 64, 64
L 1608.9924, -2956.0981, -256.9401,  1611.5311, -2935.5083, -257.2458,  64, 64, 64
L 1611.9467, -2956.4624, -256.9460,  1608.9924, -2956.0981, -256.9447,  64, 64, 64
L 1614.0208, -2939.6465, -257.1446,  1611.9467, -2956.4624, -256.9285,  64, 64, 64
L 1667.5315, -2945.9102, -256.9006,  1614.0208, -2939.6465, -257.1446,  64, 64, 64
L 1665.4153, -2963.0662, -256.8885,  1667.5315, -2945.9102, -256.9006,  64, 64, 64
L 1669.7124, -2963.5959, -256.9078,  1665.4153, -2963.0662, -256.8926,  64, 64, 64
L 1671.8939, -2945.8982, -256.9297,  1669.7124, -2963.5959, -256.9180,  64, 64, 64
L 1712.1094, -2912.0042, -257.9885,  1671.8939, -2945.8982, -256.9297,  64, 64, 64
L 1721.4004, -2913.2310, -258.0151,  1712.1094, -2912.0042, -257.9885,  64, 64, 64
L 1721.8226, -2909.8071, -258.0903,  1721.4004, -2913.2310, -258.0359,  64, 64, 64
L 1786.0154, -2960.4685, -258.1590,  1783.9521, -2977.1963, -258.1125,  64, 64, 64
L 1838.7488, -2966.6523, -259.6241,  1786.0154, -2960.4685, -258.1590,  64, 64, 64
L 1836.5884, -2984.1677, -259.2697,  1838.7488, -2966.6523, -259.6241,  64, 64, 64
L 1839.0774, -2984.4746, -259.2276,  1836.5884, -2984.1677, -259.2318,  64, 64, 64
L 1841.6168, -2963.8860, -259.6983,  1839.0774, -2984.4746, -259.2819,  64, 64, 64
L 1781.8593, -2956.5166, -258.0396,  1841.6168, -2963.8860, -259.5868,  64, 64, 64
L 1751.3329, -2913.4397, -258.1844,  1781.8593, -2956.5166, -258.0396,  64, 64, 64
L 1740.9275, -2912.1648, -258.1841,  1751.3329, -2913.4397, -258.2175,  64, 64, 64
L 1740.4834, -2915.7666, -258.1065,  1740.9275, -2912.1648, -258.1614,  64, 64, 64
L 1750.1823, -2917.0515, -258.1245,  1740.4834, -2915.7666, -258.0979,  64, 64, 64
L 1780.3656, -2959.8047, -257.9891,  1750.1823, -2917.0515, -258.1245,  64, 64, 64
L 1781.7246, -2959.9644, -258.0383,  1780.3656, -2959.8047, -258.0091,  64, 64, 64
L 1779.6643, -2976.6675, -257.9862,  1781.7246, -2959.9644, -258.0383,  64, 64, 64
L 1783.9521, -2977.1963, -258.0621,  1779.6643, -2976.6675, -258.0007,  64, 64, 64
L 1734.1995, -3052.5842, -256.7949,  1723.7670, -3051.3074, -256.8130,  64, 64, 64
L 1774.4275, -3016.8103, -257.8367,  1734.1995, -3052.5842, -256.9682,  64, 64, 64
L 1834.1825, -3024.1802, -258.1281,  1774.4275, -3016.8103, -257.8367,  64, 64, 64
L 1836.7213, -3003.5767, -258.6623,  1834.1825, -3024.1802, -258.2031,  64, 64, 64
L 1834.2300, -3003.2822, -258.7007,  1836.7213, -3003.5767, -258.6958,  64, 64, 64
L 1831.9678, -3021.6304, -258.1914,  1834.2300, -3003.2822, -258.6371,  64, 64, 64
L 1779.3112, -3014.8164, -257.9725,  1831.9678, -3021.6304, -258.1914,  64, 64, 64
L 1781.5958, -2996.3015, -258.0327,  1779.3112, -3014.8164, -257.9725,  64, 64, 64
L 1777.3079, -2995.7727, -257.9323,  1781.5958, -2996.3015, -258.0197,  64, 64, 64
L 1775.0276, -3014.2617, -257.8491,  1777.3079, -2995.7727, -257.9052,  64, 64, 64
L 1773.6676, -3014.0862, -257.8333,  1775.0276, -3014.2617, -257.8491,  64, 64, 64
L 1733.4778, -3049.5925, -257.0141,  1773.6676, -3014.0862, -257.8093,  64, 64, 64
L 1724.8960, -3048.6150, -257.0324,  1733.4778, -3049.5925, -257.0141,  64, 64, 64
L 1723.7670, -3051.3074, -256.8668,  1724.0576, -3048.9502, -257.0013,  64, 64, 64
L 1663.8716, -3003.1543, -256.8766,  1604.0952, -2995.8047, -257.2069,  64, 64, 64
L 1693.4592, -3047.5837, -256.9338,  1663.8716, -3003.1543, -256.8766,  64, 64, 64
L 1704.6621, -3048.9485, -256.8763,  1693.4592, -3047.5837, -256.9030,  64, 64, 64
L 1704.9832, -3046.3438, -257.0186,  1704.6621, -3048.9485, -256.9278,  64, 64, 64
L 1694.9159, -3045.1306, -257.0807,  1704.9832, -3046.3438, -257.0763,  64, 64, 64
L 1665.7775, -3000.4065, -256.8922,  1694.9159, -3045.1306, -257.0807,  64, 64, 64
L 1665.1801, -3000.3298, -256.8856,  1665.7775, -3000.4065, -256.8881,  64, 64, 64
L 1667.3546, -2982.7007, -256.8988,  1665.1801, -3000.3298, -256.8856,  64, 64, 64
L 1663.0581, -2982.1711, -256.8772,  1667.3546, -2982.7007, -256.8952,  64, 64, 64
L 1660.8878, -2999.7747, -256.8905,  1663.0581, -2982.1711, -256.8786,  64, 64, 64
L 1607.4398, -2992.8711, -257.1828,  1660.8878, -2999.7747, -256.8905,  64, 64, 64
L 1609.5828, -2975.5664, -257.0797,  1607.4398, -2992.8711, -257.1828,  64, 64, 64
L 1606.6351, -2975.2031, -257.0704,  1609.5828, -2975.5664, -257.0718,  64, 64, 64
L 1604.0952, -2995.8047, -257.1895,  1606.6351, -2975.2031, -257.0854,  64, 64, 64
L 1996.3850, 1500.7186, -381.7802,  1994.7172, 1500.2991, -381.7802,  60, 40, 0
L 2025.4109, 1506.4363, -381.7802,  1996.3850, 1500.7186, -381.7802,  60, 40, 0
L 2057.6321, 1501.6354, -381.7802,  2025.4109, 1506.4363, -381.7802,  60, 40, 0
L 2097.4604, 1487.4711, -381.2843,  2057.6321, 1501.6354, -381.7802,  60, 40, 0
L 2117.4966, 1442.6201, -381.7802,  2097.4604, 1487.4711, -381.2843,  60, 40, 0
L 2135.7847, 1413.5842, -381.7802,  2117.4966, 1442.6201, -381.7802,  60, 40, 0
L 2174.2524, 1395.0364, -381.7802,  2135.7847, 1413.5842, -381.7802,  60, 40, 0
L 2204.0076, 1378.6007, -381.4817,  2174.2524, 1395.0364, -381.7802,  60, 40, 0
L 2216.1392, 1341.7113, -381.7802,  2204.0076, 1378.6007, -381.4817,  60, 40, 0
L 2230.5229, 1315.0959, -381.7802,  2216.1392, 1341.7113, -381.7802,  60, 40, 0
L 2274.6946, 1302.6522, -381.3175,  2230.5229, 1315.0959, -381.7802,  60, 40, 0
L 2307.2986, 1278.0092, -381.1234,  2274.6946, 1302.6522, -381.3175,  60, 40, 0
L 2310.1582, 1250.8055, -381.7802,  2307.2986, 1278.0092, -381.1234,  60, 40, 0
L 2321.3489, 1226.9220, -373.2650,  2310.1582, 1250.8055, -381.7802,  60, 40, 0
L 2352.2185, 1207.9139, -381.7802,  2321.3489, 1226.9220, -373.2650,  60, 40, 0
L 2391.3196, 1194.1509, -381.7802,  2352.2185, 1207.9139, -381.7802,  60, 40, 0
L 2432.4907, 1195.2335, -381.7802,  2391.3196, 1194.1509, -381.7802,  60, 40, 0
L 2485.9282, 1200.5719, -381.1010,  2432.4907, 1195.2335, -381.7802,  60, 40, 0
L 2539.6077, 1208.1074, -381.7802,  2485.9282, 1200.5719, -381.1010,  60, 40, 0
L 2583.9255, 1202.5811, -381.7802,  2539.6077, 1208.1074, -381.7802,  60, 40, 0
L 2629.4294, 1199.0259, -381.7802,  2583.9255, 1202.5811, -381.7802,  60, 40, 0
L 2685.1040, 1198.1051, -380.5569,  2629.4294, 1199.0259, -381.7802,  60, 40, 0
L 2738.9141, 1206.4858, -381.7802,  2685.1040, 1198.1051, -380.5569,  60, 40, 0
L 2784.8369, 1202.0809, -381.7802,  2738.9141, 1206.4858, -381.7802,  60, 40, 0
L 2826.6614, 1192.2480, -381.7802,  2784.8369, 1202.0809, -381.7802,  60, 40, 0
L 2881.3660, 1188.9296, -380.1865,  2826.6614, 1192.2480, -381.7802,  60, 40, 0
L 2919.5532, 1193.3185, -381.7802,  2881.3660, 1188.9296, -380.1865,  60, 40, 0
L 2960.8684, 1193.0320, -380.8572,  2919.5532, 1193.3185, -381.7802,  60, 40, 0
L 3002.0498, 1180.6595, -381.3777,  2960.8684, 1193.0320, -380.8572,  60, 40, 0
L 3024.1404, 1132.9607, -381.7802,  3002.0498, 1180.6595, -381.3777,  60, 40, 0
L 3056.9292, 1100.8131, -381.7802,  3024.1404, 1132.9607, -381.7802,  60, 40, 0
L 3101.0996, 1080.5306, -381.5340,  3056.9292, 1100.8131, -381.7802,  60, 40, 0
L 3126.4458, 1040.6678, -381.7802,  3101.0996, 1080.5306, -381.5340,  60, 40, 0
L 3151.7805, 1002.7997, -381.7802,  3126.4458, 1040.6678, -381.7802,  60, 40, 0
L 3193.6736, 989.6577, -381.2825,  3151.7805, 1002.7997, -381.7802,  60, 40, 0
L 3219.8687, 948.0033, -381.7802,  3193.6736, 989.6577, -381.2825,  60, 40, 0
L 3243.4966, 911.2788, -381.7802,  3219.8687, 948.0033, -381.7802,  60, 40, 0
L 3285.2290, 898.9069, -380.6404,  3243.4966, 911.2788, -381.7802,  60, 40, 0
L 3313.7317, 862.7459, -381.7534,  3285.2290, 898.9069, -380.6404,  60, 40, 0
L 3323.7092, 826.8752, -381.7802,  3313.7317, 862.7459, -381.7534,  60, 40, 0
L 3364.1829, 804.4984, -381.7802,  3323.7092, 826.8752, -381.7802,  60, 40, 0
L 3404.6680, 781.3941, -381.1530,  3364.1829, 804.4984, -381.7802,  60, 40, 0
L 3413.5081, 737.3113, -381.7802,  3404.6680, 781.3941, -381.1530,  60, 40, 0
L 3439.0718, 710.1984, -381.7802,  3413.5081, 737.3113, -381.7802,  60, 40, 0
L 3484.7769, 704.4566, -381.7802,  3439.0718, 710.1984, -381.7802,  60, 40, 0
L 3521.2454, 701.7060, -381.7802,  3484.7769, 704.4566, -381.7802,  60, 40, 0
L 1813.1672, -567.9966, -378.0927,  1813.1672, -567.9966, -378.0927,  60, 40, 0
L 1210.7368, -738.0119, -381.7802,  1215.6609, -705.4305, -381.7802,  60, 40, 0
L 1202.6549, -775.5133, -380.8370,  1210.7368, -738.0119, -381.7802,  60, 40, 0
L 1171.1316, -797.0406, -381.7802,  1202.6549, -775.5133, -380.8370,  60, 40, 0
L 1133.2477, -809.9207, -381.7802,  1171.1316, -797.0406, -381.7802,  60, 40, 0
L 1106.4324, -848.6693, -381.7802,  1133.2477, -809.9207, -381.7802,  60, 40, 0
L 1083.7958, -887.7343, -381.7802,  1106.4324, -848.6693, -381.7802,  60, 40, 0
L 1047.3544, -901.8783, -381.7802,  1083.7958, -887.7343, -381.7802,  60, 40, 0
L 1018.1498, -924.9771, -381.7802,  1047.3544, -901.8783, -381.7802,  60, 40, 0
L 1004.1294, -969.6169, -381.1309,  1018.1498, -924.9771, -381.7802,  60, 40, 0
L 967.6635, -994.2900, -381.7802,  1004.1294, -969.6169, -381.1309,  60, 40, 0
L 936.2382, -1006.8060, -381.7802,  967.6635, -994.2900, -381.7802,  60, 40, 0
L 916.6778, -1048.5923, -381.7802,  936.2382, -1006.8060, -381.7802,  60, 40, 0
L 905.2280, -1090.9470, -381.7802,  916.6778, -1048.5923, -381.7802,  60, 40, 0
