L -807.3166, 176.8298, -129.9353,  -812.5970, 176.8295, -129.9353,  0, 0, 0
L -812.5970, 176.8295, -129.9353,  -816.5789, 172.3069, -129.9353,  0, 0, 0
L -816.5789, 172.3069, -129.9353,  -816.5795, 167.5696, -129.9353,  0, 0, 0
L -816.5795, 167.5696, -129.9353,  -812.6110, 163.4430, -129.9353,  0, 0, 0
L -812.6110, 163.4430, -129.9353,  -807.3176, 163.4490, -129.9353,  0, 0, 0
L -807.3176, 163.4490, -129.9353,  -802.7938, 167.5630, -129.9353,  0, 0, 0
L -802.7938, 167.5630, -129.9353,  -802.7957, 172.3081, -129.9353,  0, 0, 0
L -802.7957, 172.3081, -129.9353,  -807.3166, 176.8298, -129.9353,  0, 0, 0
L -812.5740, 243.1550, -129.9353,  -807.3171, 243.1050, -129.9353,  0, 0, 0
L -807.3171, 243.1050, -129.9353,  -802.7933, 247.5420, -129.9353,  0, 0, 0
L -802.7933, 247.5420, -129.9353,  -802.7965, 252.2778, -129.9353,  0, 0, 0
L -802.7965, 252.2778, -129.9353,  -807.3167, 256.7973, -129.9353,  0, 0, 0
L -807.3167, 256.7973, -129.9353,  -812.5430, 256.7998, -129.9353,  0, 0, 0
L -812.5430, 256.7998, -129.9353,  -816.5786, 252.2769, -129.9353,  0, 0, 0
L -816.5786, 252.2769, -129.9353,  -816.5806, 247.5378, -129.9353,  0, 0, 0
L -816.5806, 247.5378, -129.9353,  -812.5740, 243.1550, -129.9353,  0, 0, 0
L -852.2680, 243.1310, -129.9353,  -847.2845, 243.1510, -129.9353,  0, 0, 0
L -847.2845, 243.1510, -129.9353,  -842.7617, 247.5389, -129.9353,  0, 0, 0
L -842.7617, 247.5389, -129.9353,  -842.7644, 252.2780, -129.9353,  0, 0, 0
L -842.7644, 252.2780, -129.9353,  -847.2842, 256.7966, -129.9353,  0, 0, 0
L -847.2842, 256.7966, -129.9353,  -852.2230, 256.7991, -129.9353,  0, 0, 0
L -852.2230, 256.7991, -129.9353,  -856.5461, 252.2809, -129.9353,  0, 0, 0
L -856.5461, 252.2809, -129.9353,  -856.5511, 247.5415, -129.9353,  0, 0, 0
L -856.5511, 247.5415, -129.9353,  -852.2680, 243.1310, -129.9353,  0, 0, 0
L -892.2500, 243.1410, -129.9353,  -887.2857, 243.1320, -129.9353,  0, 0, 0
L -887.2857, 243.1320, -129.9353,  -882.7640, 247.5354, -129.9353,  0, 0, 0
L -882.7640, 247.5354, -129.9353,  -882.7622, 252.2746, -129.9353,  0, 0, 0
L -882.7622, 252.2746, -129.9353,  -887.2857, 256.7984, -129.9353,  0, 0, 0
L -887.2857, 256.7984, -129.9353,  -892.2530, 256.7982, -129.9353,  0, 0, 0
L -892.2530, 256.7982, -129.9353,  -896.5474, 252.2768, -129.9353,  0, 0, 0
L -896.5474, 252.2768, -129.9353,  -896.5479, 247.5354, -129.9353,  0, 0, 0
L -896.5479, 247.5354, -129.9353,  -892.2500, 243.1410, -129.9353,  0, 0, 0
L -1189.7081, 110.8492, -139.9353,  -1219.8403, 100.7955, -139.9353,  0, 0, 0
L -1219.8403, 100.7955, -139.9353,  -1240.2273, 90.6033, -139.9353,  0, 0, 0
L -1240.2273, 90.6033, -139.6690,  -1250.1359, 60.8806, -137.4073,  0, 0, 0
L -1250.1359, 60.8806, -137.4073,  -1270.5140, 60.8573, -134.4985,  0, 0, 0
L -1270.5140, 60.8573, -136.1156,  -1280.2003, 40.5598, -138.5730,  0, 0, 0
L -1280.2003, 40.5598, -138.5730,  -1319.9406, 10.7599, -152.1223,  0, 0, 0
L -1319.9406, 10.7599, -152.1223,  -1339.5450, 0.9653, -159.1579,  0, 0, 0
L -1339.5450, 0.9653, -159.1579,  -1369.6759, 11.2080, -154.7265,  0, 0, 0
L -1369.6759, 11.2080, -154.2948,  -1390.4880, -9.7881, -163.8977,  0, 0, 0
L -1339.2813, 1.9700, -163.5546,  -1369.1830, 31.2450, -168.5932,  0, 0, 0
L -1369.1830, 31.2450, -173.4660,  -1400.5525, 20.5692, -178.8709,  0, 0, 0
L -1400.5525, 20.5692, -178.8687,  -1390.4878, -9.7888, -177.5235,  0, 0, 0
L -1390.4878, -9.7888, -177.5235,  -1430.4399, -49.2753, -184.3035,  0, 0, 0
L -1430.4399, -49.2753, -180.3355,  -1459.6753, -69.7690, -170.4028,  0, 0, 0
L -1459.6753, -69.7690, -170.4028,  -1468.8236, -69.7680, -170.4099,  0, 0, 0
L -1468.8236, -69.7680, -170.4099,  -1479.6801, -48.7721, -179.6796,  0, 0, 0
L -1429.7114, -48.9827, -186.7480,  -1459.6504, -39.9380, -188.5346,  0, 0, 0
L -1459.6504, -39.9380, -193.6884,  -1479.3666, -48.9519, -196.4646,  0, 0, 0
L -1479.3666, -48.9519, -196.4646,  -1499.1353, -39.1163, -199.1012,  0, 0, 0
L -1499.1353, -39.1163, -200.7412,  -1539.4761, -29.5400, -201.8041,  0, 0, 0
L -1188.6378, 149.2975, -139.9353,  -1219.3541, 139.4340, -139.9353,  0, 0, 0
L -1219.3541, 139.4340, -139.9353,  -1239.3409, 139.4580, -139.9353,  0, 0, 0
L -1239.3409, 139.4580, -139.9353,  -1268.8949, 99.2903, -134.6063,  0, 0, 0
L -1268.8949, 99.2903, -135.7963,  -1319.3025, 69.2590, -149.4636,  0, 0, 0
L -1319.3025, 69.2590, -152.4547,  -1369.6614, 79.1037, -169.2772,  0, 0, 0
L -1369.6614, 79.1037, -171.9327,  -1399.3362, 88.9951, -179.9102,  0, 0, 0
L -1399.3362, 88.9951, -179.9102,  -1438.7535, 69.3139, -187.8351,  0, 0, 0
L -1438.7535, 69.3139, -187.8351,  -1448.5144, 49.7575, -189.7557,  0, 0, 0
L -1448.5144, 49.7575, -189.7557,  -1448.5115, 19.7866, -189.7553,  0, 0, 0
L -1448.5115, 19.7866, -167.9726,  -1459.6200, -1.1976, -167.9745,  0, 0, 0
L -1459.6200, -1.1976, -195.5590,  -1499.7272, 19.1618, -200.6634,  0, 0, 0
L -1499.7272, 19.1618, -200.6634,  -1540.2654, 29.3018, -201.7396,  0, 0, 0
L -1539.4761, -29.5400, -199.9040,  -1580.2672, -49.4168, -199.9040,  0, 0, 0
L -1580.2672, -49.4168, -199.9040,  -1580.2648, -99.6963, -199.9040,  0, 0, 0
L -1580.2648, -99.6963, -199.9042,  -1610.2362, -159.7274, -199.9040,  0, 0, 0
L -1610.2362, -159.7274, -201.8832,  -1610.2344, -230.5482, -200.8950,  0, 0, 0
L -1610.2344, -230.5482, -199.1380,  -1579.8550, -240.6862, -188.8634,  0, 0, 0
L -1579.8550, -240.6862, -188.8634,  -1560.6350, -260.4793, -181.4285,  0, 0, 0
L -1560.6350, -260.4793, -181.4285,  -1520.2340, -320.5631, -163.3554,  0, 0, 0
L -1520.2340, -320.5631, -158.8550,  -1479.9351, -340.6068, -148.2120,  0, 0, 0
L -1479.9351, -340.6068, -148.2120,  -1459.8599, -360.6499, -144.7170,  0, 0, 0
L -1459.8599, -360.6499, -127.8636,  -1379.6926, -380.6979, -111.2930,  0, 0, 0
L -1379.6926, -380.6979, -111.2930,  -1320.2629, -400.5976, -103.9304,  0, 0, 0
L -1320.2629, -400.5976, -103.9304,  -1259.9365, -480.7644, -101.9667,  0, 0, 0
L -1259.9365, -480.7644, -101.9667,  -1220.6641, -539.6429, -101.9667,  0, 0, 0
L -1220.6641, -539.6429, -101.9667,  -1229.9211, -548.8894, -101.9667,  0, 0, 0
L -1229.9211, -548.8894, -101.9667,  -1248.6083, -548.8896, -101.9662,  0, 0, 0
L -1248.6083, -548.8896, -101.9662,  -1248.6062, -538.8876, -101.9667,  0, 0, 0
L -1248.6062, -538.8876, -101.9667,  -1260.3904, -538.8887, -101.9667,  0, 0, 0
L -1260.3904, -538.8887, -99.9667,  -1260.3918, -650.6420, -99.9667,  0, 0, 0
L -1260.3918, -650.6420, -99.9667,  -1248.6052, -650.6423, -99.9667,  0, 0, 0
L -1330.3606, -650.6418, -99.9667,  -1318.5752, -650.6422, -99.9667,  0, 0, 0
L -1318.5752, -650.6422, -99.9667,  -1318.5735, -538.8885, -99.9667,  0, 0, 0
L -1318.5735, -538.8885, -101.9667,  -1330.3604, -538.8877, -101.9667,  0, 0, 0
L -1330.3604, -538.8877, -101.9667,  -1330.3601, -548.8894, -101.9667,  0, 0, 0
L -1330.3601, -548.8894, -101.9667,  -1338.9283, -548.8890, -101.9667,  0, 0, 0
L -1338.9283, -548.8890, -101.9667,  -1358.5770, -519.4797, -101.9667,  0, 0, 0
L -1358.5770, -519.4797, -101.9667,  -1358.5769, -510.1066, -101.9667,  0, 0, 0
L -1358.5769, -510.1066, -101.9667,  -1338.2173, -479.4422, -101.9667,  0, 0, 0
L -1338.2173, -479.4422, -108.1554,  -1379.2174, -458.9198, -109.3572,  0, 0, 0
L -1379.2174, -458.9198, -111.6954,  -1419.2239, -458.9214, -125.4774,  0, 0, 0
L -1419.2239, -458.9214, -125.4774,  -1458.9105, -439.6340, -139.7467,  0, 0, 0
L -1458.9105, -439.6340, -139.7467,  -1518.9395, -399.8260, -158.9078,  0, 0, 0
L -1518.9395, -399.8260, -162.3718,  -1538.6865, -389.1639, -170.1968,  0, 0, 0
L -1538.6865, -389.1639, -170.1968,  -1558.6121, -339.3754, -178.4540,  0, 0, 0
L -1558.6121, -339.3754, -181.5631,  -1608.9719, -288.9832, -198.3615,  0, 0, 0
L -1608.9719, -288.9832, -199.9040,  -1628.7935, -288.9827, -199.9042,  0, 0, 0
L -1628.7935, -288.9827, -199.9040,  -1648.4519, -249.6895, -199.9042,  0, 0, 0
L -1648.4519, -249.6895, -199.9042,  -1648.4474, -189.5207, -200.9870,  0, 0, 0
L -1648.4474, -189.5207, -199.9042,  -1709.4230, -138.6786, -199.9042,  0, 0, 0
L -1709.4230, -138.6786, -199.9042,  -1759.7240, -199.1380, -199.9042,  0, 0, 0
L -1759.7249, -199.1460, -199.9042,  -1768.3894, -199.1420, -199.9038,  0, 0, 0
L -1768.3894, -199.1420, -199.9038,  -1768.3857, -159.4520, -199.9040,  0, 0, 0
L -1759.7240, -199.1380, -170.1956,  -1739.7146, -199.1460, -160.6242,  0, 0, 0
L -1739.7146, -199.1460, -160.6242,  -1709.4867, -168.8537, -160.6237,  0, 0, 0
L -1709.4867, -168.8537, -160.6237,  -1669.1083, -189.4610, -160.6231,  0, 0, 0
L -1669.1083, -189.4610, -160.6231,  -1649.1880, -189.4430, -166.7092,  0, 0, 0
L -1758.3905, -119.4470, -199.9042,  -1758.3865, -140.8288, -199.9042,  0, 0, 0
L -1758.3865, -140.8288, -199.9040,  -1780.1727, -140.8326, -199.9042,  0, 0, 0
L -1780.1727, -140.8326, -199.9042,  -1780.1748, -119.4600, -199.9042,  0, 0, 0
L -1780.1748, -119.4600, -199.9042,  -1758.3905, -119.4470, -199.9035,  0, 0, 0
L -1818.3885, -119.4340, -199.9042,  -1818.3871, -140.8293, -199.9042,  0, 0, 0
L -1818.3871, -140.8293, -199.9040,  -1840.1425, -140.8306, -199.9042,  0, 0, 0
L -1840.1425, -140.8306, -199.9042,  -1840.1437, -119.4340, -199.9042,  0, 0, 0
L -1840.1437, -119.4340, -199.9040,  -1818.3885, -119.4340, -199.9042,  0, 0, 0
L -1818.3755, -80.8623, -199.9042,  -1840.1422, -80.8614, -199.9042,  0, 0, 0
L -1840.1422, -80.8614, -199.9042,  -1840.1429, -59.7650, -199.9042,  0, 0, 0
L -1840.1429, -59.7650, -200.4150,  -1818.3915, -59.7370, -200.4150,  0, 0, 0
L -1818.3915, -59.7370, -199.9040,  -1818.3755, -80.8623, -199.9040,  0, 0, 0
L -1768.3857, -159.4520, -199.9040,  -1780.1737, -159.4420, -199.9042,  0, 0, 0
L -1780.1737, -159.4420, -199.9040,  -1780.1729, -229.1470, -199.9040,  0, 0, 0
L -1780.1729, -229.1470, -199.9040,  -1820.1730, -229.1230, -199.9042,  0, 0, 0
L -1820.1730, -229.1230, -199.9042,  -1820.1726, -278.9836, -199.9039,  0, 0, 0
L -1820.1726, -278.9836, -199.9039,  -1930.1105, -278.9802, -199.9042,  0, 0, 0
L -1930.1105, -278.9802, -199.9040,  -1930.1099, -290.7665, -199.9042,  0, 0, 0
L -1930.1099, -290.7665, -199.9040,  -1870.1414, -290.7662, -199.9039,  0, 0, 0
L -1870.1414, -290.7662, -199.9039,  -1870.1414, -348.9832, -199.9040,  0, 0, 0
L -1870.1414, -348.9832, -199.9040,  -1968.3270, -348.9836, -199.9040,  0, 0, 0
L -1968.3270, -348.9836, -199.9040,  -1968.3239, -278.9825, -199.9040,  0, 0, 0
L -1968.3239, -278.9825, -199.9042,  -1978.3268, -278.9836, -199.9040,  0, 0, 0
L -1978.3268, -278.9836, -199.9040,  -1978.3269, -130.8290, -199.9039,  0, 0, 0
L -1978.3269, -130.8290, -199.9039,  -1928.3267, -130.8300, -199.9040,  0, 0, 0
L -1928.3267, -130.8300, -199.9042,  -1928.3269, -80.8602, -199.9040,  0, 0, 0
L -1928.3269, -80.8602, -199.9040,  -1858.3568, -80.8646, -199.9040,  0, 0, 0
L -1858.3568, -80.8646, -199.9042,  -1858.3586, -69.7640, -199.9040,  0, 0, 0
L -1858.3545, -119.3910, -199.9042,  -1880.1449, -119.4640, -199.9042,  0, 0, 0
L -1880.1449, -119.4640, -199.9040,  -1880.1445, -180.8315, -199.9042,  0, 0, 0
L -1880.1445, -180.8315, -199.9042,  -1818.3888, -180.8310, -199.9042,  0, 0, 0
L -1818.3888, -180.8310, -199.9042,  -1818.3884, -159.4160, -199.9040,  0, 0, 0
L -1818.3884, -159.4160, -199.9040,  -1858.3582, -159.4580, -199.9040,  0, 0, 0
L -1858.3582, -159.4580, -199.9040,  -1858.3545, -119.3910, -199.9042,  0, 0, 0
L -1858.3586, -69.7640, -199.9040,  -1918.3270, -69.7680, -199.9040,  0, 0, 0
L -1918.3270, -69.7680, -199.9040,  -1918.2981, -20.5367, -206.6290,  0, 0, 0
L -1918.2981, -20.5367, -206.6290,  -1859.2347, 9.7700, -207.8221,  0, 0, 0
L -1859.2347, 9.7700, -208.3502,  -1819.4437, -10.9154, -207.8891,  0, 0, 0
L -1819.4437, -10.9154, -201.9040,  -1810.5183, -9.4896, -201.9042,  0, 0, 0
L -1810.5288, -9.4687, -201.9042,  -1789.8308, -50.8659, -201.9042,  0, 0, 0
L -1810.5288, -9.4687, -152.6630,  -1758.3868, -0.7537, -156.7507,  0, 0, 0
L -1758.3868, -0.7537, -150.4739,  -1758.3893, 60.6642, -150.4720,  0, 0, 0
L -1789.8308, -50.8659, -194.4296,  -1759.5280, -50.8549, -191.4259,  0, 0, 0
L -1759.5280, -50.8549, -191.8162,  -1738.1626, -40.3890, -198.9720,  0, 0, 0
L -1738.1626, -40.3890, -201.9042,  -1756.3765, 2.1236, -201.9040,  0, 0, 0
L -1756.3765, 2.1236, -201.9040,  -1708.6249, 59.3999, -201.9040,  0, 0, 0
L -1708.6249, 59.3999, -201.9040,  -1688.6011, 99.4907, -201.9040,  0, 0, 0
L -1688.6011, 99.4907, -201.9040,  -1649.1169, 119.1431, -199.9040,  0, 0, 0
L -1649.1169, 119.1431, -199.9040,  -1609.5239, 109.4104, -199.9040,  0, 0, 0
L -1609.5239, 109.4104, -199.9040,  -1589.8820, 129.4520, -199.9040,  0, 0, 0
L -1589.8820, 129.4520, -199.9040,  -1578.4797, 129.4490, -199.9042,  0, 0, 0
L -1578.4797, 129.4490, -199.9040,  -1578.4829, 140.8291, -199.9040,  0, 0, 0
L -1578.4829, 140.8291, -199.9040,  -1630.2362, 140.8281, -215.9042,  0, 0, 0
L -1630.2372, 140.8282, -219.9042,  -1630.2336, 129.4490, -219.9040,  0, 0, 0
L -1630.2336, 129.4490, -219.9040,  -1618.4510, 129.4490, -219.9042,  0, 0, 0
L -1618.4510, 129.4490, -219.9042,  -1618.4521, 137.4590, -219.9040,  0, 0, 0
L -1618.4521, 137.4590, -219.9040,  -1590.2664, 137.4600, -219.9040,  0, 0, 0
L -1590.2664, 137.4600, -219.9040,  -1590.2760, 130.2975, -219.9042,  0, 0, 0
L -1590.2760, 130.2975, -219.9042,  -1609.6353, 110.9608, -219.9042,  0, 0, 0
L -1609.6353, 110.9608, -219.9042,  -1649.4402, 120.8859, -219.9040,  0, 0, 0
L -1649.4402, 120.8859, -221.9040,  -1689.9684, 100.6394, -221.9042,  0, 0, 0
L -1689.9684, 100.6394, -221.9042,  -1709.5751, 61.4917, -221.9042,  0, 0, 0
L -1758.3893, 60.6642, -193.3274,  -1798.3616, 70.6581, -198.5200,  0, 0, 0
L -1798.3616, 70.6581, -198.5200,  -1859.6610, 110.9069, -190.3468,  0, 0, 0
L -1709.5751, 61.4917, -221.9042,  -1758.3892, 110.3590, -221.9042,  0, 0, 0
L -1758.3892, 110.3590, -221.9042,  -1758.3892, 119.9250, -221.9042,  0, 0, 0
L -1809.7690, 119.9910, -221.4762,  -1758.3892, 119.9250, -221.4754,  0, 0, 0
L -1809.7690, 119.9910, -221.7014,  -1859.5161, 110.8322, -220.1280,  0, 0, 0
L -1859.5161, 110.8322, -219.9042,  -1879.1738, 101.3600, -219.9042,  0, 0, 0
L -1879.1738, 101.3600, -219.9042,  -1908.6772, 120.6268, -219.9042,  0, 0, 0
L -1909.8514, 189.1480, -219.9042,  -1859.9200, 178.9790, -219.9040,  0, 0, 0
L -1859.9200, 178.9790, -220.4140,  -1798.9231, 229.1460, -219.9042,  0, 0, 0
L -1798.9231, 229.1460, -219.9042,  -1790.1731, 229.1480, -219.9040,  0, 0, 0
L -1790.1731, 229.1480, -219.9040,  -1790.1727, 210.7975, -219.9040,  0, 0, 0
L -1790.1727, 210.7975, -219.9040,  -1800.1754, 210.7992, -219.9040,  0, 0, 0
L -1800.1754, 210.7992, -221.7511,  -1800.1753, 189.4660, -221.7511,  0, 0, 0
L -1800.1753, 189.4660, -219.9042,  -1778.3885, 189.4050, -219.9042,  0, 0, 0
L -1778.3885, 189.4050, -219.9040,  -1778.3898, 199.1470, -219.9040,  0, 0, 0
L -1778.3898, 199.1470, -219.9040,  -1750.2036, 199.1380, -219.9040,  0, 0, 0
L -1750.2036, 199.1380, -219.9040,  -1750.2043, 179.4570, -219.9042,  0, 0, 0
L -1750.2043, 179.4570, -219.9040,  -1738.4224, 179.4410, -219.9042,  0, 0, 0
L -1738.4224, 179.4410, -219.9042,  -1738.4178, 200.2709, -219.9042,  0, 0, 0
L -1738.4178, 200.2709, -219.9042,  -1748.4209, 210.2942, -219.9042,  0, 0, 0
L -1748.4209, 210.2942, -219.9042,  -1748.4175, 240.7980, -219.9042,  0, 0, 0
L -1748.4175, 240.7980, -219.9042,  -1848.3582, 240.7982, -219.9040,  0, 0, 0
L -1848.3582, 240.7982, -219.9040,  -1848.3584, 338.9834, -219.9038,  0, 0, 0
L -1848.3584, 338.9834, -219.9038,  -1750.2039, 338.9834, -219.9040,  0, 0, 0
L -1750.2039, 338.9834, -219.9040,  -1750.2067, 288.9827, -219.9042,  0, 0, 0
L -1750.2067, 288.9827, -219.9042,  -1690.2039, 288.9834, -219.9040,  0, 0, 0
L -1690.2039, 288.9834, -219.9040,  -1690.2367, 210.2429, -219.9042,  0, 0, 0
L -1690.2367, 210.2429, -219.9042,  -1700.2074, 200.2734, -219.9042,  0, 0, 0
L -1700.2074, 200.2734, -219.9040,  -1700.2040, 179.4650, -219.9040,  0, 0, 0
L -1700.2040, 179.4650, -219.9039,  -1688.4203, 179.4330, -219.9042,  0, 0, 0
L -1688.4203, 179.4330, -219.9042,  -1688.4124, 199.1390, -219.9042,  0, 0, 0
L -1688.4124, 199.1390, -219.9042,  -1660.2354, 199.1470, -219.9040,  0, 0, 0
L -1660.2354, 199.1470, -219.9040,  -1660.2357, 189.4250, -219.9042,  0, 0, 0
L -1660.2357, 189.4250, -219.9040,  -1638.4492, 189.4240, -219.9042,  0, 0, 0
L -1638.4492, 189.4240, -219.9042,  -1638.4492, 210.7990, -219.9040,  0, 0, 0
L -1638.4492, 210.7990, -219.9042,  -1648.4519, 210.7978, -219.9040,  0, 0, 0
L -1648.4519, 210.7978, -219.9040,  -1648.4519, 249.1480, -219.9040,  0, 0, 0
L -1648.4519, 249.1480, -219.9040,  -1639.7510, 249.1230, -219.9042,  0, 0, 0
L -1639.7510, 249.1230, -219.9042,  -1610.2346, 268.2411, -219.9040,  0, 0, 0
L -1610.2346, 268.2411, -219.9040,  -1610.2382, 219.6416, -219.9040,  0, 0, 0
L -1610.2382, 219.6416, -219.9040,  -1590.2742, 189.6785, -219.9042,  0, 0, 0
L -1590.2742, 189.6785, -219.9042,  -1590.2664, 182.8298, -219.9040,  0, 0, 0
L -1590.2664, 182.8298, -219.9040,  -1618.4521, 182.8290, -219.9040,  0, 0, 0
L -1618.4521, 182.8290, -219.9040,  -1618.4513, 190.8292, -219.9042,  0, 0, 0
L -1618.4513, 190.8292, -219.9040,  -1630.2367, 190.8312, -219.9040,  0, 0, 0
L -1630.2367, 190.8312, -219.9042,  -1630.2334, 179.4520, -219.9042,  0, 0, 0
L -1630.2400, 179.4520, -215.9042,  -1578.4825, 179.4490, -199.9042,  0, 0, 0
L -1578.4825, 179.4490, -199.9040,  -1578.4825, 190.8298, -199.9042,  0, 0, 0
L -1578.4825, 190.8298, -199.9042,  -1589.1492, 190.8295, -199.9042,  0, 0, 0
L -1589.1492, 190.8295, -199.9042,  -1608.7701, 219.7829, -199.9042,  0, 0, 0
L -1608.7701, 219.7829, -199.9042,  -1608.4454, 280.5708, -199.9042,  0, 0, 0
L -1609.9357, 359.1254, -199.9040,  -1539.5577, 328.9796, -199.9042,  0, 0, 0
L -1539.5577, 328.9796, -199.9042,  -1458.5115, 328.9821, -199.9042,  0, 0, 0
L -1458.5115, 328.9821, -199.9042,  -1458.5144, 428.9205, -199.9040,  0, 0, 0
L -1458.5144, 428.9205, -199.9040,  -1380.3289, 428.9207, -199.9040,  0, 0, 0
L -1380.3289, 428.9207, -199.9040,  -1380.3295, 379.4728, -199.9040,  0, 0, 0
L -1380.3295, 379.4728, -199.9042,  -1339.8442, 338.9827, -199.9040,  0, 0, 0
L -1339.8442, 338.9827, -199.9040,  -1290.3601, 338.9834, -199.9039,  0, 0, 0
L -1290.3601, 338.9834, -199.9039,  -1290.3604, 260.7977, -199.9040,  0, 0, 0
L -1290.3604, 260.7977, -199.9040,  -1390.3275, 260.8007, -199.9042,  0, 0, 0
L -1390.3275, 260.8007, -199.9042,  -1390.3656, 160.5997, -199.9042,  0, 0, 0
L -1390.3656, 160.5997, -199.9042,  -1494.5416, 130.8306, -199.9042,  0, 0, 0
L -1494.5416, 130.8306, -199.9042,  -1510.4821, 130.8294, -199.9042,  0, 0, 0
L -1460.3148, 179.4030, -199.9042,  -1438.5472, 179.4380, -199.9042,  0, 0, 0
L -1438.5472, 179.4380, -199.9042,  -1438.5334, 200.7964, -199.9040,  0, 0, 0
L -1438.5334, 200.7964, -199.9042,  -1460.2959, 200.8049, -199.9042,  0, 0, 0
L -1460.2959, 200.8049, -199.9042,  -1460.3148, 179.4030, -199.9042,  0, 0, 0
L -1540.2699, 259.1560, -199.9042,  -1518.5146, 259.1310, -199.9042,  0, 0, 0
L -1518.5146, 259.1310, -199.9042,  -1518.5092, 280.7674, -199.9042,  0, 0, 0
L -1518.5092, 280.7674, -199.9042,  -1540.2659, 280.7735, -199.9042,  0, 0, 0
L -1540.2659, 280.7735, -199.9040,  -1540.2699, 259.1560, -199.9042,  0, 0, 0
L -1480.2992, 290.7685, -199.9040,  -1480.2998, 239.1050, -199.9040,  0, 0, 0
L -1480.2998, 239.1050, -199.9042,  -1428.5330, 239.1100, -199.9042,  0, 0, 0
L -1428.5330, 239.1100, -199.9042,  -1428.5477, 260.2808, -199.9042,  0, 0, 0
L -1428.5477, 260.2808, -199.9042,  -1459.3070, 290.7667, -199.9042,  0, 0, 0
L -1459.3070, 290.7667, -199.9042,  -1480.2992, 290.7685, -199.9042,  0, 0, 0
L -1510.4821, 130.8294, -199.9040,  -1517.5785, 108.2095, -199.9040,  0, 0, 0
L -1517.5785, 108.2095, -199.9040,  -1549.5861, 120.9869, -199.9042,  0, 0, 0
L -1549.5861, 120.9869, -199.9042,  -1589.8876, 80.7160, -199.9042,  0, 0, 0
L -1589.8876, 80.7160, -199.9042,  -1610.5363, 70.3665, -199.9042,  0, 0, 0
L -1610.5363, 70.3665, -199.9042,  -1599.8295, 48.8753, -199.9042,  0, 0, 0
L -1599.8295, 48.8753, -199.9042,  -1569.3369, 59.4160, -199.9042,  0, 0, 0
L -1569.3369, 59.4160, -199.9042,  -1535.8318, 53.4787, -199.9040,  0, 0, 0
L -1535.8318, 53.4787, -199.9040,  -1540.2687, 40.1484, -199.9042,  0, 0, 0
L -1540.2687, 40.1484, -199.9040,  -1540.2654, 29.3018, -199.9042,  0, 0, 0
L -1909.8514, 189.1480, -219.9040,  -1929.8785, 229.2318, -219.9042,  0, 0, 0
L -1929.8785, 229.2318, -219.9042,  -1949.8269, 239.2132, -219.9042,  0, 0, 0
L -1949.8269, 239.2132, -219.9042,  -1969.7535, 269.1012, -219.9042,  0, 0, 0
L -1969.7535, 269.1012, -219.9042,  -2010.1801, 279.1283, -223.2684,  0, 0, 0
L -2010.1801, 279.1283, -223.2684,  -2058.9226, 288.8783, -239.6983,  0, 0, 0
L -2058.9226, 288.8783, -239.6983,  -2088.8660, 258.9297, -246.9644,  0, 0, 0
L -2088.8660, 258.9297, -256.4825,  -2179.4753, 279.3840, -259.6050,  0, 0, 0
L -2179.4753, 279.3840, -262.4961,  -2269.3848, 338.9836, -279.9721,  0, 0, 0
L -2269.3848, 338.9836, -279.9721,  -2289.6414, 338.9800, -285.4202,  0, 0, 0
L -2289.6414, 338.9800, -292.4877,  -2339.7805, 439.2302, -307.6897,  0, 0, 0
L -2339.7805, 439.2302, -307.6897,  -2409.6592, 489.1623, -328.1852,  0, 0, 0
L -2409.6592, 489.1623, -333.7662,  -2478.1086, 577.1810, -339.7868,  0, 0, 0
L -2478.1086, 580.6725, -339.7868,  -2478.1050, 518.8895, -339.7875,  0, 0, 0
L -2478.1050, 518.8895, -339.8727,  -2539.8604, 518.8863, -339.8727,  0, 0, 0
L -2539.8604, 518.8863, -339.8727,  -2539.8601, 528.8895, -339.8727,  0, 0, 0
L -2539.8601, 528.8895, -339.8727,  -2552.4663, 528.8885, -339.8729,  0, 0, 0
L -2553.2024, 570.6730, -339.8729,  -2539.8601, 570.6729, -339.8729,  0, 0, 0
L -2539.8601, 570.6729, -339.8729,  -2539.8584, 580.6722, -339.8729,  0, 0, 0
L -2539.8584, 580.6722, -339.8727,  -2478.1086, 580.6725, -339.8727,  0, 0, 0
L -2480.4431, 580.6725, -339.8727,  -2489.7273, 599.1634, -339.8729,  0, 0, 0
L -2489.7273, 599.1634, -339.8729,  -2519.4087, 618.9469, -339.8729,  0, 0, 0
L -2519.4087, 618.9469, -339.8729,  -2548.7046, 628.7214, -339.8729,  0, 0, 0
L -2548.7046, 628.7214, -339.8729,  -2569.5161, 607.9466, -339.8727,  0, 0, 0
L -2569.5161, 607.9466, -339.8727,  -2579.6372, 658.5470, -339.8727,  0, 0, 0
L -2579.6372, 658.5470, -339.8727,  -2627.3694, 640.6408, -339.8727,  0, 0, 0
L -2639.8281, 640.6405, -339.8727,  -2578.7561, 640.6422, -339.8727,  0, 0, 0
L -2578.7561, 640.6422, -339.8727,  -2578.7671, 578.8872, -339.8727,  0, 0, 0
L -2578.7671, 578.8872, -339.8727,  -2589.8604, 578.8902, -339.8725,  0, 0, 0
L -2588.7690, 578.8898, -339.8725,  -2588.7471, 565.6776, -339.8729,  0, 0, 0
L -2629.8289, 565.6414, -339.8729,  -2629.8289, 578.8896, -339.8729,  0, 0, 0
