L -9479, -613, 0,  -9496, -607, 0,  153, 153, 153
L -9496, -607, 0,  -9523, -606, 0,  153, 153, 153
L -9523, -606, 0,  -9551, -600, 0,  153, 153, 153
L -9551, -600, 0,  -9568, -587, 0,  153, 153, 153
L -9568, -587, 0,  -9572, -581, 0,  153, 153, 153
L -9572, -581, 0,  -9585, -569, 0,  153, 153, 153
L -9585, -569, 0,  -9595, -568, 0,  153, 153, 153
L -9595, -568, 0,  -9600, -557, 0,  153, 153, 153
L -9600, -557, 0,  -9603, -534, 0,  153, 153, 153
L -9603, -534, 0,  -9607, -518, 0,  153, 153, 153
L -9607, -518, 0,  -9615, -480, 0,  153, 153, 153
L -9615, -480, 0,  -9617, -462, 0,  153, 153, 153
L -9617, -462, 0,  -9639, -451, 0,  153, 153, 153
L -9639, -451, 0,  -9622, -406, 0,  153, 153, 153
L -9622, -406, 0,  -9596, -368, 0,  153, 153, 153
L -9596, -368, 0,  -9565, -349, 0,  153, 153, 153
L -9565, -349, 0,  -9545, -347, 0,  153, 153, 153
L -9545, -347, 0,  -9526, -333, 0,  153, 153, 153
L -9526, -333, 0,  -9517, -331, 0,  153, 153, 153
L -9517, -331, 0,  -9499, -343, 0,  153, 153, 153
L -9499, -343, 0,  -9488, -356, 0,  153, 153, 153
L -9488, -356, 0,  -9467, -373, 0,  153, 153, 153
L -9467, -373, 0,  -9461, -379, 0,  153, 153, 153
L -9461, -379, 0,  -9441, -390, 0,  153, 153, 153
L -9441, -390, 0,  -9431, -401, 0,  153, 153, 153
L -9431, -401, 0,  -9439, -420, 0,  153, 153, 153
L -9439, -420, 0,  -9445, -452, 0,  153, 153, 153
L -9445, -452, 0,  -9449, -489, 0,  153, 153, 153
L -9449, -489, 0,  -9444, -526, 0,  153, 153, 153
L -9444, -526, 0,  -9440, -536, 0,  153, 153, 153
L -9440, -536, 0,  -9423, -554, 0,  153, 153, 153
L -9423, -554, 0,  -9430, -605, 0,  153, 153, 153
L -9450, -251, 0,  -9468, -237, 0,  153, 153, 153
L -9468, -237, 0,  -9487, -226, 0,  153, 153, 153
L -9487, -226, 0,  -9499, -225, 0,  153, 153, 153
L -9499, -225, 0,  -9521, -204, 0,  153, 153, 153
L -9521, -204, 0,  -9538, -200, 0,  153, 153, 153
L -9538, -200, 0,  -9553, -196, 0,  153, 153, 153
L -9553, -196, 0,  -9548, -187, 0,  153, 153, 153
L -9548, -187, 0,  -9521, -160, 0,  153, 153, 153
L -9521, -160, 0,  -9508, -154, 0,  153, 153, 153
L -9508, -154, 0,  -9469, -132, 0,  153, 153, 153
L -9469, -132, 0,  -9455, -132, 0,  153, 153, 153
L -9455, -132, 0,  -9429, -95, 0,  153, 153, 153
L -9429, -95, 0,  -9432, -76, 0,  153, 153, 153
L -9432, -76, 0,  -9429, -59, 0,  153, 153, 153
L -9429, -59, 0,  -9420, -38, 0,  153, 153, 153
L -9420, -38, 0,  -9402, -26, 0,  153, 153, 153
L -9402, -26, 0,  -9402, -37, 0,  153, 153, 153
L -9402, -37, 0,  -9398, -53, 0,  153, 153, 153
L -9398, -53, 0,  -9416, -109, 0,  153, 153, 153
L -9416, -109, 0,  -9416, -121, 0,  153, 153, 153
L -9416, -121, 0,  -9411, -129, 0,  153, 153, 153
L -9411, -129, 0,  -9407, -131, 0,  153, 153, 153
L -9407, -131, 0,  -9376, -119, 0,  153, 153, 153
L -9376, -119, 0,  -9340, -97, 0,  153, 153, 153
L -9340, -97, 0,  -9315, -105, 0,  153, 153, 153
L -9315, -105, 0,  -9310, -121, 0,  153, 153, 153
L -9310, -121, 0,  -9315, -137, 0,  153, 153, 153
L -9315, -137, 0,  -9328, -151, 0,  153, 153, 153
L -9328, -151, 0,  -9348, -163, 0,  153, 153, 153
L -9348, -163, 0,  -9357, -183, 0,  153, 153, 153
L -9357, -183, 0,  -9393, -241, 0,  153, 153, 153
L -9393, -241, 0,  -9423, -253, 0,  153, 153, 153
L -9423, -253, 0,  -9432, -254, 0,  153, 153, 153
L -9432, -254, 0,  -9449, -250, 0,  153, 153, 153
L -9597, -217, 0,  -9609, -237, 0,  153, 153, 153
L -9609, -237, 0,  -9640, -267, 0,  153, 153, 153
L -9640, -267, 0,  -9654, -275, 0,  153, 153, 153
L -9654, -275, 0,  -9683, -287, 0,  153, 153, 153
L -9683, -287, 0,  -9725, -307, 0,  153, 153, 153
L -9725, -307, 0,  -9743, -305, 0,  153, 153, 153
L -9743, -305, 0,  -9758, -296, 0,  153, 153, 153
L -9758, -296, 0,  -9769, -263, 0,  153, 153, 153
L -9769, -263, 0,  -9774, -213, 0,  153, 153, 153
L -9774, -213, 0,  -9773, -189, 0,  153, 153, 153
L -9773, -189, 0,  -9758, -178, 0,  153, 153, 153
L -9758, -178, 0,  -9722, -183, 0,  153, 153, 153
L -9722, -183, 0,  -9720, -183, 0,  153, 153, 153
L -9720, -183, 0,  -9692, -183, 0,  153, 153, 153
L -9692, -183, 0,  -9690, -183, 0,  153, 153, 153
L -9690, -183, 0,  -9661, -179, 0,  153, 153, 153
L -9661, -179, 0,  -9642, -194, 0,  153, 153, 153
L -9642, -194, 0,  -9639, -206, 0,  153, 153, 153
L -9639, -206, 0,  -9631, -211, 0,  153, 153, 153
L -9631, -211, 0,  -9615, -210, 0,  153, 153, 153
L -9615, -210, 0,  -9599, -216, 0,  153, 153, 153
L -9526, 28, 0,  -9549, 42, 0,  153, 153, 153
L -9549, 42, 0,  -9557, 56, 0,  153, 153, 153
L -9557, 56, 0,  -9567, 63, 0,  153, 153, 153
L -9567, 63, 0,  -9579, 61, 0,  153, 153, 153
L -9579, 61, 0,  -9585, 62, 0,  153, 153, 153
L -9585, 62, 0,  -9624, 67, 0,  153, 153, 153
L -9624, 67, 0,  -9628, 67, 0,  153, 153, 153
L -9628, 67, 0,  -9663, 70, 0,  153, 153, 153
L -9663, 70, 0,  -9667, 70, 0,  153, 153, 153
L -9667, 70, 0,  -9693, 41, 0,  153, 153, 153
L -9693, 41, 0,  -9715, -10, 0,  153, 153, 153
L -9715, -10, 0,  -9698, -39, 0,  153, 153, 153
L -9698, -39, 0,  -9678, -60, 0,  153, 153, 153
L -9678, -60, 0,  -9651, -66, 0,  153, 153, 153
L -9651, -66, 0,  -9642, -65, 0,  153, 153, 153
L -9642, -65, 0,  -9618, -67, 0,  153, 153, 153
L -9618, -67, 0,  -9576, -50, 0,  153, 153, 153
L -9576, -50, 0,  -9551, -26, 0,  153, 153, 153
L -9551, -26, 0,  -9527, 30, 0,  153, 153, 153
L -9398, 61, 0,  -9376, 73, 0,  153, 153, 153
L -9376, 73, 0,  -9355, 120, 0,  153, 153, 153
L -9355, 120, 0,  -9346, 155, 0,  153, 153, 153
L -9346, 155, 0,  -9353, 175, 0,  153, 153, 153
L -9353, 175, 0,  -9374, 177, 0,  153, 153, 153
L -9374, 177, 0,  -9384, 174, 0,  153, 153, 153
L -9384, 174, 0,  -9406, 168, 0,  153, 153, 153
L -9406, 168, 0,  -9428, 123, 0,  153, 153, 153
L -9428, 123, 0,  -9419, 93, 0,  153, 153, 153
L -9419, 93, 0,  -9407, 73, 0,  153, 153, 153
L -9407, 73, 0,  -9398, 61, 0,  153, 153, 153
L -9731, -535, 0,  -9705, -537, 0,  153, 153, 153
L -9705, -537, 0,  -9667, -584, 0,  153, 153, 153
L -9667, -584, 0,  -9648, -623, 0,  153, 153, 153
L -9648, -623, 0,  -9667, -653, 0,  153, 153, 153
L -9667, -653, 0,  -9700, -676, 0,  153, 153, 153
L -9700, -676, 0,  -9721, -680, 0,  153, 153, 153
L -9721, -680, 0,  -9752, -686, 0,  153, 153, 153
L -9752, -686, 0,  -9778, -674, 0,  153, 153, 153
L -9778, -674, 0,  -9803, -610, 0,  153, 153, 153
L -9803, -610, 0,  -9803, -569, 0,  153, 153, 153
L -9803, -569, 0,  -9762, -539, 0,  153, 153, 153
L -9762, -539, 0,  -9735, -536, 0,  153, 153, 153
L -8919, -1001, 0,  -8906, -992, 0,  153, 153, 153
L -8906, -992, 0,  -8894, -980, 0,  153, 153, 153
L -8894, -980, 0,  -8874, -957, 0,  153, 153, 153
L -8874, -957, 0,  -8861, -938, 0,  153, 153, 153
L -8861, -938, 0,  -8853, -927, 0,  153, 153, 153
L -8853, -927, 0,  -8827, -930, 0,  153, 153, 153
L -8827, -930, 0,  -8805, -935, 0,  153, 153, 153
L -8805, -935, 0,  -8769, -939, 0,  153, 153, 153
L -8769, -939, 0,  -8727, -935, 0,  153, 153, 153
L -8727, -935, 0,  -8713, -932, 0,  153, 153, 153
L -8713, -932, 0,  -8691, -912, 0,  153, 153, 153
L -8691, -912, 0,  -8648, -920, 0,  153, 153, 153
L -8648, -920, 0,  -8639, -924, 0,  153, 153, 153
L -8639, -924, 0,  -8636, -936, 0,  153, 153, 153
L -8636, -936, 0,  -8643, -953, 0,  153, 153, 153
L -8643, -953, 0,  -8637, -967, 0,  153, 153, 153
L -8637, -967, 0,  -8640, -980, 0,  153, 153, 153
L -8640, -980, 0,  -8643, -1011, 0,  153, 153, 153
L -8643, -1011, 0,  -8649, -1039, 0,  153, 153, 153
L -8649, -1039, 0,  -8651, -1044, 0,  153, 153, 153
L -8651, -1044, 0,  -8678, -1074, 0,  153, 153, 153
L -8678, -1074, 0,  -8680, -1083, 0,  153, 153, 153
L -8680, -1083, 0,  -8689, -1090, 0,  153, 153, 153
L -8689, -1090, 0,  -8711, -1092, 0,  153, 153, 153
L -8711, -1092, 0,  -8730, -1097, 0,  153, 153, 153
L -8730, -1097, 0,  -8759, -1104, 0,  153, 153, 153
L -8759, -1104, 0,  -8782, -1108, 0,  153, 153, 153
L -8782, -1108, 0,  -8796, -1128, 0,  153, 153, 153
L -8796, -1128, 0,  -8831, -1118, 0,  153, 153, 153
L -8831, -1118, 0,  -8846, -1110, 0,  153, 153, 153
L -8846, -1110, 0,  -8874, -1092, 0,  153, 153, 153
L -8874, -1092, 0,  -8899, -1056, 0,  153, 153, 153
L -8899, -1056, 0,  -8900, -1037, 0,  153, 153, 153
L -8900, -1037, 0,  -8915, -1016, 0,  153, 153, 153
L -8915, -1016, 0,  -8917, -1002, 0,  153, 153, 153
L -8715, -1220, 0,  -8711, -1194, 0,  153, 153, 153
L -8711, -1194, 0,  -8663, -1156, 0,  153, 153, 153
L -8663, -1156, 0,  -8628, -1140, 0,  153, 153, 153
L -8628, -1140, 0,  -8593, -1159, 0,  153, 153, 153
L -8593, -1159, 0,  -8579, -1182, 0,  153, 153, 153
L -8579, -1182, 0,  -8577, -1185, 0,  153, 153, 153
L -8577, -1185, 0,  -8567, -1214, 0,  153, 153, 153
L -8567, -1214, 0,  -8561, -1245, 0,  153, 153, 153
L -8561, -1245, 0,  -8570, -1265, 0,  153, 153, 153
L -8570, -1265, 0,  -8634, -1292, 0,  153, 153, 153
L -8634, -1292, 0,  -8679, -1292, 0,  153, 153, 153
L -8679, -1292, 0,  -8710, -1255, 0,  153, 153, 153
L -8710, -1255, 0,  -8712, -1225, 0,  153, 153, 153
P -904, -450, 0, 255, 255, 255, 2, Succor Point
