L 299.878, -163.613, 3.1259, 300.9153, -163.623, 3.1259, 64, 64, 64
L -47.4217, 9.601, 0.626, -51.5598, 9.4311, 0.626, 64, 64, 64
L -51.5598, 9.4311, 0.626, -51.3436, -7.8197, 0.626, 64, 64, 64
L -51.3436, -7.8197, 0.626, -55.5938, -11.2197, 0.626, 64, 64, 64
L -55.5938, -11.2197, 0.626, -68.7124, -8.7088, 0.626, 64, 64, 64
L -68.7124, -8.7088, 0.626, -74.1007, 3.5817, 0.626, 64, 64, 64
L -74.1007, 3.5817, 0.626, -74.6007, 25.9048, 0.626, 64, 64, 64
L -74.6007, 25.9048, 0.626, -70.671, 34.7434, 0.626, 64, 64, 64
L -70.671, 34.7434, 0.626, -63.3436, 39.2944, 0.626, 64, 64, 64
L -63.3436, 39.2944, 0.626, -55.5938, 39.673, 0.626, 64, 64, 64
L -55.5938, 39.673, 0.626, -51.878, 35.3748, 0.626, 64, 64, 64
L -51.878, 35.3748, 0.626, -51.1334, 21.103, 0.626, 64, 64, 64
L -51.2012, 21.6267, 0.626, -46.8194, 22.323, 0.626, 64, 64, 64
L -46.8194, 22.323, 0.626, -47.1024, 28.174, 0.626, 64, 64, 64
L -28.1163, 40.8515, 0.626, -20.62, 40.5936, 0.626, 0, 0, 255
L 4.6619, 39.9112, 0.626, -2.3407, 39.9951, 0.626, 0, 0, 255
L 62.8421, 60.3438, -3.266, 131.5014, 60.9971, -3.9363, 0, 0, 255
L 131.5014, 60.9971, -3.9363, 155.9156, 84.131, -3.9275, 0, 0, 255
L 155.9156, 84.131, -3.9275, 177.5625, 148.6932, -3.1507, 0, 0, 255
L 177.5625, 148.6932, -3.1507, 176.8143, 208.7481, -3.2593, 0, 0, 255
L 176.8143, 208.7481, -3.2593, 127.4722, 368.5265, -3.2027, 0, 0, 255
L 127.4722, 368.5265, -3.2027, 8.3301, 461.4375, -3.8443, 0, 0, 255
L 8.3301, 461.4375, -3.8443, 8.3125, 461.4375, -4.7544, 0, 0, 255
L -23.7911, 461.217, -18.6598, -68.3687, 429.5296, -3.4011, 0, 0, 255
L -68.3687, 429.5296, -3.4011, -69.482, 429.423, -4.2583, 0, 0, 255
L -69.482, 429.423, -4.2583, -132.2751, 367.9633, -3.431, 0, 0, 255
L -132.2751, 367.9633, -3.431, -163.3383, 293.7443, -3.7, 0, 0, 255
L -163.3383, 293.7443, -3.7, -188.3404, 206.6399, -3.4643, 0, 0, 255
L -188.3404, 206.6399, -3.4643, -188.5625, 145.6921, -3.8757, 0, 0, 255
L -188.5625, 145.6921, -3.8757, -164.5731, 83.1838, -3.9693, 0, 0, 255
L -164.5731, 83.1838, -3.9693, -127.3847, 60.173, -3.7258, 0, 0, 255
L -127.3847, 60.173, -3.7258, -82.7229, 45.3438, -14.8031, 0, 0, 255
L -82.7229, 45.3438, -14.8031, -82.7064, 45.3438, -15.8507, 0, 0, 255
L -20.375, 40.5279, 5.2832, -20.5367, 78.614, 5.376, 100, 50, 0
L -20.375, 40.6698, 5.3343, -2.625, 40.6698, 5.3343, 100, 50, 0
L -2.625, 40.6698, 5.3343, -2.6217, 78.8389, 5.376, 100, 50, 0
L -2.559, 78.298, 5.376, -20.5193, 78.1102, 5.376, 100, 50, 0
L 8.5131, 461.4375, -8.754, -23.6916, 461.3165, -7.6337, 0, 0, 0
L 8.5082, 461.4021, 4.4882, 51.651, 517.22, -1.374, 0, 0, 0
L 50.5457, 516.5434, -1.374, -20.401, 551.3854, 0.3788, 0, 0, 0
L -20.401, 551.3854, 0.3788, -20.375, 599.3374, 0.626, 0, 0, 0
L -20.375, 599.3374, 0.626, 50.2941, 600.1249, 0.626, 0, 0, 0
L 50.2941, 600.1249, 0.626, 100.5647, 643.8939, 0.626, 0, 0, 0
L 100.5938, 644.434, 0.626, 100.5083, 758.6056, 0.626, 0, 0, 0
L 51.6632, 758.9945, 0.626, 51.3438, 644.3839, 0.626, 0, 0, 0
L 51.3438, 644.3839, 0.626, -19.3119, 643.3749, 0.626, 0, 0, 0
L -19.3119, 643.3749, 0.626, -56.5938, 599.766, 0.626, 0, 0, 0
L -56.5938, 599.766, 0.626, -56.6724, 551.5012, 0.3781, 0, 0, 0
L -56.6724, 551.5012, 0.3781, -69.3007, 517.5582, 0.3015, 0, 0, 0
L -69.3007, 517.5582, 0.3015, -23.5404, 461.3039, -1.374, 0, 0, 0
L 51.3438, 684.5316, 0.626, 100.5938, 684.9039, 0.626, 150, 0, 200
L 70.5259, -12.259, 0.626, 47.9209, -37.5174, 0.626, 0, 0, 0
L 47.9209, -37.5174, 0.626, 14.6972, -20.6189, 0.626, 0, 0, 0
L 14.6972, -20.6189, 0.626, 13.6975, -30.2435, 0.626, 0, 0, 0
L -137.5625, -171.5747, 1.6259, -129.5957, -152.595, 0.626, 64, 64, 64
L -129.5957, -152.595, 0.626, -143.611, -151.8035, 0.626, 64, 64, 64
L -155.6502, -173.288, 0.748, -155.7734, -151.6139, 0.626, 64, 64, 64
L -155.7734, -151.6139, 0.626, -167.4782, -151.6094, 0.626, 64, 64, 64
L -167.4782, -151.6094, 0.626, -160.4918, -168.575, 0.6276, 64, 64, 64
L -160.4918, -168.575, 0.6276, -177.826, -174.5625, 2.6259, 64, 64, 64
L -176.8877, -174.5625, 2.6259, -194.4824, -174.8043, 0.626, 64, 64, 64
L -194.4824, -174.8043, 0.626, -194.3125, -187.8513, 0.626, 64, 64, 64
L -179.5067, -178.3122, 2.6259, -182.5625, -178.3123, 11.874, 64, 64, 64
L -182.5625, -178.3123, 11.874, -182.5625, -190.5747, 2.6259, 64, 64, 64
L -182.5625, -190.5747, 2.6259, -182.5625, -203.5441, 3.629, 64, 64, 64
L -182.5625, -203.5441, 3.629, -182.7392, -204.1482, 4.7382, 64, 64, 64
L -182.7392, -204.1482, 4.7382, -192.5625, -204.2629, 4.6467, 64, 64, 64
L -192.5625, -216.5312, 4.626, -186.5425, -216.5312, 4.626, 64, 64, 64
L -146.3126, -196.6117, 2.6259, -146.3125, -195.3125, 2.6259, 64, 64, 64
L -146.3125, -195.3125, 2.6259, -160.5759, -195.3125, 2.6311, 64, 64, 64
L -160.5759, -195.3125, 2.6311, -161.3462, -194.8505, 3.6259, 64, 64, 64
L -161.3462, -194.8505, 3.6259, -161.2451, -190.3865, 2.6259, 64, 64, 64
L -161.1419, -190.5747, 2.6259, -141.419, -191.1999, 2.6259, 64, 64, 64
L -141.419, -191.1999, 2.6259, -141.5625, -216.5312, 2.6259, 64, 64, 64
L -109.3436, -219.5433, 4.626, -122.5625, -219.5433, 4.626, 64, 64, 64
L -122.554, -219.7744, 5.673, -126.5451, -223.805, 5.626, 64, 64, 64
L -126.5451, -223.805, 5.626, -125.5681, -233.8277, 5.626, 64, 64, 64
L -125.5681, -233.8277, 5.626, -140.5203, -259.9336, 5.626, 64, 64, 64
L -140.5203, -259.9336, 5.626, -159.168, -264.2812, 5.626, 64, 64, 64
L -159.168, -264.2812, 5.626, -175.1119, -242.2812, 5.626, 64, 64, 64
L -175.1119, -242.2812, 5.626, -177.7464, -242.2812, 5.626, 64, 64, 64
L -177.7464, -242.2812, 5.626, -201.5312, -275.5047, 5.626, 64, 64, 64
L -201.5312, -275.5047, 5.626, -201.5312, -276.7468, 5.626, 64, 64, 64
L -201.5312, -276.7468, 5.626, -177.8334, -307.3965, 5.626, 64, 64, 64
L -177.8334, -307.3965, 5.626, -178.991, -305.8992, 5.626, 64, 64, 64
L -180.19, -111.2651, 0.626, -185.654, -111.237, 0.626, 0, 0, 0
L -185.654, -111.237, 0.626, -192.2901, -113.3522, 0.626, 0, 0, 0
L -192.2901, -113.3522, 0.626, -200.6834, -113.3438, 0.626, 0, 0, 0
L -200.7827, -113.3436, 0.626, -207.1497, -106.3436, 0.626, 0, 0, 0
L -207.1497, -106.3436, 0.626, -299.7187, -106.3953, 0.626, 0, 0, 0
L -299.7187, -106.3953, 0.626, -314.5, -114.256, 0.626, 0, 0, 0
L -314.5, -114.256, 0.626, -322.5, -122.1452, 0.626, 0, 0, 0
L -322.5, -122.1452, 0.626, -328.199, -129.5992, 0.626, 0, 0, 0
L -328.199, -129.5992, 0.626, -332.2187, -120.7877, 0.626, 0, 0, 0
L -332.2187, -120.7877, 0.626, -320.4071, -103.3438, 0.626, 0, 0, 0
L -320.4071, -103.3438, 0.626, -389.5493, -103.3438, 0.626, 0, 0, 0
L -389.5493, -103.3438, 0.626, -392.2821, -105.2181, 0.626, 0, 0, 0
L -380.5615, -204.5312, 0.626, -417.4687, -204.5312, 0.626, 64, 64, 64
L -417.4687, -204.5312, 0.626, -417.4687, -178.3125, 0.626, 64, 64, 64
L -417.4687, -178.6898, 0.626, -417.4569, -174.73, 0.8692, 64, 64, 64
L -417.4569, -174.73, 0.8692, -423.44, -174.8444, 0.8252, 64, 64, 64
L -423.1487, -160.1305, 0.6758, -418.6578, -160.4739, 1.14, 64, 64, 64
L -418.6578, -160.4739, 1.14, -417.4687, -154.7352, 0.626, 64, 64, 64
L -417.4687, -154.7352, 0.626, -417.4687, -125.8286, 0.626, 64, 64, 64
L -417.4687, -125.8286, 0.626, -417.4687, -122.3125, 7.7439, 64, 64, 64
L -417.4687, -122.3125, 7.7439, -414.237, -122.3125, 0.626, 64, 64, 64
L -414.237, -122.3125, 0.626, -378.2187, -122.3125, 0.626, 64, 64, 64
L -378.2187, -122.3125, 0.626, -378.218, -145.5625, 0.626, 64, 64, 64
L -378.218, -145.5625, 0.626, -394.6127, -145.5606, 0.626, 64, 64, 64
L -394.6127, -145.5606, 0.626, -400.9044, -133.5625, 0.626, 64, 64, 64
L -400.9044, -133.5625, 0.626, -402.5853, -133.5723, 0.626, 64, 64, 64
L -402.5853, -133.5723, 0.626, -402.605, -146.6876, 0.626, 64, 64, 64
L -402.605, -146.6876, 0.626, -381.6503, -147.3125, 0.626, 64, 64, 64
L -381.6503, -147.3125, 0.626, -378.2187, -147.3125, 9.899, 64, 64, 64
L -378.2187, -147.3125, 9.899, -378.216, -151.9818, 0.626, 64, 64, 64
L -378.216, -151.9818, 0.626, -367.2187, -152.3125, 0.626, 64, 64, 64
L -367.2187, -152.3125, 0.626, -367.2187, -157.9467, 0.626, 64, 64, 64
L -367.2187, -157.9467, 0.626, -358.276, -158.3125, 0.626, 64, 64, 64
L -358.276, -158.3125, 0.626, -357.437, -157.8386, 0.626, 64, 64, 64
L -357.437, -157.8386, 0.626, -357.4687, -155.5835, 0.626, 64, 64, 64
L -357.4687, -155.5835, 0.626, -358.1965, -154.2368, 0.626, 64, 64, 64
L -358.1965, -154.2368, 0.626, -362.4687, -157.2752, 0.626, 64, 64, 64
L -362.4687, -157.2752, 0.626, -362.4945, -150.8006, 0.626, 64, 64, 64
L -362.4945, -150.8006, 0.626, -372.2678, -150.5625, 0.626, 64, 64, 64
L -372.2678, -150.5625, 0.626, -375.4687, -150.5625, 10.7606, 64, 64, 64
L -375.4687, -150.5625, 10.7606, -375.8009, -120.386, 0.626, 64, 64, 64
L -376.1852, -120.5625, 0.626, -417.422, -120.5625, 0.626, 64, 64, 64
L -417.422, -120.5625, 0.626, -389.3589, -103.3438, 0.626, 0, 0, 0
L -155.1536, -374.7364, 0.626, -155.5623, -384.752, 0.626, 0, 0, 0
L -155.5623, -384.752, 0.626, -162.56, -388.463, 0.626, 0, 0, 0
L -184.538, -420.7049, 0.626, -210.1714, -419.2187, 0.626, 0, 0, 0
L -210.1714, -419.2187, 0.626, -220.4393, -428.886, 0.626, 0, 0, 0
L -220.4393, -428.886, 0.626, -223.7479, -435.5914, 0.626, 0, 0, 0
L -107.3436, -403.5629, 0.626, -156.5757, -429.4375, 0.626, 0, 0, 0
L -156.5757, -429.4375, 0.626, -161.8996, -429.4375, 0.626, 0, 0, 0
L -161.8996, -429.4375, 0.626, -185.3557, -439.1668, 0.626, 0, 0, 0
L -185.3557, -439.1668, 0.626, -206.2968, -452.6727, 0.626, 0, 0, 0
L -206.2968, -452.6727, 0.626, -212.2487, -458.6598, 0.626, 0, 0, 0
L -277.9236, -482.767, 0.626, -294.3885, -471.6784, 0.626, 64, 64, 64
L -294.3885, -471.6784, 0.626, -297.7561, -471.4375, 0.626, 64, 64, 64
L -297.7561, -471.4375, 0.626, -313.7898, -485.2395, 0.626, 64, 64, 64
L -313.7898, -485.2395, 0.626, -314.25, -500.6571, 0.626, 64, 64, 64
L -314.25, -500.6571, 0.626, -298.1198, -515.652, 0.626, 64, 64, 64
L -298.1198, -515.652, 0.626, -295.346, -515.1562, 0.626, 64, 64, 64
L -295.346, -515.1562, 0.626, -275.8772, -503.2561, 0.626, 64, 64, 64
L -275.8772, -503.2561, 0.626, -271.783, -503.1666, 0.626, 64, 64, 64
L -271.783, -503.1666, 0.626, -271.5312, -500.7699, 0.626, 64, 64, 64
L -271.5312, -500.7699, 0.626, -277.692, -500.47, 0.626, 64, 64, 64
L -277.692, -500.47, 0.626, -295.1641, -512.4062, 0.626, 64, 64, 64
L -295.1641, -512.4062, 0.626, -297.9759, -512.1765, 0.626, 64, 64, 64
L -297.9759, -512.1765, 0.626, -310.7726, -500.3224, 0.626, 64, 64, 64
L -310.7726, -500.3224, 0.626, -311.5, -487.4546, 0.626, 64, 64, 64
L -311.5, -487.4546, 0.626, -297.6587, -473.1875, 0.626, 64, 64, 64
L -297.6587, -473.1875, 0.626, -294.6813, -473.4381, 0.626, 64, 64, 64
L -294.6813, -473.4381, 0.626, -276.8296, -487.1818, 0.626, 64, 64, 64
L -276.8296, -487.1818, 0.626, -271.7706, -487.1782, 0.626, 64, 64, 64
L -271.7706, -487.1782, 0.626, -271.5312, -484.29, 0.626, 64, 64, 64
L -271.5312, -484.29, 0.626, -271.6034, -483.5912, 0.626, 64, 64, 64
L -271.6034, -483.5912, 0.626, -275.8652, -483.3752, 0.626, 64, 64, 64
L -275.8652, -483.3752, 0.626, -281.1034, -480.708, 0.626, 64, 64, 64
L -283.9923, -661.3962, 0.626, -251.9667, -683.474, 0.626, 0, 0, 0
L -164.8392, -576.809, 0.627, -163.3177, -594.5662, 4.4817, 64, 64, 64
L -164.9726, -595.8074, 7.6942, -163.3125, -594.206, 3.2612, 64, 64, 64
L 236.8925, -306.4433, 0.626, 240.5312, -303.4504, 0.626, 64, 64, 64
L 240.5312, -303.4504, 0.626, 240.5446, -291.7755, 0.626, 64, 64, 64
L 240.5446, -291.7755, 0.626, 246.8179, -291.5131, 0.626, 64, 64, 64
L 246.1776, -291.5486, 0.626, 249.3654, -291.2927, 0.626, 64, 64, 64
L 249.3654, -291.2927, 0.626, 249.2812, -306.5498, 1.6259, 64, 64, 64
L 249.2812, -306.5498, 1.6259, 242.8028, -309.9202, 2.6259, 64, 64, 64
L 242.8028, -309.9202, 2.6259, 242.2812, -310.9698, 2.6259, 64, 64, 64
L 242.2812, -310.9698, 2.6259, 242.2809, -353.4687, 0.626, 64, 64, 64
L 242.2809, -353.4687, 0.626, 243.5312, -353.4687, 0.626, 64, 64, 64
L 243.5312, -353.4687, 0.626, 243.5312, -330.25, 0.626, 64, 64, 64
L 243.5312, -330.25, 0.626, 269.2812, -329.2658, 1.6259, 64, 64, 64
L 269.2812, -329.2658, 1.6259, 269.2807, -373.4687, 0.626, 64, 64, 64
L 269.2807, -373.4687, 0.626, 277.3036, -374.102, 0.626, 64, 64, 64
L 277.3036, -374.102, 0.626, 277.2495, -376.4687, 0.626, 64, 64, 64
L 277.2495, -376.4687, 0.626, 344.5898, -376.4642, 0.626, 64, 64, 64
L 344.5898, -376.4642, 0.626, 347.6315, -365.1, 0.626, 64, 64, 64
L 347.6315, -365.1, 0.626, 350.5, -349.3672, 0.626, 64, 64, 64
L 350.5, -349.3672, 0.626, 350.4646, -329.8299, 0.626, 64, 64, 64
L 350.4646, -329.8299, 0.626, 343.6046, -309.25, 0.626, 64, 64, 64
L 343.6046, -309.25, 0.626, 271.2812, -309.25, 0.626, 64, 64, 64
L 271.2812, -309.25, 0.626, 268.1184, -309.4236, 2.6259, 64, 64, 64
L 268.5312, -309.4331, 2.6259, 262.1043, -306.846, 1.6259, 64, 64, 64
L 262.1043, -306.846, 1.6259, 262.7318, -304.3342, 1.6259, 64, 64, 64
L 262.7318, -304.3342, 1.6259, 268.2054, -304.5, 1.6259, 64, 64, 64
L 268.2054, -304.5, 1.6259, 267.96, -291.3582, 0.626, 64, 64, 64
L 267.96, -291.3582, 0.626, 271.3451, -292.561, 0.626, 64, 64, 64
L 273.2805, -306.5, 0.626, 272.9399, -304.948, 0.626, 64, 64, 64
L 272.9399, -304.948, 0.626, 271.2812, -303.6431, 0.626, 64, 64, 64
L 271.2812, -303.6431, 0.626, 271.2812, -291.9599, 0.626, 64, 64, 64
L 273.2805, -306.5, 0.626, 323.761, -306.5, 0.626, 0, 0, 0
L 323.761, -306.5, 0.626, 343.1711, -305.5228, 5.9843, 0, 0, 0
L 343.1711, -305.5228, 5.9843, 350.4687, -291.8396, 0.626, 0, 0, 0
L 350.4687, -291.8396, 0.626, 357.4687, -260.8299, 0.626, 0, 0, 0
L 357.4687, -260.8299, 0.626, 356.5522, -232.6106, 0.626, 0, 0, 0
L 356.5522, -232.6106, 0.626, 359.3759, -225.857, 0.626, 0, 0, 0
L 359.3759, -225.857, 0.626, 359.5221, -219.6951, 0.626, 0, 0, 0
L 359.5221, -219.6951, 0.626, 373.2011, -185.5285, 0.626, 0, 0, 0
L 373.2011, -185.5285, 0.626, 373.471, -179.8959, 0.626, 0, 0, 0
L 373.471, -179.8959, 0.626, 424.5328, -179.5193, 0.626, 0, 0, 0
L 424.5328, -179.5193, 0.626, 424.617, -177.4, 0.626, 0, 0, 0
L 236.9129, -366.1668, 0.626, 242.341, -366.6995, 0.626, 0, 0, 0
L 242.341, -366.6995, 0.626, 270.5312, -378.998, 0.626, 0, 0, 0
L 270.5312, -378.998, 0.626, 270.5312, -412.3752, 0.6231, 0, 0, 0
L 270.5312, -412.3752, 0.6231, 270.5984, -413.579, 0.6259, 0, 0, 0
L 270.5984, -413.579, 0.6259, 288.1852, -413.418, 0.626, 0, 0, 0
L 288.1852, -413.418, 0.626, 315.7964, -427.2103, 0.626, 0, 0, 0
L 315.7964, -427.2103, 0.626, 419.1825, -468.1421, 0.626, 0, 0, 0
L 419.1825, -468.1421, 0.626, 484.3596, -467.6915, 0.626, 0, 0, 0
L 484.3596, -467.6915, 0.626, 554.4062, -522.9524, 0.626, 0, 0, 0
L 554.4062, -522.9524, 0.626, 554.2558, -602.7052, 0.626, 0, 0, 0
L 554.2558, -602.7052, 0.626, 526.5815, -626.1814, 0.626, 0, 0, 0
L 526.5815, -626.1814, 0.626, 482.7273, -658.375, 0.626, 0, 0, 0
L 482.7273, -658.375, 0.626, 404.6881, -658.3749, 0.626, 0, 0, 0
L 404.6881, -658.3749, 0.626, 403.4239, -655.1357, 0.626, 0, 0, 0
L 418.8453, -625.2818, 0.626, 400.6884, -607.1249, 0.626, 64, 64, 64
L 400.6884, -607.1249, 0.626, 379.8333, -607.1248, 0.626, 64, 64, 64
L 379.8333, -607.1248, 0.626, 374.5187, -602.937, 0.626, 64, 64, 64
L 374.5187, -602.937, 0.626, 374.4843, -522.6099, 0.626, 64, 64, 64
L 374.4843, -522.6099, 0.626, 379.6288, -516.4738, 0.626, 64, 64, 64
L 379.6288, -516.4738, 0.626, 400.9393, -516.1552, 0.626, 64, 64, 64
L 400.9393, -516.1552, 0.626, 406.4352, -510.6594, 0.626, 64, 64, 64
L 406.4352, -510.6594, 0.626, 420.4635, -499.4624, 0.626, 64, 64, 64
L 420.4635, -499.4624, 0.626, 483.7816, -499.4388, 0.626, 64, 64, 64
L 483.7816, -499.4388, 0.626, 506.6836, -516.4062, 0.626, 64, 64, 64
L 506.6836, -516.4062, 0.626, 527.7477, -516.4062, 0.626, 64, 64, 64
L 527.7477, -516.4062, 0.626, 534.2432, -522.7542, 0.626, 64, 64, 64
L 534.2432, -522.7542, 0.626, 534.1562, -602.7318, 0.626, 64, 64, 64
L 534.1562, -602.7318, 0.626, 527.9056, -607.1041, 0.626, 64, 64, 64
L 527.9056, -607.1041, 0.626, 504.6675, -607.3588, 0.626, 64, 64, 64
L 504.6675, -607.3588, 0.626, 498.4775, -612.5755, 0.626, 64, 64, 64
L 498.4775, -612.5755, 0.626, 484.1626, -625.9361, 0.626, 64, 64, 64
L 484.1626, -625.9361, 0.626, 420.461, -626.656, 0.626, 64, 64, 64
L 420.461, -626.656, 0.626, 417.2192, -623.6557, 0.626, 64, 64, 64
L 462.3192, -611.9402, -20.9066, 462.5371, -625.2585, -10.7097, 64, 64, 64
L 441.1865, -625.375, -10.6205, 441.1875, -611.8982, -20.9387, 64, 64, 64
L 445.763, -598.1926, -29.9096, 441.1875, -611.9978, -20.8624, 64, 64, 64
L 462.4375, -612.302, -20.8377, 458.3904, -597.5534, -30.3739, 64, 64, 64
L 458.3904, -597.5534, -30.3739, 483.1338, -577.8433, -30.3739, 64, 64, 64
L 483.1338, -577.8433, -30.3739, 483.4375, -550.5664, -30.3739, 64, 64, 64
L 483.4375, -550.5664, -30.3739, 458.5505, -525.496, -30.3739, 64, 64, 64
L 458.5505, -525.496, -30.3739, 462.6053, -513.938, -21.3779, 64, 64, 64
L 462.6053, -513.938, -21.3779, 462.8231, -500.1875, -10.5038, 64, 64, 64
L 442.1111, -500.1875, -10.6427, 442.1442, -512.9786, -21.4503, 64, 64, 64
L 442.1442, -512.9786, -21.4503, 446.2839, -525.4468, -30.3739, 64, 64, 64
L 446.2839, -525.4468, -30.3739, 420.2187, -550.2725, -30.3739, 64, 64, 64
L 420.2187, -550.2725, -30.3739, 420.5108, -577.8345, -30.3739, 64, 64, 64
L 420.5108, -577.8345, -30.3739, 445.3974, -598.5832, -29.6631, 64, 64, 64
L 442.699, -513.171, -21.4013, 420.2373, -513.1562, -21.3734, 64, 64, 64
L 420.2373, -513.1562, -21.3734, 407.2187, -516.795, -21.3739, 64, 64, 64
L 407.2187, -516.795, -21.3739, 407.2201, -606.4928, -21.3739, 64, 64, 64
L 407.2201, -606.4928, -21.3739, 419.793, -611.3286, -21.3739, 64, 64, 64
L 419.793, -611.3286, -21.3739, 441.3996, -611.4102, -21.5601, 64, 64, 64
L 483.2178, -611.3749, -21.3739, 498.4375, -606.4796, -21.3739, 64, 64, 64
L 498.4375, -606.4796, -21.3739, 498.4375, -516.886, -21.3739, 64, 64, 64
L 498.4375, -516.886, -21.3739, 462.8109, -513.1562, -21.3434, 64, 64, 64
L 530.3787, -522.8695, -3.374, 530.3957, -602.5562, -3.374, 64, 64, 64
L 377.2187, -522.9062, -3.374, 377.2298, -602.5566, -3.374, 64, 64, 64
L 377.2298, -602.5566, -3.374, 380.557, -604.3749, -5.3739, 64, 64, 64
L 377.2187, -522.9062, -3.374, 380.459, -519.1562, -3.6842, 64, 64, 64
L 380.264, -604.24, -5.3739, 380.2187, -519.1562, -5.3739, 64, 64, 64
L 383.2187, -519.1562, -7.3739, 383.218, -604.375, -7.3739, 64, 64, 64
L 387.2178, -604.375, -9.374, 387.2187, -519.1562, -9.374, 64, 64, 64
L 391.2187, -519.1562, -12.374, 391.2178, -604.375, -12.374, 64, 64, 64
L 394.2183, -604.375, -15.374, 394.2187, -519.1562, -15.374, 64, 64, 64
L 398.2187, -519.1562, -17.3739, 398.218, -604.375, -17.3739, 64, 64, 64
L 401.2185, -604.4796, -19.3739, 401.2187, -519.13, -19.3739, 64, 64, 64
L 379.9064, -519.3224, -3.3872, 401.2284, -519.84, -19.3739, 64, 64, 64
L 401.2284, -519.84, -19.3739, 407.3781, -516.428, -21.3739, 64, 64, 64
L 380.2185, -604.375, -5.3739, 401.2368, -604.4293, -19.3739, 64, 64, 64
L 401.2368, -604.4293, -19.3739, 408.419, -606.8089, -21.3739, 64, 64, 64
L 530.4062, -602.5493, -3.374, 527.407, -604.3746, -5.3739, 64, 64, 64
L 527.407, -604.3746, -5.3739, 504.4375, -604.4796, -19.3739, 64, 64, 64
L 504.4375, -604.4796, -19.3739, 497.6739, -606.7324, -21.3739, 64, 64, 64
L 530.4062, -522.9062, -3.374, 527.1095, -519.1562, -5.3739, 64, 64, 64
L 527.1095, -519.1562, -5.3739, 504.4375, -519.109, -19.3739, 64, 64, 64
L 504.4375, -519.109, -19.3739, 498.4375, -516.881, -21.3739, 64, 64, 64
L 527.4062, -604.375, -5.3739, 527.4062, -519.1557, -5.3739, 64, 64, 64
L 524.4062, -519.1549, -7.3739, 524.4062, -604.375, -7.3739, 64, 64, 64
L 520.4062, -604.375, -9.374, 520.4062, -519.1562, -9.374, 64, 64, 64
L 516.4062, -519.1544, -12.374, 516.4062, -604.375, -12.374, 64, 64, 64
L 512.4062, -604.375, -15.374, 512.4062, -519.2518, -15.374, 64, 64, 64
L 508.4062, -519.1544, -17.3739, 508.4062, -604.375, -17.3739, 64, 64, 64
L 504.4375, -604.4796, -19.3739, 504.4375, -519.117, -19.3739, 64, 64, 64
L 483.761, -611.3718, -21.3739, 462.261, -611.7541, -21.489, 64, 64, 64
L 215.6864, -197.7336, 0.626, 208.801, -198.2663, 0.626, 0, 0, 255
L 208.801, -198.2663, 0.626, 200.5312, -189.5592, 0.626, 0, 0, 255
L 200.5312, -189.5592, 0.626, 200.6228, -187.5312, 0.626, 0, 0, 255
L 200.6228, -187.5312, 0.626, 208.5714, -179.7419, 0.626, 0, 0, 255
L 208.5714, -179.7419, 0.626, 215.494, -179.5622, 0.626, 0, 0, 255
L 215.494, -179.5622, 0.626, 223.9891, -187.2658, 0.626, 0, 0, 255
L 223.9891, -187.2658, 0.626, 224.4356, -188.5159, 0.626, 0, 0, 255
L 224.4356, -188.5159, 0.626, 224.1935, -190.1845, 0.626, 0, 0, 255
L 224.1935, -190.1845, 0.626, 221.8654, -192.4774, 0.626, 0, 0, 255
L 221.8654, -192.4774, 0.626, 215.7858, -197.649, 0.626, 0, 0, 255
P 56.8603, 677.6431, 4.376, 0, 127, 0, 3, to_Everfrost_Peaks
