L 1657.8400, -163.2349, -43.7552,  1662.1775, -163.5474, -42.9198,  60, 40, 0
L 1641.2710, -170.5047, -46.3969,  1657.8400, -163.2349, -43.7552,  60, 40, 0
L 1629.2852, -165.8860, -48.9797,  1641.2710, -170.5047, -46.3969,  60, 40, 0
L 1623.8422, -162.4277, -49.6263,  1629.2852, -165.8860, -48.9797,  60, 40, 0
L 1607.9414, -166.7136, -51.4898,  1623.8422, -162.4277, -49.6263,  60, 40, 0
L 1586.5996, -164.8017, -52.2570,  1607.9414, -166.7136, -51.4898,  60, 40, 0
L 1575.4148, -169.9395, -50.9639,  1586.5996, -164.8017, -52.2570,  60, 40, 0
L 1563.7755, -163.9138, -49.7227,  1575.4148, -169.9395, -50.9639,  60, 40, 0
L 1552.4359, -159.9459, -47.4076,  1563.7755, -163.9138, -49.7227,  60, 40, 0
L 1543.5486, -166.1176, -46.2978,  1552.4359, -159.9459, -47.4076,  60, 40, 0
L 1529.3379, -165.2887, -43.5536,  1543.5486, -166.1176, -46.2978,  60, 40, 0
L 1508.8615, -164.2100, -44.3706,  1529.3379, -165.2887, -43.5536,  60, 40, 0
L 1505.8250, -162.5500, -44.3365,  1508.8615, -164.2100, -44.3706,  60, 40, 0
L 1489.6809, -160.4259, -43.9277,  1505.8250, -162.5500, -44.3365,  60, 40, 0
L 1481.8004, -166.5458, -44.7060,  1489.6809, -160.4259, -43.9277,  60, 40, 0
L 1475.1233, -183.4953, -47.5715,  1481.8004, -166.5458, -44.7060,  60, 40, 0
L 1464.6624, -194.4491, -49.1351,  1475.1233, -183.4953, -47.5715,  60, 40, 0
L 1459.9972, -198.2430, -49.4489,  1464.6624, -194.4491, -49.1351,  60, 40, 0
L 1454.6586, -205.8754, -51.6473,  1459.9972, -198.2430, -49.4489,  60, 40, 0
L 1452.2366, -216.5477, -54.8650,  1454.6586, -205.8754, -51.6473,  60, 40, 0
L 1447.4453, -227.2678, -56.5728,  1452.2366, -216.5477, -54.8650,  60, 40, 0
L 1447.1132, -237.8717, -58.8254,  1447.4453, -227.2678, -56.5728,  60, 40, 0
L 1444.2689, -239.7828, -59.3620,  1447.1132, -237.8717, -58.8254,  60, 40, 0
L 1431.3015, -235.2375, -59.1100,  1444.2689, -239.7828, -59.3620,  60, 40, 0
L 1411.6779, -239.8922, -59.3678,  1431.3015, -235.2375, -59.1100,  60, 40, 0
L 1400.7213, -258.6897, -65.1340,  1411.6779, -239.8922, -59.3678,  60, 40, 0
L 1395.4666, -264.3661, -66.5435,  1400.7213, -258.6897, -65.1340,  60, 40, 0
L 1387.7301, -272.5340, -66.3799,  1395.4666, -264.3661, -66.5435,  60, 40, 0
L 1386.7799, -285.8530, -68.1213,  1387.7301, -272.5340, -66.3799,  60, 40, 0
L 1384.3212, -297.1875, -69.1038,  1386.7799, -285.8530, -68.1213,  60, 40, 0
L 1376.4636, -304.9599, -68.8649,  1384.3212, -297.1875, -69.1038,  60, 40, 0
L 1364.6791, -302.8038, -66.9470,  1376.4636, -304.9599, -68.8649,  60, 40, 0
L 1362.2053, -304.5200, -66.7567,  1364.6791, -302.8038, -66.9470,  60, 40, 0
L 1347.2245, -304.7284, -62.8603,  1362.2053, -304.5200, -66.7567,  60, 40, 0
L 1332.6494, -326.6985, -64.9471,  1347.2245, -304.7284, -62.8603,  60, 40, 0
L 1301.9900, -367.1465, -64.7891,  1332.6494, -326.6985, -64.9471,  60, 40, 0
L 1266.2852, -364.7170, -52.8140,  1301.9900, -367.1465, -64.7891,  60, 40, 0
L 1257.7302, -364.5452, -50.7483,  1266.2852, -364.7170, -52.8140,  60, 40, 0
L 1241.8820, -370.9834, -48.7357,  1257.7302, -364.5452, -50.7483,  60, 40, 0
L 1224.2723, -361.4551, -42.4016,  1241.8820, -370.9834, -48.7357,  60, 40, 0
L 1214.1539, -365.5932, -41.2329,  1224.2723, -361.4551, -42.4016,  60, 40, 0
L 1199.2644, -365.3720, -37.9003,  1214.1539, -365.5932, -41.2329,  60, 40, 0
L 1190.5082, -365.7758, -36.9358,  1199.2644, -365.3720, -37.9003,  60, 40, 0
L 1186.8767, -365.5002, -36.4337,  1190.5082, -365.7758, -36.9358,  60, 40, 0
L 1155.8496, -358.4535, -32.5968,  1186.8767, -365.5002, -36.4337,  60, 40, 0
L 1149.8750, -364.8593, -33.4814,  1155.8496, -358.4535, -32.5968,  60, 40, 0
L 1144.1754, -377.2219, -35.5694,  1149.8750, -364.8593, -33.4814,  60, 40, 0
L 1137.6648, -385.6179, -36.8389,  1144.1754, -377.2219, -35.5694,  60, 40, 0
L 1132.3000, -391.4406, -37.6794,  1137.6648, -385.6179, -36.8389,  60, 40, 0
L 1121.1456, -403.8725, -37.7160,  1132.3000, -391.4406, -37.6794,  60, 40, 0
L 1120.3540, -408.7067, -38.7100,  1121.1456, -403.8725, -37.7160,  60, 40, 0
L 1118.2300, -419.1068, -38.8635,  1120.3540, -408.7067, -38.7100,  60, 40, 0
L 1113.9020, -429.7549, -39.3038,  1118.2300, -419.1068, -38.8635,  60, 40, 0
L 1111.5601, -436.4524, -39.4513,  1113.9020, -429.7549, -39.3038,  60, 40, 0
L 1093.4048, -436.2255, -34.9070,  1111.5601, -436.4524, -39.4513,  60, 40, 0
L 1089.4143, -437.9854, -34.5490,  1093.4048, -436.2255, -34.9070,  60, 40, 0
L 1077.8539, -443.1757, -32.3577,  1089.4143, -437.9854, -34.5490,  60, 40, 0
L 1057.7802, -472.4406, -30.1661,  1077.8539, -443.1757, -32.3577,  60, 40, 0
L 1053.8070, -479.6553, -29.3948,  1057.7802, -472.4406, -30.1661,  60, 40, 0
L 1044.1364, -494.7506, -27.8400,  1053.8070, -479.6553, -29.3948,  60, 40, 0
L 1036.7301, -500.7597, -26.9346,  1044.1364, -494.7506, -27.8400,  60, 40, 0
L 1034.8101, -501.1374, -26.5857,  1036.7301, -500.7597, -26.9346,  60, 40, 0
L 1021.5872, -499.6589, -25.1615,  1034.8101, -501.1374, -26.5857,  60, 40, 0
L 1009.1611, -497.3507, -23.4137,  1021.5872, -499.6589, -25.1615,  60, 40, 0
L 990.6600, -497.6542, -21.3299,  1009.1611, -497.3507, -23.4137,  60, 40, 0
L 983.8660, -498.4778, -21.3870,  990.6600, -497.6542, -21.3299,  60, 40, 0
L 973.7188, -502.3980, -20.5702,  983.8660, -498.4778, -21.3870,  60, 40, 0
L 964.3479, -503.5278, -20.1341,  973.7188, -502.3980, -20.5702,  60, 40, 0
L 954.4900, -501.7830, -19.5965,  964.3479, -503.5278, -20.1341,  60, 40, 0
L 946.1312, -491.1040, -18.7018,  954.4900, -501.7830, -19.5965,  60, 40, 0
L 940.9040, -478.7354, -17.9941,  946.1312, -491.1040, -18.7018,  60, 40, 0
L 932.9755, -467.4753, -17.2359,  940.9040, -478.7354, -17.9941,  60, 40, 0
L 923.5222, -458.5735, -16.6595,  932.9755, -467.4753, -17.2359,  60, 40, 0
L 906.1453, -454.2552, -15.8609,  923.5222, -458.5735, -16.6595,  60, 40, 0
L 903.9723, -453.4895, -15.7620,  906.1453, -454.2552, -15.8609,  60, 40, 0
L 893.7096, -447.8711, -15.2766,  903.9723, -453.4895, -15.7620,  60, 40, 0
L 890.6114, -445.9907, -15.1570,  893.7096, -447.8711, -15.2766,  60, 40, 0
L 890.5641, -436.9683, -15.1445,  890.6114, -445.9907, -15.1570,  60, 40, 0
L 890.2327, -428.6895, -14.9086,  890.5641, -436.9683, -15.1445,  60, 40, 0
L 887.5652, -414.1528, -14.3611,  890.2327, -428.6895, -14.9086,  60, 40, 0
L 870.4613, -401.3942, -12.8504,  887.5652, -414.1528, -14.3611,  60, 40, 0
L 856.8040, -392.5797, -11.2144,  870.4613, -401.3942, -12.8504,  60, 40, 0
L 837.8028, -388.5446, -9.5792,  856.8040, -392.5797, -11.2144,  60, 40, 0
L 823.5620, -381.6492, -7.9336,  837.8028, -388.5446, -9.5792,  60, 40, 0
L 825.1850, -367.5104, -6.6597,  823.5620, -381.6492, -7.9336,  60, 40, 0
L 817.3553, -348.4105, -2.4302,  825.1850, -367.5104, -6.6597,  60, 40, 0
L 801.8300, -335.7479, 2.5940,  817.3553, -348.4105, -2.4302,  60, 40, 0
L 795.5969, -328.5088, 4.6497,  801.8300, -335.7479, 2.5940,  60, 40, 0
L 778.8021, -302.8174, 16.6250,  795.5969, -328.5088, 4.6497,  60, 40, 0
L 770.1201, -295.8672, 20.1786,  778.8021, -302.8174, 16.6250,  60, 40, 0
L 760.8197, -294.1010, 21.2467,  770.1201, -295.8672, 20.1786,  60, 40, 0
L 747.1857, -298.7350, 21.1564,  760.8197, -294.1010, 21.2467,  60, 40, 0
L 727.8079, -298.2260, 21.1197,  747.1857, -298.7350, 21.1564,  60, 40, 0
L 721.7963, -298.7187, 20.9634,  727.8079, -298.2260, 21.1197,  60, 40, 0
L 708.7251, -305.3614, 20.4942,  721.7963, -298.7187, 20.9634,  60, 40, 0
L 698.7291, -300.2391, 20.3776,  708.7251, -305.3614, 20.4942,  60, 40, 0
L 689.7145, -294.6566, 19.1419,  698.7291, -300.2391, 20.3776,  60, 40, 0
L 674.6207, -300.5269, 17.5623,  689.7145, -294.6566, 19.1419,  60, 40, 0
L 665.1993, -297.8632, 15.9819,  674.6207, -300.5269, 17.5623,  60, 40, 0
L 656.8483, -297.6462, 13.7317,  665.1993, -297.8632, 15.9819,  60, 40, 0
L 641.9239, -304.3116, 9.4732,  656.8483, -297.6462, 13.7317,  60, 40, 0
L 632.2530, -299.5937, 5.8662,  641.9239, -304.3116, 9.4732,  60, 40, 0
L 624.7939, -294.7343, 1.4913,  632.2530, -299.5937, 5.8662,  60, 40, 0
L 610.2291, -299.9422, -4.5404,  624.7939, -294.7343, 1.4913,  60, 40, 0
L 602.1684, -300.3041, -8.5874,  610.2291, -299.9422, -4.5404,  60, 40, 0
L 564.1849, -310.3946, -20.7750,  602.1684, -300.3041, -8.5874,  60, 40, 0
L 561.2309, -331.4868, -15.9118,  564.1849, -310.3946, -20.7750,  60, 40, 0
L 561.1005, -338.8340, -14.8199,  561.2309, -331.4868, -15.9118,  60, 40, 0
L 566.7635, -357.8116, -9.6355,  561.1005, -338.8340, -14.8199,  60, 40, 0
L 556.5457, -376.2001, -10.2666,  566.7635, -357.8116, -9.6355,  60, 40, 0
L 562.4474, -385.4266, -6.1806,  556.5457, -376.2001, -10.2666,  60, 40, 0
L 562.4280, -397.6335, -3.9984,  562.4474, -385.4266, -6.1806,  60, 40, 0
L 562.2763, -410.1854, -2.6728,  562.4280, -397.6335, -3.9984,  60, 40, 0
L 563.1948, -414.8801, -1.7830,  562.2763, -410.1854, -2.6728,  60, 40, 0
L 566.1946, -422.5427, -0.3080,  563.1948, -414.8801, -1.7830,  60, 40, 0
L 564.7083, -441.6428, 1.1681,  566.1946, -422.5427, -0.3080,  60, 40, 0
L 528.6040, -463.6379, -10.9145,  564.7083, -441.6428, 1.1681,  60, 40, 0
L 514.9858, -489.6102, -12.8920,  528.6040, -463.6379, -10.9145,  60, 40, 0
L 504.8724, -502.4712, -14.6600,  514.9858, -489.6102, -12.8920,  60, 40, 0
L 421.2076, -494.9982, -25.9147,  504.8724, -502.4712, -14.6600,  60, 40, 0
L 394.8722, -533.2920, -32.9542,  421.2076, -494.9982, -25.9147,  60, 40, 0
L 373.9359, -566.2418, -40.6679,  394.8722, -533.2920, -32.9542,  60, 40, 0
L 356.2228, -566.2540, -44.8742,  373.9359, -566.2418, -40.6679,  60, 40, 0
L 319.7203, -563.3342, -49.8850,  356.2228, -566.2540, -44.8742,  60, 40, 0
L 308.9895, -571.6272, -49.7404,  319.7203, -563.3342, -49.8850,  60, 40, 0
L 293.3521, -561.3025, -47.2805,  308.9895, -571.6272, -49.7404,  60, 40, 0
L 289.7667, -561.5967, -47.8400,  293.3521, -561.3025, -47.2805,  60, 40, 0
L 275.1000, -566.4565, -46.5630,  289.7667, -561.5967, -47.8400,  60, 40, 0
L 229.4818, -562.5160, -33.4983,  275.1000, -566.4565, -46.5630,  60, 40, 0
L 217.5677, -565.4338, -30.4381,  229.4818, -562.5160, -33.4983,  60, 40, 0
L 200.2684, -598.1212, -30.6968,  217.5677, -565.4338, -30.4381,  60, 40, 0
L 189.9887, -601.8981, -28.4111,  200.2684, -598.1212, -30.6968,  60, 40, 0
L 176.4061, -639.1983, -26.5310,  189.9887, -601.8981, -28.4111,  60, 40, 0
L 161.9122, -637.1113, -24.5893,  176.4061, -639.1983, -26.5310,  60, 40, 0
L 146.8336, -639.7473, -21.8396,  161.9122, -637.1113, -24.5893,  60, 40, 0
L 132.7252, -658.9471, -20.2936,  146.8336, -639.7473, -21.8396,  60, 40, 0
L 127.2574, -667.9869, -19.8990,  132.7252, -658.9471, -20.2936,  60, 40, 0
L 121.6624, -676.2622, -19.4560,  127.2574, -667.9869, -19.8990,  60, 40, 0
L 115.5721, -690.6800, -18.6519,  121.6624, -676.2622, -19.4560,  60, 40, 0
L 108.3897, -698.2169, -18.2689,  115.5721, -690.6800, -18.6519,  60, 40, 0
L 101.3042, -702.2069, -18.1618,  108.3897, -698.2169, -18.2689,  60, 40, 0
L 90.6722, -702.2086, -18.8580,  101.3042, -702.2069, -18.1618,  60, 40, 0
L 79.5610, -700.3318, -16.6858,  90.6722, -702.2086, -18.8580,  60, 40, 0
L 68.4592, -700.3333, -15.3574,  79.5610, -700.3318, -16.6858,  60, 40, 0
L 56.4016, -698.9953, -14.3709,  68.4592, -700.3333, -15.3574,  60, 40, 0
L 41.7135, -704.5584, -14.5710,  56.4016, -698.9953, -14.3709,  60, 40, 0
L 24.2144, -695.5153, -11.5212,  41.7135, -704.5584, -14.5710,  60, 40, 0
L 9.5870, -697.4365, -9.1283,  24.2144, -695.5153, -11.5212,  60, 40, 0
L -6.4980, -696.3596, -6.3066,  9.5870, -697.4365, -9.1283,  60, 40, 0
L -15.2253, -698.2861, -6.9630,  -6.4980, -696.3596, -6.3066,  60, 40, 0
L -26.5230, -702.9261, -6.2606,  -15.2253, -698.2861, -6.9630,  60, 40, 0
L -44.9500, -694.6317, -1.5729,  -26.5230, -702.9261, -6.2606,  60, 40, 0
L -56.6004, -699.1796, -0.2935,  -44.9500, -694.6317, -1.5729,  60, 40, 0
L -60.6816, -700.8422, 0.4240,  -56.6004, -699.1796, -0.2935,  60, 40, 0
L -66.8950, -700.6867, 1.7019,  -60.6816, -700.8422, 0.4240,  60, 40, 0
L -80.1059, -699.2563, 5.5475,  -66.8950, -700.6867, 1.7019,  60, 40, 0
L -84.8466, -698.4633, 7.1351,  -80.1059, -699.2563, 5.5475,  60, 40, 0
L -94.6046, -695.6740, 10.8983,  -84.8466, -698.4633, 7.1351,  60, 40, 0
L -104.8440, -693.6065, 12.9342,  -94.6046, -695.6740, 10.8983,  60, 40, 0
L -113.4565, -695.1900, 13.6016,  -104.8440, -693.6065, 12.9342,  60, 40, 0
L -123.6875, -713.3350, 10.6201,  -113.4565, -695.1900, 13.6016,  60, 40, 0
L -131.4127, -725.5326, 8.5969,  -123.6875, -713.3350, 10.6201,  60, 40, 0
L -136.7738, -732.1350, 7.5799,  -131.4127, -725.5326, 8.5969,  60, 40, 0
L -145.6553, -739.5100, 7.7409,  -136.7738, -732.1350, 7.5799,  60, 40, 0
L -147.5632, -749.7454, 5.6078,  -145.6553, -739.5100, 7.7409,  60, 40, 0
L -150.1788, -755.6240, 4.7168,  -147.5632, -749.7454, 5.6078,  60, 40, 0
L -154.4882, -771.1924, 1.7706,  -150.1788, -755.6240, 4.7168,  60, 40, 0
L -174.1442, -768.6018, 6.9743,  -154.4882, -771.1924, 1.7706,  60, 40, 0
L -189.2278, -774.3134, 8.3728,  -174.1442, -768.6018, 6.9743,  60, 40, 0
L -191.8362, -779.4710, 7.8320,  -189.2278, -774.3134, 8.3728,  60, 40, 0
L -200.3788, -793.1026, 6.6703,  -191.8362, -779.4710, 7.8320,  60, 40, 0
L -210.6966, -805.3160, 5.8132,  -200.3788, -793.1026, 6.6703,  60, 40, 0
L -215.3694, -811.3502, 5.7000,  -210.6966, -805.3160, 5.8132,  60, 40, 0
L -222.1117, -828.6064, 1.9262,  -215.3694, -811.3502, 5.7000,  60, 40, 0
L -230.6100, -834.1539, 2.1945,  -222.1117, -828.6064, 1.9262,  60, 40, 0
L -252.3035, -831.1772, 6.6676,  -230.6100, -834.1539, 2.1945,  60, 40, 0
L -281.6870, -827.5067, 11.7491,  -252.3035, -831.1772, 6.6676,  60, 40, 0
L -293.2221, -831.6509, 12.5860,  -281.6870, -827.5067, 11.7491,  60, 40, 0
L -300.7952, -853.2813, 7.8758,  -293.2221, -831.6509, 12.5860,  60, 40, 0
L -303.4635, -874.7718, 3.4207,  -300.7952, -853.2813, 7.8758,  60, 40, 0
L -298.1471, -889.9868, -0.3673,  -303.4635, -874.7718, 3.4207,  60, 40, 0
L -309.9495, -903.7146, -1.8479,  -298.1471, -889.9868, -0.3673,  60, 40, 0
L -301.1197, -922.1990, -6.7390,  -309.9495, -903.7146, -1.8479,  60, 40, 0
L -305.9130, -935.5440, -7.8695,  -301.1197, -922.1990, -6.7390,  60, 40, 0
L -303.3102, -947.2169, -9.4817,  -305.9130, -935.5440, -7.8695,  60, 40, 0
L -301.3201, -952.2465, -10.2577,  -303.3102, -947.2169, -9.4817,  60, 40, 0
L -308.3122, -968.3370, -11.4880,  -301.3201, -952.2465, -10.2577,  60, 40, 0
L -304.7187, -981.6471, -13.1080,  -308.3122, -968.3370, -11.4880,  60, 40, 0
L -303.8274, -986.8442, -13.5608,  -304.7187, -981.6471, -13.1080,  60, 40, 0
L -303.4941, -1000.3043, -14.8021,  -303.8274, -986.8442, -13.5608,  60, 40, 0
L -302.9683, -1007.8061, -15.3666,  -303.4941, -1000.3043, -14.8021,  60, 40, 0
L -299.2884, -1027.5834, -16.9841,  -302.9683, -1007.8061, -15.3666,  60, 40, 0
L -301.4925, -1040.2250, -17.2240,  -299.2884, -1027.5834, -16.9841,  60, 40, 0
L -320.2871, -1051.9580, -17.5170,  -301.4925, -1040.2250, -17.2240,  60, 40, 0
L -343.9547, -1072.6693, -15.9356,  -320.2871, -1051.9580, -17.5170,  60, 40, 0
L -348.8111, -1080.5219, -15.1052,  -343.9547, -1072.6693, -15.9356,  60, 40, 0
L -357.8867, -1090.9623, -13.8386,  -348.8111, -1080.5219, -15.1052,  60, 40, 0
L 168.9636, -909.7812, -11.2505,  169.6056, -906.7401, -11.1080,  60, 40, 0
L 166.3617, -910.6721, -11.2922,  168.9636, -909.7812, -11.2505,  60, 40, 0
L 164.2680, -908.2679, -11.1796,  166.3617, -910.6721, -11.2922,  60, 40, 0
L 165.4730, -915.1711, -11.5030,  164.2680, -908.2679, -11.1796,  60, 40, 0
L 164.3049, -929.9633, -12.1963,  165.4730, -915.1711, -11.5030,  60, 40, 0
L 163.7632, -947.4733, -12.6487,  164.3049, -929.9633, -12.1963,  60, 40, 0
L 166.8483, -957.6284, -12.8867,  163.7632, -947.4733, -12.6487,  60, 40, 0
L 166.2289, -971.5067, -13.2406,  166.8483, -957.6284, -12.8867,  60, 40, 0
L 152.6253, -983.2000, -13.5093,  166.2289, -971.5067, -13.2406,  60, 40, 0
L 142.5690, -990.7250, -13.6771,  152.6253, -983.2000, -13.5093,  60, 40, 0
L 130.7530, -999.4181, -13.6813,  142.5690, -990.7250, -13.6771,  60, 40, 0
L 120.2400, -1006.2957, -13.4905,  130.7530, -999.4181, -13.6813,  60, 40, 0
L 119.6016, -1021.4923, -11.8009,  120.2400, -1006.2957, -13.4905,  60, 40, 0
L 110.8324, -1034.5206, -10.9467,  119.6016, -1021.4923, -11.8009,  60, 40, 0
L 94.1282, -1034.3668, -12.9730,  110.8324, -1034.5206, -10.9467,  60, 40, 0
L 81.1039, -1039.7412, -12.4210,  94.1282, -1034.3668, -12.9730,  60, 40, 0
L 66.5755, -1058.7100, -11.8130,  81.1039, -1039.7412, -12.4210,  60, 40, 0
L 58.9575, -1066.5646, -10.7318,  66.5755, -1058.7100, -11.8130,  60, 40, 0
L 45.5730, -1074.3242, -10.6324,  58.9575, -1066.5646, -10.7318,  60, 40, 0
L 32.2013, -1081.3459, -10.5914,  45.5730, -1074.3242, -10.6324,  60, 40, 0
L 25.4163, -1090.3893, -9.7643,  32.2013, -1081.3459, -10.5914,  60, 40, 0
L 25.2000, -1101.9170, -8.1700,  25.4163, -1090.3893, -9.7643,  60, 40, 0
L 29.2300, -1118.4829, -6.7380,  25.2000, -1101.9170, -8.1700,  60, 40, 0
L 30.4749, -1131.1219, -4.6055,  29.2300, -1118.4829, -6.7380,  60, 40, 0
L 34.4031, -1144.8480, -4.8420,  30.4749, -1131.1219, -4.6055,  60, 40, 0
L 26.3267, -1154.2010, -4.1947,  34.4031, -1144.8480, -4.8420,  60, 40, 0
L -45.4460, -1168.5752, -4.5571,  26.3267, -1154.2010, -4.1947,  60, 40, 0
L -55.1319, -1154.3695, -6.3337,  -45.4460, -1168.5752, -4.5571,  60, 40, 0
L -75.6175, -1127.8500, -10.4690,  -55.1319, -1154.3695, -6.3337,  60, 40, 0
L -93.3738, -1097.3811, -18.2612,  -75.6175, -1127.8500, -10.4690,  60, 40, 0
L -112.7141, -1095.2819, -19.3770,  -93.3738, -1097.3811, -18.2612,  60, 40, 0
L -138.6211, -1098.3079, -19.3555,  -112.7141, -1095.2819, -19.3770,  60, 40, 0
L -155.1785, -1104.8430, -18.5230,  -138.6211, -1098.3079, -19.3555,  60, 40, 0
L -171.2402, -1098.7524, -19.9724,  -155.1785, -1104.8430, -18.5230,  60, 40, 0
L -192.4531, -1098.6755, -18.4711,  -171.2402, -1098.7524, -19.9724,  60, 40, 0
L -208.4400, -1098.4529, -17.8341,  -192.4531, -1098.6755, -18.4711,  60, 40, 0
L -222.6170, -1100.4738, -17.9389,  -208.4400, -1098.4529, -17.8341,  60, 40, 0
L -289.9807, -1100.8416, -16.3899,  -222.6170, -1100.4738, -17.9389,  60, 40, 0
L -308.7785, -1095.1949, -16.2147,  -289.9807, -1100.8416, -16.3899,  60, 40, 0
L -326.3188, -1101.1608, -15.5197,  -308.7785, -1095.1949, -16.2147,  60, 40, 0
L -349.3099, -1096.5070, -14.3551,  -326.3188, -1101.1608, -15.5197,  60, 40, 0
L -357.1646, -1092.4312, -13.8300,  -349.3099, -1096.5070, -14.3551,  60, 40, 0
L -368.7617, -1099.8959, -12.3202,  -357.1646, -1092.4312, -13.8300,  60, 40, 0
L -378.6775, -1103.7147, -11.3492,  -368.7617, -1099.8959, -12.3202,  60, 40, 0
L -389.7932, -1097.5319, -10.9907,  -378.6775, -1103.7147, -11.3492,  60, 40, 0
L -393.5387, -1095.7318, -10.8234,  -389.7932, -1097.5319, -10.9907,  60, 40, 0
L -401.9334, -1096.9041, -10.1379,  -393.5387, -1095.7318, -10.8234,  60, 40, 0
L -445.1524, -1095.8890, -8.9426,  -401.9334, -1096.9041, -10.1379,  60, 40, 0
L -469.7504, -1130.3666, -6.9570,  -445.1524, -1095.8890, -8.9426,  60, 40, 0
L -487.2891, -1169.1841, -5.9817,  -469.7504, -1130.3666, -6.9570,  60, 40, 0
L -500.5131, -1167.4636, -6.5979,  -487.2891, -1169.1841, -5.9817,  60, 40, 0
L -518.9538, -1173.3085, -7.6115,  -500.5131, -1167.4636, -6.5979,  60, 40, 0
L -535.2598, -1196.7687, -7.5282,  -518.9538, -1173.3085, -7.6115,  60, 40, 0
L -563.3935, -1235.9570, 5.2462,  -535.2598, -1196.7687, -7.5282,  60, 40, 0
L -577.9041, -1233.2972, 6.5079,  -563.3935, -1235.9570, 5.2462,  60, 40, 0
L -626.3710, -1234.3218, 6.2360,  -577.9041, -1233.2972, 6.5079,  60, 40, 0
L -645.6716, -1167.2860, -13.1473,  -626.3710, -1234.3218, 6.2360,  60, 40, 0
L -806.7730, -1167.7584, -6.2451,  -645.6716, -1167.2860, -13.1473,  60, 40, 0
L -826.8383, -1171.4557, 0.9300,  -806.7730, -1167.7584, -6.2451,  60, 40, 0
L -843.4393, -1163.3334, 6.5907,  -826.8383, -1171.4557, 0.9300,  60, 40, 0
L -852.7876, -1166.3705, 8.8323,  -843.4393, -1163.3334, 6.5907,  60, 40, 0
L -900.7240, -1165.3933, 20.1566,  -852.7876, -1166.3705, 8.8323,  60, 40, 0
L -901.5362, -1093.5153, 24.8310,  -905.2812, -1357.9545, 43.2421,  60, 40, 0
L -903.9987, -1048.8470, 21.8961,  -901.5362, -1093.5153, 24.8310,  60, 40, 0
L -907.5752, -1031.4150, 20.2579,  -903.9987, -1048.8470, 21.8961,  60, 40, 0
L -877.5947, -1001.7268, 19.7093,  -907.5752, -1031.4150, 20.2579,  60, 40, 0
L -858.5365, -980.9135, 18.7342,  -877.5947, -1001.7268, 19.7093,  60, 40, 0
L -840.6386, -969.4188, 19.7308,  -858.5365, -980.9135, 18.7342,  60, 40, 0
L -826.1970, -970.2241, 20.4541,  -840.6386, -969.4188, 19.7308,  60, 40, 0
L -813.5254, -940.8405, 18.9335,  -826.1970, -970.2241, 20.4541,  60, 40, 0
L -802.1684, -930.3744, 18.1036,  -813.5254, -940.8405, 18.9335,  60, 40, 0
L -779.5158, -918.7255, 11.1628,  -802.1684, -930.3744, 18.1036,  60, 40, 0
L -766.1236, -891.4126, 2.1100,  -779.5158, -918.7255, 11.1628,  60, 40, 0
L -777.2753, -841.9806, -10.5428,  -766.1236, -891.4126, 2.1100,  60, 40, 0
L -786.7535, -832.5700, -12.2285,  -777.2753, -841.9806, -10.5428,  60, 40, 0
L -812.7924, -832.9326, -13.6710,  -786.7535, -832.5700, -12.2285,  60, 40, 0
L -960.7260, -835.8908, -18.5302,  -812.7924, -832.9326, -13.6710,  60, 40, 0
L -977.5430, -835.5730, -18.5302,  -960.7260, -835.8908, -18.5302,  60, 40, 0
L -1010.7374, -792.1280, -18.3763,  -977.5430, -835.5730, -18.5302,  60, 40, 0
L -1026.6665, -789.3016, -18.3090,  -1010.7374, -792.1280, -18.3763,  60, 40, 0
L -1041.9131, -779.7371, -18.8810,  -1026.6665, -789.3016, -18.3090,  60, 40, 0
L -1040.1167, -763.9393, -17.8076,  -1041.9131, -779.7371, -18.8810,  60, 40, 0
L -1045.6027, -749.7109, -17.9356,  -1040.1167, -763.9393, -17.8076,  60, 40, 0
L -1067.1812, -733.2971, -18.4390,  -1045.6027, -749.7109, -17.9356,  60, 40, 0
L -858.7036, -1016.5014, 21.7634,  -856.8731, -1011.1219, 21.5944,  64, 64, 64
L -856.1903, -1024.1140, 22.2354,  -858.7036, -1016.5014, 21.7634,  64, 64, 64
L -851.9166, -1022.8062, 22.3745,  -856.1903, -1024.1140, 22.2354,  64, 64, 64
L -855.1837, -1014.1577, 21.8396,  -851.9166, -1022.8062, 22.3745,  64, 64, 64
L -824.7237, -1004.4506, 22.7881,  -855.1837, -1014.1577, 21.8396,  64, 64, 64
L -815.5421, -1032.3702, 21.8839,  -824.7237, -1004.4506, 22.7881,  64, 64, 64
L -822.3858, -1035.2915, 22.1870,  -815.5421, -1032.3702, 21.8839,  64, 64, 64
L -845.2926, -1042.8588, 23.2381,  -822.3858, -1035.2915, 22.1870,  64, 64, 64
L -848.2137, -1033.9708, 23.7140,  -845.2926, -1042.8588, 23.2381,  64, 64, 64
L -852.2711, -1035.9580, 22.9744,  -848.2137, -1033.9708, 23.7140,  64, 64, 64
L -850.9669, -1039.9268, 23.2215,  -852.2711, -1035.9580, 22.9744,  64, 64, 64
L -851.4490, -1040.1212, 23.2271,  -850.9669, -1039.9268, 23.2215,  64, 64, 64
L -813.4026, -1036.2971, 21.4579,  -846.5643, -1047.2284, 23.4590,  64, 64, 64
L -811.2993, -1032.5680, 21.6083,  -813.4026, -1036.2971, 21.4579,  64, 64, 64
