L 780.9065, -1384.4242, 30.8763,  782.7671, -1384.4247, 30.8763,  0, 0, 0
L 782.7671, -1384.4247, 30.8763,  805.3231, -1374.9686, 30.8763,  240, 0, 0
L 859.4449, -1230.8114, 0.0020,  856.0912, -1230.9368, -1.4684,  240, 0, 0
L 856.0912, -1230.9368, -1.4684,  854.4331, -1230.7329, -1.4686,  240, 0, 0
L 854.4331, -1230.7329, -1.4686,  849.2693, -1229.8779, -1.4689,  240, 0, 0
L 849.2693, -1229.8779, -1.4689,  847.5067, -1229.2423, -1.4690,  240, 0, 0
L 847.5067, -1229.2423, -1.4690,  831.9108, -1223.6150, -1.4696,  240, 0, 0
L 831.9108, -1223.6150, -1.4696,  830.3763, -1222.6532, -1.4696,  240, 0, 0
L 830.3763, -1222.6532, -1.4696,  817.2213, -1214.2882, 0.0020,  240, 0, 0
L 576.7441, -1316.1500, -30.8723,  575.7187, -1314.6617, -30.8723,  0, 0, 0
L 575.7187, -1314.6617, -30.8723,  574.4486, -1313.3938, -30.8723,  0, 0, 0
L 574.4486, -1313.3938, -30.8723,  572.8100, -1312.2727, -30.8709,  0, 0, 0
L 572.8100, -1312.2727, -30.8709,  571.4471, -1313.2366, -30.8779,  0, 0, 0
L 571.4471, -1313.2366, -30.8779,  568.6923, -1315.2075, -31.0129,  0, 0, 0
L 568.6923, -1315.2075, -31.0129,  567.0718, -1316.2236, -31.0129,  0, 0, 0
L 567.0718, -1316.2236, -31.0129,  556.3127, -1322.8978, -31.0129,  0, 0, 0
L 556.3127, -1322.8978, -31.0129,  554.5056, -1323.5299, -31.0129,  0, 0, 0
L 554.5056, -1323.5299, -31.0129,  537.5557, -1329.2944, -31.0130,  0, 0, 0
L 537.5557, -1329.2944, -31.0130,  535.8164, -1329.5101, -31.0130,  0, 0, 0
L 535.8164, -1329.5101, -31.0130,  520.8702, -1331.2258, -31.0579,  0, 0, 0
L 520.8702, -1331.2258, -31.0579,  519.5847, -1329.7434, -30.8822,  0, 0, 0
L 519.5847, -1329.7434, -30.8822,  519.4006, -1327.7961, -30.8758,  0, 0, 0
L 519.4006, -1327.7961, -30.8758,  519.8929, -1291.6335, -30.8722,  0, 0, 0
L 519.8929, -1291.6335, -30.8722,  519.4808, -1289.7522, -30.8722,  0, 0, 0
L 519.4808, -1289.7522, -30.8722,  517.6762, -1289.4039, -30.8722,  0, 0, 0
L 517.6762, -1289.4039, -30.8722,  515.7415, -1289.3115, -30.8722,  0, 0, 0
L 515.7415, -1289.3115, -30.8722,  513.9427, -1290.1223, -30.8722,  0, 0, 0
L 513.9427, -1290.1223, -30.8722,  513.8934, -1291.9664, -30.8722,  0, 0, 0
L 513.8934, -1291.9664, -30.8722,  514.3569, -1294.7257, -30.8412,  0, 0, 0
L 514.3569, -1294.7257, -30.8412,  514.3939, -1296.5162, -31.4326,  0, 0, 0
L 514.3939, -1296.5162, -31.4326,  513.9667, -1329.0211, -30.8674,  0, 0, 0
L 513.9667, -1329.0211, -30.8674,  512.7278, -1330.3502, -30.9256,  0, 0, 0
L 512.7278, -1330.3502, -30.9256,  510.9103, -1331.1102, -31.0129,  0, 0, 0
L 510.9103, -1331.1102, -31.0129,  508.9856, -1330.8708, -31.0129,  0, 0, 0
L 508.9856, -1330.8708, -31.0129,  494.8910, -1328.9841, -31.0128,  0, 0, 0
L 494.8910, -1328.9841, -31.0128,  493.0410, -1328.3164, -31.0128,  0, 0, 0
L 493.0410, -1328.3164, -31.0128,  476.5837, -1322.2195, -31.0129,  0, 0, 0
L 476.5837, -1322.2195, -31.0129,  475.0124, -1321.2385, -31.0129,  0, 0, 0
L 475.0124, -1321.2385, -31.0129,  462.0031, -1313.0007, -30.8649,  0, 0, 0
L 488.6647, -1244.2964, -30.8722,  490.2352, -1245.8077, -30.8722,  0, 0, 0
L 490.2352, -1245.8077, -30.8722,  491.8968, -1245.5112, -30.9614,  0, 0, 0
L 491.8968, -1245.5112, -30.9614,  493.6132, -1245.2566, -28.4870,  0, 0, 0
L 493.6132, -1245.2566, -28.4870,  495.2219, -1245.2565, -28.5664,  0, 0, 0
L 495.2219, -1245.2565, -28.5664,  509.9819, -1245.3641, -25.2266,  0, 0, 0
L 509.9819, -1245.3641, -25.2266,  510.4104, -1247.1121, -25.2347,  0, 0, 0
L 510.4104, -1247.1121, -25.2347,  511.7126, -1248.6296, -25.2296,  0, 0, 0
L 511.7126, -1248.6296, -25.2296,  513.1175, -1249.6636, -25.2348,  0, 0, 0
L 513.1175, -1249.6636, -25.2348,  514.3923, -1251.1737, -26.6619,  0, 0, 0
L 514.3923, -1251.1737, -26.6619,  514.3910, -1253.0048, -28.0049,  0, 0, 0
L 514.3910, -1253.0048, -28.0049,  513.8560, -1271.0231, -30.8722,  0, 0, 0
L 519.8657, -1269.6327, -30.8722,  520.2911, -1249.6659, -25.2253,  0, 0, 0
L 520.2911, -1249.6659, -25.2253,  521.8231, -1248.8234, -25.2348,  0, 0, 0
L 521.8231, -1248.8234, -25.2348,  523.1751, -1247.3944, -25.2799,  0, 0, 0
L 523.1751, -1247.3944, -25.2799,  523.9320, -1245.8049, -25.2777,  0, 0, 0
L 523.9320, -1245.8049, -25.2777,  525.8318, -1245.2561, -27.1196,  0, 0, 0
L 525.8318, -1245.2561, -27.1196,  527.7433, -1245.2560, -29.0361,  0, 0, 0
L 527.7433, -1245.2560, -29.0361,  542.5011, -1245.2534, -31.5478,  0, 0, 0
L 542.5011, -1245.2534, -31.5478,  544.1425, -1245.9481, -30.8722,  0, 0, 0
L 544.1425, -1245.9481, -30.8722,  545.1569, -1244.4178, -30.8722,  0, 0, 0
L 545.1569, -1244.4178, -30.8722,  545.1092, -1242.4865, -30.8722,  0, 0, 0
L 545.1092, -1242.4865, -30.8722,  544.6301, -1239.9214, -30.8722,  0, 0, 0
L 544.6301, -1239.9214, -30.8722,  542.8956, -1239.6938, -30.8722,  0, 0, 0
L 542.8956, -1239.6938, -30.8722,  533.2142, -1240.2454, -32.3424,  0, 0, 0
L 533.2142, -1240.2454, -32.3424,  531.2387, -1240.2454, -32.3424,  0, 0, 0
L 531.2387, -1240.2454, -32.3424,  523.8115, -1239.8981, -25.2253,  0, 0, 0
L 523.8115, -1239.8981, -25.2253,  523.1925, -1238.1295, -25.2352,  0, 0, 0
L 523.1925, -1238.1295, -25.2352,  522.0051, -1236.7969, -25.2300,  0, 0, 0
L 522.0051, -1236.7969, -25.2300,  520.5910, -1235.7756, -25.2350,  0, 0, 0
L 520.5910, -1235.7756, -25.2350,  519.4014, -1234.2740, -26.4599,  0, 0, 0
L 519.4014, -1234.2740, -26.4599,  519.4019, -1232.4736, -28.1348,  0, 0, 0
L 519.4019, -1232.4736, -28.1348,  519.7377, -1216.8097, -30.8724,  0, 0, 0
L 519.7377, -1216.8097, -30.8724,  520.1129, -1214.9089, -30.8722,  0, 0, 0
L 520.1129, -1214.9089, -30.8722,  518.2581, -1214.4415, -30.8722,  0, 0, 0
L 518.2581, -1214.4415, -30.8722,  516.3290, -1214.4430, -30.8722,  0, 0, 0
L 516.3290, -1214.4430, -30.8722,  514.4042, -1214.6815, -30.8722,  0, 0, 0
L 514.4042, -1214.6815, -30.8722,  513.8392, -1216.5164, -30.8722,  0, 0, 0
L 513.8392, -1216.5164, -30.8722,  514.1354, -1218.2390, -31.1887,  0, 0, 0
L 514.1354, -1218.2390, -31.1887,  513.6395, -1235.8354, -25.2261,  0, 0, 0
L 513.6395, -1235.8354, -25.2261,  511.9075, -1236.7239, -25.2356,  0, 0, 0
L 511.9075, -1236.7239, -25.2356,  510.6449, -1238.0703, -25.2683,  0, 0, 0
L 510.6449, -1238.0703, -25.2683,  509.8577, -1239.6699, -25.2957,  0, 0, 0
L 509.8577, -1239.6699, -25.2957,  508.0548, -1240.2451, -26.6591,  0, 0, 0
L 508.0548, -1240.2451, -26.6591,  506.2327, -1240.2450, -28.6005,  0, 0, 0
L 506.2327, -1240.2450, -28.6005,  491.2921, -1240.2485, -31.5355,  0, 0, 0
L 491.2921, -1240.2485, -31.5355,  489.3953, -1239.6652, -30.8722,  0, 0, 0
L 489.3953, -1239.6652, -30.8722,  488.5862, -1241.2429, -30.8722,  0, 0, 0
L 488.5862, -1241.2429, -30.8722,  488.5862, -1243.2285, -30.8722,  0, 0, 0
L 488.5862, -1243.2285, -30.8722,  489.0697, -1246.1353, -30.9231,  0, 0, 0
L 489.0697, -1246.1353, -30.9231,  490.9148, -1245.8079, -30.8722,  0, 0, 0
L 490.9148, -1245.8079, -30.8722,  492.6007, -1245.3068, -29.2613,  0, 0, 0
L 492.6007, -1245.3068, -29.2613,  494.3273, -1245.2565, -28.4790,  0, 0, 0
L 494.3273, -1245.2565, -28.4790,  504.0025, -1245.2576, -30.0618,  0, 0, 0
L 504.0025, -1245.2576, -30.0618,  509.9815, -1245.4784, -25.2254,  0, 0, 0
L 509.9815, -1245.4784, -25.2254,  510.5260, -1247.2694, -25.2349,  0, 0, 0
L 510.5260, -1247.2694, -25.2349,  511.7881, -1248.7048, -25.2293,  0, 0, 0
L 511.7881, -1248.7048, -25.2293,  513.2700, -1249.7753, -25.2351,  0, 0, 0
L 513.2700, -1249.7753, -25.2351,  514.3907, -1251.4189, -26.7731,  0, 0, 0
L 514.3907, -1251.4189, -26.7731,  514.3914, -1253.3239, -28.7008,  0, 0, 0
L 513.8560, -1271.0231, -30.8722,  517.1135, -1271.1018, -30.8722,  0, 0, 0
L 517.1135, -1271.1018, -30.8722,  519.6091, -1271.0178, -30.8722,  0, 0, 0
L 519.6091, -1271.0178, -30.8722,  519.8657, -1269.6327, -30.8722,  0, 0, 0
L 519.3987, -1249.6646, -25.5594,  521.3293, -1249.1849, -25.2345,  0, 0, 0
L 521.3293, -1249.1849, -25.2345,  522.7357, -1247.9747, -25.2293,  0, 0, 0
L 522.7357, -1247.9747, -25.2293,  523.7625, -1246.6832, -25.2897,  0, 0, 0
L 523.7625, -1246.6832, -25.2897,  524.9814, -1245.2563, -25.8395,  0, 0, 0
L 524.9814, -1245.2563, -25.8395,  526.8865, -1245.2571, -28.1945,  0, 0, 0
L 526.8865, -1245.2571, -28.1945,  542.5011, -1245.2534, -31.5421,  0, 0, 0
L 542.5011, -1245.2534, -31.5421,  544.3605, -1245.8314, -30.8722,  0, 0, 0
L 544.3605, -1245.8314, -30.8722,  545.1519, -1243.9998, -30.8722,  0, 0, 0
L 545.1519, -1243.9998, -30.8722,  545.1283, -1242.0940, -30.8722,  0, 0, 0
L 545.1283, -1242.0940, -30.8722,  544.6761, -1239.5883, -30.8722,  0, 0, 0
L 544.6761, -1239.5883, -30.8722,  542.8509, -1239.7197, -30.8722,  0, 0, 0
L 542.8509, -1239.7197, -30.8722,  541.1909, -1240.1783, -31.2328,  0, 0, 0
L 541.1909, -1240.1783, -31.2328,  539.2208, -1240.2449, -29.6428,  0, 0, 0
L 539.2208, -1240.2449, -29.6428,  529.3495, -1240.2439, -29.6353,  0, 0, 0
L 529.3495, -1240.2439, -29.6353,  524.0499, -1240.1230, -25.4651,  0, 0, 0
L 520.5883, -1175.8143, -30.8683,  530.2647, -1176.7267, -31.0887,  0, 0, 0
L 530.2647, -1176.7267, -31.0887,  534.8481, -1177.3755, -31.0129,  0, 0, 0
L 534.8481, -1177.3755, -31.0129,  536.5671, -1177.9928, -31.0129,  0, 0, 0
L 536.5671, -1177.9928, -31.0129,  545.8068, -1181.4570, -31.0129,  0, 0, 0
L 545.8068, -1181.4570, -31.0129,  547.3466, -1182.1816, -31.0179,  0, 0, 0
L 547.3466, -1182.1816, -31.0179,  548.8120, -1182.9653, -31.0129,  0, 0, 0
L 548.8120, -1182.9653, -31.0129,  550.2887, -1183.9218, -31.0129,  0, 0, 0
L 550.2887, -1183.9218, -31.0129,  558.3918, -1189.5359, -31.1180,  0, 0, 0
L 558.3918, -1189.5359, -31.1180,  559.7461, -1190.5797, -31.1492,  0, 0, 0
L 559.7461, -1190.5797, -31.1492,  561.0462, -1191.7844, -31.0189,  0, 0, 0
L 561.0462, -1191.7844, -31.0189,  562.2827, -1193.0094, -31.0141,  0, 0, 0
L 562.2827, -1193.0094, -31.0141,  568.4741, -1199.4373, -31.0250,  0, 0, 0
L 568.4741, -1199.4373, -31.0250,  569.4365, -1200.8303, -31.5579,  0, 0, 0
L 569.4365, -1200.8303, -31.5579,  570.3781, -1202.2600, -32.3873,  0, 0, 0
L 570.3781, -1202.2600, -32.3873,  575.3884, -1210.1047, -31.0271,  0, 0, 0
L 575.3884, -1210.1047, -31.0271,  576.1622, -1211.6520, -31.2365,  0, 0, 0
L 576.1622, -1211.6520, -31.2365,  576.8901, -1213.1849, -32.3849,  0, 0, 0
L 576.8901, -1213.1849, -32.3849,  577.6083, -1214.7474, -31.1224,  0, 0, 0
L 577.6083, -1214.7474, -31.1224,  578.7591, -1217.2969, -31.0129,  0, 0, 0
L 578.7591, -1217.2969, -31.0129,  579.4369, -1218.9218, -31.0129,  0, 0, 0
L 579.4369, -1218.9218, -31.0129,  580.0294, -1220.5787, -31.0129,  0, 0, 0
L 580.0294, -1220.5787, -31.0129,  580.5086, -1222.2317, -31.0129,  0, 0, 0
L 580.5086, -1222.2317, -31.0129,  580.9572, -1223.8735, -31.0129,  0, 0, 0
L 580.9572, -1223.8735, -31.0129,  581.3933, -1225.5391, -31.0129,  0, 0, 0
L 581.3933, -1225.5391, -31.0129,  581.7635, -1227.2393, -31.0129,  0, 0, 0
L 581.7635, -1227.2393, -31.0129,  582.2452, -1231.2183, -31.0129,  0, 0, 0
L 582.2452, -1231.2183, -31.0129,  582.4329, -1232.9095, -31.0129,  0, 0, 0
L 582.4329, -1232.9095, -31.0129,  582.7911, -1240.2477, -32.3424,  0, 0, 0
L 584.0322, -1245.6090, -30.8680,  583.5355, -1252.9512, -31.0377,  0, 0, 0
L 583.5355, -1252.9512, -31.0377,  583.4027, -1254.8771, -31.0277,  0, 0, 0
L 583.4027, -1254.8771, -31.0277,  582.9095, -1259.1974, -31.2672,  0, 0, 0
L 582.9095, -1259.1974, -31.2672,  582.5773, -1260.8396, -31.0222,  0, 0, 0
L 582.5773, -1260.8396, -31.0222,  582.0422, -1262.7588, -31.0129,  0, 0, 0
L 582.0422, -1262.7588, -31.0129,  581.4966, -1264.6375, -31.0129,  0, 0, 0
L 581.4966, -1264.6375, -31.0129,  581.0101, -1266.2482, -31.0129,  0, 0, 0
L 581.0101, -1266.2482, -31.0129,  580.4480, -1267.8958, -31.0129,  0, 0, 0
L 580.4480, -1267.8958, -31.0129,  579.8182, -1269.4767, -31.0129,  0, 0, 0
L 579.8182, -1269.4767, -31.0129,  579.1761, -1271.0316, -31.0383,  0, 0, 0
L 579.1761, -1271.0316, -31.0383,  578.5141, -1272.5986, -31.3844,  0, 0, 0
L 578.5141, -1272.5986, -31.3844,  577.7438, -1274.1411, -32.3727,  0, 0, 0
L 577.7438, -1274.1411, -32.3727,  576.8726, -1275.5778, -32.3734,  0, 0, 0
L 576.8726, -1275.5778, -32.3734,  571.6072, -1284.0741, -32.3773,  0, 0, 0
L 571.6072, -1284.0741, -32.3773,  570.6050, -1285.7701, -32.3781,  0, 0, 0
L 570.6050, -1285.7701, -32.3781,  571.9502, -1287.0432, -32.3774,  0, 0, 0
L 571.9502, -1287.0432, -32.3774,  573.5019, -1288.2343, -32.3775,  0, 0, 0
L 573.5019, -1288.2343, -32.3775,  575.5714, -1289.7091, -32.3783,  0, 0, 0
L 575.5714, -1289.7091, -32.3783,  583.6102, -1295.6155, -32.3807,  0, 0, 0
L 583.6102, -1295.6155, -32.3807,  586.8848, -1297.8661, -30.8774,  0, 0, 0
L 586.8848, -1297.8661, -30.8774,  586.9353, -1297.8240, -30.8786,  0, 0, 0
L 572.2210, -1312.5050, -30.8727,  565.8259, -1304.8901, -31.0566,  0, 0, 0
L 565.8259, -1304.8901, -31.0566,  564.7233, -1303.5160, -31.0468,  0, 0, 0
L 564.7233, -1303.5160, -31.0468,  558.3828, -1295.9014, -32.3686,  0, 0, 0
L 558.3828, -1295.9014, -32.3686,  556.9881, -1296.9352, -32.3672,  0, 0, 0
L 556.9881, -1296.9352, -32.3672,  550.4915, -1301.4434, -32.3599,  0, 0, 0
L 550.4915, -1301.4434, -32.3599,  548.7864, -1302.4415, -32.3579,  0, 0, 0
L 548.7864, -1302.4415, -32.3579,  547.2973, -1303.2247, -32.3560,  0, 0, 0
L 547.2973, -1303.2247, -32.3560,  545.4957, -1304.0829, -32.3553,  0, 0, 0
L 545.4957, -1304.0829, -32.3553,  543.9567, -1304.7113, -32.3548,  0, 0, 0
L 543.9567, -1304.7113, -32.3548,  541.7786, -1305.4771, -32.3540,  0, 0, 0
L 541.7786, -1305.4771, -32.3540,  534.1158, -1307.7826, -32.3511,  0, 0, 0
L 534.1158, -1307.7826, -32.3511,  532.4803, -1308.1798, -32.3503,  0, 0, 0
L 532.4803, -1308.1798, -32.3503,  528.6214, -1308.9296, -32.3478,  0, 0, 0
L 528.6214, -1308.9296, -32.3478,  526.6391, -1309.1614, -32.3465,  0, 0, 0
L 526.6391, -1309.1614, -32.3465,  523.0668, -1309.3965, -32.3443,  0, 0, 0
L 523.0668, -1309.3965, -32.3443,  519.3998, -1309.5819, -30.8868,  0, 0, 0
L 514.2281, -1175.1393, -30.8734,  511.4729, -1175.0588, -31.0792,  0, 0, 0
L 511.4729, -1175.0588, -31.0792,  509.5245, -1175.3792, -31.7194,  0, 0, 0
L 509.5245, -1175.3792, -31.7194,  499.9159, -1176.8462, -32.4789,  0, 0, 0
L 499.9159, -1176.8462, -32.4789,  496.1019, -1177.5913, -31.7757,  0, 0, 0
L 496.1019, -1177.5913, -31.7757,  494.3269, -1178.1425, -31.0505,  0, 0, 0
L 494.3269, -1178.1425, -31.0505,  489.1967, -1179.9948, -31.0590,  0, 0, 0
L 489.1967, -1179.9948, -31.0590,  487.4415, -1180.7903, -31.7298,  0, 0, 0
L 487.4415, -1180.7903, -31.7298,  485.7063, -1181.7208, -32.3350,  0, 0, 0
L 485.7063, -1181.7208, -32.3350,  484.0796, -1182.7697, -32.3331,  0, 0, 0
L 484.0796, -1182.7697, -32.3331,  475.8092, -1188.3124, -32.3296,  0, 0, 0
L 475.8092, -1188.3124, -32.3296,  473.9178, -1188.6963, -32.3295,  0, 0, 0
L 473.9178, -1188.6963, -32.3295,  472.8275, -1187.2690, -32.3317,  0, 0, 0
L 472.8275, -1187.2690, -32.3317,  466.8047, -1179.5417, -32.3438,  0, 0, 0
L 466.8047, -1179.5417, -32.3438,  461.6961, -1172.7871, -30.8757,  0, 0, 0
L 461.6961, -1172.7871, -30.8757,  462.0941, -1172.2148, -30.8741,  0, 0, 0
L 446.4822, -1187.9961, -30.8724,  454.3836, -1193.6359, -32.3825,  0, 0, 0
L 454.3836, -1193.6359, -32.3825,  455.8369, -1194.8241, -32.3828,  0, 0, 0
L 455.8369, -1194.8241, -32.3828,  462.2487, -1200.3759, -32.3492,  0, 0, 0
L 462.2487, -1200.3759, -32.3492,  461.2697, -1201.9779, -31.0383,  0, 0, 0
L 461.2697, -1201.9779, -31.0383,  456.9223, -1209.2990, -31.0569,  0, 0, 0
L 456.9223, -1209.2990, -31.0569,  456.1510, -1210.8042, -31.2860,  0, 0, 0
L 456.1510, -1210.8042, -31.2860,  455.2798, -1212.5935, -32.3559,  0, 0, 0
L 455.2798, -1212.5935, -32.3559,  454.5494, -1214.1508, -32.3554,  0, 0, 0
L 454.5494, -1214.1508, -32.3554,  453.8374, -1215.7180, -32.3548,  0, 0, 0
L 453.8374, -1215.7180, -32.3548,  453.1571, -1217.3210, -31.0235,  0, 0, 0
L 453.1571, -1217.3210, -31.0235,  452.5974, -1218.9476, -31.0129,  0, 0, 0
L 452.5974, -1218.9476, -31.0129,  452.1746, -1220.6156, -31.0287,  0, 0, 0
L 452.1746, -1220.6156, -31.0287,  451.6888, -1222.8553, -31.7404,  0, 0, 0
L 451.6888, -1222.8553, -31.7404,  451.2832, -1224.7650, -32.3515,  0, 0, 0
L 451.2832, -1224.7650, -32.3515,  450.8047, -1227.0222, -32.3503,  0, 0, 0
L 450.8047, -1227.0222, -32.3503,  450.4561, -1228.7279, -32.3488,  0, 0, 0
L 450.4561, -1228.7279, -32.3488,  449.9854, -1231.7813, -32.3463,  0, 0, 0
L 449.9854, -1231.7813, -32.3463,  449.7946, -1233.4919, -32.3448,  0, 0, 0
L 449.7946, -1233.4919, -32.3448,  449.3748, -1240.2473, -30.8759,  0, 0, 0
L 449.4306, -1245.3296, -30.8714,  449.9049, -1248.8750, -32.0804,  0, 0, 0
L 449.9049, -1248.8750, -32.0804,  450.1417, -1250.7847, -32.3404,  0, 0, 0
L 450.1417, -1250.7847, -32.3404,  450.6145, -1256.0546, -32.3412,  0, 0, 0
L 450.6145, -1256.0546, -32.3412,  450.7571, -1257.7681, -32.3415,  0, 0, 0
L 450.7571, -1257.7681, -32.3415,  451.2062, -1261.1793, -32.3412,  0, 0, 0
L 451.2062, -1261.1793, -32.3412,  451.5321, -1262.8899, -31.0558,  0, 0, 0
L 451.5321, -1262.8899, -31.0558,  451.9981, -1264.9302, -31.0129,  0, 0, 0
L 451.9981, -1264.9302, -31.0129,  452.5090, -1266.5729, -31.0129,  0, 0, 0
L 452.5090, -1266.5729, -31.0129,  453.1466, -1268.2345, -31.0129,  0, 0, 0
L 453.1466, -1268.2345, -31.0129,  453.8490, -1269.9128, -31.0129,  0, 0, 0
L 453.8490, -1269.9128, -31.0129,  454.5590, -1271.5240, -31.0217,  0, 0, 0
L 454.5590, -1271.5240, -31.0217,  455.3435, -1273.1169, -31.2281,  0, 0, 0
L 455.3435, -1273.1169, -31.2281,  456.3011, -1274.7083, -32.3389,  0, 0, 0
L 456.3011, -1274.7083, -32.3389,  457.3140, -1276.1697, -32.3392,  0, 0, 0
L 457.3140, -1276.1697, -32.3392,  458.3281, -1277.6799, -32.3392,  0, 0, 0
L 458.3281, -1277.6799, -32.3392,  459.2492, -1279.1575, -32.3393,  0, 0, 0
L 459.2492, -1279.1575, -32.3393,  463.1196, -1285.5568, -32.3393,  0, 0, 0
L 463.1196, -1285.5568, -32.3393,  461.5983, -1286.6843, -32.3384,  0, 0, 0
L 461.5983, -1286.6843, -32.3384,  453.8116, -1292.6757, -32.3328,  0, 0, 0
L 453.8116, -1292.6757, -32.3328,  446.7096, -1297.7964, -30.8668,  0, 0, 0
L 446.7096, -1297.7964, -30.8668,  446.6086, -1297.7271, -30.8663,  0, 0, 0
L 456.7917, -1319.0690, -30.9187,  467.7766, -1304.4086, -32.3324,  0, 0, 0
L 467.7766, -1304.4086, -32.3324,  468.9112, -1302.9862, -32.3333,  0, 0, 0
L 468.9112, -1302.9862, -32.3333,  474.2042, -1296.5739, -32.3390,  0, 0, 0
L 474.2042, -1296.5739, -32.3390,  475.6796, -1297.4995, -32.3390,  0, 0, 0
L 475.6796, -1297.4995, -32.3390,  484.0949, -1302.6288, -32.3390,  0, 0, 0
L 484.0949, -1302.6288, -32.3390,  485.8527, -1303.6138, -32.3391,  0, 0, 0
L 485.8527, -1303.6138, -32.3391,  487.6830, -1304.5457, -32.3393,  0, 0, 0
L 487.6830, -1304.5457, -32.3393,  489.3019, -1305.2361, -32.3395,  0, 0, 0
L 489.3019, -1305.2361, -32.3395,  491.0484, -1305.8723, -32.3397,  0, 0, 0
L 491.0484, -1305.8723, -32.3397,  498.6671, -1308.2498, -32.3413,  0, 0, 0
L 498.6671, -1308.2498, -32.3413,  500.3911, -1308.6948, -32.3417,  0, 0, 0
L 500.3911, -1308.6948, -32.3417,  502.8225, -1309.2036, -32.3411,  0, 0, 0
L 502.8225, -1309.2036, -32.3411,  504.5520, -1309.3976, -31.0811,  0, 0, 0
L 504.5520, -1309.3976, -31.0811,  514.4046, -1310.0592, -30.8701,  0, 0, 0
L 601.4064, -1382.4421, 30.8735,  623.8486, -1385.2026, 29.4105,  0, 0, 0
L 623.8486, -1385.2026, 29.4105,  624.2621, -1383.2471, 29.4100,  0, 0, 0
L 624.2621, -1383.2471, 29.4100,  624.7111, -1381.1230, 29.4092,  0, 0, 0
L 624.7111, -1381.1230, 29.4092,  625.0876, -1379.3430, 29.4085,  0, 0, 0
L 625.0876, -1379.3430, 29.4085,  625.5412, -1377.1980, 29.4078,  0, 0, 0
L 625.5412, -1377.1980, 29.4078,  625.9138, -1375.4360, 29.4071,  0, 0, 0
L 625.9138, -1375.4360, 29.4071,  626.3891, -1373.2555, 29.4063,  0, 0, 0
L 626.3891, -1373.2555, 29.4063,  626.8738, -1371.4397, 29.4042,  0, 0, 0
L 626.8738, -1371.4397, 29.4042,  627.4204, -1369.7031, 29.3995,  0, 0, 0
L 627.4204, -1369.7031, 29.3995,  628.0813, -1367.9442, 29.3947,  0, 0, 0
L 628.0813, -1367.9442, 29.3947,  628.8154, -1366.2357, 29.3898,  0, 0, 0
L 628.8154, -1366.2357, 29.3898,  629.6002, -1364.5497, 29.3851,  0, 0, 0
L 629.6002, -1364.5497, 29.3851,  630.4297, -1362.9517, 29.3804,  0, 0, 0
L 630.4297, -1362.9517, 29.3804,  631.3471, -1361.3345, 29.3757,  0, 0, 0
L 631.3471, -1361.3345, 29.3757,  632.3389, -1359.7852, 29.3711,  0, 0, 0
L 632.3389, -1359.7852, 29.3711,  633.3789, -1358.3152, 29.3734,  0, 0, 0
L 633.3789, -1358.3152, 29.3734,  634.6638, -1356.5630, 29.3794,  0, 0, 0
L 634.6638, -1356.5630, 29.3794,  635.7575, -1355.1324, 29.3844,  0, 0, 0
L 635.7575, -1355.1324, 29.3844,  636.8916, -1353.7594, 29.3895,  0, 0, 0
L 636.8916, -1353.7594, 29.3895,  640.2734, -1349.8534, 29.4046,  0, 0, 0
L 640.2734, -1349.8534, 29.4046,  641.3407, -1348.5116, 29.4062,  0, 0, 0
L 644.8817, -1344.4615, 29.4062,  649.2034, -1340.2322, 30.7371,  0, 0, 0
L 649.2034, -1340.2322, 30.7371,  650.5062, -1339.1060, 30.7371,  0, 0, 0
L 650.5062, -1339.1060, 30.7371,  654.1791, -1336.0896, 30.7371,  0, 0, 0
L 654.1791, -1336.0896, 30.7371,  655.6947, -1335.0476, 30.7371,  0, 0, 0
L 655.6947, -1335.0476, 30.7371,  657.3306, -1334.0093, 30.7371,  0, 0, 0
L 657.3306, -1334.0093, 30.7371,  659.0212, -1333.0640, 30.7371,  0, 0, 0
L 659.0212, -1333.0640, 30.7371,  660.7598, -1332.2087, 30.7371,  0, 0, 0
L 660.7598, -1332.2087, 30.7371,  664.6874, -1330.4922, 30.7371,  0, 0, 0
L 664.6874, -1330.4922, 30.7371,  669.4512, -1328.6503, 30.7371,  0, 0, 0
L 669.4512, -1328.6503, 30.7371,  671.3169, -1328.0588, 30.7371,  0, 0, 0
L 671.3169, -1328.0588, 30.7371,  675.1940, -1327.0256, 30.7371,  0, 0, 0
L 675.1940, -1327.0256, 30.7371,  677.9310, -1326.4397, 30.7371,  0, 0, 0
L 677.9310, -1326.4397, 30.7371,  681.5225, -1325.8473, 30.7371,  0, 0, 0
L 681.5225, -1325.8473, 30.7371,  683.2532, -1325.6483, 30.7371,  0, 0, 0
L 683.2532, -1325.6483, 30.7371,  687.4536, -1325.3940, 30.7371,  0, 0, 0
L 687.4536, -1325.3940, 30.7371,  693.7921, -1325.3246, 30.7371,  0, 0, 0
L 693.7921, -1325.3246, 30.7371,  695.3738, -1325.4276, 30.7371,  0, 0, 0
L 695.3738, -1325.4276, 30.7371,  698.5616, -1325.7960, 30.7371,  0, 0, 0
L 698.5616, -1325.7960, 30.7371,  700.4911, -1326.1217, 30.7371,  0, 0, 0
L 700.4911, -1326.1217, 30.7371,  707.7134, -1327.7069, 30.7371,  0, 0, 0
