L 324.2674, -1318.9371, 1024.9900,  329.3376, -1320.5822, 1025.9399,  100, 50, 0
L 329.3376, -1320.5822, 1025.9399,  343.3014, -1401.7327, 1025.4448,  100, 50, 0
L 343.3014, -1401.7327, 1025.4448,  339.7499, -1406.6731, 1025.4501,  100, 50, 0
L 339.7499, -1406.6731, 1025.4600,  339.7499, -1413.3459, 1025.4720,  100, 50, 0
L 339.7499, -1413.3459, 1025.4939,  343.6609, -1418.7406, 1025.5050,  100, 50, 0
L 343.6609, -1418.7406, 1026.9139,  350.1300, -1420.8007, 1026.3677,  100, 50, 0
L 355.7244, -1418.9401, 1026.6766,  350.1300, -1420.8007, 1027.8079,  100, 50, 0
L 360.3204, -1412.6010, 1024.9080,  355.7244, -1418.9401, 1024.9105,  100, 50, 0
L 360.3204, -1412.6010, 1024.8936,  359.2830, -1405.9672, 1024.8788,  100, 50, 0
L 359.2830, -1405.9672, 1024.8740,  356.1093, -1401.5966, 1024.8597,  100, 50, 0
L 356.1093, -1401.5966, 1024.8373,  350.2998, -1399.7218, 1024.8304,  100, 50, 0
L 350.2998, -1399.7218, 1024.8304,  336.2712, -1318.1934, 1024.3806,  100, 50, 0
L 336.2712, -1318.1934, 1024.3806,  339.8749, -1313.2145, 1024.3251,  100, 50, 0
L 339.8749, -1313.2145, 1024.2954,  339.8750, -1306.7831, 1024.2448,  100, 50, 0
L 339.8750, -1306.7831, 1024.1935,  336.1125, -1301.5986, 1024.1545,  100, 50, 0
L 336.1125, -1301.5986, 1024.1086,  330.3152, -1299.7234, 1024.7960,  100, 50, 0
L 330.3152, -1299.7234, 1024.7960,  313.6943, -1180.7510, 1023.6106,  100, 50, 0
L 313.6943, -1180.7510, 1023.6106,  318.6241, -1175.7217, 1023.6126,  100, 50, 0
L 318.6241, -1175.7217, 1023.6339,  320.5971, -1170.4329, 1023.6751,  100, 50, 0
L 320.5971, -1170.4329, 1023.6751,  501.7375, -1146.2764, 1022.6749,  100, 50, 0
L 501.7375, -1146.2764, 1022.6749,  506.8296, -1149.8749, 1022.8153,  100, 50, 0
L 512.4461, -1149.8748, 1022.9847,  506.8296, -1149.8749, 1022.9061,  100, 50, 0
L 512.4461, -1149.8748, 1023.9520,  518.2902, -1146.6642, 1023.7641,  100, 50, 0
L 518.2902, -1146.6642, 1023.7641,  669.4365, -1170.6685, 1024.3867,  100, 50, 0
L 669.4365, -1170.6685, 1024.3867,  671.2758, -1176.3387, 1024.3960,  100, 50, 0
L 671.2758, -1176.3387, 1024.4083,  676.1642, -1179.8818, 1024.4127,  100, 50, 0
L 676.1642, -1179.8818, 1024.4127,  676.5067, -1311.1210, 1025.4323,  100, 50, 0
L 396.3548, -1401.2813, 1024.8145,  410.3310, -1320.2778, 1024.7484,  100, 50, 0
L 410.3310, -1320.2778, 1024.7484,  416.1064, -1318.4038, 1024.7750,  100, 50, 0
L 416.1064, -1318.4038, 1024.7344,  419.8750, -1313.2064, 1024.7198,  100, 50, 0
L 419.8750, -1313.2064, 1024.6663,  419.8750, -1306.7762, 1024.6151,  100, 50, 0
L 419.8750, -1306.7762, 1024.5752,  416.1070, -1301.5789, 1024.5126,  100, 50, 0
L 416.1070, -1301.5789, 1024.4553,  409.9800, -1299.5908, 1024.4099,  100, 50, 0
L 409.9800, -1299.5908, 1024.3969,  403.9635, -1301.2476, 1024.3898,  100, 50, 0
L 403.9635, -1301.2476, 1024.4066,  400.1250, -1306.5780, 1024.4185,  100, 50, 0
L 400.1250, -1306.5780, 1024.4988,  400.1250, -1313.2209, 1024.5499,  100, 50, 0
L 400.1250, -1313.2209, 1024.6063,  403.6170, -1318.2500, 1024.6696,  100, 50, 0
L 403.6170, -1318.2500, 1024.6696,  389.4995, -1399.6243, 1024.9131,  100, 50, 0
L 389.4995, -1399.6243, 1024.9131,  383.8358, -1401.3595, 1024.9146,  100, 50, 0
L 383.8358, -1401.3595, 1024.9219,  379.8342, -1406.9585, 1024.9250,  100, 50, 0
L 379.8342, -1406.9585, 1024.9410,  380.3120, -1412.8590, 1024.9485,  100, 50, 0
L 380.3120, -1412.8590, 1024.9647,  383.6404, -1418.7317, 1024.9683,  100, 50, 0
L 396.3548, -1401.2813, 1025.5963,  400.2500, -1406.6531, 1025.6210,  100, 50, 0
L 400.2500, -1406.6531, 1025.6421,  400.2500, -1413.3275, 1025.6592,  100, 50, 0
L 400.2500, -1413.3275, 1025.6620,  396.3389, -1418.7220, 1025.6576,  100, 50, 0
L 396.3389, -1418.7220, 1026.7450,  390.2000, -1420.7755, 1027.6240,  100, 50, 0
L 390.2000, -1420.7755, 1028.3434,  383.6404, -1418.7317, 1027.4584,  100, 50, 0
L 609.9592, -1284.5222, 1024.5645,  662.5988, -1242.3922, 1024.3459,  100, 50, 0
L 662.5988, -1242.3922, 1024.1769,  612.1403, -1179.3468, 1024.2159,  100, 50, 0
L 612.1403, -1179.3468, 1024.1790,  559.5003, -1221.4772, 1024.2660,  100, 50, 0
L 559.5003, -1221.4772, 1024.2609,  581.8405, -1249.3884, 1024.5327,  100, 50, 0
L 587.6199, -1256.6104, 1024.7294,  609.9592, -1284.5222, 1024.8430,  100, 50, 0
L 581.8405, -1249.3884, 1025.4982,  584.3787, -1247.3568, 1025.4982,  100, 50, 0
L 590.1581, -1254.5797, 1025.4982,  587.6199, -1256.6104, 1025.4982,  100, 50, 0
L 584.3787, -1247.3568, 1024.9982,  563.7576, -1221.5931, 1024.9982,  100, 50, 0
L 563.7576, -1221.5931, 1024.9982,  611.3218, -1183.5262, 1024.9982,  100, 50, 0
L 611.3218, -1183.5262, 1024.9982,  658.3416, -1242.2762, 1024.9982,  100, 50, 0
L 658.3416, -1242.2762, 1024.9982,  610.7782, -1280.3438, 1024.9982,  100, 50, 0
L 610.7782, -1280.3438, 1024.9982,  590.1581, -1254.5797, 1024.9982,  100, 50, 0
L 556.8110, -1338.8081, 1025.5378,  520.3306, -1338.8079, 1025.5133,  100, 50, 0
L 520.3306, -1338.8079, 1025.5688,  520.3309, -1406.2310, 1025.6549,  100, 50, 0
L 520.3309, -1406.2310, 1025.6654,  601.8160, -1406.2307, 1025.7002,  100, 50, 0
L 601.8160, -1406.2307, 1025.6840,  601.8210, -1338.8079, 1025.6005,  100, 50, 0
L 601.8210, -1338.8079, 1025.5951,  565.3314, -1338.8079, 1025.5918,  100, 50, 0
L 565.3314, -1342.6050, 1026.2483,  565.3314, -1338.8079, 1026.2483,  100, 50, 0
L 556.8140, -1342.5820, 1026.2483,  556.8110, -1338.8081, 1026.2483,  100, 50, 0
L 565.3314, -1342.6050, 1025.7483,  598.3314, -1342.5699, 1025.7483,  100, 50, 0
L 598.3314, -1342.5699, 1025.7483,  598.3313, -1402.9802, 1025.7483,  100, 50, 0
L 598.3313, -1402.9802, 1025.7483,  523.8130, -1402.9802, 1025.7483,  100, 50, 0
L 523.8130, -1402.9802, 1025.7483,  523.8130, -1342.5850, 1025.7483,  100, 50, 0
L 523.8130, -1342.5850, 1025.7483,  556.8140, -1342.5820, 1025.7483,  100, 50, 0
L 506.9000, -1338.6149, 1025.5099,  506.8800, -1406.3800, 1025.6304,  100, 50, 0
L 506.8800, -1406.3800, 1025.6277,  425.2574, -1406.3781, 1025.2623,  100, 50, 0
L 425.2574, -1406.3781, 1025.1334,  425.2577, -1338.6149, 1024.9701,  100, 50, 0
L 425.2577, -1338.6149, 1024.9963,  461.8300, -1338.6149, 1025.1576,  100, 50, 0
L 470.2583, -1338.6149, 1025.3762,  506.9000, -1338.6149, 1025.4692,  100, 50, 0
L 470.2583, -1338.6149, 1026.2037,  470.2583, -1341.8669, 1026.2037,  100, 50, 0
L 461.8300, -1341.8656, 1026.2037,  461.8300, -1338.6149, 1026.2037,  100, 50, 0
L 470.2583, -1341.8669, 1025.7037,  503.2583, -1341.8643, 1025.7037,  100, 50, 0
L 503.2583, -1341.8643, 1025.7037,  503.2583, -1402.7874, 1025.7037,  100, 50, 0
L 503.2583, -1402.7874, 1025.7037,  428.8300, -1402.7874, 1025.7037,  100, 50, 0
L 428.8300, -1402.7874, 1025.7037,  428.8300, -1341.8656, 1025.7037,  100, 50, 0
L 428.8300, -1341.8656, 1025.7037,  461.8300, -1341.8656, 1025.7037,  100, 50, 0
L 447.8690, -1267.1270, 1023.8400,  346.3356, -1267.1270, 1023.6594,  100, 50, 0
L 346.3356, -1267.1270, 1023.4745,  346.3358, -1186.2615, 1023.2947,  100, 50, 0
L 346.3358, -1186.2615, 1023.2648,  447.8690, -1186.2610, 1022.7691,  100, 50, 0
L 447.8690, -1186.2610, 1022.9700,  447.8690, -1222.1210, 1023.2009,  100, 50, 0
L 447.8690, -1231.2620, 1023.7075,  447.8690, -1267.1270, 1024.2100,  100, 50, 0
L 443.8335, -1231.2623, 1024.6270,  447.8690, -1231.2620, 1024.6270,  100, 50, 0
L 443.8353, -1222.1210, 1024.6270,  447.8690, -1222.1210, 1024.6270,  100, 50, 0
L 443.8335, -1231.2623, 1024.1270,  443.8364, -1264.2621, 1024.1270,  100, 50, 0
L 443.8364, -1264.2621, 1024.1270,  349.5864, -1264.2623, 1024.1270,  100, 50, 0
L 349.5864, -1264.2623, 1024.1270,  349.5864, -1189.1210, 1024.1270,  100, 50, 0
L 349.5864, -1189.1210, 1024.1270,  443.8364, -1189.9900, 1024.1270,  100, 50, 0
L 443.8364, -1189.9900, 1024.1270,  443.8353, -1222.1210, 1024.1270,  100, 50, 0
L 380.1003, -1420.7711, 1030.7759,  380.1003, -1429.8695, 1030.7759,  64, 64, 64
L 380.1003, -1429.8695, 1030.7759,  376.3419, -1468.1801, 1020.7582,  64, 64, 64
L 376.3419, -1468.1801, 1020.7582,  360.7022, -1516.4377, 1001.7550,  64, 64, 64
L 360.7022, -1516.4377, 1001.7550,  348.6429, -1571.4292, 987.1418,  64, 64, 64
L 348.6429, -1571.4292, 987.1418,  338.8383, -1622.5586, 978.3859,  64, 64, 64
L 338.8383, -1622.5586, 978.3859,  318.3308, -1683.3651, 974.4190,  64, 64, 64
L 318.3308, -1683.3651, 974.4190,  283.3342, -1727.2750, 975.9795,  64, 64, 64
L 283.3342, -1727.2750, 975.9795,  237.1398, -1760.8239, 966.4090,  64, 64, 64
L 237.1398, -1760.8239, 966.4090,  181.2560, -1787.5117, 954.8325,  64, 64, 64
L 181.2560, -1787.5117, 954.8325,  135.4687, -1789.4460, 948.8351,  64, 64, 64
L 135.4687, -1789.4460, 948.8351,  102.3936, -1805.8757, 948.8116,  64, 64, 64
L 102.3936, -1805.8757, 948.8116,  82.3457, -1838.4757, 948.8170,  64, 64, 64
L 82.3457, -1838.4757, 948.8170,  77.8100, -1872.8507, 948.8066,  64, 64, 64
L 77.8100, -1872.8507, 948.8066,  89.4940, -1910.2106, 948.8080,  64, 64, 64
L 89.4940, -1910.2106, 948.8080,  115.8774, -1928.3289, 941.1010,  64, 64, 64
L 115.8774, -1928.3289, 941.1010,  171.7823, -1927.7053, 927.6879,  64, 64, 64
L 171.7823, -1927.7053, 927.6879,  233.2590, -1947.4066, 916.1974,  64, 64, 64
L 233.2590, -1947.4066, 916.1974,  293.2934, -1978.7850, 904.9116,  64, 64, 64
L 293.2934, -1978.7850, 904.9116,  308.5873, -2008.8750, 895.1409,  64, 64, 64
L 308.5873, -2008.8750, 895.1409,  335.6431, -2035.2889, 887.5716,  64, 64, 64
L 335.6431, -2035.2889, 887.5716,  368.8460, -2076.8020, 879.7374,  64, 64, 64
L 368.8460, -2076.8020, 879.7374,  406.5756, -2084.4395, 870.2173,  64, 64, 64
L 406.5756, -2084.4395, 870.2173,  448.9377, -2075.7029, 858.9677,  64, 64, 64
L 448.9377, -2075.7029, 858.9677,  479.4893, -2054.6248, 849.3458,  64, 64, 64
L 479.4893, -2054.6248, 849.3458,  502.8099, -2024.1669, 841.4927,  64, 64, 64
L 502.8099, -2024.1669, 841.4927,  526.8540, -1979.9594, 830.1493,  64, 64, 64
L 526.8540, -1979.9594, 830.1493,  569.9176, -1953.4119, 818.9530,  64, 64, 64
L 569.9176, -1953.4119, 818.9530,  626.9172, -1947.4529, 807.5167,  64, 64, 64
L 626.9172, -1947.4529, 807.5167,  676.2223, -1980.5660, 796.2047,  64, 64, 64
L 676.2223, -1980.5660, 796.2047,  672.1598, -2038.5916, 788.5487,  64, 64, 64
L 672.1598, -2038.5916, 788.5487,  646.1355, -2083.4290, 788.5697,  64, 64, 64
L 646.1355, -2083.4290, 788.5697,  624.1681, -2115.7212, 782.8005,  64, 64, 64
L 624.1681, -2115.7212, 782.8005,  618.2804, -2156.8650, 782.7421,  64, 64, 64
L 618.2804, -2156.8650, 782.7421,  633.4674, -2189.4680, 782.8024,  64, 64, 64
L 633.4674, -2189.4680, 782.8024,  626.3782, -2189.9614, 777.5009,  64, 64, 64
L 626.3782, -2189.9614, 777.5009,  622.1285, -2193.2808, 777.5009,  64, 64, 64
L 622.1285, -2193.2808, 777.5009,  617.1959, -2200.3306, 777.5009,  64, 64, 64
L 617.1959, -2200.3306, 777.5009,  611.5145, -2202.3481, 777.5036,  64, 64, 64
L 611.5145, -2202.3481, 777.5036,  603.3760, -2208.8340, 777.5042,  64, 64, 64
L 603.3760, -2208.8340, 777.5042,  601.6989, -2209.5410, 777.5009,  64, 64, 64
L 601.6989, -2209.5410, 777.5009,  596.3355, -2213.4536, 777.5009,  64, 64, 64
L 596.3355, -2213.4536, 777.5009,  591.8420, -2219.4929, 782.7800,  64, 64, 64
L 591.8420, -2219.4929, 782.7800,  575.9809, -2167.2288, 782.8089,  64, 64, 64
L 575.9809, -2167.2288, 782.8089,  590.7190, -2112.2078, 782.8108,  64, 64, 64
L 590.7190, -2112.2078, 782.8108,  626.8587, -2069.3901, 788.5026,  64, 64, 64
L 626.8587, -2069.3901, 788.5026,  638.9226, -2032.6189, 788.6417,  64, 64, 64
L 638.9226, -2032.6189, 788.6417,  637.9022, -2002.4150, 796.1930,  64, 64, 64
L 637.9022, -2002.4150, 796.1930,  611.6232, -1977.5480, 807.5720,  64, 64, 64
L 611.6232, -1977.5480, 807.5720,  574.5555, -1976.5748, 818.8605,  64, 64, 64
L 574.5555, -1976.5748, 818.8605,  543.1455, -1996.5341, 830.1041,  64, 64, 64
L 543.1455, -1996.5341, 830.1041,  525.5892, -2030.8527, 841.5153,  64, 64, 64
L 525.5892, -2030.8527, 841.5153,  500.1204, -2066.5613, 849.2356,  64, 64, 64
L 500.1204, -2066.5613, 849.2356,  463.1478, -2095.1211, 858.7636,  64, 64, 64
L 463.1478, -2095.1211, 858.7636,  416.3826, -2116.7986, 870.9280,  64, 64, 64
L 416.3826, -2116.7986, 870.9280,  365.2219, -2120.4897, 879.6023,  64, 64, 64
L 365.2219, -2120.4897, 879.6023,  317.7848, -2096.6458, 887.2758,  64, 64, 64
L 317.7848, -2096.6458, 887.2758,  276.6120, -2038.8777, 895.2417,  64, 64, 64
L 276.6120, -2038.8777, 895.2417,  233.3754, -1999.1394, 904.9732,  64, 64, 64
L 233.3754, -1999.1394, 904.9732,  197.7597, -1973.3015, 916.7560,  64, 64, 64
L 197.7597, -1973.3015, 916.7560,  157.4285, -1958.2855, 927.6060,  64, 64, 64
L 157.4285, -1958.2855, 927.6060,  115.2009, -1952.1454, 941.1208,  64, 64, 64
L 115.2009, -1952.1454, 941.1208,  70.9244, -1938.6403, 948.8148,  64, 64, 64
L 70.9244, -1938.6403, 948.8148,  35.6120, -1887.7090, 948.8278,  64, 64, 64
L 35.6120, -1887.7090, 948.8278,  19.6550, -1830.8356, 948.8196,  64, 64, 64
L 19.6550, -1830.8356, 948.8196,  65.2218, -1783.4810, 948.8052,  64, 64, 64
L 65.2218, -1783.4810, 948.8052,  121.6456, -1758.4172, 948.8573,  64, 64, 64
L 121.6456, -1758.4172, 948.8573,  180.1891, -1763.8398, 954.8188,  64, 64, 64
L 180.1891, -1763.8398, 954.8188,  228.6679, -1738.7654, 966.3001,  64, 64, 64
L 228.6679, -1738.7654, 966.3001,  267.6625, -1709.2137, 975.9851,  64, 64, 64
L 267.6625, -1709.2137, 975.9851,  287.6573, -1669.3300, 974.4151,  64, 64, 64
L 287.6573, -1669.3300, 974.4151,  295.6091, -1615.4319, 978.2363,  64, 64, 64
L 295.6091, -1615.4319, 978.2363,  316.3777, -1564.2952, 988.1552,  64, 64, 64
L 316.3777, -1564.2952, 988.1552,  337.1247, -1515.6455, 1001.2575,  64, 64, 64
L 337.1247, -1515.6455, 1001.2575,  352.6392, -1467.9594, 1020.7372,  64, 64, 64
L 352.6392, -1467.9594, 1020.7372,  356.9947, -1429.5968, 1029.1758,  64, 64, 64
L 356.9947, -1429.5968, 1029.1758,  357.9184, -1420.1965, 1030.8187,  64, 64, 64
P 1643.0000, 3428.0000, 0.0000,  0, 0, 0,  1,  Succor
P 1522.2826, 4196.7104, -380.7474,  0, 127, 0,  3,  to_The_Gulf_of_Gunthak
P -2919.7026, 3724.4819, -39.6865,  0, 127, 0,  3,  to_The_Warrens
