L 480.2797, 615.8995, -31.0025,  476.9237, 599.2604, -30.9618,  0, 0, 255
L 476.9237, 599.2604, -30.9618,  479.0972, 565.7194, -30.9694,  0, 0, 255
L 479.0972, 565.7194, -30.9694,  484.9414, 548.1872, -31.0007,  0, 0, 255
L 484.9414, 548.1872, -31.0007,  487.9378, 525.8038, -31.0831,  0, 0, 255
L 487.9378, 525.8038, -31.0831,  508.2982, 515.2832, -30.9869,  0, 0, 255
L 508.2982, 515.2832, -30.9869,  520.2704, 499.6370, -30.8078,  0, 0, 255
L 520.2704, 499.6370, -30.8078,  526.7017, 464.2764, -30.9340,  0, 0, 255
L 526.7017, 464.2764, -30.9340,  535.8912, 450.3608, -31.1223,  0, 0, 255
L 535.8912, 450.3608, -31.1223,  540.2157, 428.2592, -30.9897,  0, 0, 255
L 540.2157, 428.2592, -30.9897,  563.5989, 400.9873, -31.0458,  0, 0, 255
L 563.5989, 400.9873, -31.0458,  562.5596, 350.7545, -30.9748,  0, 0, 255
L 562.5596, 350.7545, -30.9748,  545.8973, 300.0041, -30.9793,  0, 0, 255
L 545.8973, 300.0041, -30.9793,  547.3345, 286.4276, -31.0053,  0, 0, 255
L 547.3345, 286.4276, -31.0053,  546.9573, 251.6406, -31.0559,  0, 0, 255
L 546.9573, 251.6406, -31.0559,  554.9745, 241.4165, -31.0692,  0, 0, 255
L 554.9745, 241.4165, -31.0692,  564.3515, 240.9028, -30.9856,  0, 0, 255
L 564.3515, 240.9028, -30.9856,  585.6031, 220.1777, -30.9010,  0, 0, 255
L 585.6031, 220.1777, -30.9010,  592.1197, 199.2019, -30.9189,  0, 0, 255
L 592.1197, 199.2019, -30.9189,  598.3563, 184.6425, -31.0962,  0, 0, 255
L 598.3563, 184.6425, -31.0962,  606.6746, 141.0749, -30.7575,  0, 0, 255
L 606.6746, 141.0749, -30.7575,  598.9081, 84.4951, -31.3150,  0, 0, 255
L 598.9081, 84.4951, -31.3150,  617.9805, 83.6032, -29.7074,  0, 0, 255
L 617.9805, 83.6032, -29.7074,  639.9759, 41.4212, -30.7995,  0, 0, 255
L 639.9759, 41.4212, -30.7995,  640.6602, 24.2362, -31.6355,  0, 0, 255
L 640.6602, 24.2362, -31.6355,  664.4191, 6.8323, -30.7724,  0, 0, 255
L 664.4191, 6.8323, -30.7724,  662.6741, -15.4806, -30.9233,  0, 0, 255
L 662.6741, -15.4806, -30.9233,  645.7595, -52.0600, -30.8211,  0, 0, 255
L 645.7595, -52.0600, -30.8211,  615.9201, -99.6430, -31.0365,  0, 0, 255
L 615.9201, -99.6430, -31.0365,  622.1544, -139.9154, -30.6587,  0, 0, 255
P -1873.2861, 1124.6288, -6.7743,  0, 0, 0,  3,  to_Feerott
P -1177.9015, -2540.0632, -9.3952,  0, 0, 0,  3,  ro_South_Ro
P 811.8275, -143.6909, -10.8740,  0, 0, 0,  3,  to_Upper_Guk
P 616.0366, 2763.5266, -33.9365,  0, 0, 0,  3,  to_Gukta
P 317.8451, 2560.9636, -18.7675,  0, 0, 0,  3,  Ruala_(Merchant)
P 30.8579, 723.1356, -29.2641,  0, 0, 0,  3,  Knowledge_Portal
P -786.5779, 1613.8965, -24.4484,  0, 0, 0,  3,  Galdok_(GM_Cleric)
P -929.9874, 1322.7606, -24.9159,  0, 0, 0,  3,  Kintok_(GM_Shaman)
