L -179, 1037, 0,  -212, 1032, 0,  153, 153, 153
L -212, 1032, 0,  -244, 978, 0,  153, 153, 153
L -244, 978, 0,  -264, 947, 0,  153, 153, 153
L -264, 947, 0,  -279, 923, 0,  153, 153, 153
L -279, 923, 0,  -301, 888, 0,  153, 153, 153
L -301, 888, 0,  -316, 863, 0,  153, 153, 153
L -316, 863, 0,  -333, 837, 0,  153, 153, 153
L -333, 837, 0,  -347, 814, 0,  153, 153, 153
L -347, 814, 0,  -343, 774, 0,  153, 153, 153
L -343, 774, 0,  -316, 743, 0,  153, 153, 153
L -316, 743, 0,  -279, 705, 0,  153, 153, 153
L -279, 705, 0,  -259, 685, 0,  153, 153, 153
L -259, 685, 0,  -230, 652, 0,  153, 153, 153
L -230, 652, 0,  -182, 614, 0,  153, 153, 153
L -182, 614, 0,  -99, 585, 0,  153, 153, 153
L -99, 585, 0,  -62, 570, 0,  153, 153, 153
L -62, 570, 0,  -21, 553, 0,  153, 153, 153
L -21, 553, 0,  16, 541, 0,  153, 153, 153
L 16, 541, 0,  59, 538, 0,  153, 153, 153
L 59, 538, 0,  127, 534, 0,  153, 153, 153
L 127, 534, 0,  181, 532, 0,  153, 153, 153
L 181, 532, 0,  217, 530, 0,  153, 153, 153
L 217, 530, 0,  282, 552, 0,  153, 153, 153
L 282, 552, 0,  294, 585, 0,  153, 153, 153
L 294, 585, 0,  331, 655, 0,  153, 153, 153
L 331, 655, 0,  348, 674, 0,  153, 153, 153
L 348, 674, 0,  364, 691, 0,  153, 153, 153
L 364, 691, 0,  385, 727, 0,  153, 153, 153
L 385, 727, 0,  432, 785, 0,  153, 153, 153
L 432, 785, 0,  449, 797, 0,  153, 153, 153
L 449, 797, 0,  496, 827, 0,  153, 153, 153
L 496, 827, 0,  510, 855, 0,  153, 153, 153
L 510, 855, 0,  510, 872, 0,  153, 153, 153
L 510, 872, 0,  511, 885, 0,  153, 153, 153
L 511, 885, 0,  517, 932, 0,  153, 153, 153
L 517, 932, 0,  543, 959, 0,  153, 153, 153
L 543, 959, 0,  562, 977, 0,  153, 153, 153
L 562, 977, 0,  594, 1010, 0,  153, 153, 153
L 594, 1010, 0,  620, 1036, 0,  153, 153, 153
L 620, 1036, 0,  646, 1062, 0,  153, 153, 153
L 646, 1062, 0,  672, 1090, 0,  153, 153, 153
L 672, 1090, 0,  699, 1146, 0,  153, 153, 153
L 699, 1146, 0,  723, 1168, 0,  153, 153, 153
L 723, 1168, 0,  756, 1180, 0,  153, 153, 153
L 756, 1180, 0,  804, 1198, 0,  153, 153, 153
L 804, 1198, 0,  842, 1213, 0,  153, 153, 153
L 842, 1213, 0,  879, 1227, 0,  153, 153, 153
L 879, 1227, 0,  943, 1251, 0,  153, 153, 153
L 943, 1251, 0,  975, 1263, 0,  153, 153, 153
L 975, 1263, 0,  999, 1273, 0,  153, 153, 153
L 999, 1273, 0,  1025, 1275, 0,  153, 153, 153
L 1025, 1275, 0,  1069, 1250, 0,  153, 153, 153
L 1069, 1250, 0,  1127, 1256, 0,  153, 153, 153
L 1127, 1256, 0,  1180, 1242, 0,  153, 153, 153
L 1180, 1242, 0,  1205, 1241, 0,  153, 153, 153
L 1205, 1241, 0,  1280, 1195, 0,  153, 153, 153
L 1280, 1195, 0,  1302, 1211, 0,  153, 153, 153
L 1302, 1211, 0,  1336, 1211, 0,  153, 153, 153
L 1336, 1211, 0,  1347, 1197, 0,  153, 153, 153
L 1347, 1197, 0,  1363, 1187, 0,  153, 153, 153
L 1363, 1187, 0,  1397, 1181, 0,  153, 153, 153
L 1397, 1181, 0,  1423, 1173, 0,  153, 153, 153
L 1423, 1173, 0,  1439, 1162, 0,  153, 153, 153
L 1439, 1162, 0,  1474, 1137, 0,  153, 153, 153
L 1474, 1137, 0,  1496, 1114, 0,  153, 153, 153
L 1496, 1114, 0,  1509, 1099, 0,  153, 153, 153
L 1509, 1099, 0,  1542, 1078, 0,  153, 153, 153
L 1542, 1078, 0,  1570, 1069, 0,  153, 153, 153
L 1570, 1069, 0,  1609, 1044, 0,  153, 153, 153
L 1609, 1044, 0,  1629, 1006, 0,  153, 153, 153
L 1629, 1006, 0,  1650, 991, 0,  153, 153, 153
L 1650, 991, 0,  1691, 957, 0,  153, 153, 153
L 1691, 957, 0,  1708, 908, 0,  153, 153, 153
L 1708, 908, 0,  1708, 908, 0,  153, 153, 153
L 1708, 908, 0,  1758, 872, 0,  153, 153, 153
L 1758, 872, 0,  1806, 869, 0,  153, 153, 153
L 1806, 869, 0,  1824, 861, 0,  153, 153, 153
L 1824, 861, 0,  1869, 825, 0,  153, 153, 153
L 1869, 825, 0,  1895, 810, 0,  153, 153, 153
L 1895, 810, 0,  1932, 796, 0,  153, 153, 153
L 1932, 796, 0,  1961, 801, 0,  153, 153, 153
L 1961, 801, 0,  2014, 812, 0,  153, 153, 153
L 2014, 812, 0,  2054, 800, 0,  153, 153, 153
L 2054, 800, 0,  2074, 787, 0,  153, 153, 153
L 2074, 787, 0,  2122, 774, 0,  153, 153, 153
L 2122, 774, 0,  2147, 758, 0,  153, 153, 153
L 2147, 758, 0,  2161, 748, 0,  153, 153, 153
L 2161, 748, 0,  2214, 717, 0,  153, 153, 153
L 2214, 717, 0,  2242, 700, 0,  153, 153, 153
L 2242, 700, 0,  2272, 677, 0,  153, 153, 153
L 2272, 677, 0,  2311, 626, 0,  153, 153, 153
L 2311, 626, 0,  2311, 626, 0,  153, 153, 153
L 2311, 626, 0,  2361, 604, 0,  153, 153, 153
L 2361, 604, 0,  2381, 558, 0,  153, 153, 153
L 2381, 558, 0,  2386, 531, 0,  153, 153, 153
L 2386, 531, 0,  2399, 456, 0,  153, 153, 153
L 2399, 456, 0,  2406, 415, 0,  153, 153, 153
L 2406, 415, 0,  2410, 390, 0,  153, 153, 153
L 2410, 390, 0,  2420, 332, 0,  153, 153, 153
L 2420, 332, 0,  2424, 309, 0,  153, 153, 153
L 2424, 309, 0,  2429, 276, 0,  153, 153, 153
L 2429, 276, 0,  2436, 238, 0,  153, 153, 153
L 2436, 238, 0,  2442, 185, 0,  153, 153, 153
L 2442, 185, 0,  2434, 139, 0,  153, 153, 153
L 2434, 139, 0,  2428, 105, 0,  153, 153, 153
L 2428, 105, 0,  2463, 57, 0,  153, 153, 153
L 2463, 57, 0,  2470, 38, 0,  153, 153, 153
L 2470, 38, 0,  2468, 15, 0,  153, 153, 153
L 2468, 15, 0,  2462, -57, 0,  153, 153, 153
L 2462, -57, 0,  2458, -105, 0,  153, 153, 153
L 2458, -105, 0,  2450, -168, 0,  153, 153, 153
L 2450, -168, 0,  2429, -229, 0,  153, 153, 153
L 2429, -229, 0,  2422, -249, 0,  153, 153, 153
L 2422, -249, 0,  2399, -316, 0,  153, 153, 153
L 2399, -316, 0,  2390, -343, 0,  153, 153, 153
L 2390, -343, 0,  2385, -357, 0,  153, 153, 153
L 2385, -357, 0,  2379, -416, 0,  153, 153, 153
L 2379, -416, 0,  2377, -454, 0,  153, 153, 153
L 2377, -454, 0,  2376, -480, 0,  153, 153, 153
L 2376, -480, 0,  2374, -512, 0,  153, 153, 153
L 2374, -512, 0,  2372, -550, 0,  153, 153, 153
L 2372, -550, 0,  2373, -629, 0,  153, 153, 153
L 2373, -629, 0,  2376, -670, 0,  153, 153, 153
L 2376, -670, 0,  2379, -711, 0,  153, 153, 153
L 2379, -711, 0,  2382, -752, 0,  153, 153, 153
L 2382, -752, 0,  2389, -832, 0,  153, 153, 153
L 2389, -832, 0,  2407, -875, 0,  153, 153, 153
L 2407, -875, 0,  2422, -893, 0,  153, 153, 153
L 2422, -893, 0,  2454, -929, 0,  153, 153, 153
L 2454, -929, 0,  2468, -945, 0,  153, 153, 153
L 2468, -945, 0,  2495, -954, 0,  153, 153, 153
L 2495, -954, 0,  2514, -951, 0,  153, 153, 153
L 2514, -951, 0,  2593, -960, 0,  153, 153, 153
L 2593, -960, 0,  2634, -972, 0,  153, 153, 153
L 2634, -972, 0,  2666, -990, 0,  153, 153, 153
L 2666, -990, 0,  2716, -989, 0,  153, 153, 153
L 2716, -989, 0,  2730, -987, 0,  153, 153, 153
L 2730, -987, 0,  2747, -984, 0,  153, 153, 153
L 2747, -984, 0,  2775, -980, 0,  153, 153, 153
L 2775, -980, 0,  2815, -975, 0,  153, 153, 153
L 2815, -975, 0,  2854, -966, 0,  153, 153, 153
L 2854, -966, 0,  2874, -940, 0,  153, 153, 153
L 2874, -940, 0,  2905, -896, 0,  153, 153, 153
L 2905, -896, 0,  2942, -847, 0,  153, 153, 153
L 2942, -847, 0,  2968, -813, 0,  153, 153, 153
L 2968, -813, 0,  3018, -746, 0,  153, 153, 153
L 3018, -746, 0,  3068, -680, 0,  153, 153, 153
L 3068, -680, 0,  3077, -668, 0,  153, 153, 153
L 3077, -668, 0,  3080, -641, 0,  153, 153, 153
L 3080, -641, 0,  3082, -608, 0,  153, 153, 153
L 3082, -608, 0,  3084, -581, 0,  153, 153, 153
L 3084, -581, 0,  3086, -537, 0,  153, 153, 153
L 3086, -537, 0,  3087, -522, 0,  153, 153, 153
L 3087, -522, 0,  3078, -491, 0,  153, 153, 153
L 3078, -491, 0,  3071, -475, 0,  153, 153, 153
L 3071, -475, 0,  3068, -467, 0,  153, 153, 153
L 2180, -880, 0,  2180, -880, 0,  153, 153, 153
L 2180, -880, 0,  2179, -879, 0,  153, 153, 153
L 2179, -879, 0,  2173, -840, 0,  153, 153, 153
L 2173, -840, 0,  2164, -828, 0,  153, 153, 153
L 2164, -828, 0,  2149, -805, 0,  153, 153, 153
L 2149, -805, 0,  2141, -787, 0,  153, 153, 153
L 2141, -787, 0,  2130, -757, 0,  153, 153, 153
L 2130, -757, 0,  2116, -724, 0,  153, 153, 153
L 2116, -724, 0,  2103, -690, 0,  153, 153, 153
L 2103, -690, 0,  2103, -649, 0,  153, 153, 153
L 2103, -649, 0,  2103, -616, 0,  153, 153, 153
L 2103, -616, 0,  2103, -578, 0,  153, 153, 153
L 2103, -578, 0,  2103, -540, 0,  153, 153, 153
L 2103, -540, 0,  2103, -502, 0,  153, 153, 153
L 2103, -502, 0,  2103, -463, 0,  153, 153, 153
L 2103, -463, 0,  2103, -425, 0,  153, 153, 153
L 2103, -425, 0,  2117, -339, 0,  153, 153, 153
L 2117, -339, 0,  2102, -311, 0,  153, 153, 153
L 2102, -311, 0,  2079, -301, 0,  153, 153, 153
L 2079, -301, 0,  2041, -282, 0,  153, 153, 153
L 2041, -282, 0,  2019, -266, 0,  153, 153, 153
L 2019, -266, 0,  1996, -253, 0,  153, 153, 153
L 1996, -253, 0,  1967, -233, 0,  153, 153, 153
L 1967, -233, 0,  1947, -217, 0,  153, 153, 153
L 1947, -217, 0,  1929, -202, 0,  153, 153, 153
L 1929, -202, 0,  1900, -176, 0,  153, 153, 153
L 1900, -176, 0,  1884, -144, 0,  153, 153, 153
L 1884, -144, 0,  1869, -130, 0,  153, 153, 153
L 1869, -130, 0,  1843, -117, 0,  153, 153, 153
L 1843, -117, 0,  1813, -106, 0,  153, 153, 153
L 1813, -106, 0,  1794, -82, 0,  153, 153, 153
L 1794, -82, 0,  1761, -50, 0,  153, 153, 153
L 1761, -50, 0,  1728, -35, 0,  153, 153, 153
L 1728, -35, 0,  1708, -21, 0,  153, 153, 153
L 1708, -21, 0,  1674, 6, 0,  153, 153, 153
L 1674, 6, 0,  1670, 9, 0,  153, 153, 153
L 1670, 9, 0,  1638, 11, 0,  153, 153, 153
L 1638, 11, 0,  1586, 13, 0,  153, 153, 153
L 1586, 13, 0,  1560, 15, 0,  153, 153, 153
L 1560, 15, 0,  1549, 15, 0,  153, 153, 153
L 1549, 15, 0,  1511, 17, 0,  153, 153, 153
L 1511, 17, 0,  1474, 18, 0,  153, 153, 153
L 1474, 18, 0,  1436, 20, 0,  153, 153, 153
L 1436, 20, 0,  1363, 23, 0,  153, 153, 153
L 1363, 23, 0,  1345, 24, 0,  153, 153, 153
L 1345, 24, 0,  1307, 6, 0,  153, 153, 153
L 1307, 6, 0,  1271, -14, 0,  153, 153, 153
L 1271, -14, 0,  1226, -35, 0,  153, 153, 153
L 1226, -35, 0,  1194, -47, 0,  153, 153, 153
L 1194, -47, 0,  1163, -60, 0,  153, 153, 153
L 1163, -60, 0,  1123, -89, 0,  153, 153, 153
L 1123, -89, 0,  1113, -96, 0,  153, 153, 153
L 1113, -96, 0,  1113, -97, 0,  153, 153, 153
L 1113, -97, 0,  1097, -100, 0,  153, 153, 153
L 1097, -100, 0,  1078, -103, 0,  153, 153, 153
L 1078, -103, 0,  1038, -110, 0,  153, 153, 153
L 1038, -110, 0,  1001, -117, 0,  153, 153, 153
L 1001, -117, 0,  959, -124, 0,  153, 153, 153
L 959, -124, 0,  959, -124, 0,  153, 153, 153
L 959, -124, 0,  885, -137, 0,  153, 153, 153
L 885, -137, 0,  856, -133, 0,  153, 153, 153
L 856, -133, 0,  802, -123, 0,  153, 153, 153
L 802, -123, 0,  764, -115, 0,  153, 153, 153
L 764, -115, 0,  733, -109, 0,  153, 153, 153
L 733, -109, 0,  702, -103, 0,  153, 153, 153
L 702, -103, 0,  668, -96, 0,  153, 153, 153
L 668, -96, 0,  625, -79, 0,  153, 153, 153
L 625, -79, 0,  600, -67, 0,  153, 153, 153
L 600, -67, 0,  571, -54, 0,  153, 153, 153
L 571, -54, 0,  530, -35, 0,  153, 153, 153
L 530, -35, 0,  490, -2, 0,  153, 153, 153
L 490, -2, 0,  470, 27, 0,  153, 153, 153
L 470, 27, 0,  436, 61, 0,  153, 153, 153
L 436, 61, 0,  418, 75, 0,  153, 153, 153
L 418, 75, 0,  398, 98, 0,  153, 153, 153
L 398, 98, 0,  373, 135, 0,  153, 153, 153
L 373, 135, 0,  362, 156, 0,  153, 153, 153
L 362, 156, 0,  346, 186, 0,  153, 153, 153
L 346, 186, 0,  334, 196, 0,  153, 153, 153
L 334, 196, 0,  298, 200, 0,  153, 153, 153
L 298, 200, 0,  267, 191, 0,  153, 153, 153
L 267, 191, 0,  244, 178, 0,  153, 153, 153
L 244, 178, 0,  224, 155, 0,  153, 153, 153
L 224, 155, 0,  194, 136, 0,  153, 153, 153
L 194, 136, 0,  158, 118, 0,  153, 153, 153
L 158, 118, 0,  115, 94, 0,  153, 153, 153
L 115, 94, 0,  198, -46, 0,  153, 153, 153
L 198, -45, 0,  198, -45, 0,  153, 153, 153
L 198, -45, 0,  203, -55, 0,  153, 153, 153
L 203, -55, 0,  208, -67, 0,  153, 153, 153
L 208, -67, 0,  203, -84, 0,  153, 153, 153
L 203, -84, 0,  196, -99, 0,  153, 153, 153
L 196, -99, 0,  182, -129, 0,  153, 153, 153
L 182, -129, 0,  173, -157, 0,  153, 153, 153
L 173, -157, 0,  180, -190, 0,  153, 153, 153
L 180, -190, 0,  196, -241, 0,  153, 153, 153
L 196, -241, 0,  215, -261, 0,  153, 153, 153
L 215, -261, 0,  238, -297, 0,  153, 153, 153
L 238, -297, 0,  241, -313, 0,  153, 153, 153
L 241, -313, 0,  237, -337, 0,  153, 153, 153
L 237, -337, 0,  233, -356, 0,  153, 153, 153
L 233, -356, 0,  224, -393, 0,  153, 153, 153
L 224, -393, 0,  214, -435, 0,  153, 153, 153
L 214, -435, 0,  192, -502, 0,  153, 153, 153
L 192, -502, 0,  176, -521, 0,  153, 153, 153
L 176, -521, 0,  159, -544, 0,  153, 153, 153
L 159, -544, 0,  138, -571, 0,  153, 153, 153
L 138, -571, 0,  121, -593, 0,  153, 153, 153
L 121, -593, 0,  90, -632, 0,  153, 153, 153
L 90, -632, 0,  75, -652, 0,  153, 153, 153
L 75, -652, 0,  59, -672, 0,  153, 153, 153
L 59, -672, 0,  48, -687, 0,  153, 153, 153
L 48, -687, 0,  5, -742, 0,  153, 153, 153
L 5, -742, 0,  -14, -768, 0,  153, 153, 153
L -14, -768, 0,  -35, -794, 0,  153, 153, 153
L -35, -794, 0,  -47, -850, 0,  153, 153, 153
L -47, -850, 0,  -46, -862, 0,  153, 153, 153
L -46, -862, 0,  -23, -869, 0,  153, 153, 153
L -23, -869, 0,  14, -872, 0,  153, 153, 153
L 14, -872, 0,  33, -883, 0,  153, 153, 153
L 33, -883, 0,  43, -893, 0,  153, 153, 153
L 43, -893, 0,  74, -930, 0,  153, 153, 153
L 74, -930, 0,  105, -944, 0,  153, 153, 153
L 105, -944, 0,  121, -958, 0,  153, 153, 153
L 121, -958, 0,  153, -986, 0,  153, 153, 153
L 153, -986, 0,  160, -992, 0,  153, 153, 153
L 160, -992, 0,  177, -1006, 0,  153, 153, 153
L 177, -1006, 0,  214, -1001, 0,  153, 153, 153
L 214, -1001, 0,  293, -985, 0,  153, 153, 153
L 293, -985, 0,  332, -977, 0,  153, 153, 153
L 332, -977, 0,  374, -969, 0,  153, 153, 153
L 374, -969, 0,  423, -954, 0,  153, 153, 153
L 423, -954, 0,  466, -919, 0,  153, 153, 153
L 466, -919, 0,  493, -899, 0,  153, 153, 153
L 493, -899, 0,  523, -878, 0,  153, 153, 153
L 523, -878, 0,  556, -854, 0,  153, 153, 153
L 556, -854, 0,  589, -831, 0,  153, 153, 153
L 589, -831, 0,  618, -816, 0,  153, 153, 153
L 618, -816, 0,  635, -820, 0,  153, 153, 153
L 635, -820, 0,  667, -828, 0,  153, 153, 153
L 667, -828, 0,  707, -838, 0,  153, 153, 153
L 707, -838, 0,  734, -849, 0,  153, 153, 153
L 734, -849, 0,  753, -868, 0,  153, 153, 153
L 753, -868, 0,  779, -894, 0,  153, 153, 153
L 779, -894, 0,  797, -915, 0,  153, 153, 153
L 797, -915, 0,  815, -938, 0,  153, 153, 153
L 815, -938, 0,  833, -948, 0,  153, 153, 153
L 833, -948, 0,  848, -963, 0,  153, 153, 153
L 848, -963, 0,  860, -974, 0,  153, 153, 153
L 860, -974, 0,  865, -980, 0,  153, 153, 153
L 865, -980, 0,  870, -985, 0,  153, 153, 153
L 870, -985, 0,  927, -1020, 0,  153, 153, 153
L 927, -1020, 0,  967, -1015, 0,  153, 153, 153
L 967, -1015, 0,  1008, -1010, 0,  153, 153, 153
L 1008, -1010, 0,  1047, -1005, 0,  153, 153, 153
L 1047, -1005, 0,  1119, -980, 0,  153, 153, 153
L 1119, -980, 0,  1167, -951, 0,  153, 153, 153
L 1167, -951, 0,  1195, -922, 0,  153, 153, 153
L 1195, -922, 0,  1219, -899, 0,  153, 153, 153
L 1219, -899, 0,  1261, -881, 0,  153, 153, 153
L 1261, -881, 0,  1284, -877, 0,  153, 153, 153
L 1284, -877, 0,  1307, -872, 0,  153, 153, 153
L 1307, -872, 0,  1356, -863, 0,  153, 153, 153
L 1356, -863, 0,  1395, -855, 0,  153, 153, 153
L 1395, -855, 0,  1435, -847, 0,  153, 153, 153
L 1435, -847, 0,  1483, -839, 0,  153, 153, 153
L 1483, -839, 0,  1521, -840, 0,  153, 153, 153
L 1521, -840, 0,  1560, -840, 0,  153, 153, 153
L 1560, -840, 0,  1598, -841, 0,  153, 153, 153
L 1598, -841, 0,  1637, -841, 0,  153, 153, 153
L 1637, -841, 0,  1677, -842, 0,  153, 153, 153
L 1677, -842, 0,  1754, -842, 0,  153, 153, 153
L 1754, -842, 0,  1790, -847, 0,  153, 153, 153
L 1790, -847, 0,  1827, -852, 0,  153, 153, 153
L 1827, -852, 0,  1864, -858, 0,  153, 153, 153
L 1864, -858, 0,  1900, -863, 0,  153, 153, 153
L 1900, -863, 0,  1937, -868, 0,  153, 153, 153
L 1937, -868, 0,  1992, -879, 0,  153, 153, 153
L 1992, -879, 0,  2000, -881, 0,  153, 153, 153
L 2000, -881, 0,  2039, -892, 0,  153, 153, 153
L 2039, -892, 0,  2099, -909, 0,  153, 153, 153
L 2099, -909, 0,  2142, -921, 0,  153, 153, 153
L 2142, -921, 0,  2184, -932, 0,  153, 153, 153
L 2184, -932, 0,  2213, -931, 0,  153, 153, 153
L 2213, -931, 0,  2255, -908, 0,  153, 153, 153
L 2255, -908, 0,  2196, -901, 0,  153, 153, 153
L 2196, -901, 0,  2186, -896, 0,  153, 153, 153
L 2186, -896, 0,  2181, -873, 0,  153, 153, 153
L -823, -4243, 58,  -823, -4243, 58,  153, 153, 153
L -823, -4243, 58,  -825, -4346, 23,  153, 153, 153
L -859, -4351, 33,  -870, -4335, 27,  153, 153, 153
L -870, -4335, 27,  -870, -4242, 39,  153, 153, 153
L -870, -4242, 39,  -829, -4236, 57,  153, 153, 153
L -826, -4350, 23,  -826, -4350, 23,  153, 153, 153
L -826, -4350, 23,  -863, -4350, 33,  153, 153, 153
L -1025, -4201, 41,  -1025, -4201, 41,  153, 153, 153
L -1025, -4201, 41,  -1042, -4211, 29,  153, 153, 153
L -1042, -4211, 29,  -1057, -4210, 26,  153, 153, 153
L -1057, -4210, 26,  -1070, -4191, 32,  153, 153, 153
L -1070, -4191, 32,  -1069, -4176, 35,  153, 153, 153
L -1069, -4176, 35,  -1057, -4167, 35,  153, 153, 153
L -1057, -4167, 35,  -1040, -4167, 31,  153, 153, 153
L -1040, -4167, 31,  -1026, -4183, 25,  153, 153, 153
L -1026, -4183, 25,  -1025, -4201, 41,  153, 153, 153
L -913, -4130, 33,  -913, -4130, 33,  153, 153, 153
L -913, -4130, 33,  -924, -4113, 28,  153, 153, 153
L -924, -4113, 28,  -925, -4096, 24,  153, 153, 153
L -925, -4096, 24,  -912, -4083, 24,  153, 153, 153
L -912, -4083, 24,  -894, -4083, 22,  153, 153, 153
L -894, -4083, 22,  -883, -4094, 22,  153, 153, 153
L -883, -4094, 22,  -882, -4113, 25,  153, 153, 153
L -882, -4113, 25,  -896, -4126, 31,  153, 153, 153
L -896, -4126, 31,  -913, -4124, 32,  153, 153, 153
L -1453, -3998, 100,  -1487, -4023, 100,  0, 153, 0
L -1487, -4023, 100,  -1510, -3994, 100,  0, 153, 0
L -1510, -3994, 100,  -1476, -3970, 100,  0, 153, 0
L -1476, -3970, 100,  -1456, -3998, 100,  0, 153, 0
L -1450, -3951, 100,  -1477, -3919, 100,  0, 153, 0
L -1477, -3919, 100,  -1449, -3898, 100,  0, 153, 0
L -1449, -3898, 100,  -1423, -3929, 100,  0, 153, 0
L -1423, -3929, 100,  -1450, -3951, 100,  0, 153, 0
L -1404, -4000, 100,  -1393, -4028, 100,  0, 0, 0
L -1393, -4028, 100,  -1412, -4036, 100,  0, 0, 0
L -1412, -4036, 100,  -1423, -4007, 100,  0, 0, 0
L -1423, -4007, 100,  -1405, -4000, 100,  0, 0, 0
L -1392, -3958, 100,  -1361, -3953, 100,  0, 0, 0
L -1361, -3953, 100,  -1357, -3972, 100,  0, 0, 0
L -1357, -3972, 100,  -1387, -3978, 100,  0, 0, 0
L -1387, -3978, 100,  -1391, -3958, 100,  0, 0, 0
L -1298, -2867, 100,  -1293, -2860, 100,  0, 0, 0
L -1293, -2860, 100,  -1295, -2853, 100,  0, 0, 0
L -1295, -2853, 100,  -1300, -2849, 100,  0, 0, 0
L -1300, -2849, 100,  -1303, -2849, 100,  0, 0, 0
L -1303, -2849, 100,  -1309, -2851, 100,  0, 0, 0
L -1309, -2851, 100,  -1314, -2855, 100,  0, 0, 0
L -1314, -2855, 100,  -1317, -2860, 100,  0, 0, 0
L -1317, -2860, 100,  -1318, -2869, 100,  0, 0, 0
L -1318, -2869, 100,  -1315, -2872, 100,  0, 0, 0
L -1315, -2872, 100,  -1308, -2873, 100,  0, 0, 0
L -1308, -2873, 100,  -1297, -2870, 100,  0, 0, 0
L -1264, -3092, 100,  -1263, -3101, 100,  0, 0, 0
L -1263, -3101, 100,  -1256, -3108, 100,  0, 0, 0
L -1256, -3108, 100,  -1247, -3108, 100,  0, 0, 0
L -1247, -3108, 100,  -1243, -3105, 100,  0, 0, 0
L -1243, -3105, 100,  -1238, -3098, 100,  0, 0, 0
L -1238, -3098, 100,  -1240, -3089, 100,  0, 0, 0
L -1240, -3089, 100,  -1246, -3085, 100,  0, 0, 0
L -1246, -3085, 100,  -1256, -3084, 100,  0, 0, 0
L -1256, -3084, 100,  -1261, -3086, 100,  0, 0, 0
L -1261, -3086, 100,  -1264, -3091, 100,  0, 0, 0
L -1259, -3076, 100,  -1274, -3099, 100,  0, 0, 0
L -1274, -3099, 100,  -1287, -3088, 100,  0, 0, 0
L -1287, -3088, 100,  -1270, -3069, 100,  0, 0, 0
L -1270, -3069, 100,  -1259, -3077, 100,  0, 0, 0
L -1244, -3064, 100,  -1220, -3075, 100,  0, 0, 0
L -1220, -3075, 100,  -1228, -3090, 100,  0, 0, 0
L -1228, -3090, 100,  -1251, -3077, 100,  0, 0, 0
L -1251, -3077, 100,  -1245, -3064, 100,  0, 0, 0
L -1260, -3052, 100,  -1270, -3025, 100,  0, 0, 0
L -1270, -3025, 100,  -1250, -3019, 100,  0, 0, 0
L -1250, -3019, 100,  -1244, -3047, 100,  0, 0, 0
L -1244, -3047, 100,  -1260, -3053, 100,  0, 0, 0
L -774, -2035, 100,  -768, -1994, 100,  0, 0, 0
L -768, -1994, 100,  -727, -2000, 100,  0, 0, 0
L -727, -2000, 100,  -733, -2040, 100,  0, 0, 0
L -733, -2040, 100,  -774, -2035, 100,  0, 0, 0
L -1906, -5133, 100,  -1916, -5157, 100,  0, 153, 0
L -1916, -5157, 100,  -1893, -5165, 100,  0, 153, 0
L -1893, -5165, 100,  -1884, -5142, 100,  0, 153, 0
L -1884, -5142, 100,  -1907, -5133, 100,  0, 153, 0
L -1852, -5140, 100,  -1835, -5147, 100,  0, 153, 0
L -1835, -5147, 100,  -1853, -5192, 100,  0, 153, 0
L -1853, -5192, 100,  -1870, -5186, 100,  0, 153, 0
L -1870, -5186, 100,  -1852, -5140, 100,  0, 153, 0
L -1755, -5050, 100,  -1731, -5057, 100,  0, 153, 0
L -1731, -5057, 100,  -1738, -5080, 100,  0, 153, 0
L -1738, -5080, 100,  -1762, -5073, 100,  0, 153, 0
L -1762, -5073, 100,  -1754, -5050, 100,  0, 153, 0
L -1780, -5102, 100,  -1734, -5121, 100,  0, 153, 0
L -1734, -5121, 100,  -1741, -5137, 100,  0, 153, 0
L -1741, -5137, 100,  -1787, -5119, 100,  0, 153, 0
L -1787, -5119, 100,  -1781, -5103, 100,  0, 153, 0
L -1637, -5237, 100,  -1647, -5260, 100,  0, 153, 0
L -1647, -5260, 100,  -1670, -5250, 100,  0, 153, 0
L -1670, -5250, 100,  -1661, -5227, 100,  0, 153, 0
L -1661, -5227, 100,  -1638, -5236, 100,  0, 153, 0
L -1700, -5195, 100,  -1717, -5241, 100,  0, 153, 0
L -1717, -5241, 100,  -1734, -5235, 100,  0, 153, 0
L -1734, -5235, 100,  -1716, -5189, 100,  0, 153, 0
L -1716, -5189, 100,  -1699, -5195, 100,  0, 153, 0
L -1820, -5314, 100,  -1842, -5305, 100,  0, 153, 0
L -1842, -5305, 100,  -1834, -5283, 100,  0, 153, 0
L -1834, -5283, 100,  -1811, -5291, 100,  0, 153, 0
L -1811, -5291, 100,  -1819, -5314, 100,  0, 153, 0
L -1788, -5267, 100,  -1835, -5249, 100,  0, 153, 0
L -1835, -5249, 100,  -1828, -5232, 100,  0, 153, 0
L -1828, -5232, 100,  -1782, -5251, 100,  0, 153, 0
L -1782, -5251, 100,  -1788, -5267, 100,  0, 153, 0
L -1775, -5213, 100,  -1806, -5201, 100,  0, 153, 0
L -1806, -5201, 100,  -1794, -5168, 100,  0, 153, 0
L -1794, -5168, 100,  -1761, -5181, 100,  0, 153, 0
L -1761, -5181, 100,  -1774, -5213, 100,  0, 153, 0
L -2304, -6351, 100,  -2297, -6364, 100,  0, 0, 0
L -2297, -6364, 100,  -2302, -6379, 100,  0, 0, 0
L -2302, -6379, 100,  -2315, -6385, 100,  0, 0, 0
L -2315, -6385, 100,  -2330, -6379, 100,  0, 0, 0
