L -46.2325, -899.8914, -57.3427, -46.917, -895.2989, -57.3427, 64, 64, 64
L -46.917, -895.2989, -57.3427, -41.682, -895.4145, -57.3427, 64, 64, 64
L -41.682, -895.4145, -57.3427, -41.5938, -899.25, -57.3427, 64, 64, 64
L -50.3436, -1005.2187, -28.3739, -50.3316, -1003.1181, -28.3738, 64, 64, 64
L -50.3316, -1003.1181, -28.3738, -45.9247, -1003.2213, -26.3802, 64, 64, 64
L -45.9247, -1003.2213, -26.3802, -45.5938, -1022.9823, -27.3119, 64, 64, 64
L -45.5938, -1022.9823, -27.3119, -16.268, -1052.7952, -25.9022, 64, 64, 64
L -16.268, -1052.7952, -25.9022, 82.259, -1053.2831, -25.8312, 64, 64, 64
L 82.259, -1053.2831, -25.8312, 94.2605, -1065.3269, -25.784, 64, 64, 64
L 94.2605, -1065.3269, -25.784, 94.7211, -1205.7871, -25.8823, 64, 64, 64
L 94.7211, -1205.7871, -25.8823, 122.1336, -1235.125, -24.678, 64, 64, 64
L 122.1336, -1235.125, -24.678, 222.1662, -1235.1964, -25.8073, 64, 64, 64
L 222.1662, -1235.1964, -25.8073, 234.3879, -1248.94, -26.1023, 64, 64, 64
L 234.3879, -1248.94, -26.1023, 234.2803, -1327.6237, -26.47, 64, 64, 64
L 255.5312, -1327.938, -26.49, 255.5312, -1247.6468, -26.49, 64, 64, 64
L 255.5312, -1247.6468, -26.49, 267.6549, -1235.2216, -25.7854, 64, 64, 64
L 267.6549, -1235.2216, -25.7854, 348.7513, -1235.7344, -25.8583, 64, 64, 64
L 348.7513, -1235.7344, -25.8583, 374.3852, -1261.7476, -26.1571, 64, 64, 64
L 374.3852, -1261.7476, -26.1571, 374.4245, -1297.519, -26.1931, 64, 64, 64
L 374.2187, -1297.3134, -26.48, 378.1451, -1301.938, -29.3739, 64, 64, 64
L 378.1451, -1301.938, -29.3739, 391.7051, -1301.769, -29.3739, 64, 64, 64
L 391.7051, -1301.769, -29.3739, 395.4687, -1297.3134, -26.49, 64, 64, 64
L 395.4687, -1297.3134, -26.49, 395.4603, -1243.6469, -25.9908, 64, 64, 64
L 395.4603, -1243.6469, -25.9908, 365.6159, -1213.8749, -26.48, 64, 64, 64
L 365.6159, -1213.8749, -26.48, 141.5768, -1213.7145, -25.8146, 64, 64, 64
L 141.5768, -1213.7145, -25.8146, 115.6885, -1187.7804, -25.7851, 64, 64, 64
L 115.6885, -1187.7804, -25.7851, 115.986, -1065.145, -25.786, 64, 64, 64
L 115.986, -1065.145, -25.786, 128.2214, -1053.2185, -26.5, 64, 64, 64
L 128.2214, -1053.2185, -26.5, 225.4128, -1053.2185, -26.5, 64, 64, 64
L 225.4128, -1053.2185, -26.5, 255.5312, -1023.4215, -25.9128, 64, 64, 64
L 255.5312, -1023.4215, -25.9128, 255.5312, -953.8106, -26.46, 64, 64, 64
L 255.5312, -953.8106, -26.46, 281.8041, -927.2567, -25.8105, 64, 64, 64
L 281.8041, -927.2567, -25.8105, 289.7194, -927.2499, -26.5, 64, 64, 64
L 289.7194, -927.2499, -26.5, 293.5, -923.4696, -29.3739, 64, 64, 64
L 293.5, -923.4696, -29.3739, 293.1229, -909.4034, -29.1146, 64, 64, 64
L 293.1229, -909.4034, -29.1146, 289.3525, -905.9999, -26.27, 64, 64, 64
L 289.3525, -905.9999, -26.27, 264.449, -905.9999, -25.9182, 64, 64, 64
L 264.449, -905.9999, -25.9182, 234.2812, -935.8519, -26.49, 64, 64, 64
L 234.2812, -935.8519, -26.49, 234.1511, -1005.8878, -25.7915, 64, 64, 64
L 234.1511, -1005.8878, -25.7915, 208.3242, -1031.7061, -25.7859, 64, 64, 64
L 208.3242, -1031.7061, -25.7859, 1.8635, -1031.9429, -25.7768, 64, 64, 64
L 1.8635, -1031.9429, -25.7768, -24.3952, -1005.3894, -26.235, 64, 64, 64
L -24.3952, -1005.3894, -26.235, -24.375, -917.9999, -26.49, 64, 64, 64
L -24.375, -917.9999, -26.49, -28.2022, -917.9407, -29.3739, 64, 64, 64
L -28.2022, -917.9407, -29.3739, -28.375, -899.1654, -29.3739, 64, 64, 64
L -41.5936, -899.4238, -29.3739, -41.6015, -917.7007, -29.3739, 64, 64, 64
L -41.6015, -917.7007, -29.3739, -45.5938, -917.996, -27.3119, 64, 64, 64
L -45.5938, -917.996, -27.3119, -45.642, -977.8518, -27.2848, 64, 64, 64
L 234.2803, -1327.6237, -24.1372, 206.2812, -1355.6642, -24.149, 64, 64, 64
L 206.2812, -1355.6642, -24.149, 206.2812, -1400.8001, -17.3199, 64, 64, 64
L 206.2812, -1400.8001, -17.3199, 222.615, -1417.625, -24.1395, 64, 64, 64
L 222.615, -1417.625, -24.1395, 242.6935, -1417.624, -24.2381, 64, 64, 64
L 257.3172, -1417.624, -24.2381, 267.7801, -1417.327, -24.2247, 64, 64, 64
L 267.7801, -1417.327, -24.2247, 283.5, -1401.1748, -24.2388, 64, 64, 64
L 283.5, -1401.1748, -24.2388, 283.5, -1386.242, -24.238, 64, 64, 64
L 283.5, -1370.9518, -24.2382, 283.5, -1355.8601, -24.2396, 64, 64, 64
L 283.5, -1355.8601, -24.2396, 255.5312, -1327.938, -26.49, 64, 64, 64
L 283.4504, -1385.7997, -24.2803, 284.3263, -1389.624, -20.2381, 64, 64, 64
L 284.3263, -1389.624, -20.2381, 333.6435, -1389.615, -20.2388, 64, 64, 64
L 333.6435, -1389.615, -20.2388, 335.5, -1384.8983, -23.3739, 64, 64, 64
L 335.5, -1384.8983, -23.3739, 335.5, -1371.6937, -23.3739, 64, 64, 64
L 335.5, -1371.6937, -23.3739, 333.6431, -1367.8124, -20.2379, 64, 64, 64
L 333.6431, -1367.8124, -20.2379, 284.3897, -1367.8124, -20.2379, 64, 64, 64
L 284.3897, -1367.8124, -20.2379, 283.5, -1371.851, -24.2382, 64, 64, 64
L 228.1775, -1421.8124, -23.5889, 222.2932, -1439.4776, -22.2986, 150, 100, 0
L 222.2932, -1439.4776, -22.2986, 226.2451, -1463.1581, -21.1875, 150, 100, 0
L 226.2451, -1463.1581, -21.1875, 222.4408, -1495.7882, -12.7736, 150, 100, 0
L 222.4408, -1495.7882, -12.7736, 232.558, -1522.71, -6.433, 150, 100, 0
L 232.558, -1522.71, -6.433, 255.9645, -1532.9929, -3.4647, 150, 100, 0
L 255.9645, -1532.9929, -3.4647, 271.4089, -1533, -3.463, 150, 100, 0
L 271.4089, -1533, -3.463, 287.9277, -1542.9655, 0.5198, 150, 100, 0
L 287.9277, -1542.9655, 0.5198, 294.2475, -1567.4184, 0.626, 150, 100, 0
L 294.2475, -1567.4184, 0.626, 280.2234, -1581.5569, 0.626, 150, 100, 0
L 280.2234, -1581.5569, 0.626, 238.135, -1581.7979, 0.626, 150, 100, 0
L 238.135, -1581.7979, 0.626, 224.2812, -1595.5349, 0.626, 150, 100, 0
L 224.2812, -1595.5349, 0.626, 224.2811, -1636.9688, 0.626, 150, 100, 0
L 224.2811, -1636.9688, 0.626, 251.2994, -1636.9688, 0.626, 150, 100, 0
L 251.2994, -1636.9688, 0.626, 237.5326, -1609.3806, 0.626, 150, 100, 0
L 237.5326, -1609.3806, 0.626, 252.878, -1594.9999, 0.626, 150, 100, 0
L 252.878, -1594.9999, 0.626, 293.6437, -1594.9987, 0.626, 150, 100, 0
L 293.6437, -1594.9987, 0.626, 307.2703, -1567.7454, 0.626, 150, 100, 0
L 307.2703, -1567.7454, 0.626, 309.4839, -1543.5465, 0.626, 150, 100, 0
L 309.4839, -1543.5465, 0.626, 307.2841, -1527.3711, -3.737, 150, 100, 0
L 307.2841, -1527.3711, -3.737, 283.956, -1507.9614, -9.6, 150, 100, 0
L 283.956, -1507.9614, -9.6, 264.124, -1505.7927, -9.6387, 150, 100, 0
L 264.124, -1505.7927, -9.6387, 247.4437, -1495.1686, -13.4222, 150, 100, 0
L 247.4437, -1495.1686, -13.4222, 251.4557, -1477.3737, -17.3149, 150, 100, 0
L 251.4557, -1477.3737, -17.3149, 243.3746, -1461.9154, -22.2081, 150, 100, 0
L 243.3746, -1461.9154, -22.2081, 259.6519, -1454.951, -23.505, 150, 100, 0
L 259.6519, -1454.951, -23.505, 265.4357, -1435.6959, -24.8929, 150, 100, 0
L 265.4357, -1435.6959, -24.8929, 265.5312, -1427.8698, -25.3283, 150, 100, 0
L 265.5312, -1427.8698, -25.3283, 259.7051, -1421.8124, -25.3415, 150, 100, 0
L 259.7509, -1421.8124, -25.3441, 251.4381, -1421.8124, -24.8887, 64, 64, 64
L 251.4381, -1421.8124, -24.8887, 251.7167, -1417.621, -24.2383, 64, 64, 64
L 251.7167, -1417.621, -24.2383, 258.3639, -1417.624, -24.2381, 64, 64, 64
L 241.5, -1417.625, -24.238, 241.489, -1421.8124, -24.3251, 64, 64, 64
L 241.489, -1421.8124, -24.3251, 228.1776, -1421.8124, -23.5889, 64, 64, 64
L -154.1425, 579.4672, -27.3739, -167.8993, 594.4832, -25.3739, 64, 64, 64
L -167.8993, 594.4832, -25.3739, -163.6672, 600.1249, -27.3739, 64, 64, 64
L -163.6672, 600.1249, -27.3739, -154.1759, 600.1249, -27.3739, 64, 64, 64
L -199.6725, 579.4878, -27.3739, -195.7793, 589.2663, -27.3739, 64, 64, 64
L -195.7793, 589.2663, -27.3739, -184.1299, 593.2888, -27.3739, 64, 64, 64
L -184.1299, 593.2888, -27.3739, -191.1811, 600.1124, -27.3726, 64, 64, 64
L -191.1811, 600.1124, -27.3726, -199.4782, 600.124, -27.3739, 64, 64, 64
L -199.4784, 600.1226, -27.3739, -195.5555, 629.533, -27.3739, 150, 100, 0
L -195.5555, 629.533, -27.3739, -153.8866, 657.3329, -27.3739, 150, 100, 0
L -153.8866, 657.3329, -27.3739, -96.9291, 685.3437, -32.8136, 150, 100, 0
L -96.9291, 685.3437, -32.8136, -41.9335, 685.2817, -37.157, 150, 100, 0
L -41.9335, 685.2817, -37.157, -13.425, 671.3434, -39.6721, 150, 100, 0
L -13.425, 671.3434, -39.6721, 27.8569, 671.3046, -45.4774, 150, 100, 0
L 27.8569, 671.3046, -45.4774, 97.6393, 587.5594, -55.2948, 150, 100, 0
L 97.6393, 587.5594, -55.2948, 167.8164, 587.375, -55.3427, 150, 100, 0
L 167.8164, 587.375, -55.3427, 197.2382, 573.6018, -56.3427, 150, 100, 0
L 197.2382, 573.6018, -56.3427, 237.4592, 601.17, -56.3427, 150, 100, 0
L 237.4592, 601.17, -56.3427, 321.512, 601.3748, -56.3427, 150, 100, 0
L 321.512, 601.3748, -56.3427, 335.8065, 601.288, -55.3427, 150, 100, 0
L 335.8065, 601.288, -55.3427, 365.476, 573.4062, -56.3427, 150, 100, 0
L 365.476, 573.4062, -56.3427, 391.4809, 573.4061, -56.3427, 150, 100, 0
L 391.4809, 573.4061, -56.3427, 447.684, 587.3314, -55.3427, 150, 100, 0
L 447.684, 587.3314, -55.3427, 615.5946, 587.375, -55.3427, 150, 100, 0
L 615.5946, 587.375, -55.3427, 643.5787, 559.4475, -55.3427, 150, 100, 0
L 643.5787, 559.4475, -55.3427, 741.848, 559.4062, -55.3427, 150, 100, 0
L 741.848, 559.4062, -55.3427, 812.2532, 517.4062, -55.3427, 150, 100, 0
L 812.2532, 517.4062, -55.3427, 833.2938, 517.4062, -55.341, 150, 100, 0
L 833.2938, 517.4062, -55.341, 845.8804, 527.474, -54.3427, 150, 100, 0
L 845.8804, 527.474, -54.3427, 858.1915, 536.5906, -53.3427, 150, 100, 0
L 858.1915, 536.5906, -53.3427, 858.416, 547.696, -53.3427, 150, 100, 0
L 858.416, 547.696, -53.3427, 863.1562, 556.2155, -53.3427, 150, 100, 0
L 878.9326, 541.9742, -53.3427, 871.1911, 533.4184, -54.3427, 150, 100, 0
L 871.1911, 533.4184, -54.3427, 867.3553, 516.1602, -54.3427, 150, 100, 0
L 867.3553, 516.1602, -54.3427, 849.9654, 504.4692, -54.3427, 150, 100, 0
L 849.9654, 504.4692, -54.3427, 742.9211, 504.1875, -55.3427, 150, 100, 0
L 742.9211, 504.1875, -55.3427, 699.799, 532.1475, -55.3427, 150, 100, 0
L 699.799, 532.1475, -55.3427, 672.3509, 532.1562, -56.3427, 150, 100, 0
L 672.3509, 532.1562, -56.3427, 644.591, 545.7795, -56.3427, 150, 100, 0
L 644.591, 545.7795, -56.3427, 616.1974, 546.1562, -55.3427, 150, 100, 0
L 616.1974, 546.1562, -55.3427, 587.865, 574.1381, -55.3427, 150, 100, 0
L 587.865, 574.1381, -55.3427, 532.144, 574.1562, -56.3425, 150, 100, 0
L 532.144, 574.1562, -56.3425, 489.4714, 560.1562, -55.3427, 150, 100, 0
L 489.4714, 560.1562, -55.3427, 364.2065, 560.1562, -56.3427, 150, 100, 0
L 364.2065, 560.1562, -56.3427, 349.9547, 560.2317, -55.3427, 150, 100, 0
L 349.9547, 560.2317, -55.3427, 320.8937, 588.3495, -56.3427, 150, 100, 0
L 320.8937, 588.3495, -56.3427, 279.7823, 588.1145, -56.3427, 150, 100, 0
L 279.7823, 588.1145, -56.3427, 251.4801, 560.344, -56.3427, 150, 100, 0
L 251.4801, 560.344, -56.3427, 210.5009, 546.3748, -56.3427, 150, 100, 0
L 210.5009, 546.3748, -56.3427, 196.2691, 546.1562, -56.3427, 150, 100, 0
L 196.2691, 546.1562, -56.3427, 154.9095, 546.1562, -55.3427, 150, 100, 0
L 154.9095, 546.1562, -55.3427, 98.3238, 574.229, -55.3427, 150, 100, 0
L 98.3238, 574.229, -55.3427, 70.615, 574.1562, -51.4945, 150, 100, 0
L 70.615, 574.1562, -51.4945, -0.931, 616.7745, -41.5469, 150, 100, 0
L -0.931, 616.7745, -41.5469, -13.5774, 643.7432, -39.6507, 150, 100, 0
L -13.5774, 643.7432, -39.6507, -70.2797, 630.1249, -32.7389, 150, 100, 0
L -70.2797, 630.1249, -32.7389, -140.4012, 629.6431, -27.3739, 150, 100, 0
L -140.4012, 629.6431, -27.3739, -154.1759, 600.1249, -27.3739, 150, 100, 0
L 911.4696, 542.1562, -51.3427, 927.786, 557.765, -51.3427, 150, 100, 0
L 927.786, 557.765, -51.3427, 927.25, 571.4062, -51.3427, 150, 100, 0
L 927.2499, 590.1237, -51.3427, 927.2499, 603.1313, -51.3427, 150, 100, 0
L 927.2499, 603.1313, -51.3427, 911.4679, 619.375, -51.3427, 150, 100, 0
L 911.4679, 619.375, -51.3427, 880.3057, 619.3749, -51.3427, 150, 100, 0
L 880.3057, 619.3749, -51.3427, 864.312, 603.5851, -51.3427, 150, 100, 0
L 864.312, 603.5851, -51.3427, 863.2217, 556.3278, -53.3427, 150, 100, 0
L 911.4696, 542.1562, -51.3427, 879.1259, 541.7812, -53.3427, 150, 100, 0
L 927.2499, 590.1241, -51.3427, 925.9887, 590.5904, -51.3427, 64, 64, 64
L 925.9887, 590.5904, -51.3427, 925.9253, 585.4062, -55.3427, 64, 64, 64
L 925.9253, 585.4062, -55.3427, 929.7785, 585.4391, -55.3427, 64, 64, 64
L 929.7785, 585.4391, -55.3427, 929.9982, 587.375, -55.3427, 64, 64, 64
L 929.9982, 587.375, -55.3427, 978.9062, 587.3749, -55.3427, 64, 64, 64
L 978.9062, 587.3749, -55.3427, 1007.9754, 615.6426, -55.3427, 64, 64, 64
L 1007.9754, 615.6426, -55.3427, 1008.231, 713.6178, -55.3427, 64, 64, 64
L 1008.231, 713.6178, -55.3427, 1035.7761, 741.3437, -55.3427, 64, 64, 64
L 1035.7761, 741.3437, -55.3427, 1357.3486, 741.3079, -55.3427, 64, 64, 64
L 1357.3486, 741.3079, -55.3427, 1384.7255, 713.9003, -55.3427, 64, 64, 64
L 1384.7255, 713.9003, -55.3427, 1385.77, 638.207, -55.3427, 64, 64, 64
L 1385.625, 630.1249, -55.3427, 1371.8124, 630.1249, -55.3427, 64, 64, 64
L 1371.8124, 630.1249, -55.3427, 1371.7738, 699.8841, -55.3427, 64, 64, 64
L 1371.7738, 699.8841, -55.3427, 1343.6276, 728.584, -55.3427, 64, 64, 64
L 1343.6276, 728.584, -55.3427, 1202.6614, 727.788, -55.3427, 64, 64, 64
L 1202.6614, 727.788, -55.3427, 1216.9857, 713.7028, -55.3427, 64, 64, 64
L 1216.9857, 713.7028, -55.3427, 1217.125, 630.1249, -55.3427, 64, 64, 64
L 1217.125, 630.1249, -55.3427, 1203.9063, 630.1249, -55.3427, 64, 64, 64
L 1203.9063, 630.1249, -55.3427, 1203.9063, 632.7908, -55.3427, 64, 64, 64
L 1204.4698, 637.8493, -55.3427, 1203.906, 699.7246, -55.3427, 64, 64, 64
L 1203.906, 699.7246, -55.3427, 1175.8925, 727.8876, -55.3427, 64, 64, 64
L 1175.8925, 727.8876, -55.3427, 1048.9891, 727.7372, -55.3427, 64, 64, 64
L 1048.9891, 727.7372, -55.3427, 1021.3324, 699.9877, -55.3427, 64, 64, 64
L 1021.3324, 699.9877, -55.3427, 1021.2187, 602.1172, -55.3427, 64, 64, 64
L 1021.2187, 602.1172, -55.3427, 993.4306, 574.1562, -55.3427, 64, 64, 64
L 993.4306, 574.1562, -55.3427, 930, 574.1562, -55.3427, 64, 64, 64
L 930, 574.1562, -55.3427, 930.1, 576.2014, -55.3427, 64, 64, 64
L 930.1, 576.2014, -55.3427, 925.767, 576.1562, -55.3427, 64, 64, 64
L 925.767, 576.1562, -55.3427, 925.7432, 570.9384, -51.3427, 64, 64, 64
L 925.7432, 570.9384, -51.3427, 927.25, 571.4062, -51.3427, 64, 64, 64
L 1384.42, 630.1249, -55.3427, 1427.4647, 630.3079, -55.4692, 150, 100, 0
L 1427.4647, 630.3079, -55.4692, 1454.7339, 657.6077, -61.8676, 150, 100, 0
L 1454.7339, 657.6077, -61.8676, 1455.297, 686.5816, -69.5726, 150, 100, 0
L 1455.297, 686.5816, -69.5726, 1472.5189, 731.5821, -88.8307, 150, 100, 0
L 1472.5189, 731.5821, -88.8307, 1511.5453, 770.624, -97.3426, 150, 100, 0
L 1511.5453, 770.624, -97.3426, 1595.7638, 769.9713, -97.3426, 150, 100, 0
L 1595.7638, 769.9713, -97.3426, 1623.6431, 741.9442, -97.3426, 150, 100, 0
L 1623.6431, 741.9442, -97.3426, 1623.7185, 700.5072, -97.3426, 150, 100, 0
L 1623.7185, 700.5072, -97.3426, 1651.5343, 672.937, -97.3426, 150, 100, 0
L 1651.5343, 672.937, -97.3426, 1692.7826, 672.937, -97.3426, 150, 100, 0
L 1692.7826, 672.937, -97.3426, 1692.9375, 685.3437, -97.3426, 150, 100, 0
L 1692.9375, 685.3437, -97.3426, 1664.3193, 685.7526, -97.3426, 150, 100, 0
L 1664.3193, 685.7526, -97.3426, 1636.9928, 713.586, -97.3426, 150, 100, 0
L 1636.9928, 713.586, -97.3426, 1636.9685, 755.5229, -97.3426, 150, 100, 0
L 1636.9685, 755.5229, -97.3426, 1608.8897, 783.3125, -97.3426, 150, 100, 0
L 1608.8897, 783.3125, -97.3426, 1483.8227, 783.3124, -91.305, 150, 100, 0
L 1483.8227, 783.3124, -91.305, 1441.8124, 755.4777, -82.1085, 150, 100, 0
L 1441.8124, 755.4777, -82.1085, 1441.8124, 686.706, -69.433, 150, 100, 0
L 1441.8124, 686.706, -69.433, 1413.7061, 671.4175, -65.1115, 150, 100, 0
L 1413.7061, 671.4175, -65.1115, 1399.9301, 643.8962, -58.654, 150, 100, 0
L 1399.9301, 643.8962, -58.654, 1387.8087, 643.375, -55.3427, 150, 100, 0
L 1387.8124, 643.375, -55.3427, 1387.8043, 638.168, -55.3367, 64, 64, 64
L 1387.8043, 638.168, -55.3367, 1385.655, 638.2696, -55.3427, 64, 64, 64
L 1203.906, 637.9917, -55.3427, 1175.5857, 643.375, -55.3427, 150, 100, 0
L 1175.5857, 643.375, -55.3427, 1133.7971, 629.443, -55.3427, 150, 100, 0
L 1133.7971, 629.443, -55.3427, 1120.763, 601.9402, -55.3427, 150, 100, 0
L 1120.763, 601.9402, -55.3427, 1119.9249, 573.6805, -61.2858, 150, 100, 0
L 1119.9249, 573.6805, -61.2858, 1090.7762, 559.1979, -63.7342, 150, 100, 0
L 1090.7762, 559.1979, -63.7342, 1035.3843, 545.4062, -69.3426, 150, 100, 0
L 1035.3843, 545.4062, -69.3426, 1007.571, 545.2282, -69.3426, 150, 100, 0
L 1007.571, 545.2282, -69.3426, 980.496, 518.1532, -69.3426, 150, 100, 0
L 980.496, 518.1532, -69.3426, 979.9687, 447.9375, -65.3426, 150, 100, 0
L 993.2187, 448.581, -65.3426, 993.8641, 463.1965, -65.4825, 150, 100, 0
L 993.8641, 463.1965, -65.4825, 1009.326, 492.6449, -69.3426, 150, 100, 0
L 1009.326, 492.6449, -69.3426, 1035.3479, 532.644, -69.3426, 150, 100, 0
L 1035.3479, 532.644, -69.3426, 1104.9951, 532.1562, -62.3427, 150, 100, 0
L 1104.9951, 532.1562, -62.3427, 1133.1376, 559.918, -62.3427, 150, 100, 0
L 1133.1376, 559.918, -62.3427, 1133.1559, 573.8413, -61.2329, 150, 100, 0
L 1133.1559, 573.8413, -61.2329, 1147.146, 601.8188, -55.3427, 150, 100, 0
L 1147.146, 601.8188, -55.3427, 1175.5471, 616.2962, -55.3427, 150, 100, 0
L 1175.5471, 616.2962, -55.3427, 1189.4128, 630.1058, -55.3427, 150, 100, 0
L 1189.4128, 630.1058, -55.3427, 1203.9063, 632.4983, -55.3427, 150, 100, 0
L 993.2187, 434.1875, -65.3426, 993.2187, 447.2819, -65.3426, 64, 64, 64
L 993.2187, 447.2819, -65.3426, 924.1168, 447.4375, -65.3426, 64, 64, 64
L 924.1168, 447.4375, -65.3426, 909.4103, 461.4966, -71.3426, 64, 64, 64
L 909.4103, 461.4966, -71.3426, 909.2499, 542.1258, -82.2479, 64, 64, 64
L 909.2499, 542.1258, -82.2479, 909.2499, 542.1734, -86.1521, 64, 64, 64
L 882.312, 540.6906, -81.6804, 882.313, 488.4209, -71.3426, 64, 64, 64
L 882.313, 488.4209, -71.3426, 882.312, 422.6856, -71.3426, 64, 64, 64
L 744.2585, 295.8894, -32.427, 744.2584, 295.8894, -32.908, 64, 64, 64
L 895.2812, 419.6703, -71.3426, 909.448, 434.1435, -71.3426, 64, 64, 64
L 909.448, 434.1435, -71.3426, 993.2187, 434.1868, -65.3426, 64, 64, 64
L 896.2281, 420.946, -71.3426, 890.5711, 429.652, -71.3426, 64, 64, 64
L 890.5711, 429.652, -71.3426, 882.312, 422.4472, -69.4137, 64, 64, 64
L 930.6939, 70.3438, -27.3739, 930.8814, 97.5936, -27.3739, 150, 0, 200
L 930.8814, 97.5936, -27.3739, 979.2186, 97.5948, -27.3739, 0, 0, 0
L 951.9289, 70.1882, -27.3739, 930.8484, 70.3438, -27.3739, 0, 0, 0
L 1636.9685, 743.3636, -97.3426, 1623.7188, 738.897, -97.3426, 150, 0, 200
L 839.2812, 123.5631, -28.877, 839.2812, 100.3438, -28.8775, 0, 0, 0
L 839.2812, 123.5632, -28.8768, 783.307, 123.5625, -28.8775, 0, 0, 255
L 783.307, 123.5625, -28.8775, 767.111, 138.4568, -29.143, 0, 0, 255
L 767.111, 138.4568, -29.143, 767.3124, 171.4582, -32.5576, 0, 0, 255
L 767.3124, 171.4582, -32.5576, 767.3124, 292.5559, -28.8775, 0, 0, 255
L 767.3124, 292.5559, -28.8775, 744.625, 292.7309, -28.8775, 0, 0, 255
L 744.625, 292.7309, -28.8775, 744.62, 223.5312, -35.374, 0, 0, 255
L 744.62, 223.5312, -35.374, 732.78, 221.5312, -32.3736, 0, 0, 255
L 732.78, 221.5312, -32.3736, 732.815, 170.3125, -32.374, 0, 0, 255
L 732.815, 170.3125, -32.374, 751.9498, 167.859, -35.6473, 0, 0, 255
L 751.9498, 167.859, -35.6473, 749.5403, 123.2302, -30.513, 0, 0, 255
L 749.5403, 123.2302, -30.513, 777.104, 102.874, -30.5973, 0, 0, 255
L 777.104, 102.874, -30.5973, 839.2812, 101.289, -29.5199, 0, 0, 255
L 811.9189, 83.3015, -27.3739, 797.7145, 83.6039, -27.3739, 100, 50, 0
L 797.3671, 140.385, -27.3739, 811.7192, 140.1507, -27.3739, 100, 50, 0
P 639.7264, -235.4541, -27.3739, 0, 0, 0, 3, to_North_Freeport
P 207.7016, 316.3793, -38.2177, 0, 127, 0, 3, Arena
P -785.8377, 27.8751, -27.3739, 0, 127, 0, 3, to_East_Commons
P 115.1978, -243.834, -13.374, 0, 127, 0, 3, to_North_Freeport
P 634.1978, 385.6102, -27.3739, 0, 127, 0, 3, to_East_Freeport
P 943.711, 82.7412, -27.3739, 0, 127, 0, 3, to_East_Freeport
P 1631.3037, 740.791, -97.3426, 0, 127, 0, 3, to_East_Freeport
P -78.9958, 684.2187, -31.8924, 0, 127, 0, 3, to_PoK
P 289.673, -1581.2168, 0.626, 0, 127, 0, 3, to_North_Freeport
