L -7.439, 586.5733, 100.435, -7.415, 589.8614, 100.435, 0, 0, 0
L -7.415, 589.8614, 100.435, -17.4602, 589.8658, 100.435, 0, 0, 0
L -17.4602, 589.8658, 100.435, -17.4567, 549.8627, 100.435, 0, 0, 0
L -17.4567, 549.8627, 100.435, -42.1683, 549.8628, 100.435, 0, 0, 0
L -42.1683, 549.8628, 100.435, -42.1683, 614.5738, 100.435, 0, 0, 0
L -42.1683, 614.5738, 100.435, 52.5433, 614.5737, 100.435, 0, 0, 0
L 52.5412, 595.882, 100.931, 52.5401, 543.2288, 120.9508, 240, 240, 240
L 52.5401, 543.2288, 120.9508, 52.5435, 529.8628, 120.9497, 127, 127, 127
L 52.5435, 529.8628, 120.9497, 17.8317, 529.863, 120.9498, 127, 127, 127
L 17.8317, 529.863, 120.9498, 17.8331, 589.8645, 120.9498, 127, 127, 127
L 17.8331, 589.8645, 120.9498, -17.4595, 589.8654, 120.9498, 127, 127, 127
L -17.4595, 589.8654, 120.9498, -17.4563, 549.8628, 120.9497, 127, 127, 127
L -17.4563, 549.8628, 120.9497, -42.1683, 549.8628, 120.9497, 127, 127, 127
L -42.1683, 549.8628, 120.9497, -42.1576, 614.5743, 120.9498, 127, 127, 127
L -42.1576, 614.5743, 120.9498, 52.5433, 614.5744, 120.9497, 127, 127, 127
L 52.5433, 614.5744, 120.9497, 52.5431, 595.883, 120.9498, 127, 127, 127
L 52.5412, 595.882, 120.9498, 40.8751, 595.855, 120.9498, 240, 240, 240
L 40.8751, 595.855, 120.9498, 40.8868, 543.3832, 120.9498, 240, 240, 240
L 40.4474, 595.854, 100.435, 40.4532, 543.3834, 100.437, 240, 240, 240
L 40.4532, 543.3834, 100.435, 52.5437, 543.3808, 100.433, 66, 66, 66
L 52.5437, 543.3808, 100.433, 52.5429, 529.8624, 100.435, 0, 0, 0
L 52.5429, 529.8624, 100.435, 17.8326, 529.8627, 100.435, 0, 0, 0
L 6.8243, 589.8635, 100.437, 6.8228, 586.5709, 100.437, 0, 0, 0
L 14.5416, 586.2517, 100.437, 14.545, 526.5806, 100.437, 0, 0, 0
L 14.5434, 556.7386, 100.437, 9.4481, 556.7382, 100.437, 0, 0, 0
L 9.4481, 556.7382, 100.437, 9.4471, 547.1656, 100.437, 0, 0, 0
L 14.5433, 547.1683, 100.437, 9.4471, 547.1656, 100.437, 0, 0, 0
L 6.8243, 589.8635, 100.437, 17.8337, 589.8632, 100.437, 0, 0, 0
L 17.8337, 589.8632, 100.437, 17.8321, 529.8627, 100.437, 0, 0, 0
L 6.8228, 586.5709, 100.437, 14.5433, 586.5744, 100.437, 0, 0, 0
L 14.545, 526.5806, 100.437, 55.8331, 526.5318, 100.437, 0, 0, 0
L 44.6681, 526.5451, 100.437, 44.6676, 521.733, 100.437, 0, 0, 0
L 44.6676, 521.733, 100.437, 54.2385, 521.724, 100.437, 0, 0, 0
L 54.2385, 521.724, 100.437, 54.2378, 526.5744, 100.437, 0, 0, 0
L 55.8331, 526.5318, 100.437, 55.826, 617.8654, 100.437, 0, 0, 0
L 55.8316, 546.3864, 100.437, 62.3947, 546.3858, 100.437, 0, 0, 0
L 62.3947, 546.3858, 100.437, 62.3952, 555.9262, 100.437, 0, 0, 0
L 62.3952, 555.9262, 100.437, 55.8316, 555.9261, 100.437, 0, 0, 0
L 55.8316, 579.2613, 100.437, 62.332, 579.2608, 100.437, 0, 0, 0
L 62.332, 579.2608, 100.437, 62.3329, 588.8324, 100.437, 0, 0, 0
L 62.3329, 588.8324, 100.437, 55.8926, 588.8316, 100.437, 0, 0, 0
L 55.826, 617.8654, 100.437, -45.4581, 617.8632, 100.437, 0, 0, 0
L 52.5433, 614.5737, 100.437, 52.5414, 595.883, 100.437, 0, 0, 0
L 85.5427, 546.3813, 100.437, 80.1059, 546.3863, 100.437, 0, 0, 0
L 80.1059, 546.3863, 100.437, 80.1041, 555.9248, 100.437, 0, 0, 0
L 80.1041, 555.9248, 100.437, 85.4809, 555.9261, 100.437, 0, 0, 0
L 85.4809, 546.95, 100.437, 85.4809, 589.6132, 100.437, 0, 0, 0
L 85.4809, 579.2619, 100.437, 80.424, 579.2613, 100.437, 0, 0, 0
L 80.424, 579.2613, 100.437, 80.421, 588.8319, 100.437, 0, 0, 0
L 80.421, 588.8319, 100.437, 85.4805, 588.8315, 100.437, 0, 0, 0
L 88.7693, 589.6128, 100.437, 85.4809, 589.6132, 100.437, 0, 0, 0
L 88.7693, 589.6128, 100.437, 88.7691, 549.3003, 100.437, 0, 0, 0
L 88.7691, 549.3003, 100.437, 173.4807, 549.3005, 100.437, 0, 0, 0
L 173.4807, 549.3005, 100.437, 173.4812, 614.119, 100.437, 0, 0, 0
L 173.4812, 614.119, 100.437, 88.769, 614.122, 100.437, 0, 0, 0
L 88.769, 614.122, 100.437, 88.769, 608.9478, 100.437, 0, 0, 0
L 88.769, 608.9478, 100.437, 85.48, 608.948, 100.437, 0, 0, 0
L 85.48, 608.948, 100.437, 85.4788, 617.3033, 100.437, 0, 0, 0
L 85.4788, 617.3033, 100.437, 176.7692, 617.3031, 100.437, 0, 0, 0
L 176.7692, 617.3031, 100.437, 176.7687, 546.114, 100.437, 0, 0, 0
L 176.7691, 582.6019, 100.437, 183.9569, 582.5769, 100.437, 0, 0, 0
L 183.9569, 582.5769, 100.437, 183.9592, 573.98, 100.437, 0, 0, 0
L 183.9592, 573.98, 100.437, 176.7692, 573.121, 100.437, 0, 0, 0
L 176.7687, 546.114, 100.437, 85.4809, 546.95, 100.437, 0, 0, 0
L 206.9173, 544.8262, 100.435, 206.9182, 616.1154, 100.435, 0, 0, 0
L 206.9176, 573.121, 100.435, 201.669, 573.102, 100.435, 0, 0, 0
L 201.669, 573.102, 100.435, 201.6662, 582.5825, 100.435, 0, 0, 0
L 201.6662, 582.5825, 100.435, 206.9188, 582.5815, 100.434, 0, 0, 0
L 206.9182, 616.1154, 100.435, 298.2065, 616.1158, 100.435, 0, 0, 0
L 298.2065, 616.1158, 100.435, 298.208, 610.7836, 100.435, 0, 0, 0
L 298.208, 610.7836, 100.435, 294.9164, 610.7854, 100.435, 0, 0, 0
L 294.9162, 600.1432, 100.435, 298.2078, 600.1463, 100.435, 0, 0, 0
L 298.2078, 600.1463, 100.435, 298.204, 574.8224, 100.435, 0, 0, 0
L 298.2063, 590.2377, 100.435, 304.956, 590.2374, 100.435, 0, 0, 0
L 304.956, 590.2374, 100.435, 304.9587, 580.6676, 100.435, 0, 0, 0
L 304.9587, 580.6676, 100.435, 298.2067, 580.6683, 100.435, 0, 0, 0
L 298.204, 574.8224, 100.435, 248.2067, 574.8244, 100.435, 0, 0, 0
L 248.2067, 574.8244, 100.435, 248.2086, 544.8238, 100.435, 0, 0, 0
L 248.2086, 544.8238, 100.435, 206.9173, 544.8262, 100.435, 0, 0, 0
L 236.2067, 544.8244, 100.435, 236.207, 539.1951, 100.435, 0, 0, 0
L 236.207, 539.1951, 100.435, 226.6357, 539.1982, 100.435, 0, 0, 0
L 226.6357, 539.1982, 100.435, 226.6371, 544.8244, 100.434, 0, 0, 0
L 294.9162, 600.1432, 100.435, 294.9182, 578.1132, 100.435, 0, 0, 0
L 294.9182, 578.1132, 100.435, 244.9165, 578.1128, 100.435, 0, 0, 0
L 244.9165, 578.1128, 100.435, 244.9183, 548.1127, 100.435, 0, 0, 0
L 244.9183, 548.1127, 100.435, 210.2067, 548.1128, 100.435, 0, 0, 0
L 210.2067, 548.1128, 100.435, 210.2634, 575.8372, 100.435, 0, 0, 0
L 210.2634, 575.8372, 100.435, 223.6128, 575.836, 100.439, 66, 66, 66
L 223.6128, 575.836, 100.435, 223.6127, 598.6371, 100.435, 240, 240, 240
L 223.6127, 598.6371, 100.435, 256.8958, 598.6344, 100.435, 240, 240, 240
L 294.9164, 610.7854, 100.435, 294.9178, 612.8248, 100.435, 0, 0, 0
L 294.9178, 612.8248, 100.435, 256.9153, 612.8242, 100.563, 0, 0, 0
L 256.9153, 612.8241, 100.563, 210.1882, 612.8242, 112.7039, 240, 240, 240
L 223.5235, 612.8242, 112.7039, 210.207, 612.8247, 113.435, 240, 240, 240
L 210.207, 612.8228, 113.435, 210.207, 599.6449, 113.435, 240, 240, 240
L 210.207, 599.6449, 113.435, 210.2072, 575.8372, 122.865, 240, 240, 240
L 210.2072, 576.7563, 122.865, 210.2067, 548.1128, 122.8562, 127, 127, 127
L 210.2067, 548.1128, 122.8562, 244.9183, 548.1126, 122.856, 127, 127, 127
L 244.9183, 548.1126, 122.856, 244.9161, 578.114, 122.856, 127, 127, 127
L 244.9161, 578.114, 122.856, 294.9184, 578.1127, 122.856, 127, 127, 127
L 294.9184, 578.1127, 122.856, 294.9184, 612.8244, 122.856, 127, 127, 127
L 294.9184, 612.8244, 122.856, 256.9153, 612.8237, 122.856, 127, 127, 127
L 256.9153, 612.8241, 122.856, 256.8962, 598.8798, 122.856, 240, 240, 240
L 256.8962, 598.8798, 122.856, 223.278, 598.8718, 122.856, 240, 240, 240
L 223.278, 598.8718, 122.8579, 223.241, 577.2942, 122.9472, 240, 240, 240
L 328.6367, 602.52, 100.435, 328.6378, 560.7593, 100.435, 0, 0, 0
L 328.637, 590.238, 100.435, 322.6686, 590.2382, 100.435, 0, 0, 0
L 322.6686, 590.2382, 100.434, 322.6662, 580.6671, 100.435, 0, 0, 0
L 322.6662, 580.6671, 100.435, 328.6372, 580.6684, 100.435, 0, 0, 0
L 328.6378, 560.7593, 100.435, 358.637, 560.7619, 100.435, 0, 0, 0
L 358.637, 560.7619, 100.435, 358.6369, 510.7606, 100.435, 0, 0, 0
L 358.637, 526.894, 100.435, 353.5104, 526.8948, 100.435, 0, 0, 0
L 353.5104, 526.8948, 100.435, 353.511, 517.3541, 100.435, 0, 0, 0
L 353.511, 517.3541, 100.435, 358.636, 517.3558, 100.435, 0, 0, 0
L 358.6369, 510.7606, 100.435, 383.987, 510.7583, 100.435, 0, 0, 0
L 383.987, 510.7583, 100.435, 383.9902, 514.49, 100.435, 0, 0, 0
L 383.9902, 514.49, 100.435, 361.9288, 514.579, 100.435, 0, 0, 0
L 361.9288, 514.579, 100.437, 361.927, 564.497, 100.435, 0, 0, 0
L 361.927, 564.497, 100.435, 331.9252, 564.535, 100.435, 0, 0, 0
L 331.9282, 598.7604, 100.435, 396.637, 598.7621, 100.435, 0, 0, 0
L 396.637, 598.7621, 100.435, 396.6367, 514.502, 100.435, 0, 0, 0
L 396.6367, 514.502, 100.435, 394.5982, 514.512, 100.435, 0, 0, 0
L 394.5982, 514.512, 100.435, 394.5969, 510.7626, 100.435, 0, 0, 0
L 394.5969, 510.7626, 100.435, 399.9257, 510.759, 100.435, 0, 0, 0
L 399.9257, 510.759, 100.435, 399.9239, 602.535, 100.435, 0, 0, 0
L 399.925, 547.6271, 100.435, 414.6535, 526.538, 100.435, 0, 0, 0
L 414.6535, 526.538, 100.435, 422.2402, 531.8451, 100.435, 0, 0, 0
L 422.2402, 531.8451, 100.435, 404.4397, 557.2735, 100.435, 0, 0, 0
L 404.4397, 557.2735, 100.435, 399.925, 554.1063, 100.435, 0, 0, 0
L 399.9239, 602.535, 100.435, 328.6367, 602.52, 100.435, 0, 0, 0
L 331.9252, 564.535, 100.435, 331.9282, 598.7604, 100.435, 0, 0, 0
L 446.387, 481.2611, 100.435, 428.998, 507.3759, 100.435, 0, 0, 0
L 428.998, 507.3759, 100.435, 435.6947, 512.6725, 100.435, 0, 0, 0
L 435.6947, 512.6725, 100.435, 454.4768, 485.8421, 100.435, 0, 0, 0
L 379.2687, 443.2545, 100.435, 458.7142, 488.2418, 100.435, 0, 0, 0
L 458.7142, 488.2418, 100.435, 480.5131, 450.5208, 100.435, 0, 0, 0
L 480.5131, 450.5208, 100.435, 477.6646, 448.8625, 100.435, 0, 0, 0
L 487.3371, 432.1068, 100.435, 490.1712, 433.7576, 100.435, 0, 0, 0
L 490.1712, 433.7576, 100.435, 494.3509, 426.5149, 100.435, 0, 0, 0
L 472.7636, 414.486, 100.435, 475.5335, 409.2033, 100.435, 0, 0, 0
L 475.5335, 409.2033, 100.435, 467.2608, 404.4311, 100.435, 0, 0, 0
L 467.2608, 404.4311, 100.435, 464.4913, 409.2792, 100.434, 0, 0, 0
L 494.3509, 426.5149, 100.434, 415.3149, 380.8928, 98.106, 0, 0, 0
L 415.3149, 380.8928, 98.106, 379.2687, 443.2545, 98.106, 0, 0, 0
L 397.7959, 411.2015, 98.106, 392.5237, 408.7547, 98.106, 0, 0, 0
L 392.5237, 408.7547, 98.106, 388.4945, 417.3854, 98.106, 0, 0, 0
L 388.4945, 417.3854, 98.106, 392.9914, 419.492, 98.106, 0, 0, 0
L 487.3371, 432.1068, 100.435, 489.87, 427.7345, 100.434, 0, 0, 0
L 489.87, 427.7345, 100.434, 416.5163, 385.3799, 98.106, 0, 0, 0
L 477.6646, 448.8625, 100.435, 457.514, 483.7764, 100.435, 0, 0, 0
L 457.514, 483.7764, 100.435, 413.4306, 458.3245, 98.1058, 0, 0, 0
L 413.4304, 458.3247, 98.1058, 420.9791, 445.2352, 98.106, 66, 66, 66
L 420.9791, 445.2352, 98.106, 404.67, 435.4828, 98.106, 240, 240, 240
L 404.67, 435.4828, 98.106, 419.2237, 409.2008, 98.106, 240, 240, 240
L 416.5163, 385.3799, 98.106, 406.5054, 402.6942, 98.106, 0, 0, 0
L 406.5088, 402.6961, 98.106, 384.1616, 441.4155, 111.637, 240, 240, 240
L 392.1336, 427.6028, 111.637, 384.1614, 441.4193, 112.106, 240, 240, 240
L 384.1614, 441.4193, 112.106, 395.8281, 448.1501, 112.2053, 240, 240, 240
L 395.8281, 448.1501, 112.2053, 414.2837, 458.8174, 122.5435, 240, 240, 240
L 414.2837, 458.8174, 122.5435, 457.5135, 483.7764, 122.5435, 127, 127, 127
L 457.5135, 483.7764, 122.5435, 489.8704, 427.7352, 122.5435, 127, 127, 127
L 489.8704, 427.7352, 122.5435, 416.5163, 385.3802, 122.5435, 127, 127, 127
L 416.5163, 385.3802, 122.5435, 406.5464, 402.7176, 122.5435, 127, 127, 127
L 406.5464, 402.7176, 122.5435, 418.3491, 409.4981, 122.5435, 240, 240, 240
L 418.3491, 409.4981, 122.5435, 403.4615, 435.5045, 122.5435, 240, 240, 240
L 403.4615, 435.5045, 122.5435, 419.487, 444.8915, 122.5435, 240, 240, 240
L 88.9252, -80.4488, 98.106, 67.6351, -80.4458, 98.106, 0, 0, 0
L 67.6351, -80.4458, 98.106, 67.6778, -251.7392, 98.106, 0, 0, 0
L 67.6363, -85.2621, 98.106, -21.328, -85.2138, 98.106, 0, 0, 0
L -20.2024, -86.4016, 98.106, -71.3615, -13.2279, 98.106, 0, 0, 0
L -71.4133, -13.8221, 98.106, -65.2039, 57.1773, 98.106, 0, 0, 0
L -50.6666, 42.9806, 98.106, -53.2008, 35.9924, 98.106, 0, 0, 0
L -53.2008, 35.9924, 98.106, -46.21, 33.4209, 98.106, 0, 0, 0
L -44.9799, 36.789, 98.106, -46.21, 33.4209, 98.106, 0, 0, 0
L -44.505, 35.764, 98.106, -47.786, 42.8524, 98.106, 0, 0, 0
L -47.28, 41.7593, 98.106, -50.6666, 42.9806, 98.106, 0, 0, 0
L -47.786, 42.8524, 98.106, -40.3988, 43.9836, 98.106, 0, 0, 0
L -40.3988, 43.9836, 98.106, -38.8322, 40.6448, 98.106, 0, 0, 0
L -38.8322, 40.6448, 98.106, -44.505, 35.764, 98.106, 0, 0, 0
L -2.4041, 56.8327, 98.1059, -1.1068, 56.3616, 98.106, 0, 0, 0
L -4.8, 64.6039, 98.106, -72.498, 64.6058, 98.106, 0, 0, 0
L -71.743, 64.6058, 98.106, -71.742, 62.4401, 98.106, 0, 0, 0
L -71.742, 62.4401, 98.106, -78.2039, 58.3153, 98.106, 0, 0, 0
L 0.2316, -67.1086, 98.106, -6.7967, -64.542, 98.106, 0, 0, 0
L -6.7967, -64.542, 98.106, -4.2282, -57.5495, 98.106, 0, 0, 0
L -0.8752, -58.7652, 98.1059, -4.2282, -57.5495, 98.106, 0, 0, 0
L -1.3522, -57.7522, 98.1059, 1.9346, -64.727, 98.106, 0, 0, 0
L 1.4545, -63.7085, 98.106, 0.2316, -67.1086, 98.106, 0, 0, 0
L 1.9346, -64.727, 98.106, 7.5727, -59.8903, 98.106, 0, 0, 0
L 7.5727, -59.8903, 98.106, 6.34, -56.5343, 98.106, 0, 0, 0
L 6.34, -56.5343, 98.106, -1.3522, -57.7522, 98.106, 0, 0, 0
L 37.1856, -46.619, 98.106, 35.6141, -42.7062, 98.106, 0, 0, 0
L 35.6141, -42.7062, 98.106, 41.2871, -37.828, 98.106, 0, 0, 0
L 41.8096, -38.9568, 98.106, 43.807, -35.42, 98.106, 0, 0, 0
L 41.2871, -37.828, 98.106, 44.5326, -44.8402, 98.106, 0, 0, 0
L 44.16, -43.6927, 98.106, 47.5745, -44.9812, 98.106, 0, 0, 0
L 44.5326, -44.8402, 98.106, 37.1856, -46.619, 98.106, 0, 0, 0
L 47.5745, -44.9812, 98.106, 50.1062, -37.9908, 98.106, 0, 0, 0
L 50.1062, -37.9908, 98.106, 43.807, -35.42, 98.106, 0, 0, 0
L 274.8854, 98.6757, 98.106, 284.8951, 98.6761, 98.106, 0, 0, 0
L 427.5973, 166.2441, 98.106, 419.2468, 166.2428, 98.106, 0, 0, 0
L 419.2468, 166.2428, 98.106, 419.2452, 174.5637, 98.106, 0, 0, 0
L 419.2452, 174.5637, 98.106, 427.5969, 174.5686, 98.106, 0, 0, 0
L 427.5969, 174.5686, 98.106, 427.5973, 166.2441, 98.106, 0, 0, 0
L 450.871, 166.1782, 100.435, 450.831, 174.4507, 100.435, 0, 0, 0
L 450.831, 174.4507, 100.435, 458.3836, 174.4517, 100.435, 0, 0, 0
L 458.3836, 174.4517, 100.435, 458.3811, 166.1802, 100.435, 0, 0, 0
L 458.3811, 166.1802, 100.435, 450.871, 166.1782, 100.435, 0, 0, 0
L 481.9578, 201.4319, 100.435, 476.745, 201.8678, 100.435, 0, 0, 0
L 476.745, 201.8678, 100.435, 476.726, 208.285, 100.435, 0, 0, 0
L 476.726, 208.285, 100.435, 481.9562, 208.7272, 100.435, 0, 0, 0
L 481.9562, 208.7272, 100.435, 481.9578, 201.4319, 100.435, 0, 0, 0
L 498.9173, 167.6673, 100.435, 498.9171, 175.1436, 100.435, 0, 0, 0
L 498.9171, 175.1436, 100.435, 506.3629, 175.1468, 100.435, 0, 0, 0
L 506.3627, 171.3358, 100.435, 506.3629, 175.1468, 100.435, 0, 0, 0
L 507.2785, 172.2512, 100.435, 501.8206, 166.7934, 100.435, 0, 0, 0
L 502.6961, 167.6689, 100.435, 498.9173, 167.6673, 100.435, 0, 0, 0
L 501.8206, 166.7934, 100.435, 508.2991, 163.1374, 100.435, 0, 0, 0
L 510.9263, 165.7637, 100.435, 507.2785, 172.2512, 100.435, 0, 0, 0
L 501.8197, 138.9882, 100.435, 508.3, 142.6414, 100.435, 0, 0, 0
L 508.3, 142.6414, 100.435, 510.9273, 140.174, 100.435, 0, 0, 0
L 510.9273, 140.174, 100.435, 507.2796, 133.5286, 100.435, 0, 0, 0
L 531.4157, 140.148, 100.435, 534.457, 142.6456, 100.435, 0, 0, 0
L 534.457, 142.6456, 100.435, 540.5217, 138.9909, 100.435, 0, 0, 0
L 539.7122, 138.175, 100.435, 543.3334, 138.176, 100.435, 0, 0, 0
L 540.5217, 138.9909, 100.435, 535.751, 133.504, 100.435, 0, 0, 0
L 535.8563, 134.2909, 100.435, 535.8551, 130.7301, 100.435, 0, 0, 0
L 535.751, 133.504, 100.435, 531.4157, 140.148, 100.435, 0, 0, 0
L 535.8551, 130.7301, 100.435, 543.3328, 130.7293, 100.435, 0, 0, 0
L 543.3328, 130.7293, 100.435, 543.3334, 138.176, 100.435, 0, 0, 0
L 508.2991, 163.1374, 100.435, 510.9263, 165.7637, 100.435, 0, 0, 0
L 534.457, 163.1356, 100.435, 531.4154, 165.7637, 100.435, 0, 0, 0
L 531.4154, 165.7637, 100.435, 535.729, 172.2435, 100.435, 0, 0, 0
L 535.95, 171.3662, 100.435, 535.9488, 175.1441, 100.435, 0, 0, 0
L 535.9488, 175.1441, 100.435, 543.4246, 175.1451, 100.435, 0, 0, 0
L 543.4246, 175.1451, 100.435, 543.4279, 167.6668, 100.435, 0, 0, 0
L 543.4279, 167.6668, 100.435, 539.6479, 167.6687, 100.435, 0, 0, 0
L 540.5238, 166.7927, 100.435, 535.729, 172.2435, 100.435, 0, 0, 0
L 534.457, 163.1356, 100.435, 540.5238, 166.7927, 100.435, 0, 0, 0
L 475.9481, 258.8389, 100.435, 481.8317, 258.3976, 100.435, 0, 0, 0
L 481.8317, 258.3976, 100.435, 481.8335, 265.694, 100.435, 0, 0, 0
L 481.8335, 265.694, 100.435, 475.9488, 265.2549, 100.435, 0, 0, 0
L 475.9488, 265.2549, 100.435, 475.9481, 258.8389, 100.435, 0, 0, 0
L 486.4173, 305.8426, 100.435, 481.5717, 302.5459, 100.435, 0, 0, 0
L 481.5717, 302.5459, 100.435, 477.9046, 308.872, 100.435, 0, 0, 0
L 477.9046, 308.872, 100.435, 483.2425, 311.4418, 100.435, 0, 0, 0
L 483.2425, 311.4418, 100.435, 486.4173, 305.8426, 100.435, 0, 0, 0
L 481.7001, 337.6168, 100.435, 486.9517, 340.6512, 100.435, 0, 0, 0
L 486.9517, 340.6512, 100.435, 511.952, 297.3657, 100.435, 0, 0, 0
L 511.952, 297.3657, 100.435, 547.6988, 318.106, 100.435, 0, 0, 0
L 547.6988, 318.106, 100.435, 502.55, 397.742, 100.435, 0, 0, 0
L 502.55, 397.742, 100.435, 440.3145, 361.4239, 100.435, 0, 0, 0
L 487.4347, 388.6322, 100.435, 484.3906, 393.8801, 100.435, 0, 0, 0
L 484.3906, 393.8801, 100.435, 476.1179, 389.1096, 100.435, 0, 0, 0
L 476.1179, 389.1096, 100.435, 479.1657, 383.8584, 100.434, 0, 0, 0
L 440.3145, 361.4239, 100.435, 460.9504, 325.6501, 100.435, 0, 0, 0
L 460.9504, 325.6501, 100.435, 467.3788, 329.3552, 100.435, 0, 0, 0
L 467.3788, 329.3552, 100.435, 465.7332, 332.2128, 100.435, 0, 0, 0
L 465.7332, 332.2128, 100.435, 462.1727, 330.1616, 100.435, 0, 0, 0
L 462.1727, 330.1616, 100.435, 444.8181, 360.2028, 100.435, 0, 0, 0
L 444.8181, 360.2028, 100.435, 468.5029, 373.9046, 100.435, 0, 0, 0
L 468.5036, 373.9033, 100.435, 475.1464, 362.4375, 100.435, 66, 66, 66
L 475.1464, 362.4375, 100.437, 494.8586, 373.8073, 100.435, 240, 240, 240
L 494.8586, 373.8073, 100.435, 511.601, 344.8453, 100.435, 240, 240, 240
L 481.7001, 337.6168, 100.435, 480.588, 340.4864, 100.435, 0, 0, 0
L 480.588, 340.4864, 100.435, 488.141, 345.1628, 100.435, 0, 0, 0
L 488.141, 345.1628, 100.435, 513.1425, 301.8489, 100.435, 0, 0, 0
L 513.1425, 301.8489, 100.435, 543.2137, 319.2053, 100.435, 0, 0, 0
L 543.2137, 319.2053, 100.435, 524.773, 352.3507, 100.1547, 0, 0, 0
L 524.77, 352.3505, 100.1547, 507.4531, 381.1541, 112.6788, 240, 240, 240
L 507.4531, 381.1541, 112.6788, 500.8267, 392.612, 113.435, 240, 240, 240
L 500.8577, 392.5582, 113.435, 488.9904, 385.7235, 113.435, 240, 240, 240
L 488.9904, 385.7235, 113.435, 468.5036, 373.9033, 122.8877, 240, 240, 240
L 469.2565, 374.3378, 122.8877, 444.8179, 360.2024, 122.8562, 127, 127, 127
L 444.8179, 360.2024, 122.8562, 462.1738, 330.1605, 122.856, 127, 127, 127
L 462.1738, 330.1605, 122.856, 488.1415, 345.1619, 122.8603, 127, 127, 127
L 488.1415, 345.1619, 122.856, 513.1423, 301.8489, 122.856, 127, 127, 127
L 513.1423, 301.8489, 122.856, 543.2137, 319.2049, 122.856, 127, 127, 127
L 543.2137, 319.2049, 122.856, 524.778, 352.351, 122.856, 127, 127, 127
L 524.77, 352.3505, 122.856, 511.8467, 344.9932, 122.856, 240, 240, 240
L 511.8467, 344.9932, 122.856, 494.7402, 374.774, 122.856, 240, 240, 240
L 494.7402, 374.774, 122.856, 475.3245, 363.1204, 122.9488, 240, 240, 240
L 315.4266, 235.8624, 98.106, 305.1689, 235.8644, 98.106, 0, 0, 0
L 305.1689, 235.8644, 98.106, 305.1655, 225.8865, 98.106, 0, 0, 0
L 315.826, 279.9809, 98.106, 304.824, 279.9787, 98.106, 0, 0, 0
L 304.824, 279.9787, 98.106, 304.8224, 289.9911, 98.106, 0, 0, 0
L 304.8224, 289.9911, 98.106, 315.821, 289.9884, 98.106, 0, 0, 0
L 315.821, 289.9884, 98.106, 315.826, 279.9809, 98.106, 0, 0, 0
L 459.821, 557.2722, 100.435, 464.3586, 563.153, 100.435, 0, 0, 0
L 463.5867, 562.1749, 100.435, 467.2092, 562.176, 100.435, 0, 0, 0
L 459.7309, 557.9785, 100.435, 459.73, 554.6996, 100.435, 0, 0, 0
L 459.821, 557.2722, 100.435, 455.29, 563.9818, 100.435, 0, 0, 0
L 455.29, 563.9818, 100.435, 457.9191, 566.6128, 100.435, 0, 0, 0
L 457.9191, 566.6128, 100.435, 464.3586, 563.153, 100.435, 0, 0, 0
L 430.3623, 558.291, 100.435, 430.3636, 554.6989, 100.435, 0, 0, 0
L 430.3636, 554.6989, 100.435, 422.8861, 554.6983, 100.435, 0, 0, 0
L 422.8861, 554.6983, 100.435, 422.8856, 562.1758, 100.435, 0, 0, 0
L 422.8856, 562.1758, 100.435, 426.5065, 562.1749, 100.435, 0, 0, 0
L 425.6945, 562.9928, 100.435, 431.1429, 557.5048, 100.435, 0, 0, 0
L 434.7878, 563.9968, 100.435, 432.1745, 566.6136, 100.435, 0, 0, 0
L 432.1745, 566.6136, 100.435, 425.6945, 562.9928, 100.435, 0, 0, 0
L 431.1429, 557.5048, 100.435, 434.7878, 563.9968, 100.435, 0, 0, 0
L 459.73, 554.6996, 100.435, 467.2065, 554.6975, 100.435, 0, 0, 0
L 467.2065, 554.6975, 100.435, 467.2092, 562.176, 100.435, 0, 0, 0
L 464.4642, 590.7989, 100.435, 457.9232, 587.1029, 100.435, 0, 0, 0
L 457.9232, 587.1029, 100.435, 455.2905, 589.7306, 100.435, 0, 0, 0
L 459.8247, 595.3642, 100.435, 459.8235, 599.1127, 100.435, 0, 0, 0
L 459.8235, 599.1127, 100.435, 467.3, 599.115, 100.435, 0, 0, 0
L 467.3, 599.115, 100.435, 467.3023, 591.6675, 100.435, 0, 0, 0
L 463.5806, 591.6684, 100.435, 467.3023, 591.6675, 100.435, 0, 0, 0
L 464.4642, 590.7989, 100.435, 458.942, 596.2329, 100.434, 0, 0, 0
L 458.942, 596.2329, 100.435, 455.2905, 589.7306, 100.435, 0, 0, 0
L 431.139, 596.2415, 100.435, 434.8, 589.7346, 100.435, 0, 0, 0
L 434.8, 589.7346, 100.435, 432.1619, 587.1108, 100.435, 0, 0, 0
L 432.1619, 587.1108, 100.435, 425.6951, 590.7569, 100.435, 0, 0, 0
L 426.6001, 591.6688, 100.435, 422.7937, 591.6675, 100.435, 0, 0, 0
L 422.7937, 591.6675, 100.435, 422.7912, 599.1137, 100.435, 0, 0, 0
L 422.7912, 599.1137, 100.435, 430.2703, 599.1146, 100.435, 0, 0, 0
L 430.2703, 599.1146, 100.435, 430.2688, 595.3649, 100.435, 0, 0, 0
L 431.139, 596.2415, 100.435, 425.6951, 590.7569, 100.435, 0, 0, 0
L 490.5419, 615.1783, 100.435, 490.5414, 573.8855, 100.435, 0, 0, 0
L 490.5414, 573.8855, 100.435, 520.5434, 573.8867, 100.435, 0, 0, 0
