L -1109.9619, 585.9230, 65.8400,  -1109.3330, 627.9565, 66.2467,  0, 0, 127
L -1109.3330, 627.9565, 66.2467,  -1123.4150, 646.7273, 65.9600,  0, 0, 127
L -1123.4150, 646.7273, 65.9600,  -1120.4867, 662.2784, 66.3440,  0, 0, 127
L -1120.4867, 662.2784, 66.3440,  -1099.6914, 674.3106, 64.5490,  0, 0, 127
L -1099.6914, 674.3106, 64.5490,  -1069.7385, 667.5988, 65.3837,  0, 0, 127
L -1069.7385, 667.5988, 65.3837,  -1021.5547, 674.6608, 63.9690,  0, 0, 127
L -1021.5547, 674.6608, 63.9690,  -1021.4570, 713.2178, 65.5545,  0, 0, 127
L -1021.4570, 713.2178, 65.5545,  -1030.4276, 742.5489, 65.3127,  0, 0, 127
L -1030.4276, 742.5489, 65.3127,  -1026.7478, 763.9714, 64.8774,  0, 0, 127
L -1026.7478, 763.9714, 64.8774,  -1010.4596, 785.5232, 66.4640,  0, 0, 127
L -1010.4596, 785.5232, 66.4640,  -1012.2255, 812.8921, 68.8620,  0, 0, 127
L -1012.2255, 812.8921, 68.8620,  -1031.9611, 842.7622, 65.5665,  0, 0, 127
L -1031.9611, 842.7622, 65.5665,  -1030.6079, 868.3324, 64.7840,  0, 0, 127
L -1030.6079, 868.3324, 64.7840,  -1007.8689, 889.1905, 65.9671,  0, 0, 127
L -1007.8689, 889.1905, 65.9671,  -1007.6041, 922.1411, 64.1649,  0, 0, 127
L -1007.6041, 922.1411, 64.1649,  -1037.6763, 944.4272, 65.4158,  0, 0, 127
L -1037.6763, 944.4272, 65.4158,  -1036.1331, 962.2011, 66.6820,  0, 0, 127
L -1036.1331, 962.2011, 66.6820,  -1023.3210, 1004.5615, 67.5250,  0, 0, 127
L -1023.3210, 1004.5615, 67.5250,  -1025.2537, 1027.7400, 66.5915,  0, 0, 127
L -1025.2537, 1027.7400, 66.5915,  -1074.4104, 1040.8398, 65.2160,  0, 0, 127
L -1074.4104, 1040.8398, 65.2160,  -1091.4330, 1032.2460, 65.3643,  0, 0, 127
L -1091.4330, 1032.2460, 65.3643,  -1112.8269, 1037.1906, 66.9210,  0, 0, 127
L -1112.8269, 1037.1906, 66.9210,  -1123.4230, 1055.2045, 64.9372,  0, 0, 127
L -1123.4230, 1055.2045, 64.9372,  -1117.6603, 1089.2277, 66.2490,  0, 0, 127
L -1117.6603, 1089.2277, 66.2490,  -1126.1215, 1126.6575, 67.3028,  0, 0, 127
L -1126.1215, 1126.6575, 67.3028,  -1146.2600, 1133.4734, 66.9868,  0, 0, 127
L -1146.2600, 1133.4734, 66.9868,  -1182.5956, 1135.1437, 65.3161,  0, 0, 127
L -1182.5956, 1135.1437, 65.3161,  -1209.9221, 1134.1981, 65.8919,  0, 0, 127
L -1209.9221, 1134.1981, 65.8919,  -1225.2128, 1158.3131, 65.2762,  0, 0, 127
L -1225.2128, 1158.3131, 65.2762,  -1213.2961, 1173.9924, 65.8472,  0, 0, 127
L -1213.2961, 1173.9924, 65.8472,  -1199.7083, 1191.1675, 59.7792,  0, 0, 127
L -1199.7083, 1191.1675, 59.7792,  -1208.4630, 1224.2419, 64.7113,  0, 0, 127
L -1208.4630, 1224.2419, 64.7113,  -1229.8568, 1242.9050, 65.8450,  0, 0, 127
L -1229.8568, 1242.9050, 65.8450,  -1233.9437, 1264.3621, 65.6017,  0, 0, 127
L -1233.9437, 1264.3621, 65.6017,  -1220.5615, 1297.5420, 65.5464,  0, 0, 127
L -1220.5615, 1297.5420, 65.5464,  -1222.3293, 1329.6379, 64.2897,  0, 0, 127
L -1222.3293, 1329.6379, 64.2897,  -1273.9834, 1339.6815, 65.2262,  0, 0, 127
L -1273.9834, 1339.6815, 65.2262,  -1293.1090, 1332.4386, 65.3033,  0, 0, 127
L -1293.1090, 1332.4386, 65.3033,  -1310.9976, 1337.2578, 66.4890,  0, 0, 127
L -1310.9976, 1337.2578, 66.4890,  -1324.6545, 1354.3043, 65.1413,  0, 0, 127
L -1324.6545, 1354.3043, 65.1413,  -1317.1500, 1375.8579, 66.2977,  0, 0, 127
L -1317.1500, 1375.8579, 66.2977,  -1302.5227, 1390.3148, 63.1144,  0, 0, 127
L -1302.5227, 1390.3148, 63.1144,  -1308.4556, 1420.1847, 65.7031,  0, 0, 127
L -1308.4556, 1420.1847, 65.7031,  -1335.7534, 1441.9517, 64.4535,  0, 0, 127
L -1335.7534, 1441.9517, 64.4535,  -1323.4512, 1472.2555, 66.2664,  0, 0, 127
L -1323.4512, 1472.2555, 66.2664,  -1309.4581, 1487.9501, 66.4282,  0, 0, 127
L -1309.4581, 1487.9501, 66.4282,  -1307.9000, 1521.3145, 64.7922,  0, 0, 127
L -1307.9000, 1521.3145, 64.7922,  -1325.7047, 1536.3278, 65.1475,  0, 0, 127
L -1325.7047, 1536.3278, 65.1475,  -1335.1591, 1560.7980, 64.8640,  0, 0, 127
L -1335.1591, 1560.7980, 64.8640,  -1322.4156, 1577.4348, 65.9575,  0, 0, 127
L -1322.4156, 1577.4348, 65.9575,  -1309.7887, 1588.5597, 66.6749,  0, 0, 127
L -1309.7887, 1588.5597, 66.6749,  -1306.9745, 1627.3285, 65.2836,  0, 0, 127
L -1306.9745, 1627.3285, 65.2836,  -1327.1860, 1642.2095, 64.6531,  0, 0, 127
L -1327.1860, 1642.2095, 64.6531,  -1325.1060, 1659.6826, 65.4997,  0, 0, 127
L -1325.1060, 1659.6826, 65.4997,  -1302.7670, 1675.5480, 65.1310,  0, 0, 127
L -1302.7670, 1675.5480, 65.1310,  -1282.9146, 1675.9830, 65.9693,  0, 0, 127
L -1282.9146, 1675.9830, 65.9693,  -1257.4192, 1669.5679, 65.1534,  0, 0, 127
L -1257.4192, 1669.5679, 65.1534,  -1225.4467, 1679.6115, 66.7510,  0, 0, 127
L -1225.4467, 1679.6115, 66.7510,  -1217.3173, 1723.4927, 65.3119,  0, 0, 127
L -1217.3173, 1723.4927, 65.3119,  -1225.1626, 1745.8866, 65.4668,  0, 0, 127
L -1225.1626, 1745.8866, 65.4668,  -1199.9519, 1772.6361, 63.7438,  0, 0, 127
L -1199.9519, 1772.6361, 63.7438,  -1182.5283, 1770.7349, 66.3382,  0, 0, 127
L -1182.5283, 1770.7349, 66.3382,  -1161.2308, 1755.2850, 63.6437,  0, 0, 127
L -1161.2308, 1755.2850, 63.6437,  -1135.2826, 1769.3156, 66.7387,  0, 0, 127
L -1135.2826, 1769.3156, 66.7387,  -1115.6687, 1791.9852, 65.7229,  0, 0, 127
L -1115.6687, 1791.9852, 65.7229,  -1091.8781, 1782.8860, 65.7850,  0, 0, 127
L -1091.8781, 1782.8860, 65.7850,  -1058.4475, 1773.6510, 66.1764,  0, 0, 127
L -1058.4475, 1773.6510, 66.1764,  -1027.5558, 1777.2119, 66.4728,  0, 0, 127
L -1027.5558, 1777.2119, 66.4728,  -1016.9000, 1816.3022, 64.8800,  0, 0, 127
L -1016.9000, 1816.3022, 64.8800,  -1023.1711, 1847.9366, 65.1881,  0, 0, 127
L -1023.1711, 1847.9366, 65.1881,  -1015.2237, 1864.8213, 66.5831,  0, 0, 127
L -1015.2237, 1864.8213, 66.5831,  -992.3126, 1879.9213, 66.2565,  0, 0, 127
L -992.3126, 1879.9213, 66.2565,  -968.2680, 1866.2299, 65.1799,  0, 0, 127
L -968.2680, 1866.2299, 65.1799,  -923.6013, 1878.4636, 65.3723,  0, 0, 127
L -923.6013, 1878.4636, 65.3723,  -921.3662, 1932.6770, 65.4519,  0, 0, 127
L -921.3662, 1932.6770, 65.4519,  -927.6869, 1948.8721, 66.5523,  0, 0, 127
L -927.6869, 1948.8721, 66.5523,  -919.5244, 1962.7965, 66.2175,  0, 0, 127
L -919.5244, 1962.7965, 66.2175,  -886.1165, 1974.4896, 65.5793,  0, 0, 127
L -886.1165, 1974.4896, 65.5793,  -868.5326, 1966.5295, 65.2763,  0, 0, 127
L -868.5326, 1966.5295, 65.2763,  -824.4412, 1981.4574, 65.3400,  0, 0, 127
L -797.6647, 2078.7139, 65.2767,  -820.4011, 2062.9402, 67.1291,  0, 0, 127
L -820.4011, 2062.9402, 67.1291,  -822.8880, 2040.1294, 64.8648,  0, 0, 127
L -822.8880, 2040.1294, 64.8648,  -820.5400, 2009.8655, 66.5164,  0, 0, 127
L -824.4412, 1981.4574, 65.3539,  -820.5400, 2009.8655, 66.1420,  0, 0, 127
L -797.6647, 2078.7139, 65.5448,  -773.6920, 2066.8667, 65.1192,  0, 0, 127
L -773.6920, 2066.8667, 65.1192,  -725.9845, 2076.1379, 65.6864,  0, 0, 127
L -725.9845, 2076.1379, 65.6864,  -718.3971, 2122.2063, 65.7201,  0, 0, 127
L -718.3971, 2122.2063, 65.7201,  -724.6005, 2139.5413, 65.3196,  0, 0, 127
L -724.6005, 2139.5413, 65.3196,  -724.9655, 2156.5659, 65.1538,  0, 0, 127
L -724.9655, 2156.5659, 65.1538,  -706.4425, 2171.9272, 64.9832,  0, 0, 127
L -706.4425, 2171.9272, 64.9832,  -688.8880, 2170.9863, 66.1384,  0, 0, 127
L -688.8880, 2170.9863, 66.1384,  -674.7042, 2160.3521, 66.6376,  0, 0, 127
L -674.7042, 2160.3521, 66.6376,  -636.3001, 2161.9434, 66.4227,  0, 0, 127
L -636.3001, 2161.9434, 66.4227,  -617.9144, 2179.6101, 64.7820,  0, 0, 127
L -617.9144, 2179.6101, 64.7820,  -598.1651, 2186.6216, 65.1400,  0, 0, 127
L -598.1651, 2186.6216, 65.1400,  -584.8300, 2178.9585, 65.6627,  0, 0, 127
L -584.8300, 2178.9585, 65.6627,  -572.8205, 2163.6553, 65.9924,  0, 0, 127
L -572.8205, 2163.6553, 65.9924,  -538.4564, 2163.4258, 66.9501,  0, 0, 127
L -538.4564, 2163.4258, 66.9501,  -521.1781, 2187.2964, 64.9936,  0, 0, 127
L -521.1781, 2187.2964, 64.9936,  -495.5436, 2185.9614, 65.5518,  0, 0, 127
L -495.5436, 2185.9614, 65.5518,  -461.6181, 2172.8931, 65.4029,  0, 0, 127
L -461.6181, 2172.8931, 65.4029,  -426.6220, 2177.1360, 66.4163,  0, 0, 127
L -426.6220, 2177.1360, 66.4163,  -416.9918, 2222.7129, 65.3406,  0, 0, 127
L -416.9918, 2222.7129, 65.3406,  -424.6750, 2243.6777, 65.2694,  0, 0, 127
L -424.6750, 2243.6777, 65.2694,  -423.2120, 2257.6272, 64.4929,  0, 0, 127
L -423.2120, 2257.6272, 64.4929,  -409.7348, 2274.2324, 66.1950,  0, 0, 127
L -409.7348, 2274.2324, 66.1950,  -392.8100, 2276.8550, 64.9997,  0, 0, 127
L -392.8100, 2276.8550, 64.9997,  -376.6501, 2260.6768, 66.8750,  0, 0, 127
L -376.6501, 2260.6768, 66.8750,  -337.2690, 2265.1465, 66.6779,  0, 0, 127
L -337.2690, 2265.1465, 66.6779,  -327.3041, 2282.2200, 65.9213,  0, 0, 127
L -327.3041, 2282.2200, 65.9213,  -307.5840, 2290.7026, 66.6616,  0, 0, 127
L -307.5840, 2290.7026, 66.6616,  -284.7101, 2283.1150, 65.8166,  0, 0, 127
L -284.7101, 2283.1150, 65.8166,  -256.5088, 2275.2019, 66.6384,  0, 0, 127
L -256.5088, 2275.2019, 66.6384,  -225.9935, 2277.5613, 66.6680,  0, 0, 127
L -225.9935, 2277.5613, 66.6680,  -223.7767, 2330.1030, 66.2450,  0, 0, 127
L -223.7767, 2330.1030, 66.2450,  -224.5750, 2347.4517, 65.4564,  0, 0, 127
L -224.5750, 2347.4517, 65.4564,  -208.7569, 2368.8147, 64.7798,  0, 0, 127
L -208.7569, 2368.8147, 64.7798,  -185.4475, 2366.7539, 65.5887,  0, 0, 127
L -185.4475, 2366.7539, 65.5887,  -170.2352, 2359.3469, 65.6166,  0, 0, 127
L -170.2352, 2359.3469, 65.6166,  -128.9581, 2364.4417, 66.4314,  0, 0, 127
L -128.9581, 2364.4417, 66.4314,  -113.7425, 2376.3757, 65.5305,  0, 0, 127
L -113.7425, 2376.3757, 65.5305,  -94.1833, 2372.8640, 66.2954,  0, 0, 127
L -94.1833, 2372.8640, 66.2954,  -81.8692, 2356.1360, 65.2267,  0, 0, 127
L -81.8692, 2356.1360, 65.2267,  -89.3496, 2321.1851, 65.4377,  0, 0, 127
L -89.3496, 2321.1851, 65.4377,  -78.5413, 2275.1228, 65.9912,  0, 0, 127
L -78.5413, 2275.1228, 65.9912,  -45.9823, 2268.9285, 63.3490,  0, 0, 127
L -45.9823, 2268.9285, 63.3490,  -17.8368, 2284.6079, 66.1000,  0, 0, 127
L -17.8368, 2284.6079, 66.1000,  2.6798, 2282.2466, 64.9843,  0, 0, 127
L 2.6798, 2282.2466, 64.9843,  30.7441, 2260.3467, 66.1195,  0, 0, 127
L 30.7441, 2260.3467, 66.1195,  63.2689, 2261.5999, 66.2793,  0, 0, 127
L 63.2689, 2261.5999, 66.2793,  76.8593, 2279.5542, 66.2079,  0, 0, 127
L 76.8593, 2279.5542, 66.2079,  99.8750, 2288.8457, 66.3038,  0, 0, 127
L 99.8750, 2288.8457, 66.3038,  111.5073, 2283.8491, 65.9260,  0, 0, 127
L 111.5073, 2283.8491, 65.9260,  133.8338, 2258.9661, 65.5477,  0, 0, 127
L 133.8338, 2258.9661, 65.5477,  165.6271, 2263.5227, 65.9161,  0, 0, 127
L 165.6271, 2263.5227, 65.9161,  181.5780, 2289.2295, 64.9157,  0, 0, 127
L 181.5780, 2289.2295, 64.9157,  195.4504, 2289.2917, 66.5270,  0, 0, 127
L 195.4504, 2289.2917, 66.5270,  214.2256, 2276.3057, 66.1405,  0, 0, 127
L 214.2256, 2276.3057, 66.1405,  228.4099, 2262.1248, 65.9266,  0, 0, 127
L 228.4099, 2262.1248, 65.9266,  265.9508, 2262.5579, 65.7713,  0, 0, 127
L 265.9508, 2262.5579, 65.7713,  288.5534, 2283.1260, 65.1332,  0, 0, 127
L 288.5534, 2283.1260, 65.1332,  303.5038, 2284.2749, 64.8160,  0, 0, 127
L 303.5038, 2284.2749, 64.8160,  340.9250, 2270.2910, 64.1813,  0, 0, 127
L 340.9250, 2270.2910, 64.1813,  371.6096, 2279.4143, 68.7000,  0, 0, 127
L 371.6096, 2279.4143, 68.7000,  380.2460, 2328.1489, 65.5533,  0, 0, 127
L 380.2460, 2328.1489, 65.5533,  376.3870, 2343.6030, 65.1364,  0, 0, 127
L 376.3870, 2343.6030, 65.1364,  384.9784, 2361.6516, 64.8469,  0, 0, 127
L 384.9784, 2361.6516, 64.8469,  411.9123, 2371.1658, 66.5620,  0, 0, 127
L 411.9123, 2371.1658, 66.5620,  419.7226, 2358.5520, 65.1075,  0, 0, 127
L 419.7226, 2358.5520, 65.1075,  467.5867, 2358.8171, 63.4313,  0, 0, 127
L 467.5867, 2358.8171, 63.4313,  477.8940, 2376.8201, 65.3156,  0, 0, 127
L 477.8940, 2376.8201, 65.3156,  498.6476, 2387.2134, 65.8472,  0, 0, 127
L 498.6476, 2387.2134, 65.8472,  509.4368, 2388.9221, 65.4741,  0, 0, 127
L 509.4368, 2388.9221, 65.4741,  530.5090, 2361.1731, 65.9756,  0, 0, 127
L 530.5090, 2361.1731, 65.9756,  565.1230, 2368.4070, 66.8434,  0, 0, 127
L 565.1230, 2368.4070, 66.8434,  581.4904, 2390.9246, 65.3434,  0, 0, 127
L 581.4904, 2390.9246, 65.3434,  598.4983, 2388.1709, 66.3662,  0, 0, 127
L 598.4983, 2388.1709, 66.3662,  627.6561, 2361.5352, 65.3144,  0, 0, 127
L 627.6561, 2361.5352, 65.3144,  670.3710, 2362.3506, 66.6734,  0, 0, 127
L 670.3710, 2362.3506, 66.6734,  689.2607, 2376.8420, 65.3512,  0, 0, 127
L 689.2607, 2376.8420, 65.3512,  707.1236, 2374.4375, 66.6132,  0, 0, 127
L 707.1236, 2374.4375, 66.6132,  720.8428, 2353.8245, 65.2095,  0, 0, 127
L 720.8428, 2353.8245, 65.2095,  711.7916, 2335.3586, 66.6690,  0, 0, 127
L 711.7916, 2335.3586, 66.6690,  704.3290, 2329.4814, 65.6606,  0, 0, 127
L 704.3290, 2329.4814, 65.6606,  711.6676, 2283.1829, 66.3954,  0, 0, 127
L 711.6676, 2283.1829, 66.3954,  723.5902, 2269.5537, 65.1885,  0, 0, 127
L 723.5902, 2269.5537, 65.1885,  732.6775, 2244.1604, 65.4275,  0, 0, 127
L 732.6775, 2244.1604, 65.4275,  703.7753, 2218.7930, 65.7357,  0, 0, 127
L 703.7753, 2218.7930, 65.7357,  706.8159, 2189.9739, 67.3961,  0, 0, 127
L 706.8159, 2189.9739, 67.3961,  730.6110, 2165.6411, 64.3016,  0, 0, 127
L 730.6110, 2165.6411, 64.3016,  729.7870, 2149.4663, 65.5708,  0, 0, 127
L 729.7870, 2149.4663, 65.5708,  715.4067, 2110.6726, 64.9549,  0, 0, 127
L 715.4067, 2110.6726, 64.9549,  723.5366, 2077.5850, 66.8923,  0, 0, 127
L 723.5366, 2077.5850, 66.8923,  771.2898, 2067.9114, 65.5400,  0, 0, 127
L 771.2898, 2067.9114, 65.5400,  790.2472, 2076.8926, 65.8676,  0, 0, 127
L 790.2472, 2076.8926, 65.8676,  804.4844, 2072.7896, 65.4405,  0, 0, 127
L 804.4844, 2072.7896, 65.4405,  819.5830, 2054.1091, 65.2442,  0, 0, 127
L 819.5830, 2054.1091, 65.2442,  810.7442, 2021.5400, 65.1414,  0, 0, 127
L 810.7442, 2021.5400, 65.1414,  820.5313, 1978.4828, 66.3413,  0, 0, 127
L 820.5313, 1978.4828, 66.3413,  867.7495, 1970.5272, 65.8225,  0, 0, 127
L 867.7495, 1970.5272, 65.8225,  899.2952, 1978.1084, 65.7719,  0, 0, 127
L 899.2952, 1978.1084, 65.7719,  910.1109, 1967.2134, 67.3412,  0, 0, 127
L 910.1109, 1967.2134, 67.3412,  921.1783, 1950.5486, 65.2848,  0, 0, 127
L 921.1783, 1950.5486, 65.2848,  911.7781, 1921.8417, 65.5294,  0, 0, 127
L 911.7781, 1921.8417, 65.5294,  922.3990, 1876.2400, 66.6373,  0, 0, 127
L 922.3990, 1876.2400, 66.6373,  957.8396, 1873.9247, 65.8229,  0, 0, 127
L 957.8396, 1873.9247, 65.8229,  981.5329, 1882.3119, 65.4069,  0, 0, 127
L 981.5329, 1882.3119, 65.4069,  1012.7727, 1881.7695, 64.8370,  0, 0, 127
L 1012.7727, 1881.7695, 64.8370,  1034.3590, 1858.6539, 66.8660,  0, 0, 127
L 1034.3590, 1858.6539, 66.8660,  1071.4790, 1860.2970, 65.9245,  0, 0, 127
L 1071.4790, 1860.2970, 65.9245,  1086.9341, 1872.3823, 64.5920,  0, 0, 127
L 1086.9341, 1872.3823, 64.5920,  1106.3669, 1872.2137, 65.7947,  0, 0, 127
L 1106.3669, 1872.2137, 65.7947,  1121.9104, 1856.5063, 65.8350,  0, 0, 127
L 1121.9104, 1856.5063, 65.8350,  1119.7400, 1837.7494, 65.7095,  0, 0, 127
L 1119.7400, 1837.7494, 65.7095,  1114.3523, 1822.8206, 65.8298,  0, 0, 127
L 1114.3523, 1822.8206, 65.8298,  1121.6855, 1778.6569, 66.7249,  0, 0, 127
L 1121.6855, 1778.6569, 66.7249,  1160.4611, 1773.4980, 65.4371,  0, 0, 127
L 1160.4611, 1773.4980, 65.4371,  1177.8513, 1784.6409, 66.2261,  0, 0, 127
L 1177.8513, 1784.6409, 66.2261,  1199.1954, 1783.7201, 65.2223,  0, 0, 127
L 1199.1954, 1783.7201, 65.2223,  1228.7789, 1760.1774, 65.3713,  0, 0, 127
L 1228.7789, 1760.1774, 65.3713,  1267.6427, 1763.8258, 65.7777,  0, 0, 127
L 1267.6427, 1763.8258, 65.7777,  1286.4681, 1781.7865, 65.7000,  0, 0, 127
L 1286.4681, 1781.7865, 65.7000,  1315.9323, 1782.2629, 65.6995,  0, 0, 127
L 1315.9323, 1782.2629, 65.6995,  1328.7083, 1758.4746, 63.8706,  0, 0, 127
L 1328.7083, 1758.4746, 63.8706,  1364.1188, 1762.5978, 66.3110,  0, 0, 127
L 1364.1188, 1762.5978, 66.3110,  1376.6320, 1786.7909, 65.9343,  0, 0, 127
L 1376.6320, 1786.7909, 65.9343,  1391.6895, 1789.2617, 66.4200,  0, 0, 127
L 1391.6895, 1789.2617, 66.4200,  1406.4900, 1782.8521, 65.7570,  0, 0, 127
L 1406.4900, 1782.8521, 65.7570,  1429.3961, 1760.7582, 65.6791,  0, 0, 127
L 1429.3961, 1760.7582, 65.6791,  1471.7081, 1760.9767, 66.8180,  0, 0, 127
L 1471.7081, 1760.9767, 66.8180,  1490.3350, 1774.8203, 64.9082,  0, 0, 127
L 1490.3350, 1774.8203, 64.9082,  1503.9755, 1772.4318, 65.1127,  0, 0, 127
L 1503.9755, 1772.4318, 65.1127,  1518.6768, 1755.6449, 65.1294,  0, 0, 127
L 1518.6768, 1755.6449, 65.1294,  1515.6179, 1737.5360, 65.1900,  0, 0, 127
L 1515.6179, 1737.5360, 65.1900,  1519.7659, 1675.4594, 65.5080,  0, 0, 127
L 1519.7659, 1675.4594, 65.5080,  1567.6007, 1671.5446, 65.9184,  0, 0, 127
L 1567.6007, 1671.5446, 65.9184,  1592.3073, 1678.2253, 66.3768,  0, 0, 127
L 1592.3073, 1678.2253, 66.3768,  1613.2621, 1664.8218, 67.3551,  0, 0, 127
L 1613.2621, 1664.8218, 67.3551,  1614.8728, 1639.2874, 65.1453,  0, 0, 127
L 1614.8728, 1639.2874, 65.1453,  1603.4437, 1627.5490, 66.1336,  0, 0, 127
L 1603.4437, 1627.5490, 66.1336,  1607.4800, 1583.9570, 65.4925,  0, 0, 127
L 1607.4800, 1583.9570, 65.4925,  1633.5139, 1565.9436, 65.1600,  0, 0, 127
L 1633.5139, 1565.9436, 65.1600,  1631.8385, 1548.9832, 67.1080,  0, 0, 127
L 1631.8385, 1548.9832, 67.1080,  1617.2791, 1510.4224, 65.9856,  0, 0, 127
L 1617.2791, 1510.4224, 65.9856,  1627.4410, 1472.3765, 64.5242,  0, 0, 127
L 1627.4410, 1472.3765, 64.5242,  1665.1851, 1471.5190, 66.1869,  0, 0, 127
L 1665.1851, 1471.5190, 66.1869,  1697.8212, 1479.5902, 66.3438,  0, 0, 127
L 1697.8212, 1479.5902, 66.3438,  1717.1512, 1457.7461, 65.2394,  0, 0, 127
L 1717.1512, 1457.7461, 65.2394,  1712.1683, 1423.2906, 65.4197,  0, 0, 127
L 1712.1683, 1423.2906, 65.4197,  1723.1681, 1375.8224, 66.6431,  0, 0, 127
L 1723.1681, 1375.8224, 66.6431,  1767.1324, 1368.8132, 65.5084,  0, 0, 127
L 1767.1324, 1368.8132, 65.5084,  1796.5443, 1377.5125, 65.8217,  0, 0, 127
L 1796.5443, 1377.5125, 65.8217,  1820.9673, 1355.3988, 65.4343,  0, 0, 127
L 1820.9673, 1355.3988, 65.4343,  1807.8883, 1329.4911, 66.1565,  0, 0, 127
L 1807.8883, 1329.4911, 66.1565,  1808.4287, 1293.9510, 68.3292,  0, 0, 127
L 1808.4287, 1293.9510, 68.3292,  1832.7289, 1265.8750, 64.7263,  0, 0, 127
L 1832.7289, 1265.8750, 64.7263,  1830.4908, 1248.3602, 66.1670,  0, 0, 127
L 1830.4908, 1248.3602, 66.1670,  1800.5627, 1219.7408, 64.2155,  0, 0, 127
L 1800.5627, 1219.7408, 64.2155,  1811.2001, 1184.5868, 66.5814,  0, 0, 127
L 1811.2001, 1184.5868, 66.5814,  1827.8864, 1165.7587, 65.7437,  0, 0, 127
L 1827.8864, 1165.7587, 65.7437,  1830.4060, 1142.4467, 64.8913,  0, 0, 127
L 1830.4060, 1142.4467, 64.8913,  1802.8540, 1120.9167, 65.4063,  0, 0, 127
L 1802.8540, 1120.9167, 65.4063,  1807.5490, 1079.8860, 66.6900,  0, 0, 127
L 1807.5490, 1079.8860, 66.6900,  1825.4800, 1063.1937, 64.9976,  0, 0, 127
L 1825.4800, 1063.1937, 64.9976,  1820.8459, 1047.1141, 65.9475,  0, 0, 127
L 1820.8459, 1047.1141, 65.9475,  1801.4180, 1030.2310, 65.7933,  0, 0, 127
L 1801.4180, 1030.2310, 65.7933,  1763.1112, 1046.9069, 67.8020,  0, 0, 127
L 1763.1112, 1046.9069, 67.8020,  1732.7234, 1042.5940, 67.4382,  0, 0, 127
L 1732.7234, 1042.5940, 67.4382,  1718.7582, 1022.8486, 65.5550,  0, 0, 127
L 1718.7582, 1022.8486, 65.5550,  1703.5490, 1019.1757, 65.9769,  0, 0, 127
L 1703.5490, 1019.1757, 65.9769,  1683.3400, 1024.4005, 65.6135,  0, 0, 127
L 1683.3400, 1024.4005, 65.6135,  1651.4178, 1035.9948, 65.3182,  0, 0, 127
L 1651.4178, 1035.9948, 65.3182,  1620.4518, 1029.4885, 66.8500,  0, 0, 127
L 1620.4518, 1029.4885, 66.8500,  1615.9990, 977.9188, 65.5019,  0, 0, 127
L 1615.9990, 977.9188, 65.5019,  1620.7416, 961.8103, 65.8092,  0, 0, 127
L 1620.7416, 961.8103, 65.8092,  1613.2535, 944.2849, 66.2058,  0, 0, 127
L 1613.2535, 944.2849, 66.2058,  1592.6841, 931.2989, 64.9715,  0, 0, 127
L 1592.6841, 931.2989, 64.9715,  1567.2590, 941.4600, 65.7170,  0, 0, 127
L 1567.2590, 941.4600, 65.7170,  1521.6730, 931.5057, 65.8696,  0, 0, 127
L 1521.6730, 931.5057, 65.8696,  1511.7572, 885.7699, 65.5229,  0, 0, 127
L 1511.7572, 885.7699, 65.5229,  1519.9213, 867.9696, 65.5630,  0, 0, 127
L 1519.9213, 867.9696, 65.5630,  1516.8398, 852.2822, 64.6064,  0, 0, 127
L 1516.8398, 852.2822, 64.6064,  1495.1920, 832.6920, 65.1050,  0, 0, 127
L 1495.1920, 832.6920, 65.1050,  1473.8025, 837.1890, 65.4561,  0, 0, 127
L 1473.8025, 837.1890, 65.4561,  1449.3314, 838.4560, 64.7254,  0, 0, 127
L 1449.3314, 838.4560, 64.7254,  1420.9553, 830.8694, 66.3743,  0, 0, 127
L 1420.9553, 830.8694, 66.3743,  1414.2375, 789.1621, 66.2947,  0, 0, 127
L 1414.2375, 789.1621, 66.2947,  1419.2119, 767.9298, 65.3927,  0, 0, 127
L 1419.2119, 767.9298, 65.3927,  1418.9502, 749.4434, 64.8084,  0, 0, 127
L 1418.9502, 749.4434, 64.8084,  1390.9185, 731.8816, 65.1503,  0, 0, 127
L 1390.9185, 731.8816, 65.1503,  1363.2783, 740.3200, 65.6633,  0, 0, 127
L 1363.2783, 740.3200, 65.6633,  1319.1600, 730.8477, 65.7879,  0, 0, 127
L 1319.1600, 730.8477, 65.7879,  1312.2654, 684.6378, 65.4818,  0, 0, 127
L 1312.2654, 684.6378, 65.4818,  1321.3212, 664.3151, 65.8302,  0, 0, 127
L 1321.3212, 664.3151, 65.8302,  1308.9907, 641.3302, 67.1460,  0, 0, 127
L 1308.9907, 641.3302, 67.1460,  1285.9211, 631.8259, 65.2280,  0, 0, 127
L 1285.9211, 631.8259, 65.2280,  1229.7041, 647.7700, 65.6679,  0, 0, 127
L 1229.7041, 647.7700, 65.6679,  1219.4965, 631.1853, 64.8051,  0, 0, 127
L 1219.4965, 631.1853, 64.8051,  1200.5590, 618.1726, 66.7840,  0, 0, 127
L 1200.5590, 618.1726, 66.7840,  1178.8601, 623.9554, 66.3195,  0, 0, 127
L 1178.8601, 623.9554, 66.3195,  1152.1401, 637.6947, 64.3735,  0, 0, 127
L 1152.1401, 637.6947, 64.3735,  1112.2690, 628.5086, 63.7738,  0, 0, 127
L 1112.2690, 628.5086, 63.7738,  1111.2769, 585.4906, 65.3931,  0, 0, 127
L 1111.2769, 585.4906, 65.3931,  1119.8444, 563.1079, 65.5704,  0, 0, 127
