L -7778.252, 2204.1806, 6.5115, -7778.2641, 2189.4194, 6.5115, 100, 50, 0
L -7767.8104, 2214.6105, 6.5115, -7778.252, 2204.1806, 6.5115, 100, 50, 0
L -7753.448, 2214.603, 6.5115, -7767.8104, 2214.6105, 6.5115, 100, 50, 0
L -7742.6157, 2204.161, 6.5115, -7753.448, 2214.603, 6.5115, 100, 50, 0
L -7742.619, 2202.2363, 6.5115, -7742.6157, 2204.161, 6.5115, 100, 50, 0
L -7740.7362, 2202.63, 6.5115, -7742.619, 2202.2363, 6.5115, 100, 50, 0
L -7740.7309, 2204.1936, 6.5115, -7740.7362, 2202.63, 6.5115, 100, 50, 0
L -7730.2274, 2214.7004, 6.5115, -7740.7309, 2204.1936, 6.5115, 100, 50, 0
L -7715.4678, 2214.7042, 6.5115, -7730.2274, 2214.7004, 6.5115, 100, 50, 0
L -7705.5, 2204.2451, 6.5115, -7715.4678, 2214.7042, 6.5115, 100, 50, 0
L -7704.9956, 2202.3339, 6.5115, -7705.5, 2204.2451, 6.5115, 100, 50, 0
L -7703.1122, 2202.2899, 6.5115, -7704.9956, 2202.3339, 6.5115, 100, 50, 0
L -7703.1157, 2204.4816, 6.5115, -7703.1122, 2202.2899, 6.5115, 100, 50, 0
L -7692.6895, 2214.927, 6.5115, -7703.1157, 2204.4816, 6.5115, 100, 50, 0
L -7677.9242, 2214.9425, 6.5115, -7692.6895, 2214.927, 6.5115, 100, 50, 0
L -7667.479, 2204.516, 6.5115, -7677.9242, 2214.9425, 6.5115, 100, 50, 0
L -7667.4633, 2189.755, 6.5115, -7667.479, 2204.516, 6.5115, 100, 50, 0
L -7677.89, 2179.3058, 6.5115, -7667.4633, 2189.755, 6.5115, 100, 50, 0
L -7692.6508, 2179.2905, 6.5115, -7677.89, 2179.3058, 6.5115, 100, 50, 0
L -7703.1005, 2189.7155, 6.5115, -7692.6508, 2179.2905, 6.5115, 100, 50, 0
L -7703.1035, 2191.5783, 6.5115, -7703.1005, 2189.7155, 6.5115, 100, 50, 0
L -7704.9839, 2191.164, 6.5115, -7703.1035, 2191.5783, 6.5115, 100, 50, 0
L -7704.9858, 2189.5495, 6.5115, -7704.9839, 2191.164, 6.5115, 100, 50, 0
L -7715.46, 2179.679, 6.5115, -7704.9858, 2189.5495, 6.5115, 100, 50, 0
L -7519.5127, 2099.7795, 0.6573, -7639.3755, 2099.5054, -0.4383, 100, 50, 0
L -7519.7686, 2080.5039, 0.6573, -7519.5127, 2099.7795, 0.6573, 100, 50, 0
L -7639.4053, 2080.4872, -0.7891, -7519.7686, 2080.5039, 0.6573, 100, 50, 0
L -7639.375, 2099.8261, -0.4336, -7639.4053, 2080.4872, -0.7891, 100, 50, 0
L -7583.8081, 2391.2896, -19.5428, -7613.7178, 2403.3148, -18.7288, 0, 127, 0
L -7557.1201, 2374.927, -19.4832, -7583.8081, 2391.2896, -19.5428, 0, 127, 0
L -7557.1801, 2368.8249, -19.4695, -7557.1201, 2374.927, -19.4832, 0, 127, 0
L -7582.6728, 2362.3231, -19.1121, -7557.1801, 2368.8249, -19.4695, 0, 127, 0
L -7618.957, 2317.1235, -19.181, -7582.6728, 2362.3231, -19.1121, 0, 127, 0
L -7612.7388, 2291.2919, -19.1896, -7618.957, 2317.1235, -19.181, 0, 127, 0
L -7590.757, 2259.8879, -19.436, -7612.7388, 2291.2919, -19.1896, 0, 127, 0
L -7590.757, 2254.1287, -19.2367, -7590.757, 2259.8879, -19.436, 0, 127, 0
L -7610.9102, 2207.3728, -19.1237, -7590.757, 2254.1287, -19.2367, 0, 127, 0
L -7613.1, 2184.905, -18.8582, -7610.9102, 2207.3728, -19.1237, 0, 127, 0
L -7611.8247, 2155.7991, -19.2027, -7613.1, 2184.905, -18.8582, 0, 127, 0
L -7612.7271, 2120.3955, -18.8621, -7611.8247, 2155.7991, -19.2027, 0, 127, 0
L -7597.3163, 2090.1469, -19.2301, -7612.7271, 2120.3955, -18.8621, 0, 127, 0
L -7601.2187, 2034.6582, -19.3414, -7597.3163, 2090.1469, -19.2301, 0, 127, 0
L -7641.3984, 2004.7324, -19.1465, -7601.2187, 2034.6582, -19.3414, 0, 127, 0
L -7670.4277, 2001.1903, -19.4344, -7641.3984, 2004.7324, -19.1465, 0, 127, 0
L -7695.8852, 1996.6079, -19.37, -7670.4277, 2001.1903, -19.4344, 0, 127, 0
L -7725.347, 1999.7754, -19.6177, -7695.8852, 1996.6079, -19.37, 0, 127, 0
L -7752.8584, 2001.1384, -19.1906, -7725.347, 1999.7754, -19.6177, 0, 127, 0
L -7795.3184, 1991.1708, -18.9009, -7752.8584, 2001.1384, -19.1906, 0, 127, 0
L -7807.5214, 1990.2122, -19.1591, -7795.3184, 1991.1708, -18.9009, 0, 127, 0
L -7866.5853, 1984.1041, -18.6546, -7807.5214, 1990.2122, -19.1591, 0, 127, 0
L -7874.5146, 1977.104, -19.1478, -7866.5853, 1984.1041, -18.6546, 0, 127, 0
L -7902.6918, 1906.9458, -19.1709, -7874.5146, 1977.104, -19.1478, 0, 127, 0
L -7915.7543, 1905.8841, -19.472, -7902.6918, 1906.9458, -19.1709, 0, 127, 0
L -7984.2129, 1905.1482, -19.2333, -7915.7543, 1905.8841, -19.472, 0, 127, 0
L -8029.5239, 1980.467, -18.5061, -7984.2129, 1905.1482, -19.2333, 0, 127, 0
L -8036.7602, 1982.2563, -19.3536, -8029.5239, 1980.467, -18.5061, 0, 127, 0
L -8053.829, 1977.2077, -19.5134, -8036.7602, 1982.2563, -19.3536, 0, 127, 0
L -8091.751, 1945.1251, -19.3223, -8053.829, 1977.2077, -19.5134, 0, 127, 0
L -8100.7885, 1944.8769, -19.3674, -8091.751, 1945.1251, -19.3223, 0, 127, 0
L -8149.766, 1938.3426, -19.4631, -8100.7885, 1944.8769, -19.3674, 0, 127, 0
L -8157.1508, 1937.973, -19.5004, -8149.766, 1938.3426, -19.4631, 0, 127, 0
L -8201.9833, 1942.2564, -19.488, -8157.1508, 1937.973, -19.5004, 0, 127, 0
L -8215.116, 1943.8674, -19.3456, -8201.9833, 1942.2564, -19.488, 0, 127, 0
L -8262.4022, 1941.4253, -19.2377, -8215.116, 1943.8674, -19.3456, 0, 127, 0
L -8278.409, 1939.7526, -19.5299, -8262.4022, 1941.4253, -19.2377, 0, 127, 0
L -8310.37, 1975.8632, -19.149, -8278.409, 1939.7526, -19.5299, 0, 127, 0
L -8320.2597, 1980.3289, -18.9067, -8310.37, 1975.8632, -19.149, 0, 127, 0
L -8326.4696, 1977.2388, -19.2275, -8320.2597, 1980.3289, -18.9067, 0, 127, 0
L -8388.3145, 1911.6875, -20.8826, -8326.4696, 1977.2388, -19.2275, 0, 127, 0
L -8413.82, 1910.9286, -19.5128, -8388.3145, 1911.6875, -20.8826, 0, 127, 0
L -8410.6758, 1976.1736, -19.3382, -8413.82, 1910.9286, -19.5128, 0, 127, 0
L -8419.8857, 1991.8287, -19.1789, -8410.6758, 1976.1736, -19.3382, 0, 127, 0
L -8438.5938, 2002.2043, -19.2149, -8419.8857, 1991.8287, -19.1789, 0, 127, 0
L -8476.9501, 1990.7925, -19.1706, -8438.5938, 2002.2043, -19.2149, 0, 127, 0
L -8494.9717, 1983.242, -19.1776, -8476.9501, 1990.7925, -19.1706, 0, 127, 0
L -8503.2, 1977.6832, -19.4257, -8494.9717, 1983.242, -19.1776, 0, 127, 0
L -8577.787, 1914.2798, -19.465, -8503.2, 1977.6832, -19.4257, 0, 127, 0
L -8590.8505, 1914.1956, -19.4863, -8577.787, 1914.2798, -19.465, 0, 127, 0
L -8630.9375, 1916.51, -19.4039, -8590.8505, 1914.1956, -19.4863, 0, 127, 0
L -8654.1592, 1916.5884, -19.4084, -8630.9375, 1916.51, -19.4039, 0, 127, 0
L -8670.8281, 1963.6416, -19.5212, -8654.1592, 1916.5884, -19.4084, 0, 127, 0
L -8709.39, 1976.4595, -19.4719, -8670.8281, 1963.6416, -19.5212, 0, 127, 0
L -8717.9179, 1978.9159, -19.4279, -8709.39, 1976.4595, -19.4719, 0, 127, 0
L -8704.2255, 2034.1355, -19.3886, -8717.9179, 1978.9159, -19.4279, 0, 127, 0
L -8663.938, 2085.6541, -18.7894, -8704.2255, 2034.1355, -19.3886, 0, 127, 0
L -8660.4218, 2090.9403, -19.31, -8663.938, 2085.6541, -18.7894, 0, 127, 0
L -8660.2548, 2093.126, -19.6296, -8660.4218, 2090.9403, -19.31, 0, 127, 0
L -8661.6317, 2094.4625, -19.3152, -8660.2548, 2093.126, -19.6296, 0, 127, 0
L -8718.8642, 2091.785, -19.3847, -8661.6317, 2094.4625, -19.3152, 0, 127, 0
L -8739.3477, 2126.9016, -19.31, -8718.8642, 2091.785, -19.3847, 0, 127, 0
L -8736.7461, 2147.3748, -19.4071, -8739.3477, 2126.9016, -19.31, 0, 127, 0
L -8736.2675, 2187.1813, -19.3262, -8736.7461, 2147.3748, -19.4071, 0, 127, 0
L -8768.2978, 2212.7611, -19.429, -8736.2675, 2187.1813, -19.3262, 0, 127, 0
L -8775.6182, 2223.7905, -19.3807, -8768.2978, 2212.7611, -19.429, 0, 127, 0
L -8805.1738, 2241.3672, -19.3786, -8775.6182, 2223.7905, -19.3807, 0, 127, 0
L -8804.2597, 2250.8108, -19.2109, -8805.1738, 2241.3672, -19.3786, 0, 127, 0
L -8776.4824, 2275.7219, -19.2288, -8804.2597, 2250.8108, -19.2109, 0, 127, 0
L -8750.6885, 2317.3162, -19.175, -8776.4824, 2275.7219, -19.2288, 0, 127, 0
L -8749.4717, 2371.5846, -19.1757, -8750.6885, 2317.3162, -19.175, 0, 127, 0
L -8751.4745, 2398.8569, -19.826, -8749.4717, 2371.5846, -19.1757, 0, 127, 0
L -8775.7109, 2412.4668, -19.4262, -8751.4745, 2398.8569, -19.826, 0, 127, 0
L -8814.4912, 2413.9573, -19.2713, -8775.7109, 2412.4668, -19.4262, 0, 127, 0
L -8815.119, 2424.385, -19.4229, -8814.4912, 2413.9573, -19.2713, 0, 127, 0
L -8775.7422, 2464.7465, -19.3126, -8815.119, 2424.385, -19.4229, 0, 127, 0
L -8762.3564, 2488.4353, -19.4475, -8775.7422, 2464.7465, -19.3126, 0, 127, 0
L -8763.4267, 2499.3413, -19.282, -8762.3564, 2488.4353, -19.4475, 0, 127, 0
L -8774.625, 2515.6149, -19.2531, -8763.4267, 2499.3413, -19.282, 0, 127, 0
L -8804.5938, 2536.2112, -19.2454, -8774.625, 2515.6149, -19.2531, 0, 127, 0
L -8805.6113, 2542.6743, -19.4697, -8804.5938, 2536.2112, -19.2454, 0, 127, 0
L -8801.8495, 2590.3305, -19.3807, -8805.6113, 2542.6743, -19.4697, 0, 127, 0
L -8799.3682, 2660.157, -19.3946, -8801.8495, 2590.3305, -19.3807, 0, 127, 0
L -8780.9179, 2716.8827, -19.4102, -8799.3682, 2660.157, -19.3946, 0, 127, 0
L -8776.3008, 2721.6718, -19.3564, -8780.9179, 2716.8827, -19.4102, 0, 127, 0
L -8757.208, 2770.7453, -19.3978, -8776.3008, 2721.6718, -19.3564, 0, 127, 0
L -8719.4395, 2805.6583, -19.1362, -8757.208, 2770.7453, -19.3978, 0, 127, 0
L -8676.3711, 2829.6233, -19.2805, -8719.4395, 2805.6583, -19.1362, 0, 127, 0
L -8709.3261, 2838.8346, -19.246, -8676.3711, 2829.6233, -19.2805, 0, 127, 0
L -8713.626, 2884.4832, -19.4652, -8709.3261, 2838.8346, -19.246, 0, 127, 0
L -8709.8017, 2895.797, -19.3497, -8713.626, 2884.4832, -19.4652, 0, 127, 0
L -8717.859, 2893.248, -19.9316, -8709.8017, 2895.797, -19.3497, 0, 127, 0
L -8755.1376, 2906.1671, -19.4843, -8717.859, 2893.248, -19.9316, 0, 127, 0
L -8760.8184, 2942.541, -19.4668, -8755.1376, 2906.1671, -19.4843, 0, 127, 0
L -8724.538, 2994.5248, -19.4881, -8760.8184, 2942.541, -19.4668, 0, 127, 0
L -8720.458, 3004.226, -19.3216, -8724.538, 2994.5248, -19.4881, 0, 127, 0
L -8688.709, 3056.387, -19.4644, -8720.458, 3004.226, -19.3216, 0, 127, 0
L -8663.4755, 3076.338, -19.7696, -8688.709, 3056.387, -19.4644, 0, 127, 0
L -8644.692, 3074.6129, -19.4323, -8663.4755, 3076.338, -19.7696, 0, 127, 0
L -8622.7109, 3055.3335, -19.3668, -8644.692, 3074.6129, -19.4323, 0, 127, 0
L -8626.3438, 3034.8948, -19.1297, -8622.7109, 3055.3335, -19.3668, 0, 127, 0
L -8603.833, 3049.9088, -19.1489, -8626.3438, 3034.8948, -19.1297, 0, 127, 0
L -8559.2813, 3056.1372, -19.5662, -8603.833, 3049.9088, -19.1489, 0, 127, 0
L -8547.8397, 3057.5261, -19.3643, -8559.2813, 3056.1372, -19.5662, 0, 127, 0
L -8497.501, 3059.5063, -19.4117, -8547.8397, 3057.5261, -19.3643, 0, 127, 0
L -8486.9599, 3056.3195, -19.4359, -8497.501, 3059.5063, -19.4117, 0, 127, 0
L -8456.7479, 3038.2361, -18.6819, -8486.9599, 3056.3195, -19.4359, 0, 127, 0
L -8432.4472, 3036.3667, -18.7103, -8456.7479, 3038.2361, -18.6819, 0, 127, 0
L -8418.8847, 3057.5028, -19.56, -8432.4472, 3036.3667, -18.7103, 0, 127, 0
L -8415.3876, 3077.7038, -18.7715, -8418.8847, 3057.5028, -19.56, 0, 127, 0
L -8414.4668, 3113.885, -19.3123, -8415.3876, 3077.7038, -18.7715, 0, 127, 0
L -8377.3623, 3154.3, -19.4103, -8414.4668, 3113.885, -19.3123, 0, 127, 0
L -8338.6972, 3153.12, -19.1356, -8377.3623, 3154.3, -19.4103, 0, 127, 0
L -8324.2451, 3147.9601, -19.4507, -8338.6972, 3153.12, -19.1356, 0, 127, 0
L -8300.468, 3138.6015, -19.2275, -8324.2451, 3147.9601, -19.4507, 0, 127, 0
L -8266.59, 3103.1527, -19.1244, -8300.468, 3138.6015, -19.2275, 0, 127, 0
L -8254.1532, 3113.5356, -19.4029, -8266.59, 3103.1527, -19.1244, 0, 127, 0
L -8206.2363, 3154.7561, -19.3195, -8254.1532, 3113.5356, -19.4029, 0, 127, 0
L -8183.2563, 3141.3488, -19.256, -8206.2363, 3154.7561, -19.3195, 0, 127, 0
L -8153.5684, 3121.2292, -18.9644, -8183.2563, 3141.3488, -19.256, 0, 127, 0
L -8146.111, 3120.203, -19.4089, -8153.5684, 3121.2292, -18.9644, 0, 127, 0
L -8096.3145, 3119.456, -19.3119, -8146.111, 3120.203, -19.4089, 0, 127, 0
L -8083.413, 3123.278, -19.331, -8096.3145, 3119.456, -19.3119, 0, 127, 0
L -8040.2187, 3134.4311, -19.2504, -8083.413, 3123.278, -19.331, 0, 127, 0
L -8003.2285, 3147.9643, -19.3885, -8040.2187, 3134.4311, -19.2504, 0, 127, 0
L -7980.9004, 3158.7494, -19.3617, -8003.2285, 3147.9643, -19.3885, 0, 127, 0
L -7944.1869, 3148.21, -19.1348, -7980.9004, 3158.7494, -19.3617, 0, 127, 0
L -7928.7084, 3113.2433, -19.2711, -7944.1869, 3148.21, -19.1348, 0, 127, 0
L -7924.7489, 3099.6873, -19.3797, -7928.7084, 3113.2433, -19.2711, 0, 127, 0
L -7908.3065, 3073.1471, -19.2534, -7924.7489, 3099.6873, -19.3797, 0, 127, 0
L -7869.8809, 3088.216, -19.4176, -7908.3065, 3073.1471, -19.2534, 0, 127, 0
L -7839.3734, 3111.102, -19.2573, -7869.8809, 3088.216, -19.4176, 0, 127, 0
L -7809.9926, 3135.8854, -19.271, -7839.3734, 3111.102, -19.2573, 0, 127, 0
L -7791.8125, 3129.2064, -19.1085, -7809.9926, 3135.8854, -19.271, 0, 127, 0
L -7779.5059, 3114.4387, -19.849, -7791.8125, 3129.2064, -19.1085, 0, 127, 0
L -7763.2749, 3103.2582, -18.4349, -7779.5059, 3114.4387, -19.849, 0, 127, 0
L -7755.469, 3104.4976, -18.9793, -7763.2749, 3103.2582, -18.4349, 0, 127, 0
L -7744.5785, 3110.9499, -19.542, -7755.469, 3104.4976, -18.9793, 0, 127, 0
L -7697.214, 3146.186, -19.2312, -7744.5785, 3110.9499, -19.542, 0, 127, 0
L -7658.7602, 3151.8215, -18.8693, -7697.214, 3146.186, -19.2312, 0, 127, 0
L -7641.8589, 3151.4918, -19.738, -7658.7602, 3151.8215, -18.8693, 0, 127, 0
L -7602.9086, 3167.9585, -19.661, -7641.8589, 3151.4918, -19.738, 0, 127, 0
L -7567.726, 3193.934, -19.697, -7602.9086, 3167.9585, -19.661, 0, 127, 0
L -7560.1597, 3192.4506, -19.3899, -7567.726, 3193.934, -19.697, 0, 127, 0
L -7560.5785, 3187.4814, -19.2917, -7560.1597, 3192.4506, -19.3899, 0, 127, 0
L -7581.832, 3146.9367, -19.4965, -7560.5785, 3187.4814, -19.2917, 0, 127, 0
L -7594.3833, 3113.3652, -19.2591, -7581.832, 3146.9367, -19.4965, 0, 127, 0
L -7603.1469, 3094.9603, -19.2742, -7594.3833, 3113.3652, -19.2591, 0, 127, 0
L -7618.8413, 3058.3213, -19.4018, -7603.1469, 3094.9603, -19.2742, 0, 127, 0
L -7628.5532, 3014.1557, -18.8918, -7618.8413, 3058.3213, -19.4018, 0, 127, 0
L -7626.2466, 3000.5857, -19.2326, -7628.5532, 3014.1557, -18.8918, 0, 127, 0
L -7628.9888, 2955.4839, -18.9089, -7626.2466, 3000.5857, -19.2326, 0, 127, 0
L -7580.8149, 2945.7563, -19.2525, -7628.9888, 2955.4839, -18.9089, 0, 127, 0
L -7534.8896, 2918.4385, -18.9193, -7580.8149, 2945.7563, -19.2525, 0, 127, 0
L -7532.3521, 2905.1095, -19.4495, -7534.8896, 2918.4385, -18.9193, 0, 127, 0
L -7580.8584, 2854.3804, -19.1072, -7532.3521, 2905.1095, -19.4495, 0, 127, 0
L -7596.391, 2830.2885, -18.9379, -7580.8584, 2854.3804, -19.1072, 0, 127, 0
L -7600.4467, 2812.7665, -18.9876, -7596.391, 2830.2885, -18.9379, 0, 127, 0
L -7606.967, 2771.9245, -18.4628, -7600.4467, 2812.7665, -18.9876, 0, 127, 0
L -7602.5595, 2750.6729, -19.1965, -7606.967, 2771.9245, -18.4628, 0, 127, 0
L -7584.9706, 2740.7206, -19.187, -7602.5595, 2750.6729, -19.1965, 0, 127, 0
L -7545.1157, 2733.755, -19.6152, -7584.9706, 2740.7206, -19.187, 0, 127, 0
L -7545.3978, 2721.8818, -19.3439, -7545.1157, 2733.755, -19.6152, 0, 127, 0
L -7621.8573, 2659.657, -19.912, -7545.3978, 2721.8818, -19.3439, 0, 127, 0
L -7612.1318, 2635.9546, -19.2857, -7621.8573, 2659.657, -19.912, 0, 127, 0
L -7597.75, 2596.1186, -16.3893, -7612.1318, 2635.9546, -19.2857, 0, 127, 0
L -7596.6649, 2540.6714, -16.2439, -7597.75, 2596.1186, -16.3893, 0, 127, 0
L -7591.9214, 2530.2182, -16.5378, -7596.6649, 2540.6714, -16.2439, 0, 127, 0
L -7592.9818, 2483.1747, -16.2183, -7591.9214, 2530.2182, -16.5378, 0, 127, 0
L -7596.2847, 2475.7296, -16.413, -7592.9818, 2483.1747, -16.2183, 0, 127, 0
L -7611.1499, 2401.7038, -16.7205, -7596.2847, 2475.7296, -16.413, 0, 127, 0
L 7684.5698, -3494.3125, -295.2176, -11147.4053, -3494.3125, -295.2176, 0, 0, 240
L -11147.4053, -3494.3125, -295.2176, -11147.4053, 5373.9687, -295.2176, 0, 0, 240
L -11147.4053, 5373.9687, -295.2176, 10982.6229, 5373.9683, -295.2176, 0, 0, 240
L 10982.6229, 5373.9683, -295.2176, 10982.6239, -3494.3119, -295.2176, 0, 0, 240
L 10982.6239, -3494.3119, -295.2176, 7131.5625, -3494.3042, -295.2176, 0, 0, 240
L 6644.7953, -1470.1693, -19.2818, 6640.7617, -1435.1455, -19.3308, 150, 100, 0
L 6640.7617, -1435.1455, -19.3308, 6669.3379, -1370.9474, -19.1593, 150, 100, 0
L 6669.3379, -1370.9474, -19.1593, 6673.2339, -1362.695, -19.1842, 150, 100, 0
L 6673.2339, -1362.695, -19.1842, 6670.7632, -1303.6628, -19.3877, 150, 100, 0
L 6670.7632, -1303.6628, -19.3877, 6661.9561, -1291.2235, -19.2495, 150, 100, 0
L 6661.9561, -1291.2235, -19.2495, 6664.7671, -1219.2854, -19.3432, 150, 100, 0
L 6664.7671, -1219.2854, -19.3432, 6645.4032, -1178.867, -19.3109, 150, 100, 0
L 6645.4032, -1178.867, -19.3109, 6633.7948, -1149.4628, -19.2058, 150, 100, 0
L 6633.7948, -1149.4628, -19.2058, 6727.6421, -1070.7777, -19.1422, 150, 100, 0
L 6727.6421, -1070.7777, -19.1422, 6727.5415, -1055.7918, -19.4599, 150, 100, 0
L 6727.5415, -1055.7918, -19.4599, 6681.38, -1047.9704, -19.4177, 150, 100, 0
L 6681.38, -1047.9704, -19.4177, 6655.3573, -1034.278, -19.2708, 150, 100, 0
L 6655.3573, -1034.278, -19.2708, 6654.7328, -1003.3155, -19.1527, 150, 100, 0
L 6654.7328, -1003.3155, -19.1527, 6660.4125, -954.1557, -18.9476, 150, 100, 0
L 6660.4125, -954.1557, -18.9476, 6667.385, -932.7954, -19.1477, 150, 100, 0
L 6667.385, -932.7954, -19.1477, 6682.78, -908.938, -19.136, 150, 100, 0
L 6682.78, -908.938, -19.136, 6745.3837, -842.1982, -19.512, 150, 100, 0
L 6745.3837, -842.1982, -19.512, 6744.2309, -825.2327, -19.3149, 150, 100, 0
L 6744.2309, -825.2327, -19.3149, 6684.693, -790.7571, -19.3595, 150, 100, 0
L 6684.693, -790.7571, -19.3595, 6623.9683, -778.8238, -18.8676, 150, 100, 0
L 6623.9683, -778.8238, -18.8676, 6627.35, -721.419, -19.2414, 150, 100, 0
L 6627.35, -721.419, -19.2414, 6623.9062, -706.6194, -18.62, 150, 100, 0
L 6623.9062, -706.6194, -18.62, 6635.9477, -651.3455, -19.1602, 150, 100, 0
L 6635.9477, -651.3455, -19.1602, 6656.766, -605.6228, -19.2879, 150, 100, 0
L 6656.766, -605.6228, -19.2879, 6667.57, -581.6399, -19.44, 150, 100, 0
L 6667.57, -581.6399, -19.44, 6681.792, -540.3777, -19.2008, 150, 100, 0
L 6681.792, -540.3777, -19.2008, 6710.9301, -488.1349, -19.4808, 150, 100, 0
L 6710.9301, -488.1349, -19.4808, 6707.8344, -483.1673, -19.2696, 150, 100, 0
L 6707.8344, -483.1673, -19.2696, 6701.1054, -483.3355, -19.2437, 150, 100, 0
L 6701.1054, -483.3355, -19.2437, 6657.6943, -513.515, -18.8976, 150, 100, 0
L 6657.6943, -513.515, -18.8976, 6606.6841, -534.3834, -18.9668, 150, 100, 0
L 6606.6841, -534.3834, -18.9668, 6587.3407, -534.6993, -18.3312, 150, 100, 0
L 6587.3407, -534.6993, -18.3312, 6537.839, -541.9846, -18.717, 150, 100, 0
L 6537.839, -541.9846, -18.717, 6477.4521, -586.1398, -19.3003, 150, 100, 0
L 6477.4521, -586.1398, -19.3003, 6466.5576, -593.6121, -18.9924, 150, 100, 0
L 6466.5576, -593.6121, -18.9924, 6447.951, -599.1006, -18.7169, 150, 100, 0
L 6447.951, -599.1006, -18.7169, 6403.679, -580.9103, -19.2656, 150, 100, 0
L 6403.679, -580.9103, -19.2656, 6396.6337, -578.8192, -19.1761, 150, 100, 0
L 6396.6337, -578.8192, -19.1761, 6368.1382, -654.9153, -19.1315, 150, 100, 0
L 6368.1382, -654.9153, -19.1315, 6358.2489, -693.6014, -19.5172, 150, 100, 0
L 6358.2489, -693.6014, -19.5172, 6356.7611, -727.5667, -18.986, 150, 100, 0
L 6356.7611, -727.5667, -18.986, 6339.6665, -782.3957, -19.1286, 150, 100, 0
L 6339.6665, -782.3957, -19.1286, 6343.3091, -796.6328, -18.927, 150, 100, 0
L 6343.3091, -796.6328, -18.927, 6325.2611, -826.3066, -19.1375, 150, 100, 0
L 6325.2611, -826.3066, -19.1375, 6276.3227, -866.416, -19.2352, 150, 100, 0
L 6276.3227, -866.416, -19.2352, 6257.5722, -870.5629, -19.131, 150, 100, 0
L 6257.5722, -870.5629, -19.131, 6229.658, -821.9983, -18.885, 150, 100, 0
L 6229.658, -821.9983, -18.885, 6181.9184, -804.1644, -19.175, 150, 100, 0
L 6181.9184, -804.1644, -19.175, 6173.3999, -799.8636, -18.773, 150, 100, 0
L 6173.3999, -799.8636, -18.773, 6164.8198, -793.557, -19.432, 150, 100, 0
L 6164.8198, -793.557, -19.432, 6136.2704, -768.1345, -19.2055, 150, 100, 0
L 6136.2704, -768.1345, -19.2055, 6112.4272, -746.1322, -18.8767, 150, 100, 0
L 6112.4272, -746.1322, -18.8767, 6103.2119, -735.4183, -18.7868, 150, 100, 0
L 6103.2119, -735.4183, -18.7868, 6079.6089, -687.1195, -18.6673, 150, 100, 0
L 6079.6089, -687.1195, -18.6673, 6046.519, -652.3872, -18.9049, 150, 100, 0
L 6046.519, -652.3872, -18.9049, 6035.2012, -645.317, -18.9289, 150, 100, 0
L 6035.2012, -645.317, -18.9289, 5996.1972, -627.4446, -19.1348, 150, 100, 0
L 5996.1972, -627.4446, -19.1348, 5969.4272, -597.1073, -19.1597, 150, 100, 0
L 5969.4272, -597.1073, -19.1597, 5959.1176, -589.9693, -18.9631, 150, 100, 0
L 5959.1176, -589.9693, -18.9631, 5930.6747, -552.1, -19.823, 150, 100, 0
L 5930.6747, -552.1, -19.823, 5896.3477, -528.2975, -20.215, 150, 100, 0
L 5896.3477, -528.2975, -20.215, 5838.6454, -586.724, -19.3476, 150, 100, 0
L 5838.6454, -586.724, -19.3476, 5829.3051, -595.7916, -19.2791, 150, 100, 0
L 5829.3051, -595.7916, -19.2791, 5821.293, -587.2853, -19.77, 150, 100, 0
L 5821.293, -587.2853, -19.77, 5813.6752, -580.2614, -19.1866, 150, 100, 0
L 5813.6752, -580.2614, -19.1866, 5789.4804, -552.5176, -19.1804, 150, 100, 0
L 5789.4804, -552.5176, -19.1804, 5754.9481, -538.5614, -19.4538, 150, 100, 0
L 5754.9481, -538.5614, -19.4538, 5736.4203, -532.334, -19.3265, 150, 100, 0
L 5736.4203, -532.334, -19.3265, 5684.2426, -531.9011, -19.455, 150, 100, 0
L 5684.2426, -531.9011, -19.455, 5642.7393, -584.5222, -18.453, 150, 100, 0
L 5642.7393, -584.5222, -18.453, 5639.6826, -634.3579, -19.2638, 150, 100, 0
L 5639.6826, -634.3579, -19.2638, 5636.5244, -654.8039, -18.9003, 150, 100, 0
L 5636.5244, -654.8039, -18.9003, 5616.1045, -681.647, -19.1801, 150, 100, 0
L 5616.1045, -681.647, -19.1801, 5592.502, -677.4208, -18.539, 150, 100, 0
L 5592.502, -677.4208, -18.539, 5547.894, -651.6271, -18.6523, 150, 100, 0
L 5547.894, -651.6271, -18.6523, 5476.1811, -651.7635, -19.3714, 150, 100, 0
L 5476.1811, -651.7635, -19.3714, 5405.5762, -661.3427, -19.973, 150, 100, 0
L 5405.5762, -661.3427, -19.973, 5378.5937, -679.4864, -18.9552, 150, 100, 0
L 5378.5937, -679.4864, -18.9552, 5380.9111, -654.2446, -19.1809, 150, 100, 0
L 5380.9111, -654.2446, -19.1809, 5353.5902, -629.1826, -19.6946, 150, 100, 0
L 5353.5902, -629.1826, -19.6946, 5331.7938, -631.7218, -18.4912, 150, 100, 0
L 5331.7938, -631.7218, -18.4912, 5299.708, -655.2717, -19.215, 150, 100, 0
L 5299.708, -655.2717, -19.215, 5259.289, -719.5866, -19.2418, 150, 100, 0
L 5259.289, -719.5866, -19.2418, 5254.8334, -730.235, -19.3644, 150, 100, 0
L 5254.8334, -730.235, -19.3644, 5209.5614, -796.638, -19.3847, 150, 100, 0
