L -227.0000, 6.0000, -52.0000,  -227.0000, 13.0000, -52.0000,  0, 0, 0
L -227.0000, 6.0000, -52.0000,  -274.0000, 6.0000, -52.0000,  0, 0, 0
L -292.0000, -13.0000, -52.0000,  -227.0000, -13.0000, -52.0000,  0, 0, 0
L -292.0000, -12.0000, -52.0000,  -293.0000, -9.0000, -52.0000,  0, 0, 0
L -263.0000, 117.0000, -70.0000,  -263.0000, 96.0000, -70.0000,  0, 0, 0
L -176.0000, 116.0000, -70.0000,  -263.0000, 117.0000, -70.0000,  0, 0, 0
L -171.0000, 111.0000, -70.0000,  -176.0000, 116.0000, -70.0000,  0, 0, 0
L -170.0000, 71.0000, -70.0000,  -171.0000, 111.0000, -70.0000,  0, 0, 0
L -176.0000, 66.0000, -70.0000,  -170.0000, 71.0000, -70.0000,  0, 0, 0
L -185.0000, 65.0000, -70.0000,  -176.0000, 66.0000, -70.0000,  0, 0, 0
L -218.0000, 65.0000, -70.0000,  -185.0000, 65.0000, -70.0000,  0, 0, 0
L -226.0000, 57.0000, -70.0000,  -218.0000, 65.0000, -70.0000,  0, 0, 0
L -226.0000, 51.0000, -70.0000,  -226.0000, 57.0000, -70.0000,  0, 0, 0
L -263.0000, 51.0000, -70.0000,  -226.0000, 51.0000, -70.0000,  0, 0, 0
L -263.0000, 72.0000, -70.0000,  -263.0000, 51.0000, -70.0000,  0, 0, 0
L -303.0000, 72.0000, -70.0000,  -263.0000, 72.0000, -70.0000,  0, 0, 0
L -303.0000, 96.0000, -70.0000,  -263.0000, 96.0000, -70.0000,  0, 0, 0
L -303.0000, 58.0000, -71.0000,  -303.0000, 72.0000, -71.0000,  0, 0, 0
L -312.0000, 58.0000, -71.0000,  -303.0000, 58.0000, -71.0000,  0, 0, 0
L -303.0000, 110.0000, -71.0000,  -303.0000, 96.0000, -71.0000,  0, 0, 0
L -335.0000, 110.0000, -71.0000,  -303.0000, 110.0000, -71.0000,  0, 0, 0
L -340.0000, 104.0000, -71.0000,  -335.0000, 110.0000, -71.0000,  0, 0, 0
L -340.0000, 64.0000, -71.0000,  -340.0000, 104.0000, -71.0000,  0, 0, 0
L -335.0000, 58.0000, -71.0000,  -340.0000, 64.0000, -71.0000,  0, 0, 0
L -317.0000, 58.0000, -71.0000,  -335.0000, 58.0000, -71.0000,  0, 0, 0
L -319.0000, 52.0000, -70.0000,  -317.0000, 52.0000, -70.0000,  0, 0, 0
L -317.0000, 58.0000, -70.0000,  -317.0000, 52.0000, -70.0000,  0, 0, 0
L -312.0000, 52.0000, -70.0000,  -312.0000, 58.0000, -70.0000,  0, 0, 0
L -310.0000, 52.0000, -70.0000,  -312.0000, 52.0000, -70.0000,  0, 0, 0
L -303.0000, -9.0000, -51.0000,  -293.0000, -9.0000, -51.0000,  0, 0, 0
L -303.0000, -12.0000, -52.0000,  -303.0000, -9.0000, -52.0000,  0, 0, 0
L -326.0000, -12.0000, -52.0000,  -303.0000, -12.0000, -52.0000,  0, 0, 0
L -326.0000, 5.0000, -52.0000,  -326.0000, -12.0000, -52.0000,  0, 0, 0
L -319.0000, 5.0000, -52.0000,  -326.0000, 5.0000, -52.0000,  0, 0, 0
L -319.0000, 52.0000, -70.0000,  -319.0000, 5.0000, -54.0000,  0, 0, 0
L -310.0000, 5.0000, -54.0000,  -310.0000, 52.0000, -70.0000,  0, 0, 0
L -303.0000, 5.0000, -52.0000,  -310.0000, 5.0000, -52.0000,  0, 0, 0
L -303.0000, 2.0000, -52.0000,  -303.0000, 5.0000, -52.0000,  0, 0, 0
L -292.0000, 2.0000, -51.0000,  -303.0000, 2.0000, -51.0000,  0, 0, 0
L -268.0000, 117.0000, -52.0000,  -274.0000, 117.0000, -52.0000,  0, 0, 0
L -268.0000, 51.0000, -52.0000,  -268.0000, 117.0000, -52.0000,  0, 0, 0
L -268.0000, 51.0000, -52.0000,  -274.0000, 51.0000, -52.0000,  0, 0, 0
L -274.0000, 51.0000, -52.0000,  -274.0000, 6.0000, -52.0000,  0, 0, 0
L -274.0000, 117.0000, -52.0000,  -274.0000, 177.0000, -52.0000,  0, 0, 0
L -292.0000, 193.0000, -52.0000,  -292.0000, 2.0000, -52.0000,  0, 0, 0
L -214.0000, 177.0000, -42.0000,  -274.0000, 177.0000, -52.0000,  0, 0, 0
L -222.0000, 193.0000, -42.0000,  -292.0000, 193.0000, -52.0000,  0, 0, 0
L -197.0000, 194.0000, -42.0000,  -222.0000, 193.0000, -42.0000,  0, 0, 0
L -197.0000, 167.0000, -42.0000,  -197.0000, 194.0000, -42.0000,  0, 0, 0
L -214.0000, 148.0000, -42.0000,  -214.0000, 177.0000, -42.0000,  0, 0, 0
L -159.0000, 148.0000, -42.0000,  -214.0000, 148.0000, -42.0000,  0, 0, 0
L -159.0000, 167.0000, -42.0000,  -197.0000, 167.0000, -42.0000,  0, 0, 0
L -159.0000, 173.0000, -42.0000,  -159.0000, 167.0000, -42.0000,  0, 0, 0
L -115.0000, 172.0000, -42.0000,  -159.0000, 173.0000, -42.0000,  0, 0, 0
L -115.0000, 139.0000, -42.0000,  -115.0000, 172.0000, -42.0000,  0, 0, 0
L -159.0000, 120.0000, -42.0000,  -159.0000, 148.0000, -42.0000,  0, 0, 0
L -76.0000, 120.0000, -42.0000,  -159.0000, 120.0000, -42.0000,  0, 0, 0
L -75.0000, 145.0000, -42.0000,  -75.0000, 139.0000, -42.0000,  0, 0, 0
L -75.0000, 145.0000, -42.0000,  -68.0000, 145.0000, -42.0000,  0, 0, 0
L -75.0000, 139.0000, -42.0000,  -115.0000, 139.0000, -42.0000,  0, 0, 0
L -71.0000, 105.0000, -42.0000,  -71.0000, 111.0000, -42.0000,  0, 0, 0
L -65.0000, 105.0000, -42.0000,  -71.0000, 105.0000, -42.0000,  0, 0, 0
L -65.0000, 111.0000, -42.0000,  -65.0000, 105.0000, -42.0000,  0, 0, 0
L -71.0000, 111.0000, -42.0000,  -65.0000, 111.0000, -42.0000,  0, 0, 0
L -71.0000, 112.0000, -42.0000,  -71.0000, 118.0000, -42.0000,  0, 0, 0
L -65.0000, 112.0000, -42.0000,  -71.0000, 112.0000, -42.0000,  0, 0, 0
L -65.0000, 118.0000, -42.0000,  -65.0000, 112.0000, -42.0000,  0, 0, 0
L -71.0000, 118.0000, -42.0000,  -65.0000, 118.0000, -42.0000,  0, 0, 0
L -76.0000, 99.0000, -42.0000,  -76.0000, 120.0000, -42.0000,  0, 0, 0
L -40.0000, 99.0000, -42.0000,  -76.0000, 99.0000, -42.0000,  0, 0, 0
L -19.0000, 100.0000, -42.0000,  -24.0000, 100.0000, -42.0000,  0, 0, 0
L -16.0000, 103.0000, -42.0000,  -19.0000, 100.0000, -42.0000,  0, 0, 0
L -16.0000, 141.0000, -42.0000,  -16.0000, 103.0000, -42.0000,  0, 0, 0
L -20.0000, 141.0000, -42.0000,  -16.0000, 141.0000, -42.0000,  0, 0, 0
L -20.0000, 145.0000, -42.0000,  -20.0000, 141.0000, -42.0000,  0, 0, 0
L -51.0000, 145.0000, -42.0000,  -20.0000, 145.0000, -42.0000,  0, 0, 0
L -30.0000, 187.0000, -26.0000,  -30.0000, 193.0000, -26.0000,  0, 0, 0
L -51.0000, 156.0000, -40.0000,  -51.0000, 145.0000, -42.0000,  0, 0, 0
L -68.0000, 155.0000, -41.0000,  -68.0000, 145.0000, -42.0000,  0, 0, 0
L -68.0000, 157.0000, -40.0000,  -68.0000, 155.0000, -41.0000,  0, 0, 0
L -67.0000, 158.0000, -40.0000,  -68.0000, 157.0000, -40.0000,  0, 0, 0
L -66.0000, 160.0000, -39.0000,  -67.0000, 158.0000, -40.0000,  0, 0, 0
L -64.0000, 164.0000, -39.0000,  -66.0000, 160.0000, -39.0000,  0, 0, 0
L -63.0000, 165.0000, -38.0000,  -64.0000, 164.0000, -39.0000,  0, 0, 0
L -62.0000, 167.0000, -38.0000,  -63.0000, 165.0000, -38.0000,  0, 0, 0
L -60.0000, 168.0000, -37.0000,  -62.0000, 167.0000, -38.0000,  0, 0, 0
L -57.0000, 170.0000, -36.0000,  -60.0000, 168.0000, -37.0000,  0, 0, 0
L -54.0000, 171.0000, -36.0000,  -57.0000, 170.0000, -36.0000,  0, 0, 0
L -53.0000, 172.0000, -35.0000,  -54.0000, 171.0000, -36.0000,  0, 0, 0
L -47.0000, 173.0000, -34.0000,  -53.0000, 172.0000, -35.0000,  0, 0, 0
L -47.0000, 187.0000, -26.0000,  -47.0000, 173.0000, -28.0000,  0, 0, 0
L -47.0000, 156.0000, -34.0000,  -51.0000, 156.0000, -34.0000,  0, 0, 0
L -45.0000, 156.0000, -33.0000,  -47.0000, 156.0000, -34.0000,  0, 0, 0
L -40.0000, 158.0000, -32.0000,  -45.0000, 156.0000, -33.0000,  0, 0, 0
L -39.0000, 159.0000, -32.0000,  -40.0000, 158.0000, -32.0000,  0, 0, 0
L -37.0000, 161.0000, -31.0000,  -39.0000, 159.0000, -32.0000,  0, 0, 0
L -38.0000, 160.0000, -31.0000,  -39.0000, 159.0000, -32.0000,  0, 0, 0
L -35.0000, 162.0000, -31.0000,  -38.0000, 160.0000, -31.0000,  0, 0, 0
L -34.0000, 163.0000, -30.0000,  -35.0000, 162.0000, -31.0000,  0, 0, 0
L -32.0000, 165.0000, -30.0000,  -34.0000, 163.0000, -30.0000,  0, 0, 0
L -31.0000, 167.0000, -29.0000,  -32.0000, 165.0000, -30.0000,  0, 0, 0
L -31.0000, 169.0000, -29.0000,  -31.0000, 167.0000, -29.0000,  0, 0, 0
L -30.0000, 187.0000, -26.0000,  -31.0000, 169.0000, -29.0000,  0, 0, 0
L -30.0000, 219.0000, -26.0000,  -30.0000, 193.0000, -26.0000,  0, 0, 0
L -47.0000, 235.0000, -26.0000,  -47.0000, 187.0000, -26.0000,  0, 0, 0
L -1.0000, 235.0000, -26.0000,  -47.0000, 235.0000, -26.0000,  0, 0, 0
L 9.0000, 219.0000, -26.0000,  -30.0000, 219.0000, -26.0000,  0, 0, 0
L 261.0000, -75.0000, -2.0000,  261.0000, -47.0000, -13.0000,  0, 0, 0
L 270.0000, -75.0000, -1.0000,  261.0000, -75.0000, -1.0000,  0, 0, 0
L 270.0000, -47.0000, -14.0000,  270.0000, -75.0000, -3.0000,  0, 0, 0
L 261.0000, -47.0000, -15.0000,  270.0000, -47.0000, -15.0000,  0, 0, 0
L 261.0000, -37.0000, -22.0000,  261.0000, -29.0000, -23.0000,  0, 0, 0
L 270.0000, -37.0000, -20.0000,  261.0000, -37.0000, -20.0000,  0, 0, 0
L 270.0000, -29.0000, -23.0000,  270.0000, -37.0000, -22.0000,  0, 0, 0
L 261.0000, -29.0000, -24.0000,  270.0000, -29.0000, -24.0000,  0, 0, 0
L 96.0000, -94.0000, 128.0000,  96.0000, -82.0000, 128.0000,  0, 0, 0
L 91.0000, -92.0000, 128.0000,  96.0000, -94.0000, 128.0000,  0, 0, 0
L 89.0000, -92.0000, 128.0000,  91.0000, -92.0000, 128.0000,  0, 0, 0
L 86.0000, -91.0000, 128.0000,  89.0000, -92.0000, 128.0000,  0, 0, 0
L 79.0000, -91.0000, 128.0000,  86.0000, -91.0000, 128.0000,  0, 0, 0
L 78.0000, -90.0000, 128.0000,  79.0000, -91.0000, 128.0000,  0, 0, 0
L 76.0000, -89.0000, 128.0000,  78.0000, -90.0000, 128.0000,  0, 0, 0
L 73.0000, -89.0000, 128.0000,  76.0000, -89.0000, 128.0000,  0, 0, 0
L 72.0000, -82.0000, 128.0000,  73.0000, -89.0000, 128.0000,  0, 0, 0
L 33.0000, -54.0000, 128.0000,  44.0000, -54.0000, 128.0000,  0, 0, 0
L 30.0000, -51.0000, 128.0000,  33.0000, -54.0000, 128.0000,  0, 0, 0
L 31.0000, -49.0000, 128.0000,  30.0000, -51.0000, 128.0000,  0, 0, 0
L 31.0000, -42.0000, 128.0000,  31.0000, -49.0000, 128.0000,  0, 0, 0
L 30.0000, -40.0000, 129.0000,  31.0000, -42.0000, 128.0000,  0, 0, 0
L 31.0000, -38.0000, 129.0000,  30.0000, -40.0000, 129.0000,  0, 0, 0
L 32.0000, -36.0000, 128.0000,  31.0000, -38.0000, 129.0000,  0, 0, 0
L 33.0000, -33.0000, 128.0000,  32.0000, -36.0000, 128.0000,  0, 0, 0
L 33.0000, -31.0000, 128.0000,  33.0000, -33.0000, 128.0000,  0, 0, 0
L 44.0000, -30.0000, 128.0000,  33.0000, -31.0000, 128.0000,  0, 0, 0
L 24.0000, 16.0000, 128.0000,  44.0000, 16.0000, 128.0000,  0, 0, 0
L 23.0000, 19.0000, 128.0000,  24.0000, 16.0000, 128.0000,  0, 0, 0
L 24.0000, 21.0000, 128.0000,  23.0000, 19.0000, 128.0000,  0, 0, 0
L 24.0000, 23.0000, 129.0000,  24.0000, 21.0000, 128.0000,  0, 0, 0
L 25.0000, 25.0000, 129.0000,  24.0000, 23.0000, 129.0000,  0, 0, 0
L 24.0000, 27.0000, 129.0000,  25.0000, 25.0000, 129.0000,  0, 0, 0
L 23.0000, 38.0000, 128.0000,  24.0000, 27.0000, 129.0000,  0, 0, 0
L 23.0000, 39.0000, 128.0000,  23.0000, 38.0000, 128.0000,  0, 0, 0
L 44.0000, 40.0000, 128.0000,  23.0000, 39.0000, 128.0000,  0, 0, 0
L 235.0000, 47.0000, 128.0000,  256.0000, 47.0000, 128.0000,  0, 0, 0
L 193.0000, 138.0000, 98.0000,  192.0000, 138.0000, 98.0000,  0, 0, 0
L 194.0000, 136.0000, 97.0000,  193.0000, 138.0000, 98.0000,  0, 0, 0
L 196.0000, 136.0000, 97.0000,  194.0000, 136.0000, 97.0000,  0, 0, 0
L 196.0000, 108.0000, 84.0000,  196.0000, 136.0000, 97.0000,  0, 0, 0
L 198.0000, 81.0000, 119.0000,  198.0000, 102.0000, 119.0000,  0, 0, 0
L 198.0000, 47.0000, 127.0000,  198.0000, 81.0000, 119.0000,  0, 0, 0
L 198.0000, 113.0000, 119.0000,  198.0000, 84.0000, 119.0000,  0, 0, 0
L 197.0000, 114.0000, 119.0000,  198.0000, 113.0000, 119.0000,  0, 0, 0
L 197.0000, 135.0000, 111.0000,  197.0000, 114.0000, 119.0000,  0, 0, 0
L 197.0000, 136.0000, 111.0000,  197.0000, 135.0000, 111.0000,  0, 0, 0
L 198.0000, 137.0000, 110.0000,  197.0000, 136.0000, 111.0000,  0, 0, 0
L 200.0000, 138.0000, 110.0000,  198.0000, 137.0000, 110.0000,  0, 0, 0
L 200.0000, 140.0000, 109.0000,  200.0000, 138.0000, 110.0000,  0, 0, 0
L 199.0000, 142.0000, 108.0000,  200.0000, 140.0000, 109.0000,  0, 0, 0
L 198.0000, 143.0000, 106.0000,  199.0000, 142.0000, 108.0000,  0, 0, 0
L 197.0000, 144.0000, 105.0000,  198.0000, 143.0000, 106.0000,  0, 0, 0
L 196.0000, 144.0000, 104.0000,  197.0000, 144.0000, 105.0000,  0, 0, 0
L 194.0000, 143.0000, 102.0000,  196.0000, 144.0000, 104.0000,  0, 0, 0
L 192.0000, 141.0000, 100.0000,  194.0000, 143.0000, 102.0000,  0, 0, 0
L 192.0000, 139.0000, 98.0000,  192.0000, 141.0000, 100.0000,  0, 0, 0
L 194.0000, 136.0000, 97.0000,  192.0000, 139.0000, 98.0000,  0, 0, 0
L 198.0000, 86.0000, 84.0000,  157.0000, 86.0000, 84.0000,  0, 0, 0
L 198.0000, 51.0000, 84.0000,  209.0000, 51.0000, 84.0000,  0, 0, 0
L 198.0000, 86.0000, 84.0000,  198.0000, 51.0000, 84.0000,  0, 0, 0
L 156.0000, 149.0000, 99.0000,  157.0000, 86.0000, 84.0000,  0, 0, 0
L 156.0000, 151.0000, 100.0000,  156.0000, 149.0000, 99.0000,  0, 0, 0
L 161.0000, 161.0000, 100.0000,  156.0000, 151.0000, 100.0000,  0, 0, 0
L 162.0000, 162.0000, 101.0000,  161.0000, 161.0000, 100.0000,  0, 0, 0
L 172.0000, 173.0000, 101.0000,  162.0000, 162.0000, 101.0000,  0, 0, 0
L 173.0000, 174.0000, 102.0000,  172.0000, 173.0000, 101.0000,  0, 0, 0
L 183.0000, 179.0000, 102.0000,  173.0000, 174.0000, 102.0000,  0, 0, 0
L 184.0000, 179.0000, 103.0000,  183.0000, 179.0000, 102.0000,  0, 0, 0
L 205.0000, 179.0000, 104.0000,  184.0000, 179.0000, 103.0000,  0, 0, 0
L 207.0000, 179.0000, 105.0000,  205.0000, 179.0000, 104.0000,  0, 0, 0
L 217.0000, 175.0000, 105.0000,  207.0000, 179.0000, 105.0000,  0, 0, 0
L 218.0000, 174.0000, 106.0000,  217.0000, 175.0000, 105.0000,  0, 0, 0
L 228.0000, 164.0000, 106.0000,  218.0000, 174.0000, 106.0000,  0, 0, 0
L 230.0000, 163.0000, 107.0000,  228.0000, 164.0000, 106.0000,  0, 0, 0
L 235.0000, 152.0000, 107.0000,  230.0000, 163.0000, 107.0000,  0, 0, 0
L 235.0000, 47.0000, 128.0000,  235.0000, 152.0000, 107.0000,  0, 0, 0
L 200.0000, 3.0000, 128.0000,  200.0000, 9.0000, 128.0000,  0, 0, 0
L 233.0000, 3.0000, 128.0000,  200.0000, 3.0000, 128.0000,  0, 0, 0
L 233.0000, 9.0000, 128.0000,  233.0000, 3.0000, 128.0000,  0, 0, 0
L 200.0000, 9.0000, 128.0000,  233.0000, 9.0000, 128.0000,  0, 0, 0
L 184.0000, 47.0000, 128.0000,  198.0000, 47.0000, 128.0000,  0, 0, 0
L 184.0000, 40.0000, 128.0000,  184.0000, 47.0000, 128.0000,  0, 0, 0
L 124.0000, 40.0000, 128.0000,  184.0000, 40.0000, 128.0000,  0, 0, 0
L 124.0000, 75.0000, 127.0000,  124.0000, 40.0000, 127.0000,  0, 0, 0
L 104.0000, 75.0000, 127.0000,  124.0000, 75.0000, 127.0000,  0, 0, 0
L 97.0000, 82.0000, 128.0000,  104.0000, 75.0000, 128.0000,  0, 0, 0
L 71.0000, 82.0000, 128.0000,  97.0000, 82.0000, 128.0000,  0, 0, 0
L 64.0000, 75.0000, 128.0000,  71.0000, 82.0000, 128.0000,  0, 0, 0
L 44.0000, 75.0000, 127.0000,  64.0000, 75.0000, 127.0000,  0, 0, 0
L 44.0000, 40.0000, 127.0000,  44.0000, 75.0000, 127.0000,  0, 0, 0
L 44.0000, -30.0000, 127.0000,  44.0000, 16.0000, 127.0000,  0, 0, 0
L 44.0000, -82.0000, 127.0000,  44.0000, -54.0000, 127.0000,  0, 0, 0
L 72.0000, -82.0000, 127.0000,  44.0000, -82.0000, 127.0000,  0, 0, 0
L 124.0000, -82.0000, 127.0000,  96.0000, -82.0000, 127.0000,  0, 0, 0
L 124.0000, 16.0000, 127.0000,  124.0000, -82.0000, 127.0000,  0, 0, 0
L 184.0000, 16.0000, 128.0000,  124.0000, 16.0000, 128.0000,  0, 0, 0
L 184.0000, 9.0000, 128.0000,  184.0000, 16.0000, 128.0000,  0, 0, 0
L 191.0000, 9.0000, 128.0000,  184.0000, 9.0000, 128.0000,  0, 0, 0
L 191.0000, 3.0000, 128.0000,  191.0000, 9.0000, 128.0000,  0, 0, 0
L 156.0000, 3.0000, 128.0000,  191.0000, 3.0000, 128.0000,  0, 0, 0
L 156.0000, -26.0000, 128.0000,  156.0000, 3.0000, 128.0000,  0, 0, 0
L 177.0000, -26.0000, 128.0000,  156.0000, -26.0000, 128.0000,  0, 0, 0
L 177.0000, -45.0000, 121.0000,  177.0000, -26.0000, 128.0000,  0, 0, 0
L 193.0000, -51.0000, 121.0000,  193.0000, -45.0000, 121.0000,  0, 0, 0
L 184.0000, -45.0000, 121.0000,  177.0000, -45.0000, 121.0000,  0, 0, 0
L 184.0000, -51.0000, 121.0000,  184.0000, -45.0000, 121.0000,  0, 0, 0
L 256.0000, 9.0000, 128.0000,  256.0000, 47.0000, 128.0000,  0, 0, 0
L 270.0000, 3.0000, 128.0000,  270.0000, -33.0000, 128.0000,  0, 0, 0
L 242.0000, 3.0000, 128.0000,  270.0000, 3.0000, 128.0000,  0, 0, 0
L 242.0000, 9.0000, 128.0000,  256.0000, 9.0000, 128.0000,  0, 0, 0
L 242.0000, 3.0000, 128.0000,  242.0000, 9.0000, 128.0000,  0, 0, 0
L 263.0000, -33.0000, 128.0000,  270.0000, -33.0000, 128.0000,  0, 0, 0
L 263.0000, -40.0000, 128.0000,  263.0000, -33.0000, 128.0000,  0, 0, 0
L 207.0000, -40.0000, 128.0000,  263.0000, -40.0000, 128.0000,  0, 0, 0
L 207.0000, -19.0000, 128.0000,  207.0000, -40.0000, 128.0000,  0, 0, 0
L 200.0000, -19.0000, 128.0000,  207.0000, -19.0000, 128.0000,  0, 0, 0
L 200.0000, -45.0000, 121.0000,  200.0000, -19.0000, 128.0000,  0, 0, 0
L 193.0000, -45.0000, 121.0000,  200.0000, -45.0000, 121.0000,  0, 0, 0
L 219.0000, -96.0000, 119.0000,  219.0000, -111.0000, 115.0000,  0, 0, 0
L 219.0000, -75.0000, 120.0000,  219.0000, -98.0000, 119.0000,  0, 0, 0
L 180.0000, -75.0000, 120.0000,  219.0000, -75.0000, 120.0000,  0, 0, 0
L 179.0000, -81.0000, 120.0000,  180.0000, -75.0000, 120.0000,  0, 0, 0
L 200.0000, -81.0000, 126.0000,  179.0000, -81.0000, 120.0000,  0, 0, 0
L 200.0000, -117.0000, 120.0000,  200.0000, -81.0000, 126.0000,  0, 0, 0
L 142.0000, -117.0000, 120.0000,  200.0000, -117.0000, 120.0000,  0, 0, 0
L 142.0000, -93.0000, 120.0000,  142.0000, -117.0000, 120.0000,  0, 0, 0
L 163.0000, -93.0000, 120.0000,  142.0000, -93.0000, 120.0000,  0, 0, 0
L 163.0000, -81.0000, 120.0000,  163.0000, -93.0000, 120.0000,  0, 0, 0
L 170.0000, -81.0000, 123.0000,  163.0000, -81.0000, 120.0000,  0, 0, 0
L 170.0000, -75.0000, 120.0000,  170.0000, -81.0000, 120.0000,  0, 0, 0
L 163.0000, -75.0000, 120.0000,  170.0000, -75.0000, 120.0000,  0, 0, 0
L 163.0000, -51.0000, 120.0000,  163.0000, -75.0000, 120.0000,  0, 0, 0
L 184.0000, -51.0000, 120.0000,  163.0000, -51.0000, 120.0000,  0, 0, 0
L 249.0000, -51.0000, 120.0000,  193.0000, -51.0000, 120.0000,  0, 0, 0
L 249.0000, -75.0000, 120.0000,  249.0000, -51.0000, 120.0000,  0, 0, 0
L 242.0000, -96.0000, 119.0000,  242.0000, -75.0000, 119.0000,  0, 0, 0
L 242.0000, -75.0000, 120.0000,  249.0000, -75.0000, 120.0000,  0, 0, 0
L -33.0000, -92.0000, 100.0000,  -14.0000, -92.0000, 100.0000,  0, 0, 0
L -33.0000, -166.0000, 100.0000,  -33.0000, -92.0000, 100.0000,  0, 0, 0
L 75.0000, -166.0000, 100.0000,  -33.0000, -166.0000, 100.0000,  0, 0, 0
L 75.0000, -92.0000, 100.0000,  75.0000, -166.0000, 100.0000,  0, 0, 0
L 0.0000, -92.0000, 100.0000,  75.0000, -92.0000, 100.0000,  0, 0, 0
L -75.0000, -92.0000, 100.0000,  -70.0000, -92.0000, 100.0000,  0, 0, 0
L -75.0000, -138.0000, 100.0000,  -75.0000, -92.0000, 100.0000,  0, 0, 0
L -51.0000, -138.0000, 100.0000,  -75.0000, -138.0000, 100.0000,  0, 0, 0
L -51.0000, -131.0000, 100.0000,  -51.0000, -138.0000, 100.0000,  0, 0, 0
L -44.0000, -131.0000, 100.0000,  -51.0000, -131.0000, 100.0000,  0, 0, 0
L -44.0000, -92.0000, 100.0000,  -44.0000, -131.0000, 100.0000,  0, 0, 0
L -55.0000, -92.0000, 100.0000,  -44.0000, -92.0000, 100.0000,  0, 0, 0
L -41.0000, 43.0000, 100.0000,  -41.0000, 61.0000, 102.0000,  0, 0, 0
L 12.0000, 61.0000, 100.0000,  -41.0000, 61.0000, 102.0000,  0, 0, 0
L 12.0000, 54.0000, 100.0000,  12.0000, 61.0000, 100.0000,  0, 0, 0
L 18.0000, 54.0000, 100.0000,  12.0000, 54.0000, 100.0000,  0, 0, 0
L 18.0000, 61.0000, 100.0000,  18.0000, 54.0000, 100.0000,  0, 0, 0
L 40.0000, 61.0000, 100.0000,  18.0000, 61.0000, 100.0000,  0, 0, 0
L 40.0000, 30.0000, 100.0000,  40.0000, 61.0000, 100.0000,  0, 0, 0
L 18.0000, 30.0000, 100.0000,  40.0000, 30.0000, 100.0000,  0, 0, 0
L 18.0000, 44.0000, 100.0000,  18.0000, 30.0000, 100.0000,  0, 0, 0
L 12.0000, 44.0000, 100.0000,  18.0000, 44.0000, 100.0000,  0, 0, 0
L 12.0000, 29.0000, 105.0000,  12.0000, 44.0000, 100.0000,  0, 0, 0
L 1.0000, 29.0000, 100.0000,  12.0000, 29.0000, 105.0000,  0, 0, 0
L -41.0000, 29.0000, 100.0000,  -14.0000, 29.0000, 100.0000,  0, 0, 0
L 65.0000, -48.0000, 100.0000,  63.0000, -48.0000, 100.0000,  0, 0, 0
L 65.0000, 19.0000, 100.0000,  65.0000, -48.0000, 100.0000,  0, 0, 0
L 1.0000, 19.0000, 100.0000,  65.0000, 19.0000, 100.0000,  0, 0, 0
L -40.0000, 19.0000, 100.0000,  -14.0000, 19.0000, 100.0000,  0, 0, 0
L -40.0000, -48.0000, 100.0000,  -40.0000, 19.0000, 100.0000,  0, 0, 0
L 49.0000, -48.0000, 100.0000,  -40.0000, -48.0000, 100.0000,  0, 0, 0
L 63.0000, -58.0000, 100.0000,  72.0000, -58.0000, 100.0000,  0, 0, 0
L -51.0000, -58.0000, 100.0000,  48.0000, -58.0000, 100.0000,  0, 0, 0
L -51.0000, 27.0000, 100.0000,  -51.0000, -58.0000, 100.0000,  0, 0, 0
L -51.0000, 72.0000, 100.0000,  -51.0000, 43.0000, 100.0000,  0, 0, 0
L 72.0000, 72.0000, 100.0000,  -51.0000, 72.0000, 100.0000,  0, 0, 0
L 72.0000, -58.0000, 100.0000,  72.0000, 72.0000, 100.0000,  0, 0, 0
L 212.0000, 51.0000, 84.0000,  198.0000, 51.0000, 84.0000,  0, 0, 0
L 212.0000, 40.0000, 84.0000,  212.0000, 51.0000, 84.0000,  0, 0, 0
L 96.0000, 40.0000, 100.0000,  212.0000, 40.0000, 84.0000,  0, 0, 0
L 147.0000, 19.0000, 100.0000,  192.0000, 20.0000, 87.0000,  0, 0, 0
L 147.0000, 16.0000, 100.0000,  147.0000, 19.0000, 100.0000,  0, 0, 0
L 96.0000, 16.0000, 100.0000,  147.0000, 16.0000, 100.0000,  0, 0, 0
L 147.0000, -16.0000, 100.0000,  147.0000, -19.0000, 100.0000,  0, 0, 0
L 147.0000, -19.0000, 100.0000,  190.0000, -19.0000, 88.0000,  0, 0, 0
L 96.0000, -16.0000, 100.0000,  147.0000, -16.0000, 100.0000,  0, 0, 0
L 96.0000, 16.0000, 100.0000,  96.0000, -16.0000, 100.0000,  0, 0, 0
L 96.0000, 96.0000, 100.0000,  96.0000, 40.0000, 100.0000,  0, 0, 0
L -75.0000, 96.0000, 100.0000,  96.0000, 96.0000, 100.0000,  0, 0, 0
L -75.0000, -82.0000, 100.0000,  -75.0000, 96.0000, 100.0000,  0, 0, 0
L -75.0000, -82.0000, 100.0000,  -70.0000, -82.0000, 100.0000,  0, 0, 0
L -14.0000, -82.0000, 100.0000,  -54.0000, -82.0000, 100.0000,  0, 0, 0
L 96.0000, -82.0000, 100.0000,  1.0000, -82.0000, 100.0000,  0, 0, 0
L 96.0000, -40.0000, 100.0000,  96.0000, -82.0000, 100.0000,  0, 0, 0
L 282.0000, -40.0000, 84.0000,  96.0000, -40.0000, 100.0000,  0, 0, 0
L 282.0000, -72.0000, 84.0000,  282.0000, -40.0000, 84.0000,  0, 0, 0
