L -447.6383, -9.1698, -54.4365, -449.1743, -82.2687, -54.4365, 60, 40, 0
L -449.1743, -82.2687, -54.4365, -444.1265, -101.3389, -54.4365, 60, 40, 0
L -444.1265, -101.3389, -54.4365, -446.7665, -122.954, -54.4365, 60, 40, 0
L -446.7665, -122.954, -54.4365, -474.1132, -140.9579, -54.4365, 60, 40, 0
L -474.1132, -140.9579, -54.4365, -505.1351, -163.2, -54.4365, 60, 40, 0
L -505.1351, -163.2, -54.4365, -518.6893, -197.5013, -54.4365, 60, 40, 0
L -518.6893, -197.5013, -54.4365, -546.566, -218.9641, -54.4365, 60, 40, 0
L -546.566, -218.9641, -54.4365, -586.6395, -236.4177, -54.4365, 60, 40, 0
L -586.6395, -236.4177, -54.4365, -607.6544, -267.9497, -54.4365, 60, 40, 0
L -607.6544, -267.9497, -54.4365, -623.2933, -288.3525, -54.4365, 60, 40, 0
L -623.2933, -288.3525, -54.4365, -637.3939, -317.88, -54.4365, 60, 40, 0
L -637.3939, -317.88, -54.4365, -668.6014, -323.2529, -54.4365, 60, 40, 0
L -668.6014, -323.2529, -54.4365, -693.4393, -352.4549, -54.4365, 60, 40, 0
L -693.4393, -352.4549, -54.4365, -728.6345, -401.8978, -54.4365, 60, 40, 0
L -728.6345, -401.8978, -54.4365, -742.528, -413.1406, -54.4365, 60, 40, 0
L -742.528, -413.1406, -54.4365, -762.8283, -414.3324, -54.4365, 60, 40, 0
L -762.8283, -414.3324, -54.4365, -803.1105, -406.2192, -54.4365, 60, 40, 0
L -803.1105, -406.2192, -54.4365, -833.167, -413.5169, -54.4365, 60, 40, 0
L -833.167, -413.5169, -54.4365, -852.186, -415.9028, -54.4365, 60, 40, 0
L -234.9275, -17.5594, -54.4817, -208.3504, -7.1656, -54.4928, 60, 40, 0
L -208.3504, -7.1656, -54.4928, -188.7275, -12.1294, -54.5097, 60, 40, 0
L -188.7275, -12.1294, -54.5097, -177.3635, -10.1969, -54.5202, 60, 40, 0
L -177.3635, -10.1969, -54.5202, -164.9913, -5.7122, -54.532, 60, 40, 0
L -164.9913, -5.7122, -54.532, -144.6956, -7.862, -54.551, 60, 40, 0
L -144.6956, -7.862, -54.551, -128.3497, -11.1961, -54.5664, 60, 40, 0
L -128.3497, -11.1961, -54.5664, -110.7048, -7.7972, -54.582, 60, 40, 0
L -110.7048, -7.7972, -54.582, -87.625, -12.139, -54.5927, 60, 40, 0
L -87.625, -12.139, -54.5927, -67.8662, -7.4417, -54.5927, 60, 40, 0
L -67.8662, -7.4417, -54.5927, -27.5793, -10.4358, -54.5927, 60, 40, 0
L -27.5793, -10.4358, -54.5927, 39.987, -7.1764, -54.5927, 60, 40, 0
L 39.987, -7.1764, -54.5927, 63.3006, -10.1525, -54.5927, 60, 40, 0
L 63.3006, -10.1525, -54.5927, 85.8867, -10.8727, -54.5927, 60, 40, 0
L 85.8867, -10.8727, -54.5927, 111.1103, -13.703, -55.3485, 60, 40, 0
L 111.1103, -13.703, -55.3485, 138.5279, -15.6097, -57.3305, 60, 40, 0
L 138.5279, -15.6097, -57.3305, 154.3705, -49.9436, -55.2436, 60, 40, 0
L 154.3705, -49.9436, -55.2436, 153.4863, -88.9342, -54.5927, 60, 40, 0
L 153.4863, -88.9342, -54.5927, 149.1176, -125.1, -54.5927, 60, 40, 0
L 149.1176, -125.1, -54.5927, 151.878, -155.2181, -54.5927, 60, 40, 0
L 151.878, -155.2181, -54.5927, 152.2204, -192.1956, -54.5927, 60, 40, 0
L 152.2204, -192.1956, -54.5927, 147.2084, -221.9396, -54.5927, 60, 40, 0
L 147.2084, -221.9396, -54.5927, 149.723, -249.5805, -54.5927, 60, 40, 0
L 149.723, -249.5805, -54.5927, 149.2437, -277.4854, -54.5927, 60, 40, 0
L 149.2437, -277.4854, -54.5927, 148.8455, -303.6553, -54.5927, 60, 40, 0
L 148.8455, -303.6553, -54.5927, 146.7248, -325.7257, -54.5927, 60, 40, 0
L 146.7248, -325.7257, -54.5927, 149.31, -351.4458, -54.5927, 60, 40, 0
L 149.31, -351.4458, -54.5927, 141.8248, -401.6324, -54.5927, 60, 40, 0
L -3564.8024, 895.922, -50.3198, -3556.7292, 911.7178, -50.39, 100, 50, 0
L -3556.7292, 911.7178, -49.2738, -3572.3652, 919.6584, -49.972, 100, 50, 0
L -3572.3652, 919.6584, -49.1507, -3580.5028, 904.1997, -49.4694, 100, 50, 0
L -3580.5028, 904.1997, -50.1131, -3564.8024, 895.922, -50.3113, 100, 50, 0
L -3650.9634, 903.225, -50.8427, -3664.6352, 914.5128, -51.3021, 100, 50, 0
L -3664.6352, 914.5128, -51.4639, -3677.1055, 900.7385, -51.6283, 100, 50, 0
L -3677.1055, 900.7385, -51.7483, -3661.9944, 889.2589, -51.24, 100, 50, 0
L -3661.9944, 889.2589, -50.6007, -3650.9634, 903.225, -50.3665, 100, 50, 0
L -3613.485, 840.6158, -54.1732, -3618.8964, 840.3999, -54.765, 100, 50, 0
L -3618.8964, 840.3999, -54.1082, -3618.1858, 819.8069, -54.182, 100, 50, 0
L -3618.1858, 819.8069, -54.4365, -3597.5446, 820.5723, -54.4185, 100, 50, 0
L -3597.5446, 820.5723, -54.4365, -3598.3058, 841.2131, -54.4328, 100, 50, 0
L -3603.6887, 841.5, -54.3697, -3598.3058, 841.2131, -54.4142, 100, 50, 0
L -3133.7393, -995.868, -54.4365, -3126.3416, -997.346, -54.4084, 100, 50, 0
L -3122.2384, -1001.304, -54.4365, -3124.4794, -1012.2653, -54.4095, 100, 50, 0
L -3128.4018, -1015.2557, -54.4348, -3139.4843, -1013.422, -54.3969, 100, 50, 0
L -3142.2013, -1009.2781, -54.4204, -3140.3551, -999.9948, -54.4219, 100, 50, 0
L -3161.5934, -1037.775, -54.4365, -3156.2312, -1036.7484, -54.4365, 100, 50, 0
L -3156.2312, -1036.7484, -54.4251, -3154.9648, -1057.3622, -54.4243, 100, 50, 0
L -3154.9648, -1057.3622, -54.4183, -3175.5776, -1058.6286, -54.4204, 100, 50, 0
L -3175.5776, -1058.6286, -54.4215, -3176.8469, -1038.128, -54.4243, 100, 50, 0
L -3171.6633, -1037.6967, -54.4365, -3176.8469, -1038.128, -54.4365, 100, 50, 0
L -3142.8213, -1012.385, -54.4283, -3139.3137, -994.7548, -54.4268, 100, 50, 0
L -3139.3137, -994.7548, -54.4365, -3121.6896, -998.273, -54.4146, 100, 50, 0
L -3121.6896, -998.273, -54.4365, -3125.1956, -1015.8931, -54.4337, 100, 50, 0
L -3125.1956, -1015.8931, -54.4313, -3142.8213, -1012.385, -54.4277, 100, 50, 0
L 823.4442, -1032.2627, -54.5927, 811.2305, -1045.4507, -54.5412, 100, 50, 0
L 811.2305, -1045.4507, -54.5902, 824.3893, -1057.6621, -54.5694, 100, 50, 0
L 824.3893, -1057.6621, -54.5837, 836.6115, -1044.4938, -54.5655, 100, 50, 0
L 836.6115, -1044.4938, -54.5927, 823.4442, -1032.2627, -54.5921, 100, 50, 0
L 874.1508, -1038.227, -54.5927, 870.5655, -1042.793, -54.5927, 100, 50, 0
L 870.5655, -1042.793, -54.5908, 886.363, -1055.7582, -54.5923, 100, 50, 0
L 886.363, -1055.7582, -54.5705, 899.7246, -1040.2892, -54.5829, 100, 50, 0
L 899.7246, -1040.2892, -54.5915, 884.2486, -1026.6039, -54.5927, 100, 50, 0
L 880.9015, -1030.3912, -54.5927, 884.2486, -1026.6039, -54.5927, 100, 50, 0
P -2.4834, -11.7139, -44.3952, 0, 127, 0, 3, to_Volska's_Husk
P -1362.1565, -441.3417, -54.4365, 0, 0, 0, 3, Druid_Circle
P -51.2674, -22.7075, -53.9677, 0, 0, 0, 3, Toll_Booth
P -1778.6339, 6.7062, -54.4365, 0, 0, 0, 3, Minor_Spires
P 1300.2769, -4.306, -41.484, 0, 0, 0, 3, to_East_Commons
P -596.522, 1159.9142, -41.6552, 0, 0, 0, 3, to_Befallen
P -4210.7025, -906.1784, -51.4677, 0, 0, 0, 3, to_Kithicor_Forest
P -1384, -450, -51.3051, 0, 0, 0, 3, Slea_(Druid_Spells)
P -592, 212.206, -48.7257, 0, 0, 0, 3, Ruby_(Merchant)
P -452, 149.84, -48.2261, 0, 0, 0, 3, Rooster_(Merchant)
P -466, 104.1645, -48.2261, 0, 0, 0, 3, Seke_(Bar)
P -468, 196.234, -48.2261, 0, 0, 0, 3, Sorsha_(Armor)
P -534, 279.135, -48.24, 0, 0, 0, 3, Parus_(Weapons)
P -267, 701.86, -50.7257, 0, 0, 0, 3, Noresa_(Jewelry)
P -2409, -405, -47.9742, 0, 0, 0, 3, Maula_(Merchant)
P -2827, 463.81, -48.2257, 0, 0, 0, 3, Ranon_(Armor)
P -2576, 515.73, -49.54, 0, 0, 0, 3, Opal_(Weapons)
P -2714, 384.68, -51.3804, 0, 0, 0, 3, Olissa_(Merchant)
P -2666, 400.29, -51.3804, 0, 0, 0, 3, Peron_(Armor)
P -2763, 401.45, -51.3804, 0, 0, 0, 3, Redthorn_(Bar)
