L 209.4309, 399.7314, -119.3114,  214.4869, 409.8437, -119.3114,  0, 127, 127
L 249.5312, 369.6562, -119.2197,  209.4309, 399.7314, -119.3114,  0, 127, 127
L 249.5312, 350.3030, -114.3765,  249.5312, 369.6562, -119.2197,  0, 127, 127
L 229.5312, 330.3010, -114.3426,  249.5312, 350.3030, -114.3765,  0, 127, 127
L 190.3125, 390.7530, -119.3114,  190.3849, 390.3910, -119.3114,  0, 127, 127
L 230.2812, 370.7490, -119.3114,  190.3125, 390.7530, -119.3114,  0, 127, 127
L 230.2812, 349.6431, -114.4265,  230.2812, 370.7490, -119.8880,  0, 127, 127
L 210.2812, 339.6431, -114.3426,  230.2812, 349.6431, -114.3426,  0, 127, 127
L 210.2812, 309.7196, -114.3426,  155.3125, 254.7509, -114.3426,  0, 127, 127
L 210.2812, 339.6431, -114.3426,  210.2812, 309.7196, -114.3426,  0, 127, 127
L 229.5312, 310.2920, -114.3426,  229.5312, 330.3010, -114.3426,  0, 127, 127
L 169.5625, 250.6150, -114.3426,  229.5312, 310.2920, -114.3426,  0, 127, 127
L 214.5312, 169.7674, -114.3426,  214.5398, 159.6642, -114.3593,  0, 127, 127
L 174.4729, 204.8156, -114.3426,  214.5312, 169.7674, -114.3426,  0, 127, 127
L 179.5625, 214.9946, -114.3426,  174.4729, 204.8156, -114.3426,  0, 127, 127
L 179.5625, 224.8177, -114.3426,  179.5625, 214.9946, -114.3426,  0, 127, 127
L 169.5625, 244.8174, -114.3426,  179.5625, 224.8177, -114.3426,  0, 127, 127
L 169.5625, 250.6150, -114.3426,  169.5625, 244.8174, -114.3426,  0, 127, 127
L 155.3125, 204.5849, -114.3426,  155.3125, 254.7509, -114.3426,  0, 127, 127
L 95.3456, 194.6200, -114.2489,  155.3125, 204.5849, -114.3426,  0, 127, 127
L 95.3435, 184.5330, -114.3426,  95.3456, 194.6200, -114.2489,  0, 127, 127
L 209.6103, 125.1843, -114.3426,  214.6743, 135.3123, -114.3426,  0, 127, 127
L 189.8125, 110.3436, -114.3426,  209.6103, 125.1843, -114.3426,  0, 127, 127
L 144.9900, 110.3436, -114.3426,  189.8125, 110.3436, -114.3426,  0, 127, 127
L 110.3438, 120.2211, -114.3426,  144.9900, 110.3436, -114.3426,  0, 127, 127
L 110.3164, 125.7720, -114.3388,  110.3438, 120.2211, -114.3426,  0, 127, 127
L 95.3436, 145.6250, -114.3426,  110.3164, 125.7720, -114.3388,  0, 127, 127
L 95.3436, 155.2302, -114.3426,  95.3436, 145.6250, -114.3426,  0, 127, 127
L -158.8012, 19.5254, -111.2416,  -156.3150, 17.9026, -111.5644,  0, 127, 127
L -165.1177, 5.3750, -109.3426,  -110.5561, 80.3438, -114.3426,  0, 127, 127
L -169.8239, 5.3750, -109.3426,  -165.1177, 5.3750, -109.3426,  0, 127, 127
L -178.7670, 17.9696, -109.3426,  -158.8012, 19.5254, -109.3426,  0, 127, 127
L -184.5625, 16.8657, -109.3426,  -178.7670, 17.9696, -109.3426,  0, 127, 127
L -184.5625, 16.8658, -109.3426,  -169.8239, 5.3750, -109.3426,  0, 127, 127
L -184.5622, 25.1552, -109.3426,  -184.5625, 16.8658, -109.3426,  0, 127, 127
L -204.6837, 45.2768, -109.3426,  -184.5622, 25.1552, -109.3426,  0, 127, 127
L -224.5312, 55.2004, -114.2441,  -204.6837, 45.2768, -109.4492,  0, 127, 127
L -224.5312, 60.3438, -114.2442,  -224.5312, 55.2004, -114.2441,  0, 127, 127
L -184.9810, 99.5712, -114.3426,  -145.6200, 79.5936, -116.3426,  0, 127, 127
L -224.5312, 89.6758, -114.3426,  -184.9810, 99.5712, -114.3426,  0, 127, 127
L -224.5312, 80.4400, -114.3426,  -224.5312, 89.6758, -114.3426,  0, 127, 127
L -394.9320, 0.3750, -116.3426,  -399.7481, 0.3750, -116.3426,  0, 127, 127
L -384.9325, 5.3750, -116.3426,  -394.9320, 0.3750, -116.3426,  0, 127, 127
L -349.9633, 5.3750, -116.3426,  -384.9325, 5.3750, -116.3426,  0, 127, 127
L -309.9637, 25.3750, -116.3426,  -349.9633, 5.3750, -116.3426,  0, 127, 127
L -265.4710, 25.3750, -116.3426,  -309.9637, 25.3750, -116.3426,  0, 127, 127
L -225.4680, 60.3438, -116.3426,  -265.4710, 25.3750, -116.3426,  0, 127, 127
L -125.9300, 60.3436, -116.3426,  -225.4680, 60.3438, -116.3426,  0, 127, 127
L -65.5740, 80.3436, -116.3426,  -110.5561, 80.3438, -116.3426,  0, 127, 127
L -25.2221, 100.2768, -116.3426,  -65.5740, 80.3436, -116.3426,  0, 127, 127
L 14.8445, 140.3125, -116.3426,  -25.2221, 100.2768, -116.3426,  0, 127, 127
L 54.8134, 140.3125, -116.3426,  14.8445, 140.3125, -116.3426,  0, 127, 127
L 74.8536, 160.3528, -116.3426,  54.8134, 140.3125, -116.3426,  0, 127, 127
L 95.3436, 155.2302, -116.3426,  74.8536, 160.3528, -116.3426,  0, 127, 127
L 175.2590, 155.3126, -116.3426,  95.1480, 155.3125, -116.3426,  0, 127, 127
L 294.5511, 153.4587, -116.3423,  293.2731, 155.6749, -116.3020,  0, 127, 127
L 293.8616, 150.3591, -116.3426,  294.5511, 153.4587, -116.3423,  0, 127, 127
L 290.2800, 148.2153, -116.2673,  293.8616, 150.3591, -116.3426,  0, 127, 127
L 286.1080, 148.4166, -116.2720,  290.2800, 148.2153, -116.2673,  0, 127, 127
L 284.8897, 152.4016, -116.3426,  286.1080, 148.4166, -116.2720,  0, 127, 127
L 284.9746, 152.9088, -116.3426,  284.8897, 152.4016, -116.3426,  0, 127, 127
L 283.5346, 144.6865, -116.3276,  283.5364, 144.6877, -116.3423,  0, 127, 127
L 283.3444, 144.8687, -116.3405,  283.5346, 144.6865, -116.3276,  0, 127, 127
L 282.1213, 145.4516, -116.3426,  283.3444, 144.8687, -116.3405,  0, 127, 127
L 280.1786, 144.7531, -116.3426,  282.1213, 145.4516, -116.3426,  0, 127, 127
L 279.8023, 143.3334, -116.3272,  280.1786, 144.7531, -116.3426,  0, 127, 127
L 280.2710, 142.9327, -116.3426,  279.8023, 143.3334, -116.3272,  0, 127, 127
L 284.5761, 152.7760, -116.3400,  281.3401, 151.6973, -116.3426,  0, 127, 127
L 284.5242, 152.5672, -116.3426,  284.5761, 152.7760, -116.3400,  0, 127, 127
L 283.6073, 151.8129, -116.3426,  284.5242, 152.5672, -116.3426,  0, 127, 127
L 281.8263, 150.9979, -116.3426,  283.6073, 151.8129, -116.3426,  0, 127, 127
L 281.2819, 151.6778, -116.3426,  281.8263, 150.9979, -116.3426,  0, 127, 127
L 214.9947, 135.3125, -116.3426,  175.2590, 155.3126, -116.3426,  0, 127, 127
L 244.9295, 135.3215, -116.3426,  214.6743, 135.3123, -116.3426,  0, 127, 127
L 274.7576, 140.2981, -116.3426,  244.9295, 135.3215, -116.3426,  0, 127, 127
L 304.5000, 155.1687, -116.3426,  274.7576, 140.2981, -116.3426,  0, 127, 127
L 304.5000, 159.4172, -116.3426,  304.5000, 155.1687, -116.3426,  0, 127, 127
L 274.9357, 149.5625, -116.3426,  304.5000, 159.4172, -116.3426,  0, 127, 127
L 244.8459, 149.5622, -116.3426,  274.9357, 149.5625, -116.3426,  0, 127, 127
L 214.5398, 159.6642, -116.3426,  244.8459, 149.5622, -116.3426,  0, 127, 127
L 174.8299, 184.5625, -116.3426,  214.7451, 159.5959, -116.3426,  0, 127, 127
L 94.8969, 184.5329, -116.3426,  174.8299, 184.5625, -116.3426,  0, 127, 127
L 75.1603, 179.5988, -116.3426,  94.8969, 184.5329, -116.3426,  0, 127, 127
L 55.1242, 159.5625, -116.3426,  75.1603, 179.5988, -116.3426,  0, 127, 127
L 15.1553, 159.5625, -116.3426,  55.1242, 159.5625, -116.3426,  0, 127, 127
L -24.7783, 119.6289, -116.3426,  15.1553, 159.5625, -116.3426,  0, 127, 127
L -64.8800, 99.5936, -116.3426,  -24.7783, 119.6289, -116.3426,  0, 127, 127
L -104.8800, 99.5938, -116.3426,  -64.8800, 99.5936, -116.3426,  0, 127, 127
L -144.8488, 79.5936, -116.3426,  -104.8800, 99.5938, -116.3426,  0, 127, 127
L -224.7653, 79.5936, -116.3426,  -144.8488, 79.5936, -116.3426,  0, 127, 127
L -264.7649, 44.5936, -116.3426,  -224.7653, 79.5936, -116.3426,  0, 127, 127
L -281.6852, 44.5936, -116.3426,  -264.7649, 44.5936, -116.3426,  0, 127, 127
L -316.5525, 41.1985, -116.3280,  -321.8808, 38.5529, -116.3426,  0, 127, 127
L -315.4055, 39.4851, -116.3421,  -316.5525, 41.1985, -116.3280,  0, 127, 127
L -311.7148, 37.3620, -116.3414,  -315.4055, 39.4851, -116.3421,  0, 127, 127
L -310.6089, 36.6616, -116.3426,  -311.7148, 37.3620, -116.3414,  0, 127, 127
L -304.4932, 37.3365, -116.3405,  -310.6089, 36.6616, -116.3426,  0, 127, 127
L -302.7833, 37.7693, -116.3426,  -304.4932, 37.3365, -116.3405,  0, 127, 127
L -298.2370, 40.9774, -116.3426,  -302.7833, 37.7693, -116.3426,  0, 127, 127
L -296.8140, 44.5919, -116.3426,  -298.2370, 40.9774, -116.3426,  0, 127, 127
L -316.5577, 41.2098, -116.3426,  -296.8140, 44.5919, -116.3426,  0, 127, 127
L -296.8136, 44.5938, -116.3422,  -316.5577, 41.2098, -116.3426,  0, 127, 127
L -296.8267, 44.5938, -116.2806,  -267.2493, 44.5936, -116.3426,  0, 127, 127
L -316.5563, 41.2105, -116.3426,  -296.8267, 44.5938, -116.2806,  0, 127, 127
L -349.8118, 24.6122, -116.3426,  -316.5563, 41.2105, -116.3426,  0, 127, 127
L -384.8704, 29.6250, -116.3426,  -349.8118, 24.6122, -116.3426,  0, 127, 127
L -394.7975, 29.6250, -116.3426,  -384.8704, 29.6250, -116.3426,  0, 127, 127
L -434.7932, 19.6183, -116.3426,  -394.7975, 29.6250, -116.3426,  0, 127, 127
L -469.7927, 24.6184, -116.3426,  -434.7932, 19.6183, -116.3426,  0, 127, 127
L -489.8677, 19.5995, -116.3426,  -469.7927, 24.6184, -116.3426,  0, 127, 127
L -524.7726, 39.5320, -116.3426,  -489.8677, 19.5995, -116.3426,  0, 127, 127
L -564.6739, 14.6248, -116.3426,  -524.7726, 39.5320, -116.3426,  0, 127, 127
L -604.6609, 14.6250, -116.3426,  -624.3750, 4.7683, -116.3426,  0, 127, 127
L -604.6609, 14.6250, -116.3426,  -564.6739, 14.6248, -116.3426,  0, 127, 127
L -624.3748, -5.1551, -116.3426,  -624.3750, 4.7683, -116.3426,  0, 127, 127
L -644.3750, -25.1553, -116.3426,  -624.3748, -5.1551, -116.3426,  0, 127, 127
L -644.3749, -45.1480, -116.3426,  -644.3750, -25.1553, -116.3426,  0, 127, 127
L -649.3750, -65.1470, -116.3426,  -644.3749, -45.1480, -116.3426,  0, 127, 127
L -649.3749, -85.1240, -116.3426,  -649.3750, -65.1470, -116.3426,  0, 127, 127
L -654.3750, -90.1240, -116.3426,  -649.3749, -85.1240, -116.3426,  0, 127, 127
L -654.3750, -124.7822, -116.3426,  -654.3750, -90.1240, -116.3426,  0, 127, 127
L -639.5946, -139.5625, -116.3426,  -654.3750, -124.7822, -116.3426,  0, 127, 127
L -630.5610, -139.5625, -116.3426,  -639.5946, -139.5625, -116.3426,  0, 127, 127
L -625.1249, -114.9312, -116.3426,  -630.5610, -139.5625, -116.3426,  0, 127, 127
L -625.1249, -90.1240, -116.3426,  -625.1249, -114.9312, -116.3426,  0, 127, 127
L -630.1448, -85.1043, -116.3426,  -625.1249, -90.1240, -116.3426,  0, 127, 127
L -625.1142, -44.8584, -116.3426,  -630.1448, -85.1043, -116.3426,  0, 127, 127
L -604.9815, -4.6249, -116.3426,  -625.1142, -44.8584, -116.3426,  0, 127, 127
L -564.8886, -4.6250, -116.3426,  -604.9815, -4.6249, -116.3426,  0, 127, 127
L -524.7895, 20.4370, -116.3426,  -564.8886, -4.6250, -116.3426,  0, 127, 127
L -489.7128, 0.3750, -116.3426,  -524.7895, 20.4370, -116.3426,  0, 127, 127
L -415.2187, -4.8125, -114.3426,  -415.2187, 0.3750, -114.3426,  0, 127, 127
L -435.5226, -20.6430, -114.3592,  -415.2187, -4.8125, -114.3426,  0, 127, 127
L -469.4375, -4.8448, -114.3426,  -454.4375, -19.8445, -114.3427,  0, 127, 127
L -469.4454, 0.3751, -114.3426,  -469.4375, -4.8448, -114.3426,  0, 127, 127
L -255.2257, -120.1482, -114.3426,  -275.1831, -100.1910, -114.3426,  0, 127, 127
L -235.2584, -170.6620, -109.4145,  -255.2257, -120.1482, -114.3426,  0, 127, 127
L -225.2812, -190.2600, -109.3426,  -235.2584, -170.6620, -109.4145,  0, 127, 127
L -225.2812, -204.7509, -109.3426,  -225.2812, -190.2600, -109.3426,  0, 127, 127
L -235.1283, -214.5980, -109.3935,  -225.2812, -204.7509, -109.3426,  0, 127, 127
L -255.2812, -224.6744, -114.3237,  -235.1283, -214.5980, -109.3935,  0, 127, 127
L -255.2812, -170.9600, -116.3426,  -255.2812, -269.5312, -116.3426,  0, 127, 127
L -275.2499, -120.1010, -116.3426,  -255.2812, -170.9600, -116.3426,  0, 127, 127
L -275.2500, -100.5710, -116.3426,  -275.2499, -120.1010, -116.3426,  0, 127, 127
L -295.1066, -60.3436, -116.3426,  -275.1831, -100.1910, -116.3426,  0, 127, 127
L -314.9639, -60.3438, -116.3426,  -295.1066, -60.3436, -116.3426,  0, 127, 127
L -354.9322, -40.3436, -116.3426,  -314.9639, -60.3438, -116.3426,  0, 127, 127
L -394.9325, -40.3438, -116.3426,  -354.9322, -40.3436, -116.3426,  0, 127, 127
L -435.5226, -20.6430, -116.3426,  -394.9325, -40.3438, -116.3426,  0, 127, 127
L -435.1875, 0.3750, -116.3426,  -435.1874, -20.2318, -116.3426,  0, 127, 127
L -394.9316, 0.3750, -116.3426,  -435.1875, 0.3750, -116.3426,  0, 127, 127
L -454.4374, 0.3753, -116.3426,  -489.7128, 0.3750, -116.3426,  0, 127, 127
L -454.4375, -19.8445, -116.3426,  -454.4374, 0.3753, -116.3426,  0, 127, 127
L -434.5905, -39.6604, -116.3426,  -454.4375, -19.8445, -116.3426,  0, 127, 127
L -394.7552, -59.5938, -116.3426,  -434.5905, -39.6604, -116.3426,  0, 127, 127
L -354.7552, -59.5936, -116.3426,  -394.7552, -59.5938, -116.3426,  0, 127, 127
L -314.6524, -79.6607, -116.3426,  -354.7552, -59.5936, -116.3426,  0, 127, 127
L -294.4999, -99.8135, -116.3426,  -314.6524, -79.6607, -116.3426,  0, 127, 127
L -294.5000, -119.8653, -116.3426,  -294.4999, -99.8135, -116.3426,  0, 127, 127
L -274.4999, -169.8651, -116.3426,  -294.5000, -119.8653, -116.3426,  0, 127, 127
L -274.5000, -249.7813, -116.3426,  -274.4999, -169.8651, -116.3426,  0, 127, 127
L -259.7185, -269.5312, -116.3426,  -274.5000, -249.7813, -116.3426,  0, 127, 127
L -255.2812, -269.5312, -116.3426,  -259.7185, -269.5312, -116.3426,  0, 127, 127
L -275.2500, -519.5937, -119.3114,  -275.2103, -504.5855, -124.2229,  0, 127, 127
L -295.0000, -534.4062, -119.2757,  -275.2500, -519.5937, -119.3114,  0, 127, 127
L -314.8027, -534.4062, -114.3443,  -295.0000, -534.4062, -119.2757,  0, 127, 127
L -339.6841, -524.4537, -114.3426,  -314.8027, -534.4062, -114.3443,  0, 127, 127
L -364.5568, -504.5618, -114.3426,  -339.6841, -524.4537, -114.3426,  0, 127, 127
L -379.4687, -479.7085, -114.3426,  -364.5568, -504.5618, -114.3426,  0, 127, 127
L -379.4461, -454.8557, -114.3426,  -379.4687, -479.7085, -114.3426,  0, 127, 127
L -364.5452, -425.8510, -114.3426,  -379.4461, -454.8557, -114.3426,  0, 127, 127
L -339.5000, -405.2370, -114.3426,  -364.5452, -425.8510, -114.3426,  0, 127, 127
L -339.5000, -389.6895, -114.3426,  -339.5000, -405.2370, -114.3426,  0, 127, 127
L -369.6410, -359.5158, -114.3426,  -339.5000, -389.6895, -114.3426,  0, 127, 127
L -384.5781, -354.5369, -114.3426,  -369.6410, -359.5158, -114.3426,  0, 127, 127
L -389.4687, -344.7862, -114.3426,  -384.5781, -354.5369, -114.3426,  0, 127, 127
L -389.4687, -319.9476, -114.3426,  -389.4687, -344.7862, -114.3426,  0, 127, 127
L -389.4687, -299.9635, -109.3599,  -389.4687, -319.9476, -114.3426,  0, 127, 127
L -369.4687, -259.7762, -109.3893,  -389.4687, -299.9635, -109.3599,  0, 127, 127
L -369.4687, -249.7245, -114.3426,  -369.4687, -259.7762, -109.3893,  0, 127, 127
L -369.4687, -205.9370, -114.3426,  -369.4687, -249.7245, -114.3426,  0, 127, 127
L -349.5801, -190.1692, -114.3426,  -369.4687, -205.9370, -114.3426,  0, 127, 127
L -334.5000, -170.6270, -114.3426,  -349.5801, -190.1692, -114.3426,  0, 127, 127
L -334.5000, -160.1252, -114.3426,  -334.5000, -170.6270, -114.3426,  0, 127, 127
L -314.6301, -145.2315, -114.3426,  -334.5000, -160.1252, -114.3426,  0, 127, 127
L -294.6920, -120.3091, -114.3460,  -314.6301, -145.2315, -114.3426,  0, 127, 127
L -294.5000, -224.6744, -114.3426,  -274.5000, -234.6743, -114.3427,  0, 127, 127
L -294.5000, -214.7506, -114.3426,  -294.5000, -224.6744, -114.3426,  0, 127, 127
L -314.8344, -194.4479, -114.3426,  -294.5000, -214.7506, -114.3426,  0, 127, 127
L -350.2500, -219.7130, -114.3426,  -314.8344, -194.4479, -114.3426,  0, 127, 127
L -350.2500, -249.8000, -114.3426,  -350.2500, -219.7130, -114.3426,  0, 127, 127
L -350.2500, -259.8177, -109.3455,  -350.2500, -249.8000, -114.3426,  0, 127, 127
L -370.2187, -299.8720, -109.3426,  -350.2500, -259.8177, -109.3455,  0, 127, 127
L -370.2187, -319.7821, -114.3147,  -370.2187, -299.8720, -109.3426,  0, 127, 127
L -370.2187, -340.1288, -114.3426,  -370.2187, -319.7821, -114.3147,  0, 127, 127
L -345.1050, -350.1868, -114.3426,  -370.2187, -340.1288, -114.3426,  0, 127, 127
L -325.1317, -360.1347, -114.3426,  -345.1050, -350.1868, -114.3426,  0, 127, 127
L -315.2500, -374.9572, -114.3426,  -325.1317, -360.1347, -114.3426,  0, 127, 127
L -315.2499, -389.7552, -114.3426,  -315.2500, -374.9572, -114.3426,  0, 127, 127
L -320.3399, -399.9350, -114.3426,  -315.2499, -389.7552, -114.3426,  0, 127, 127
L -314.8620, -405.2334, -114.3432,  -320.3399, -399.9350, -114.3426,  0, 127, 127
L -294.9214, -410.2187, -118.9196,  -314.8620, -405.2334, -114.3432,  0, 127, 127
L -274.9886, -410.2187, -124.2604,  -294.9214, -410.2187, -119.3787,  0, 127, 127
L 24.6250, -795.6250, -4.3739,  24.6250, -783.6120, -4.3739,  64, 64, 64
L 25.6250, -795.6250, -4.3739,  24.6250, -795.6250, -4.3739,  64, 64, 64
L 25.6250, -804.3125, -4.3739,  25.6250, -795.6250, -4.3739,  64, 64, 64
L 24.6250, -804.3125, -4.3739,  25.6250, -804.3125, -4.3739,  64, 64, 64
L 24.6250, -885.3070, -4.3739,  24.6250, -804.3125, -4.3739,  64, 64, 64
L 25.6250, -885.3030, -4.3739,  24.6250, -885.3070, -4.3739,  64, 64, 64
L 25.6250, -894.2812, -4.3739,  25.6250, -885.3030, -4.3739,  64, 64, 64
L 24.6250, -894.2858, -4.3739,  25.6250, -894.2812, -4.3739,  64, 64, 64
L 24.6250, -904.2500, -4.3739,  24.6250, -894.2858, -4.3739,  64, 64, 64
L -34.6250, -904.2500, -4.3739,  24.6250, -904.2500, -4.3739,  64, 64, 64
L -34.6250, -894.2812, -4.3739,  -34.6250, -904.2500, -4.3739,  64, 64, 64
L -35.6251, -894.2812, -4.3739,  -34.6250, -894.2812, -4.3739,  64, 64, 64
L -35.6250, -885.3120, -4.3739,  -35.6251, -894.2812, -4.3739,  64, 64, 64
L -34.6250, -885.3120, -4.3739,  -35.6250, -885.3120, -4.3739,  64, 64, 64
L -34.6250, -804.3125, -4.3739,  -34.6250, -885.3120, -4.3739,  64, 64, 64
L -35.6251, -804.3125, -4.3739,  -34.6250, -804.3125, -4.3739,  64, 64, 64
L -35.6250, -795.6250, -4.3739,  -35.6251, -804.3125, -4.3739,  64, 64, 64
L -34.6250, -795.6240, -4.3739,  -35.6250, -795.6250, -4.3739,  64, 64, 64
L -34.6250, -783.6020, -4.3739,  -34.6250, -795.6240, -4.3739,  64, 64, 64
L -34.6250, -781.6200, -3.3740,  24.6250, -781.6250, -3.3740,  127, 127, 127
L 24.6250, -779.6200, -2.3740,  -34.6250, -779.6150, -2.3740,  127, 127, 127
L -34.6250, -777.6250, -1.3740,  24.6250, -777.6110, -1.3740,  127, 127, 127
L 24.6250, -775.6250, -0.3740,  -34.6250, -775.6250, -0.3740,  127, 127, 127
L -34.6250, -773.6210, 0.6260,  24.6250, -773.6190, 0.6260,  127, 127, 127
L 24.6250, -769.6120, 2.6259,  -34.6250, -769.6200, 2.6259,  127, 127, 127
L -34.6250, -771.6250, 1.6259,  24.6250, -771.6250, 1.6259,  127, 127, 127
L 24.6250, -767.6150, 3.6259,  -34.6250, -767.6200, 3.6259,  127, 127, 127
L 24.6250, -765.6150, 4.6260,  -34.6250, -765.6200, 4.6260,  64, 64, 64
L -44.5938, -735.9310, 6.6260,  -34.6246, -735.9370, 6.6260,  64, 64, 64
L -44.5936, -746.1620, 6.6260,  -44.5938, -735.9310, 6.6260,  64, 64, 64
L -44.5938, -764.3125, 6.6260,  -34.6250, -764.3125, 6.6260,  64, 64, 64
L -44.5938, -755.2888, 6.6260,  -44.5938, -764.3125, 6.6260,  64, 64, 64
L 25.4853, -735.9370, 6.6260,  25.4353, -735.9370, 6.6260,  64, 64, 64
L 34.6250, -735.9320, 6.6260,  24.6250, -735.9370, 6.6260,  64, 64, 64
L 34.6250, -745.4085, 6.6260,  34.6250, -735.9320, 6.6260,  64, 64, 64
L 34.6250, -764.3124, 6.6260,  34.6250, -754.4571, 6.5856,  64, 64, 64
L 24.6250, -764.3124, 6.6260,  34.6250, -764.3124, 6.6260,  64, 64, 64
L 37.6470, -746.6240, 5.6260,  34.6248, -746.6240, 5.6260,  64, 64, 64
L 36.8868, -753.3115, 5.6260,  36.8626, -746.6240, 5.6260,  64, 64, 64
L 37.6470, -746.6240, 5.6260,  37.6470, -746.6150, 5.6260,  64, 64, 64
L -34.6250, -782.9571, -3.7397,  -34.6250, -783.6250, -4.3739,  64, 64, 64
L -34.6250, -782.6046, -3.3740,  -34.6250, -782.9571, -3.7397,  64, 64, 64
L -34.6250, -781.6200, -3.3740,  -34.6250, -782.6046, -3.3740,  64, 64, 64
L -34.6250, -780.6953, -2.3742,  -34.6250, -781.6200, -3.3740,  64, 64, 64
L -34.6250, -779.6200, -2.3740,  -34.6250, -780.6953, -2.3742,  64, 64, 64
L -34.6250, -778.7386, -1.3826,  -34.6250, -779.6200, -2.3740,  64, 64, 64
L -34.6250, -777.6200, -1.3740,  -34.6250, -778.7386, -1.3826,  64, 64, 64
L -34.6250, -776.7071, -0.3752,  -34.6250, -777.6200, -1.3740,  64, 64, 64
L -34.6250, -775.6200, -0.3740,  -34.6250, -776.7071, -0.3752,  64, 64, 64
L -34.6250, -774.5836, 0.6260,  -34.6250, -775.6200, -0.3740,  64, 64, 64
L -34.6250, -773.6200, 0.6260,  -34.6250, -774.5836, 0.6260,  64, 64, 64
L -34.6250, -772.6205, 1.6259,  -34.6250, -773.6200, 0.6260,  64, 64, 64
L -34.6250, -771.6200, 1.6259,  -34.6250, -772.6205, 1.6259,  64, 64, 64
L -34.6250, -770.7797, 2.6086,  -34.6250, -771.6200, 1.6259,  64, 64, 64
L -34.6250, -769.6200, 2.6259,  -34.6250, -770.7797, 2.6086,  64, 64, 64
L -34.6250, -768.6721, 3.6259,  -34.6250, -769.6200, 2.6259,  64, 64, 64
L -34.6250, -767.6240, 3.6259,  -34.6250, -768.6721, 3.6259,  64, 64, 64
L -34.6250, -766.5861, 4.6260,  -34.6250, -767.6240, 3.6259,  64, 64, 64
L -34.6250, -765.6250, 4.6260,  -34.6250, -766.5861, 4.6260,  64, 64, 64
L -34.6250, -764.3125, 5.6260,  -34.6250, -765.6250, 4.6260,  64, 64, 64
L -34.6250, -754.3125, 5.6260,  -34.6250, -764.3125, 5.6260,  64, 64, 64
L 24.6249, -783.6150, -4.3739,  -34.6250, -783.6250, -4.3739,  127, 127, 127
L 24.6250, -781.6150, -3.3740,  24.6249, -783.6150, -3.3740,  64, 64, 64
L 24.6250, -780.5513, -2.3740,  24.6250, -781.6150, -3.3740,  64, 64, 64
L 24.6250, -779.6200, -2.3740,  24.6250, -780.5513, -2.3740,  64, 64, 64
L 24.6250, -778.5548, -1.3740,  24.6250, -779.6200, -2.3740,  64, 64, 64
L 24.6250, -777.6200, -1.3740,  24.6250, -778.5548, -1.3740,  64, 64, 64
L 24.6250, -776.4878, -0.3740,  24.6250, -777.6200, -1.3740,  64, 64, 64
L 24.6250, -775.6200, -0.3740,  24.6250, -776.4878, -0.3740,  64, 64, 64
L 24.6250, -774.5963, 0.6260,  24.6250, -775.6200, -0.3740,  64, 64, 64
L 24.6250, -773.6230, 0.6260,  24.6250, -774.5963, 0.6260,  64, 64, 64
L 24.6250, -772.5882, 1.6259,  24.6250, -773.6230, 0.6260,  64, 64, 64
L 24.6250, -771.6200, 1.6259,  24.6250, -772.5882, 1.6259,  64, 64, 64
L 24.6250, -770.5153, 2.6259,  24.6250, -771.6200, 1.6259,  64, 64, 64
L 24.6250, -769.6190, 2.6259,  24.6250, -770.5153, 2.6259,  64, 64, 64
L 24.6248, -768.8523, 3.3368,  24.6250, -769.6190, 2.6259,  64, 64, 64
L 24.6250, -767.6200, 3.6259,  24.6248, -768.8523, 3.3368,  64, 64, 64
L 24.6250, -766.5656, 4.6260,  24.6250, -767.6200, 3.6259,  64, 64, 64
L 24.6250, -765.6110, 4.6260,  24.6250, -766.5656, 4.6260,  64, 64, 64
L 24.6250, -764.3124, 5.6260,  24.6250, -765.6110, 4.6260,  64, 64, 64
L 24.6250, -754.3125, 5.6260,  24.6250, -764.3124, 5.6260,  64, 64, 64
L 34.6250, -754.3125, 5.6260,  24.6250, -754.3125, 5.6260,  64, 64, 64
L 34.6250, -753.3125, 5.6260,  34.6250, -754.4571, 5.6260,  64, 64, 64
L 36.8866, -753.3121, 5.6260,  34.6250, -753.3125, 5.6260,  64, 64, 64
L 34.6250, -745.4085, 5.6260,  34.6248, -746.6240, 5.6260,  64, 64, 64
L 24.6250, -745.6250, 5.6260,  34.6250, -745.6250, 5.6260,  64, 64, 64
