L 369.7550, -739.1711, -19.3036,  379.3938, -729.5323, -19.3036,  0, 0, 0
L 379.3938, -729.5323, -19.3036,  379.3937, -709.8250, -15.8313,  0, 0, 0
L 279.7694, -650.1874, -24.4593,  299.9608, -650.2529, -17.9697,  0, 0, 0
L 299.9608, -650.2529, -17.9697,  329.5865, -659.9598, -10.1015,  0, 0, 0
L 245.6432, -505.4473, -9.9990,  250.1738, -505.4506, -9.9990,  127, 64, 0
L 250.1738, -505.4506, -9.9990,  250.3815, -510.0922, -9.9990,  127, 64, 0
L 245.4891, -505.6436, -9.9990,  245.5441, -514.7775, -9.9990,  127, 64, 0
L 230.3999, -523.1187, -9.9990,  225.4658, -525.6884, -9.9990,  127, 64, 0
L 225.4658, -525.6884, -9.9990,  225.4593, -530.2312, -10.0086,  127, 64, 0
L 210.3562, -530.2312, -25.9990,  190.3875, -497.4659, -20.1068,  0, 0, 0
L 230.0416, -530.2311, -25.9039,  245.5441, -514.7775, -18.3187,  0, 0, 0
L 246.2560, -514.0678, -18.3187,  249.4817, -510.8413, -16.7882,  127, 64, 0
L 249.4805, -510.5125, -15.9090,  269.8087, -499.9066, -10.0044,  0, 0, 0
L 250.3815, -510.0922, -15.8519,  250.3562, -509.6581, -9.9990,  0, 0, 0
L 246.3152, -514.0087, -16.8292,  245.2765, -515.0474, -17.8130,  127, 64, 0
L 225.4593, -530.2312, -25.9990,  229.9622, -530.2292, -25.9631,  127, 64, 0
L 230.3999, -523.1187, -9.9990,  229.9622, -530.2292, -15.2234,  127, 64, 0
L 194.2534, -491.4919, -9.9990,  189.5617, -491.5648, -9.9990,  127, 64, 0
L 189.5617, -491.5648, -9.9990,  189.6078, -496.2633, -11.3196,  127, 64, 0
L 194.0115, -496.2563, -9.9990,  189.6078, -496.2633, -10.5755,  127, 64, 0
L 194.3146, -491.5667, -9.9990,  194.3875, -495.7772, -9.9990,  127, 64, 0
L 210.3562, -530.2312, -25.9990,  210.3562, -530.2312, -25.9990,  0, 0, 0
L 211.8152, -523.2328, -9.9990,  214.3525, -525.7218, -9.9990,  127, 64, 0
L 214.3525, -525.7218, -9.9990,  214.3336, -530.2311, -9.9990,  127, 64, 0
L 211.8152, -523.2328, -9.9990,  209.5253, -525.5415, -9.9990,  127, 64, 0
L 209.5253, -525.5415, -9.9990,  209.4562, -528.7872, -9.9990,  127, 64, 0
L 210.3562, -530.2312, -25.9990,  214.3311, -530.2312, -25.9990,  127, 64, 0
L 214.3336, -530.2311, -25.9990,  225.4365, -530.2312, -25.9990,  0, 0, 0
L 210.3562, -530.2312, -25.9990,  210.3563, -589.9117, -25.9990,  0, 0, 0
L 195.0875, -441.3260, -3.9990,  194.3875, -440.6261, -3.9990,  0, 0, 0
L 194.3875, -440.6261, -3.9990,  193.5721, -431.6390, -6.4120,  0, 0, 0
L 510.2350, -609.3000, -9.9990,  510.2083, -614.2721, -9.9990,  127, 64, 0
L 510.2083, -614.2721, -9.9990,  505.3624, -614.0518, -9.9990,  127, 64, 0
L 505.3624, -614.0518, -9.9990,  505.3625, -609.2999, -9.9990,  127, 64, 0
L 505.3625, -609.2999, -9.9990,  510.2350, -609.3000, -9.9990,  127, 64, 0
L 510.2312, -610.0047, -9.9990,  510.2312, -610.0048, -9.9990,  0, 0, 0
L 509.3312, -609.3000, -9.9990,  509.3312, -604.1993, -9.9990,  0, 0, 0
L 509.3312, -604.1989, -9.9990,  506.0603, -604.2000, -9.9990,  0, 0, 0
L 506.0603, -604.2000, -9.9990,  479.7363, -590.2200, -9.9990,  0, 0, 0
L 479.7363, -590.2200, -9.9990,  469.4149, -560.0116, -9.9990,  0, 0, 0
L 469.4149, -560.0116, -9.9990,  459.3714, -547.8710, -9.9990,  0, 0, 0
L 459.3714, -547.8710, -9.9990,  459.4785, -507.4944, -9.9990,  0, 0, 0
L 459.4785, -507.4944, -9.9990,  479.3625, -479.6683, -9.9990,  0, 0, 0
L 479.3625, -479.6683, -9.9990,  479.4112, -449.5939, -9.8934,  0, 0, 0
L 479.4112, -449.5939, -9.8934,  487.7014, -425.3961, 0.0010,  0, 0, 0
L 487.7014, -425.3961, 0.0010,  499.5419, -419.4759, 0.0010,  0, 0, 0
L 499.5419, -419.4759, 0.0010,  520.3115, -399.3272, 10.0010,  0, 0, 0
L 520.3115, -399.3272, 10.0010,  540.7685, -399.9507, 10.0010,  0, 0, 0
L 540.7685, -399.9507, 10.0010,  550.2313, -410.2885, 10.0010,  0, 0, 0
L 550.2313, -410.2885, 10.0010,  550.1088, -418.1592, 10.0980,  0, 0, 0
L 550.1088, -418.1592, 10.0980,  540.2312, -431.9570, 10.0010,  0, 0, 0
L 540.2312, -431.9570, 10.0010,  540.2303, -447.3625, 10.0010,  0, 0, 0
L 540.2303, -447.3625, 10.0010,  579.3312, -447.3625, 10.0010,  127, 64, 0
L 566.7000, -447.3625, 10.0010,  566.5757, -431.1896, 10.0980,  127, 64, 0
L 566.5757, -431.1896, 10.0980,  549.8985, -431.2189, 10.0980,  127, 64, 0
L 549.8985, -431.2189, 10.0980,  549.7991, -447.3625, 10.0010,  127, 64, 0
L 579.3312, -447.3625, 10.0010,  579.3312, -437.9565, 10.0010,  0, 0, 0
L 579.3312, -437.9565, 10.0010,  569.5015, -423.4911, 10.0010,  0, 0, 0
L 569.5015, -423.4911, 10.0010,  571.9681, -423.4344, 9.9869,  0, 0, 0
L 571.9681, -423.4344, 9.9869,  594.2000, -434.1287, 8.0960,  0, 0, 0
L 594.2000, -434.1287, 8.0960,  594.2000, -445.5156, 8.0960,  0, 0, 0
L 594.2000, -445.5156, 8.0960,  607.2998, -452.0806, 10.0010,  0, 0, 0
L 607.2998, -452.0806, 10.0010,  607.3000, -457.5513, 10.0010,  0, 0, 0
L 607.3000, -457.5513, 10.0010,  593.6660, -465.3422, 10.0010,  0, 0, 0
L 593.6660, -465.3422, 10.0010,  579.4998, -463.4613, 10.0010,  0, 0, 0
L 579.4998, -463.4613, 10.0010,  579.3312, -471.5343, 10.0010,  0, 0, 0
L 579.3312, -471.5343, 10.0010,  571.1917, -475.9852, 10.0327,  0, 0, 0
L 571.1917, -475.9852, 10.0327,  569.5142, -479.3404, 10.6093,  0, 0, 0
L 569.5142, -479.3404, 10.6093,  544.2312, -477.3915, 10.2695,  0, 0, 0
L 544.2312, -477.3915, 10.2695,  544.1493, -475.5533, 10.0010,  0, 0, 0
L 544.1493, -475.5533, 10.0010,  540.2312, -469.6758, 10.0010,  0, 0, 0
L 540.2312, -469.6758, 10.0010,  540.2312, -450.2625, 10.0010,  0, 0, 0
L 540.2312, -450.2625, 10.0010,  540.2312, -450.2625, 10.0010,  0, 0, 0
L 540.2312, -450.2625, 10.0010,  579.4375, -450.2625, 10.0010,  127, 64, 0
L 579.4375, -450.2625, 10.0010,  579.4720, -450.2625, 10.0010,  0, 0, 0
L 579.4720, -450.2625, 10.0010,  581.8226, -450.2606, 10.0010,  0, 0, 0
L 581.8226, -450.2606, 10.0010,  594.2000, -445.5157, 8.0960,  0, 0, 0
L 544.2312, -477.3915, 10.2695,  546.0588, -481.3625, 11.9242,  0, 0, 0
L 546.0588, -481.3625, 11.9242,  549.8875, -483.3625, 13.8306,  0, 0, 0
L 549.8875, -483.3625, 13.8306,  563.7085, -483.3625, 13.8306,  0, 0, 0
L 563.7085, -483.3625, 13.8306,  569.3312, -481.3625, 11.9257,  0, 0, 0
L 569.3312, -481.3625, 11.9257,  569.5141, -479.3405, 10.6094,  0, 0, 0
L 569.5141, -479.3405, 10.6094,  569.5142, -479.3404, 10.6093,  0, 0, 0
L 546.0593, -481.3625, 11.9242,  569.3312, -481.3625, 11.9256,  0, 0, 0
L 549.7974, -466.4560, 10.0980,  566.6350, -466.2329, 10.0980,  127, 64, 0
L 566.6350, -466.2329, 10.0980,  566.7015, -450.2625, 10.0980,  127, 64, 0
L 549.8000, -450.2619, 10.0010,  549.7974, -466.4560, 10.0980,  127, 64, 0
L 579.3798, -450.2625, 10.0010,  579.3312, -447.3625, 10.1087,  127, 64, 0
L 540.2312, -447.3625, 10.1136,  540.2312, -450.2625, 10.0010,  127, 64, 0
L 607.2970, -452.0786, 10.0033,  611.2491, -437.9290, 11.5589,  0, 0, 0
L 611.2491, -437.9290, 11.5589,  593.6082, -418.3586, 8.2938,  0, 0, 0
L 593.6082, -418.3586, 8.2938,  583.6268, -408.3257, 9.0760,  0, 0, 0
L 583.6268, -408.3257, 9.0760,  569.2865, -409.8606, 10.0010,  0, 0, 0
L 569.2865, -409.8606, 10.0010,  559.4425, -390.1775, 10.0010,  0, 0, 0
L 559.4425, -390.1775, 10.0010,  519.5900, -370.2514, 9.7683,  0, 0, 0
L 519.5900, -370.2514, 9.7683,  499.3790, -319.9962, 0.1548,  0, 0, 0
L 499.3790, -319.9962, 0.1548,  509.2343, -299.9637, 3.5447,  0, 0, 0
L 509.2343, -299.9637, 3.5447,  499.2650, -289.2501, 10.0010,  0, 0, 0
L 499.2650, -289.2501, 10.0010,  499.3625, -230.5303, 10.0010,  0, 0, 0
L 499.3625, -230.5303, 10.0010,  489.1248, -233.9431, 10.0010,  0, 0, 0
L 489.9822, -233.6574, 10.0010,  487.8797, -234.3582, 10.0250,  0, 0, 0
L 487.8797, -234.3582, 10.0250,  476.2625, -238.2306, 27.4029,  0, 0, 0
L 467.3625, -178.3875, 14.0010,  467.3625, -125.4875, 39.9697,  0, 0, 0
L 450.2625, -178.3875, 14.0010,  450.2625, -125.4875, 39.9697,  0, 0, 0
L 450.2625, -174.3875, 16.0010,  467.3625, -174.3872, 16.0010,  0, 0, 0
L 450.2625, -170.3875, 18.0010,  467.3625, -170.3875, 18.0010,  0, 0, 0
L 450.2625, -166.3875, 20.0010,  467.3625, -166.3872, 20.0010,  0, 0, 0
L 467.3625, -162.3870, 22.0010,  450.2625, -162.3875, 22.0010,  0, 0, 0
L 450.2625, -158.3875, 24.0221,  467.3625, -158.3871, 24.0010,  0, 0, 0
L 467.3625, -154.3871, 26.0010,  450.2625, -154.3875, 26.0010,  0, 0, 0
L 467.3625, -146.3872, 30.0010,  450.2625, -146.3875, 30.0010,  0, 0, 0
L 450.2625, -150.3096, 29.3155,  467.3625, -150.3873, 28.0010,  0, 0, 0
L 467.3625, -142.3870, 32.0010,  450.2625, -142.3875, 32.0010,  0, 0, 0
L 467.3625, -138.3872, 34.0010,  450.2625, -138.3875, 34.0010,  0, 0, 0
L 467.3625, -134.3869, 36.0782,  450.2625, -134.3875, 36.0010,  0, 0, 0
L 467.3625, -130.3872, 38.0010,  450.2625, -130.3875, 38.0010,  0, 0, 0
L 450.2625, -125.4875, 39.9697,  445.3624, -125.4875, 39.9697,  0, 0, 0
L 467.3625, -125.4875, 39.9697,  472.2621, -125.4875, 39.9697,  0, 0, 0
L 445.3625, -125.4875, 38.5990,  438.0375, -125.4875, 38.5990,  0, 0, 0
L 438.0375, -125.4875, 38.5990,  420.2937, -101.5598, 38.3715,  0, 0, 0
L 420.2937, -101.5598, 38.3715,  420.2937, -66.8833, 36.9832,  0, 0, 0
L 420.2937, -66.8833, 36.9832,  446.2581, -86.8800, 37.6780,  0, 0, 0
L 420.2934, -66.8830, 38.6927,  420.2933, -50.8830, 49.6876,  0, 0, 0
L 420.2933, -50.8830, 49.6876,  445.6715, -70.4187, 49.6861,  0, 0, 0
L 472.2622, -125.4875, 38.8973,  479.5877, -125.4875, 38.5659,  0, 0, 0
L 479.5877, -125.4875, 38.5659,  497.3625, -101.8186, 39.1914,  0, 0, 0
L 497.3625, -101.8186, 39.1914,  497.3625, -66.8824, 38.5076,  0, 0, 0
L 497.3625, -66.8824, 38.5076,  471.3395, -86.9003, 37.2662,  0, 0, 0
L 497.3625, -66.8823, 38.0218,  497.3625, -50.8821, 49.6881,  0, 0, 0
L 497.3625, -50.8821, 49.6881,  471.3619, -70.8517, 49.7056,  0, 0, 0
L 445.6715, -70.4187, 47.9697,  467.3582, -70.4186, 47.9697,  0, 0, 0
L 471.3619, -70.8517, 47.9697,  471.3395, -86.9003, 39.9697,  0, 0, 0
L 471.3402, -86.4187, 39.9697,  471.4096, -125.4875, 39.9697,  127, 64, 0
L 446.2625, -70.4187, 47.9697,  446.2591, -86.4061, 39.9697,  0, 0, 0
L 446.2591, -86.4061, 39.9697,  446.1833, -125.4875, 39.9697,  127, 64, 0
L 471.3625, -74.4186, 45.9697,  446.2625, -74.4187, 45.9697,  0, 0, 0
L 471.3978, -78.4232, 43.9768,  446.2305, -78.4187, 43.9698,  0, 0, 0
L 446.2764, -82.4187, 41.9697,  471.3315, -82.4187, 41.9697,  0, 0, 0
L 471.3471, -86.4187, 39.9697,  446.2630, -86.4187, 39.9697,  0, 0, 0
L 467.3582, -70.4186, 49.9697,  467.3868, -65.8228, 49.9697,  0, 0, 0
L 467.3868, -65.8228, 49.9697,  471.6592, -65.5187, 49.9697,  0, 0, 0
L 471.3625, -70.4184, 47.9697,  467.0306, -70.4187, 47.9697,  0, 0, 0
L 471.6593, -65.5188, 49.9697,  497.8135, -45.5186, 49.9697,  0, 0, 0
L 497.8135, -45.5186, 49.9697,  510.4455, -45.7082, 49.9697,  0, 0, 0
L 510.4455, -45.7082, 49.9697,  515.9127, -47.5378, 49.9697,  0, 0, 0
L 515.9127, -47.5378, 49.9697,  523.3312, -49.3926, 49.9697,  0, 0, 0
L 523.3312, -49.3926, 49.9697,  523.3281, -34.2765, 49.9697,  0, 0, 0
L 523.3281, -34.2765, 49.9697,  515.7466, -30.4858, 49.9697,  0, 0, 0
L 515.7466, -30.4858, 49.9697,  508.8633, -32.4501, 49.9697,  0, 0, 0
L 508.8633, -32.4501, 49.9697,  497.4383, -32.2503, 49.9697,  0, 0, 0
L 497.4383, -32.2503, 49.9697,  497.3625, -16.1246, 49.9697,  0, 0, 0
L 497.3625, -16.1246, 49.9697,  485.5577, 3.5500, 49.9697,  0, 0, 0
L 485.5577, 3.5500, 49.9697,  445.9988, 3.5500, 48.4805,  0, 0, 0
L 445.9988, 3.5500, 48.4805,  436.2625, -6.1864, 48.1480,  127, 0, 0
L 436.2625, -6.1864, 48.1480,  436.2625, -31.8132, 47.1497,  127, 0, 0
L 436.2625, -31.8132, 47.1491,  448.2631, -41.5187, 37.3351,  127, 0, 0
L 448.2631, -41.5187, 37.3351,  481.3624, -31.8133, 46.2308,  127, 0, 0
L 481.3624, -31.8133, 46.2308,  481.3624, -6.1863, 47.3248,  127, 0, 0
L 481.3624, -6.1863, 47.3248,  471.6261, 3.5500, 46.3499,  127, 0, 0
L 432.0676, 3.5500, 49.9697,  420.2937, -16.1244, 49.9697,  0, 0, 0
L 420.2937, -16.1244, 49.9697,  419.8727, -32.4446, 49.9697,  0, 0, 0
L 419.8727, -32.4446, 49.9697,  414.2937, -32.4500, 50.5487,  0, 0, 0
L 414.2937, -32.4500, 50.5487,  414.2932, -47.3446, 50.5488,  0, 0, 0
L 414.2932, -47.3446, 50.5488,  420.0246, -45.5566, 49.9697,  0, 0, 0
L 420.0246, -45.5566, 49.9697,  445.9650, -65.5187, 49.9697,  0, 0, 0
L 445.9650, -65.5187, 49.9697,  450.1689, -65.6939, 49.9697,  0, 0, 0
L 450.1689, -65.6939, 49.9697,  450.1426, -70.4187, 47.9697,  0, 0, 0
L 432.0676, 3.5500, 49.9697,  445.3625, 3.5500, 49.9697,  0, 0, 0
L 523.3312, -49.3926, 49.9697,  533.3375, -51.4212, 53.1067,  0, 0, 0
L 533.3375, -51.4212, 53.1067,  541.9283, -59.4804, 53.9697,  0, 0, 0
L 541.9283, -59.4804, 53.9697,  551.2593, -57.6144, 53.9697,  0, 0, 0
L 551.2593, -57.6144, 53.9697,  547.4314, -36.5908, 53.9697,  0, 0, 0
L 547.4314, -36.5908, 53.9697,  541.4507, -38.3869, 53.9697,  0, 0, 0
L 541.4507, -38.3869, 53.9697,  533.3453, -36.3717, 53.1430,  0, 0, 0
L 533.3453, -36.3717, 53.1430,  523.3312, -34.2780, 49.9697,  0, 0, 0
L 547.4314, -36.5907, 53.9697,  557.9391, -28.4500, 55.9697,  0, 0, 0
L 557.9391, -28.4500, 55.9697,  584.9396, -28.4500, 55.9697,  0, 0, 0
L 584.9396, -28.4500, 55.9697,  573.4598, -45.6315, 57.8798,  0, 0, 0
L 573.4598, -45.6315, 57.8798,  551.2593, -57.6144, 53.9697,  0, 0, 0
L 584.9396, -28.4500, 55.9697,  585.3312, -20.4500, 57.9317,  0, 0, 0
L 585.3312, -20.4500, 57.9317,  583.4299, -12.4500, 59.9697,  0, 0, 0
L 583.4299, -12.4500, 59.9697,  579.2447, -5.7094, 62.2983,  0, 0, 0
L 579.2447, -5.7094, 62.2983,  577.3872, 1.7205, 62.4725,  0, 0, 0
L 577.3872, 1.7205, 62.4725,  560.2312, 13.1592, 63.9320,  0, 0, 0
L 560.2312, 13.1592, 63.9320,  556.2312, 16.9137, 65.9697,  0, 0, 0
L 556.2312, 16.9137, 65.9697,  550.2312, 19.3757, 67.9488,  0, 0, 0
L 550.2312, 19.3757, 67.9488,  549.3312, 49.6906, 69.9697,  0, 0, 0
L 549.3312, 49.6906, 69.9697,  509.3020, 59.6499, 69.9697,  0, 0, 0
L 509.3020, 59.6499, 69.9697,  479.2715, 69.7361, 69.9697,  0, 0, 0
L 479.2715, 69.7361, 69.9697,  471.7046, 73.5196, 71.0591,  0, 0, 0
L 471.7046, 73.5196, 71.0591,  465.5564, 77.5187, 72.5543,  0, 0, 0
L 465.5564, 77.5187, 72.5543,  463.5344, 81.5187, 74.6381,  0, 0, 0
L 463.5344, 81.5187, 74.6381,  461.7742, 81.5204, 77.1955,  0, 0, 0
L 461.7742, 81.5204, 77.1955,  461.3995, 88.1476, 75.9697,  0, 0, 0
L 461.3995, 88.1476, 75.9697,  478.7525, 88.4185, 78.0204,  0, 0, 0
L 478.7525, 88.4185, 78.0204,  479.3625, 131.4875, 75.9697,  0, 0, 0
L 557.9390, -28.4500, 55.9697,  560.1326, -20.4500, 57.9317,  0, 0, 0
L 560.1326, -20.4500, 57.9317,  560.6244, -6.3803, 61.9697,  0, 0, 0
L 560.6220, -6.4500, 61.9697,  579.3594, -6.1569, 61.9697,  0, 0, 0
L 556.2312, -1.8138, 65.9697,  560.6244, -6.3803, 63.3694,  0, 0, 0
L 556.2312, -1.8136, 65.9697,  550.2312, 0.3244, 67.9488,  0, 0, 0
L 550.2312, 0.3244, 67.9488,  519.6863, -19.5221, 69.9697,  0, 0, 0
L 519.6863, -19.5221, 69.9697,  509.1421, -17.8784, 69.9697,  0, 0, 0
L 509.1421, -17.8784, 69.9697,  497.4396, -31.7479, 69.4857,  0, 0, 0
L 472.2617, 19.5500, 69.9697,  485.7395, 19.5500, 69.9697,  0, 0, 0
L 485.7395, 19.5500, 69.9697,  497.5391, 15.6143, 69.9697,  0, 0, 0
L 497.5391, 15.6143, 69.9697,  509.8424, -0.5398, 69.9697,  0, 0, 0
L 509.8424, -0.5398, 69.9697,  520.2878, -4.2102, 69.9697,  0, 0, 0
L 520.2878, -4.2102, 69.9697,  530.2336, 10.0930, 69.9697,  0, 0, 0
L 530.2336, 10.0930, 69.9697,  529.5314, 40.5360, 69.9697,  0, 0, 0
L 529.5314, 40.5360, 69.9697,  508.9440, 40.1652, 69.9697,  0, 0, 0
L 508.9440, 40.1652, 69.9697,  465.4599, 26.2796, 69.9697,  0, 0, 0
L 465.4599, 26.2796, 69.9697,  465.5062, -6.3301, 69.8232,  0, 0, 0
L 465.5062, -6.3301, 69.8232,  469.3625, -10.1863, 69.7632,  0, 0, 0
L 469.3625, -10.1863, 69.7632,  469.3626, -23.8135, 69.7632,  0, 0, 0
L 469.3626, -23.8135, 69.7632,  465.6261, -27.5500, 69.7632,  0, 0, 0
L 465.6261, -27.5500, 69.7632,  451.9988, -27.5500, 69.7632,  0, 0, 0
L 451.9988, -27.5500, 69.7632,  448.2625, -23.8136, 69.7632,  0, 0, 0
L 448.2625, -23.8136, 69.7632,  448.2625, -10.1864, 69.7632,  0, 0, 0
L 448.2625, -10.1864, 69.7632,  452.2097, -6.2119, 69.8822,  0, 0, 0
L 452.2097, -6.2119, 69.8822,  452.2527, 26.0930, 69.9697,  0, 0, 0
L 452.2527, 26.0930, 69.9697,  439.7787, 30.4500, 69.9697,  0, 0, 0
L 439.7787, 30.4500, 69.9697,  399.3633, 29.8219, 69.9697,  0, 0, 0
L 399.3633, 29.8219, 69.9697,  400.2146, 8.9469, 69.9697,  0, 0, 0
L 400.2146, 8.9469, 69.9697,  408.3953, 3.9152, 69.9697,  0, 0, 0
L 408.3953, 3.9152, 69.9697,  420.0981, 15.6105, 69.9697,  0, 0, 0
L 420.0981, 15.6105, 69.9697,  431.8857, 19.5500, 69.9697,  0, 0, 0
L 431.8857, 19.5500, 69.9697,  445.3625, 19.5501, 69.9697,  0, 0, 0
L 445.3625, 19.5501, 69.9697,  445.3625, 3.5500, 69.9697,  0, 0, 0
L 445.0602, 3.5500, 66.3561,  446.3070, 3.5500, 65.1925,  0, 0, 0
L 419.9190, -31.4388, 69.9665,  407.9355, -19.5125, 69.9697,  0, 0, 0
L 407.9355, -19.5125, 69.9697,  379.7566, 0.4415, 69.9697,  0, 0, 0
L 379.7566, 0.4415, 69.9697,  371.4655, -1.7560, 69.9064,  0, 0, 0
L 371.4655, -1.7560, 69.9064,  369.3667, -8.1249, 65.2367,  0, 0, 0
L 369.3667, -8.1249, 65.2367,  367.3938, -19.9908, 63.9697,  0, 0, 0
L 367.3938, -19.9908, 63.9697,  367.8225, -26.6152, 63.3473,  0, 0, 0
L 367.8225, -26.6152, 63.3473,  373.5997, -32.3781, 59.9974,  0, 0, 0
L 373.5997, -32.3781, 59.9974,  382.1623, -36.4500, 57.9697,  0, 0, 0
L 382.1623, -36.4500, 57.9697,  397.7324, -36.4500, 55.9250,  0, 0, 0
L 397.7324, -36.4500, 55.9250,  406.0886, -38.3776, 53.9792,  0, 0, 0
L 406.0886, -38.3776, 53.9792,  414.0347, -32.4500, 51.4387,  0, 0, 0
L 414.0347, -32.4500, 51.4387,  414.2937, -32.4500, 50.5487,  0, 0, 0
L 414.2933, -47.3445, 50.5488,  409.6897, -53.3886, 52.4576,  0, 0, 0
L 409.6897, -53.3886, 52.4576,  406.2937, -51.6906, 52.8556,  0, 0, 0
L 406.2937, -51.6906, 52.8556,  397.6187, -53.5781, 54.9032,  0, 0, 0
L 397.6187, -53.5781, 54.9032,  390.2937, -57.2406, 54.3326,  0, 0, 0
L 390.2937, -57.2406, 54.3326,  382.2934, -57.5187, 57.0331,  0, 0, 0
L 382.2934, -57.5187, 57.0331,  374.2937, -51.7437, 57.9697,  0, 0, 0
L 374.2937, -51.7437, 57.9697,  367.8840, -47.4964, 60.6225,  0, 0, 0
L 367.8840, -47.4964, 60.6225,  354.1727, -41.6201, 60.6261,  0, 0, 0
L 354.1727, -41.6201, 60.6261,  346.6024, -26.4500, 61.9316,  0, 0, 0
L 346.6024, -26.4500, 61.9316,  367.6573, -26.4500, 61.9316,  0, 0, 0
L 367.6573, -26.4500, 61.9316,  367.6573, -26.4500, 61.9316,  0, 0, 0
L 346.6024, -26.4500, 61.9316,  348.3215, -20.0579, 63.9697,  0, 0, 0
L 348.3215, -20.0579, 63.9697,  350.2562, -8.4500, 63.9697,  0, 0, 0
L 350.2562, -8.4500, 63.9697,  352.1696, -2.4500, 65.9147,  0, 0, 0
L 352.1696, -2.4500, 65.9147,  358.1963, 9.6988, 67.0309,  0, 0, 0
L 358.1963, 9.6988, 67.0309,  371.3937, 19.1257, 68.0324,  0, 0, 0
L 371.3937, 19.1257, 68.0324,  380.1718, 17.6920, 69.9697,  0, 0, 0
L 380.1718, 17.6920, 69.9697,  380.2967, 39.6921, 69.9697,  0, 0, 0
L 380.2967, 39.6921, 69.9697,  440.2617, 69.9419, 69.9932,  0, 0, 0
L 440.2617, 69.9419, 69.9932,  440.2625, 71.6906, 70.5153,  0, 0, 0
L 440.2625, 71.6906, 70.5153,  443.9204, 73.5196, 71.0590,  0, 0, 0
L 443.9204, 73.5196, 71.0590,  471.9637, 73.3900, 71.0286,  0, 0, 0
L 446.0899, 81.5187, 74.6381,  448.2624, 81.9557, 75.9813,  0, 0, 0
L 448.2624, 81.9557, 75.9813,  448.1549, 88.2607, 75.9697,  0, 0, 0
L 448.1549, 88.2607, 75.9697,  434.2625, 88.4187, 75.9697,  0, 0, 0
L 434.2625, 88.4187, 75.9697,  434.2543, 94.4160, 75.9697,  0, 0, 0
L 416.2937, 88.4187, 75.9697,  416.2937, 100.0253, 75.9697,  0, 0, 0
L 416.2937, 100.0253, 75.9697,  416.2937, 102.0914, 75.9697,  127, 64, 0
L 416.2937, 102.0914, 75.9697,  416.2929, 113.5187, 75.9697,  0, 0, 0
L 416.2928, 113.5187, 75.9697,  423.9434, 113.5187, 75.9697,  0, 0, 0
L 423.9434, 113.5187, 75.9697,  425.9197, 113.5187, 75.9697,  127, 64, 0
L 425.9197, 113.5187, 75.9697,  431.3625, 113.5187, 75.9697,  0, 0, 0
L 431.3625, 113.5187, 75.9697,  431.3625, 109.9511, 75.9697,  127, 64, 0
L 433.9892, 107.5187, 75.9697,  434.2625, 113.5187, 75.9697,  0, 0, 0
L 434.2625, 113.5187, 75.9697,  458.1568, 113.6789, 75.9697,  0, 0, 0
L 458.1568, 113.6789, 75.9697,  458.2625, 131.4875, 75.9697,  0, 0, 0
L 458.2625, 131.4875, 75.9697,  471.3625, 131.4875, 75.9697,  0, 0, 0
L 431.3625, 88.4186, 75.9697,  431.3625, 88.4185, 75.9697,  0, 0, 0
L 434.2543, 94.4160, 75.9697,  431.3625, 94.4193, 75.9697,  0, 0, 0
L 431.3625, 94.4193, 75.9697,  431.3625, 91.9256, 75.9697,  0, 0, 0
L 431.3625, 91.9256, 75.9697,  431.3625, 88.4187, 75.9697,  127, 64, 0
L 431.3625, 88.4187, 75.9697,  427.7970, 88.4187, 75.9697,  0, 0, 0
L 427.7970, 88.4187, 75.9697,  425.7407, 88.4187, 75.9697,  127, 64, 0
L 425.7407, 88.4187, 75.9697,  416.2937, 88.4187, 75.9697,  0, 0, 0
L 431.3625, 109.9505, 75.9697,  431.3625, 107.5187, 75.9697,  0, 0, 0
L 431.3625, 107.5187, 75.9697,  433.9892, 107.5187, 75.9697,  0, 0, 0
L 471.3625, 131.4875, 75.9697,  471.4074, 129.4788, 75.9697,  127, 64, 0
L 471.4012, 129.7548, 75.9697,  471.3625, 130.0170, 75.9697,  127, 64, 0
L 471.4074, 129.4788, 75.9697,  474.2628, 129.5270, 75.9697,  127, 64, 0
L 474.2628, 129.5270, 75.9697,  474.2617, 131.4875, 75.9697,  127, 64, 0
L 474.2612, 131.4875, 75.9697,  479.3625, 131.4875, 75.9697,  127, 64, 0
L 446.0891, 81.5156, 74.6375,  463.5941, 81.3993, 74.6157,  0, 0, 0
L 465.6762, 77.5187, 72.5543,  444.2625, 77.5187, 72.5543,  0, 0, 0
L 444.2616, 77.5187, 72.5543,  444.2626, 73.5180, 71.9848,  0, 0, 0
L 444.2621, 77.5187, 72.5543,  446.0906, 81.5187, 74.6381,  0, 0, 0
L 472.2624, 19.5500, 69.9697,  471.8123, 3.5500, 68.2464,  0, 0, 0
L 0.4500, -265.4562, 5.5991,  0.4500, -270.3528, 16.1484,  0, 0, 0
L 0.4500, -289.4170, 17.1714,  0.7244, -294.1850, 13.3887,  0, 0, 0
L 0.7244, -294.1850, 13.3887,  1.2676, -295.0541, 13.3794,  0, 0, 0
L -143.0238, -249.4562, -9.9990,  -129.2598, -249.4562, -9.9990,  127, 64, 0
L -129.2598, -249.4562, -9.9990,  -104.0579, -257.4389, -7.9990,  0, 0, 0
L -129.2845, -249.4562, -9.9990,  -90.0882, -249.4562, -8.2367,  0, 0, 0
