L 186.0448, -1088.2015, -28.3740,  186.3125, -1088.6622, -28.3740,  0, 0, 0
L 181.0613, -1086.2084, -28.3740,  186.0448, -1088.2015, -28.3740,  0, 0, 0
L 180.8248, -1086.1874, -28.3740,  181.0613, -1086.2084, -28.3740,  0, 0, 0
L 171.7698, -1086.2191, -28.3740,  180.8248, -1086.1874, -28.3740,  0, 0, 0
L 171.5771, -1086.6725, -28.3740,  171.7698, -1086.2191, -28.3740,  0, 0, 0
L 172.4804, -1091.1874, -28.3740,  171.5771, -1086.6725, -28.3740,  0, 0, 0
L 140.3125, -1091.1874, -27.3740,  172.4804, -1091.1874, -28.3740,  0, 0, 0
L 140.3125, -1077.6393, -27.3740,  140.3125, -1091.1874, -27.3740,  0, 0, 0
L 139.8241, -1077.1875, -27.3740,  140.3125, -1077.6393, -27.3740,  0, 0, 0
L 126.3125, -1077.1875, -27.3740,  139.8241, -1077.1875, -27.3740,  0, 0, 0
L 126.3125, -1075.5785, -27.3740,  126.3125, -1077.1875, -27.3740,  0, 0, 0
L 126.0138, -1075.1953, -27.3740,  126.3125, -1075.5785, -27.3740,  0, 0, 0
L 123.9470, -1075.1875, -27.3740,  126.0138, -1075.1953, -27.3740,  0, 0, 0
L 123.5625, -1075.6143, -27.3740,  123.9470, -1075.1875, -27.3740,  0, 0, 0
L 123.5625, -1077.1874, -27.3740,  123.5625, -1075.6143, -27.3740,  0, 0, 0
L 112.0391, -1077.1875, -27.3740,  123.5625, -1077.1874, -27.3740,  0, 0, 0
L 111.5938, -1077.6486, -27.3740,  112.0391, -1077.1875, -27.3740,  0, 0, 0
L 111.5937, -1089.1875, -27.3740,  111.5938, -1077.6486, -27.3740,  0, 0, 0
L 109.7753, -1089.2412, -27.3740,  111.5937, -1089.1875, -27.3740,  0, 0, 0
L 109.5938, -1089.6395, -27.3740,  109.7753, -1089.2412, -27.3740,  0, 0, 0
L 109.5938, -1091.5330, -27.3740,  109.5938, -1089.6395, -27.3740,  0, 0, 0
L 109.9593, -1091.9344, -27.3740,  109.5938, -1091.5330, -27.3740,  0, 0, 0
L 111.5938, -1091.9341, -27.3740,  109.9593, -1091.9344, -27.3740,  0, 0, 0
L 111.5938, -1105.4484, -27.3740,  111.5938, -1091.9341, -27.3740,  0, 0, 0
L 112.0328, -1105.9374, -27.3740,  111.5938, -1105.4484, -27.3740,  0, 0, 0
L 125.3028, -1106.2266, -27.9365,  112.0328, -1105.9374, -27.3740,  0, 0, 0
L 125.5625, -1147.1563, -27.3740,  125.3028, -1106.2266, -27.9365,  0, 0, 0
L 84.4619, -1147.1794, -27.9365,  125.5625, -1147.1563, -27.3740,  0, 0, 0
L 84.5856, -1105.9374, -27.3740,  84.4619, -1147.1794, -27.9365,  0, 0, 0
L 97.8811, -1105.9374, -27.3740,  84.5856, -1105.9374, -27.3740,  0, 0, 0
L 98.3437, -1105.2959, -27.3740,  97.8811, -1105.9374, -27.3740,  0, 0, 0
L 98.3437, -1091.9374, -27.3740,  98.3437, -1105.2959, -27.3740,  0, 0, 0
L 99.8938, -1091.9374, -27.3740,  98.3437, -1091.9374, -27.3740,  0, 0, 0
L 100.3437, -1091.3453, -27.3740,  99.8938, -1091.9374, -27.3740,  0, 0, 0
L 100.3437, -1089.6702, -27.3740,  100.3437, -1091.3453, -27.3740,  0, 0, 0
L 99.9992, -1089.1886, -27.3740,  100.3437, -1089.6702, -27.3740,  0, 0, 0
L 98.3437, -1089.1875, -27.3740,  99.9992, -1089.1886, -27.3740,  0, 0, 0
L 98.3549, -1077.6321, -27.3740,  98.3437, -1089.1875, -27.3740,  0, 0, 0
L 97.8959, -1077.1875, -27.3740,  98.3549, -1077.6321, -27.3740,  0, 0, 0
L 86.3437, -1077.1875, -27.3740,  97.8959, -1077.1875, -27.3740,  0, 0, 0
L 86.3437, -1075.5864, -27.3740,  86.3437, -1077.1875, -27.3740,  0, 0, 0
L 85.8686, -1075.1875, -27.3740,  86.3437, -1075.5864, -27.3740,  0, 0, 0
L 83.9714, -1075.1875, -27.3740,  85.8686, -1075.1875, -27.3740,  0, 0, 0
L 83.5938, -1075.5598, -27.3740,  83.9714, -1075.1875, -27.3740,  0, 0, 0
L 83.5938, -1077.1874, -27.3740,  83.5938, -1075.5598, -27.3740,  0, 0, 0
L 70.0972, -1077.1875, -27.3740,  83.5938, -1077.1874, -27.3740,  0, 0, 0
L 69.5938, -1077.6316, -27.3740,  70.0972, -1077.1875, -27.3740,  0, 0, 0
L 69.5937, -1091.1875, -27.3740,  69.5938, -1077.6316, -27.3740,  0, 0, 0
L 28.3750, -1091.1875, -27.3740,  69.5937, -1091.1875, -27.3740,  0, 0, 0
L 28.3993, -1050.1437, -27.9365,  28.3750, -1091.1875, -27.3740,  0, 0, 0
L 69.5938, -1049.9668, -27.3740,  28.3993, -1050.1437, -27.9365,  0, 0, 0
L 69.5938, -1063.4827, -27.3740,  69.5938, -1049.9668, -27.3740,  0, 0, 0
L 69.9658, -1063.9374, -27.3740,  69.5938, -1063.4827, -27.3740,  0, 0, 0
L 83.5938, -1063.9346, -27.3740,  69.9658, -1063.9374, -27.3740,  0, 0, 0
L 83.5938, -1065.4471, -27.3740,  83.5938, -1063.9346, -27.3740,  0, 0, 0
L 83.9979, -1065.9374, -27.3740,  83.5938, -1065.4471, -27.3740,  0, 0, 0
L 85.8506, -1065.9374, -27.3740,  83.9979, -1065.9374, -27.3740,  0, 0, 0
L 86.3437, -1065.4662, -27.3740,  85.8506, -1065.9374, -27.3740,  0, 0, 0
L 86.3437, -1063.9374, -27.3740,  86.3437, -1065.4662, -27.3740,  0, 0, 0
L 97.9140, -1063.9374, -27.3740,  86.3437, -1063.9374, -27.3740,  0, 0, 0
L 98.3437, -1063.4521, -27.3740,  97.9140, -1063.9374, -27.3740,  0, 0, 0
L 98.3437, -1037.9686, -27.3740,  98.3437, -1063.4521, -27.3740,  0, 0, 0
L 99.9126, -1037.9686, -27.3740,  98.3437, -1037.9686, -27.3740,  0, 0, 0
L 100.3437, -1037.5375, -27.3740,  99.9126, -1037.9686, -27.3740,  0, 0, 0
L 100.3434, -1035.5770, -27.3740,  100.3437, -1037.5375, -27.3740,  0, 0, 0
L 99.8810, -1035.2188, -27.3740,  100.3434, -1035.5770, -27.3740,  0, 0, 0
L 98.3437, -1035.2186, -27.3740,  99.8810, -1035.2188, -27.3740,  0, 0, 0
L 98.3437, -1033.6449, -27.3740,  98.3437, -1035.2186, -27.3740,  0, 0, 0
L 98.0637, -1033.2218, -27.3740,  98.3437, -1033.6449, -27.3740,  0, 0, 0
L 90.2483, -1029.3142, -27.3740,  98.0637, -1033.2218, -27.3740,  0, 0, 0
L 86.3437, -1021.5052, -27.3740,  90.2483, -1029.3142, -27.3740,  0, 0, 0
L 123.5625, -1007.6823, -13.3740,  123.5625, -1007.6823, -13.3740,  0, 0, 0
L 123.5625, -1021.5052, -13.3740,  123.5625, -1007.6823, -13.3740,  0, 0, 0
L 119.6578, -1029.3145, -13.3740,  123.5625, -1021.5052, -13.3740,  0, 0, 0
L 111.8799, -1033.2188, -13.3740,  119.6578, -1029.3145, -13.3740,  0, 0, 0
L 98.0571, -1033.2188, -13.3740,  111.8799, -1033.2188, -13.3740,  0, 0, 0
L 90.2464, -1029.3105, -13.3740,  98.0571, -1033.2188, -13.3740,  0, 0, 0
L 86.3437, -1021.5052, -13.3740,  90.2464, -1029.3105, -13.3740,  0, 0, 0
L 97.9903, -1021.5182, -13.3740,  86.3437, -1021.5052, -13.3740,  0, 0, 0
L 97.9393, -1007.5925, -13.3740,  97.9903, -1021.5182, -13.3740,  0, 0, 0
L 86.3437, -1007.6822, -13.3740,  97.9393, -1007.5925, -13.3740,  0, 0, 0
L 90.2483, -999.8732, -13.3740,  86.3437, -1007.6822, -13.3740,  0, 0, 0
L 98.0574, -995.9687, -13.3740,  90.2483, -999.8732, -13.3740,  0, 0, 0
L 111.8799, -995.9687, -13.3740,  98.0574, -995.9687, -13.3740,  0, 0, 0
L 119.6579, -999.8729, -13.3740,  111.8799, -995.9687, -13.3740,  0, 0, 0
L 123.5625, -1007.6814, -13.3740,  119.6579, -999.8729, -13.3740,  0, 0, 0
L 86.3437, -1021.5052, 0.6260,  86.3437, -1021.5052, 0.6260,  0, 0, 0
L 86.3437, -1007.6822, 0.6260,  86.3437, -1021.5052, 0.6260,  0, 0, 0
L 90.2482, -999.8732, 0.6260,  86.3437, -1007.6822, 0.6260,  0, 0, 0
L 98.0574, -995.9687, 0.6260,  90.2482, -999.8732, 0.6260,  0, 0, 0
L 111.8799, -995.9687, 0.6260,  98.0574, -995.9687, 0.6260,  0, 0, 0
L 119.6579, -999.8729, 0.6260,  111.8799, -995.9687, 0.6260,  0, 0, 0
L 123.5625, -1007.6813, 0.6260,  119.6579, -999.8729, 0.6260,  0, 0, 0
L 112.0501, -1007.6530, 0.6260,  123.5625, -1007.6813, 0.6260,  0, 0, 0
L 112.0996, -1021.6177, 0.6260,  112.0501, -1007.6530, 0.6260,  0, 0, 0
L 123.5625, -1021.5051, 0.6260,  112.0996, -1021.6177, 0.6260,  0, 0, 0
L 119.6578, -1029.3145, 0.6260,  123.5625, -1021.5051, 0.6260,  0, 0, 0
L 111.8799, -1033.2186, 0.6260,  119.6578, -1029.3145, 0.6260,  0, 0, 0
L 98.0573, -1033.2188, 0.6260,  111.8799, -1033.2186, 0.6260,  0, 0, 0
L 90.2479, -1029.3141, 0.6260,  98.0573, -1033.2188, 0.6260,  0, 0, 0
L 86.3437, -1021.5052, 0.6260,  90.2479, -1029.3141, 0.6260,  0, 0, 0
L 123.5625, -1021.5052, 14.6260,  123.5625, -1021.5052, 14.6260,  0, 0, 0
L 119.6578, -1029.3145, 14.6260,  123.5625, -1021.5052, 14.6260,  0, 0, 0
L 111.8799, -1033.2188, 14.6260,  119.6578, -1029.3145, 14.6260,  0, 0, 0
L 98.0572, -1033.2188, 14.6260,  111.8799, -1033.2188, 14.6260,  0, 0, 0
L 90.2483, -1029.3142, 14.6260,  98.0572, -1033.2188, 14.6260,  0, 0, 0
L 86.3437, -1021.5052, 14.6260,  90.2483, -1029.3142, 14.6260,  0, 0, 0
L 97.9147, -1021.7267, 14.6260,  86.3437, -1021.5052, 14.6260,  0, 0, 0
L 97.9703, -1007.6931, 14.6260,  97.9147, -1021.7267, 14.6260,  0, 0, 0
L 86.3437, -1007.6823, 14.6260,  97.9703, -1007.6931, 14.6260,  0, 0, 0
L 90.2483, -999.8732, 14.6260,  86.3437, -1007.6823, 14.6260,  0, 0, 0
L 98.0574, -995.9687, 14.6260,  90.2483, -999.8732, 14.6260,  0, 0, 0
L 111.8799, -995.9687, 14.6260,  98.0574, -995.9687, 14.6260,  0, 0, 0
L 119.6579, -999.8729, 14.6260,  111.8799, -995.9687, 14.6260,  0, 0, 0
L 123.5625, -1007.6810, 14.6260,  119.6579, -999.8729, 14.6260,  0, 0, 0
L 123.5625, -1017.0612, 14.0635,  123.5625, -1007.6810, 14.6260,  0, 0, 0
L 123.5625, -1021.5052, 14.6260,  123.5625, -1017.0605, 14.6260,  0, 0, 0
L 86.3437, -1021.5052, 28.6260,  86.3437, -1021.5052, 28.6260,  0, 0, 0
L 86.3437, -1007.6822, 28.6260,  86.3437, -1021.5052, 28.6260,  0, 0, 0
L 90.2483, -999.8732, 28.6260,  86.3437, -1007.6822, 28.6260,  0, 0, 0
L 98.0572, -995.9687, 28.6260,  90.2483, -999.8732, 28.6260,  0, 0, 0
L 111.8799, -995.9687, 28.6260,  98.0572, -995.9687, 28.6260,  0, 0, 0
L 119.6578, -999.8729, 28.6260,  111.8799, -995.9687, 28.6260,  0, 0, 0
L 123.5625, -1007.6822, 28.6260,  119.6578, -999.8729, 28.6260,  0, 0, 0
L 112.0265, -1007.7145, 28.6260,  123.5625, -1007.6822, 28.6260,  0, 0, 0
L 111.8872, -1021.6373, 28.6260,  112.0265, -1007.7145, 28.6260,  0, 0, 0
L 123.5625, -1021.5052, 28.6260,  111.8872, -1021.6373, 28.6260,  0, 0, 0
L 119.6579, -1029.3143, 28.6260,  123.5625, -1021.5052, 28.6260,  0, 0, 0
L 111.8799, -1033.2188, 28.6260,  119.6579, -1029.3143, 28.6260,  0, 0, 0
L 98.0573, -1033.2188, 28.6260,  111.8799, -1033.2188, 28.6260,  0, 0, 0
L 90.2483, -1029.3142, 28.6260,  98.0573, -1033.2188, 28.6260,  0, 0, 0
L 86.3437, -1021.5052, 28.6260,  90.2483, -1029.3142, 28.6260,  0, 0, 0
L 349.9908, -1021.2188, -27.3740,  349.9908, -1021.2188, -27.3740,  0, 0, 0
L 349.5000, -1021.6783, -27.3740,  349.9908, -1021.2188, -27.3740,  0, 0, 0
L 349.5000, -1037.2188, -27.3740,  349.5000, -1021.6783, -27.3740,  0, 0, 0
L 347.9663, -1037.2188, -27.3740,  349.5000, -1037.2188, -27.3740,  0, 0, 0
L 347.5000, -1037.6975, -27.3740,  347.9663, -1037.2188, -27.3740,  0, 0, 0
L 347.5000, -1039.4980, -27.3740,  347.5000, -1037.6975, -27.3740,  0, 0, 0
L 347.9090, -1039.9688, -27.3740,  347.5000, -1039.4980, -27.3740,  0, 0, 0
L 349.5000, -1039.9688, -27.3740,  347.9090, -1039.9688, -27.3740,  0, 0, 0
L 349.5000, -1041.2186, -27.3740,  349.5000, -1039.9688, -27.3740,  0, 0, 0
L 336.2495, -1041.2188, -27.3740,  349.5000, -1041.2186, -27.3740,  0, 0, 0
L 336.2500, -1039.9688, -27.3740,  336.2495, -1041.2188, -27.3740,  0, 0, 0
L 337.8309, -1039.9688, -27.3740,  336.2500, -1039.9688, -27.3740,  0, 0, 0
L 338.2500, -1039.5273, -27.3740,  337.8309, -1039.9688, -27.3740,  0, 0, 0
L 338.2500, -1037.7162, -27.3740,  338.2500, -1039.5273, -27.3740,  0, 0, 0
L 337.6802, -1037.2188, -27.3740,  338.2500, -1037.7162, -27.3740,  0, 0, 0
L 336.2500, -1037.2188, -27.3740,  337.6802, -1037.2188, -27.3740,  0, 0, 0
L 336.2500, -1021.6445, -27.3740,  336.2500, -1037.2188, -27.3740,  0, 0, 0
L 335.9685, -1021.2305, -27.3740,  336.2500, -1021.6445, -27.3740,  0, 0, 0
L 322.0360, -1021.2188, -27.3740,  335.9685, -1021.2305, -27.3740,  0, 0, 0
L 321.5000, -1021.6830, -27.3740,  322.0360, -1021.2188, -27.3740,  0, 0, 0
L 321.5000, -1077.1874, -27.3740,  321.5000, -1021.6830, -27.3740,  0, 0, 0
L 307.9318, -1077.1875, -27.3740,  321.5000, -1077.1874, -27.3740,  0, 0, 0
L 307.5000, -1077.5906, -27.3740,  307.9318, -1077.1875, -27.3740,  0, 0, 0
L 307.5000, -1105.3961, -27.3740,  307.5000, -1077.5906, -27.3740,  0, 0, 0
L 307.9509, -1105.9374, -27.3740,  307.5000, -1105.3961, -27.3740,  0, 0, 0
L 321.7197, -1105.9374, -27.3740,  307.9509, -1105.9374, -27.3740,  0, 0, 0
L 335.5000, -1119.7177, -27.3740,  321.7197, -1105.9374, -27.3740,  0, 0, 0
L 335.5000, -1133.3759, -27.3740,  335.5000, -1119.7177, -27.3740,  0, 0, 0
L 321.7196, -1147.1563, -27.3740,  335.5000, -1133.3759, -27.3740,  0, 0, 0
L 308.0438, -1147.1563, -27.3740,  321.7196, -1147.1563, -27.3740,  0, 0, 0
L 307.5000, -1147.6196, -27.3740,  308.0438, -1147.1563, -27.3740,  0, 0, 0
L 307.5000, -1161.1561, -27.3740,  307.5000, -1147.6196, -27.3740,  0, 0, 0
L 280.2500, -1161.1563, -27.3740,  307.5000, -1161.1561, -27.3740,  0, 0, 0
L 280.2500, -1147.7098, -27.3740,  280.2500, -1161.1563, -27.3740,  0, 0, 0
L 279.7990, -1147.1563, -27.3740,  280.2500, -1147.7098, -27.3740,  0, 0, 0
L 266.0613, -1147.1563, -27.3740,  279.7990, -1147.1563, -27.3740,  0, 0, 0
L 252.2812, -1133.3759, -27.3740,  266.0613, -1147.1563, -27.3740,  0, 0, 0
L 252.2812, -1119.7178, -27.3740,  252.2812, -1133.3759, -27.3740,  0, 0, 0
L 266.0617, -1105.9374, -27.3740,  252.2812, -1119.7178, -27.3740,  0, 0, 0
L 279.7394, -1105.9374, -27.3740,  266.0617, -1105.9374, -27.3740,  0, 0, 0
L 280.2500, -1105.3966, -27.3740,  279.7394, -1105.9374, -27.3740,  0, 0, 0
L 280.2244, -1077.4264, -27.3740,  280.2500, -1105.3966, -27.3740,  0, 0, 0
L 279.7985, -1077.1875, -27.3740,  280.2244, -1077.4264, -27.3740,  0, 0, 0
L 266.2807, -1077.1875, -27.3740,  279.7985, -1077.1875, -27.3740,  0, 0, 0
L 266.2812, -1037.9686, -27.3740,  266.2807, -1077.1875, -27.3740,  0, 0, 0
L 268.0494, -1037.9403, -27.3740,  266.2812, -1037.9686, -27.3740,  0, 0, 0
L 268.2812, -1037.3961, -27.3740,  268.0494, -1037.9403, -27.3740,  0, 0, 0
L 268.2812, -1035.6539, -27.3740,  268.2812, -1037.3961, -27.3740,  0, 0, 0
L 267.7211, -1035.2186, -27.3740,  268.2812, -1035.6539, -27.3740,  0, 0, 0
L 266.2812, -1035.2186, -27.3740,  267.7211, -1035.2186, -27.3740,  0, 0, 0
L 266.2812, -1033.7545, -27.3740,  266.2812, -1035.2186, -27.3740,  0, 0, 0
L 265.9969, -1033.2197, -27.3740,  266.2812, -1033.7545, -27.3740,  0, 0, 0
L 258.1854, -1029.3141, -27.3740,  265.9969, -1033.2197, -27.3740,  0, 0, 0
L 254.2812, -1021.5052, -27.3740,  258.1854, -1029.3141, -27.3740,  0, 0, 0
L 254.2812, -1007.6822, -27.3740,  254.2812, -1021.5052, -27.3740,  0, 0, 0
L 258.1858, -999.8731, -27.3740,  254.2812, -1007.6822, -27.3740,  0, 0, 0
L 265.9949, -995.9687, -27.3740,  258.1858, -999.8731, -27.3740,  0, 0, 0
L 279.7865, -995.9687, -27.3740,  265.9949, -995.9687, -27.3740,  0, 0, 0
L 287.5955, -999.8732, -27.3740,  279.7865, -995.9687, -27.3740,  0, 0, 0
L 290.3729, -1005.4281, -27.3740,  287.5955, -999.8732, -27.3740,  0, 0, 0
L 254.2812, -1021.5052, -13.3740,  254.2812, -1007.6823, -13.3740,  0, 0, 0
L 258.1857, -1029.3142, -13.3740,  254.2812, -1021.5052, -13.3740,  0, 0, 0
L 265.9943, -1033.2188, -13.3740,  258.1857, -1029.3142, -13.3740,  0, 0, 0
L 279.7867, -1033.2188, -13.3740,  265.9943, -1033.2188, -13.3740,  0, 0, 0
L 287.5955, -1029.3142, -13.3740,  279.7867, -1033.2188, -13.3740,  0, 0, 0
L 291.3812, -1021.7428, -13.3740,  287.5955, -1029.3142, -13.3740,  0, 0, 0
L 279.9979, -1021.7115, -13.3740,  291.3812, -1021.7428, -13.3740,  0, 0, 0
L 280.0069, -1007.6924, -13.3965,  279.9979, -1021.7115, -13.3740,  0, 0, 0
L 291.5000, -1007.6823, -13.4015,  280.0069, -1007.6924, -13.3965,  0, 0, 0
L 287.5980, -999.8782, -13.3740,  291.5000, -1007.6823, -13.4015,  0, 0, 0
L 279.7865, -995.9687, -13.3740,  287.5980, -999.8782, -13.3740,  0, 0, 0
L 265.9948, -995.9687, -13.3740,  279.7865, -995.9687, -13.3740,  0, 0, 0
L 258.1857, -999.8732, -13.3740,  265.9948, -995.9687, -13.3740,  0, 0, 0
L 254.2812, -1007.6823, -13.3740,  258.1857, -999.8732, -13.3740,  0, 0, 0
L 254.2812, -1009.0270, -13.3740,  254.2812, -1007.6823, -13.3740,  0, 0, 0
L 291.5000, -1021.5051, 0.6260,  291.5000, -1021.5051, 0.6260,  0, 0, 0
L 291.5000, -1007.7398, 0.6260,  291.5000, -1021.5051, 0.6260,  0, 0, 0
L 287.5955, -999.8732, 0.6260,  291.5000, -1007.7398, 0.6260,  0, 0, 0
L 279.7865, -995.9687, 0.6260,  287.5955, -999.8732, 0.6260,  0, 0, 0
L 266.0198, -995.9687, 0.6260,  279.7865, -995.9687, 0.6260,  0, 0, 0
L 258.1858, -999.8732, 0.6260,  266.0198, -995.9687, 0.6260,  0, 0, 0
L 254.2865, -1007.6717, 0.6052,  258.1858, -999.8732, 0.6260,  0, 0, 0
L 265.8419, -1007.6171, 0.6483,  254.2865, -1007.6717, 0.6052,  0, 0, 0
L 265.8319, -1021.6334, 0.6260,  265.8419, -1007.6171, 0.6483,  0, 0, 0
L 254.2812, -1021.5051, 0.6230,  265.8319, -1021.6334, 0.6260,  0, 0, 0
L 258.1845, -1029.3118, 0.6260,  254.2812, -1021.5051, 0.6230,  0, 0, 0
L 265.9945, -1033.2188, 0.6260,  258.1845, -1029.3118, 0.6260,  0, 0, 0
L 279.7865, -1033.2188, 0.6260,  265.9945, -1033.2188, 0.6260,  0, 0, 0
L 287.5934, -1029.3152, 0.6260,  279.7865, -1033.2188, 0.6260,  0, 0, 0
L 291.4763, -1021.5524, 0.6260,  287.5934, -1029.3152, 0.6260,  0, 0, 0
L 258.2380, -999.8471, 14.6260,  260.5998, -998.6662, 14.6260,  0, 0, 0
L 254.3002, -1007.6444, 14.6260,  258.2380, -999.8471, 14.6260,  0, 0, 0
L 254.2812, -1021.5052, 14.6260,  254.3002, -1007.6444, 14.6260,  0, 0, 0
L 258.1846, -1029.3119, 14.6260,  254.2812, -1021.5052, 14.6260,  0, 0, 0
L 265.9948, -1033.2188, 14.6260,  258.1846, -1029.3119, 14.6260,  0, 0, 0
L 279.7740, -1033.2188, 14.6260,  265.9948, -1033.2188, 14.6260,  0, 0, 0
L 287.5805, -1029.3217, 14.6260,  279.7740, -1033.2188, 14.6260,  0, 0, 0
L 291.5000, -1021.5051, 14.6260,  287.5805, -1029.3217, 14.6260,  0, 0, 0
L 279.9665, -1021.5082, 14.6034,  291.5000, -1021.5051, 14.6260,  0, 0, 0
L 279.9232, -1007.6581, 14.6260,  279.9665, -1021.5082, 14.6034,  0, 0, 0
L 291.5000, -1007.7069, 14.6260,  279.9232, -1007.6581, 14.6260,  0, 0, 0
L 287.5955, -999.8732, 14.6260,  291.5000, -1007.7069, 14.6260,  0, 0, 0
L 279.7865, -995.9687, 14.6260,  287.5955, -999.8732, 14.6260,  0, 0, 0
L 265.9949, -995.9687, 14.6260,  279.7865, -995.9687, 14.6260,  0, 0, 0
L 258.1884, -999.8719, 14.6260,  265.9949, -995.9687, 14.6260,  0, 0, 0
L 265.9949, -995.9687, 28.6260,  265.9949, -995.9687, 28.6260,  0, 0, 0
L 279.7866, -995.9687, 28.6260,  265.9949, -995.9687, 28.6260,  0, 0, 0
L 287.5954, -999.8731, 28.6260,  279.7866, -995.9687, 28.6260,  0, 0, 0
L 291.5000, -1007.6823, 28.6260,  287.5954, -999.8731, 28.6260,  0, 0, 0
L 291.5000, -1021.5052, 28.6260,  291.5000, -1007.6823, 28.6260,  0, 0, 0
L 287.5966, -1029.3118, 28.6260,  291.5000, -1021.5052, 28.6260,  0, 0, 0
L 279.7865, -1033.2188, 28.6260,  287.5966, -1029.3118, 28.6260,  0, 0, 0
L 265.9947, -1033.2188, 28.6260,  279.7865, -1033.2188, 28.6260,  0, 0, 0
L 258.1871, -1029.3148, 28.6260,  265.9947, -1033.2188, 28.6260,  0, 0, 0
L 254.3091, -1021.5609, 28.6231,  258.1871, -1029.3148, 28.6260,  0, 0, 0
L 265.8853, -1021.6194, 28.6260,  254.3091, -1021.5609, 28.6231,  0, 0, 0
L 265.8969, -1007.6977, 28.6260,  265.8853, -1021.6194, 28.6260,  0, 0, 0
L 254.3434, -1007.5579, 28.6260,  265.8969, -1007.6977, 28.6260,  0, 0, 0
L 258.1857, -999.8732, 28.6260,  254.3434, -1007.5579, 28.6260,  0, 0, 0
L 265.9949, -995.9687, 28.6260,  258.1857, -999.8732, 28.6260,  0, 0, 0
L 267.9207, -995.9687, 28.6260,  265.9949, -995.9687, 28.6260,  0, 0, 0
L 221.5313, -995.9681, 42.5947,  201.6622, -995.9687, 42.5947,  0, 0, 0
L 221.5313, -1002.4841, 42.5947,  221.5313, -995.9681, 42.5947,  0, 0, 0
L 221.9857, -1002.9687, 42.5947,  221.5313, -1002.4841, 42.5947,  0, 0, 0
L 228.5312, -1002.9677, 42.5947,  221.9857, -1002.9687, 42.5947,  0, 0, 0
L 228.5312, -1007.3912, 42.5947,  228.5312, -1002.9677, 42.5947,  0, 0, 0
L 228.8994, -1007.9686, 42.5947,  228.5312, -1007.3912, 42.5947,  0, 0, 0
L 253.7769, -1007.9687, 42.5947,  228.8994, -1007.9686, 42.5947,  0, 0, 0
L 254.3342, -1007.5764, 42.5947,  253.7769, -1007.9687, 42.5947,  0, 0, 0
L 258.1858, -999.8732, 42.5947,  254.3342, -1007.5764, 42.5947,  0, 0, 0
L 265.9949, -995.9687, 42.5947,  258.1858, -999.8732, 42.5947,  0, 0, 0
L 279.7865, -995.9687, 42.5947,  265.9949, -995.9687, 42.5947,  0, 0, 0
L 287.5964, -999.8751, 42.5947,  279.7865, -995.9687, 42.5947,  0, 0, 0
L 291.5000, -1007.7149, 42.5947,  287.5964, -999.8751, 42.5947,  0, 0, 0
L 279.9786, -1007.6647, 42.5947,  291.5000, -1007.7149, 42.5947,  0, 0, 0
L 279.9640, -1021.6548, 42.5947,  279.9786, -1007.6647, 42.5947,  0, 0, 0
L 291.4355, -1021.6340, 42.5947,  279.9640, -1021.6548, 42.5947,  0, 0, 0
L 287.5934, -1029.3152, 42.5947,  291.4355, -1021.6340, 42.5947,  0, 0, 0
L 279.7536, -1033.2188, 42.5947,  287.5934, -1029.3152, 42.5947,  0, 0, 0
L 265.9948, -1033.2188, 42.5947,  279.7536, -1033.2188, 42.5947,  0, 0, 0
L 258.1882, -1029.3154, 42.5947,  265.9948, -1033.2188, 42.5947,  0, 0, 0
L 254.3824, -1021.6505, 42.5947,  258.1882, -1029.3154, 42.5947,  0, 0, 0
L 253.7250, -1021.2188, 42.5947,  254.3824, -1021.6505, 42.5947,  0, 0, 0
L 229.0664, -1021.2188, 42.5947,  253.7250, -1021.2188, 42.5947,  0, 0, 0
L 228.5313, -1021.7587, 42.5947,  229.0664, -1021.2188, 42.5947,  0, 0, 0
L 228.5312, -1061.1875, 42.5947,  228.5313, -1021.7587, 42.5947,  0, 0, 0
L 221.8967, -1061.1875, 42.5947,  228.5312, -1061.1875, 42.5947,  0, 0, 0
L 221.5312, -1061.7220, 42.5947,  221.8967, -1061.1875, 42.5947,  0, 0, 0
L 221.5313, -1068.1875, 42.5947,  221.5312, -1061.7220, 42.5947,  0, 0, 0
L 217.2809, -1068.1875, 42.5947,  221.5313, -1068.1875, 42.5947,  0, 0, 0
L 217.2812, -1014.8740, 42.5947,  217.2809, -1068.1875, 42.5947,  0, 0, 0
L 216.8083, -1014.2187, 42.5947,  217.2812, -1014.8740, 42.5947,  0, 0, 0
L 161.0586, -1014.2188, 42.5947,  216.8083, -1014.2187, 42.5947,  0, 0, 0
L 160.5865, -1014.4618, 42.5947,  161.0586, -1014.2188, 42.5947,  0, 0, 0
L 160.5625, -1068.1874, 42.5947,  160.5865, -1014.4618, 42.5947,  0, 0, 0
L 156.3120, -1068.1875, 42.5947,  160.5625, -1068.1874, 42.5947,  0, 0, 0
L 156.3122, -1068.1875, 42.5947,  156.3120, -1068.1875, 42.5947,  0, 0, 0
L 156.3125, -1061.6758, 42.5947,  156.3122, -1068.1875, 42.5947,  0, 0, 0
L 155.8386, -1061.1873, 42.5947,  156.3125, -1061.6758, 42.5947,  0, 0, 0
L 149.3122, -1061.1875, 42.5947,  155.8386, -1061.1873, 42.5947,  0, 0, 0
L 149.3125, -1021.7241, 42.5947,  149.3122, -1061.1875, 42.5947,  0, 0, 0
