L -1.3454, 23.6457, 121.1062, 3.3504, 23.6416, 121.1062, 0, 0, 0
L -1.1637, 14.3547, 121.1062, 3.3508, 14.356, 121.1062, 0, 0, 0
L -27.1769, 18.739, 101.1062, -30.106, 15.896, 101.1062, 0, 0, 0
L -25.818, 13.1064, 101.1062, -30.106, 15.896, 101.1062, 0, 0, 0
L -22.9995, 17.3445, 101.1062, -25.818, 13.1064, 101.1062, 0, 0, 0
L -27.1769, 18.739, 101.1062, -22.9995, 17.3445, 101.1062, 0, 0, 0
L 0.9534, -6.2587, 101.1062, 7.7369, -9.6422, 101.1062, 0, 0, 0
L 7.7369, -9.6422, 101.1062, -4.1455, -9.6521, 101.1062, 0, 0, 0
L -4.1455, -9.6521, 101.1062, 0.9534, -6.2587, 101.1062, 0, 0, 0
L -17.1765, 2.6427, 101.1062, -18.5422, -2.8328, 101.1062, 0, 0, 0
L -18.5422, -2.8328, 101.1062, -22.6472, -1.4658, 101.1062, 0, 0, 0
L -22.6472, -1.4658, 101.1062, -22.6449, 2.6461, 101.1062, 0, 0, 0
L -22.6449, 2.6461, 101.1062, -17.1765, 2.6427, 101.1062, 0, 0, 0
L -22.9995, 17.3445, 101.1062, -25.8184, 13.1058, 101.1062, 0, 0, 0
L -2.8469, 46.326, 101.1062, 1.13, 49.8821, 101.1062, 0, 0, 0
L 1.13, 49.8821, 101.1062, 4.916, 45.9707, 101.1062, 0, 0, 0
L 4.916, 45.9707, 101.1062, 0.8869, 41.9384, 101.1062, 0, 0, 0
L 0.8869, 41.9384, 101.1062, -2.8469, 46.326, 101.1062, 0, 0, 0
L -24.6449, 34.4628, 101.1062, -20.3548, 35.8995, 101.1062, 0, 0, 0
L -20.3548, 35.8995, 101.1062, -20.3529, 31.3534, 101.1062, 0, 0, 0
L -20.3529, 31.3534, 101.1062, -24.6445, 31.3516, 101.1062, 0, 0, 0
L -24.6449, 34.4628, 101.1062, -24.6445, 31.3516, 101.1062, 0, 0, 0
L 22.7757, 30.3571, 101.1062, 25.7906, 34.8271, 101.1062, 0, 0, 0
L 25.7906, 34.8271, 101.1062, 28.6437, 33.4025, 101.1062, 0, 0, 0
L 28.6437, 33.4025, 101.1062, 28.6472, 30.3535, 101.1062, 0, 0, 0
L 28.6472, 30.3535, 101.1062, 22.7757, 30.3571, 101.1062, 0, 0, 0
L 27.48, 17.3354, 101.1062, 29.784, 13.1578, 101.1062, 0, 0, 0
L 29.784, 13.1578, 101.1062, 35.2749, 15.9171, 101.1062, 0, 0, 0
L 35.2749, 15.9171, 101.1062, 31.945, 18.7219, 101.1062, 0, 0, 0
L 31.945, 18.7219, 101.1062, 27.48, 17.3354, 101.1062, 0, 0, 0
L 20.3592, 0.6422, 101.1062, 25.8862, 0.6477, 101.1062, 0, 0, 0
L 25.8862, 0.6477, 101.1062, 24.4715, -3.6448, 101.1062, 0, 0, 0
L 24.4715, -3.6448, 101.1062, 20.3506, -3.6486, 101.1062, 0, 0, 0
L 20.3506, -3.6486, 101.1062, 20.3592, 0.6422, 101.1062, 0, 0, 0
L 5.6467, 17.8079, 101.1062, 3.3508, 14.356, 101.1062, 0, 0, 0
L 5.6437, 20.1996, 101.1062, 5.6467, 17.8079, 101.1062, 0, 0, 0
L 3.3504, 23.6416, 101.1062, 5.6437, 20.1996, 101.1062, 0, 0, 0
L -3.6459, 20.193, 101.1062, -1.3454, 23.6457, 101.1062, 0, 0, 0
L -3.6448, 17.5633, 101.1062, -3.6459, 20.193, 101.1062, 0, 0, 0
L -1.1637, 14.3547, 101.1062, -3.6448, 17.5633, 101.1062, 0, 0, 0
L -1.3454, 23.6457, 101.1062, 3.3504, 23.6416, 101.1062, 0, 0, 0
L -1.1637, 14.3547, 101.1062, 3.3508, 14.356, 101.1062, 0, 0, 0
L -27.1769, 18.739, 81.1062, -30.106, 15.896, 81.1062, 0, 0, 0
L -25.818, 13.1064, 81.1062, -30.106, 15.896, 81.1062, 0, 0, 0
L -22.9995, 17.3445, 81.1062, -25.818, 13.1064, 81.1062, 0, 0, 0
L -27.1769, 18.739, 81.1062, -22.9995, 17.3445, 81.1062, 0, 0, 0
L 0.9534, -6.2587, 81.1062, 7.7369, -9.6422, 81.1062, 0, 0, 0
L 7.7369, -9.6422, 81.1062, -4.1455, -9.6521, 81.1062, 0, 0, 0
L -4.1455, -9.6521, 81.1062, 0.9534, -6.2587, 81.1062, 0, 0, 0
L -17.1765, 2.6427, 81.1062, -18.5422, -2.8328, 81.1062, 0, 0, 0
L -18.5422, -2.8328, 81.1062, -22.6472, -1.4658, 81.1062, 0, 0, 0
L -22.6472, -1.4658, 81.1062, -22.6449, 2.6461, 81.1062, 0, 0, 0
L -22.6449, 2.6461, 81.1062, -17.1765, 2.6427, 81.1062, 0, 0, 0
L -22.9995, 17.3445, 81.1062, -25.8184, 13.1058, 81.1062, 0, 0, 0
L -2.8469, 46.326, 81.1062, 1.13, 49.8821, 81.1062, 0, 0, 0
L 1.13, 49.8821, 81.1062, 4.916, 45.9707, 81.1062, 0, 0, 0
L 4.916, 45.9707, 81.1062, 0.8869, 41.9384, 81.1062, 0, 0, 0
L 0.8869, 41.9384, 81.1062, -2.8469, 46.326, 81.1062, 0, 0, 0
L -24.6449, 34.4628, 81.1062, -20.3548, 35.8995, 81.1062, 0, 0, 0
L -20.3548, 35.8995, 81.1062, -20.3529, 31.3534, 81.1062, 0, 0, 0
L -20.3529, 31.3534, 81.1062, -24.6445, 31.3516, 81.1062, 0, 0, 0
L -24.6449, 34.4628, 81.1062, -24.6445, 31.3516, 81.1062, 0, 0, 0
L 22.7757, 30.3571, 81.1062, 25.7906, 34.8271, 81.1062, 0, 0, 0
L 25.7906, 34.8271, 81.1062, 28.6437, 33.4025, 81.1062, 0, 0, 0
L 28.6437, 33.4025, 81.1062, 28.6472, 30.3535, 81.1062, 0, 0, 0
L 28.6472, 30.3535, 81.1062, 22.7757, 30.3571, 81.1062, 0, 0, 0
L 27.48, 17.3354, 81.1062, 29.784, 13.1578, 81.1062, 0, 0, 0
L 29.784, 13.1578, 81.1062, 35.2749, 15.9171, 81.1062, 0, 0, 0
L 35.2749, 15.9171, 81.1062, 31.945, 18.7219, 81.1062, 0, 0, 0
L 31.945, 18.7219, 81.1062, 27.48, 17.3354, 81.1062, 0, 0, 0
L 20.3592, 0.6422, 81.1062, 25.8862, 0.6477, 81.1062, 0, 0, 0
L 25.8862, 0.6477, 81.1062, 24.4715, -3.6448, 81.1062, 0, 0, 0
L 24.4715, -3.6448, 81.1062, 20.3506, -3.6486, 81.1062, 0, 0, 0
L 20.3506, -3.6486, 81.1062, 20.3592, 0.6422, 81.1062, 0, 0, 0
L 5.6467, 17.8079, 81.1062, 3.3508, 14.356, 81.1062, 0, 0, 0
L 5.6437, 20.1996, 81.1062, 5.6467, 17.8079, 81.1062, 0, 0, 0
L 3.3504, 23.6416, 81.1062, 5.6437, 20.1996, 81.1062, 0, 0, 0
L -3.6459, 20.193, 81.1062, -1.3454, 23.6457, 81.1062, 0, 0, 0
L -3.6448, 17.5633, 81.1062, -3.6459, 20.193, 81.1062, 0, 0, 0
L -1.1637, 14.3547, 81.1062, -3.6448, 17.5633, 81.1062, 0, 0, 0
L -1.3454, 23.6457, 81.1062, 3.3504, 23.6416, 81.1062, 0, 0, 0
L -1.1637, 14.3547, 81.1062, 3.3508, 14.356, 81.1062, 0, 0, 0
L -27.1769, 18.739, 61.1062, -30.106, 15.896, 61.1062, 0, 0, 0
L -25.818, 13.1064, 61.1062, -30.106, 15.896, 61.1062, 0, 0, 0
L -22.9995, 17.3445, 61.1062, -25.818, 13.1064, 61.1062, 0, 0, 0
L -27.1769, 18.739, 61.1062, -22.9995, 17.3445, 61.1062, 0, 0, 0
L 0.9534, -6.2587, 61.1062, 7.7369, -9.6422, 61.1062, 0, 0, 0
L 7.7369, -9.6422, 61.1062, -4.1455, -9.6521, 61.1062, 0, 0, 0
L -4.1455, -9.6521, 61.1062, 0.9534, -6.2587, 61.1062, 0, 0, 0
L -17.1765, 2.6427, 61.1062, -18.5422, -2.8328, 61.1062, 0, 0, 0
L -18.5422, -2.8328, 61.1062, -22.6472, -1.4658, 61.1062, 0, 0, 0
L -22.6472, -1.4658, 61.1062, -22.6449, 2.6461, 61.1062, 0, 0, 0
L -22.6449, 2.6461, 61.1062, -17.1765, 2.6427, 61.1062, 0, 0, 0
L -22.9995, 17.3445, 61.1062, -25.8184, 13.1058, 61.1062, 0, 0, 0
L -2.8469, 46.326, 61.1062, 1.13, 49.8821, 61.1062, 0, 0, 0
L 1.13, 49.8821, 61.1062, 4.916, 45.9707, 61.1062, 0, 0, 0
L 4.916, 45.9707, 61.1062, 0.8869, 41.9384, 61.1062, 0, 0, 0
L 0.8869, 41.9384, 61.1062, -2.8469, 46.326, 61.1062, 0, 0, 0
L -24.6449, 34.4628, 61.1062, -20.3548, 35.8995, 61.1062, 0, 0, 0
L -20.3548, 35.8995, 61.1062, -20.3529, 31.3534, 61.1062, 0, 0, 0
L -20.3529, 31.3534, 61.1062, -24.6445, 31.3516, 61.1062, 0, 0, 0
L -24.6449, 34.4628, 61.1062, -24.6445, 31.3516, 61.1062, 0, 0, 0
L 22.7757, 30.3571, 61.1062, 25.7906, 34.8271, 61.1062, 0, 0, 0
L 25.7906, 34.8271, 61.1062, 28.6437, 33.4025, 61.1062, 0, 0, 0
L 28.6437, 33.4025, 61.1062, 28.6472, 30.3535, 61.1062, 0, 0, 0
L 28.6472, 30.3535, 61.1062, 22.7757, 30.3571, 61.1062, 0, 0, 0
L 27.48, 17.3354, 61.1062, 29.784, 13.1578, 61.1062, 0, 0, 0
L 29.784, 13.1578, 61.1062, 35.2749, 15.9171, 61.1062, 0, 0, 0
L 35.2749, 15.9171, 61.1062, 31.945, 18.7219, 61.1062, 0, 0, 0
L 31.945, 18.7219, 61.1062, 27.48, 17.3354, 61.1062, 0, 0, 0
L 20.3592, 0.6422, 61.1062, 25.8862, 0.6477, 61.1062, 0, 0, 0
L 25.8862, 0.6477, 61.1062, 24.4715, -3.6448, 61.1062, 0, 0, 0
L 24.4715, -3.6448, 61.1062, 20.3506, -3.6486, 61.1062, 0, 0, 0
L 20.3506, -3.6486, 61.1062, 20.3592, 0.6422, 61.1062, 0, 0, 0
L 5.6467, 17.8079, 61.1062, 3.3508, 14.356, 61.1062, 0, 0, 0
L 5.6437, 20.1996, 61.1062, 5.6467, 17.8079, 61.1062, 0, 0, 0
L 3.3504, 23.6416, 61.1062, 5.6437, 20.1996, 61.1062, 0, 0, 0
L -3.6459, 20.193, 61.1062, -1.3454, 23.6457, 61.1062, 0, 0, 0
L -3.6448, 17.5633, 61.1062, -3.6459, 20.193, 61.1062, 0, 0, 0
L -1.1637, 14.3547, 61.1062, -3.6448, 17.5633, 61.1062, 0, 0, 0
L -1.3454, 23.6457, 61.1062, 3.3504, 23.6416, 61.1062, 0, 0, 0
L -1.1637, 14.3547, 61.1062, 3.3508, 14.356, 61.1062, 0, 0, 0
L -27.1769, 18.739, 41.1062, -30.106, 15.896, 41.1062, 0, 0, 0
L -25.818, 13.1064, 41.1062, -30.106, 15.896, 41.1062, 0, 0, 0
L -22.9995, 17.3445, 41.1062, -25.818, 13.1064, 41.1062, 0, 0, 0
L -27.1769, 18.739, 41.1062, -22.9995, 17.3445, 41.1062, 0, 0, 0
L 0.9534, -6.2587, 41.1062, 7.7369, -9.6422, 41.1062, 0, 0, 0
L 7.7369, -9.6422, 41.1062, -4.1455, -9.6521, 41.1062, 0, 0, 0
L -4.1455, -9.6521, 41.1062, 0.9534, -6.2587, 41.1062, 0, 0, 0
L -17.1765, 2.6427, 41.1062, -18.5422, -2.8328, 41.1062, 0, 0, 0
L -18.5422, -2.8328, 41.1062, -22.6472, -1.4658, 41.1062, 0, 0, 0
L -22.6472, -1.4658, 41.1062, -22.6449, 2.6461, 41.1062, 0, 0, 0
L -22.6449, 2.6461, 41.1062, -17.1765, 2.6427, 41.1062, 0, 0, 0
L -22.9995, 17.3445, 41.1062, -25.8184, 13.1058, 41.1062, 0, 0, 0
L -2.8469, 46.326, 41.1062, 1.13, 49.8821, 41.1062, 0, 0, 0
L 1.13, 49.8821, 41.1062, 4.916, 45.9707, 41.1062, 0, 0, 0
L 4.916, 45.9707, 41.1062, 0.8869, 41.9384, 41.1062, 0, 0, 0
L 0.8869, 41.9384, 41.1062, -2.8469, 46.326, 41.1062, 0, 0, 0
L -24.6449, 34.4628, 41.1062, -20.3548, 35.8995, 41.1062, 0, 0, 0
L -20.3548, 35.8995, 41.1062, -20.3529, 31.3534, 41.1062, 0, 0, 0
L -20.3529, 31.3534, 41.1062, -24.6445, 31.3516, 41.1062, 0, 0, 0
L -24.6449, 34.4628, 41.1062, -24.6445, 31.3516, 41.1062, 0, 0, 0
L 22.7757, 30.3571, 41.1062, 25.7906, 34.8271, 41.1062, 0, 0, 0
L 25.7906, 34.8271, 41.1062, 28.6437, 33.4025, 41.1062, 0, 0, 0
L 28.6437, 33.4025, 41.1062, 28.6472, 30.3535, 41.1062, 0, 0, 0
L 28.6472, 30.3535, 41.1062, 22.7757, 30.3571, 41.1062, 0, 0, 0
L 27.48, 17.3354, 41.1062, 29.784, 13.1578, 41.1062, 0, 0, 0
L 29.784, 13.1578, 41.1062, 35.2749, 15.9171, 41.1062, 0, 0, 0
L 35.2749, 15.9171, 41.1062, 31.945, 18.7219, 41.1062, 0, 0, 0
L 31.945, 18.7219, 41.1062, 27.48, 17.3354, 41.1062, 0, 0, 0
L 20.3592, 0.6422, 41.1062, 25.8862, 0.6477, 41.1062, 0, 0, 0
L 25.8862, 0.6477, 41.1062, 24.4715, -3.6448, 41.1062, 0, 0, 0
L 24.4715, -3.6448, 41.1062, 20.3506, -3.6486, 41.1062, 0, 0, 0
L 20.3506, -3.6486, 41.1062, 20.3592, 0.6422, 41.1062, 0, 0, 0
L 5.6467, 17.8079, 41.1062, 3.3508, 14.356, 41.1062, 0, 0, 0
L 5.6437, 20.1996, 41.1062, 5.6467, 17.8079, 41.1062, 0, 0, 0
L 3.3504, 23.6416, 41.1062, 5.6437, 20.1996, 41.1062, 0, 0, 0
L -3.6459, 20.193, 41.1062, -1.3454, 23.6457, 41.1062, 0, 0, 0
L -3.6448, 17.5633, 41.1062, -3.6459, 20.193, 41.1062, 0, 0, 0
L -1.1637, 14.3547, 41.1062, -3.6448, 17.5633, 41.1062, 0, 0, 0
L -1.3454, 23.6457, 41.1062, 3.3504, 23.6416, 41.1062, 0, 0, 0
L -1.1637, 14.3547, 41.1062, 3.3508, 14.356, 41.1062, 0, 0, 0
L -27.1769, 18.739, 1.1062, -30.106, 15.896, 1.1062, 0, 0, 0
L -25.818, 13.1064, 1.1062, -30.106, 15.896, 1.1062, 0, 0, 0
L -22.9995, 17.3445, 1.1062, -25.818, 13.1064, 1.1062, 0, 0, 0
L -27.1769, 18.739, 1.1062, -22.9995, 17.3445, 1.1062, 0, 0, 0
L 0.9534, -6.2587, 1.1062, 7.7369, -9.6422, 1.1062, 0, 0, 0
L 7.7369, -9.6422, 1.1062, -4.1455, -9.6521, 1.1062, 0, 0, 0
L -4.1455, -9.6521, 1.1062, 0.9534, -6.2587, 1.1062, 0, 0, 0
L -17.1765, 2.6427, 1.1062, -18.5422, -2.8328, 1.1062, 0, 0, 0
L -18.5422, -2.8328, 1.1062, -22.6472, -1.4658, 1.1062, 0, 0, 0
L -22.6472, -1.4658, 1.1062, -22.6449, 2.6461, 1.1062, 0, 0, 0
L -22.6449, 2.6461, 1.1062, -17.1765, 2.6427, 1.1062, 0, 0, 0
L -22.9995, 17.3445, 1.1062, -25.8184, 13.1058, 1.1062, 0, 0, 0
L -2.8469, 46.326, 1.1062, 1.13, 49.8821, 1.1062, 0, 0, 0
L 1.13, 49.8821, 1.1062, 4.916, 45.9707, 1.1062, 0, 0, 0
L 4.916, 45.9707, 1.1062, 0.8869, 41.9384, 1.1062, 0, 0, 0
L 0.8869, 41.9384, 1.1062, -2.8469, 46.326, 1.1062, 0, 0, 0
L -24.6449, 34.4628, 1.1062, -20.3548, 35.8995, 1.1062, 0, 0, 0
L -20.3548, 35.8995, 1.1062, -20.3529, 31.3534, 1.1062, 0, 0, 0
L -20.3529, 31.3534, 1.1062, -24.6445, 31.3516, 1.1062, 0, 0, 0
L -24.6449, 34.4628, 1.1062, -24.6445, 31.3516, 1.1062, 0, 0, 0
L 22.7757, 30.3571, 1.1062, 25.7906, 34.8271, 1.1062, 0, 0, 0
L 25.7906, 34.8271, 1.1062, 28.6437, 33.4025, 1.1062, 0, 0, 0
L 28.6437, 33.4025, 1.1062, 28.6472, 30.3535, 1.1062, 0, 0, 0
L 28.6472, 30.3535, 1.1062, 22.7757, 30.3571, 1.1062, 0, 0, 0
L 27.48, 17.3354, 1.1062, 29.784, 13.1578, 1.1062, 0, 0, 0
L 29.784, 13.1578, 1.1062, 35.2749, 15.9171, 1.1062, 0, 0, 0
L 35.2749, 15.9171, 1.1062, 31.945, 18.7219, 1.1062, 0, 0, 0
L 31.945, 18.7219, 1.1062, 27.48, 17.3354, 1.1062, 0, 0, 0
L 20.3592, 0.6422, 1.1062, 25.8862, 0.6477, 1.1062, 0, 0, 0
L 25.8862, 0.6477, 1.1062, 24.4715, -3.6448, 1.1062, 0, 0, 0
L 24.4715, -3.6448, 1.1062, 20.3506, -3.6486, 1.1062, 0, 0, 0
L 20.3506, -3.6486, 1.1062, 20.3592, 0.6422, 1.1062, 0, 0, 0
L 5.6467, 17.8079, 1.1062, 3.3508, 14.356, 1.1062, 0, 0, 0
L 5.6437, 20.1996, 1.1062, 5.6467, 17.8079, 1.1062, 0, 0, 0
L 3.3504, 23.6416, 1.1062, 5.6437, 20.1996, 1.1062, 0, 0, 0
L -3.6459, 20.193, 1.1062, -1.3454, 23.6457, 1.1062, 0, 0, 0
L -3.6448, 17.5633, 1.1062, -3.6459, 20.193, 1.1062, 0, 0, 0
L -1.1637, 14.3547, 1.1062, -3.6448, 17.5633, 1.1062, 0, 0, 0
L -1.3454, 23.6457, 1.1062, 3.3504, 23.6416, 1.1062, 0, 0, 0
L -1.1637, 14.3547, 1.1062, 3.3508, 14.356, 1.1062, 0, 0, 0
L -27.1769, 18.739, 21.1062, -30.106, 15.896, 21.1062, 0, 0, 0
L -25.818, 13.1064, 21.1062, -30.106, 15.896, 21.1062, 0, 0, 0
L -22.9995, 17.3445, 21.1062, -25.818, 13.1064, 21.1062, 0, 0, 0
L -27.1769, 18.739, 21.1062, -22.9995, 17.3445, 21.1062, 0, 0, 0
L 0.9534, -6.2587, 21.1062, 7.7369, -9.6422, 21.1062, 0, 0, 0
L 7.7369, -9.6422, 21.1062, -4.1455, -9.6521, 21.1062, 0, 0, 0
L -4.1455, -9.6521, 21.1062, 0.9534, -6.2587, 21.1062, 0, 0, 0
L -17.1765, 2.6427, 21.1062, -18.5422, -2.8328, 21.1062, 0, 0, 0
L -18.5422, -2.8328, 21.1062, -22.6472, -1.4658, 21.1062, 0, 0, 0
L -22.6472, -1.4658, 21.1062, -22.6449, 2.6461, 21.1062, 0, 0, 0
L -22.6449, 2.6461, 21.1062, -17.1765, 2.6427, 21.1062, 0, 0, 0
L -22.9995, 17.3445, 21.1062, -25.8184, 13.1058, 21.1062, 0, 0, 0
L -2.8469, 46.326, 21.1062, 1.13, 49.8821, 21.1062, 0, 0, 0
L 1.13, 49.8821, 21.1062, 4.916, 45.9707, 21.1062, 0, 0, 0
L 4.916, 45.9707, 21.1062, 0.8869, 41.9384, 21.1062, 0, 0, 0
L 0.8869, 41.9384, 21.1062, -2.8469, 46.326, 21.1062, 0, 0, 0
L -24.6449, 34.4628, 21.1062, -20.3548, 35.8995, 21.1062, 0, 0, 0
L -20.3548, 35.8995, 21.1062, -20.3529, 31.3534, 21.1062, 0, 0, 0
L -20.3529, 31.3534, 21.1062, -24.6445, 31.3516, 21.1062, 0, 0, 0
L -24.6449, 34.4628, 21.1062, -24.6445, 31.3516, 21.1062, 0, 0, 0
L 22.7757, 30.3571, 21.1062, 25.7906, 34.8271, 21.1062, 0, 0, 0
L 25.7906, 34.8271, 21.1062, 28.6437, 33.4025, 21.1062, 0, 0, 0
L 28.6437, 33.4025, 21.1062, 28.6472, 30.3535, 21.1062, 0, 0, 0
L 28.6472, 30.3535, 21.1062, 22.7757, 30.3571, 21.1062, 0, 0, 0
L 27.48, 17.3354, 21.1062, 29.784, 13.1578, 21.1062, 0, 0, 0
L 29.784, 13.1578, 21.1062, 35.2749, 15.9171, 21.1062, 0, 0, 0
L 35.2749, 15.9171, 21.1062, 31.945, 18.7219, 21.1062, 0, 0, 0
L 31.945, 18.7219, 21.1062, 27.48, 17.3354, 21.1062, 0, 0, 0
L 20.3592, 0.6422, 21.1062, 25.8862, 0.6477, 21.1062, 0, 0, 0
L 25.8862, 0.6477, 21.1062, 24.4715, -3.6448, 21.1062, 0, 0, 0
L 24.4715, -3.6448, 21.1062, 20.3506, -3.6486, 21.1062, 0, 0, 0
L 20.3506, -3.6486, 21.1062, 20.3592, 0.6422, 21.1062, 0, 0, 0
L 5.6467, 17.8079, 21.1062, 3.3508, 14.356, 21.1062, 0, 0, 0
L 5.6437, 20.1996, 21.1062, 5.6467, 17.8079, 21.1062, 0, 0, 0
L 3.3504, 23.6416, 21.1062, 5.6437, 20.1996, 21.1062, 0, 0, 0
L -3.6459, 20.193, 21.1062, -1.3454, 23.6457, 21.1062, 0, 0, 0
L -3.6448, 17.5633, 21.1062, -3.6459, 20.193, 21.1062, 0, 0, 0
L -1.1637, 14.3547, 21.1062, -3.6448, 17.5633, 21.1062, 0, 0, 0
L -1.3454, 23.6457, 21.1062, 3.3504, 23.6416, 21.1062, 0, 0, 0
L -1.1637, 14.3547, 21.1062, 3.3508, 14.356, 21.1062, 0, 0, 0
L -18.9509, 2.6438, 41.1062, -24.1432, 15.6247, 41.1062, 0, 0, 0
L 20.3561, -0.9075, 41.1062, 2.6492, -7.1048, 41.1062, 0, 0, 0
L -18.9509, 2.6438, 61.1062, -24.1432, 15.6247, 61.1062, 0, 0, 0
L 20.3561, -0.9075, 61.1062, 2.6492, -7.1048, 61.1062, 127, 127, 127
L -18.9509, 2.6438, 81.1062, -24.1432, 15.6247, 81.1062, 0, 0, 0
L 20.3561, -0.9075, 81.1062, 2.6492, -7.1048, 81.1062, 0, 0, 0
L -18.9509, 2.6438, 101.1062, -24.1432, 15.6247, 101.1062, 0, 0, 0
L 20.3561, -0.9075, 101.1062, 2.6492, -7.1048, 101.1062, 0, 0, 0
L 5.6467, 17.8079, 41.1062, 3.3508, 14.356, 41.1062, 0, 0, 0
L 5.6437, 20.1996, 41.1062, 5.6467, 17.8079, 41.1062, 0, 0, 0
L 3.3504, 23.6416, 41.1062, 5.6437, 20.1996, 41.1062, 0, 0, 0
L -3.6459, 20.193, 41.1062, -1.3454, 23.6457, 41.1062, 0, 0, 0
L -3.6448, 17.5633, 41.1062, -3.6459, 20.193, 41.1062, 0, 0, 0
L -1.1637, 14.3547, 41.1062, -3.6448, 17.5633, 41.1062, 0, 0, 0
L -1.3454, 23.6457, 41.1062, 3.3504, 23.6416, 41.1062, 0, 0, 0
L -1.1637, 14.3547, 41.1062, 3.3508, 14.356, 41.1062, 0, 0, 0
L 5.6467, 17.8079, 61.1062, 3.3508, 14.356, 61.1062, 0, 0, 0
L 5.6437, 20.1996, 61.1062, 5.6467, 17.8079, 61.1062, 0, 0, 0
L 3.3504, 23.6416, 61.1062, 5.6437, 20.1996, 61.1062, 0, 0, 0
L -3.6459, 20.193, 61.1062, -1.3454, 23.6457, 61.1062, 0, 0, 0
L -3.6448, 17.5633, 61.1062, -3.6459, 20.193, 61.1062, 0, 0, 0
L -1.1637, 14.3547, 61.1062, -3.6448, 17.5633, 61.1062, 0, 0, 0
L -1.3454, 23.6457, 61.1062, 3.3504, 23.6416, 61.1062, 0, 0, 0
L -1.1637, 14.3547, 61.1062, 3.3508, 14.356, 61.1062, 0, 0, 0
L 5.6467, 17.8079, 81.1062, 3.3508, 14.356, 81.1062, 0, 0, 0
L 5.6437, 20.1996, 81.1062, 5.6467, 17.8079, 81.1062, 0, 0, 0
L 3.3504, 23.6416, 81.1062, 5.6437, 20.1996, 81.1062, 0, 0, 0
L -3.6459, 20.193, 81.1062, -1.3454, 23.6457, 81.1062, 0, 0, 0
L -3.6448, 17.5633, 81.1062, -3.6459, 20.193, 81.1062, 0, 0, 0
L -1.1637, 14.3547, 81.1062, -3.6448, 17.5633, 81.1062, 0, 0, 0
L -1.3454, 23.6457, 81.1062, 3.3504, 23.6416, 81.1062, 0, 0, 0
L -1.1637, 14.3547, 81.1062, 3.3508, 14.356, 81.1062, 0, 0, 0
L 5.6467, 17.8079, 101.1062, 3.3508, 14.356, 101.1062, 0, 0, 0
L 5.6437, 20.1996, 101.1062, 5.6467, 17.8079, 101.1062, 0, 0, 0
L 3.3504, 23.6416, 101.1062, 5.6437, 20.1996, 101.1062, 0, 0, 0
L -3.6459, 20.193, 101.1062, -1.3454, 23.6457, 101.1062, 0, 0, 0
L -3.6448, 17.5633, 101.1062, -3.6459, 20.193, 101.1062, 0, 0, 0
L -1.1637, 14.3547, 101.1062, -3.6448, 17.5633, 101.1062, 0, 0, 0
L -1.3454, 23.6457, 101.1062, 3.3504, 23.6416, 101.1062, 0, 0, 0
L -1.1637, 14.3547, 101.1062, 3.3508, 14.356, 101.1062, 0, 0, 0
L 5.6467, 17.8079, 121.1062, 3.3508, 14.356, 121.1062, 0, 0, 0
L 5.6437, 20.1996, 121.1062, 5.6467, 17.8079, 121.1062, 0, 0, 0
L 3.3504, 23.6416, 121.1062, 5.6437, 20.1996, 121.1062, 0, 0, 0
L -3.6459, 20.193, 121.1062, -1.3454, 23.6457, 121.1062, 0, 0, 0
L -3.6448, 17.5633, 121.1062, -3.6459, 20.193, 121.1062, 0, 0, 0
L -1.1637, 14.3547, 121.1062, -3.6448, 17.5633, 121.1062, 0, 0, 0
L -1.3454, 23.6457, 121.1062, 3.3504, 23.6416, 121.1062, 0, 0, 0
L -1.1637, 14.3547, 121.1062, 3.3508, 14.356, 121.1062, 0, 0, 0
L 84.3228, -605.9962, -155.8311, 84.3241, -599.986, -155.8311, 0, 0, 0
L 56.6135, -606.887, -155.8311, 84.3228, -605.9962, -155.8311, 255, 0, 239
L 56.6135, -606.887, -155.8311, 56.6133, -570.5081, -155.8311, 0, 0, 0
L 56.6133, -570.5081, -155.8311, 108.6135, -570.4239, -155.8311, 0, 0, 0
L 84.3241, -599.986, -155.8311, 143.2558, -599.1058, -155.8311, 0, 0, 0
L 143.2558, -599.1058, -155.8311, 143.2914, -570.1829, -155.8309, 0, 0, 0
L 143.2914, -570.1829, -155.8309, 143.2918, -511.4261, -166.9903, 0, 0, 0
L 108.6135, -570.4239, -156.894, 108.6124, -546.1363, -167.66, 0, 0, 0
L 108.6124, -546.1363, -165.9567, -2.3557, -546.1369, -188.8302, 0, 0, 0
L -2.3557, -546.1369, -188.8302, -2.3536, -504.5772, -188.8311, 0, 0, 0
L 143.2918, -511.4261, -165.8311, 107.6834, -511.4286, -165.8977, 0, 0, 0
L 107.6834, -511.4286, -165.8977, 20.3562, -511.4259, -186.6263, 0, 0, 0
L 20.3562, -511.4259, -188.8311, 20.3537, -504.6539, -188.8311, 0, 0, 0
L 20.3537, -504.6539, -188.8311, 30.656, -485.792, -188.8311, 0, 0, 0
L 30.656, -485.792, -188.7755, 59.497, -491.1689, -189.8311, 0, 0, 0
L 59.497, -491.1689, -189.8311, 141.7952, -491.1691, -189.8311, 0, 0, 0
L 141.7952, -491.1691, -189.8311, 160.2931, -483.3577, -189.8311, 0, 0, 0
L 160.2931, -483.3577, -189.8311, 160.2909, -403.1965, -189.9519, 0, 0, 0
