L -154.3121, -307.512, 3.6259, -168.1685, -335.5, 4.626, 64, 64, 64
L -154.3125, -280.305, 3.6259, -154.3121, -307.512, 3.6259, 64, 64, 64
L -167.6807, -265.1191, 1.8042, -154.3125, -280.305, 3.6259, 64, 64, 64
L -153.2181, -251.5312, 0.626, -167.6807, -265.1191, 1.8042, 64, 64, 64
L -140.921, -251.5312, 0.626, -153.2181, -251.5312, 0.626, 64, 64, 64
L -126.3125, -237.7509, 0.626, -140.921, -251.5312, 0.626, 64, 64, 64
L -126.4004, -195.4336, 0.626, -126.3125, -237.7509, 0.626, 64, 64, 64
L -112.1235, -195.5312, 0.626, -126.4004, -195.4336, 0.626, 64, 64, 64
L -98.1783, -181.6265, 0.626, -112.1235, -195.5312, 0.626, 64, 64, 64
L -86.7866, -195.5312, 0.626, -98.1783, -181.6265, 0.626, 64, 64, 64
L -69.7449, -195.6052, 0.626, -86.7866, -195.5312, 0.626, 64, 64, 64
L -69.5938, -209.7509, 0.626, -69.7449, -195.6052, 0.626, 64, 64, 64
L -55.956, -223.3885, 0.626, -69.5938, -209.7509, 0.626, 64, 64, 64
L -55.2697, -237.7209, 0.626, -55.956, -223.3885, 0.626, 64, 64, 64
L -84.572, -224.2812, 0.626, -55.2697, -237.7209, 0.626, 64, 64, 64
L -97.8134, -224.2812, 0.626, -84.572, -224.2812, 0.626, 64, 64, 64
L -111.5938, -238.615, 0.626, -97.8134, -224.2812, 0.626, 64, 64, 64
L -111.5936, -279.1238, 0.626, -111.5938, -238.615, 0.626, 64, 64, 64
L -97.5936, -294.3732, 0.626, -111.5936, -279.1238, 0.626, 64, 64, 64
L -97.5936, -321.4798, 0.626, -97.5936, -294.3732, 0.626, 64, 64, 64
L -84.9512, -335.7814, 1.6986, -97.5936, -321.4798, 0.626, 64, 64, 64
L -70.2569, -335.3256, 0.626, -84.9512, -335.7814, 1.6986, 64, 64, 64
L -69.5938, -349.5, 0.7473, -70.2569, -335.3256, 0.626, 64, 64, 64
L -42.942, -349.5, 8.8678, -69.5938, -349.5, 0.7473, 64, 64, 64
L -28.1221, -335.5203, 12.6049, -42.942, -349.5, 8.8678, 64, 64, 64
L -14.237, -335.5, 10.2628, -28.1221, -335.5203, 12.6049, 64, 64, 64
L -0.375, -321.7196, 11.6111, -14.237, -335.5, 10.2628, 64, 64, 64
L -0.3315, -307.6976, 11.6128, -0.375, -321.7196, 11.6111, 64, 64, 64
L 14.3131, -321.6363, 6.8624, -0.3315, -307.6976, 11.6128, 64, 64, 64
L 14.3953, -335.6236, 6.867, 14.3131, -321.6363, 6.8624, 64, 64, 64
L 0.375, -350.303, 10.4882, 14.3953, -335.6236, 6.867, 64, 64, 64
L 0.375, -377.6884, 10.4882, 0.375, -350.303, 10.4882, 64, 64, 64
L 28.1291, -405.2124, 7.5892, 0.375, -377.6884, 10.4882, 64, 64, 64
L 28.375, -419.4687, 7.5007, 28.1291, -405.2124, 7.5892, 64, 64, 64
L 42.6355, -419.9791, 1.5489, 28.375, -419.4687, 7.5007, 64, 64, 64
L 56.1238, -433.4375, 0.626, 42.6355, -419.9791, 1.5489, 64, 64, 64
L 70.7907, -421.989, 2.6844, 56.1238, -433.4375, 0.626, 64, 64, 64
L 69.6046, -397.607, 0.626, 70.7907, -421.989, 2.6844, 64, 64, 64
L 98.124, -391.4687, 0.626, 85.8014, -379.146, 0.626, 64, 64, 64
L 126.798, -391.4968, 0.626, 98.124, -391.4687, 0.626, 64, 64, 64
L 126.3125, -419.6881, 0.626, 126.798, -391.4968, 0.626, 64, 64, 64
L 139.5625, -432.9085, 0.626, 126.3125, -419.6881, 0.626, 64, 64, 64
L 139.2501, -363.4519, 0.626, 139.5625, -432.9085, 0.626, 64, 64, 64
L 167.5625, -363.4687, 0.626, 139.2501, -363.4519, 0.626, 64, 64, 64
L 167.5625, -321.5767, 0.626, 167.5625, -363.4687, 0.626, 64, 64, 64
L 203.5312, -321.5, 0.626, 167.5625, -321.5767, 0.626, 64, 64, 64
L 223.5312, -321.5, 0.626, 218.2812, -321.5, 0.626, 64, 64, 64
L 223.5312, -319.9694, 0.626, 223.5312, -321.5, 0.626, 64, 64, 64
L 209.6822, -294.25, 0.626, 223.5312, -319.9694, 0.626, 64, 64, 64
L 154.928, -294.25, 0.626, 209.6822, -294.25, 0.626, 64, 64, 64
L 140.3125, -308.303, 0.626, 154.928, -294.25, 0.626, 64, 64, 64
L 140.421, -335.8256, 0.626, 140.3125, -308.303, 0.626, 64, 64, 64
L 125.325, -335.7919, 0.626, 140.421, -335.8256, 0.626, 64, 64, 64
L 111.5936, -321.5065, 0.626, 125.325, -335.7919, 0.626, 64, 64, 64
L 111.5938, -307.9664, 0.626, 111.5936, -321.5065, 0.626, 64, 64, 64
L 139.5625, -279.7196, 0.626, 111.5938, -307.9664, 0.626, 64, 64, 64
L 139.5625, -266.595, 0.626, 139.5625, -279.7196, 0.626, 64, 64, 64
L 111.8132, -238.2812, 0.626, 139.5625, -266.595, 0.626, 64, 64, 64
L 98.1587, -238.2812, 0.626, 111.8132, -238.2812, 0.626, 64, 64, 64
L 83.8212, -224.289, 0.626, 98.1587, -238.2812, 0.626, 64, 64, 64
L 98.3122, -209.5312, 0.626, 83.8212, -224.289, 0.626, 64, 64, 64
L 111.8131, -209.5312, 0.626, 98.3122, -209.5312, 0.626, 64, 64, 64
L 125.5625, -195.7511, 0.626, 111.8131, -209.5312, 0.626, 64, 64, 64
L 125.5625, -168.2838, 0.626, 125.5625, -195.7511, 0.626, 64, 64, 64
L 111.5936, -153.3654, 0.626, 125.5625, -168.2838, 0.626, 64, 64, 64
L 111.5938, -140.922, 0.626, 111.5936, -153.3654, 0.626, 64, 64, 64
L 69.8135, -98.3436, 0.626, 111.5938, -140.922, 0.626, 64, 64, 64
L 56.1899, -98.3525, 0.626, 69.8135, -98.3436, 0.626, 64, 64, 64
L 41.6405, -84.1501, 0.626, 56.1899, -98.3525, 0.626, 64, 64, 64
L 41.6435, -69.7818, 2.7645, 41.6405, -84.1501, 0.626, 64, 64, 64
L 55.636, -56.3436, 4.8615, 41.6435, -69.7818, 2.7645, 64, 64, 64
L 55.634, -56.3436, 4.8613, 27.625, -56.3438, 1.1355, 64, 64, 64
L 27.625, -13.625, 0.626, 27.625, -56.3438, 0.626, 64, 64, 64
L 35.3008, -13.625, 0.555, 27.625, -13.625, 0.5985, 64, 64, 64
L 33.6627, -8.3917, 0.1829, 35.3008, -13.625, 0.555, 64, 64, 64
L 31.2419, -2.963, 0.3725, 33.6627, -8.3917, 0.1829, 64, 64, 64
L 33.5942, -1.3066, 0.1883, 31.2419, -2.963, 0.3725, 64, 64, 64
L 39.5938, -0.8628, -0.2728, 33.5942, -1.3066, 0.1883, 64, 64, 64
L 39.5938, -0.8628, -0.2816, 39.5938, 2.375, -0.2816, 64, 64, 64
L 42.3438, 2.375, 0.626, 39.5938, 2.375, 0.626, 64, 64, 64
L 42.3436, 0.375, 0.626, 42.3438, 2.375, 0.626, 64, 64, 64
L 43.5938, 0.375, 0.626, 42.3436, 0.375, 0.626, 64, 64, 64
L 43.5936, 0.3749, 0.626, 43.5936, 2.375, 0.626, 64, 64, 64
L 48.3438, 2.375, 0.626, 43.5936, 2.375, 0.626, 64, 64, 64
L 48.3438, 2.375, 0.626, 48.3436, -4.375, 0.626, 64, 64, 64
L 46.3436, -4.375, 0.626, 48.3436, -4.375, 0.626, 64, 64, 64
L 46.3436, -4.375, 0.626, 46.3436, -16.375, 0.626, 64, 64, 64
L 30.375, -16.375, 0.626, 46.3436, -16.375, 0.626, 64, 64, 64
L 46.3436, 44.3393, 0.626, 46.3436, 32.375, 0.626, 64, 64, 64
L 30.375, 44.3436, 0.626, 46.3436, 44.3393, 0.626, 64, 64, 64
L 30.375, 81.5938, 0.626, 30.375, 44.3436, 0.626, 64, 64, 64
L 69.5936, 81.5938, 0.626, 30.375, 81.5938, 0.626, 64, 64, 64
L 72.3435, 27.625, 0.626, 72.3439, 25.625, 0.626, 64, 64, 64
L 72.3439, 25.625, 0.626, 67.5938, 25.625, 0.626, 64, 64, 64
L 67.5938, 32.3751, 0.626, 67.5938, 25.625, 0.626, 64, 64, 64
L 69.5938, 32.3748, 0.626, 67.5938, 32.3751, 0.626, 64, 64, 64
L 69.5938, -4.375, 0.626, 67.5938, -4.375, 0.626, 64, 64, 64
L 67.5938, 2.375, 0.626, 67.5938, -4.375, 0.626, 64, 64, 64
L 67.5938, 2.375, 0.626, 72.3438, 2.375, 0.626, 64, 64, 64
L 72.3435, 0.375, 0.626, 72.3438, 2.375, 0.626, 64, 64, 64
L 112.71, 84.3436, 0.626, 111.5936, 84.3436, 0.626, 64, 64, 64
L 111.5938, -56.3436, 0.626, 111.5936, 84.3436, 0.626, 64, 64, 64
L 113.4052, -56.3436, 0.626, 111.5938, -56.3436, 0.626, 64, 64, 64
L 113.3714, -69.5936, 0.626, 113.4052, -56.3436, 0.626, 150, 0, 200
L 98.3435, -69.5938, 0.626, 113.3714, -69.5936, 0.626, 64, 64, 64
L 98.3436, 0.375, 0.626, 98.3435, -69.5938, 0.626, 64, 64, 64
L 72.3435, 0.375, 0.626, 98.3436, 0.375, 0.626, 64, 64, 64
L 53.5936, -44.3438, 0.626, 58.3436, -44.3436, 0.626, 64, 64, 64
L 53.5936, -44.3438, 0.626, 53.5936, -27.625, 0.626, 64, 64, 64
L 69.5938, -27.625, 0.626, 53.5936, -27.625, 0.626, 64, 64, 64
L 69.5938, -4.375, 0.626, 69.5938, -27.625, 0.626, 64, 64, 64
L 30.375, -53.5938, 0.626, 30.375, -16.375, 0.626, 64, 64, 64
L 69.5938, -53.5938, 0.626, 30.375, -53.5938, 0.626, 64, 64, 64
L 69.5938, -42.3316, 1.6259, 58.3436, -42.3235, 1.6528, 64, 64, 64
L 69.5938, -43.3314, 0.6262, 58.3436, -43.3314, 0.6263, 64, 64, 64
L 58.3436, -41.3166, 2.6715, 69.5938, -41.3265, 2.6427, 64, 64, 64
L 69.5938, -40.3282, 3.6375, 58.3436, -40.3314, 3.6261, 64, 64, 64
L 58.3436, -39.3618, 4.626, 69.5938, -39.3597, 4.626, 64, 64, 64
L 69.5938, -38.3513, 5.6619, 58.3436, -38.3601, 5.626, 64, 64, 64
L 69.5938, -37.35, 6.6654, 69.5938, -37.3633, 6.626, 64, 64, 64
L 58.3436, -37.3569, 6.6463, 69.5938, -37.35, 6.6654, 64, 64, 64
L 69.5938, -36.3579, 7.6424, 58.3436, -36.3571, 7.6456, 64, 64, 64
L 58.3436, -35.3147, 8.7348, 69.5938, -35.3558, 8.6491, 64, 64, 64
L 69.5938, -34.3628, 9.6259, 58.3436, -34.3601, 9.6358, 64, 64, 64
L 58.3436, -32.3222, 11.7228, 69.5938, -32.3573, 11.6448, 64, 64, 64
L 69.5938, -33.3626, 10.6259, 58.3436, -33.3528, 10.658, 64, 64, 64
L 58.3436, -31.3636, 12.6259, 69.5938, -31.3621, 12.6282, 64, 64, 64
L 58.3436, -30.3557, 13.6496, 58.3436, -31.3477, 12.6715, 64, 64, 64
L 69.5938, -30.3628, 13.6259, 58.3436, -30.3557, 13.6496, 64, 64, 64
L 58.3436, 58.3297, 13.6328, 69.5938, 58.3288, 13.6354, 64, 64, 64
L 58.3436, 59.3254, 12.6469, 69.5938, 59.3228, 12.6544, 64, 64, 64
L 58.3436, 60.3192, 11.6644, 69.5938, 60.3263, 11.6438, 64, 64, 64
L 58.3436, 61.3245, 10.6499, 69.5938, 61.3218, 10.6569, 64, 64, 64
L 58.3436, 62.3292, 9.6348, 69.5938, 62.3198, 9.6624, 64, 64, 64
L 58.3436, 64.3272, 7.6414, 69.5938, 64.326, 7.6441, 64, 64, 64
L 69.5938, 63.3288, 8.6349, 58.3436, 63.3258, 8.6455, 64, 64, 64
L 58.3436, 65.3278, 6.6391, 69.5936, 65.3302, 6.6299, 64, 64, 64
L 58.3436, 66.3211, 5.6595, 69.5938, 66.3276, 5.6393, 64, 64, 64
L 69.5938, 67.2858, 4.7309, 58.3436, 67.3295, 4.6334, 64, 64, 64
L 58.3436, 68.3215, 3.6585, 69.5938, 68.3267, 3.6423, 64, 64, 64
L 58.3436, 69.3315, 2.6263, 69.5936, 69.3312, 2.6274, 64, 64, 64
L 69.5936, 70.3315, 1.6259, 58.3436, 70.2626, 1.7643, 64, 64, 64
L 58.3436, 71.3436, 0.626, 69.5938, 71.3435, 0.626, 64, 64, 64
L 69.5936, 56.833, 14.6259, 69.5938, 81.5936, 0.626, 64, 64, 64
L 69.5938, -24.8515, 14.6259, 69.5936, 56.833, 14.6259, 64, 64, 64
L 69.5936, -43.3308, 0.6282, 69.5938, -24.8515, 14.6259, 64, 64, 64
L 69.5938, -53.5936, 0.626, 69.5936, -43.3308, 0.6282, 64, 64, 64
L 58.3436, -44.3436, 0.626, 58.3436, -27.625, 13.6259, 64, 64, 64
L 55.5936, -27.625, 14.6259, 58.3436, -27.625, 14.6259, 64, 64, 64
L 55.5938, -53.5936, 14.6259, 55.5936, -27.625, 14.6259, 64, 64, 64
L 30.375, -53.5938, 14.6259, 55.5938, -53.5936, 14.6259, 64, 64, 64
L 30.375, -16.375, 14.6259, 30.375, -53.5938, 14.6259, 64, 64, 64
L 44.3436, -4.375, 14.6259, 46.3436, -4.375, 14.6259, 64, 64, 64
L 44.3436, 32.375, 14.6259, 46.3436, 32.3751, 14.6259, 64, 64, 64
L 46.3436, -4.375, 14.6259, 46.3436, 32.3751, 14.6259, 64, 64, 64
L 30.375, -16.375, 14.6259, 44.3438, -16.375, 14.6259, 64, 64, 64
L 44.3436, -4.375, 14.6259, 44.3438, -16.375, 14.6259, 64, 64, 64
L 44.3436, 44.3438, 14.6259, 44.3436, 32.375, 14.6259, 64, 64, 64
L 30.375, 44.3436, 14.6259, 44.3436, 44.3438, 14.6259, 64, 64, 64
L 30.3749, 81.5938, 14.6259, 30.375, 44.3436, 14.6259, 64, 64, 64
L 55.5938, 81.5938, 14.6259, 30.3749, 81.5938, 14.6259, 64, 64, 64
L 53.5938, 72.4163, 0.626, 53.5938, 55.5938, 0.626, 64, 64, 64
L 69.5936, 55.5938, 0.626, 53.5938, 55.5938, 0.626, 64, 64, 64
L 55.5938, 81.5936, 14.6259, 55.5936, 55.5938, 14.6259, 64, 64, 64
L 58.3436, 55.5938, 14.6259, 55.5936, 55.5938, 14.6259, 64, 64, 64
L 58.3436, 72.28, 0.6261, 58.3436, 55.5938, 13.6259, 64, 64, 64
L 53.5938, 72.4163, 0.626, 58.3436, 72.28, 0.626, 64, 64, 64
L 69.5938, 32.3748, 0.626, 69.5938, 55.5936, 0.626, 64, 64, 64
L 98.3032, 27.7098, 0.626, 72.3436, 27.625, 0.626, 64, 64, 64
L 98.3436, 97.5938, 0.626, 98.3032, 27.7098, 0.626, 64, 64, 64
L 112.8966, 97.5938, 0.626, 98.3436, 97.5938, 0.626, 64, 64, 64
L 112.7836, 84.3436, 0.626, 112.8966, 97.5938, 0.626, 150, 0, 200
L -28.3831, 55.5938, 17.3873, -42.4136, 55.7582, 20.626, 64, 64, 64
L -42.4136, 55.7582, 20.626, -70.5131, 83.5936, 20.3112, 64, 64, 64
L -70.5131, 83.5936, 20.3112, -80.2518, 83.5936, 14.4204, 64, 64, 64
L -80.2518, 83.5936, 14.4204, -73.7099, 75.4859, 18.2831, 64, 64, 64
L -73.7099, 75.4859, 18.2831, -83.109, 69.848, 12.3247, 64, 64, 64
L -83.109, 69.848, 12.3247, -84.7634, 70.866, 10.3436, 64, 64, 64
L -84.7634, 70.866, 10.3436, -87.2304, 62.8036, 9.4418, 64, 64, 64
L -87.2304, 62.8036, 9.4418, -91.561, 56.3686, 7.8399, 64, 64, 64
L -91.561, 56.3686, 7.8399, -96.6696, 56.512, 6.2893, 64, 64, 64
L -96.6696, 56.512, 6.2893, -97.5938, 57.8524, 5.6181, 64, 64, 64
L -97.5938, 57.8524, 5.6181, -98.3246, 55.3524, 4.4931, 64, 64, 64
L -98.3246, 55.3524, 4.4931, -111.7656, 55.5936, 1.6719, 64, 64, 64
L -111.7656, 55.5936, 1.6719, -126.2728, 69.7771, 0.8536, 64, 64, 64
L -126.2728, 69.7771, 0.8536, -112.3436, 98.717, 6.4099, 64, 64, 64
L -112.3436, 98.717, 6.4099, -98.124, 98.3436, 10.3175, 64, 64, 64
L -98.124, 98.3436, 10.3175, -89.209, 107.2587, 12.684, 64, 64, 64
L -89.209, 107.2587, 12.684, -91.7343, 108.179, 11.5723, 64, 64, 64
L -91.7343, 108.179, 11.5723, -89.9197, 115.5909, 11.9288, 64, 64, 64
L -89.9197, 115.5909, 11.9288, -88.2609, 118.7248, 13.65, 64, 64, 64
L -88.2609, 118.7248, 13.65, -89.793, 122.1838, 12.938, 64, 64, 64
L -89.793, 122.1838, 12.938, -89.5058, 123.6072, 12.1, 64, 64, 64
L -89.5058, 123.6072, 12.1, -84.3438, 127.1838, 13.241, 64, 64, 64
L -84.3438, 127.1838, 13.241, -84.3218, 140.636, 13.286, 64, 64, 64
L -84.3218, 140.636, 13.286, -70.3438, 154.4031, 15.7432, 64, 64, 64
L -70.3438, 154.4031, 15.7432, -70.7861, 159.152, 17.2529, 64, 64, 64
L -70.7861, 159.152, 17.2529, -74.5395, 162.6052, 14.9253, 64, 64, 64
L -74.5395, 162.6052, 14.9253, -80.6547, 168.7633, 13.7357, 64, 64, 64
L -80.6547, 168.7633, 13.7357, -77.43, 171.5773, 14.4406, 64, 64, 64
L -77.43, 171.5773, 14.4406, -75.655, 172.5039, 14.8263, 64, 64, 64
L -75.655, 172.5039, 14.8263, -84.1239, 181.5625, 13.672, 64, 64, 64
L -84.1239, 181.5625, 13.672, -111.8132, 181.5625, 7.6593, 64, 64, 64
L -111.8132, 181.5625, 7.6593, -125.5625, 195.9, 13.3871, 64, 64, 64
L -125.5625, 195.9, 13.3871, -139.8842, 195.4295, 14.6259, 64, 64, 64
L -139.8842, 195.4295, 14.6259, -151.4966, 183.8431, 14.6259, 64, 64, 64
L -151.4966, 183.8431, 14.6259, -162.1065, 181.5625, 15.6259, 64, 64, 64
L -162.1065, 181.5625, 15.6259, -165.95, 174.558, 15.6259, 64, 64, 64
L -165.95, 174.558, 15.6259, -170.6014, 172.8444, 15.6259, 64, 64, 64
L -170.6014, 172.8444, 15.6259, -171.7541, 172.4236, 15.6259, 64, 64, 64
L -171.7541, 172.4236, 15.6259, -174.2655, 174.525, 15.6259, 64, 64, 64
L -174.2655, 174.525, 15.6259, -181.3249, 168.198, 15.6259, 64, 64, 64
L -181.3249, 168.198, 15.6259, -196.2396, 167.7406, 15.6259, 64, 64, 64
L -196.2396, 167.7406, 15.6259, -210.2818, 182.6697, 13.356, 64, 64, 64
L -210.2818, 182.6697, 13.356, -210.2812, 209.7565, 1.7041, 64, 64, 64
L -210.2812, 209.7565, 1.7041, -195.3793, 224.2812, 0.626, 64, 64, 64
L -195.3793, 224.2812, 0.626, -185.157, 224.2812, 0.626, 64, 64, 64
L -185.157, 224.2812, 0.626, -182.6032, 226.5375, 0.626, 64, 64, 64
L -182.6032, 226.5375, 0.626, -175.8435, 231.482, 0.626, 64, 64, 64
L -175.8435, 231.482, 0.626, -174.6136, 230.1833, 1.1115, 64, 64, 64
L -174.6136, 230.1833, 1.1115, -173.116, 227.257, 0.626, 64, 64, 64
L -173.116, 227.257, 0.626, -172.9846, 223.8557, 0.6264, 64, 64, 64
L -172.9846, 223.8557, 0.6264, -171.3868, 224.1736, 0.626, 64, 64, 64
L -171.3868, 224.1736, 0.626, -168.3125, 222.7896, 0.6278, 64, 64, 64
L -168.3125, 222.7896, 0.6278, -168.2657, 280.563, 0.626, 64, 64, 64
L -168.2657, 280.563, 0.626, -144.3125, 280.25, 0.626, 64, 64, 64
L -129.5625, 280.2491, 0.626, -126.3125, 280.25, 0.626, 64, 64, 64
L -126.3125, 280.25, 0.626, -126.5052, 286.1718, 0.626, 64, 64, 64
L -126.5052, 286.1718, 0.626, -130.2822, 293.5, 0.626, 64, 64, 64
L -130.2822, 293.5, 0.626, -143.7576, 293.5, 0.626, 64, 64, 64
L -143.7576, 293.5, 0.626, -154.2563, 307.4999, 0.626, 64, 64, 64
L -154.2563, 307.4999, 0.626, -181.8154, 307.4662, 0.626, 64, 64, 64
L -181.8154, 307.4662, 0.626, -195.5311, 293.575, 0.626, 64, 64, 64
L -195.5311, 293.575, 0.626, -195.5312, 266.425, 0.626, 64, 64, 64
L -195.5312, 266.425, 0.626, -209.4591, 251.8123, 0.6445, 64, 64, 64
L -209.4591, 251.8123, 0.6445, -224.2812, 266.5869, 0.626, 64, 64, 64
L -224.2812, 266.5869, 0.626, -224.6679, 280.1062, 0.626, 64, 64, 64
L -224.6679, 280.1062, 0.626, -238.604, 293.4999, 0.626, 64, 64, 64
L -238.604, 293.4999, 0.626, -252.297, 293.2208, 0.626, 64, 64, 64
L -252.297, 293.2208, 0.626, -265.5312, 279.3736, 0.6268, 64, 64, 64
L -265.5312, 279.3736, 0.6268, -279.5002, 279.5, 7.4809, 64, 64, 64
L -279.5002, 279.5, 7.4809, -287.4852, 286.9547, 11.8553, 64, 64, 64
L -287.4852, 286.9547, 11.8553, -294.1109, 283.8226, 14.7026, 64, 64, 64
L -294.1109, 283.8226, 14.7026, -299.2402, 284.6791, 16.909, 64, 64, 64
L -299.2402, 284.6791, 16.909, -302.5461, 287.4513, 18.3328, 64, 64, 64
L -302.5461, 287.4513, 18.3328, -301.3647, 291.5878, 17.8267, 64, 64, 64
L -301.3647, 291.5878, 17.8267, -299.799, 293.4999, 16.8587, 64, 64, 64
L -299.799, 293.4999, 16.8587, -322.5482, 293.8573, 26.626, 64, 64, 64
L -322.5482, 293.8573, 26.626, -316.5325, 303.8027, 32.6803, 64, 64, 64
L -316.5325, 303.8027, 32.6803, -314.9778, 310.8079, 31.501, 64, 64, 64
L -314.9778, 310.8079, 31.501, -312.9884, 314.1385, 29.4228, 64, 64, 64
L -312.9884, 314.1385, 29.4228, -307.126, 317.2977, 31.2901, 64, 64, 64
L -307.126, 317.2977, 31.2901, -301.6043, 319.8009, 33.216, 64, 64, 64
L -301.6043, 319.8009, 33.216, -297.4037, 323.5593, 32.301, 64, 64, 64
L -297.4037, 323.5593, 32.301, -288.9633, 327.3168, 8.8596, 64, 64, 64
L -288.9633, 327.3168, 8.8596, -280.4614, 335.819, 5.8796, 64, 64, 64
L -280.4614, 335.819, 5.8796, -268.3263, 344.5373, 20.6133, 64, 64, 64
L -268.3263, 344.5373, 20.6133, -268.144, 349.6626, 20.9085, 64, 64, 64
L -268.144, 349.6626, 20.9085, -272.4934, 354.9558, 17.261, 64, 64, 64
L -272.4934, 354.9558, 17.261, -279.3754, 362.8136, 10.2705, 64, 64, 64
L -279.3754, 362.8136, 10.2705, -280.25, 364.9676, 5.708, 64, 64, 64
L -280.25, 364.9676, 5.708, -280.3532, 377.6635, 5.745, 64, 64, 64
L -280.3532, 377.6635, 5.745, -266.2198, 392.602, 5.8127, 64, 64, 64
L -266.2198, 392.602, 5.8127, -251.8299, 378.2979, 1.6472, 64, 64, 64
L -251.8299, 378.2979, 1.6472, -251.3098, 363.7787, 0.6966, 64, 64, 64
L -251.3098, 363.7787, 0.6966, -237.5201, 350.156, 2.2517, 64, 64, 64
L -237.5201, 350.156, 2.2517, -237.531, 336.9943, 1.2396, 64, 64, 64
L -237.531, 336.9943, 1.2396, -196.2487, 336.25, 6.7069, 64, 64, 64
L -196.2487, 336.25, 6.7069, -182.3125, 350.3541, 8.5775, 64, 64, 64
L -182.3125, 350.3541, 8.5775, -181.435, 378.5142, 6.363, 64, 64, 64
L -181.435, 378.5142, 6.363, -154.3125, 392.1315, 10.4059, 64, 64, 64
L -154.3125, 392.1315, 10.4059, -154.2881, 447.9551, 13.7208, 64, 64, 64
L -154.2881, 447.9551, 13.7208, -130.3125, 453.5294, 13.2109, 64, 64, 64
L -130.3125, 453.5294, 13.2109, -130.3127, 469.1702, 12.6259, 64, 64, 64
L -130.3127, 469.1702, 12.6259, -134.1911, 479.4375, 16.5234, 64, 64, 64
L -134.1911, 479.4375, 16.5234, -134.313, 485.5822, 17.626, 64, 64, 64
L -134.313, 485.5822, 17.626, -124.3125, 486.1875, 18.626, 64, 64, 64
L -124.3125, 486.1875, 18.626, -124.3123, 501.4495, 18.626, 64, 64, 64
L -124.3123, 501.4495, 18.626, -122.4925, 509.9377, 21.626, 64, 64, 64
L -122.4925, 509.9377, 21.626, -126.4676, 515.4184, 21.626, 64, 64, 64
L -126.4676, 515.4184, 21.626, -128.2197, 519.503, 23.626, 64, 64, 64
L -128.2197, 519.503, 23.626, -134.8183, 523.4061, 23.626, 64, 64, 64
L -134.8183, 523.4061, 23.626, -139.4815, 523.2291, 23.6575, 64, 64, 64
L -139.4815, 523.2291, 23.6575, -140.3122, 531.361, 24.626, 64, 64, 64
L -140.3122, 531.361, 24.626, -131.1751, 539.4062, 26.626, 64, 64, 64
L -131.1751, 539.4062, 26.626, -121.3479, 540.9044, 28.2776, 64, 64, 64
L -121.3479, 540.9044, 28.2776, -114.245, 548.5089, 30.8007, 64, 64, 64
L -114.245, 548.5089, 30.8007, -112.5754, 551.4062, 31.4798, 64, 64, 64
L -112.5754, 551.4062, 31.4798, -114.588, 565.7972, 32.6259, 64, 64, 64
L -114.588, 565.7972, 32.6259, -124.694, 573.4062, 32.6259, 64, 64, 64
L -124.694, 573.4062, 32.6259, -137.5625, 573.4062, 32.6259, 64, 64, 64
L -137.5625, 573.4062, 32.6259, -154.3125, 575.4076, 35.6259, 64, 64, 64
L -154.3125, 575.4076, 35.6259, -153.683, 581.7243, 36.2845, 64, 64, 64
L -153.683, 581.7243, 36.2845, -151.4577, 588.375, 38.509, 64, 64, 64
L -151.4577, 588.375, 38.509, -142.6579, 605.191, 47.835, 64, 64, 64
L -142.6579, 605.191, 47.835, -142.3126, 613.7612, 51.5947, 64, 64, 64
L -142.3126, 613.7612, 51.5947, -142.474, 619.7306, 51.5947, 64, 64, 64
L -142.474, 619.7306, 51.5947, -152.9628, 629.2661, 51.5947, 64, 64, 64
L -152.9628, 629.2661, 51.5947, -159.6337, 629.375, 51.5949, 64, 64, 64
L -159.6337, 629.375, 51.5949, -177.85, 629.3745, 60.5947, 64, 64, 64
L -177.85, 629.3745, 60.5947, -180.5203, 629.375, 60.5947, 64, 64, 64
L -180.5203, 629.375, 60.5947, -180.1495, 627.3845, 60.5947, 64, 64, 64
L -180.1495, 627.3845, 60.5947, -181.64, 625.1638, 60.5947, 64, 64, 64
L -181.64, 625.1638, 60.5947, -182.6346, 624.8341, 60.5947, 64, 64, 64
L -182.6346, 624.8341, 60.5947, -183.9641, 624.8733, 60.5947, 64, 64, 64
L -183.9641, 624.8733, 60.5947, -185.6175, 625.5854, 60.5947, 64, 64, 64
L -185.6175, 625.5854, 60.5947, -186.5999, 627.914, 60.5947, 64, 64, 64
L -186.5999, 627.914, 60.5947, -186.1617, 629.454, 60.5947, 64, 64, 64
L -186.1617, 629.454, 60.5947, -195.7578, 629.4343, 60.5947, 64, 64, 64
L -195.7578, 629.4343, 60.5947, -209.3288, 615.9247, 60.5947, 64, 64, 64
L -209.3288, 615.9247, 60.5947, -195.8265, 602.2518, 60.5947, 64, 64, 64
L -195.8265, 602.2518, 60.5947, -182.4894, 602.1176, 60.5947, 64, 64, 64
L -182.4894, 602.1176, 60.5947, -176.173, 616.6036, 60.5947, 64, 64, 64
L -176.173, 616.6036, 60.5947, -165.6968, 617.1249, 55.4134, 64, 64, 64
L -165.6968, 617.1249, 55.4134, -159.8489, 617.1192, 52.4423, 64, 64, 64
L -159.8489, 617.1192, 52.4423, -154.1185, 613.323, 51.5947, 64, 64, 64
