L 609.1055, -2028.5387, 374.9495, 609.1015, -1758.637, 374.9497, 0, 0, 0
L 609.1015, -1758.637, 374.9497, 700.3654, -1758.6315, 374.9497, 0, 0, 0
L 340.5197, -2299.7418, 374.9497, 340.5192, -2119.8, 374.9495, 0, 0, 0
L 340.5192, -2119.8, 374.9495, 430.461, -2119.8042, 374.9497, 0, 0, 0
L 430.461, -2119.8042, 374.9497, 430.4565, -1939.8632, 374.9497, 0, 0, 0
L 430.4565, -1939.8632, 374.9497, 520.4296, -1939.8678, 374.9497, 0, 0, 0
L 520.4296, -1939.8678, 374.9497, 520.4311, -1758.6358, 374.9497, 0, 0, 0
L 520.4311, -1758.6358, 374.9497, 340.5183, -1758.5985, 374.9497, 0, 0, 0
L 249.2606, -1488.7598, 374.9499, 249.2567, -1849.8972, 374.9499, 0, 0, 0
L 249.2567, -1849.8972, 374.9499, 339.23, -1849.8939, 374.9499, 0, 0, 0
L 339.23, -1849.8939, 374.9499, 339.2309, -1938.5744, 374.9499, 0, 0, 0
L 339.2309, -1938.5744, 374.9499, 249.2599, -1938.5702, 374.9499, 0, 0, 0
L 249.2599, -1938.5702, 374.9499, 249.2353, -2118.512, 374.9499, 0, 0, 0
L 249.2353, -2118.512, 374.9499, 159.2889, -2118.5073, 374.9499, 0, 0, 0
L 159.2889, -2118.5073, 374.9499, 159.2896, -2299.7415, 374.9499, 0, 0, 0
L 159.2896, -2299.7415, 374.9499, 340.5197, -2299.7418, 374.9499, 0, 0, 0
L 1148.9048, -1849.8986, 374.9497, 1328.8242, -1849.8949, 374.9497, 0, 0, 0
L 1328.8242, -1849.8949, 374.9497, 1328.8234, -2118.5117, 374.9497, 0, 0, 0
L 1328.8234, -2118.5117, 374.9497, 1148.8814, -2118.5061, 374.9497, 0, 0, 0
L 1148.8814, -2118.5061, 374.9497, 1148.8828, -2568.3292, 374.9497, 0, 0, 0
L 70.614, -3017.7519, 374.9499, 70.6242, -2029.8329, 374.9499, 0, 0, 0
L 159.2899, -2748.2573, 374.9499, 159.2883, -2929.4904, 374.9499, 0, 0, 0
L 159.2883, -2929.4904, 374.9499, 340.5237, -2929.4918, 374.9499, 0, 0, 0
L 340.5237, -2929.4918, 374.9499, 340.5228, -2748.2582, 374.9499, 0, 0, 0
L 340.5228, -2748.2582, 374.9499, 159.2899, -2748.2573, 374.9499, 0, 0, 0
L 340.5226, -2659.5864, 374.9499, 159.2887, -2659.5823, 374.9499, 0, 0, 0
L 159.2887, -2659.5823, 374.9499, 159.293, -2388.3717, 374.9497, 0, 0, 0
L 340.5226, -2659.5864, 374.9497, 340.5233, -2479.6439, 374.9497, 0, 0, 0
L 340.5233, -2479.6439, 374.9497, 880.3005, -2479.65, 374.9497, 0, 0, 0
L 880.3005, -2479.65, 374.9497, 880.3029, -2388.3886, 374.9497, 0, 0, 0
L 968.976, -2388.3834, 374.9497, 1060.2095, -2388.3827, 374.9497, 0, 0, 0
L 1060.2095, -2388.3827, 374.9497, 1060.2126, -2658.293, 374.9497, 0, 0, 0
L 1689.9601, -2569.61, 374.9499, 1689.9566, -2479.6439, 374.9499, 0, 0, 0
L 1689.9566, -2479.6439, 374.9499, 1778.6367, -2479.6437, 374.9499, 0, 0, 0
L 1778.6367, -2479.6437, 374.9499, 1778.6323, -2569.6167, 374.9499, 0, 0, 0
L 1778.6323, -2569.6167, 374.9499, 1959.865, -2569.6161, 374.9499, 0, 0, 0
L 1959.865, -2569.6161, 374.9499, 1959.8661, -2388.3861, 374.9499, 0, 0, 0
L 1959.8661, -2388.3861, 374.9499, 1508.7623, -2388.3389, 374.9499, 0, 0, 0
L 1508.7623, -2388.3389, 374.9499, 1508.7211, -2569.614, 374.9499, 0, 0, 0
L 1689.9601, -2569.61, 374.9499, 1508.7211, -2569.614, 374.9499, 0, 0, 0
L 1420.843, -2749.557, 374.9499, 1420.839, -2388.3865, 374.9499, 0, 0, 0
L 1420.839, -2388.3865, 374.9499, 1328.8215, -2388.3789, 374.9499, 0, 0, 0
L 1328.795, -2749.55, 374.9499, 1328.8215, -2388.3789, 374.9499, 0, 0, 0
L 1328.795, -2749.55, 374.9499, 1420.843, -2749.557, 374.9499, 0, 0, 0
L 1060.2126, -2658.293, 374.9497, 1240.1449, -2658.1813, 374.9497, 0, 0, 0
L 1328.8197, -1668.6981, 374.9497, 1420.818, -1668.6957, 374.9497, 0, 0, 0
L 1420.818, -1668.6957, 374.9497, 1420.1045, -2118.5115, 374.9497, 0, 0, 0
L 1420.1045, -2118.5115, 374.9495, 1600.19, -2118.4998, 374.9497, 0, 0, 0
L 1600.19, -2118.4998, 374.9497, 1600.313, -2299.7417, 374.9497, 0, 0, 0
L 1779.9257, -1668.6965, 374.9499, 1779.9275, -1759.9291, 374.9499, 0, 0, 0
L 1868.6023, -1848.6049, 374.9499, 1868.6015, -1488.7599, 374.9499, 0, 0, 0
L 2048.5363, -1400.1023, 374.9499, 1779.9254, -1400.815, 374.9499, 0, 0, 0
L 1868.6023, -1848.6049, 374.9499, 1508.76, -1848.5531, 374.9499, 0, 0, 0
L 1508.7723, -2029.8297, 374.9499, 1508.76, -1848.5531, 374.9499, 0, 0, 0
L 1959.8866, -2030.5264, 374.9499, 1779.9355, -2030.2483, 374.9499, 0, 0, 0
L 1688.6675, -2029.8463, 374.9499, 1688.6413, -2299.7406, 374.9499, 0, 0, 0
L 1328.8234, -2299.5734, 374.9499, 1600.313, -2299.7417, 374.9499, 0, 0, 0
L 1779.929, -2299.7292, 374.9499, 1688.6413, -2299.7406, 374.9499, 0, 0, 0
L 1779.9355, -2030.2483, 374.9499, 1779.9382, -1938.5582, 374.9499, 0, 0, 0
L 1779.8232, -2119.8, 374.9499, 1959.8904, -2119.8063, 374.9499, 0, 0, 0
L 1959.8621, -1488.7763, 374.9497, 1868.6015, -1488.7599, 374.9497, 0, 0, 0
L 1959.8866, -2030.5264, 374.9499, 1959.8904, -2119.8063, 374.9499, 0, 0, 0
L 2048.6095, -2209.699, 374.9499, 2048.5363, -1400.1023, 374.9499, 0, 0, 0
L 1240.1439, -1938.5669, 374.9497, 1240.1482, -2029.8356, 374.9497, 0, 0, 0
L 789.39, -2568.3188, 374.9497, 968.9808, -2568.3245, 374.9495, 0, 0, 0
L 968.9806, -2208.7235, 374.9497, 699.702, -2208.4756, 374.9497, 0, 0, 0
L 1328.817, -2209.7739, 374.9497, 1328.8234, -2299.5734, 374.9497, 0, 0, 0
L 2048.6095, -2209.699, 374.9492, 1868.6023, -2209.7163, 374.9497, 0, 0, 0
L 1060.2067, -1938.5744, 374.9497, 1240.1439, -1938.5669, 374.9497, 0, 0, 0
L 1060.2064, -2029.7831, 374.9497, 1239.8922, -2029.8334, 374.9497, 0, 0, 0
L 1959.8621, -1488.7763, 374.9499, 1959.9816, -1938.5543, 374.9499, 0, 0, 0
L 1779.8232, -2119.8, 374.9499, 1779.929, -2299.7292, 374.9499, 0, 0, 0
L 1240.1486, -2209.7658, 374.9499, 1328.817, -2209.7739, 374.9499, 0, 0, 0
L 1103.3804, -1318.1536, 374.9497, 1103.3187, -1451.8877, 374.9497, 125, 0, 255
L 1103.3187, -1451.8877, 374.9497, 1644.4657, -1451.421, 374.9497, 125, 0, 255
L 1644.4657, -1451.421, 374.9497, 1644.9791, -1624.48, 374.9497, 125, 0, 255
L 1644.9791, -1624.48, 374.9497, 1825.2482, -1623.8376, 374.9497, 125, 0, 255
L 1825.2482, -1623.8376, 374.9497, 1825.871, -1442.17, 374.9497, 125, 0, 255
L 1825.871, -1442.17, 374.9497, 1955.6132, -1442.3459, 374.9497, 125, 0, 255
L 740.8107, -1643.1431, 374.9499, 740.8691, -1710.7853, 374.9499, 125, 0, 255
L 909.8515, -2956.4456, 374.9497, 910.489, -2804.342, 374.9497, 125, 0, 255
L 910.489, -2804.342, 374.9497, 940.8447, -2804.1475, 374.9497, 125, 0, 255
L 940.8447, -2804.1475, 374.9497, 942.1013, -2922.5905, 374.9497, 125, 0, 255
L 1109.8176, -2088.18, 374.9499, 1109.6657, -2295.6687, 374.9499, 125, 0, 255
L 2010.5716, -1986.7587, 374.9499, 1878.1706, -1986.4628, 374.9499, 125, 0, 255
L 740.8691, -1710.7853, 196.8035, 602.9619, -1711.236, 196.7829, 125, 0, 255
L 740, -1621, 1986, 740, -1621, 198, 0, 0, 0
L 2000, -1981, 3786, 2000, -1981, 379, 0, 0, 0
L 749.3605, 220.4901, 1.9955, 743.7803, 214.9133, 1.5424, 127, 64, 0
L 743.7803, 214.9133, 1.9322, 764.42, 194.5577, 6.9185, 127, 64, 0
L 764.42, 194.5577, 6.9185, 764.442, 160.9782, 2.188, 127, 64, 0
L 764.442, 160.9782, 2.188, 759.874, 125.2938, 4.2117, 127, 64, 0
L 759.874, 125.2938, 4.2117, 749.2133, 115.4099, 0.1062, 127, 64, 0
L 749.2133, 115.4099, 0.1062, 739.1793, 90.4471, 0.1062, 127, 64, 0
L 739.1793, 90.4471, 0.1062, 714.5991, 80.614, 0.1062, 127, 64, 0
L 714.5991, 80.614, 0.1062, 689.4527, 80.6146, 0.1062, 127, 64, 0
L 689.4527, 80.6146, 0.1062, 679.177, 70.3443, 0.1062, 127, 64, 0
L 679.177, 70.3443, 0.1062, 669.792, 50.1377, 0.1062, 127, 64, 0
L 669.792, 50.1377, 0.1062, 669.634, 14.358, 0.1062, 127, 64, 0
L 655.394, 14.2134, 0.1062, 655.4072, 69.8435, 0.1062, 127, 64, 0
L 655.4072, 69.8435, 0.1062, 665.1761, 89.4419, 0.1062, 127, 64, 0
L 665.1761, 89.4419, 0.1062, 689.8794, 99.3247, 0.1062, 127, 64, 0
L 689.8794, 99.3247, 0.1062, 714.9822, 99.3218, 0.1062, 127, 64, 0
L 714.9822, 99.3218, 0.1062, 730.6326, 114.968, 0.1062, 127, 64, 0
L 730.6326, 114.968, 0.4245, 720.3691, 125.1978, 3.8277, 127, 64, 0
L 720.3691, 125.1978, 3.8277, 715.3746, 164.9026, 5.548, 127, 64, 0
L 715.3746, 164.9026, 4.2746, 700.3644, 185.4847, 5.484, 127, 64, 0
L 700.3644, 185.4847, 5.484, 700.3798, 194.8208, 5.438, 127, 64, 0
L 700.3798, 194.8208, 5.438, 710.3142, 214.6535, 2.1171, 127, 64, 0
L 710.3142, 214.6535, 2.1171, 710.3627, 234.5585, 3.5588, 127, 64, 0
L 710.3627, 234.5585, 3.5588, 734.8025, 254.1485, 8.4756, 127, 64, 0
L 734.8025, 254.1485, 8.4756, 769.8772, 244.1819, 0.1062, 127, 64, 0
L 749.3605, 220.4901, 1.8616, 789.2114, 230.4514, 0.1062, 127, 64, 0
L 789.2114, 230.4514, 0.1062, 798.753, 254.3205, 0.1062, 127, 64, 0
L 780.402, 254.348, 0.1062, 769.8772, 244.1819, 0.1062, 127, 64, 0
L 798.753, 254.3205, 0.1062, 780.402, 254.348, 0.1062, 255, 0, 255
L 669.634, 14.358, 0.911, 719.1979, 14.3193, 0.1062, 127, 64, 0
L 719.1979, 14.3193, 0.1062, 729.638, -30.557, 1.7854, 127, 64, 0
L 729.638, -30.557, 1.7854, 724.1286, -74.3243, 0.1062, 127, 64, 0
L 724.1286, -74.3243, 0.1062, 669.742, -74.3234, 0.1678, 127, 64, 0
L 655.394, 14.2134, 0.1064, 629.7826, 19.3369, 0.1066, 127, 64, 0
L 629.7826, 19.3369, 0.1066, 610.476, 14.3217, 0.1066, 127, 64, 0
L 610.476, 14.3217, 0.1066, 595.4092, -5.1943, 0.1066, 127, 64, 0
L 595.4092, -5.1943, 0.1066, 595.3944, -29.9538, 0.1066, 127, 64, 0
L 595.3944, -29.9538, 0.1066, 600.3777, -59.7496, 0.1066, 127, 64, 0
L 600.3777, -59.7496, 0.1066, 610.656, -74.2804, 1.443, 127, 64, 0
L 610.656, -74.2804, 1.443, 655.3952, -74.3265, 0.137, 127, 64, 0
L 655.3953, -30.843, -1.2333, 655.3952, -74.3265, -9.8643, 127, 64, 0
L 655.3952, -74.3265, -9.8643, 655.3922, -115.6176, -9.8938, 127, 64, 0
L 669.725, -74.3234, -9.8938, 669.669, -30.6442, -1.235, 127, 64, 0
L 736.1823, -115.6132, -9.8933, 755.976, -115.6218, 0.107, 127, 64, 0
L 755.976, -115.6218, 0.107, 769.425, -115.6129, 0.1062, 127, 64, 0
L 769.425, -115.6129, 0.1062, 769.416, -129.3988, 0.1064, 127, 64, 0
L 769.416, -129.3988, 0.1064, 769.275, -150.5817, 10.1061, 127, 64, 0
L 669.742, -74.3234, -9.8938, 669.715, -115.6149, -9.8938, 127, 64, 0
L 669.715, -115.6149, -9.8938, 736.1443, -115.6132, -9.8938, 127, 64, 0
L 736.1443, -115.6132, -9.8938, 736.1838, -129.2865, -9.8918, 127, 127, 127
L 736.1781, -129.2915, -9.8937, 595.2847, -129.2922, -9.8925, 127, 64, 0
L 595.2847, -129.2922, -9.8925, 595.2847, -115.6132, -9.8919, 127, 127, 127
L 595.2847, -115.6132, -9.8919, 655.3922, -115.6176, -9.8938, 127, 64, 0
L 669.738, -78.6135, -9.8938, 655.3949, -78.614, -9.8938, 240, 127, 0
L 655.3948, -79.3246, -9.8938, 669.738, -79.3245, -9.8938, 240, 127, 0
L 595.3269, -115.614, -9.8938, 576.8871, -115.6132, 0.562, 127, 64, 0
L 576.8871, -115.6132, 0.562, 560.4253, -115.6129, 0.1062, 127, 64, 0
L 560.4253, -115.6129, 0.1062, 560.4274, -129.3387, 0.1062, 127, 64, 0
L 560.4274, -129.3387, 0.1062, 560.4314, -148.3402, 10.1067, 127, 64, 0
L 560.4314, -148.3402, 10.1067, 560.4248, -165.5815, 10.1061, 127, 64, 0
L 560.4248, -165.5815, 10.1061, 539.1367, -165.5857, 10.1061, 127, 64, 0
L 539.1367, -165.5857, 10.1061, 539.1364, -115.6128, 10.1061, 127, 64, 0
L 539.1364, -115.6128, 10.1061, 370.427, -115.6787, 10.1061, 127, 64, 0
L 370.427, -115.6787, 10.1061, 225.5503, -260.2024, 10.1061, 127, 64, 0
L 225.5503, -260.2024, 10.1061, 225.5506, -329.2307, 10.1061, 127, 64, 0
L 225.5506, -329.2307, 10.1061, 239.262, -329.2302, 10.1061, 127, 127, 0
L 239.2605, -309.2302, 10.1061, 239.262, -329.2302, 10.1061, 127, 64, 0
L 239.2605, -309.2302, 10.1061, 245.5446, -309.2284, 10.1061, 127, 64, 0
L 245.5446, -309.2284, 10.1061, 245.5832, -319.6406, 10.1061, 127, 64, 0
L 245.5832, -319.6406, 10.1061, 255.217, -329.2316, 10.1061, 127, 64, 0
L 255.217, -329.2316, 10.1061, 284.6383, -329.2003, 10.1061, 127, 64, 0
L 284.6383, -329.2003, 10.1061, 294.2314, -319.5088, 10.1061, 127, 64, 0
L 294.2314, -319.5088, 10.1061, 294.2314, -285.2527, 10.1061, 127, 64, 0
L 294.2314, -285.2527, 10.1061, 284.6655, -275.5754, 10.1061, 127, 64, 0
L 284.6655, -275.5754, 10.1061, 255.2201, -275.5192, 10.1061, 127, 64, 0
L 255.2201, -275.5192, 10.1061, 245.6025, -285.883, 10.1061, 127, 64, 0
L 245.6025, -285.883, 10.1061, 245.5477, -295.5201, 10.1061, 127, 64, 0
L 245.5477, -295.5201, 10.1061, 239.2621, -295.5197, 10.1061, 127, 64, 0
L 239.2621, -295.5197, 10.1061, 239.2581, -259.641, 10.1061, 127, 64, 0
L 239.2581, -259.641, 10.1061, 369.5735, -129.2915, 10.1061, 127, 64, 0
L 369.5735, -129.2915, 10.1061, 420.4877, -129.2839, 10.1061, 127, 64, 0
L 420.4877, -129.2839, 10.1061, 420.4886, -135.5817, 10.1061, 127, 64, 0
L 420.4886, -135.5817, 10.1061, 410.5405, -135.5814, 10.1061, 127, 64, 0
L 410.5405, -135.5814, 10.1061, 410.4812, -199.2596, 10.1061, 127, 64, 0
L 410.4812, -199.2596, 10.1061, 494.1682, -199.2626, 10.1061, 127, 64, 0
L 494.1682, -199.2626, 10.1061, 494.1682, -135.5824, 10.1061, 127, 64, 0
L 494.1682, -135.5824, 10.1061, 434.1644, -135.5835, 10.1061, 127, 64, 0
L 434.1696, -129.2914, 10.1061, 434.1644, -135.5835, 10.1061, 127, 64, 0
L 410.4884, -160.8298, 11.2271, 415.8842, -160.8266, 11.2211, 127, 127, 127
L 415.8842, -160.8266, 12.904, 415.8804, -164.3072, 11.3833, 127, 127, 127
L 415.8804, -164.3072, 11.1768, 411.3029, -164.3081, 11.1775, 127, 127, 127
L 411.3029, -164.3081, 11.1775, 411.3032, -170.2846, 11.1785, 127, 127, 127
L 411.3032, -170.2846, 11.1785, 415.8779, -170.2848, 11.1768, 127, 127, 127
L 415.8779, -170.2848, 12.8, 415.8856, -173.7358, 11.8691, 127, 127, 127
L 415.8856, -173.7358, 11.221, 410.4871, -173.7326, 11.2262, 127, 127, 127
L 494.115, -175.7445, 10.1061, 485.9619, -175.7624, 10.1061, 127, 127, 127
L 485.9619, -175.7624, 10.1061, 485.9617, -164.151, 10.1061, 127, 127, 127
L 485.9617, -164.151, 10.1061, 494.1684, -164.1547, 10.1061, 127, 127, 127
L 494.1596, -155.8175, 10.1061, 486.1338, -155.8191, 10.1061, 127, 127, 127
L 486.1338, -155.8191, 10.1061, 486.1345, -144.243, 10.1061, 127, 127, 127
L 486.1345, -144.243, 10.1061, 494.1684, -144.2076, 10.1061, 127, 127, 127
L 470.2649, -135.581, 10.1061, 470.184, -167.6683, 10.1061, 127, 127, 127
L 470.184, -167.6683, 10.1061, 464.747, -167.6736, 10.1061, 127, 127, 127
L 464.747, -167.6736, 10.1061, 464.1716, -135.5809, 10.106, 127, 127, 127
L 434.1696, -129.2914, 10.1061, 525.4306, -129.2856, 10.1061, 127, 64, 0
L 525.4306, -129.2856, 10.1061, 525.4323, -255.5553, 10.1061, 127, 64, 0
L 525.4323, -255.5553, 10.1061, 491.3548, -255.5516, 10.1061, 127, 64, 0
L 491.3548, -255.5516, 10.1061, 491.3473, -269.2608, 10.1081, 127, 127, 127
L 491.3473, -269.2608, 10.1081, 539.1364, -269.262, 10.1061, 127, 64, 0
L 539.1364, -269.262, 10.1061, 539.1359, -179.2935, 10.1061, 127, 64, 0
L 539.1359, -179.2935, 10.1061, 560.4246, -179.2886, 10.1061, 127, 64, 0
L 560.4246, -179.2886, 10.1061, 560.4561, -214.2621, 10.1061, 127, 64, 0
L 560.4561, -214.2621, 10.1061, 659.1056, -214.231, 10.1061, 127, 64, 0
L 659.1056, -214.231, 10.1061, 659.1058, -140.61, 10.1061, 127, 64, 0
L 659.1058, -140.61, 10.1061, 625.3941, -140.5823, 10.1061, 127, 64, 0
L 625.3941, -140.5823, 10.1061, 625.3934, -154.3928, 10.1061, 127, 64, 0
L 625.3934, -154.3928, 10.1061, 639.163, -154.3976, 10.1061, 127, 127, 127
L 639.163, -154.3976, 10.1061, 645.3943, -154.3963, 10.1061, 127, 64, 0
L 645.3943, -154.3963, 10.1061, 645.3963, -200.5523, 10.1061, 127, 64, 0
L 645.3963, -200.5523, 10.1061, 574.1319, -200.5553, 10.1061, 127, 64, 0
L 574.1319, -200.5553, 10.1061, 574.1341, -147.3951, 10.1061, 127, 64, 0
L 574.1341, -147.3951, 9.1061, 560.4262, -147.4027, 9.1082, 127, 127, 127
L 574.1363, -147.4026, 9.1082, 574.1355, -129.2925, 1.1062, 127, 64, 0
L 574.1355, -129.2925, 0.1062, 595.2847, -129.2923, -9.8919, 127, 64, 0
L 736.1838, -129.2865, -8.894, 755.3321, -129.2924, -0.8938, 127, 64, 0
L 754.1208, -129.2921, -0.8938, 754.1526, -115.6133, -0.8917, 127, 127, 127
L 755.3321, -129.2924, 1.1062, 755.3365, -150.5883, 10.1061, 127, 64, 0
L 755.3365, -150.5883, 10.1061, 735.363, -150.5826, 10.1061, 127, 64, 0
L 735.363, -150.5826, 10.1061, 735.3685, -170.5823, 10.1061, 127, 64, 0
L 735.3685, -170.5823, 10.1061, 729.738, -170.5853, 10.1061, 127, 64, 0
L 729.738, -170.5853, 10.1061, 729.736, -150.5817, 10.1061, 127, 64, 0
L 729.736, -150.5817, 10.1061, 675.3623, -150.596, 10.1061, 127, 64, 0
L 675.3623, -150.596, 10.1065, 675.3619, -204.2617, 10.1088, 127, 64, 0
L 675.3619, -204.2617, 10.1061, 729.737, -204.262, 10.1061, 127, 64, 0
L 729.737, -204.262, 10.1061, 729.742, -184.2925, 10.1061, 127, 64, 0
L 729.742, -184.2925, 10.1061, 735.3572, -184.2915, 10.1061, 127, 64, 0
L 735.3572, -184.2915, 10.1061, 735.4103, -204.2618, 10.1061, 127, 64, 0
L 735.4103, -204.2618, 10.1061, 789.422, -204.262, 10.1061, 127, 64, 0
L 789.422, -204.262, 10.1061, 789.371, -184.2925, 10.1061, 127, 64, 0
L 789.371, -184.2925, 10.1061, 890.3043, -184.289, 10.1061, 127, 64, 0
L 890.3043, -184.289, 10.1061, 890.3069, -210.5509, 10.1061, 127, 64, 0
L 890.3069, -210.5509, 10.1061, 884.114, -210.5531, 10.1061, 127, 64, 0
L 884.114, -210.5531, 10.1061, 884.118, -195.5823, 10.1061, 127, 64, 0
L 884.118, -195.5823, 10.1061, 820.3599, -195.5817, 10.1061, 127, 64, 0
L 820.3599, -195.5817, 10.1061, 820.3325, -239.262, 10.1061, 127, 64, 0
L 820.3325, -239.262, 10.1061, 884.112, -239.262, 10.1061, 127, 64, 0
L 884.112, -239.262, 10.1061, 884.1, -224.2593, 10.1061, 127, 64, 0
L 884.1, -224.2593, 10.1061, 890.3002, -224.2609, 10.1061, 127, 64, 0
L 875.4958, -210.8697, 9.9062, 875.4682, -224.495, 9.8756, 127, 127, 127
L 875.4682, -224.495, 10.1061, 834.7509, -224.4887, 10.1061, 127, 127, 127
L 834.7486, -210.8777, 10.1061, 834.7509, -224.4887, 10.1061, 127, 127, 127
L 834.7486, -210.8777, 10.1061, 875.4958, -210.8697, 10.1061, 127, 127, 127
L 890.3002, -224.2609, 10.1061, 890.3007, -254.5823, 10.1061, 127, 64, 0
L 890.3007, -254.5823, 10.1061, 905.2695, -269.6406, 10.1061, 127, 64, 0
L 905.2695, -269.6406, 10.1061, 905.2699, -294.9959, 10.1061, 127, 64, 0
L 905.2722, -335.1281, 10.1061, 890.2996, -350.2758, 10.1061, 127, 64, 0
L 890.2996, -350.2758, 10.1061, 890.2998, -374.1886, 10.1061, 127, 64, 0
L 890.2998, -374.1886, 10.1061, 903.98, -374.1995, 10.1061, 127, 64, 0
L 903.98, -374.1995, 10.1061, 903.9729, -349.6222, 10.1061, 127, 64, 0
L 903.9729, -349.6222, 10.1061, 918.9782, -334.5224, 10.1061, 127, 64, 0
L 918.9782, -270.1693, 10.1061, 903.9801, -255.1802, 10.1061, 127, 64, 0
L 903.9801, -255.1802, 10.1061, 903.9806, -170.5822, 10.1061, 127, 64, 0
L 903.9806, -170.5822, 10.1061, 789.424, -170.5862, 10.1061, 127, 64, 0
L 789.424, -170.5862, 10.1061, 789.435, -150.59, 10.1061, 127, 64, 0
L 789.435, -150.59, 10.1061, 769.275, -150.5817, 10.1061, 127, 64, 0
L 769.43, -147.4027, 9.1082, 755.3311, -147.3963, 9.1062, 127, 127, 127
L 769.428, -145.4027, 8.1082, 755.3321, -145.3986, 8.1064, 127, 127, 127
L 755.3318, -143.4026, 7.1082, 769.429, -143.4027, 7.1083, 127, 127, 127
L 769.428, -141.4027, 6.1083, 755.3316, -141.4027, 6.1083, 127, 127, 127
L 755.3318, -139.4026, 5.1082, 769.431, -139.4027, 5.1081, 127, 127, 127
L 769.426, -137.3352, 4.1062, 755.3307, -137.4017, 4.1067, 127, 127, 127
L 755.3316, -135.4027, 3.1084, 769.43, -135.4027, 3.1084, 127, 127, 127
L 769.392, -133.4027, 2.1082, 755.3316, -133.4027, 2.1084, 127, 127, 127
L 755.3316, -131.4027, 1.1084, 769.426, -131.3659, 1.1062, 127, 127, 127
L 752.915, -115.6129, -1.8938, 752.1526, -129.2932, -1.8917, 127, 127, 127
L 750.1526, -129.2932, -2.8917, 750.1525, -115.6137, -2.8919, 127, 127, 127
L 748.1526, -115.6129, -3.8917, 748.1526, -129.2932, -3.8917, 127, 127, 127
L 746.1526, -129.2931, -4.8917, 746.1525, -115.6124, -4.892, 127, 127, 127
L 744.1522, -115.6136, -5.8921, 744.1526, -129.2931, -5.8917, 127, 127, 127
L 742.1526, -129.2932, -6.8917, 742.1526, -115.6131, -6.8917, 127, 127, 127
L 740.1837, -115.6132, -7.892, 740.1838, -129.2931, -7.8917, 127, 127, 127
L 738.1837, -129.294, -8.8919, 738.1837, -115.6132, -8.8919, 127, 127, 127
L 577.316, -115.6139, -0.8924, 577.316, -129.2916, -0.8922, 127, 127, 127
L 579.316, -129.2932, -1.8919, 579.316, -115.612, -1.8926, 127, 127, 127
L 581.316, -115.6129, -2.8921, 581.316, -129.2931, -2.8921, 127, 127, 127
L 583.316, -129.2922, -3.8921, 583.3469, -115.6156, -3.8938, 127, 127, 127
L 585.316, -115.6132, -4.8921, 585.3528, -129.2932, -4.8937, 127, 127, 127
L 587.2847, -129.2933, -5.8921, 587.2847, -115.6145, -5.8921, 127, 127, 127
L 589.2847, -115.6132, -6.892, 589.2847, -129.293, -6.8921, 127, 127, 127
L 591.2858, -129.2932, -7.8933, 591.2847, -115.6129, -7.8921, 127, 127, 127
L 593.2847, -115.6131, -8.8919, 593.4488, -129.2932, -8.8938, 127, 127, 127
L 560.4256, -129.4027, 0.1084, 574.1357, -129.3748, 0.1062, 127, 127, 127
L 560.4255, -145.4027, 8.1082, 574.1369, -145.4027, 8.1082, 127, 127, 127
L 574.1368, -143.4027, 7.1083, 560.426, -143.4027, 7.1083, 127, 127, 127
L 560.4247, -141.3496, 6.1062, 574.1367, -141.4027, 6.1083, 127, 127, 127
L 574.1368, -139.4027, 5.1083, 560.4255, -139.4027, 5.1083, 127, 127, 127
L 560.4253, -137.4027, 4.1083, 574.1367, -137.4027, 4.1083, 127, 127, 127
L 574.1367, -135.4026, 3.1082, 560.4255, -135.4027, 3.1084, 127, 127, 127
L 560.5729, -133.4076, 2.1175, 574.1367, -133.4027, 2.1084, 127, 127, 127
L 574.1367, -131.4027, 1.1084, 560.4257, -131.4027, 1.1079, 127, 127, 127
L 491.3562, -255.5515, 10.1061, 472.4114, -255.5506, 20.1062, 127, 64, 0
L 472.4114, -255.5506, 20.1062, 462.1673, -255.5525, 20.1062, 127, 64, 0
L 462.1673, -255.5525, 21.1062, 462.1671, -236.9541, 30.981, 127, 64, 0
L 462.1671, -236.9541, 30.981, 462.1668, -210.5502, 30.1062, 0, 0, 0
L 462.1668, -210.5502, 30.1062, 448.3473, -210.5517, 30.1082, 0, 0, 0
L 448.3473, -210.5517, 30.1082, 429.3614, -210.55, 40.748, 0, 0, 0
L 429.3614, -210.55, 40.748, 413.4882, -210.5502, 40.748, 0, 0, 0
L 413.4882, -210.5502, 40.748, 413.4882, -255.5546, 40.748, 0, 0, 0
L 427.1958, -330.5237, 40.748, 427.1931, -224.2606, 40.748, 0, 0, 0
L 491.3541, -269.2624, 10.1061, 471.9766, -269.2601, 20.1062, 127, 64, 0
L 471.9766, -269.2601, 20.1062, 448.4574, -269.2622, 20.1062, 127, 64, 0
L 448.4574, -269.2622, 20.1062, 448.4578, -255.4507, 20.1062, 127, 64, 0
L 448.4578, -255.4507, 20.1062, 448.4572, -236.8446, 30.1062, 127, 64, 0
L 448.4572, -236.8446, 30.1062, 448.4594, -224.2615, 30.1062, 0, 0, 0
L 448.4594, -224.2615, 31.1062, 427.1931, -224.2606, 40.748, 0, 0, 0
L 430.3287, -224.2614, 39.1062, 430.3249, -210.5494, 39.1075, 127, 127, 127
L 432.3473, -210.551, 38.1081, 432.3473, -224.262, 38.1081, 127, 127, 127
